,News,All,SVO
0,20201008_426,邑昇自行車燈+PCB雙箭頭使勁 9月營收創14個月新高邑昇 () 已擺脫疫情低潮，營運穩步回升，今 (8) 日公布 9 月營收 1.15 億元，創 14 個月來新高，月增 8.76%，年增 20.47%，主要來自 PCB、LED 自行車燈兩大事業穩定挹注。邑昇第三季營收為 3.14 億元，創 4 季以來新高，季增 13.25%，年減 3.31%，前 9 月營收為 8.62 億元，年減 5.58%。邑昇 9 月主要受惠 PCB 及自行車燈兩大事業出貨順暢，市場活絡帶動需求回補，穩定挹注營收，其中，自行車燈因歐美疫後時代生活通勤習慣改變，使各品牌通路商積極拉貨，周邊配件因而增溫，在市場規模持續擴大下，邑昇以有高流明及高安全性的車燈產品，並以自有品牌深耕當地市場。PCB 佈局上，邑昇持續少量多樣化與高毛利政策，著重在工業電腦、工控、車用、IoT 及醫療等高利基領域發展，並不斷在既有 20 層以下印刷電路板之技術基礎上，強化研發製程能力、提升產品附加價值，包括雷鑽製程、HDI 控制用板搭配軟硬結合板、高階盲埋孔、高頻製程等，使邑昇產品更具競爭優勢，而從 PCB 出貨來看，隨著全球 5G 蓬勃發展，5G 需求已開始發酵。邑昇 2020 年上半年稅後純益 3822 萬元 ，年增 16%，每股純益爲 1.01 元。,"[['邑升第三季營收', '爲', '3.14億元'], ['營收', '爲', '8.62'], ['市場活絡', '帶動', '需求'], ['層以下', '印刷', '層以下'], ['控制用板', '搭配', '軟硬結合板'], ['5G需求', '開始', '發酵'], ['每股', '爲', '1.01元']]"
0,20201008_427,〈杜書伍看景氣〉調整營運有成 營運先蹲後跳 明年正向成長聯強 () 總裁杜書伍今 (8) 日出席 HRB 台灣 CEO 100 強贈獎典禮，會後表示，公司過去兩年調整內部營運組織、佈局數位化發展，今年新冠疫情成為公司數位轉型加速器，營運將先蹲後跳，明年將是營運成長年。杜書伍表示，過去兩年，公司除調整內部組織外，也積極導入數位化制度，由於今年新冠疫情，遠距需求增加，加速企業數位轉型發展。杜書伍指出，聯強為國際型企業，受惠過去數位轉型打下的基礎，即使部分國家疫情嚴峻，業績仍有不錯表現，其中，澳洲仍處封城狀態，但今年業績逆勢年增 40%，中國也逐步成長，此外，聯強旗下業務涵蓋範圍廣，不會因為單一產品需求較低，影響整體營運表現。杜書伍表示，公司營運已紮穩腳步，加上趕上數位浪潮，今年下半年開始已看到成效顯現，營運開始逐步增長，預期明年將會是成長的一年。,"[['調整營運', '有成', '強贈獎典禮'], ['公司', '調整', '營運組織'], ['新冠疫情', '成爲', '轉型加速器'], ['明年', '是', '成長年'], ['杜書伍', '表示', '公司導入數位化制度'], ['除', '調整', '內部組織'], ['公司', '導入', '數位化制度'], ['杜書伍', '指出', '業績有不錯表現'], ['聯強', '受惠', '過去數位轉型'], ['，', '受惠', '過去數位轉型'], ['業績', '有', '不錯表現'], ['澳洲', '處封', '城狀態'], ['杜書伍', '表示', '公司營運扎穩腳步'], ['公司營運', '扎穩', '腳步'], ['明年', '是', '成長一年']]"
0,20201008_428,電子五哥Q3營收出爐 廣達季、年成長逾2成最亮眼 筆電出貨攀新高代工五哥廣達 ()、緯創 ()、仁寶()、和碩()、英業達() 今(8 ) 日公告 9 月營收，受惠筆電、伺服器等產品需求暢旺，代工廠第 3 季筆電出貨維持高檔，其中，廣達第 3 季筆電出貨達 1830 萬台、較去年同期翻倍、並創新高，帶動單季營收季增、年增皆逾 2 成，創下歷史單季新高紀錄。廣達 9 月合併營收達 1123.75 億元，月增 5.97%、年增 24.48%，連 3 個月站穩千億元、也創下歷史次高紀錄，第 3 季營收達 3273.48 億元，季增 21.16%、年增 23.46%，改寫歷史單季新高紀錄，累計今年前 9 月營收 7878.28 億元，年增 7.6%。受季底拉貨效應帶動，廣達 9 月筆電出貨量為 640 萬台，月增 1.59%、年增 82.86%，第 3 季筆電出貨達 1830 萬台，季增 26.21%、年增 96.77%，近乎翻倍，也創單季新高，累計今年前 9 月出貨達 4010 萬台。廣達表示，在遠距商機效應持續發酵下，Chromebook、客戶高階機種出貨暢旺，帶動整體營收成長，預期第 4 季需求可望維持高檔，但出貨量在基期墊高，加上 CPU、面板等零組件吃緊影響下，估將較第 3 季下滑，而伺服器方面則維持全年雙位數成長目標不變。廣達董事長林百里日前也表示，後疫情時代改變人類生活，預期宅經濟的趨勢將延續，AI、5G 應用逐步發酵，對第 4 季營運樂觀看待。緯創 9 月合併營收達 691.15 億元，月減 1.28%、年減 13.2%，第 3 季營收達 2175.93 億元，季減 1.59%、年增 0.6%，累計今年前 9 月合併營收達 6124.72 億元，年減 2.48%。出貨方面，緯創 9 月筆電、桌機、顯示器出貨量達 190、90、95 萬台，月增皆逾 1 成，僅伺服器出貨較上月下滑，達 21 萬台、月減 4.5%。累計緯創第 3 季筆電出貨 520 萬台，持平上季、年增 15.5%，優於預期，顯示器、伺服器分別出貨 255 萬台、68 萬台，優於第 2 季且季增近 1 成，桌機則出貨 250 萬台，年減 30.56%。展望第 4 季，緯創表示，受工作型態改變，預期筆電出貨仍將維持高檔，可望持平第 3 季，達 520 萬台，顯示器、伺服器也在新客戶、新產品挹注下，估將持平第 3 季，並優於去年同期，桌機則較去年小幅下滑。展望全年，緯創上修全年筆電出貨預估，估將優於去年 1740 萬台，若以第 4 季出貨持平第 3 季預估，全年出貨將年增 1 成達逾 1900 萬台，伺服器則維持雙位數成長、顯示器也可望成長，僅桌機較去年衰退。仁寶 9 月合併營收達 955.17 億元，衝上 900 億元大關，月增 13.8%、年減 1.33%，為近一年新高，第 3 季合併營收達 2692.41 億元，季增 2.12%、年增 7.73%，累計今年前 9 月營收 7149.42 億元，年增 0.28%。仁寶 9 月筆電出貨 410 萬台，月增 17.14%、年減 2.38%，第 3 季筆電出貨 1160 萬台，季減 7.2%、年增 0.87，累計前 9 月筆電出貨 3190 萬台、年減 4.2%，非個人電腦方面，在遠距商機帶動下，教育平板等出貨維持高檔。展望未來，法人指出，仁寶下半年教育需求仍強，全年筆電出貨可望持平去年 4390 萬台，但 CPU、面板、電源 IC 等零組件吃緊將成出貨變數，非個人電腦方面，仁寶智慧裝置、穿戴裝置等在客戶新品帶動下，需求回溫，可望逐季成長，估第 4 季將達全年高峰。和碩 9 月營收達 1261.46 億元，月增 19.44%、年減 19.98%，連續 7 個月站穩千億元，第 3 季營收達 3356.67 億元，季增 2.39%、年減 5.39%，累計今年前 9 月營收 9419.03 億元、年減 0.67%。和碩表示，第 3 季在遊戲機、IoT、穿戴式裝置等消費性電子產品帶動下，營收再優於第 2 季，通訊、資訊產品則相對穩健，展望第 4 季，和碩預期，通訊產品動能可望將較為顯著。出貨方面，和碩 9 月筆電出貨 100 萬台，持平上月、年增約 5%，桌機出貨則成長到 55-60 萬台片，月增近 2 成、年減約 2 成，第 3 季筆電出貨 300-310 萬台，持平第 2 季、年增逾 1 成，桌機出貨 155-160 萬台片，較上季小幅下滑。和碩累積今年筆電出貨 745-775 萬台，桌機則出貨 525-535 萬台片。蘋果 (APPL-US) 將在下周發表最新 iPhone12 系列手機，法人預期，和碩將延續去年生產策略，專攻其中一款，隨著蘋果新品發布，將為和碩第 4 季營運挹注出貨動能，傳統旺季應可期。英業達 9 月合併營收達 519.49 億元，月增 16.13%、年增 14.91%，創下歷史次高紀錄，累計第 3 季營收達 1453.8 億元，季減 2.27%、年增 12.95%，累計今年前 9 月合併營收達 3828.17 億元，年增 3.08%，出貨方面，英業達 9 月筆電出貨量達 190 萬台，持平上月、年增 11.76%，累計第 3 季出貨達 570 萬台，維持上季高檔、年增 16.33%。展望下半年，英業達指出，今年全年高峰落在第 2 季，第 3 季伺服器出貨暢旺，但受筆電產品組合影響，營收較第 2 季小幅下滑，展望第 4 季，估筆電、伺服器動能都將放緩、進入新舊產品調整期，因英特爾 ()TigerLake、IceLake 新平台估明年首季才推出，智慧裝置方面，受疫情衝擊估全年仍將較去年衰退。,"[['年成長', '逾', '2成'], ['年成長', '逾', '2成'], ['第 3季筆電出貨', '維持', '高檔'], ['年增', '逾', '2成'], ['，', '廣達', '9'], ['筆電出貨量', '爲', '640萬臺'], ['第 3季筆電出貨達', '1830', '萬臺'], ['廣達', '表示', '暢旺'], [' 季需求', '維持', '高檔'], ['伺服器方面', '維持', '成長目標不變'], ['廣達董事長林百里', '表示', '疫情時代改變人類生活'], ['疫情時代', '改變', '人類生活'], ['第 3季營收達', '月合併營收達', '691.15億元'], ['9緯創月筆電出貨量', '達', '190萬臺'], ['月增', '逾', '1成'], ['增', '近', '1'], ['預期筆電出貨', '維持', '高檔'], ['顯示器', '達', '520萬臺'], ['估', '持平', ' 季'], ['桌機衰退', '展望', '筆電出貨預估'], ['展望筆電出貨預估估', '優於', '去年1740萬臺'], ['伺服器', '維持', '雙位數成長'], ['顯示器', '可望', '成長'], ['等平板出貨', '維持', '高檔'], ['法人', '指出', '強'], ['出貨', '可望', '持平4390萬臺'], ['等CPU零組件', '喫緊', '成出貨變數'], ['將', '成', '出貨'], ['將', '達', '全年高峯'], ['和碩', '表示', '營收優於第 2季'], ['營收', '優於', '第 2季'], ['APPLUS', '發表', '系列手機'], ['和碩', '延續', '生產策略'], ['月', '增', '16.13%'], ['筆電出貨量', '達', '190萬臺'], ['英業達', '指出', '高峯落']]"
0,20201008_429,禁令影響有限 聯發科9月營收續寫新高 Q3達972.74億元飛越財測高標IC 設計龍頭廠聯發科 () 今 (8) 日公布 9 月、第三季營收，達 378.66 億、972.74 億元；受惠全產品線旺季效應發威，聯發科 9 月營收續寫新高，超出市場預期，顯現華為禁令影響有限，第三季營收也高於財測高標 879 億元，超出幅度高達 1 成以上，同寫單季新高。聯發科 9 月營收 378.66 億元，月增 15.74%，年增 61.18%，第三季營收 972.74 億元，季增 43.89%，年增 44.7%，累計前三季營收 2257.41 億元，年增 24.37%。聯發科原先預期，以美元對匯率 1 比 29.2 計算，第三季營收約 825-879 億元，季增 22-30%，年增 23-31%；聯發科指出，受惠行動運算、成長型以及智慧家庭平台三大產品線全面成長，帶動營收創高。外資先前認為，隨著華為禁令自 9 月 15 日開始發酵，聯發科 9 月營收成長動能恐受限，但近期隨著美方制裁中芯，市場看好，短期高通 ()4G、5G 手機晶片恐無搭配的電源管理晶片，市場出現缺口，聯發科可望進一步擴大市占。法人預期，由於各大 8 吋晶圓廠產能塞爆，加上產能轉換時程，高通明年上半年才有可能解決產能問題，因此，聯發科今年第四季至明年第一季將獲得轉單，5G 晶片出貨可望續強。,"[['Q3', '達', '飛越財測高標IC'], ['第三季營收', '高於', '億元財測高標'], ['聯發科', '預期', '計算'], ['年', '增', '23'], ['聯發科', '指出', '三大產品線成長'], ['外資', '認爲', '開始發酵'], ['市場', '出現', '缺口'], ['聯發科', '擴大', '市佔'], ['法人', '預期', '強'], ['高通', '解決', '產能問題']]"
0,20201008_430,感測零組件封測需求強 同欣電、精材Q3營收雙寫新高封測廠同欣電 ()、精材 () 今(8) 日公布第三季營收，達 28.76 億元、24 億元；兩者分別受惠 CMOS 影像感測器、3D 感測零組件需求暢旺，9 月、第三季營收皆創下歷史新高。同欣電 9 月營收 10.51 億元，月增 14.98%，年增 60.57%，第三季營收 28.76 億元，季增 39.41%，年增 50.81%，累計前三季營收 68.92 億元，年增 28.95%；精材 9 月營收 7.8 億元，月增 5.32%，年增 44.58%，第三季營收 24 億元，季增 82.23%，年增 43.71%，累計前三季營收 48.78 億元，年增 49.76%。同欣電 9 月起受惠 CMOS 影像感測器的晶圓重組 (RW) 新產能開出，營收明顯跳增，一舉衝破 10 億元大關，寫下連三個月新高紀錄，加上超音波感測器客戶新增台灣晶圓廠投片，以及高頻通訊模組業務續旺，第三季營收寫下歷史新高。精材則隨著與母公司台積電 () 合作的 12 吋晶圓後段測試稼動率急速拉升，加上 3D 感測零組件的需求迎來旺季效應，帶動第三季營收改寫新猷，第四季也審慎樂觀。,"[['精材Q3', '營收', '雙寫'], ['，', '達', '億元'], [' 月營收', '創下', '歷史新高'], ['年', '增', '第三季營收28.76億元'], ['客戶', '新增', '臺灣晶圓廠投片']]"
0,20201008_431,〈大立光法說〉單一客戶高階鏡頭生產全喊停 Q4營運保守、產能恐難滿載大立光 () 今 (8) 日召開法說會，執行長林恩平對第四季營運看法保守，估 10 月營收與 9 月 51.25 億元差不多，11 月狀況目前仍看不到，且因有單一客戶高階手機鏡頭產品在第三季起完全喊停，不僅影響到第三季毛利率，也造成第四季稼動率難以達到滿載水準。林恩平在法說會中指出，由於現階段手機品牌客戶端對搭載鏡頭，傾向採用中、低階產品，雖然部分產品因市場競爭多樣化考量少部分納入高階設計，但是也還在觀察市場銷售狀況，在此出貨產品組合狀況下，影響了第三季的毛利率表現。同時，林恩平說，大立光有單一客戶高階手機鏡頭產品，第三季起完全喊停，不僅影響第三季毛利率，同時受此影響，造成大立光第四季稼動率難以達到滿載的水準。林恩平說，大立光的手機鏡頭產品都是客製化，由手機廠在去年納入設計，並在今年交付模組廠組裝，產品價格也是今年上半年就談定，由於單一客戶因故完全停止高階產品拉貨，造成短時間內其他客戶也難由其他產品移入暨有產線填補產能。法人擔憂，大立光在中、低階產品出貨比重拉高，且同樣產品又面對包括來自大陸對手包括舜宇光學、歐菲光的競爭壓力，是否市場將走向殺價競爭的紅海，並造成毛利率持續下滑，林恩平說，市場競爭壓力一直都有，大立光會在維持稼動率及毛利率之間尋求平衡點，除了市場產品單價的競爭外，也還有包括提高生產效率及良率，以提高毛利率。大立光主要客戶之一的美商蘋果公司，將在台北時間 14 日凌晨發表年度旗艦新機，林恩平說，大立光也希望現有客戶年度新機可以賣得好，並追加採購量，在生產經濟規模提升下，也是提高毛利率的另一種方式。另外，林恩平指出，大立光擴產腳步仍照進度進行中，已動工的新廠預計 2023 年完成，預計另一座台中新廠也將在今年第四季動工。大立光 2020 年第三季營收 147.87 億元，毛利率 65.68%，季減 2.91 個百分點，年減 3.45 個百分點，稅後純益為 58.68 億元，季增 17.62%，年減 31.49%，單季每股純益為 43.74 元。大立光第三季匯損認列 7.1 億元，海外盈餘匯回課稅 6.5 億元。大立光 2020 年前 3 季營收 406.52 億元，毛利率 67.94%，年減 0.19 個百分點，稅後純益為 175.77 億元，年減 12.86%，每股純益為 131.03 元。,"[['高階鏡頭生產', '喊', '停'], ['全', '喊', '停'], ['第四季稼動率', '達到', '滿載水準'], ['林恩平', '中指出', '觀察銷售狀況'], ['少部分', '納入', '高階設計'], ['林恩平', '說', '大立光有高階手機鏡頭產品'], ['大立光', '有', '高階手機鏡頭產品'], ['大立光第四季稼動率', '達到', '水準'], ['林恩平', '說', '手機鏡頭產品都是客製化'], ['手機鏡頭產品', '都是', '客製化'], ['單一客戶', '停止', '高階產品拉貨'], ['高階產品', '拉', '貨'], ['包括競爭壓力', '來自', '大陸'], ['市場', '走向', '殺價競爭紅海'], ['林恩平', '說', '還有包括提高生產效率'], ['在', '維持', '稼動率'], ['會', '尋求', '平衡點'], ['大立光主要客戶之一的美商蘋果公司', '發表', '旗艦新機'], ['林恩平', '說', '大立光希望年度新機賣得'], ['大立光', '希望', '年度新機賣得'], ['也是另一種方式', '提高', '毛利率'], ['林恩平', '指出', '新廠預計完成'], ['毛利率', '減', '個百分點'], ['稅後純益', '爲', '58.68億元'], ['每股', '爲', '43.74 元'], ['毛利率', '年減', '個百分點'], ['稅後純益', '爲', '175.77億元'], ['每股', '爲', '131.03元']]"
0,20201008_432,房市熱絡推升家具銷量 詩肯Q3營收寫新高受惠台灣房市熱絡帶動家具銷售，台灣連鎖家具龍頭詩肯 () 今 (8) 日公告 9 月營收 1.83 億元，年增 6.33%，創同期新高，第三季合併營收 5.88 億元，也創單季新高，年增幅達 23.99%。詩肯說明，進入下半年後，台灣房市交易熱絡帶動家具需求，儘管 9 月仍受傳統民俗月因素影響，營收較 8 月減少 13.7%，但仍維持高水準表現；累計前三季合併營收達 14.57 億元，年增 15.28%。除了受惠於台灣房市熱絡，旗下新加坡 NOVA 自解封後，爆發的消費力也有效挹注營收成長。詩肯指出，進入第四季的零售消費旺季，將因應市場需求推出新一波活動，藉此強化消費誘因，進入 10 月至今，訂單穩定成長中，預估可延續第三季的好表現。截至 9 月底，詩肯旗下詩肯柚木、詩肯居家和詩肯睡眠精品 3 品牌全台分別有 78、53、7 店，合計達 138 店，較 8 月再增 2 店，累計前三季已展店 10 家，展店腳步並未停下，詩肯表示，未來仍將持續尋求合適店點開店。,"[['房市', '熱絡推', '銷售'], ['年增幅', '達', '23.99%'], ['詩肯', '說明', '交易熱絡帶動傢俱需求'], ['交易熱絡', '帶動', '傢俱需求'], ['詩肯', '指出', '預估延續好表現'], ['預估', '延續', '好表現'], ['詩肯旗下詩肯柚木全臺', '有', '78店'], ['詩肯', '表示', '尋求合適店點']]"
0,20201008_433,9月我國CPI連8個月負成長 反映三大類商品價格走跌主計總處今 (8) 日公布我國 9 月消費者物價總指數 (CPI) 年跌 0.58%，已連續 8 個月下跌，且跌幅較 7 月的 - 0.33% 擴大，主計總處說明，主要是因油料費、燃氣、菜價等下跌，再加上旅館住宿費、國內旅遊團費和通訊費調降所致，而前三季我國 CPI 平均年跌 0.3%，不過，由於核心 CPI 仍漲 0.24%，暫無通縮疑慮。就 7 大類別來看，仍以交通及通訊類年跌 3.33% 最多，主計總處說明，油料費下跌 16.49%，通訊費也跌 1.90%，不過，機票價格已轉為上漲 3.26%，抵銷部分跌幅。教養娛樂類跌 1.44%，則是受疫情影響，使業者調降旅館住宿費和國內旅遊團費，分別下跌 12.24%、4.88%。另一方面，由於蔬菜和水果去年同期比較基期較高，價格分別下跌 13.69%、2.29%，導致食物類跌 0.73%。按商品性質別觀察，商品類下跌 1.34%，其中，非耐久性消費品 (含食物及能源等) 跌 2.48%，半耐久性消費品漲 0.74%，耐久性消費品漲 0.43%；服務類漲 0.10%，其中，運輸費、外食費各漲 1.96%、0.69%，娛樂服務則跌 4.47%。觀察鄰近主要國家 (地區)，前 8 月我國 CPI 年跌 0.27%、新加坡跌 0.2%，日本漲 0.3%，南韓漲 0.5%，香港漲 0.9%，中國漲 3.5%。,"[['主計總處', '公佈', 'CPI9跌'], ['核心CPI', '漲', '0.24%'], ['主計總處', '說明', '機票價格轉爲抵銷部分跌幅'], ['通訊費', '跌', ' 1.90%'], ['機票價格', '轉爲', '抵銷部分跌幅'], ['教養娛樂類跌 ', '受', '疫情影響'], ['價格', '下跌', '2.29%'], ['(', '含', '等食物'], ['南韓', '漲', '0.5%'], ['中國', '漲', '3.5%']]"
0,20201008_434,〈威剛展望〉Q4業內外皆美 明年工控、電競占比大增記憶體模組廠威剛 () 董事長陳立白今 (8) 日表示，第四季本業、業外表現都會不錯，可望優於第三季，明年毛利較佳的電競、工控兩大領域，營收占比將大幅成長，推升獲利表現。此外，威剛也將成立子公司推出電動三輪車，預計 11 月下旬發表。展望本季，陳立白表示，近來 DRAM、NAND Flash 現貨價翻漲，目前價格走勢平穩，出貨量也同步增加，為因應客戶需求，10 月公司都處於加班狀態，預期 10 月前 DRAM 與 NAND 現貨價都將持穩，第四季營收可望持平或優於第三季。陳立白認為，8 月是產品毛利低點，9 月起可望回升至 6、7 月水準，業外方面，由於避險得宜，加上處分信義區不動產收益入帳，第四季本業、業外表現都會不錯。威剛已耕耘電競領域多年，陳立白表示，明年電競產品營收占比會較今年大幅成長，目標全年營收占比達 1 成、甚至超過 1 成，電競業務毛利表現也不錯。除電競外，威剛明年另一大主要布局在工控領域，陳立白表示，2 年多前就積極佈局工控產品，明年下半年起占比可望達 5-10%，著眼日本、中國、東南亞與歐洲等市場，且工控平均毛利比電競更好，對明年、2022 年毛利挹注有很大的助益。另一方面，威剛也將成立一家子公司，投入電動三輪車領域，瞄準送貨、外送等市場需求，包括貨運公司、外送業者都是潛在客戶，預計 11 月下旬發表產品。,"[[' 董事長陳立白', '表示', '不錯'], ['威剛', '推出', '電動三輪車'], ['陳立白', '表示', '現貨價翻漲'], [' 月公司', '處於', '加班狀態'], ['陳立白', '認爲', ' 月是產品毛利低點'], [' 月', '是', '產品毛利低點'], ['威剛', '耕耘', '電競領域'], ['陳立白', '表示', '電競產品營收佔比會成長'], ['陳立白', '表示', '佈局工控產品'], ['威剛', '成立', '一家子公司'], ['貨運公司', '都是', '潛在客戶']]"
0,20201008_435,沈榮津：盼台積電1奈米根留台灣 全力協助解決土地、水、電問題行政院副院長沈榮津今 (8) 日出席「台灣 CEO 100 強」頒獎典禮，強調 5G、AI 及先進半導體將是發展重點，未來將竭盡全力協助台積電 () 在 1 奈米製程的各項投資，包括土地、水、電等需求，並建立半導體相關產業鏈。沈榮津致詞時肯定獲選的 CEO 們，並表示政府持續檢視國內的投資環境，鼓勵台商回台，希望將台灣重新定位為高階製造中心。沈榮津進一步表示，半導體產業將是政府發展重點，目前已經看到台積電、聯發科 () 努力下的成果，未來將會竭盡全力協助台積電 1 奈米製程各項投資，包括解決土地、水、電等問題，以保持台積電在全球的領先地位，並建立起半導體相關供應鏈。《哈佛商業評論》公布 2020 台灣 CEO 100 強評比，以長期財務績效表現作為排名依據，逾 50 位企業領導者齊聚一堂，其中，可成 () 董事長洪水樹奪冠，國巨 () 董事長陳泰銘及研華 () 董事長劉克振分居 2、3 名，總計科技產業公司進榜占比達 47%。,"[['根', '留', '頒獎典禮'], ['全力', '協助', '解決'], ['5G將', '是', '發展重點'], ['沈榮津獲選\xa0CEO們', '表示', '政府檢視投資環境'], ['政府', '檢視', '投資環境'], ['沈榮津', '表示', '半導體產業是發展重點'], ['半導體產業', '是', '發展重點'], ['哈佛商業評論', '公佈', '100CEO強評比'], [' 董事長陳泰銘', '分居', '2名'], ['科技產業公司', '進', '榜'], ['科技產業公司', '進', '榜']]"
0,20201008_436,漢來美食Q3營收創單季次高 Q4拚全年營收轉正連鎖餐飲集團陸續公布 9 月業績，漢來美食 () 率先公告 9 月合併營收達 3.37 億元，雖較上月減少 7.61%，但較去年同期成長 7.07%，為連續 3 個月正成長，並創同期新高，第三季合併營收 10.14 億元，季增 67.13%，年增 8.12%，更創單季次高紀錄，經營已回正常軌道。漢來美食前三季合併營收 24.6 億元，年減 13.24%，衰退幅度持續收斂，進入第四季後，由於百貨陸續舉辦周年慶，漢來美食看好，延續振興效應，實體店面和電商事業業績衝刺追趕，全年營收有望超越去年。漢來美食今年展店規畫並未受到疫情影響，反而是運用疫情衝擊最甚的 3 個月進行舊店整修和新店準備工作，隨著疫情趨緩，在 7 月一口氣開出新品牌安那居，並新開漢來湯包高雄夢時代分店、世貿名人坊，同時推乾拌麵品牌「來拌麵」，而 9 月還有中秋禮盒暢銷，年增逾 10%，多管齊下挹注第三季營運。進入第四季後，全台百貨周年慶開跑，漢來美食展店也配合各店點檔期陸續開展，包括五梅先生高雄巨蛋店、安那居高雄夢時代店，以及新品牌「上菜」片皮鴨餐廳，均將在本季完成。,"[['全年', '營收', '轉正連鎖餐飲'], ['營收集團', '公佈', ' 月業績'], ['年', '更創', '高紀錄'], ['漢', '來', '美食'], ['全年營收', '超越', '去年'], ['展店規畫', '受到', '疫情影響'], ['是個月進行工作', '運用', '疫情'], ['個月', '進行', '工作'], ['美食展店', '配合', '各店點檔期']]"
0,20201008_437,"與國際接軌、回歸保障本質 南山人壽MDRT人數年成長38%南山人壽為回歸保險保障本質，並與世界頂尖標準接軌，全力推廣百萬圓桌協會（MDRT，Million Dollar Round Table）會員，今 (2020) 年南山人壽申請加入會員人數較往年有明顯成長，年成長率達 38%，明年將進一步以年成長率 1.6 倍為目標，有助強化專業服務價值。MDRT 為全球壽險與金融服務專業人士的最高組織，由世界一流的壽險與金融服務專業人士組成，素有壽險界的奧斯卡獎的美譽。2020 年百萬圓桌協會會員的入選資格，需達年度累積有效保費收入一定門檻，且著重在保障型及長年期商品，一旦成為百萬圓桌會員，即象徵著金融服務業的優秀菁英。南山人壽深耕台灣將近一甲子，此次透過培育業務夥伴成為 MDRT 菁英，把南山人壽的全人精神向世界展現。南山人壽表示，全球保險業的使命皆有共同的出發點，就是從做好客戶的每一張保單相關規劃做起，逐步擴及家庭、貢獻社會。此即 MDRT 全人理念在健康、家庭、精神、教育、財務、公益與事業間七大領域平衡的實踐，而南山人壽也鼓勵所有業務夥伴實踐此一精神。南山人壽日前更舉辦「讓世界看見南山，讓南山貢獻世界」MDRT DAY 誓師活動，由副董事長尹崇堯及代理總經理范文偉率領五位地區業務副總，誓師將帶領所有業務夥伴成為亞洲一流國際保險人才。南山人壽代理總經理范文偉表示，MDRT 著重在保障型商品及 A&H 商品的銷售，與南山人壽的商品發展主軸一致，因此期許在 MDRT 國際保險論壇中絕對不能缺席，為國爭光，榮耀台灣。值得一提的是，今年南山 MDRT DAY，為了鼓勵業務夥伴與國際接軌，巧妙地將台灣國鳥藍鵲精神融入，作為 MDRT LOGO，藍鵲是群居動物，擁有相互扶持、合群對外的特性，象徵著南山人壽的組織文化，南山人齊心齊力站在山頭往國際飛去，在國際舞台上和高手切磋，讓世界看見南山，讓南山貢獻世界。南山 MDRT DAY 活動當天，特別邀請第九任 MDRT 台灣分會會長方國誠進行「我的 MDRT 終身學習之旅」演講，以及曾是香港 100％MDRT 團隊總監周榮佳分享「以 100％MDRT 團隊成就大單」；方國誠強調，MDRT 除了是百萬圓桌協會會員，同時也是 Many people do right thing，大家一起做正確的事，站在客戶的角度思考，取得客戶的信賴。周榮佳則強調，一勤天下無難事，努力一定可以達到 MDRT。南山人壽第一位 MDRT 終身會員、且 MDRT 會齡已達 15 年的業務經理吳錦芳表示，加入 MDRT 讓她重拾工作中屬於自己的熱情與動力，確認壽險事業的價值，透過每年參與 MDRT 年會，也將學習到的新觀念，例如資產規畫等，進一步與客戶分享、交流，建立專業的服務價值。而達成 MDRT，即是一種國際性榮耀的肯定，自己更能因此贏得客戶的信賴。為協助業務夥伴加入 MDRT，實踐 MDRT 全人生活理念，南山人壽並舉辦 MDRT 志工研習營，培訓積極付出的志工，擔任講師，並進行分享，未來也可望前進海外 MDRT 擔任講師，真正身體力行實踐全人精神。南山人壽一方面要透過 MDRT 強化保障型商品銷售，另一方面也與國際接軌，提升南山人壽的國際能見度。☆MDRT 小辭典百萬圓桌協會（MDRT，Million Dollar Round Table）成立於 1927 年，為壽險理財專業人士的最高組織，是一個國際性獨立協會，包含來自世界 68 個國家、523 家人壽保險公司的 7 萬 2,000 名會員，均為世界一流的壽險與理財服務專業人士。","[['南山人壽', '申請', '會員'], ['申請會員人數', '有', '明顯成長'], ['即', '象徵', '金融服務業'], ['南山人壽', '深耕', '臺灣'], ['業務夥伴', '成爲', 'MDRT菁英'], ['南山人壽', '表示', '全球保險業使命有共同出發點'], ['全球保險業使命', '有', '共同出發點'], ['誓師', '帶領', '業務夥伴'], ['代理總經理範文偉', '表示', '缺席'], ['世界', '值得', '提'], ['值得提的', '是', 'DAYMDRT融入'], ['藍鵲', '是', '羣居動物'], ['南山人', '站在', '山頭'], ['MDRT', '強調', '除了'], ['大家', '做', '正確事'], ['周榮佳', '強調', '努力達到MDRT'], ['努力', '達到', 'MDRT'], ['MDRT會齡', '達', '15年'], ['已', '達', '15年'], ['業務經理吳錦芳', '表示', '加入MDRT讓'], ['每年', '參與', 'MDRT年會'], ['達成MDRT', '是', '榮耀肯定'], ['自己', '贏得', '客戶信賴'], ['南山人壽', '舉辦', '志工研習營'], ['南山人壽', '強化', '保障型商品銷售'], ['Million Dollar Round Table', '成立於', '1927年'], ['包含名會員', '來自', '壽保險公司']]"
