,News,All,SVO
0,20131118_3023,"亞洲投顧盤後－華爾街雙響砲◆盤勢解析台股指數仍續反彈，但個股延續性仍不足，顯示資金輪動快速，操作難度大增！電子今日偏弱，僅半導體設備較強；營建族群第四季入帳高峰，是我們幫大家篩選出第四季有機會成長的族群。展成今日出現洗盤力道，但季線往上且有守，換股之後，持有子公司31%以上股權，與第三利多有關，股價收斂近尾聲，將有表態！我們鎖定的股票未來都會有題材或是業績表態，會員可安心依通知操作即可。 蔡中錚 江慶財 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['季線', '有', '守'], ['股價', '收斂', '尾聲'], ['我們鎖定股票', '有', '表態'], ['江慶財分析師亞洲證券', '投顧', '免費諮詢專線'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20131118_3024,味全及頂新製油登報喊冤 邱文達不認同 廣告不實將查處立法院社會福利及衛生環境委員會今(18)日邀集主管機關答詢食安問題；朝野分別引述味全及頂新製油登報喊冤一事質詢，衛生福利部部長邱文達表示，他對於未添加銅葉綠素等部分不認同，相關廣告不實將與國家通訊傳播委員會(NCC)一併查處。國民黨立委蔡錦隆、民進黨立委陳節如、陳其邁等人質詢批味全及頂新製油登報喊冤並要主管機關表態。蔡錦隆更說，衛福部應該要硬起來！陳其邁並詢問邱文達是否認同「未添加銅葉綠素」「沒有任何政府機關指稱味全有攙偽、或混油」等說法。邱文達表示，他對於未添加銅葉綠素等部分不認同，衛福部也會針對頂新味全的聲明一一駁斥。此外，他也說，食品廣告不實將與通傳會一併查處。衛福部食品藥物管理署署長葉明功強調，頂新代工味全混合大統長基橄欖油經屏東縣地方查獲是事實，且有21款味全產品已經下架，而該公司聲明明顯有不妥之處，必要時將採取行動。,"[['頂新', '制', '油'], ['邱文達認同廣告', '查處', '日邀集機關'], ['朝野', '引述', '味全'], ['衛生福利部部長邱文達', '表示', '他認同'], ['未', '添加', '銅葉綠素'], ['蔡錦隆', '說', '硬'], ['未', '添加', '銅葉綠素'], ['稱味', '有', '等攙僞'], ['邱文達', '表示', '衛福部駁斥'], ['他', '說', '食品廣告查處'], ['署長葉明功', '強調', '經屏東縣地方查獲是事實'], ['經屏東縣地方查獲', '是', '事實'], ['該公司聲明', '有', '不妥處']]"
0,20131118_3025,經建會同意淡江大橋及連絡道路建設計畫 估7年後完工建議方案路廊示意圖。(圖：經建會提供)經建會今(18)日委員會議中討論交通部陳報「淡江大橋及其連絡道路建設計畫」案。經建會表示，此案完工後，依交通部評估，淡水與八里間交通不須繞道關渡大橋，可縮短約15公里的路程，並減少台2線竹圍路段和關渡大橋約30%的交通量，全線預定民國109年底完工。經建會討論，本案可縮短淡水區和八里區交通運輸距離，使北部濱海公路系統更加完善，並達到提高行車品質、促進休閒活動等相關效益，原則同意新北市政府、內政部營建署和交通部協商共識，採三對等分擔，並積極推動辦理，期能如期如質完成。本計畫規劃路線銜接省道快速公路台61甲線，採高架方式延伸，跨越淡水河河口，終點於淡水區沙崙路與中正路口，以連接淡海新市鎮及往淡水老街。計畫全長約6公里(包括橋梁長約0.9公里、引道長約5.1公里)，全線預定民國109年底完工。依交通部評估，計畫完成後將串連西部濱海公路的台2線、台15線、台61線西濱快速公路和台64線八里新店線快速公路，完工後淡水與八里間交通不須繞道關渡大橋，可縮短約15公里的路程，同時也使北部濱海公路系統更為完善。同時，淡江大橋位於淡水河口，可配合景觀、觀光及遊憩活動的推展，主橋可望成為北部地區的新地標。,"[['經建', '提供', '討論交通部陳報案'], ['經建會', '表示', '評估'], ['淡水', '關渡', '大橋'], ['經建', '會', '討論'], ['本案', '縮短', '交通運輸距離'], ['達到相關效益', '提高', '行車品質'], ['規劃路線', '銜接', '61甲線'], ['，', '採', '高架'], ['全線', '預定', '109年底完工'], ['繞道', '關渡', '大橋'], ['淡江大橋', '位於', '淡水河口'], ['主橋', '成爲', '新地標']]"
0,20131118_3026,"顧德投顧盤後－錢線追擊◆量縮難脫盤局！  操作保持靈活！上週五（11月15日）的歐美股市依然維持強勢格局，不但美國DOWJONES（+0.54%）、（+0.42%）指數再創歷史新高，NASDAQ（+0.33%）指數亦同步創下13年新高，而在歐股部份，德國DAX（+0.21%）指數再創收盤歷史新高，歐美股市看回不回。相較國際各主要股市而言，今日台股走勢就明顯弱勢許多，審慎分析台股弱勢的主因，我們在上週五（11月15日）的【分析日誌】中已提過，台股在盤面結構上，看起來像是遍地開花、類股齊揚，但卻找不到強勢的主流，上漲但成交量卻反而萎縮至690.80億元，台股『漲中透弱』。而今日台股，成交量進一步萎縮至653.90億元，該攻未攻，僅上漲14.34點。研判上，維持我們原先的看法不變，成交量的縮放對現階段的台股而言，絕對是一個關鍵，攻擊量至少需900億元以上，本週台股如果無法有效擴量，恐將反覆來回測底。因此，在操作的規劃上，務必力求謹慎，並且保持靈活。王建文 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['操作', '保持', '靈活'], ['歐美股市', '維持', '強勢格局'], ['0.54%DOWJONES指數', '再創', '歷史新高'], ['0.21%指數', '創下', '13年新高'], ['臺股走勢', '明顯', '許多'], ['臺股', '像', '遍地開花'], ['成交量', '萎縮至', '690.80億元'], ['成交量縮放', '是', '一個關鍵'], ['攻擊量', '需', '900億元以上'], ['分析師顧德證券', '投顧', '102金管'], ['分析師顧德證券', '投顧', '102金管'], ['102金管', '投顧', '新字第012號']]"
0,20131118_3027,台股收盤漲14點  收8191點美股上週五的強勢大漲，促使亞股早盤紛紛開高，台股跟進同步表態一早展現挑戰季線的決心。不過，受到市場追價買盤不足的影響，大盤後繼乏力，下半場走勢溫吞，終場集中市場只漲14點，以8191點作收，成交量654億元。（張佳琪報導）受到美股激勵，早盤台股與日、韓股市同步開高站回八千二，由於台積電、鴻海、宏達電、大立光、聯發科等重量級電子股穩盤，大盤頗有挑戰季線的氣勢。不過，盤中面板二虎跌勢加劇，跌幅拉大到3%以上，且傳產股的人氣焦點生技類股爆出獲利了結賣壓，儘管食品類股已露出止跌跡象，但是多頭信心仍大受影響。集中市場量縮收小紅，只有漲14點，還是沒能收復季線。財子學堂投資部副總林成蔭表示，第三季季報全數公佈完畢，近來法人視季報成績及第四季展望進行持股調整，影響所及，台股短線指數較難有空間，但預料第四季有機會轉強再攻一波。林成蔭說：「所以近幾天可能是買賣超不一定很大，但換股會很積極。調整後第四季才有再轉強的機會」。外資目前在的未平倉淨空單水位已達一萬五千口，現貨市場態度也偏空，投資人本週必須格外留意期貨結算效應對盤勢的影響。（圖：證交所提供）,"[['臺股收盤', '漲', '14點'], ['展現挑戰決心', '挑戰', '季線'], ['張佳琪報導', '受到', '美股激勵'], ['大盤', '頗有', '挑戰季線氣勢'], ['跌幅', '拉', '大'], ['跌幅', '拉到', '3%以上'], ['生技類股爆出', '獲利', '結賣壓'], ['食品類股', '露出', '止跌跡象'], ['多頭信心', '大受', '影響'], ['市場量', '收', '小紅'], ['財子學堂投資部副總林成蔭', '表示', '預料'], ['法人視季報成績', '進行', '持股調整'], ['第四季', '有', '機會'], ['未平倉淨空單水位', '達', '一萬五千口'], ['投資人', '留意', '對影響']]"
0,20131118_3028,潤泰硬挺！F-立凱電12/9上櫃 董座：Q4挑戰獲利F-立凱電董事長張聖時表示，公司在正極材料及電動巴士雙引擎推升下，第4季挑戰單季獲利，明年有機會全年開始賺錢。(鉅亨網記者張旭宏攝)專攻純電動巴士廠商和磷酸鐵鋰正極材料廠立凱電(F-立凱電)()，敲定12月9日掛牌第一上櫃，明(19)日將召開上櫃前業績發表會。董事長張聖時表示，公司在正極材料及電動巴士雙引擎推升下，第4季挑戰單季獲利，明年有機會全年開始賺錢。F-立凱電成立於2005年，以磷酸鐵鋰電池正極材料研發生產為主，在2009年因材料技術突破，出貨穩定取得全球市佔領先，為提升公司與整體產業鏈附加價值，自2009年全力跨入新能源電動巴士，將其正極材料應用到動力電池領域，結合上中下游廠商力量，在去年成為全台純電動巴士領導業者，營運模式注重整合，獲得潤泰集團及重量級外資法人青睞，其中潤泰集團佔有25%，前美副總統高爾主導的KPCB基金持有5%，華威創投也有4%，股東結構相當亮眼。張聖時指出，磷酸鐵鋰電池正極材料，除了發展電動車動力電池外，也適用於儲能電池；過去儲能電池以鉛酸為主，大量使用於電信基地台和汽車啟動電瓶，但在環保及體積限制之下，磷酸鐵鋰電池將逐步取代鉛酸電池。鉛酸電池年產值約350億元，根據中國高工鋰電預估，2015年磷酸鐵鋰正極材料應用於電信基地台、啟動電瓶、電動巴士等，將超過1萬噸，約是去年需求的5倍，公司今年已經開始量產供貨。張聖時強調，公司目前營收比重以正極材料為主，佔營收80%，其中因為中國是目前推廣磷酸鐵鋰電池供應鏈最積極的國家，因此以中國客戶居多，今年出貨噸數與去年相當，約為1200噸左右；另外電動巴士佔營收比重約20%，客戶為台灣客運業者，隨著公司已接觸大陸市場，最快明年開花結果，挹注新成長獲利動能，法人估計在正極材料及電動巴士雙引擎推升下，今年第4季挑戰單季獲利，明年有機會全年開始賺錢。,"[['F-立凱電董事長張聖時', '表示', '公司獲利'], ['巨亨網記者張旭宏攝', '專攻', '巴士廠商磷酸鐵鋰正極材料廠立凱電F-立凱電'], ['董事長張聖時', '表示', '公司獲利'], ['F-立凱電', '成立於', '2005年'], ['出貨穩定', '取得', '全球市佔領先'], ['潤泰集團', '佔有', '25%'], ['華威創投', '也有', '4%'], ['張聖時', '指出', '正極材料適用於儲能電池'], ['除了', '發展', '動力電池'], ['正極材料', '適用於', '儲能電池'], ['磷酸鐵鋰電池', '取代', '鉛酸電池'], ['鉛酸電池年產值', '約', '350億元'], ['正極材料', '應用於', '等臺'], ['公司', '開始', '量產'], ['張聖時', '強調', '營收比重爲主'], ['中國', '是', '積極國家'], ['電動巴士', '佔', '20%'], ['客戶', '爲', '客運業者'], ['公司', '接觸', '大陸市場']]"
0,20131118_3029,國泰期貨台指選擇權盤後－台指期行情分析◆盤勢分析今日開高走低，終場漲28點，站上周線，以8189點作收，成交量減碼為70919口，以技術指標來看，雙周線與季線呈現交叉，K值與D值呈現交叉，5日RSI與10日RSI呈現交叉，連拉十二黑K，顯示空方勢力減弱，電子期開高走低，線收黑K，K值與D值呈現交叉，多方力道增強，最後以292.75點作收，金融期開高走高，K值與D值呈現交叉，5日RSI與10日RSI呈現交叉，顯示空頭趨勢減弱，漲11.4點，以1001.2點作收，近期大幅強勢，偏多操作。外資今日空單減碼3936口，大台未平倉部位為空單11587口；三大法人整體未平倉為空單10998口，顯示目前三大法人對於台指看法為偏空。選擇權CALL及PUT成交量最大的序列分別是8200CALL及8200PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到0.77，顯示指數應以偏空格局視之。,"[['指期行情分析盤勢', '開', '高'], ['減碼', '爲', '70919口'], ['5日RSI', '呈現', '交叉'], ['今日空單', '減', '3936口'], ['未平倉部位', '爲', '空單11587口'], ['三大法人', '爲', '偏空'], ['最大序列', '是', '8200CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '0.77'], ['指數', '視', '之']]"
0,20131118_3030,群益期貨台股期權盤後－季報公布完畢台股漸漸趨穩◆盤勢分析金融類股今年獲利亮眼，甚至有許多家金控業者獲利有機會創歷史新高，今天金融類股表現也相對強勢，另外，第三季季報在上周五都已經公布完畢，不管如何不佳，大致上都已經反映完畢，也使得台股有止跌的現象，目前突破5日均線，不過近幾日反彈成交量反而縮減，預估反彈力道也不會太強。以11月份選擇權合約來看，賣權OI小於買權OI的口數維持在九萬口左右，選擇權籌碼面屬偏空。賣權OI在近幾個交易日增加的速度相當快速，當然主要是季報公布完畢之後，利空的變數就減少許多。總結來說，籌碼依舊偏空，不過漸漸有在減緩當中，另外美股一直在創新高，所以台股最近就略有止穩的跡象，只不過在反彈過程中，成交量呈現遞減，如此的反彈格局當然就不怎麼強勁，小區間來來回回直到合約結束。,"[['有機會', '創', '歷史新高'], ['賣權OI', '維持在', '九萬口左右'], ['選擇權籌碼面', '屬', '空'], ['利空變數', '減少', '許多'], ['臺股', '略有', '止穩跡象'], ['反彈格局', '呈現', '遞減'], ['小區', '來來回回直到', '合約結束']]"
0,20131118_3031,"國泰金：今年GDP下修至2%以下可能性增精實新聞 2013-11-18 記者 蕭燕翔 報導國泰金(2882)發布最新國民經濟信心調查值，該數據顯示，雖民眾經濟信心全面回穩，但回升幅度溫和，而因第三季國內經濟成長劣於預期，且出口及消費成長動能疲弱，該團隊最新表示，全年經濟成長率(GDP)下修至2%以下的可能性增加。國泰金經濟信心調查顯示，因美國國會達成財政協議，避免債務違約發生，有助全球經濟信心回穩，且儘管國內第三季經濟成長率劣於預期，所幸外銷訂單改善且領先指標持續向上，可視為景氣回溫跡象，本月最新調查顯示景氣現況及展望樂觀指數分別回升至-31.6及-18.0。此外，民眾對薪資、就業及消費意願亦均有回升，加上民眾的通膨預期下降，顯示整體民眾經濟信心已有全面回穩跡象，惟幅度僅溫和。而美國10月聯準會維持既有購債規模，激勵標普500指數續創新高，台股10月下旬亦一度上攻至2011年9月以來的新高8,476點。激勵連續4個月下滑的民眾投資信心亦出現止穩回溫的跡象，本月民眾的股市樂觀程度與風險偏好皆回升至前月水準。房市方面，因財政部表態支援提高囤房者持有成本，並建議地方政府調高第2戶以上房屋稅，仍壓抑民眾房市展望。民眾買房意願持續下滑，已接近歷史低點，而賣房意願持續攀升，再創調查以來新高，買賣房意願的差異也創新高，國泰金認為，此恐對一般住宅商品的價量產生壓抑。國泰金調查也指出，受訪者中有31.6%的民眾，認為經濟景氣是影響未來半年房價的最重要因素，其次為利率政策 (28.2%)。而對現居地未來房價的看法，有52.3%民眾預期未來半年住宅價格可能再上漲超過3%，略高於去年10月的調查結果(49.4%)。但值得注意的是：大台北地區民眾認為利率政策是影響房價最重要的因素，且對未來房價看法不若中市、南市、高市民眾樂觀。而國泰台大產學合作團隊雖已下修今年經濟成長率，但先前說法仍有很高機率「保2」，不過該團隊最新指出，因第三季經濟成長劣於預期，前三季整體出口及消費成長力道微弱，加上本月經濟信心回升幅度不大，全年GDP進一步下修至2%以下的可能性轉高。","[['報導國泰金2882', '發佈', '國民經濟信心調查值'], ['國內經濟成長', '劣於', '預期'], ['該團隊', '表示', '經濟成長率GDP修至可能性增加'], ['國泰金經濟信心調查', '顯示', '有助經濟信心回穩'], ['經濟成長率', '於', '預期'], ['調查', '顯示', '景氣'], ['民衆', '均有', '回升'], ['通膨預期下降', '顯示', '民衆經濟信心已有回穩跡象'], ['民衆經濟信心', '已有', '回穩跡象'], ['10月聯準', '維持', '購債規模'], ['投資信心', '出現', '止穩跡象'], ['投資信心出現止穩跡象', '止穩', '回溫'], ['地方政府', '調', '第2戶以上房屋稅'], ['國泰金', '認爲', '此恐'], ['國泰金調查', '指出', '認爲經濟景氣是重要因素'], ['受訪者中', '有', '31.6%民衆'], ['經濟景氣', '是', '重要因素'], ['經濟景氣是重要因素', '影響', '未來半年房價'], ['北地區民衆', '認爲', '利率政策是影響房價因素'], ['利率政策', '是', '影響房價因素'], ['產學合作團隊', '下修', '經濟成長率'], ['先前說法', '有', '很高機率保2'], ['該團隊', '指出', '微弱'], ['經濟成長', '劣於', '預期'], ['全年GDP', '下修至', '2%以下'], ['可能性', '轉', '高']]"
0,20131118_3032,日盛投顧盤後－指標低檔黃金交叉有利於盤勢止穩◆盤勢分析1.美股持續創新高，加上中國政策帶動港股與上證大漲，亞洲盤普遍呈現上揚，台股週一金融股轉強，，帶動台股早盤強勢，但由於電子股走勢仍然偏弱，整體市場又呈現量縮，11點過後漲勢收斂，尾盤水泥股漲勢收斂，終場小幅上揚14.34點，指數連三日上漲，收在8191.46點，成交量為655.94億元。2.台股在11月13日長黑跌破半年線，隔日開始守穩走高，已經連續三日上漲，雖然累計漲點僅87.2點，但在長黑過後能夠止穩實屬不易，加上連續三日不破低並且低檔日KD交叉，雖然目前量能要出現突破性大漲不易，但未來能夠補量仍有可為，保守角度來看，國際盤走勢穩健，加上台股回測半年線也已經量縮，因此半年線8135點支撐可視為有效。3.三大法人合計買超16.54億元，其中外資與陸資買超13.29億元為過去四日首度買超，投信賣超0.47億元，自營商買超2.78億元。◇量能不足各族群緊抓題材表現金融股止穩有利於盤面多方1.電子類股週一收黑，為拖累指數元兇，其中觸控與面板相關股走勢仍然偏弱，包括2409友達、3481群創、2384勝華、3622洋華、3673F-TPK等，但權重股與題材性個股仍有表現，像是2311日月光、2308台達電、小型電感需求轉強的2456奇力新、業績接單旺的2439美律、2474可成、3D列印的8416實威、3570大塚以及與政策相關的4965商店街、8044網家、6146耕興等買盤仍然積極，後續要觀察弱勢指標包括面板、觸控仍能止穩以及週一又受到美國太陽能電廠可能砍補助的太陽能族群能否轉穩，才能有較整體性的表現，週二3474華亞科開放資券，近日股價持續強勢，觀察開放資券後買盤是否持續捧場。。2.金融股週一表現相對亮眼，類股指數本波回檔也僅到季線，比起大盤強勢，反彈也突破了11月13日黑棒高點，應為多方指標，其中2881富邦金、2882國泰金與2823中壽、5871F-中租為多方指標，小銀行股可留意2847大眾銀、2884玉山金、2820華票、2890永豐金等。3.傳產股強勢族群仍維持一定強度，代表人氣仍然圍繞在非電游走，包括1476儒鴻股價持續創新高、1477聚陽高檔整理走強、1525江申、1558伸興等、1101台泥、1560中砂以及1326台化、汽車零組件的1319東陽以及與中國政策有關的1507永大、風力發電1519華城、獨二胎概念的2911麗嬰房、1784訊聯等，整體來說，原有強勢族群包括汽車零組件、生技、塑化紡織與中概等仍維持多方走勢，操作上可多留意。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['亞洲盤', '呈現', '上揚'], ['成交量', '爲', '655.94億元'], ['量', '出現', '不易'], ['三大法人', '合計', '買'], ['買', '超', '13.29億元'], ['買超13.29億元', '爲', '買超'], ['金融股止穩', '有利於', '1多方電子類股收黑'], ['1多方電子類股', '收', '黑'], ['權重股', '包括', '等2409友達'], ['業績', '接', '單旺'], ['弱勢指標', '包括', '面板'], ['近日股價', '持續', '強勢'], ['數本波回檔', '到', '季線'], ['反彈', '突破', '黑棒高點'], ['其中2881富邦金', '爲', '多方指標'], ['小銀行股', '留意', '等2847大衆銀'], ['強勢族羣', '維持', '一定強度'], ['1476儒鴻股價', '創新', '等高'], ['強勢族羣', '包括', '等零組件維持多方走勢'], ['等零組件', '維持', '多方走勢'], ['本公司', '恕', '不負任何法律責任']]"
0,20131118_3033,頻繁換屋重課奢侈稅？張盛和否認 但會加強查核媒體報導1年內頻繁換屋2次以上擬課奢侈稅，對此，財政部長張盛和今(18)日否認，他說，假借自住炒房規避課稅是逃漏稅問題，不是課奢侈稅，但對假藉自用名義行規避之實者，會加強查核。奢侈稅定調為「微調」，但今天媒體卻傳出財政部將修正奢侈稅，針對假借自用住宅1年內頻繁換屋者課徵奢侈稅，引發立委關切。張盛和表示，考量國內外經濟情勢，奢侈稅維持不廢，僅是微調，修正不合理的部分，比如避免非都市土地炒作，納入非都市用地，傷及無辜的納入豁免合理化。至於頻繁換屋者，張盛和表示，真正的自住是不用課稅的，不能傷及無辜，但如果是假借自用住宅名義來規避，就是逃漏稅的問題，不是制度的問題，國稅局會加強查核，但不會為此修改奢侈稅。,"[['他', '說', '假借是逃漏稅問題'], ['假借', '是', '逃漏稅問題'], ['媒體', '傳出', '財政部修正奢侈稅'], ['財政部', '修正', '奢侈稅'], ['，', '傷及', '無辜'], ['張盛', '表示', '就是逃漏稅問題'], ['真正自住', '是', '不用'], ['國稅局', '加強', '查覈']]"
0,20131118_3034,擴點奏效！F- 富驛前3季獲利年增暴衝20倍新高中國知名連鎖飯店富驛酒店(F-富驛)()公告第3季財報，隨著擴點效應挹注下，單季稅後淨利達2498萬元，年增30.5%，每股盈餘達0.75元，累計前3季稅後淨利達3127萬元，年增暴衝20倍，每股盈餘0.94元，創下歷史新高，隨著公司傳統每年最旺的第4季，加上隨著新點加入營運，法人估計，全年營收將站上10億元，創下歷史新高，每股盈餘將衝破2元。F-富驛第3季營收2.65億元，年增15.87%，營業利益3587萬元，年增59%，稅後淨利達2498萬元，年增30.5%，每股盈餘達0.75元；累計前3季營收7.03億元，年增21.41%，稅後淨利達3127萬元，暴增1976.62%，每股盈餘0.94元，營收獲利均創下歷史新高。目前F-富驛簽約總家數達到90家，其中在中國大陸部分已開業39家，已簽約未開業48家，台灣部分除台北南京東路館外，預計年底高雄富驛商旅FX INN將開幕營業，明年野柳雅逸度假酒店和富驛台南時尚酒店也將陸續開幕，今年集團目標將達到100家的展店目標，隨著進入第4季傳統旺季，法人估計，今年營收將站上10億元，創下歷史新高，每股盈餘將衝破2元。,"[['年', '增', '30.5%'], ['法人', '估計', '將站'], ['每股盈餘', '衝破', '2元'], ['年', '增', '30.5%'], ['每股', '盈餘達', '0.75元'], ['營', '收穫', '利'], ['營收穫利', '創下', '歷史新高'], ['總家數', '達到', '90家'], ['臺灣部分', '預計', '營業'], ['集團目標', '達到', '展店目標'], ['法人', '估計', '將站'], ['每股盈餘', '衝破', '2元']]"
0,20131118_3035,"下一個D-Day！CAS內有冤情？　產品總檢查將到期記者簡怡欣／台北報導政府認證標章CAS、GMP雙雙被揪出破功，抽檢期程設出一次又一次D-Day，現CAS總檢查也即將到期，是否將成為下一個即將引爆的食品「詐」彈？而CAS也同時喊冤，直說外界給予發言機會太少，更沒有把事件說明清楚，讓CAS信譽蒙冤，不禁讓人感到沒有道理。日前山水米爆發混很大事件，業者近2年內就被農委會檢出19次違規，到今年才首次被重罰；而CAS協會事後也依業者嚴重背信的罪名，扯下山水米旗下全數認證產品的標章。農委會食品加工科科長的程俊龍強調，近期山水米事件中多項違規產品，並非通過CAS認證的品項，絕非CAS認證出包問題，而是業者嚴重失去公信力，才認定給予撤銷標章。CAS認證標章建立起國產農產品合格認證，提供業者自發性申請標章檢驗；程俊龍說明，CAS認證規範產品的品質規格及衛生安全進行檢驗，包括肉品源頭是否含有禁藥、加工製程衛生及添加物處理等，而一般食品檢驗僅針對產品衛生安全抽檢，CAS則是多增設產品品質檢驗，經CAS認證過產品必在一定標準以上。現通過CAS認證的產品多達6,500件品項，每年抽檢3,000件市售產品；程俊龍表示，以肉類來說，一項原料肉便能製成多種產品，因此以原料來分類的話，大約有1000件必要檢驗，而從今年1月到10月為止，已完成800件產品檢驗。趕、趕、趕！但消費者「食」在不安，等不及！農委會10月中旬在經委會中提及，將限期1個月內進行CAS產品總檢查，而期程D-Day即將到期；程俊龍表示，總檢查除檢驗今年還沒有進行抽檢的產品，也將過去有檢出問題的高風險產品再次檢驗，而近期便將把檢驗結果分析後送交立法院。","[['CAS', '有', '冤情'], ['臺北簡怡欣', '報導', '政府認證'], ['臺北', '報導', '政府認證'], ['抽檢期程', '設', 'DDay'], ['外界', '給予', '發言'], ['米', '爆發', '大事件'], ['業者', '檢出', '19次違規'], ['背信罪名', '扯', '認證產品標章'], ['農委會食品加工科科長程俊龍', '強調', '違規產品絕非CAS認證出問題'], ['違規產品', '絕非', 'CAS認證出問題'], ['CAS認證', '出', '問題'], ['業者', '失去', '公信力'], ['業者', '申請', '標章檢驗'], ['程俊龍', '說明', '品質規格進行檢驗'], ['品質規格', '進行', '檢驗'], ['肉品源頭', '含有', '等藥'], ['食品檢驗', '針對', '安全抽檢'], ['CAS則', '是', '增設產品品質檢驗'], ['產品', '在', '一定標準以上'], ['現', '通過', 'CAS認證'], ['通過產品', '多達', '500件品項'], ['程俊龍', '表示', '檢驗'], ['原料肉', '製成', '多種產品'], ['程俊龍', '表示', '檢查'], ['還沒有', '進行', '抽檢'], ['進行抽檢產品', '有', '高風險產品'], ['進行抽檢產品有高風險產品', '檢出', '問題']]"
0,20131118_3036,永豐期貨台指選擇權盤後－台股反彈逼近季線 惟量能不足是隱憂◆期貨走勢週一上漲28點收在8189點。價差方面，逆價差縮至2.46點，電子期逆價差縮至0.06點，金融期轉為正價差0.08點，摩台期逆價差縮至0.35點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單加碼1010口，淨空單升至9794口，特定法人空單減碼142口，淨空單降至11467口。三大法人於期貨市場空單減碼5019口，淨空單降至10998口，外資期貨空單減碼3936口，淨空單降至11587口，整體來看，法人與大額交易人對台股短線走勢看法仍持保守偏空的立場，但有轉趨中性發展的跡象。期貨走勢方面，受到美股再創新高，陸股強彈的激勵，週一再度跳空開高，早盤在多頭積極搶反彈與空單認賠停損下，指數一舉挑戰10日線與季線，但季線上檔解套賣壓沉重，短多追價力道無力對抗，致使行情急轉直下回到平盤附近整理直至收盤，以留上影線的小黑K棒作收。技術面，在國際股市的助益下，連三日自低點反彈，且一度逼近季線位置，惟成交量能呈現萎縮走勢，短線多頭若未能一口氣補量上攻，則不排除指數有拉回打第二隻腳的可能，操作上在未見大盤重返季線之前都以反彈視之。◆選擇權分析選擇權從成交量來觀察，11月份買賣權皆集中在8200點。未平倉量部份，買權未平倉大量區在8600點，而賣權大量區在8100點。全月份未平倉量put/call ratio由0.86升至0.88，買權平均隱含波動率由7.86升至9.26%，賣權平均隱含波動率由6.99升至7.04%，買賣權同升，在短線盤勢仍屬偏空背景下，操作上建議於8000-8200點建立買權空頭價差因應。,"[['永豐期貨臺', '指', '臺股反彈逼近季線 惟量能不足是隱憂'], ['臺股反彈逼近季線 惟量能不足', '是', '隱憂'], ['金融期', '轉爲', '正價差'], ['摩臺期', '逆價差', '縮'], ['摩臺期', '逆價差至', '0.35點'], ['交易人', '1010口升至', '9794口'], ['特定法人空單', '減', '142口'], ['外資期貨空單', '減', '3936口'], ['淨空單', '降至', '11587口'], ['法人', '持', '保守空立場'], ['指數', '挑戰', '10日線'], ['惟成交量', '呈現', '萎縮走勢'], ['指數', '有', '拉可能'], ['在', '未見', '重返季線'], ['11月份買賣權', '集中在', '8200點'], ['大量區', '在', '8600點'], ['大量區', '在', '8100點'], ['由', '0.86升至', '0.88'], ['平均隱含波動率', '至', '7.04%'], ['短線盤勢', '屬', '空背景'], ['仍', '屬', '空背景'], ['80008200點', '建立', '因']]"
