,News,All,SVO
0,20170103_829,【鉅亨-盤前掃瞄】技術面1.5 日均線 9165.56 點，10 日均線 9171.12 點，20 日均線 9247.14 點。2.6 日 RSI 為 71.45，12 日 RSI 為 39.91。3.9 日 K 值為 54.79，9 日 D 值為 46.27。4.20 日乖離率為  0.07。,"[['K值', '爲', '54.79'], ['9日D值', '爲', '46.27'], ['日乖離率', '爲', ' \xa00.07']]"
0,20170103_830,【鉅亨-盤前掃瞄】基本面1.30 日交易日以 32.279 元兌 1 美元作收，收盤升 3.3 分，成交值為 11.23 億美元。2. 集中市場 30 日外資買超 69.2 億元，投信買超  3.1 億元，自營商賣超  7.8 億元。3. 集中市場 30 日融資餘額較前 1 日減少 6.57 億元，成為 1323.36 億元，融券餘額較前 1 日增加 3951 張，成為 455383 張。,"[[' 1.30日交易日', '元兌', '1美元作收'], ['收盤', '升', '3.3分'], ['成交值', '爲', ' 11.23 億美元'], ['30日外資', '買超', ' 億元'], ['30日融資餘額', '減少', '6.57億元'], ['融券餘額', '增加', '3951張']]"
0,20170103_831,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2311) 日月光、 (6116) 彩晶、 (1707) 葡萄王、 (1101) 台泥、 (1305) 華夏2. 投信連續賣超 2 日的股票(6116) 彩晶、 (1707) 葡萄王、 (2311) 日月光、 (2409) 友達、 (1326) 台化3. 投信當日 (30) 賣超的股票(6116) 彩晶、 (2311) 日月光、 (1326) 台化、 (1707) 葡萄王、 (2887) 台新金,"[['投信', '賣', '3連續日賣']]"
0,20170103_832,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2892) 第一金、 (1312) 國喬、 (2356) 英業達、 (1314) 中石化、 (2317) 鴻海2. 投信連續買超 2 日的股票(1312) 國喬、 (2356) 英業達、 (2892) 第一金、 (3545) 敦泰、 (3231) 緯創3. 投信當日 (30) 買超的股票(1312) 國喬、 (3231) 緯創、 (3545) 敦泰、 (2356) 英業達、 (3481) 群創,[]
0,20170103_833,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (6116) 彩晶、 (2886) 兆豐金、 (00632R) 元大台灣 50 反 1、 (2888) 新光金2. 外資連續賣超 4 日的股票(2409) 友達、 (2886) 兆豐金、 (00632R) 元大台灣 50 反 1、 (6116) 彩晶、 (1216) 統一3. 外資連續賣超 3 日的股票(2409) 友達、 (2886) 兆豐金、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (2823) 中壽4. 外資連續賣超 2 日的股票(6116) 彩晶、 (2409) 友達、 (2823) 中壽、 (2886) 兆豐金、 (00637L) 元大滬深 300 正 25. 外資當日 (30) 賣超的股票(4960) 奇美材、 (00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 2、 (2409) 友達、 (6139) 亞翔,"[['5連續日賣', '超', '連續賣超']]"
0,20170103_834,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (4960) 奇美材、 (3231) 緯創、 (3481) 群創、 (2883) 開發金2. 外資連續買超 4 日的股票(2891) 中信金、 (3231) 緯創、 (3481) 群創、 (4960) 奇美材、 (2883) 開發金3. 外資連續買超 3 日的股票(2891) 中信金、 (3231) 緯創、 (4960) 奇美材、 (3481) 群創、 (2883) 開發金4. 外資連續買超 2 日的股票(2891) 中信金、 (3231) 緯創、 (3481) 群創、 (2883) 開發金、 (2801) 彰銀5. 外資當日 (30) 買超的股票(2883) 開發金、 (2891) 中信金、 (2330) 台積電、 (2317) 鴻海、 (3481) 群創,"[['買2891股票', '超', '.個股']]"
0,20170102_835,〈名師解盤〉12月月線華麗轉身 元月效應啟動 外資回流成關鍵台股上周陷入外資休假，內資也無力接棒的尷尬期，指數一度出現 12 月月線可能收黑的疑慮，不過在 2016 年最後一個交易日，外資提前銷假上班，買盤重新啟動，以甩尾的華麗轉身順利翻紅，展望 1 月首周，能否為元月效應開始暖身，就要看外資買盤是否能持續回流。分析師林隆炫指出，是一個重要觀察指標，尤其近期已有回檔跡象，加上根據波浪指數，1 月恰好又是技術線型回檔的關鍵月份，如果外資資金重新回流到新興市場，對於台股來說是一項有利的因素。至於外資資金是否開始回流，法人指出，外資上周 2 天買超、3 天賣超，不過單日賣超都僅在 20 億元以下，不過買超金額則分別有 34 億元及 68 億元，單周已轉為買超 68 億元，較前一周單周大賣 232 億元，賣壓已大幅減緩。另外在部分，外資更是從周三開始重新加碼多單，3 個交易日內加碼多單達 1.06 萬口，也重新推升多單留倉量回升到 6 萬口以上。CMoney 理財寶分析師陳唯泰表示，儘管上周台股總成交值僅 2205 億元，創 10 月以來的單周新低量，不過如果考慮因為有聖誕節的因素，內外資幾乎是同步縮手的狀況，台股單周成交值還不算太低，而且外資已經轉買，對於台股提振人氣多少有所幫助。陳唯泰指出，接下來台股就要觀察當初證交稅減半的後續延燒效益，雖然最快可能要到農曆年後才會實施，但是是否能夠提前提振人氣，就看本周成交量能否重新回升來驗證。林隆炫指出，電子股仍將是本周的重要指標，尤其是鴻海在內的蘋概股，是否能重新主導盤勢，電子次族群的太陽能能否續強也是觀察重點。另外去年第 4 季提前回檔的生技股，上週也有止跌回升的跡象，弱勢族群落底反彈，也可望是台股回春的領頭羊。,"[['元月效應啓動外資', '迴流', '元月效應啓動外資'], ['內資', '無力', '接棒尷尬期'], ['指數', '出現', '12月月線收黑疑慮'], ['12月月線', '收', '黑'], ['可能', '收', '黑'], ['分析師林隆炫', '指出', '是觀察指標'], [' 月', '是', '技術線型回檔'], ['又', '是', '技術線型回檔'], ['外資資金', '開始', '迴流'], ['法人', '指出', '2上週天買超'], ['單日賣超', '在', '20以下'], ['超金額', '有', '34億元'], ['CMoney 理財寶分析師陳唯泰', '表示', '內外資是縮手狀況'], ['內外資', '是', '縮手狀況'], ['臺股單週成交值', '不算', '低'], ['陳唯泰', '指出', '臺股觀察後續延燒效益'], ['臺股', '觀察', '後續延燒效益'], ['林隆炫', '指出', '電子股是重要指標'], ['電子股', '是', '重要指標'], ['在內蘋概股', '主導', '盤勢'], ['續強', '也是', '觀察重點'], ['上週', '也有', '止跌跡象']]"
0,20170102_836,2016年台股日均量創2006年以來低點 今年能否增量待觀察台股進入 2017 年，2016 年全年台股上漲 915.44 點，創近 7 年最好的表現，市值增加 2.74 兆元，每位股民平均進帳 28.58 萬元，不過台股市值增加，指數點數也上漲，但多集中大型權值股，光台積電 () 市值增加貢獻近半市值增幅，全年成交值 18.9 兆元，則創 2002 年以來最低，連續 3 年量縮，日均量更創 2006 年以來新低，僅 775 億元，股民對台股上漲絲毫無感。證交所統計，2016 年底集中交易市場發行量加權股價指數收盤為 9253 點，與 2016 年底的 8338 點相較共上漲 915.44 點，漲幅約為 10.98%，為近 7 年表現最好的一年。市值部分，台股 2016 年底市值達 27.25 兆元，較 2015 年增加 2.7 兆元，增幅 11.2%，以 959 萬萬股民近算，每位股民資產增加 28.58 萬元，以 2300 萬國民數計算，每位國民資產增加 11.9 萬元。不過今年台股總成交金額為 18.9 兆元，較 2015 年 22.5 兆元減少 3.59 兆元，減幅 15.95%，成交值創 2002 年以來最低，日均成交金額也僅有 775.19 億元，創 2006 年以來新低。台股去年市值增加 2.7 兆元，台積電去年市值就增加 9983 億元，幾乎佔了過半市值增幅比重，整體大盤成交比重集中在權值、大型股上，小股民對台股指數、市值等增加，似乎毫無感受。,"[['臺股日均量', '創', '2006年以來低點待觀察臺股進入2017 年'], ['2006年以來低點', '待', '觀察臺股進入'], ['增量', '待', '觀察臺股進入'], ['平均進帳', '增加', '2.74兆元'], ['證交所', '統計', '收盤'], ['2016臺股市值', '達', '27.25兆元'], ['股民資產', '增加', '28.58萬元'], ['國民資產', '增加', '11.9 萬元'], ['日均成交金額', '僅有', '775.19億元'], ['去年市值', '增加', '2.7兆元'], ['去年市值', '增加', '9983億元']]"
0,20170102_837,〈觀察〉汽車電子應用大躍進 產業大力爭食市場大餅汽車電子占整車成本比率由 2000 年的 22%，上升至 2010 年的 35%，市場研究機構預計 2020 年可望達到 50% 的高水準；不僅市場大餅快速擴大，加上如車聯網、自駕系統 (ADAS) 及新能源汽車等擴大應用，相關產業都在衝刺搶單。即因即因如此趨勢，也使不僅如 PCB 競國 () 積極搶進，其他 PCB 廠等營收占比攀升，沖壓件廠、EMS 廠都見到衝刺。PCB 廠敬鵬 ()2016 年前 3 季汽車板已占營收 74%，而健鼎科技 () 的 2016 年前 3 季營收 322.27 億元，汽車板比重也維持在 19% 的水準，優於 2015 年全年的 16.9% 營收占比。就競國目前的生產線分布區域別來看，台灣廠及中國大陸昆山廠都屬於獲利的營運，而入手的泰國廠卻是連續虧損 5 年。競國實業泰國廠目前營收規模尚無法讓泰國廠達成經濟模模而獲利，競國目前努力完成歐系汽車廠的認證並逐步放量出貨，足以推升其汽車板營收在 2017 年突破總體營收比重的 10%；以競國泰國廠的生產規模而言，單月營收要攻克 2 億元才能夠達成單月的損益兩平點；而競國泰國廠正積極進行對業務開發端的努力。EMS 廠台灣精星 () 積極布局汽車電子領域，緊跟 2017 年起中國大陸新能源車市場成長腳步，預期將在今年起成為該公司加速成長的一大動力，看好 2017 年業績逐季成長。華新旗下包括精成科技 () 及台灣精星，都是介入汽車電子相關業務的重要公司，台灣精星跨入傳統汽車電子控制系統之餘，也搶搭上大陸新能源汽車電池管理系統 (BMS) 生產業務商機，該公司 2016 年第 3 季營收中，汽車營收占比達 58%，帶動獲利成長。台灣精星總經理張振紘表示，因應中國大陸發展新能源汽車，台灣精星在 BMS 系統代工生產業務量逐漸成長中，同時，台灣精星在 10 大中國新能源汽車電池供應廠中已接觸 7 家，並開始對其中 3 家出貨。張振紘並看好中國新能源汽車高速成長，據統計資料顯示，中國在 2020 年將達成每年 200 萬輛新能源汽車的產製，以此估計，中國大陸市場明年起將以每年 100 萬輛的新能源車市場增長幅度。而沖壓件廠佳穎精密 () 在營運趨於穩定之後，積極鎖定汽車市場客戶並加速西進及南向等各路布局，除已購併在中國大陸華東及華南設廠的晉碁之外，明年納入營收，還計畫赴泰國設廠。佳穎目前為全球主要汽車零組件供應商的 Bosch、泰科 (TE) 的認證供應商，朱理華強調，目前汽車零組件應用占佳穎的電子事業部門營收比重達 60%，收購晉碁精密之後，除應用晉碁精密在模具開發的技術之外，也相中晉碁在中國大陸市場就近生產的實力。同時，佳穎也將協助合併後的晉碁加速取得 Bosch 的認證，此一認證有機會在 2017 年完成。獲佳穎購併的晉碁精密成立於 1998 年，已陸續取得全球第一大汽車連接器廠泰科的蘇州廠及泰國廠認證，其他的外商汽車零組件客戶並包括 Delphi、FCI 及 Amphenol 等。佳穎精密總經理朱理華強調，中國大陸市場的汽車年需求量達 3700 萬輛，佳穎在中國大陸此一區塊的市場正加速提升市占率。,"[['產業', '爭食', '市場大餅'], ['汽車電子', '佔', '整車成本'], ['汽車電子', '佔', '整車成本'], ['汽車電子佔整車成本比率', '上升至', '2010年35%'], ['研究機構', '預計', '達到50%高水準'], ['衝壓件廠廠', '見到', '衝刺'], ['臺灣廠', '屬於', '獲利營運'], ['競國', '完成', '歐系汽車廠認證'], ['單月營收', '攻克', '2億元'], ['競國泰國廠', '進行', '對努力'], [')精星', '佈局', '電子領域'], ['該公司', '加速', '成長'], ['華新旗下', '包括', ' )'], ['都是重要公司', '介入', '相關業務'], ['臺灣精星', '跨入', '電子控制系統'], ['臺灣精星', '跨入', '電子控制系統'], ['汽車營收佔比達', '帶動', '獲利成長'], ['中國大陸', '發展', '新能源汽車'], ['臺灣精星', '接觸', '7家'], ['張振紘', '看好', '高速成長'], ['據統計資料', '顯示', '中國達成萬輛新能源汽車產製'], ['中國', '達成', '萬輛新能源汽車產製'], ['營運', '趨於', '穩定'], [')', '鎖定', '汽車市場客戶'], ['佳穎', '爲', '認證供應商'], ['朱理華', '強調', '事業部門營收比重達60%'], ['汽車零組件應用', '佔', '佳穎'], ['汽車零組件應用', '佔', '佳穎'], ['事業部門營收比重', '達', '60%'], ['佳穎', '協助', '取得Bosch認證'], ['等', '獲', '並'], ['晉碁', '成立於', '1998年'], ['汽車零組件客戶', '包括', '等Delphi'], ['精密總經理朱理華', '強調', '佳穎提升市佔率'], ['年需求量', '達', '3700萬輛'], ['佳穎', '提升', '市佔率']]"
0,20170102_838,熱門股—緯創傳獲蘋果青睞將在印度設廠生產 股價衝5個月高外電報導，蘋果將攜手緯創 ()，在印度設廠生產，最快今年 4 月投產，緯創可望持續增加供應蘋果手機比重，利多激勵緯創股價強攻，2016 年最後一周大漲 7.78%，外資也大買 1.95 萬張，投信小買 950 張，僅自營商站賣方，股價衝出一根帶量長紅棒，並衝上 25.25 元創 5 個月來新高。外電報導指出，蘋果將攜手偉創，在印度生產 iPhone，蘋果此次青睞的是緯創而非市場原本傳的鴻海，目前緯創正在印度興建工廠，預計今年 4 月開始投產，緯創供應蘋果手機的比重將可望持續增加，而蘋果也將可搶供更多印度市場商機。緯創上周獲外資買超，買超 1.95 萬張，投信買超 950 張，不過自營商逢高獲利了結，賣超 3400 多張，緯創上周股價仍拉出長紅 K 棒，股價更衝上 5 個月新高。,"[['緯創', '增加', '比重'], ['股價', '衝出', '一根帶量長紅棒'], ['外電報', '導指出', '蘋果攜手偉創'], ['蘋果', '攜手', '偉創'], ['蘋果青睞的', '是', '傳鴻海'], ['蘋果', '搶', '市場商機'], ['上週股價', '拉出', '長紅K棒'], ['股價', '衝', '個月新高']]"
0,20170102_839,競國12月營收優於預期 泰國汽車板廠蓄勢待發PCB 廠競國實業 () 的 2016 年 12 月營收預估將較預期為佳，主要在大陸廠的拉貨量增，推估其第 4 季純益將僅較第 3 季的 1.55 億元小幅下滑，全年的每股純益將達 2.9 元的高水準。值得注意的是競國實業 2016 年股價在外資一路敲進之下，漲幅達 128% 以 27.35 元作收，截至去年底的外資持股比例已達 10.53%；競國的受矚目在於歐系客戶已赴競國泰國廠進行對其品保體系的實地查核，近期內可望獲得結果，有助於泰國廠取得新訂單推升產能。競國的泰國廠加入營運，原即為投入汽車板而設立，目前月產能並已擴增到每月 105 萬呎，而過去以來一直處於賠累，也主要因為產能利用不足所致，而在積極投入開發汽車板市場新客戶，近期可望獲得重大突破，也可望扭轉其明年起的泰國廠營運走勢並出現轉盈的局面。上市 PCB 廠競國實業 2016 年第 3 季財報內容，單季營收以 22.91 億元創新高，毛利率揚升到 18.86% 的 18 季以來新高，第 3 季稅後盈餘 1.55 億元，季增逾 44%，每股稅後盈餘 0.97 元；累計 1-3 季稅後純益為 3.33 億元，每股純益 2.08 元，法人估 2016 全年每股純益可望衝高到 2.9 元。競國主管指出，由競國實業在泰國投資設立的汽車用 PCB 廠，目前已擴充至月產能 105 萬呎的生產規模，預計 2017 年將有新歐系汽車板客戶完成認證且下單，逐步放量出貨，預估 2017 年就可突破單月營收 2 億元的損益兩平點，達成全年損益兩平以上的目標。目前台商在泰國設立的 PCB 廠包括競國泰國廠、敬鵬 () 轉投資的 Draco 廠及泰鼎 - KY()，競國、泰鼎 - KY2016 年都有產能擴充的動作，泰鼎 - KY 正在擴充 70 萬呎的的月產能，預計在第 1 季完成，完成後月產能轉達 460 萬呎。而敬鵬對於泰國上市的 Draco 廠今年一再增資並收購市場股權之後，目前的持股比例已達 95.53%，敬鵬決議申請泰國 Draco 廠下市並收購在市場流通不到 5% 的股權，完成私有化。,"[['營收優', '於', '預期'], ['營收預估', '爲', '佳'], ['全年每股', '達', '2.9元高水準'], ['漲幅', '達', '128% '], ['受矚目', '在於', '歐系客戶赴競國泰國廠'], ['歐系客戶', '赴', '競國泰國廠'], ['泰國廠', '取得', '新訂單'], ['泰國廠', '加入', '營運'], ['月產能', '擴增到', '105萬呎'], ['純益', '爲', '3.33億元'], ['全年每股', '衝', '高'], ['全年每股', '衝到', '2.9元'], ['競國主管', '指出', 'PCB廠擴充'], ['PCB廠', '擴充至', '生產規模'], ['PCB廠', '包括', 'Draco廠'], ['KY', '擴充', '月產能'], ['敬鵬', '決議', '申請']]"
0,20170102_840,晶技估去年Q4營收以26.4億元創4年來新高蘋果供應鏈的台灣晶技 () 初估其 2016 年 12 月營收約 8.6 億元，累計 2016 年第 4 季營收在 26.4 億元，較上季的 26 億元僅小幅成長 2%，但創下 4 年以來單季新高。累計台灣晶技 2016 年全年營收 96.34 億元，較 2015 年的 92.66 億元呈現約 4% 的成長幅度，而台灣晶技在今年擴充包括溫度補償石英振盪器、手機感測元件的產能挹注之下，將挹注全年營收重返 100 億元以上的水準。是台灣晶技 2011 年之後，首度年營收重回百億元榮景。台灣晶技規劃其 2017 年資本支出達 9 億元，年增二成，將用於擴充感測器、TSX 及小型化元件的產能。晶技資本支出並已連兩年成長。晶技 2017 年強化資本支出所擴充的產品線，均以符合目前物聯網、手機等產品設計趨勢為主，尤其在感測器方面的擴充幅度較高，而 TSX(溫度補償石英振盪器) 也是為因應目前手機處理器元件廠以 TSX 為設計趨勢的走向；其中，對於感測元件的資本支出即達 2 億元水準。晶技 2016 年 11 月營收 9.02 億元，在出貨產品組合佳挹注下，預估單月毛利率達到 27%，單月稅前盈餘 1.3 億元。晶技 2016 年前 11 月稅前盈餘 10.6 億元，以目前股本 30.98 億元計算，每股稅前盈餘為 3.42 元。由於大陸手機旗艦機大推產品，加上原有的蘋果新機需求推升之下，市場溫度補償型石英振盪器 (TCXO) 需求旺盛，台灣石英元件廠的 TCXO 目前產能以晶技排行第一。但目前市場設計趨勢已走向以 TSX 為主。,"[['4年', '來', '新高蘋果供應鏈'], ['26億元', '成長', ' 億元'], ['92.66億元', '呈現', '成長幅度'], ['擴充', '包括', '補償'], ['擴充', '包括', '補償'], ['臺灣晶技', '挹注', '重返億元以上水準'], ['全年營收', '重返', '億元以上'], ['營收', '重回', '百億元'], ['營收', '重回', '百億元'], ['溫度補償石英振盪器', '也是', '因'], ['元件廠', '爲', '設計趨勢'], ['對於資本支出', '達', '億元2水準'], ['單月毛利率', '達到', '27%'], ['稅前盈餘', '爲', '3.42 元'], ['市場設計趨勢', '走向', '爲主']]"
0,20170102_841,熱門股─金居 以量滾量上攻創新天價 年漲310%PCB 上游銅箔供應商金居 ()，12 月 30 日盤中以 39.5 元創新天價，其收盤價 39 元也為收盤歷史新高價，成交量 5427 張，其股價一周漲幅 4.84%；但值得注意的金居在獲利明顯改善之下，股價漲幅達 310%，居台股去年漲幅第 3 名。 金居 2016 年來股價一路走高到 39 元的收盤新天價，相對於 2015 年底收盤價 9.5 元，全年漲幅高達 310%。金居 2016 年第 3 季每股純益以 0.87 元改寫歷史新高，其第 4 季每股淨利有望衝上 1 元再創新高，營運走升趨勢可維持到 2017 年的 CCL 廠首季的庫存回補潮。金居 2016 年前 3 季稅後純益為 3.52 億元，每股純益為 1.67 元。其第 4 季在夏季高電價已結束、及加工費用持續調升之下，每股純益可望再向上攀升到 1 元的水準，在去年獲利挹注之下，金居將在每股淨值將重回 10 元之上，並恢復信用交易資格。,"[['39收盤價元', '爲', '收盤歷史新高價'], ['股價', '走', '高'], ['一路', '走', '高'], ['每股', '改寫', '歷史新高'], [' 季純益', '爲', '3.52億元'], ['每股純益', '爲', '1.67元'], ['金居', '恢復', '信用交易資格']]"
0,20170102_842,熱門股─群創基本面亮眼、外資早卡位 觀察元月開紅盤表現群創 () 受惠於面板價格上揚及需求穩定，法人看好第 4 季獲利表現，吸引外資連續 4 天買超合計逾 1.6 萬張，上周五收盤站上 5 日線，在鴻海 () 集團擴大面板布局的題材下，元月開紅盤表現值得關注。面板景氣旺推升群創第 4 季營運表現，法人以目前面板供需情況推估，群創 12 月營收可維持近 300 億元水準，單季營收約達 880 億元，獲利季增率 124%、估達 70 億元，單季每股純益約 0.7 元；不過，群創對法人預估數字不置評。外資休假期間仍積極買進群創，上周五單日再買超 5932 張，連續 4 個交易日站在買方，合計買超 16448 張，外資持股比重攀升至 39.47%，為 9 月中旬以來高點；另外，投信在上周五也買超 648 張。群創封關日股價開平小震盪後走高，早盤以 11.55 元平盤開出，一度微幅翻黑至 11.5 元後拉升，盤中一度回升至 11.65 元，終場收在 11.6 元，漲幅 0.43%，成交 35696 張，近期股價約沿著 5 日線附近整理，受惠於基本面表現佳，加上鴻海擴大面板布局的題材，開紅盤表現引來關注。,"[['觀察元月', '開', '紅盤'], ['開紅盤表現羣創)', '受惠於', '面板價格上揚'], ['法人', '看好', '獲利表現'], [')集團', '擴大', '面板佈局'], [')集團', '擴大', '面板佈局'], ['法人', '推估', '季營運表現'], ['12月營收', '維持', '300億元水準'], ['對法人', '預估', '數字置評'], ['交易日站', '在', '買方'], ['投信', '買', '648張'], ['羣創封關日股價', '開平', '震盪'], ['終場收', '在', ' 元'], ['鴻海', '擴大', '面板佈局'], ['漲幅', '開', '紅盤表現'], ['漲幅開紅盤表現', '引來', '關注']]"
0,20170102_843,熱門股—驚爆產品更改效期 葡萄王市值蒸發58億元老牌保健食品廠葡萄王 () 驚爆更改產品有效期限，案情並向上延燒到董事長曾盛麟也遭約談交保，衝擊葡萄王股價在案件爆發後大跌 43.5 元，市值也蒸發 58 億元。葡萄王經媒體爆料，涉嫌將過期產品重新回收改標及改瓶裝後再上架，其中葡萄王的熱銷產品靈芝王、多醣靈芝王及 Q10 納麴 E、晶識王等共 6 項產品均名列其中，總數將近 20 萬顆。儘管葡萄王董事長曾盛麟親上火線滅火，表示從他接任以來，產品完全沒有問題，初步了解是家族有人不滿接班惡意爆料，目前食藥署及衛生局人員都已經在工廠內查核，等到結果出來後會向社會大眾報告。不過目前檢調查出，葡萄王內部員工已承認確有改期情事，並遭交保，甚至連董事長曾盛麟本人也遭到檢調約談後交保，讓整體案情有向上延燒的趨勢。而三大法人也在案件爆發後大舉賣超，單周賣超逾 5000 張，以三大法人目前仍有約 3.4 萬張狀況下，後續法人是否持續賣超恐將是壓抑葡萄王股價的重要賣壓。,"[['案情', '延燒', '有效期限'], ['葡萄王股價', '大跌', '43.5元'], ['葡萄王董事長曾盛麟', '上', '火線'], ['家族有人', '不滿', '惡意爆料'], ['內部員工', '承認', '確有改期情事'], ['董事長曾盛麟本人', '遭到', '檢調'], ['三大法人', '賣', '超'], ['單週賣', '超逾', '張5000'], ['後續法人', '賣', '超恐'], ['後續法人賣超恐', '是', '重要賣壓'], ['後續法人賣超恐是重要賣壓', '壓抑', '葡萄王股價']]"
0,20170101_844,"〈2017國內產經大事搶先看〉新南向政策啟動拚新南向 18 國，行政院將以 42 億元預算推動新南向政策，2017 年元月啟動。在新南向國家中，政府將優先以雙邊經貿往來密切程度的國家來推動，並以內需消費品、機械及工具機、醫材等結合電商平台為經貿主軸，促成每年至少 4 億 2,000 萬美元採購商機。政府 2016 年 12 月中核定行政院新南向工作計畫，從「經貿合作」、「人才交流」、「資源共享」與「區域鏈結」4 大面向著手，並進行橫向串連，與新南向國家創造互利共贏的新合作模式。行政院經貿談判辦公室專委羅清榮指出，新南向國家中，政府將以雙邊經貿往來密切程度國家為優先推動的對象，但由於各國經貿環境不同，因此也將依據各國情況推動不同的產業。根據新南向工作計畫，以電商為例，將以印尼、泰國、馬來西亞、越南 4 國推動產業合作，協助廠商拓展新南向市場，每年帶動 200 家台灣品牌上架，至少 3000 項商品。由於東協國家崛起，人口紅利、龐大內需市場商機可觀，因此我國也將以內需消費品、機械及工具機、醫材等產品為主軸，目標為在電子商務行銷上，促成至少 4 億 2,000 萬美元採購商機。服務業則挑選數位內容、連鎖加盟、資訊服務、健康產業、餐飲業等業者進行海外布局。將透過建立電子商務通路作為貿易拓展的重點，促成至少 3,000 萬美元商機。","[['行政院', '推動', '新南向政策'], ['等消費品', '結合', '電商平臺'], ['行政院經貿談判辦公室專委羅清榮', '指出', '推動不同產業'], ['政府', '爲', '推動對象'], ['目標', '爲', '促成採購商機'], ['服務業', '挑選', '等內容業者']]"
0,20170101_845,〈2017國內產經大事搶先看〉iPhone十周年機問世 供應鏈跟著熱2017 年是蘋果 iPhone 上市十周年，市場上對這支可能名為 iPhone 8 的新機規格傳言紛紛，普遍認為將會有 1 支更與眾不同的手機亮相，創造新一波的換機潮。果粉引頸期盼的 iPhone 8 可能搭載的亮點多，從曲面 OLED 面板、2.5D 玻璃機殼、無線充電、雙 OIS 鏡頭、指紋辨識、取消 HOME 鍵、到有機會採用混合實境或臉部虹膜辨識等，法人看好可望帶動台積電 ()、大立光 ()、鴻海 ()、和碩 ()、美律 () 、鴻準 () 等供應鏈商機。根據凱基投顧分析師郭明錤日前的報告指出，預期 2017 年新 iPhone 將有 5-5.2 吋 OLED、4.7 吋與 5.5 吋 TFT-LCD 等 3 款，預估占比分別是 50-55%、30-35% 與 10-15%，新 iPhone 出貨量可達 9000 萬至 1.1 億支，OLED iPhone 因全新設計的外觀及顯著較 TFT-LCD 機種優異的規格，預期出貨占比較高。另外，3 款新 iPhone 都支援無線充電，預測和碩將是無線充電器獨家供應商，郭明錤推測，新 iPhone 改採玻璃機殼的原因之一是要支援無線充電；另外，雙鏡頭大升級也將是新 iPhone 的重點，預測雙鏡頭將升級到支援雙光學防手震 OIS 功能。從目前各方猜測的規格中，iPhone 8 還將配備指紋辨識，同時也有機會採整合虛擬實境（VR）和擴增實境（AR）的混合實境 (MR) 技術，另外也可能內建臉部或虹膜感測辨識功能，立體音效的功能更加優異。此外，蘋果關於嵌入式光感測元件整合於裝置內的專利應用，也受到市場關注，認為 iPhone 8 可望採全平面 (edge-to-edge) 螢幕設計；法人也進一步推測，iPhone 8 主機板可能出現大的更動，主機板的疊構和層數將大幅提高，有機會採用類載板 SLP(substrate-like PCB)，OLED 版本主板設計單價將提高，為 TFT-LCD 版本的 1.5 倍郭明錤認為，2017 年新 iPhone 出貨動能，包括 OLED iPhone 具備足夠吸引人的賣點，且能準時在第 3 季底開始出貨， 新款 4.7 吋與 5.5 吋 TFT-LCD iPhone 機種售價調降，他預期，新 iPhone 組裝供應商中，鴻海與和碩將是贏家。法人看好 iPhone 上市十周年推出的 iPhone 8 將帶動 OLED、雙鏡頭、無線充電、立體聲、不鏽鋼邊框、數位耳機、指紋辨識等投資題材，大立光、鴻準、美律等供應鏈將受惠。,"[['可能名', '爲', '8iPhone'], ['可能名', '爲', '8iPhone'], ['法人', '看好', '可望供應鏈商機'], ['新iPhone出貨量', '可達', '1.1億支'], ['OLEDiPhone', '預期', '高'], ['新iPhone', '支援', '充電'], ['和碩', '是', '獨家供應商'], ['郭明錤', '推測', '新iPhone改採玻璃機殼原因之一是支援無線充電'], ['新iPhone', '改採', '玻璃機殼'], ['新iPhone改採玻璃機殼原因之一', '是', '支援無線充電'], ['大升級', '是', '新iPhone重點'], ['雙鏡頭', '升級到', '支援雙光學防手震OIS功能'], ['到', '支援', '雙光學防手震OIS'], ['8iPhone', '配備', '指紋辨識'], ['光感測元件', '整合於', '裝置內'], ['專利應用', '受到', '市場關注'], ['法人', '推測', '8主機板出現大動'], ['8主機板', '出現', '大動'], ['有機會', '採用', 'like載板'], ['SLP', 'like', 'PCB'], ['-', 'like', 'PCB'], ['出貨動能', '具備', '吸引人賣點'], ['足夠', '吸引', '人'], ['他', '預期', '鴻海是贏家'], ['鴻海', '是', '贏家'], ['法人', '看好', '8iPhone帶動投資題材'], ['8iPhone', '帶動', '投資題材']]"
