,News,All,SVO
0,20181218_1927,貿易戰恐衍生成金融風暴 劉泰英：台股可能下探6000點台灣綜合研究院今 (18) 日公布 2018 年經濟成長率，約為 2.64%，並預估明年將下滑至 2.34%。台綜院創辦人劉泰英分析，台灣出口受美中貿易衝突影響，廠商投資趨保守，若貿易戰未來轉化為金融風暴，台灣房、股市可能崩盤，甚至大幅下跌至 6000 點。劉泰英指出，上半年全球經濟景氣復甦，推升台灣經濟成長，然而下半年美中貿易戰持續發酵，全球經濟成長與貿易動能放緩，若中國未能妥善處理財政問題，可能進一步引發金融風暴。針對中國財政問題可能造成的衝擊，劉泰英表示，中國政府的共產黨思維導致地方政府頻頻向銀行借款，在無力償還影響下，資金短缺情況將一再循環，最終恐影響中國金融狀況。劉泰英分析，一旦金融風暴發生，生產線集中在中國的台灣廠商將首當其衝，連帶影響台灣經濟成長，房市與股市可能受到嚴重衝擊，需要特別注意。,"[['臺股', '探', '年經濟成長率'], ['明年', '下滑至', '2.34%'], ['臺綜院創辦人劉泰英', '分析', '貿易衝突影響'], ['劉泰英', '指出', '美中貿易戰發酵'], ['中國', '處理', '財政問題'], ['劉泰英', '表示', '共產黨思維導致地方政府借款'], ['共產黨思維', '導致', '地方政府借款'], ['劉泰英', '分析', '臺灣廠商首當其衝'], ['房市', '受到', '嚴重衝擊']]"
0,20181218_1928,仁新攜手台大投入眼疾研究 新藥取得孤兒藥認證仁新醫藥 () 今 (18) 日宣布與台大醫院攜手合作，投入老年乾性黃斑部病變（Dry-AMD）及罕見遺傳性疾病斯特格病變（Stargardt Disease）的研究，主要希望加速仁新 LBS-008 的新藥研發，針對眼疾病患對症下藥。目前 LBS-008 接連取得美歐的孤兒藥資格及罕見兒科疾病認定。仁新此次以 RBP4 平台技術，結合臺大醫院的基因檢測平台及基因資料庫，針對患者體內的 RBP4 濃度與治病關聯性做分析整合。LBS-008 以抑制體內 RBP4 濃度產生效用，由 Fenretinide 的二期臨床試驗也證實這個結果；但因 Fenretinide 原為癌症用藥，非 RBP4 標靶藥物（RAR），而未能達到統計上的顯著療效。若此次合作能夠成功，期望未來 RBP4 標靶新藥 LBS-008 能落實眼疾醫療，幫助需要的患者。乾性黃斑部病變目前好發於年長族群，雖然眼部檢查技術相當精細，但至今市面上仍無有效治療乾性黃斑部病變的藥物問世，眼疾也有可能導致斯特格病變，使病情惡化更快，常在青壯年時期就造成嚴重的視力受損，這一次仁新的口服藥 LBS-008 也有相當大的機會搶攻市場，為病患帶來新的選擇。目前 LBS-008 已進入臨床一期試驗階段，一旦試驗結果順利，新藥開發及上市的速度將會加快。除以眼疾為適應症的 LBS-008 以外，未來仁新將深耕新藥的開發，在眼部疾病有更多著墨。,"[['仁新攜手臺大', '投入', '眼疾'], ['接連', '取得', '美歐孤兒藥'], ['仁新', '結合', '基因檢測平臺'], ['008', '產生', '效用'], ['008', '落實', '眼疾醫療'], ['市面上', '無', '治療乾性黃斑部病變藥物問世'], ['有效', '治療', '乾性黃斑部病變'], ['眼疾', '導致', '病變'], ['LBS008', '也有', '搶攻市場'], ['LBS008', '進入', '試驗階段'], ['除以', '眼疾爲', '適應症'], ['仁新', '深耕', '新藥開發']]"
0,20181218_1929,雅茗法說報喜 有信心明年營收獲利將較今年「好非常多」連鎖餐飲集團雅茗 - KY() 今 (18) 日召開法說會，總裁盧小慧表示，2018 年定位為先蹲後跳年，隨著淘汰不良店點和人事精簡，明年起效益將明顯發酵，每個月可先節省約 500 萬元，營益率拉升可期，並強調，展店速度將大幅加快，「有信心明年的營收和獲利會比今年好非常多」，預估營收將有 2 位數的成長。雅茗今年放慢展店腳步，盧小慧說明，2018 是先蹲後跳的一年，進行組織的優化和調整，尋找人才和升級內部系統，並增加與加盟者即時溝通的系統、強化外賣等，為 2019 年的業績成長奠基良好基礎。盧小慧也解釋，外賣是中國的消費趨勢，是「沒得選擇一定要做的事情」，已占銷售比重達 20%，正與餓了麼和美團外賣等外送外賣平台加強合作，目標為門市上線率達 90%，未來，外送市場將是營收成長另一實質助力。為了持續拓展中國和海外市場，雅茗過去一年在中國建立了華中倉和華北倉，位於西南的倉庫也整合完成，盧小慧直言，快樂檸檬品牌真的老了，因此，過去 8 個月都在忙著研究品牌再造，已有成效，接下來將導入新菜單和新型態門店，預計至明年底新型態門店占比可達 30%。整體而言，明年雅茗將再次聚焦在主力品牌快樂檸檬的展店計畫，除了中國，也積極在北美和日本布局，採取的方式是與適合的合作夥伴開合資公司來拓展各地的據點。雅茗董事長吳伯超進一步說明，和日本京王的合作順利，對方已承諾要全力發展快樂檸檬。吳伯超強調，未來珍珠奶茶是一個非常好的行業，因為茶已經走向全世界了，雅茗的使命就是將茶飲推向世界各地。截至 11 月底，快樂檸檬全球總店數達 898 家，占總品牌店數 94%；喝嘛 20 家；茶閣里的貓眼石 8 家；仙踪林 26 家；游香食樂 4 家；alma 1 家，以及彩茶房 3 家，雅茗預計 12 月再開出 48 家店，而明年總店數還要再成長 20%，盧小慧強調，展店速度會非常快，與今年完全不同」。,"[['雅茗法', '說', '召開法說會'], ['總裁盧小慧', '表示', '年定位爲後跳年'], ['年定位', '爲', '後跳年'], ['營收', '有', '2位數成長'], ['雅茗', '放慢', '展店腳步'], ['盧小慧', '說明', '進行組織優化'], ['盧小慧', '解釋', '外賣是消費趨勢'], ['外賣', '是', '消費趨勢'], ['銷售比重', '達', '20%'], ['目標', '爲', '上線率達'], ['門市', '上線率達', '90%'], ['送市場', '是', '實質助力'], ['雅茗', '建立', '華中倉'], ['，', '位於', '西南'], ['新型態門店佔比', '可達', '30%'], ['雅茗', '聚焦', '快樂檸檬展店計劃'], ['採取方式', '是', '開合資公司'], ['雅茗董事長吳伯超', '說明', '順利'], ['對方', '承諾', '發展快樂檸檬'], ['珍珠奶茶', '是', '非常好行業'], ['茶', '走向', '全世界'], ['雅茗使命', '就是', '推向世界各地'], ['雅茗', '預計', '開出家店'], ['明年總店數', '成長', '20%'], ['盧小慧', '強調', '快']]"
0,20181218_1930,財政部將在2020年提碳稅？財長：目前並無實施期程環保署今 (18) 日透露，為對抗氣候變遷，財政部正在評估開徵碳稅，預計 2020 年前就會提出相關方案，財政部長蘇建榮今日回應，目前雖有討論碳稅，但方案並未成形，財政部明 (2019) 年也不會研議，換言之，對於碳稅實施政府並無明確期程。環保署上午舉行聯合國氣候變化綱要公約（UNFCCC）第 24 次締約國大會（COP24）返國記者會，代理署長蔡鴻德除說明減碳策略外，還透露財政部預計在 2020 年提出碳稅課徵方案。但這樣的說法下午就遭財政部否認，財長蘇建榮下午出席財政部「統一發票兌獎活動多元服務記者會」，會後受訪時說，碳稅涉及稅制變革，目前尚無具體方案，並言明即便是明年也不會研議碳稅方案，言下之意，財政部 2020 年推出碳稅課徵方案機率幾近為零。蘇建榮解釋，碳稅涉及層面廣泛，必須針對汙水使用費、汽燃費，以及空氣汙染相關費用進行通盤檢討，目前並無初步方案成形。蘇建榮還說，碳稅以前在賦稅改革會議時曾經提出，但要怎麼做、實施時間，目前並無具體規劃，但財政部仍會持續與環保署密切聯繫。,"[['財政部', '提', '碳稅'], ['財政部', '評估', '碳稅'], ['碳稅', '實施', '政府'], ['締約國大會COP24', '返', '記者會'], ['除', '說明', '減碳策略'], ['代理署長蔡鴻德', '透露', '財政部預計提出碳稅課徵方案'], ['財政部', '預計', '提出碳稅課徵方案'], ['這樣說法', '遭', '財政部否認'], ['後', '受', '訪'], ['涉及稅制變革', '尚無', '具體方案'], ['財政部', '推出', '碳稅課徵方案機率'], ['蘇建榮', '解釋', '進行通盤檢討'], ['蘇建榮', '說', '財政部聯繫'], ['做', '並無', '具體規劃']]"
0,20181218_1931,【華冠投顧】多空對決關鍵期在「下半周」賴昇楷 分析師＜大盤分析＞昨夜美股再遇利空襲擊，三大指數同步大跌破底，今日亞股同樣綠油油一片，不過台股表現仍相對抗跌，大盤 - 68 點守住 9700 點關卡，OTC 指數 - 1.1% 守住月線。今日大盤依舊維持低量、低委賣張數狀態，利空帶出的賣壓並不算大，另觀察期貨部分，摩台期與（當月及次月）皆不破上週五低點，代表多頭也持續保有防守企圖。在賣壓不重、多頭有守的情況下，正常而言隔日容易出現反彈，但由於 FOMC 利率決策在即，市場趨於觀望，短線即便多頭點火可能也帶不出太高的追價意願，只是月線再過五天就將扣高並開始形成壓力，所以多頭若要攤牌也不能拖太久，下半週就是關鍵期。＜強弱勢股＞今日強勢股以散熱模組族群最為突出，《6230 超眾》漲停鎖死創波段新高，《3483 力致》、《3324 雙鴻》... 亦創波段新高。拖累大盤的弱勢股則以金融股為主，跌幅較重的個股包括《2888 新光金》、《2889 國票金》、《2883 開發金》... 權重股《2881 富邦金》、《2881 國泰金》亦創波段新低且帶動金融指數破底。＜被動元件族群＞今日被動元件三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》隨大盤走低，但龍頭《2327 國巨》再次拉尾盤收在最高點。由於《2327 國巨》於上週四 (12/13) 遇利空放量破低後，至今一連三天都收紅Ｋ棒守在 12/13 當日的平均成本之上，故有機會是特定的實質買盤，本週可持續留意能否走出重上 12/13 高點的「破底翻」走勢，一旦線形最弱的龍頭可以止穩，整個族群便具備比較有利的操作條件。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['三大指數', '再遇', '利空襲擊'], ['大盤', '維持', '賣數狀態'], ['摩臺期', '不破', '週五低點'], ['隔日', '出現', '反彈'], ['短線', '趨於', '觀望'], ['的', '追', '價'], ['月線', '過', '五天'], ['下半周', '就是', '關鍵期'], ['.力致', '創', '新高'], ['金融指數破底', '拖累', '大盤'], ['重個股', '包括', '2888 新光金'], ['龍頭2327 國巨', '拉', '尾盤'], ['龍頭2327 國巨拉尾盤', '收', '最高點'], ['2327 國巨', '收在', '平均成本之上'], ['有機會', '是', '實質買盤'], ['整個族羣', '具備', '操作條件'], ['投資人', '請', '審慎']]"
0,20181218_1932,群聯攜優必達 打造 5G 新雲端儲存技術控制晶片大廠群聯 () 今 (18) 日宣布，為因應 5G 雲端儲存需求，與雲端多媒體互動解決方案廠商優必達 (Ubitus) 日前正式簽署協議，雙方將結盟成為國際戰略夥伴，針對雲端遊戲、雲端虛擬實境 (VR/AR)、雲端人工智慧 (AI) 等雲端運算服務，提供更完善與穩定的儲存需求，共創領先全球的雲服務平台。優必達總經理郭榮昌與群聯董事長潘健成共同表示，5G 時代將來臨，更高速的儲存方案是必然趨勢，透過 5G 高速率和低延遲特性，不同裝置將能達到互聯互通最大化，大幅提升裝置智慧能力，雲端 AI 運算也將更普及。此外，郭榮昌與潘健成也說，在 5G 下的雲遊戲，除能給玩家帶來更好的遊戲體驗，未來在用戶數量上也將會有顯著成長。群聯與優必達結盟成為戰略夥伴後，將攜手打造更完備的雲服務平台，提升雲端串流服務平台的儲存裝置與技術，而優必達也會提供日本與台灣機房作為支持。雙方將針對雲端遊戲、雲端虛擬實境 (VR/AR)、雲端人工智慧 (AI) 等雲端運算服務，提供更完善與穩定的儲存需求，共創領先全球的雲服務平台。優必達為全球知名的雲端串流技術研發暨服務平台商，為世界級電信商如日本 NTT DOCOMO、KDDI、Yahoo Japan 及韓國 KT，提供高速串流低延遲的雲端遊戲服務，也結 合人工智慧 (AI) 的技術運算，做影像學習、數據運算、影像增強，也為知名的 AI 區塊鏈公司 Cortex 及交通大學 CGI Lab，提供人工智能雲端運算服務。,"[['共創服務平臺', '領先', '全球'], ['優必達總經理郭榮昌潘健成', '表示', '5G時代臨'], ['高速儲存', '是', '必然趨勢'], ['不同裝置', '達到', '最大化'], ['郭榮昌', '說', '雲遊戲帶來遊戲體驗'], ['雲遊戲', '帶來', '遊戲體驗'], ['羣聯', '成爲', '戰略伙伴'], ['優必達', '提供', '日本作爲支持'], ['日本', '作爲', '支持'], ['雙方', '提供', '儲存需求'], ['共創服務平臺', '領先', '全球'], ['優必達', '爲', '串流技術研發平臺商']]"
0,20181218_1933,"【華冠投顧】幸運星-道瓊大跌507點、NASDAQ及S&P 500指數全都破底？？怎麼辦？？？林幸蓉 分析師焦點個股：2342 茂矽、6462 神盾、6182 合晶、6176 瑞儀、2481 強茂昨天亞股止跌穩定，原本預估美股也跌深止跌的機率甚大…… 但是股市無常，唯一不變的是瞬息萬變！！昨晚殺尾盤…… 大跌 507 點、NASDAQ 及  指數竟然全都破底了！三大利空夾擊：1. 擔心全球經濟成長趨緩 2. 擔心本週 Fed 升息 3. 歐巴馬健保被聯邦法院判違憲，台股昨日雖量縮架穩…… 但是遇到美股兩天殺千點的提款賣壓與程式交易賣壓，使台股跳空下跌。收盤跌 68 點，成交量 945 億！！OTC 盤也抵抗不了賣壓，摜破五日、十日線，收盤下挫 1.09%，成交量放大 293 億！ 今日台股幾乎沒有強勢族群，偏弱族群有大同集團的 2475 華映第三根跌停（鎖單 163,137 張）、8085 福華第三根跌停（鎖單 24,618 張）、3519 綠能第三根跌停（鎖單 5,388 張）…… 而上周的強勢族群 MOSFET、二極體與銅箔基板也轉弱：MOSFET、二極體雙題材 2342 茂矽增資股上市，股價鎖跌停！MOSFET 5299 杰力、6435 大中，二極體 5425 台半、2481 強茂，銅箔基板 2383 台光電、6274 台燿都無一倖免。近期的新上市櫃熱門股 6666 羅麗芬 - KY、6558 興能高、2070 精湛重挫！其他續弱的有 6462 神盾（連吞兩根跌停）、8016 矽創、6182 合晶、6176 瑞儀、2448 晶電、6244 茂迪、3535 晶彩科、3234 光環、2201 裕隆等……【切記】投機行情賺反彈……！！除了勿追高外，買進股票後仍需自行盯盤，投資股市如跑馬拉松一般非一夕致富…… 需練習損失極小化！方能創造獲利極大化…… 慢慢培養自己成為股市常勝軍！！加油！！最後祝大家明日操作順利！！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '道瓊大跌507點'], ['S&P 500指數', '破', '底'], ['不變的', '是', '瞬息萬變'], ['NASDAQ', '破', '底'], [' 盤', '抵抗', '賣壓'], ['臺股', '沒有', '強勢族羣'], ['偏弱族羣', '有', '163鎖單'], ['強勢族羣MOSFET', '轉', '弱'], ['連', '吞', '兩根跌停'], ['投資股市', '致富', '…'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20181218_1934,遠傳傍晚6時將召開記者會宣布重大訊息 徐旭東將親自說明遠傳 () 傍晚發出通知，預計今 (18) 日下午 6 時舉行記者會，由董事長徐旭東親自主持，將宣布重大訊息，不過遠傳對於訊息內容，皆低調不願表示意見，僅強調董事長將親自說明，引起市場議論。,"[['徐旭東', '說明', '發出通知']]"
0,20181218_1935,長佳Q4業績優於Q3 明年每股盈餘挑戰2元長佳機電 (4550) 副董事長王才翔指出，今年前三季每股盈餘為 0.8 元，第四季在多項工程年底入帳下，單季業績會比第三季好，也有機會優於去年；展望 2019 年，王才翔表示，今年新接獲 4 個案子、金額近 25 億元，明年業績會比今年好。法人估，長佳今年營收略減，但獲利有機會優於去年，明年每股盈餘更可望挑戰 2 元。長佳前三季營收 9.42 億元，毛利率 6.38%，營益率 3.21%，稅前盈餘 3442 萬元，稅後淨利 2782 萬元，年增率 13.52%，每股盈餘 0.8 元。長佳受惠年底入帳激勵，自結 11 月營收 9056 萬元，月增 21.67%，年減 11.91%。累計前 11 月營收 11.07 億元，年減 15.13%。長佳機電跨足運動休閒管理業務，預估今年營收佔比重達 30%，明年朝 40% 邁進，預估 2020 年達到 50% 的比重。王才翔指出，長佳跨入運動場館管理經營多年後，明年朝私人健身房、豪宅等做場館管理，也會進軍智能場館發展。長佳主要競爭同業為救國團，長佳在台灣市佔率約 15%，僅次於救國團 35-40%，王才翔表示，目前國民運動中心全台灣約有 38-40 座，小型一座約 4000 萬元資金，準國民運動中心約 7000 萬至 1 億元，長佳一個月場館收入約 3000 萬元，今年營收貢獻約 3 億多元。王才翔指出，長佳今年新接 4 個案子，包括星宇航空辦公大樓、台肥南港五星級酒店以及商辦大樓、台中水湳購物商場及台中捷運，其中台中水湳愛買購物商場明年 3 月完工貢獻業績，而台肥南港案則是長佳獲承攬單一最大金額的案子，預計年底會簽約，2022 年完工。王才翔表示，第四季在多項工程年底入帳下，單季業績會比第三季及去年同期好，今年新接獲 4 個案子陸續明年貢獻業績，整體明年業績會比今年好。法人估，長佳今年獲利有機會優於去年，明年每股盈餘朝 2 元挑戰。,"[['長佳Q4業績', '優於', 'Q3'], ['副董事長王才翔', '指出', '每股盈餘爲0.8元'], ['每股盈餘', '爲', '0.8元'], ['有機會', '優於', '去年'], ['王才翔', '表示', '獲25億元個案子'], ['獲利有機會', '優於', '去年'], ['每股盈餘', '挑戰', '2元'], ['營收佔比重', '達', '30%'], ['王才翔', '指出', '進軍智能場館發展'], ['長佳', '跨入', '運動場館管理'], ['競爭同業', '爲', '救國團'], ['15%佔率', '僅次於', '救國團35-40%'], ['王才翔', '表示', '全臺灣有7000座'], ['全臺灣', '有', '7000座'], ['王才翔', '指出', '長佳接4個案子'], ['長佳', '接', '4個案子'], ['愛', '買', '月'], ['臺肥南港案', '是', '長佳獲案子'], ['王才翔', '表示', '好'], ['長佳獲利有機會', '優於', '去年']]"
0,20181218_1936,聯電收購富士通日本12吋廠待其他主管機關核准 預定交易日順延晶圓代工二哥聯電 (2303) 宣布收購與富士通合資公司 Mie Fujitsu Semiconductor Limited 之 MIFS 全部股權一案，目前尚待其他相關主管機關之核准，故預訂交易完成日將依合約規定順延，若未能在 108 年 10 月 1 日完成交易，將因買權過期而喪失全數購買標的公司之權利。聯電於今年中宣布，隨著 5G、物聯網、汽車和人工智慧領域等趨勢快速崛起，必須擴充十二吋廠，遂董事會決議，擬執行與 Fujitsu emiconductor Limited(FSL)於 2014 年簽訂之合資合約之選擇權，以合資公司 Mie Fujitsu Semiconductor Limited(MIFS)2018 年 3 月 31 日之淨值為基礎，購買 FSL 持有之 MIFS 全部股權(84.1%)。簡單來說，就是聯電董事會決議，將斥資不超過 573.6 億，換算約 160 億元，購併先前與日本富士通半導體合資的日本十二吋廠，即三重富士通半導體（MIFS）全部股權，讓 MIFS 成為聯電持股百分之百之子公司。而聯電今日公告，先前於 107 年 6 月 29 日董事會決議收購與富士通合資公司 Mie Fujitsu Semiconductor Limited 之 MIFS 全部股權一案，該股權交易於 107 年 9 月 26 日取得台灣主管機關核准，目前尚待其他相關主管機關之核准，故預訂交易完成日將依合約規定，由 108 年 1 月 1 日順延至最近一個交易日期，即 108 年 4 月 1 日、108 年 7 月 1 日或 108 年 10 月 1 日，但若未能在 108 年 10 月 1 日完成交易，將因買權過期而喪失全數購買標的公司之權利。聯電也強調，實際交易日期及交易價格待交易確認後另行公告，也對公司財務業務，無重大影響。,"[['預定2303', '待', '全部股權一案'], ['故', '預訂', '交易完成'], ['聯電', '宣佈', '擴充十二吋廠'], ['斥資', '超過', '573.6億'], ['十二吋廠', '即', '全部股權'], ['成爲百分之百子公司', '聯', '電'], ['該股權交易', '取得', '主管機關覈准'], ['聯電', '強調', '公告'], ['財務業務', '無', '重大影響']]"
0,20181218_1937,【運達投顧】後半週進入多方攻擊關鍵(2)◆盤勢分析美股昨天續弱是否拖累台股? 昨天我們說明本週後半週台股將進入多方攻擊關鍵？是否會受影響？以下重點分析:1. 昨天美股又大跌大跌有幾個原因：(1) 歐巴馬健保（Obamacare）遭裁決違憲，健康保險和醫療類股應聲重挫，加上零售和科技類股助跌使得跌幅擴大。(2) 川普入主白宮後的國債增速寫下 2012 年以來最快紀錄。瘋狂舉債 赤字黑洞逼近 680 兆，、歹戲拖棚的美國聯邦政府關門鬧劇，今年底恐怕仍無法倖免 (3) 聯準會本週二、三(18、19 日) 召開利率會議，預料仍會升息一碼。投資人將聚焦官員談話，了解 FED 週三調高利率後，升息循環是否就此喊卡。幾個因素的影響讓與高科技股跌破前低但仍守在前低，美股破線後當然對國際股市會有壓力，可是就今天的亞股來看似乎今年弱勢先跌的亞股反而影響不大，就位階的角度來看低位階的亞股反而抗跌的機會大，所以台股昨天逆勢收紅今天跌幅也不大仍維持區間盤局，若是後半週美股跌深反彈那麼台股上攻季線的機會大增。2. 台股技術面今天季線已經破萬點來到 9998 點而且季線還會持續下降，因為還有 6 天的時間季線才真正開始快速降低成本，所以台股就算在此維持區間站上季線只是時間的問題，當然此時的台股防守盤很重要，尤其區間盤局不宜受美股影響而有破盤局的走勢，這一點就南韓股市開低走高仍維持區間以及陸股也沒有破前低都維持橫盤來看，台股目前守穩區間盤的機率大，且當美股後半週跌深反彈時台股仍有在後半週挑戰季線的機會，所以台股技術面沒有破 12/10 低點 9626 點多方並沒有太大的風險。3. 就籌碼面來看目前對多方有利，因為明天是期貨結算通常在結算前倉位開始縮減是正常的，但是昨天外資期貨多單增加了 4218 口多單又站上了 4 萬口可見有撐盤的買盤，因此明天期貨結算指數很有機會拉高結算，尤其聯準會這兩天將升息美元雖然有撐但並不強因此美元有見高的機會，這幾天也維持橫盤，若聯準會對明年的升息開始有疑慮時美元高檔下跌的空間大，當走升外資的期貨佈局還是會維持多方操作。4. 明天期貨結算台股是否拉高結算？以及後半週是否可以挑戰季線？權值股的動向將是關鍵，以台灣 50 來看上週一創波段低點後開始反彈近日來到月線附近但還未站上，可見台灣 50 轉強的關鍵須先站上月線，可否站上月線我們就幾檔大型權值股來看，近日美股跌台積電就維持橫盤目前離月線只差兩塊，大立光目前離月線只差 60 元，之前弱勢股被動元件如國巨來到前低已經止穩有打底機會，光學股的玉晶光也維持區間擴底，環球晶漲多也沒破季線，PA 龍頭穩懋站上月線差 3 元將突破前高 125 元則是波段起漲攻擊的訊號，以這幾檔權值股來看並沒有破底走空的跡象且都有挑戰月線的機會，可見權值股正站在起跑位置等待轉強的機會而時間點很有機會就在明天，因此從結構來看台股後半週挑戰季線的機會大，所以不宜過度看壞台股以免錯失低點承接的機會。※以上內容由運達投顧蕭春源分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['我們', '說明', '臺股進入攻擊關鍵'], ['臺股', '進入', '攻擊關鍵'], ['美股大跌大跌', '有', '幾個原因'], ['歐巴馬健保', '遭', '裁決'], ['川普入主白宮後國債增速', '寫下', '最快紀錄'], ['、', '歹戲', '拖棚'], ['週三', '調', '高利率'], ['升息循環', '喊', '卡'], ['美股', '破', '線'], ['臺股上', '攻', '季線'], ['時間季線', '開始', '降低成本'], ['臺股', '維持', '區間站上季線'], ['臺股防守盤', '只是', '時間問題'], ['南韓股市', '開低走', '高'], ['後半周', '挑戰', '季線'], ['多方', '並沒有', '大風險'], ['明天', '是', '期貨結算'], ['倉位', '開始', '縮減'], ['倉位開始縮減', '是', '正常的'], ['萬口可見', '有', '撐盤'], ['有機會', '有見', '高機會'], ['聯準開始', '有', '疑慮'], ['權值股動向', '是', '關鍵'], ['橫盤', '離', '月線'], ['弱勢股被動元件', '來到', '前低'], ['環球晶漲', '維持', '破季線'], ['權值股', '站在', '起跑位置'], ['有機會', '在', '明天'], ['光學股玉晶光', '不宜', '看臺股承接機會'], ['投資人', '請', '審慎']]"
0,20181218_1938,【倫元投顧】 9600點破、9400點守不住！◆盤勢分析美股昨晚再重挫，除指數外、其餘三大指數都已創下波段新低，台股今天開低走低以下跌 68 點收在 9718 點，成交量為 941 億。短線而言，明天結算，外資雖仍有 3.93 萬口多單，也不必過度期待能夠拉到多高結算，若無意外頂多 9750~9800 上下，萬一美股今晚再跌，那還得提防先回測 9600~9650 上下再反彈。週四 Fed 會議原則上應會再升息 1 碼，重點在會後聲明是不是如市場預期偏鴿派，明年升息 0~2 碼，升息次數愈少，代表明年美國景氣可能要愈保守看待，所以是短多中長空。故對後市看法仍不變，季線今天已開始下壓至萬點之下，所以短壓仍在 9800~ 萬點，9600 點只要失守則 9400 點必破！至少下探 8900~9200 即 9000 商下。除美股外也順便留意一下陸股，萬一陸股再下去探底甚至破底，則台股也將會加速趕底下去。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['三大指數', '創下', '波段新低'], ['以下', '跌', '68'], ['成交量', '爲', '941'], ['外資', '有', '3.93 萬口多單'], ['聲明', '是不是', '預期偏鴿派'], ['季線', '開始', '壓'], ['短壓', '在', '9800'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20181218_1939,【倫元投顧】無量無主流◆盤勢分析美股連續兩天重挫千點，台股昨日還平穩、今日就無法避免拉回了，雖然台股隨國際盤壓回，但因並無特別 “主跌股” 領軍，只是市場信心較弱產生的殺盤，故實際賣壓並不重；只是在國際盤不穩的情況下，短期台股偏向弱勢調整。技術面來看，跌破上週五低點 9718 點 (最低來到 9701 點)，短線將回測 12 月 10 日之 9626 點，雖然大盤偏向拉回修正，但因為外資逐漸退場有利於內資的回歸，因此，研判美股若能止跌反彈，則台股彈力將會更強。從 11 月 6 日美國期中選舉，民主黨拿下眾議院主導權後，我就推斷美股將進入中期回檔格局，台股在短期間雖會受到美股影響，但中長期反而看好 (因資金移動的結果)；亦即美股將是「區間震盪」，而台股則是「震盪趨堅」。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['無量', '無', '主流'], ['短線', '回測', '12月10 日9626點'], ['外資退場', '有利於', '內資迴歸'], ['民主黨', '拿下', '主導權'], ['我', '推斷', '美股進入回檔格局'], ['美股', '進入', '回檔格局'], ['臺股', '受到', '美股影響'], ['美股', '是', '區間震盪'], ['臺股', '是', '震盪趨堅'], ['震盪', '趨', '堅'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20181218_1940,鴻名海外布局效益顯現 SI拓新領域 明年業績年增估1成鴻名 () 今 (18) 日召開法說會，展望明年，連接器布局非中國市場的效益可望逐步顯現，系統整合業務則可受惠台商回流，及打入國防領域，法人估，鴻名明年業績年增率上看 1 成，毛利率則可持穩在 23-25% 左右。鴻名發言人林冠宇表示，明年美中貿易戰爭仍存在風險，但布局菲律賓及泰國效益逐步顯現，他指出，雖然泰國布局時間較菲律賓晚，但成長速度追上菲律賓。至於目前在中國華東以及華南 2 個生產基地，林冠宇表示，由於大陸依舊有內銷市場，並不會輕易撤出，但近年大陸設人工、土地成本均上漲也取得不易，因此暫時也沒有擴產的計畫。至於系統整合業務，鴻名系統整合事業群總經理林嘉祥則表示，貿易戰下，台商回流設廠，有助整體需求提升，目前陸續有跟業者接下，明年可望有新客戶。此外，林嘉祥也看好國機國造、國艦國造也將帶動系統整合需求，明年盼能切入相關應用，成為營運新動能。法人預估，鴻名第 4 季估與第 3 季持平，全年每股純益 1.5 元，明年連接器非中國市場布局發酵、系統整合持穩成長下，預估營收年增 1 成，毛利率可望持穩 23-25% 左右。,"[['海外佈局效益', '顯現', '召開法說會'], ['召開法', '說', '會'], ['連接器佈局', '非', '中國市場'], ['整合業務', '顯現', '受惠臺商迴流'], ['鴻名發言人林冠宇', '表示', '菲律賓效益顯現'], ['美中貿易戰爭', '存在', '風險'], ['他', '指出', '成長速度追上菲律賓'], ['成長速度', '追上', '菲律賓'], ['林冠宇', '表示', '沒有擴產計劃'], ['大陸', '有', '內銷市場'], ['整合事業羣總經理林嘉祥', '表示', '迴流'], ['林嘉祥', '看好', '國造帶動整合需求'], ['國造', '帶動', '整合需求'], ['法人', '預估', '季估持平'], ['明年連接器', '預估', '1增'], ['毛利率', '持', '左右23']]"
