,News,All,SVO
0,20210726_1424,台新金再喊話協商盼不吃虧退場 財部：循法院調解模式處理台新金 () 今 (26) 日再度就釋出彰銀 () 持股一事，喊話希望政府能給予適度補償，財政部對此回應，台新金投資彰銀並無虧損問題，至於協商部分，傾向法院調節途徑處理。台新金為併購保德信人壽，選擇釋出彰銀持股放手經營權，但台新金 23 日召開股東常會時再對財政部隔空喊話，期盼財政部能肯定台新金貢獻並實踐行政院長蘇貞昌的「讓台新金不吃虧的退場」承諾。對於台新金的補償要求，財政部當天回應，台新金投資彰銀，光是股利收益就有 266.2 億元，並無虧損，且台新金處分彰銀持股，也是自行洽特定人低於市價的約定交易條件，認為台新金要求政府補償並無道理。對於財政部的說法，台新金今天再發聲明，重申期盼能不吃虧退場的立場，並喊話呼籲財政部出面協商，尋找共識。對此，財政部表示，台新金併購保德信人壽，並承諾全數處分彰銀股權等，該投資是台新金根據營運發展所需的投資評估決策，其投資成本效益及利弊得失，應由台新金自行承擔，尚與財政部無涉。財政部指出，關於與台新金間的訴訟，雙方已同意由最高法院進行調解，希望達成止爭息訟目的。另外，台新金指出，投資彰銀股權損益須計入當初籌措資金所需成本，財政部則說，根據會計原則，長期投資取得成本包括成交價格及交易成本，不包含融資買入的利息，而交易成本包括支付顧問或代理人之手續費與佣金，以及規費、稅捐等。財政部說明，融資買入的利息則屬財務成本，因買方使用的財務槓桿程度而異，非屬交易成本，於財務報表表達時，係歸屬期間費用，不應作為投資彰銀股權之取得成本，此點特予澄清。,"[['政府', '給予', '適度補償'], ['新金投資彰銀', '並無', '虧損問題'], ['臺新金', '爲', '併購保德信人壽'], ['23日', '召開', '常會'], ['財政部', '肯定', '新金貢獻'], ['光', '是', '股利收益有266.2億元'], ['股利收益', '有', '266.2億元'], ['彰銀', '也是', '約定條件'], ['洽', '低於', '市價'], ['特定人', '低於', '市價'], ['臺新金', '要求', '政府補償'], ['臺新金要求政府補償', '並無', '道理'], ['臺新金', '再發', '聲明'], ['該投資', '是', '投資決策'], ['應由臺新金', '承擔', '投資成本效益'], ['財政部', '指出', '雙方同意進行調解'], ['雙方', '同意', '進行調解'], ['臺新金', '指出', '投資彰銀股權損益計入所需成本'], ['投資彰銀股權損益', '計入', '所需成本'], ['財政部', '說', '取得成本包括成交價格'], ['取得成本', '包括', '成交價格'], ['交易成本', '包括', '支付顧問手續費'], ['財政部', '說明', '融資買入利息屬財務成本'], ['融資買入利息', '屬', '財務成本'], ['，', '系', '歸屬'], ['系歸屬期間費用', '作爲', '取得成本'], ['此點', '特予', '澄清']]"
0,20210726_1425,景碩Q2獲利年增265% 每股賺1.9元飆五年半新高IC 載板廠景碩 () 今 (26) 日公布第二季財報，受惠 ABF 載板價格不斷上漲以及產線擴充與優化效益，毛利率達 27%，創五年半新高，連帶拉抬營益率、淨利率三率三升，稅後純益 8.53 億元，季增 231%，年增 265%，每股稅後純益 1.9 元，同創五年半高。景碩第二季營收 87.25 億元，季增 20.74%，年增 28.57%，毛利率 27.1%，季增 4.98 個百分點，年增 4.75 個百分點，營益率 12.43%，季增 6.38 個百分點，年增 6.16 個百分點，稅後純益 8.53 億元，季增 231%，年增 265%，每股稅後純益 1.9 元。景碩上半年營收 159.51 億元，年增 25.81%，毛利率 24.84%，年增 4.58 個百分點，營益率 9.55%，年增 5.52 個百分點，稅後純益 11.11 億元，年增 255%，每股稅後純益 2.47 元。展望下半年，外資看好，ABF 載板三雄景碩、南電 ()、欣興 () 受惠 ABF 載板報價第三季、第四季以及明年逐季上揚，加上蘋果新品量產、英特爾與超微伺服器新平台問世，下半年成長力道可望更強勁。外資表示，蘋果 () 新品下半年即將進入量產，其中，今年 iPhone 13 將擴大採用 AiP 設計，有助景碩營運，且隨著新品進入拉貨期，也將反映在景碩營收上。此外，外資認為，受惠各大應用需求強勁，ABF 載板下半年將持續漲價，有助景碩第三季銷售單價提升，估季增 3-5%，且第四季、明年還有機會持續走揚。,"[['每股', '賺', '1.9元'], ['年增', '季增', '20.74%'], ['營益率', '季增', '個百分點'], ['毛利率', '增', '個百分點'], ['外資', '看好', 'ABF載板三雄景碩'], ['外資', '表示', ')新品進入量產'], [')新品', '進入', '量產'], ['13', '擴大', '採用AiP設計'], ['外資', '認爲', '強勁']]"
0,20210726_1426,昇達科上半年稅後賺1.48億元 年增近5成 EPS 2.04元微波高頻元件設計製造廠昇達科 () 今 (26) 日公布上半年自結，稅後純益 1.48 億元，年增 49.96%，每股純益達 2.04 元。昇達科在衛星客戶群的認證上已見具體進展，公司估第三季開始成果可陸續展現。昇達科以 2.81 億元完成購併台灣天線模組廠士誼科技，以目前無線通訊市場走勢來看，毫米波天線需求及重要性日益顯現，昇達科取得士誼有利後續發展。昇達科第二季營收爲 4.07 億元，毛利率 38%，季增 6 個百分點，年增 8 個百分點，稅後純益 1.1 億元，季增 1.83 倍，年增 26.44%，單季每股純益爲 1.59 元。昇達科 2021 年上半年營收 7.74 億元，毛利率 36%，年減 3 個百分點，稅後純益 1.48 億元，年增 49.96%，每股純益達 2.04 元。昇達科主管指出，歐美國家對疫情的因應，在第二季逐步見到鬆綁趨勢，全球經濟復甦與帶動的投資建設需求也持續增溫，預期下半年產業發展可望重回正軌。昇達科表示，無線通訊產業發展不僅有 4G 及 5G 需求回溫，衛星通訊需求商機也將進入快速成長階段，昇達科在衛星客戶群的認證上已見具體進展，第三季開始成果應可陸續展現。,"[['年', '增', '2.04元EPS'], ['每股', '純益達', '2.04元'], ['升達科', '見', '具體進展'], ['升達科', '完成', '購臺灣天線模組廠士誼科技'], ['升達科取得士誼', '有利', '後續發展'], ['毛利率', '季增', '個百分點'], ['單季每股', '爲', '1.59 元'], ['毛利率', '年減', '個百分點'], ['每股', '純益達', '2.04元'], ['升達科主管', '指出', '見到鬆綁趨勢'], ['產業發展', '重回', '正軌'], ['升達科', '表示', '衛星通訊需求商機進入成長階段'], ['無線通訊產業發展', '有', '4G需求回溫'], ['衛星通訊需求商機', '進入', '成長階段'], ['升達科', '見', '具體進展']]"
0,20210726_1427,中光電Q2純益季增逾4成 EPS 1.4元 近10季新高背光模組廠中光電 () 今 (26) 日公布第二季財報自結，受惠宅經濟刺激電視、顯示器等需求維持高檔，單季純益 5.48 億元，季增 41.9%、年減 0.62%，每股純益 1.4 元，為近 10 季單季新高，累計上半年每股純益 2.32 元。中光電第二季營收 116.49 億元，季增 16.22%、年增 9.54%，毛利率 18.44%，季增 1.9 個百分點、年減 0.05 個百分點，營益率 3.31%，季增 2.53 個百分點、年增 0.31 個百分點，稅後純益 5.48 億元，季增 41.9%、年減 0.62%，每股純益 1.4 元。累計中光電上半年營收達 216.72 億元、年增 14%，毛利率 17.56%、年增 0.24 個百分點，營益率 2.14%、年增 1.46 個百分點，稅後純益 9.34 億元，年增 67.9%，每股純益 2.32 元。營運方面，中光電認為 7 月兩大產品出貨將持平或小幅下滑，其中，影像產品在 6 月季底效應過後，拉貨放緩，節能產品雖進入第三季旺季，但受海運缺櫃、缺料影響，預期 7 月出貨量也將持平 6 月。中光電明 (27) 日也將召開法說會，預期將進一步釋出下半年營運展望。,"[['EPS', 'Q2純益季增逾', '4成'], ['等宅經濟刺激電視需求', '維持', '高檔'], ['毛利率', '季增', '個百分點'], ['營益率', '年減', '個百分點'], ['毛利率', '增', '個百分點'], ['營益率', '增', '1.46個百分點'], ['中光電', '認爲', '出貨持平'], ['節能產品', '進入', '第三季旺季']]"
0,20210726_1428,凌陽5月虧轉盈 每股賺0.08元車用 IC 設計廠凌陽 () 今 (26) 日公告 5 月自結，稅後純益 0.46 億元，每股稅後純益 0.08 元；受惠車用 IC 開始量產出貨，加上漲價效應，凌陽 5 月較去年同期虧轉盈。凌陽 6 月營收 7.16 億元，月減 0.16%，年增 32.68%，第二季營收 21.02 億元，季增 23.79%，年增 39%，累計上半年營收 38 億元，年增 49.37%。凌陽近年積極耕耘車用市場，歷經多年考驗，車用晶片包括影音娛樂中控台、儀錶板等相關晶片，今年初開始放量出貨，隨著生產規模擴大，車用事業也已連續兩個月轉盈。展望下半年，凌陽與台積電 () 合作緊密，取得較多產能，加上晶片供不應求情形延續，預計下半年在出貨量增、漲價效應雙重因素帶動下，營收可望再優於上半年，法人看好凌陽今年整體營收可望創 6 年來新高。此外，由於晶圓代工、封測成本持續走揚，凌陽為維持獲利表現，將再度針對晶片價格調漲售價，毛利率估可維持 50% 高水準。,"[['每股', '賺', '0.08元'], ['凌陽', '耕耘', '車用市場'], ['車用晶片', '包括', '相關晶片'], ['營收可望', '優於', '上半年'], ['毛利率', '維持', '50%高水準']]"
0,20210726_1429,元山擬發公司債3億元 用於償還借款元山 () 今 (26) 日公告，董事會決議通過發行國內有擔保轉換公司債，發行總額上限為 3 億元，將用於償還銀行借款及充實營運資金。元山已打入歐洲各品牌車廠 Tier1 供應商，帶動車用訂單穩定成長，此外，去年進軍中國車用市場，主要供應汽車座椅風扇、內裝風扇等車內電子產品，隨著中國扶植新能源車產業，產品拉貨力道轉強。元山表示，今年貨櫃、電子零件等都面臨短缺，除提升庫存水位、增加備貨天數外，客戶下單狀況較上半年更積極，同時因應原物料成本上漲，已向客戶談新一輪價格，儘管調漲空間不大，但仍有望帶動下半年毛利率表現。元山看好，歐美疫情降溫，將推升高階車款銷售熱度，加上中國疫情已獲得控制、經濟逐步復甦，拉貨力道較歐美地區更強勁，全年業績不看淡。法人估，下半年營收有望維持年增雙位數。新冠疫情帶動宅經濟呈爆發性成長，元山主機板、儲存硬碟等客製化組裝需求攀升，帶動風扇出貨量大幅成長，加上即將迎來旺季，看好動能將延續至下半年。元山 6 月營收 3.09 億元，月減 7.55%、年增 13.5%；上半年營收 19.46 億元，年增 18.26%。,"[['發行總額上限', '爲', '3億元'], ['元山', '打入', '歐洲各品牌車廠Tier1供應商'], ['產品', '拉', '貨'], ['元山', '表示', '等貨櫃面臨短缺'], ['等貨櫃', '面臨', '短缺'], ['除', '提升', '庫存水位'], ['帶動宅經濟', '呈', '爆發性成長'], ['看好動能', '延續至', '下半年']]"
0,20210726_1430,2021國際半導體展9月起跑 聚焦五大關鍵技術SEMI(國際半導體產業協會) 今 (26) 日宣布 SEMICON Taiwan 2021 國際半導體展 以「SEMICON Taiwan 2021 is a Journey 啟航半導體下世代關鍵技術」為主軸，為擴大展期規模，9 月起率先由五大關鍵技術線上論壇拉開序幕，實體展覽接續在第四季壓軸登場。SEMI 指出，今年國際半導體展聚焦五大關鍵技術，包括化合物半導體、智慧製造、ESG、智慧醫療、資安SEMI 全球行銷長暨台灣區總裁曹世綸表示，SEMICON Taiwan 2021 國際半導體展首創建構線上論壇先行、實體展覽接續的旅程概念，不間斷地於線上與線下提供最前瞻的產業交流平台。此次展覽以 SEMI 與半導體齊心一同前行 (Forward as One) 為宗旨，為全球電子供應鏈專業人士，打造為期 3 個月的完整展會體驗，提供台灣最國際化且唯一的半導體專業展會平台、推動技術交流與發展，讓半導體成為領航先驅，帶動台灣產業共同進步。SEMICON Taiwan 2021 國際半導體展實體展覽日前宣布延期舉辦，不過，展覽為產業先進與關心半導體產業發展的大眾，提供最新市場趨勢及技術交流機會，9 月起以線上論壇揭開年度半導體技術盛宴序幕，9 月至 12 月之間，SEMI 將持續提供緊湊的線上論壇議程，接續實體展覽展出。SEMI 指出，9 月起展開的線上論壇，由 SEMI 匯集業界重量級高階主管及講師，一同深度探討市場最新熱門議題與技術應用，包含功率暨光電半導體 (Power & Opto Semiconductor)、高科技智慧製造 (Smart Manufacturing)、ESG 暨永續製造 (Sustainable Manufacturing)、智慧醫療 (Smart MedTech) 與資安 (Cybersecurity) 五大關鍵技術線上論壇。功率暨光電半導體週將在 9 月 7 日至 9 日舉辦，SEMI 將針對台灣在下世代半導體的競爭優勢剖析，並以關鍵技術三大主軸活動分別進行，除分享化合物半導體在射頻 (RF)、功率及光電半導體的應用與未來趨勢亮點，更深入探討氮化鎵 (GaN)、碳化矽 (SiC)、砷化鎵 (GaAs) 及在電動車、5G 引領的產業趨勢。SEMI 此次也首次與鴻海 () 研究院合作，在功率暨光電半導體週當中舉辦鴻海的「NExT Forum」，主講嘉賓包括來自台積電 ()、穩懋 ()、諾貝爾獎得主以及鴻海。,"[['國際半導體展', '起跑', '關鍵技術'], ['SEMI(國際半導體產業協會', '宣佈', '國際半導體展'], ['實體展覽', '接續', '登場'], ['國際半導體展', '包括', '化合物半導體'], ['SEMI', '前行', 'Forwardas One'], ['打造展會體驗', '爲期', '個3'], ['實體展覽', '宣佈', '舉辦'], ['產業', '先進', '半導體產業發展'], ['展覽', '提供', '市場趨勢'], ['SEMI', '指出', '線上論壇彙集重量級高階主管'], ['線上論壇', '彙集', '重量級高階主管'], ['主講嘉賓', '包括', ')(臺積電']]"
0,20210726_1431,晶碩Q2每股賺4.22元 上半年EPS 7.43元 雙寫新猷和碩 () 旗下隱形眼鏡廠晶碩 () 今 (26) 日公告第二季自結，受惠中國、日本等地拉貨動能回溫，加上新產能逐步開出挹注，單季三率三升，稅後純益達 2.95 億元，季增 31.4%、年增 110.8%，每股純益 4.22 元，累計上半年每股賺 7.43 元，單季、上半年雙寫新猷。晶碩第二季合併營收 13.81 億元，季增 20.5%、年增 65.3%，毛利率 52.1%，持平首季、年增 2.9 個百分點，營益率 24.8%，季增 1.67 個百分點、年增 4.38 個百分點，稅後純益 2.95 億元，季增 31.4%、年增 110.8%，淨利率 21.3%，季增 1.77 個百分點、年增 4.61 個百分點，每股純益 4.22 元。累計晶碩今年上半年營收達 25.27 億元、年增 62.3%，毛利率達 52.1%、年增 4.81 個百分點，營益率 24.1%、年增 6.32 個百分點，稅後純益 5.19 億元、年增 124.8%，淨利率 20.57%、年增 5.72 個百分點，同樣三率三升，每股純益 7.43 元。展望今年，晶碩主力市場仍為中國、日本，隨著電商通路銷售暢旺，目前訂單能見度已看到本季底，除自有品牌外，今年代工訂單也穩健成長，預期全年營運將逐季成長，並優於去年。產能方面，配合近年代工業務需求穩健成長，晶碩第二季完成擴增 1000 萬片月產能，目前月產能已提升至約 6000 萬片水準，至於 2018 年向英業達 () 購入的大溪新廠則預計明年第 2 季完工進駐設備後投產。,"[['等中國地', '拉', '貨'], ['每股', '益達', '2.95'], ['年', '增', '個百分點'], ['年', '增', '個百分點'], ['年', '增', '個百分點'], ['營益率', '增', '個百分點'], ['主力市場', '爲', '中國'], ['晶碩第二季', '完成', '擴增']]"
0,20210726_1432,萊鎂醫家用核酸檢測 獲跨國企業逾千萬元訂單萊鎂醫 (6633-TE) 今 (26) 日宣布，旗下代理的家用新冠病毒核酸檢測組獲跨國企業大單，金額約 3360 萬元，加上本月起該產品在國內連鎖藥局、超市通路上架銷售，有望推升本季營收表現。萊鎂醫表示，該跨國企業在台員工數約千人，並在公司內部設立健康中心，提供員工生理及心理健康諮詢，為確保營運正常，大批量採購家用新冠病毒核酸檢測組，每週定期讓員工進行居家篩檢，直到疫情結束為止。萊鎂醫指出，核酸快篩能在 30 分鐘內得到 PCR 等級檢測結果，在美國已運用於大型聚會、賽事，例如奧運選手出行前的健康檢測，透過事前精準篩檢讓商業活動可安心運作。萊鎂醫提到，由於家用核酸檢測套組，能揪出身上少量病毒的感染者，阻斷隱形供應鏈，適用對象為需接觸人群者，包括醫護人員、廠區員工、機場港口員工等。萊鎂醫營運則聚焦在治療睡眠呼吸中止症裝置，此次引進核酸檢測套組，考量為國內提升廣篩能力，找出更多的潛在確診者，公司強調，產品未來銷售狀況，仍需視疫情發展、市場供需及原廠可供貨情況而定。,"[['萊鎂醫家', '檢測', '獲跨國企業逾訂單萊鎂醫'], ['跨國企業', '逾', '訂單'], ['跨國企業', '逾', '訂單'], ['新冠病毒核酸檢測組', '獲', '跨國企業大單'], ['萊鎂醫', '表示', '該跨國企業數約千人'], ['該跨國企業', '數約', '千人'], ['萊鎂醫', '指出', '得到PCR等級檢測結果'], ['萊鎂醫', '提到', '揪少量病毒感染者'], ['適用對象', '爲', '人羣者'], ['則', '聚焦在', '睡眠呼吸中止症裝置'], ['公司', '強調', '銷售狀況需定'], ['銷售狀況', '需', '定']]"
0,20210726_1433,防當沖風險 處置股票關禁閉時間延長為12天台股當沖交易火熱，導致股價短線劇烈震盪，證交所宣布，將新增當沖股票注意與處置新規定，只要連續三個或五個營業日發布注意交易資訊，而經採處置措施之有價證券，在發布注意交易資訊期間，當沖比重達 6 成者，處置期間將延長為 12 個營業日，相關規定將自 8 月 27 日生效台股當沖熱，拉抬大盤不少成交量，以今年以來股價大漲的航運、鋼鐵為例，在當沖客追捧下，部分個股接連被列為處置股，屢遭關禁閉，改為每 20 分鐘搓合一次。證交所指出，為強化當沖管理，提醒投資人注意交易風險，將就公布注意交易與處置時間進行調整，其中公布注意交易部分，包括最近六個營業日的當日當沖成交量占最近六個營業日總成交量比重超過 6 成，或是當天的當沖成交量占該日總成交量比率超過 6 成，將公布注意交易資訊。至於關禁閉時間也將進一步延長，只要連續三或五個營業日發布注意交易資訊，而經採處置措施之有價證券，在發布注意交易資訊期間，當沖比重達 6 成者，處置期間將延長為十二個營業日。,"[['時間延長', '爲', '12天台股'], ['時間延長', '爲', '12天台股'], ['火熱', '導致', '震盪'], ['相關規定', '拉抬', '大盤'], ['部分個股', '屢遭', '禁閉'], ['公佈', '注意', '交易部分'], ['比重', '佔', '六個營業日'], ['當衝成交量', '佔', '總成交量'], ['當衝成交量', '佔', '總成交量'], ['當衝成交量佔總成交量比率', '超過', '成'], ['至於', '關', '禁閉']]"
0,20210726_1434,外資連三買聯電逾21萬張 再調節長榮、中鋼逾萬張台股今 (26) 日早盤一度衝高重回 17600 點，在電子權值股軟腳，傳金同步走疲下，指數開高走低，終場大跌 169.36 點，量縮收今日最低點 17403.56 點。不過外資大買聯電 3.1 萬張，連三買、共敲進超過 21 萬張，而繼前兩日回補航運、鋼鐵族群後，再度轉賣，賣超長榮 2 萬張、中鋼 1.5 萬張。觀察三大法人動向，外資轉賣超 183.55 億元 ；投信賣超 5.72 億元；自營商同樣轉賣 19.87 億元。三大法人共賣超 209.15 億元。期貨方面，外資回補空單 928 口，空單未平倉口數降至 34437 口；投信增持空單 908 口，多單未平倉口數降至 583 口；自營商增持多單 1455 口，多單未平倉口數增至 18518 口。外資今日買超鎖定電子股，大買聯電 3.1 萬張、欣興 1.4 萬張、華邦電 8226 張，敲進矽統、英業達、廣宇、矽格、合晶分別超過 5000 張，華泰、和鑫、鉅祥、至上、南茂、廣達、華東超過 3000 張。外資賣超部分，大舉出脫金融股，賣超富邦金、開發金超過 2.3 萬張，台新金、國泰金、臺企銀超過 1 萬張，中信金、元大金超過 5000 張。繼前兩日回補後，外資再度轉賣航運、鋼鐵族群，賣超長榮 2 萬張，華航及長榮航分別約 1.9 萬張，慧洋 - KY、四維航超過 4000 張；鋼鐵股的中鋼 1.5 萬張、中鴻 1.3 萬張，大成鋼、彰源也逾 4000 張。雖然外資今日佈局電子股，但仍出脫不少電子權值股，賣超宏碁 1.2 萬張、鴻海 9717 張、友達 8799 張，也賣超台積電超過 5000 張，其中鴻海、台積電均遭外資連二賣。法人指出，雖然國內疫情降溫，但國外確診人數加速增加，市場聚焦周三 (28 日) 蘋果、輝瑞等公布財報，及周四 (29 日) 聯準會的利率決策會議，預期結果公布前，大盤將於五日線附近震盪整理，但若短線無法站回五日線及十日線，指數難再有表現空間。,"[['連三買聯電', '逾', '21萬張'], ['買', '超過', '21萬張'], ['自營商', '轉賣', '19.87億元'], ['未平倉口數', '降至', '34437口'], ['未平倉口數', '降至', '583口'], ['自營商', '增持', '1455多單口'], ['未平倉口數', '增至', '18518口'], ['大買聯電3.1萬張', '敲', '矽統'], ['華東', '超過', '張'], ['賣超富邦金', '超過', '2.3萬張'], ['臺新金', '超過', '1萬張'], ['中信金', '超過', '5000張'], ['外資', '轉賣', '航運族羣'], [' KY', '超過', '張'], ['大成鋼', '彰源也逾', '4000張'], ['外資', '佈局', '電子股'], ['鴻海', '遭', '外資賣'], ['法人', '指出', '指數有表現空間'], ['短線', '站', '回五日線'], ['指數', '有', '表現空間']]"
0,20210726_1435,揚明光學Q2轉盈 EPS 0.11元 本季光學、車用出貨續增光學元件廠揚明光學 () 第二季受惠產品組合有利挹注下，單季由虧轉盈，稅後純益 1272 萬元，每股純益 0.11 元，不過今年上半年仍為虧損，稅後虧損 1979 萬元，每股虧損 0.17 元。揚明光預期，第三季光學零組件與車用鏡頭出貨，將較第二季增加。揚明光表示，第三季營運要視客戶端與供應端零組件供應情形而定，依當前資訊來看，微投光機、智能家居鏡頭與 3D 列印，出貨恐較第二季減少，而光學零組件與車用鏡頭出貨，估較第二季增加，整體出貨約與第二季相當。揚明光第二季營收 10.98 億元，毛利率 18.37%，季增 4.78 個百分點，年減 0.71 個百分點，稅後純益 1272 萬元，較上季及去年同期由虧轉盈，單季每股純益爲 0.11 元，結束連續 6 個季度的虧損。揚明光上半年營收 21.32 億元，毛利率 16.05%，年減 1.77 個百分點，稅後虧損 1979 萬元，每股虧損 0.17 元。揚明光第二季營收 10.98 億元，季增 6.1%，相較於第一季，3D 列印及智能家居鏡頭出貨增加，微投光機因主要晶片供應短缺，出貨減少。2021 年第二季因產品銷售組合差異影響，高毛利產品出貨佔比增加，營業利益及稅後淨利均較上一季增加。,"[['揚明光', '預期', '光學零組件出貨'], ['揚明光', '表示', '第三季營運定'], ['每股純益', '爲', '0.11元'], ['揚明光', '營收', '21.32億元'], ['毛利率', '年減', '1.77百分點'], ['每股', '虧損', '0.17 元']]"
0,20210726_1436,員工福利信託制度留才 中信銀今年輔導件數大增158%為吸引優秀人才，企業紛紛祭出多元福利，今 (2021) 年上半年，中信金 () 旗下中國信託銀行成功輔導上市櫃公司實施員工福利信託的案件數，較去年同期相比成長 158%，後續尚有近百家企業接洽中，預期今年實施家數將創新紀錄。人才是企業發展的根本，中國信託商業銀行觀察到，近年來願意採用員工福利信託制度的風氣日漸蓬勃，以往實施員工福利信託制度的上市櫃公司 50% 以上是電子產業，其次是傳統產業。中國信託指出，新冠肺炎為台灣生技醫療產業在藥物應用、疫苗開發及快篩技術帶來商機，研發人才的投資更需留意，今年上半年，中信銀行協助某生技集團實施員工福利信託計劃，除了公司為同仁加薪達到留才效果，同仁也透過買進公司股票分享企業研發的成果。另一方面，少子、高齡化社會讓信託業務更顯重要，信託公會為照顧員工退休生活，今年開始與中信銀行合作開辦員工福儲信託，邀請信託公會同仁提撥自提金及公會提供的獎勵金共同存入中國信託受託信託財產專戶，委任投信業者擔任投資顧問，依照積極、穩健及保守等三種風險屬性，自主選擇適合自己風險屬性的投資標的。同仁自提金額上限為 1 萬元，信託公會則依本薪比例或定額方式提撥獎勵金，近 8 成信託公會同仁自提金額超過獎勵金額。中信銀表示，新冠疫情雖然對企業獲利造成影響，疫情期間企業仍應關注人力資源，為疫後經濟情勢翻轉預作準備，有上市櫃建設公司反映，公司雖然有獎勵金上限，但仍希望吸引同仁自願提存更多資金參與存股，中信銀行則藉由專業投顧建議，協助企業調整提存方式及比例，達成同仁持股計劃提升目標。中信銀進一步指出，由於主管機關將員工福利信託制度納入公司治理評鑑指標，越來越多企業考慮實施員工福利信託制度，董監持股比例相對較低的企業也思考透過員工持股信託制度加強股權集中的可能性，企業主動詢問員工持股信託業務的需求量增加。中信銀行承作上市櫃公司員工持股信託及非上市櫃公司的員工福儲信託業務逾 30 年，且連續 10 年獲選「私校退撫儲金」信託銀行，為私校退撫儲金自主投資平台的受託人，利用大數據分析市場情況，員工持股信託制度的成交情況明顯提升，合計受託保管資產以市值計算約 2000 億元。,"[['企業', '祭出', '多元福利'], ['上市櫃公司', '實施', '員工福利信託'], ['上市櫃公司', '實施', '員工福利信託'], ['後續', '尚有', '近百家企業接洽中'], ['人才', '是', '企業發展根本'], ['中國信託商業銀行', '觀察', '蓬勃'], ['近年來', '願意', '採用員工福利信託制度'], ['以往', '實施', '員工福利信託制度'], [' 以上', '是', '電子產業'], ['中國信託', '指出', '醫療產業帶來商機'], ['醫療產業', '帶來', '商機'], ['人才投資', '需', '留意'], ['公司加薪', '達到', '留才效果'], ['信託公會', '爲', '照顧退休生活'], ['選擇投資標的', '適合', '風險屬性'], ['提金額上限', '爲', '萬元'], ['信託公會', '提撥', '獎勵金'], ['提金額', '超過', '獎勵金額'], ['中信銀', '表示', '企業關注人力資源'], ['新冠疫情', '造成', '影響'], ['企業', '關注', '人力資源'], ['上市櫃建設公司', '反映', '希望吸引'], ['公司', '有', '上限'], ['中信銀', '指出', '員工持股信託業務需求量增加'], ['主管機關', '納入', '公司治理指標'], ['越來越多企業', '考慮', '實施員工福利信託制度'], ['低企業', '思考', '可能性'], ['員工持股信託制度', '加強', '股權集中'], ['福儲信託業務', '逾', '30年']]"
0,20210726_1437,〈台泥儲能布局〉併購加速能源事業進展 派三組團隊赴歐取經台泥 () 積極布局能源事業，董事長張安平、總經理李鐘培更親征歐洲主導 NHΩA 未來發展，李鐘培表示，台泥這次共派出三組技術團隊，包含軟體、充電樁、電池儲能系統 (BESS) 等，將藉由併購加速台泥在能源事業布局腳步。李鐘培指出，台泥一年前研究要自建儲能事業或是透過併購方式，依當初評估，自建團隊需花上 5 年時間，投資成本更是這次併購 NHΩA 的 3.5 倍，看準 NHΩA 在軟體、充電裝、電池等技術領先優勢，台泥可望透過併購補足技術時效性。面對全球永續能源趨勢，張安平表示，包含歐盟、美國都針對供應鏈訂下 2025、2030 年的目標，台泥自身也將朝 2050 年預拌混凝土達到碳中和目標前進。張安平進一步指出，近期西歐、中國河南遭受洪水侵襲，北美森林野火延燒，顯示氣候變遷衝擊正危及人類生存，台泥投資 NHΩA、儲能產業，除傳達水泥業對溫室氣體排放問題的強烈重視外，也希望拋磚引玉，透過政府、產業界共同努力，建立永續生存環境。,"[['派三組團隊', '赴', '臺泥'], ['派三組團隊', '赴', '臺泥'], ['李鍾培', '表示', '臺泥派出技術團隊'], ['臺泥', '派出', '技術團隊'], ['李鍾培', '指出', '臺泥研究自建儲能事業'], ['臺泥', '研究', '自建儲能事業'], ['自建團隊', '花', ' 年時間'], ['投資成本', '是', '3.5倍'], ['臺泥', '透過', '併購'], ['張安平', '表示', '臺泥自身達到碳中'], ['臺泥自身', '達到', '碳中'], ['張安平', '指出', '近期西歐遭受洪水侵襲'], ['近期西歐', '遭受', '洪水侵襲']]"
