,News,All,SVO
0,20180529_1455,調節賣壓湧三大法人賣超71億元 鴻海獲外資連3買今年次長台股今 (29) 日受到強勢族群被動元件漲勢收斂，加上權值股鴻海及台積電也拉回整理，指數在平盤下震盪，終場下跌 23.65 點，以 10964.12 點作收。三大法人部分，外資及陸資賣超 55.17 億元，外資自營商賣超 0.38 億元，投信買超 0.57 億元，自營商自行賣超 4.54 億元，自營商避險賣超 12.45 億元，合計賣超 71.59 億元。鴻海今天雖然走跌，但是外資仍持續買超，連 3 天獲外資買超，也是今年次長紀錄。期貨部分，三大法人持續土洋對作，外資續減碼多單 1413 口，淨部位多單降到 42075 口；投信回補空單 9 口，淨部位空單來到 23898 口；自營商回補空單 1311 口，淨部位轉為多單 475 口，合計三大法人減碼多單 93 口，淨部位多單為 18652 口。外資好不容易回流到電子權值股的買盤又出現分歧，不過鴻海仍持續獲得外資加碼，股王大立光更獲外資大買，另外英業達、群創、聯電、嘉聯益及南亞科，但是台積電卻遭賣超 1.1 萬張，創 5 月以來單日最大賣超。金融股部分，外資也是持續偏賣超，包括新光金、開發金、元大金、兆豐金、永豐金、國泰金、富邦金、台新金、中信金等，外資賣超都超過 1000 張。ETF 部分，外資中止連續 2 天買超台灣 50；至於台灣 50 正 2，外資也是中止連續 2 天買超；另外看空的台灣 50 反 1，外資則是連續 4 天賣超。外資集中市場買超第 1 名台泥，買超張數 7087 張，第 2 名燿華麥證 7C 購 01，買超張數 5438 張，第 3 名英業達，買超張數 5239 張，第 4 名景碩麥證 7B 購 01，買超 4965 張，第 5 名彩晶，買超 4451 張，6 到 10 名依序為，群創，買超 4257 張；鴻海，買超 4187 張；盛群麥證 7A 購 01，買超 4065 張；華通麥證 7C 購 01，買超 3976 張；長榮麥證 7A 購 01，買超 3975 張。外資集中市場賣超第 1 名為新光金，賣超張數 11346 張，第 2 名台積電，賣超 11292 張，第 3 名旺宏統一 76 購 03，賣超 9137 張，第 4 名開發金，賣超 8955 張，第 5 名旺宏元大 77 購 08，賣超 8724 張。6 到 10 名依序為，智邦麥證 7C 購 01，賣超 8429 張；元大滬深 300 正 2，賣超 7590 張；旺宏永豐 76 購 02，賣超 7428 張；旺宏永豐 76 購 05，賣超 7340 張；長榮，賣超 6899 張。法人表示，外資今天出現近期少見的賣超金額，不過整體來看，指數下跌點數有限，顯示外資主要還是進行持股調整，應該還是因應月底的 MSCI 權重調整，就目前來看，指數仍是以區間盤整為主，預料 5 日線及 10 日線將是短線支撐所在，再不然，季線也將有強力支撐。,"[['調節', '賣', '湧'], ['鴻海', '獲', '外資'], ['今', '受到', '被動元件漲勢收斂'], ['外資賣', '超', '55.17億元'], ['外資自營商賣', '超', ' 億元'], ['淨部位空單', '來到', '23898口'], ['淨部位', '轉爲', '475口'], ['淨部位', '爲', '18652口'], ['買盤', '出現', '分歧'], ['鴻海', '獲得', '加碼'], ['股王大立光', '獲', '外資大買'], ['外資', '也是', '賣超'], ['外資賣超', '超過', '1000張'], ['外資', '是', '賣超'], ['買', '超', '4187張'], ['賣', '超', '第 1名'], ['賣超第 1名', '爲', '新光金'], ['到名依序', '爲', '7C購'], ['法人', '表示', '外資出現賣超金額'], ['外資', '出現', '賣超金額'], ['外資', '進行', '持股調整'], ['指數', '還是', '調整'], ['5日線', '是', '所在'], ['季線', '有', '強力支撐']]"
0,20180529_1456,【顧得投顧】11000點還是震盪◆盤勢分析長線保護短線模式，有賺可先出，震盪再接美股週一休市，台股在沒有外資干擾下本有機會自己走吃一片天，無奈碰到歐豬的問題及亞股的回檔，讓好事多磨了！權值股部分，拉大立光、國巨，殺亞泥及遠傳，在內容物而言還 OK，相關盤中的即時看法，及可留意標的可參考 LINE，盤後追蹤資料可看ＦＢ【台股龍捲風】，教學影片可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：勢的操作：指數今日下跌 23.65 點，但日 KD 仍交叉 (多頭仍有機會)，而週 KD 出現交叉，代表波段多行情啟動，很多個股會噴翻天！利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，指數出現震盪，類股就留意【矽晶圓】【3D 感測】【PCB】【車用零組件】【電競遊戲】【後續作法】2018 年戊戌年就是一個字【變】，假設您不跟著一起變，市場也會強迫您變，所有的行情都是：發散→收斂→盤整→再發散，高檔 11000 點震盪，指標股：大立光 (+170)、台積電(-2)、鴻海(-1.2) 三王，只要表態指數就能輕輕躍過心理關卡區！產品透明度特高的【矽晶圓及磊晶矽晶圓】：6488 環球晶 (+9)，5483 中美晶 (+1)，6182 合晶 (+1.6)、3532 台勝科 (+14.5)，3707 漢磊 (+2.15)、3016 嘉晶 (+1.9)，上週先漲 5 吋 6 吋矽晶圓，本週 8 吋 12 吋有望跟上，可留意 SUMCO 股價PCB：6153 嘉聯益、6141 柏承、 2367 耀華、3037 欣興、4939 亞電 (+0.45)、8039 台虹、2313 華通、3645 達邁 (-4.5)、5469 瀚宇博 (-1.55)、6191 精成科 (-0.65)、5439 高技、5349 先豐3D 感測：3105 穩懋 (-10.5)、2455 全新 (-1.5)、8086 宏捷科 (-1.4)，3374 精材 (-0.2)、3059 華晶科 (+1.2)、5351 鈺創 (+1.4，漲停)、3406 玉晶光 (-6)車用：3665 貿聯、1536 和大、4721 美琪瑪、4739 康普、2481 強茂、5425 台半、6238 勝麗、2415 錩新、8349 恒耀、3552 同致 2231 為升 (+13)【電競及遊戲】：6111 大宇資 (+11 漲停板)、6169 昱泉 (+1.05)、6180 橘子 (-1.3)、3293 鈊象 (+6.5)、3546 宇峻、3083 網龍、5478 智冠 (+2.8)、2376 技嘉 (-1.3)、2377 微星、3540 曜越 (+2.75)徐照興 老師以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險,"[['11000點', '還是', '保護短線模式'], ['震盪', '接', '美股'], ['臺股', '沒有', '干擾'], ['外資', '干擾', '下本'], ['自己', '走', '有機會'], ['權值股部分', '拉', '殺亞泥'], ['LINE', '看', '追蹤資料'], ['指數', '下跌', '23.65點'], ['日KD', '交叉', '有機會'], ['周KD出現', '代表', '波段多行情啓動'], ['漲跌家數', '有利', '今日勢'], ['指數', '出現', '震盪'], ['類股', '留意', '矽晶圓'], ['表態指數', '躍', '關卡區'], ['3665貿聯', '爲', '升13電競遊戲'], ['投資人', '判斷', '評估']]"
0,20180529_1457,【顧得投顧】今天執行換股囉◆盤勢分析今天大盤震盪走低，終場下跌 23 點，以 1096 點作收，量能為 1390 億元。重點持股報告。(2351 順德) 今天老師利用股價拉高，開始獲利調解股票。但因為順德的量能縮得太小，不符合老師的期待，所以我們收回資金執行換股，另一半也出清囉。(3438 類比科) 收回的資金轉到類比科的身上。(00636 中國 A50、4943 康控 - KY) 續抱。(5317 凱美) 繼昨天亮燈漲停板之後，今天股價一度再上漲 ( 8 % ) 囉，老師也順勢帶著會員們獲利出脫一半持股囉，將獲利愉快的放入會員們的口袋囉，太棒了，感謝一檔又一檔的好股票了。(今日多方關鍵 K 系統股票: 5317 凱美、00636 國泰中國 A50、3438 類比科、4943 康控 - KY。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['執行大盤震盪走低', '換', '股'], ['量', '能爲', '億元1390'], ['老師', '利用', '股價'], ['我們', '收回', '資金'], ['收回資金', '轉到', '類比科身上'], ['老師', '帶', '會員們'], ['投資人', '判斷', '評估']]"
0,20180529_1458,【亞洲投顧】平盤下震盪，堅守10900整數關卡，中黑Ｋ作收！◆盤勢分析今日台股開在平盤附近，最高來到 10986，挑戰 11000 整數心理關卡再度失利，但仍堅守 10900 整數心理關卡，盤中一度跌破五日線，所以尾盤五日線亦守穩，終場收在 10964，收了一根帶上、下影線的中黑Ｋ，而今日震幅只有 56 點之多，而目前短線上五日線與十日、月線、季線、半年線形成交叉格局；另十日線與年線重新形成交叉，月線與半年線亦重新形成交叉，而目前下檔有五日線、十日線、月線、季線、半年線及年線的支撐，而從量能的角度來看，今日量能 1390 億，較昨日比較相當，但仍顯不足，顯示投資人心態仍然顯示為保守狀態；近期台股受美股變動的影響較大，巨烈震盪成為常態，未來幾日仍需持續觀察美股的動態，不確定性明顯提高；近期台股的震幅顯著提高，不確定性拉升，投資人更應審慎小心；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！今日盤面焦點: 被動元件股漲勢熄火，國巨 () 以 1000 元開出，跌幅達 6.1%，但盤中奮力上攻，終場翻紅上漲，收在 1090 元，漲幅 2.34%，另外，華新科、禾伸堂、智寶下跌，但奇力新翻紅作收，蜜望實更是翻紅攻上漲停收盤。被動元件漲勢熄火，半導體矽晶圓接棒，茂矽 () 漲停作收，嘉晶 ()、漢磊、合晶、台勝科等股也都是上漲作收；另外，漲價題材再度推升 MOSFET 概念股漲勢，杰力漲停作收、尼克森和大中盤中大漲； MOSFET 封測廠捷敏 - KY 股價也強。劉良梅 老師以上資料僅供參考，投資時應審慎評估,"[['臺股', '開在', '平盤附近'], ['今日震幅', '只有', '56點多'], ['短線上五日線', '形成', '交叉格局'], ['另十日線', '形成', '交叉'], ['月線', '形成', '交叉'], ['下檔', '有', '五日線支撐'], ['巨烈震盪', '成爲', '常態'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['收', '在', '1090元'], ['蜜', '望實更是', '上'], ['漲價題材', '推', '大漲']]"
0,20180529_1459,【亞洲投顧】大盤震盪，主流股輪動◆盤勢分析今天大盤量平下跌，也創高拉回，還是多方控盤，規劃不用變，目前大盤極短線支撐就是前波低點 10819 點，只要沒有跌破，就是多方控盤。操作有節奏有系統，不要隨著消息逐流。龍哥先前提醒大家被動元件和矽晶圓快速回測，產業面還是穩定，拉回可以注意 2492 華新科，3016 嘉晶，6182 合晶，上周拉回佈局，現在幾乎都是大獲利，這樣操作夠簡單吧？現在還是留意被動元件，矽晶圓，電競和遊戲股，龍哥則是有新族群新寶藏準備佈局。龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，不過該出場的個股一定要出場，以免擴大風險。先前佈局 6141 柏承，獲利放口袋將近 30%；分享很久的 5483 中美晶和 6488 環球晶，營收爆發，籌碼穩定，整理完畢之後再度攻擊，籌碼轉進低價矽晶圓 3016 嘉晶和 6182 合晶，都大漲創高；推薦的 2492 華新科和 3026 禾伸堂一路大漲創高，續抱就能夠有大獲利；這些主力股龍哥每天分享，大家有沒有獲利呢？當然，漲多的個股不要追價，佈局剛整理完成的主力股，獲利空間較大。今天外資期貨多單減少 1413 口，自營商期貨空單減少 1311 口，外資選擇權中性偏空佈局，自營商選擇權偏空佈局，外資期貨多單連續減少，壓力點附近獲利了結，自營商選擇權短線偏空佈局，大盤到達壓力點，不過籌碼還是偏向空方，因此還是要注意盤中快速回測。大盤震盪更能看出籌碼的穩定度，趁拉回佈局籌碼穩定的個股，等待突破獲利的機會，操作不用天天換股，持續追蹤籌碼穩定的個股。漲價效應的個股最強勢，從被動元件到矽晶圓，甚至原油概念都大漲創高，看看華新科和禾伸堂強勢攻擊；之前早上直播預告矽晶圓整理完畢，從中美晶，環球晶，再到嘉晶和合晶，回測後重新轉強，再看到原油相關的東聯和國喬，都有創高；不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，龍哥有新族群新寶藏準備佈局，快來一起迎接未來的行情。【籌碼穩定的主力股】6182 合晶，3016 嘉晶，5483 中美晶，6488 環球晶 2492 華新科，3026 禾伸堂 2376 技嘉，2377 微星 1312 國喬，1710 東聯目前波段操作策略，多方操作者，大盤帶量突破 10566 點開始偏多操作，跌破 10883 點就停利出場；空方操作者帶量跌破 10819 點開始偏空操作。蘇建豐 (股期龍心) 分析師以上資料僅供參考，投資時應審慎評估,"[['大盤極短線支撐', '就是', '前波低點10819點'], ['操作', '有', '節奏'], ['龍哥', '有', '準備佈局'], ['6141柏承', '獲利', '放口袋'], ['禾伸堂一路', '大漲', '創高'], ['漲個股', '追', '價'], ['選擇權短線', '減少', '1413口'], ['期貨空單', '減少', '1311口'], ['大盤', '到達', '壓力點'], ['籌碼', '偏向', '空方'], ['大盤震盪', '看出', '籌碼穩定度'], ['晶圓矽', '整理', '直播預告'], ['如何', '調整', '持股'], ['調整持股朋友', '加入', '龍哥操盤行列'], ['龍哥', '有', '準備佈局'], ['帶', '突破', '10566點'], ['空方操作者', '帶', '10819點'], ['開始偏操作', '偏', '空']]"
0,20180529_1460,【亞洲投顧】股海淘金◆盤勢分析被動元件漲勢熄火，半導體矽晶圓接棒，茂矽 (2342) 漲停作收，嘉晶 (3016)、漢磊 (3707)、合晶(6182)、台勝科(3532) 等股也都是上漲作收；另外，漲價題材再度推升 MOSFET 概念股漲勢，杰力 (5299) 漲停作收、尼克森 (3317) 和大中 (6435) 盤中大漲； MOSFET 封測廠捷敏 - KY(6525) 股價也強。胡毓棠 分析師以上資料僅供參考，投資時應審慎評估,"[['臺勝科3532等股', '都是', '上漲作收'], ['漲價題材', '推', 'MOSFET 概念股漲勢']]"
0,20180529_1461,〈裕隆集團法說〉中國同業競爭加劇 江申看全年壓力較去年大裕隆集團旗下汽車零組件大廠江申 () 今 (29) 日召開法說會，總經理黃得超坦言，由於中國同業競爭激烈，「利潤率恐難維持像之前那麼好」，儘管今年中國廠區事業體表現可期，不過全年壓力比去年大。江申主要業務為汽車車架、木床、鈑金零件和沖壓模具，主要股東是中華汽車 () 和國瑞汽車，在國內主要營收來源是商用車；而在中國則是轉投資福享汽車、廣州恩梯恩、襄陽恩梯恩、北京瑞韓恩梯恩和廈門金龍江申等，其中，主要獲利貢獻來自於廣州恩梯恩、襄陽恩梯恩和福州福享。由於中國轉投資事業體第 1 季挹注較去年同期年減 14%，使江申即便營業利益較去年同期大增 255%，但稅後純益僅 1.05 億元，年減 21.41%，每股純益 (EPS)1.43 元，創 2015 年第 4 季以來單季新低。黃得超表示，期許第 1 季是全年低檔，獲利拚逐季走升，不過，與中國同業競爭激烈，且廣州有 40% 業務為外銷，目前看來變數比較大，力拚推動電動車相關零件出貨；而北京廠由於日前的抗韓潮衝擊韓系車出貨，目前還看不到好轉。黃得超說，今明兩年除了襄陽廠因產能滿載，等速傳動軸產線月產能已規劃從目前的 18 萬支，至 9 月提升至 21 萬支，其他廠區產能先維持現狀，暫無其他擴產計畫。不過，黃得超表示，正積極接觸新訂單，日前已有初步斬獲，襄陽廠獲重慶金康電動車青睞，惟目前出貨尚屬初步階段，而廣州廠正積極爭取更多自主品牌車的業務。,"[['裕隆集團法', '說', '中國同業競爭加劇'], ['利潤率', '維持', '像之前'], ['主要業務', '爲', '汽車車架'], ['主要股東', '是', '中華汽車)'], ['營收來源', '是', '商用車'], ['獲利貢獻', '來自於', '廣州恩梯恩'], ['1季', '是', '低檔'], ['廣州', '有', '40%業務爲外銷'], ['40%業務', '爲', '外銷'], ['抗韓潮', '衝擊', '韓系車'], ['其他廠區產能', '維持', '現狀'], ['襄陽廠', '獲', '重慶金康電動車青睞'], ['出貨', '屬', '初步階段'], ['廣州廠', '爭取', '品牌車業務']]"
0,20180529_1462,"【元大期貨】台股期指盤後－台積鴻海壓盤，台指拉回！◆盤勢分析近關情怯義大利政局動盪、油價連日下挫，週二亞股早盤普遍弱勢，亦呈現漲多拉回，權值龍頭台積電下跌近 1%，前 2 個交易日引領盤勢上攻的鴻海回跌逾 1%，而金融族群則在盤下整理，終場下跌 55 點以 10929 點作收。逆價差增至 35 點期現貨逆價差由 5 點大幅擴增至 35 點，而選擇權波動率指數由前 1 日的 13.09 增至 13.28，市場避險情緒升溫。外資籌碼偏空方外資現貨賣超 55.6 億元，期貨淨多單則減碼 1,413 口至 42,075 口，整體籌碼佈局偏向空方。週二呈現漲多拉回，並回測十日均線支撐；研究部認為~ 技術面上仍維持多頭架構，但在 11000 點的心理關卡再度近關情怯，加上歐洲政局動盪與強勢美元趨勢未變，後勢仍難脫震盪格局。","[['選擇權波動率指數', '增至', '13.28'], ['口', '至', '42'], ['籌碼佈局', '偏向', '空方'], ['週二', '呈現', '漲'], ['研究部', '認爲', '維持多頭架構'], ['心理關卡', '再度', '近關情怯'], ['後勢', '脫', '震盪格局']]"
0,20180529_1463,艾訊配發現金股利 5.53元  今年搶攻智慧交通能源工業電腦艾訊 () 今天召開股東會，通過配發現金股利每股 5.53 元。展望 2018 年營運，艾訊將聚焦工業物聯網 (IIoT) 與工業 4.0 相關技術產品，並持續投入工廠自動化、智慧軌道交通與智慧能源等產業。艾訊認為，工業物聯網的垂直應用市場將持續成長，透過 5G、AI、機器人應用等發展，加強建構差異化與創新的競爭力，以因應 AI 與 IoT 的新興浪潮，並整合軟硬體能力，朝向無線網路技術發展。艾訊 2017 年合併營收則因為去年處分子公司益網科技，年營收為 39.94 億元，年減 15.14%，毛利率 34.03%，營益率 7.35%，稅後淨利 9.28 億元，淨利率 23.26%，每股純益為 11.71 元則寫下近年新高。,"[['艾訊配', '發現', '召開股東會'], ['艾訊', '聚焦', '技術產品'], ['艾訊', '認爲', '垂直應用市場成長'], ['年營收', '爲', '39.94億元'], ['每股', '爲', '11.71元']]"
0,20180529_1464,【華冠投顧】指數在10日線震盪、外資賣超仍觀望◆盤勢分析一分鐘盤勢掃描：近 5 日新高點：創新高出現十字線 2456 奇力新帶量大漲未鎖死 3532 台勝科爆大量創新高的 3707 漢磊量增價漲創新高 3624 光頡周轉率大增創新高 2342 茂矽近 5 日新低點：連跌之後拉解套的 4147 中裕回測半年線的 2353 宏碁長黑跌破月線的 1597 直得回測年線創新低的 6150 撼訊量縮回測 10 日線的 8406 金可 - KY今天台股多數個股開高走低尾盤仍有被動元件拉抬不過，盤後外資賣超顯示目前法人仍在觀望目前歐股拉回整理今晚美股走勢更為重要金川議題被歐豬淡化歐股是否影響全球股市是接下來的觀盤重點台股族群漲價題材仍在被動元件後誰會接棒將會是下一波主流表態大立光今創整理以來新高二線光線型斜率翻正類股走勢不妨可多加留意※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['之後', '拉', '解套'], ['拉解套4147中裕', '回測', '半年線'], ['金川議題', '開', '美股走勢'], ['多數個股', '開', '美股走勢']]"
0,20180529_1465,【華冠投顧】震盪時留意好股，6153嘉聯益、2349錸德、3374精材◆盤勢分析震盪時留意好股，6153 嘉聯益、2349 錸德、3374 精材5/14 開始在一萬一這整理，已經快半個月，指數幾乎沒有推進，今天外資轉賣 55 億，盤後的歐股表現也不好，如果明日指數拉回的話，應該算是合理，要觀察的是，是否在拉回時，一樣能保有主流，有飆股，所以，我們暫維持同樣的結論，指數先不管，個股為主。大盤一樣不是我們的重點，重點還是強弱股的分道揚鑣，我們要的是趨勢對，能走漲的標地。市場今日的焦點應是被動元件及矽晶圓的震盪很大，漲多震盪很正常，都漲了大半年，也倍數了，法人連出好幾天的情況下，就算再拉也曲高和寡，比較理想的走法是退些資金出來，點火低位階的族群及標地，市場會比較有熱度，我們提醒的 3406 精材，題材性夠，近期走勢也佳，有壓回應是可留意的標地；6153 嘉聯益，在公布營收前壓回，五月營收應是普普，若有壓回，可找買點切入；2323 中環及 2349 錸德，高檔震盪後，昨日又開始漲停大漲，但觀察起來，2349 錸德比較強，操作上，可先留意強的。股票是時機財，雖有震盪，但看來仍是不錯，有好的標地好的買點，我們再找機會上車，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['我們', '維持', '同樣結論'], ['重點', '還是', '強弱股分道揚鑣'], ['我們要的', '是', '對'], ['今日焦點', '應是', '很大'], ['連', '出', '好幾天'], ['理想走法', '是', '退些資金'], ['中環錸德', '開始', '漲停'], ['股票', '是', '時機財'], ['我們', '找', '機會']]"
0,20180529_1466,【華冠投顧】多頭表態衝關前  《矽晶圓》布局契機在誰身上?◆盤勢分析焦點個股: 3026 禾伸堂、2492 華新科、3532 台勝科、5469 瀚宇博、2367 燿華昨晚美股休市、今日亞股偏弱，在國際股市氛圍不佳以及摩台期即將結算干擾下，大盤低點回測五日線與十日線，終場縮腳以 - 23 點小跌作收，OTC 指數 - 0.08%。目前大盤仍處於「萬一」關前整理，短線強弱支撐仍是 5/11 向上缺口 10782～10808，雖然近期台股明顯強於日、韓等亞股，但在未見 1400 億以上規模的攻擊量前還不能視為多頭表態。昨日提過多頭要衝關「萬一」，勢必得點火人氣族群滾出成交量，尤其是原主流《被動元件、矽晶圓》當然不能缺席。被動元件族群昨日不分電容、電阻、電感全面噴出，今日則是漲跌互見，例如三巨頭當中 2327 國巨續創高收最高 1090，2492 華新科量縮回檔，3026 禾伸堂增量下跌但這是因解除分盤交易所致，被動元件短線轉為分歧，但整體族群未見高檔爆巨量的警戒訊號，日Ｋ棒也維持高點過高、低點不破低的強勢慣性，價量配合健康，未來將擇機介紹潛力股。上週五提醒大家鎖定「矽晶圓」，整個族群的優勢在於已先行整理換手浮額，修正了原先過大的正乖離，再來時序將進入六月，會有月報業績及季底作帳等題材。本週 3016 嘉晶、6182 合晶、6488 環球晶、5483 中美晶、3532 台勝科皆逐日墊高，當中尤其值得一提的是《3532 台勝科》，因為近期持續有大股東釋股賣壓，正常而言不易有所表現，但今日卻仍拉升至接近漲停作收，換句話說，連最難表現的個股都能強攻，整體族群後市自然可以期待。昇楷今日帶學員於盤中拉回時卡位《3532 台勝科》，收盤 + 9.3% 創收盤價新高 170.5，已拉開半根停板的獲利，為何去切入短線可能賣壓最重的標的呢？邏輯很簡單～台勝科早盤在大股東釋股、大盤表現疲弱的雙重劣勢下，竟出現逆勢重新站上所有均線的動作，還願意替最大套牢籌碼區作解套，有這麼佛心來的大咖嗎? 當然沒有嘛，大咖這麼做正顯現作價的企圖強及能耐夠，因此利用盤中拉回時上車。再來「矽晶圓」族群的布局機會落在誰身上呢? 歡迎加入昇楷 Line@後，到主頁看今天盤後分析文就知道囉。至於上週三開始追蹤的 PCB 族群如 5469 瀚宇博、6191 精成科、5439 高技、2367 燿華、3189 景碩... 等，部分因短線正乖離拉大，因此作獲利減碼（如 3189 景碩、6191 精成科），但這僅是短線為之，波段部分整個族群和矽晶圓一樣，後市都還有得瞧。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['矽晶圓佈局契機', '在', '誰身上'], ['大盤', '回測', '五日線'], ['大盤', '處於', '前整理'], ['強弱支撐', '仍是', '10808缺口'], ['近期臺股', '未見', '攻擊量'], ['今日', '是', '漲跌'], ['被動元件短線', '轉爲', '分歧'], ['整體族羣', '未見', '警戒訊號'], ['日Ｋ棒', '維持', '強勢慣性'], ['價量', '配合', '健康'], ['整個族羣優勢', '在於', '整理換手浮額'], ['時序', '進入', '六月'], ['尤其', '值得', '一提'], ['值得一提的', '是', '3532臺勝科'], ['後市', '期待', '整體族羣'], ['邏輯', '很簡單', '臺勝科早盤出現站動作'], ['臺勝科早盤', '出現', '站動作'], ['佈局機會', '落在', '誰身上'], ['上週三', '開始', '追蹤'], ['上週三', '開始', '追蹤'], ['部分', '作', '3189碼'], ['這', '是', '短線爲之'], ['短線', '爲', '之'], ['投資人', '請', '審慎']]"
0,20180529_1467,【倫元投顧】三角收斂整理末端◆盤勢分析台積電和鴻海收黑影響，台股今天以下跌 23 點收在 10964 點，成交量為 1390 億。短線而言，今天收黑不管是因明天摩台結算、提前壓低轉倉，或者提前反應後天 MSCI 調降台股權重生效日，都沒有改變目前仍為三角收斂整理末端的看法。從類股結構上也如我之前所言，就算被動元件和矽晶圓等人氣股再怎麼漲，也無法帶動大盤指數站穩 11000 點往上攻。所以關鍵時刻仍是要看以台積電為主的蘋概股，何時表態上攻？台積電這段期間雖因下修第二季和今年財測而表現相對弱勢在 220~235 元打底，不過 6 月起蘋果 A12 晶片開始量產、第三季進入旺季來看，就算無法再創新高也至少有一波反彈可期。故後市看法不變，快則月底慢則 6 月 13 日 Fed 升息前後，伴隨蘋概進入拉貨旺季，台股很有往上突破三角收斂整理，11270 點應不是今年高點。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元', '投顧', '臺積電'], ['成交量', '爲', '億1390'], ['收黑', '是', '因'], ['三角', '收斂', '整理末端'], ['A12晶片', '開始', '量產'], ['臺股', '突破', '三角收斂'], ['11270', '不是', '今年高點']]"
0,20180529_1468,特斯拉提前5月拉貨、襄陽恩梯恩獲新單 江申電動車領域再下一城江申 (1525) 今天舉行集團法說會，總經理黃得超指出，今年成長動能來自襄陽恩梯恩，預計 9 月將擴增產能至月產 21 萬支。此外，繼獲得電動車大廠特斯拉 (Tesla) 電動車產品訂單，可望提前 5 月拉貨外，襄陽恩梯恩也取得重慶金康電動車訂單，讓江申在電動車領域再下一城。江申為裕隆集團旗下汽車零組件廠，是台灣最大的大貨車架、巴士車架、以及小貨車車架、木床的供應商。主要客戶包括中華汽車 (2204) 佔營收比重 51%、國瑞汽車佔比為 31%、裕隆 (2201) 佔有 8% 及中華台亞佔 2%。江申今年第一季營收 2.78 億元，毛利率 9.8%，營益率 1.24%，稅前盈餘 1.23 億元，稅後淨利 1.05 億元，年減 21.41%，EPS 為 1.43 元。黃得超指出，第一季轉投資收益減少 14%，除襄陽恩梯恩及福州福享外，其餘轉投資呈現下滑，尤其廈門金龍江申衰退較多。而單季匯損約 1500 萬元。黃得超進一步指出，廈門江申第一季營收成長，本業也是獲利，但受到材料成本上漲使得獲利下滑 96%，呈現虧損，目前該廠年產能為 1 萬台。而杭州金龍今年首季虧損 300 多萬，目前年產車架 1.2 萬支。至於襄陽恩梯恩裕隆今年如預期成長，首季年增一倍，目前月產能 18 萬支，呈現稼動率滿載，預計 9 月將產能拉升至 21 萬支。黃得超表示，今年積極導入自動化提升生產效率，電動車也陸續有成果，除特斯拉業務外，也接獲重慶金康電動車訂單。黃得超進一步指出，轉投資廣州恩梯恩裕隆透過供貨傳動軸產品，切入電動車大廠特斯拉 (Tesla) 電動車產品，原本預計 6 月拉貨可望提前於 5 月。轉投資福州福享去年獲利不錯，主要為東南汽車銷售量大增，今年首季業績不錯，但東南汽車 4 月銷量下滑，而提供寧德新能源公司電池盒銷售可望提升，有助於業績。,"[['特斯拉', '拉', '貨'], ['襄陽恩梯恩', '獲', '新單'], ['1525一城江申', '舉行', '說會'], ['成長動能', '來自', '襄陽恩梯恩'], [' 月', '拉', '貨'], ['襄陽恩梯恩', '取得', '重慶金康電動車訂單'], ['江申', '爲', '汽車零組件廠'], ['主要客戶', '包括', '中華汽車2204'], ['裕隆2201', '佔有', '8%'], ['EPS ', '爲', '1.43 元'], ['黃得超', '指出', '第一季轉投資收益減少'], ['其餘轉投資', '呈現', '下滑'], ['黃得超', '指出', '受到上漲使得'], ['本業', '也是', '獲利'], ['年產能', '爲', '1萬臺'], ['杭州金龍', '虧損', '1.2車架'], ['首季', '增', '一倍'], ['積極導入自動化', '提升', '生產效率'], ['電動車', '有', '成果'], ['6月', '拉', '貨'], ['拉貨可望', '提前於', '5月'], ['業績', '轉投資', '福州福']]"
