,News,All,SVO
0,20210213_18,〈牛年產業景氣前瞻〉品牌客戶狂補庫存展望正向 成衣雙雄迎好年成衣代工廠儒鴻 ()、聚陽 () 受惠品牌客戶回補庫存動能維持強勁、訂單展望正向，普遍看好上半年營運可望延續下半年成長趨勢，將改寫同期新高。去年上半年在疫情衝擊下，品牌客戶普遍縮手，導致成品庫存水位下滑，但下半年在需求快速 V 型反彈下，庫存已去化至過往平均水準之下，品牌客戶回補庫存動能強勁，且將延續至上半年。儒鴻、聚陽目前上半年訂單以及產能安排都大致抵定，且普遍看好上半年營運將較去年同期大幅成長，並改寫同期新高；儒鴻 1 月營收 27.83 億元，月減月減 24.8%、年增 21%；聚陽 1 月營收 23.82 億元，月增 10.4%、年增 13.8%。除了回補庫存需求外，品牌客戶展望持續正向，可望帶動下半年營運，以儒鴻來看，NIKE、Lululemon 近期財報公告營收數字亮眼，銷售年增率皆已恢復至過往水平，兩大客戶皆調升銷售預估，儒鴻將受惠。另外，聚陽同樣受惠居家休閒服飾在疫情下需求暢旺，主要代工品牌 GU 銷售持續攀升，且 GU 母公司迅銷，以及另一零售客戶 Target，紛紛提高電商銷售占比，聚陽具備快速反應的能力也有助爭取更多訂單，都將是推升今年營運的動能。,"[['受惠品牌客戶', '回補', '庫存'], [')儒鴻', '維持', '強勁'], ['營運', '延續', '成長趨勢'], ['品牌客戶縮手', '導致', '成品庫存水位下滑'], ['品牌客戶', '回補', '庫存'], ['可望', '帶動', '下半年營運'], ['銷售年增率', '恢復至', '過往水平'], ['聚陽能力', '有助', '爭取更多訂單']]"
0,20210213_19,〈牛年產業景氣前瞻〉汽車零組件業開創新業務 估營運不比去年差去年在疫情衝擊下，汽車零組件業者無論是以中國 OEM 或歐美 AM 為主要市場，營運多呈現衰退態勢，不過，隨著中國車市買氣回溫，且對歐美客戶的 AM 件旺季出貨陸續遞延發酵，汽車零組件業者可望迎來春燕。全球最大汽車 AM 塑膠零組件龍頭東陽 () 表示，今年營運應不會再較去年差，吉茂 ()、麗清 () 等業者也積極開創新業務、訂單能見度佳，對後市看法樂觀。中國商務部日前宣布，將展開新一輪的汽車下鄉和以舊換新政策，有助今年中國車市恢復正成長。東陽指出，今年仍要看疫情的變化，只要疫苗開始在各國施打，歐美經濟活動逐漸恢復正常狀況，營運就不會較去年差，至於好到什麼程度，要看疫情是否持續緩和。目前處在歐美 AM 傳統旺季，但受限海運缺櫃，不少業者是有訂單卻無法出貨，東陽指出，AM 挹注營收表現不排除將遞延至第一季底至第二季，若排除缺櫃因素，旺季表現相當優異。而在中國的 OEM 業務，東陽認為，由於中國祭出補貼政策刺激購車需求，中國車市應會較去年好，至於反彈幅度，也有待觀察疫情發展。同樣以歐美 AM 為主力市場的水箱大廠吉茂 () 也表示需求強勁，工廠產能相當吃緊，為因應客戶端需求，已陸續添購設備並開始試產，預計農曆年後新產能將開出，同時，3 月也可望再迎來 2 月農曆年間的遞延訂單。而中國最大 LED 車燈廠麗清則指出，中國車市正延續去年第四季以來的消費動能，使客戶對 LED 車燈模組的需求增溫，整體訂單保持良好能見度。劍麟 () 表示，針對電動車的車用散熱系統相關業務進展已逐漸開花結果，正速進行中國浙江廠資產活化，並引進新團隊、產能製程優化，預計年底開始量產，未來車用散熱業務可望為營運注入新活水。,"[['汽車零組件業', '開創', '新業務'], ['汽車零組件業', '開創', '新業務'], ['汽車零組件業開創新業務估營運', '差在', '疫情衝擊下'], ['營運', '呈現', '衰退態勢'], ['中國車市', '買', '氣'], ['汽車零組件業者', '迎來', '春燕'], [' 東陽', '表示', '差'], ['等)業者', '開創', '新業務'], ['中國商務部', '宣佈', '展開以舊換新政策'], ['中國車市', '恢復', '成長'], ['東陽', '指出', '看疫情變化'], ['疫苗', '開始', '施'], ['經濟活動', '恢復', '正常狀況'], ['不少業者', '有', '訂單'], ['東陽', '指出', '不排除遞延'], ['東陽', '認爲', '好'], ['補貼政策', '刺激', '購車需求'], [' )', '表示', '強勁'], ['則', '指出', '消費動能使'], ['整體訂單', '保持', '良好能見度'], [' )劍麟', '表示', '開花結果'], ['散熱業務', '可望', '注入新活水']]"
0,20210213_20,〈牛年產業景氣前瞻〉面板價量齊揚 雙虎重返榮景單季拚賺百億元面板產業迎來春燕，受惠遠距商機、宅經濟持續發酵，加上報價持續走揚，雙虎友達 ()、群創 () 去年均繳出全年獲利成績單，隨著電視、IT 面板持續供不應求，報價穩健上揚，雙虎營運轉佳，今年可望重返榮景，單季賺近百億元。友達、群創趕在農曆年前報喜，去年財報均繳出逆轉勝成績單，去年第 4 季稅後純益分別達 84.35、101.43 億元，每股純益達 0.89、1.04 元，單季平均每日賺進逾 1 億元，也創下逾三年單季新高，成功彌補去年上半年虧損頹勢，全年轉虧為盈，展望今年營運，雙虎經營層樂觀看待。因應客戶強勁需求，雙虎訂單能見度直逼上半年，產能利用維持滿載，今年首季營運不淡，更將破例調整歲修時間，春節期間兩岸工廠都將維持全產能生產，短期零組件吃緊則是最大課題，包含面板驅動 IC、玻璃基板、偏光板等，也凸顯過去面板產能大舉開出，相關零組件產能並未跟上所致。此外，近期各類電子產品產能出現排擠效應，也加劇零組件供應吃緊狀況，不過雙虎因過去並未有大舉擴充產能、加上每年需求穩定，相較中國、韓國面板廠在取得料件上更具優勢，雙虎預期今年面板報價將持續朝正向發展，估首季面板價格漲勢可望延續，季漲幅接近 1 成。面板價格迎來史上最長漲勢，自去年上半年落底後，逐月上漲，其中，主流電視面板報價更自去年 5 月低點，連續 9 個月上漲，漲幅平均將近 7 成，顯示器、筆電面板平均也有 2 成漲幅，價格重回每月損平點之上，帶動面板營運持續加溫，隨著漲勢延續，雙虎今年將重返榮景，單季獲利挑戰百億元。整體產業供需也恢復健康，友達董事長彭双浪就認為，近年產業已有結構性改善，回歸理性市場機制，疫情讓人類生活型態改變，推升電視、筆電等成為生活必需品，是支撐面板需求的重要關鍵，供給方面，隨著中國已拿下全球面板 6 成市占，政府對面板業補貼開始減少，加上資金轉往半導體發展，韓廠也計畫關廠移轉產能，整體供給成長緩和。雙虎近年並未大舉擴充產能，持續聚焦在高值化產品發展，但隨著營運轉佳，雙虎今年也擴大資本支出預算，提升技術、強化競爭力，友達預期今年將執行約 220 億元資本支出，較去年全年約 156 億元大增逾 4 成，群創資本支出則上看 250 億元，較去年約 207 億元、年增 20%。,"[['受惠', '距', '商機'], ['面板產業', '繳出', '獲利成績單'], ['財報', '繳出', '逆轉勝成績單'], ['每股', '純益達', '賺進逾單季新高'], ['兩岸工廠', '維持', '全產能生產'], ['各類電子產品產能', '出現', '排擠效應'], ['雙虎', '有', '擴充產能'], ['在', '取得', '料件'], ['面板報價', '更具', '優勢'], ['季漲幅', '接近', '1'], ['價格', '迎來', '最長漲勢'], ['主流電視面板報價', '自', ' 月低點'], ['價格', '重回', '損平點之上'], ['雙虎', '重返', '榮景'], ['整體產業供需', '恢復', '健康'], ['友達董事長彭雙浪', '認爲', '近年產業已有結構性改善'], ['近年產業', '已有', '結構性改善'], ['等電視', '成爲', '生活必需品'], ['是重要關鍵', '支撐', '面板需求'], ['韓廠', '計劃', '轉產能'], ['雙虎', '大舉', '擴充產能'], ['雙虎', '擴大', '資本支出預算'], ['友達預期', '執行', '約220億元資本支出'], ['156億元', '大增逾', '成']]"
0,20210213_21,〈牛年產業景氣前瞻〉5G應用推升高階PCB需求 今年可望創20年最佳榮景去年 HDI(高密度連結板) 需求大幅成長，動能並將延續至今年第二季，下半年又進入傳統旺季，由於 HDI 製程具有高技術、資本密集等高進入門檻，陸資廠搶進有難度，加上 5G 應用挹注，預估牛年，台 PCB 業者可望迎來 2001 年以來 20 年最佳榮景。在 HDI 板市場能見度高的需求擴張之下，各家都積極擴充產能，臻鼎 - KY() 就計畫，砸 200 億元在江蘇淮安新園區投資規劃高階 HDI 製程新增產能，第一期建設期為 2021-2025 年。台 PCB 廠近兩年都沒有大規模高階 HDI 製程新產能開出，因此現階段，包括華通 ()、健鼎 () 及柏承 () 等，各家原有 HDI 板製程接單，在美系、中系客戶湧入下，產線已全滿。華通生產基地主要集中在台灣及中國，產品包含 HDI 板、軟硬複合板、硬板、軟板、以及 SMT 等，終端應用涵蓋通訊、電腦、消費性、車用、航太等，目前為全球第一大 HDI 板製造商。新增重慶廠二廠產能將在今年開出。定穎 () 也強化湖北黃石廠的資本支出，同樣是增加 HDI 板產能。健鼎受惠高階 NB、手機、伺服器以及汽車應用等 HDI(高密度連結板) 訂單湧入，能見度已達第二季，健鼎並加速在中國湖北仙桃新裝機進度，預計新產能第二季末開出，推升健鼎兩岸總產能逼近每月 1000 萬平方呎。,"[['應用', '推', '高密度連結板'], ['動能', '延續至', '今年第二季'], ['\xa0HDI製程', '具有', '進入門檻'], ['臺業者', '迎來', '最佳榮景'], ['各家', '擴充', '產能'], ['KY', '計劃', '製程新增產能'], ['第一期建設期', '爲', '\xa02021-2025年'], ['臺\xa0PCB 廠', '沒有', '新產能開出'], ['現階段', '包括', '等)'], ['各家', '原有', 'HDI 板製程接單'], ['華通生產基地', '集中在', '臺灣'], ['產品', '包含', '等HDI 板'], ['終端應用', '涵蓋', '等通訊'], ['定穎)', '強化', '湖北黃石廠資本支出'], ['能見度', '達', '第二季'], ['健鼎', '預計', '第二季末開出']]"
0,20210213_22,〈牛年產業景氣前瞻〉自費流感疫苗今年出貨量估成長逾20% 台廠營運加溫疫情持續擴大，在新冠疫苗尚未開打前，台灣各地方政府擴大流感疫苗接種，其中去年全台自費流感疫苗供應量約 100 萬劑，預期今年流感疫苗需求量持續看增，有望成長 2 成以上，台疫苗供應商國光生 () 與東洋 () 添營運動能。台灣去年四價流感疫苗需求大爆發，公費疫苗約 600 萬劑，自費疫苗總供應量則較往年成長倍數、約 100 萬劑，供應商包括國際業者賽諾菲、葛蘭素史克，國內業者則為國光生及東洋，其中國光生與東洋去年自費流感疫苗供應量分別約 5 萬、9.5 萬劑。疫苗廠認為，由於新冠疫苗肺炎疫情尚未趨緩，加上新冠疫苗初期民眾仍會先觀望，施打普及率不高，轉向選擇流感疫苗，預期今年疫苗的需求量將較去年增加。國光生表示，去年生產較多公費流感疫苗近 390 萬劑，包括政府標案近 370 萬劑、獨家取得國軍採購案共 17 萬劑，自費疫苗僅約 5 萬劑，儘管今年公費流感疫苗標案尚未公告，但初步規劃，今年約將生產超過 10 萬劑自費流感疫苗。東洋去年因疫情流感疫苗需求暴增，自費流感疫苗供不應求，目前已與供應商確保今年疫苗供應量較去年多出 2 成，整體營收貢獻有望突破 2 億元。,"[['今年出貨量', '估', '臺廠營運加溫疫情擴大'], ['成長', '逾', '20%'], ['成長', '逾', '20%'], ['各地方政府', '擴大', '流感疫苗接種'], ['臺疫苗', '預期', '流感疫苗需求量看增'], ['供應商', '包括', '國際業者賽諾菲'], ['國內業者', '爲', '國光生'], ['疫苗廠', '認爲', '轉向'], ['，', '施', '打'], ['國光生', '表示', '生產流感疫苗'], ['390萬劑', '包括', '約5萬劑'], ['生產', '超過', ' 10 萬劑自費流感疫苗'], ['營收貢獻', '突破', '2億元']]"
0,20210213_23,〈牛年產業景氣前瞻〉消費+車用需求暢旺 二極體市況反彈力道強隨著消費性電子復甦力道強勁，二極體市況自去年第四季起回溫，今年上半年更隨著車用需求大舉反彈，帶動原先供需情況更加緊張，報價也頻頻調漲，業者強茂 ()、台半 ()、德微 ()、虹揚 - KY() 等多看好，今年上半年營運可望淡季不淡，甚至有機會再創高。業者指出，二極體需求相當暢旺，不論低、中、高壓供給全面吃緊，領域涵蓋消費性或車用等，如蕭特基二極體、整流器、保護元件，以及小訊號 MOSFET 等，交期也大幅拉長，最長達 6-9 個月，部分產品報價更也上調。觀察各家營收表現，四家業者去年 12 月在報價調漲、訂單滿載下，營收皆創近年來高點，其中，台半不僅創歷史新高，更首度飛越 10 億元大關，強茂也創近三年半新高，德微、虹揚也改寫近兩年半紀錄。展望上半年，強茂看好，由於全球疫情仍未見緩解，遠距辦公、線上教學等需求持續，帶動 PC 相關二極體需求出貨維持高檔，看好今年上半年淡季不淡，營收也可望較去年同期大幅成長。德微也因客戶需求強勁，2 月起將正式調漲部分產品價格，漲幅達個位數，且上半年訂單已滿載，看好營收可望逐季創高，且為因應客戶需求，今年已同步啟動擴產，增幅 30%，擴充效益第四季起顯現。虹揚表示，現今市場拉貨力道強勁，公司多種產品封裝產線滿載，訂單能見度高達 8 個月以上，期望今年上半年營收逐步增長，全年營運也抱持審慎樂觀態度。業者認為，二極體受惠消費性、車用帶動，加上整體供應鏈晶圓代工、封裝產能緊俏，報價紛紛上漲，兩大因素驅動下，市況築底反彈趨勢確立，看好今年上半年將迎來歷年最旺的一年。,"[['營運', '淡', '有機會'], ['業者', '指出', '暢旺'], ['領域', '涵蓋', '等消費性'], ['營收', '創', '近年來高點'], ['臺半', '創', '歷史新高'], ['德微', '改寫', '半近兩年紀錄'], ['全球疫情', '未見', '緩解'], ['德微', '調漲', '部分產品價格'], ['漲幅', '達', '個位數'], ['虹揚', '表示', '強勁'], ['市場', '拉', '貨'], ['全年營運', '抱', '審慎態度'], ['業者', '認爲', '二極體受惠消費性'], ['二極體', '受惠', '消費性']]"
0,20210213_24,〈牛年產業景氣前瞻〉供不應求跡象現價格翻揚 DRAM產業迎大多頭行情DRAM 大廠近來陸續釋出後市展望，三星、SK 海力士、美光及台廠南亞科 ()，均喊多今年 DRAM 市況，看好產業甚至可能供不應求；隨著本季合約價跟進現貨價翻揚，DRAM 產業重回榮景態勢確立，在 5G、AI 等應用需求持續成長下，可望迎接大多頭行情，南亞科、華邦電 () 均將受惠。從供給端來看，由於供應商庫存水位持續下降，各家原廠資本支出也相對保守，且三星、海力士等大廠均將部份產能轉至 CIS，使上半年 DRAM 供給成長有限。三星、海力士均預期，隨著 5G 手機需求、資料中心對 DRAM 需求增加，上半年市況可期；海力士更看好，需求成長速度可能超過供給，市場不排除出現短缺情況。美光則認為，目前市場已出現 DRAM 緊缺跡象，看好全年 DRAM 價格將持續走揚，且供不應求狀況將延續一整年。南亞科指出，上半年全球宅經濟需求續強，筆電、網通與數位電視等應用動能持續，看好下半年隨著疫苗逐漸普及，5G、AI 等各項應用展開，帶動 5G 手機、資料中心伺服器、車用及消費性電子等 DRAM 需求，產業進入正向循環。 南亞科並認為，在需求成長大於供給下，上半年 DRAM 市場將供不應求，其中以消費性電子、PC 等應用類別較為明顯，供給缺口可能出現兩季以上。研調機構 IC Insights 也預估，今年 DRAM 市場產值可望成長 18%，將是成長幅度最大的 IC 產品，優於整體半導體產值的 12% 水準。,"[['價格翻揚大廠', '釋出', '後市展望'], ['三星', '喊', '今年DRAM市況'], ['本季合約價', '跟進', '現貨價翻揚'], ['等三星大廠', '轉至', 'CIS'], ['成長速度', '超過', '供給'], ['市場', '不排除', '出現短缺情況'], ['美光', '認爲', '市場出現緊缺跡象'], ['市場', '出現', '緊缺跡象'], ['產業', '進入', '正向循環'], ['\xa0南亞科', '認爲', '上半年DRAM市場供不應求'], ['需求成長', '大於', '供給'], ['需求成長', '大於', '供給'], ['供給缺口', '出現', '兩季以上'], ['ICInsights', '預估', '市場產值成長']]"
0,20210212_25,〈電動車大商機〉車用晶片需求大增 晶圓代工、矽晶圓廠迎商機相較於傳統汽車，電動車就像一台可移動的超大型電腦，使用的半導體晶片需求將會大增，帶動新車內含半導體 IC 價值每年持續成長，晶圓代工廠、矽晶圓廠均積極佈局車用市場，並相繼切入氮化鎵 (GaN) 等化合物半導體領域，大啖電動車半導體商機。全球車用晶片大缺貨，美國、日本、德國汽車產業相繼傳出因車用晶片缺貨而減產，三國透過外交管道向台灣求援，經濟部日前為此邀請台積電 ()、聯電 ()、世界先進 () 等晶圓代工廠代表吃便當，商討應變方法。據世界先進指出，去年每輛新車內含半導體 IC 價值約 500 多美元，今年將進一步提升至 600 美元，增加約 2 成，且今年汽車出貨量可望由去年的 7200 萬輛，成長至今年的 7700 萬輛。台積電車用半導體需求去年第四季起開始復甦，面對近來全球車用晶片大缺貨，台積電在參與便當會後發聲明表示，在產能滿載的同時，正重新調配產能供給，加速生產相關車用產品；聯電也說，現階段產能供不應求，但優先供應車用客戶需求，盼能緩解部分壓力。世界先進目前車用相關營收占比不到 10%，大部分車用電子客戶都有合約規範，生產排程優先，今年車用營收將持續成長，成長幅度優於整體平均值。除晶圓代工廠大啖車用半導體商機外，矽晶圓廠也同步受惠。環球晶看好，5G、電動車將帶動第三代半導體需求，未來電動車就像一台超大型電腦在路上跑，所使用的半導體晶片需求將會大增。近來隨著車用市場需求升溫，車用晶片大缺貨的熱潮也吹向上游材料矽晶圓，環球晶 ()、合晶 () 都證實，相關訂單大舉湧入，6 吋、8 吋產能全線滿載，預期今年上半年需求持續暢旺、產能仍將供不應求。環球晶近期車用需求明顯轉強、訂單激增，客戶更大舉拉貨備庫存，6 吋產能塞爆、8 吋也滿載，目前車用營收占比約 1-2 成。合晶車用營收占比達近 3 成，為車用熱潮下的主要受惠者，近期楊梅廠 6 吋產能已全數滿載，產能利用率遠超過 100%，訂單更超出產能能供應的 2 至 3 成；龍潭 8 吋廠受惠車用與功率元件需求轉強，及 CIS、工業與屏下指紋辨識等應用帶動，產能利用率也從 95% 提升至滿載。另一方面，國內半導體廠商也積極佈局因應電動車高頻率、高功率需求的化合物半導體氮化鎵 (GaN) 元件，挾著矽製程固有的規模經濟優勢，搶進氮化鎵應用領域，台積電、漢磊投控 () 旗下晶圓代工廠漢磊科、環球晶都已小量生產中。,"[['車用晶片需求', '大增', '晶圓代工'], ['矽晶圓廠', '迎', '商機'], ['電動車', '就像', '超大型電腦'], ['新車', '內含', '半導體IC'], ['晶圓代工廠', '佈局', '車用市場'], ['三國', '透過', '外交管道'], ['經濟部', '商討', '應變方法'], ['汽車出貨量', '可望', '萬輛'], ['臺積電', '後發', '聲明'], ['聯電', '說', '供應車用客戶需求'], ['成長幅度', '優於', '整體平均值'], ['大啖', '車用', '半導體商機'], ['5G', '帶動', '半導體需求'], ['缺貨熱潮', '吹', '矽晶圓'], [' )合晶', '證實', '相關訂單湧入'], ['訂單', '超出', '成']]"
0,20210212_26,〈電動車大商機〉零組件需求質量均增 三大族群成首要受惠者電動車趨勢加速成形，在電壓電流提升、車內電子裝置增加、周邊充電樁、備援電池包應用發展下，對被動元件、電源、連接線束等零組件「質量均增」，也讓有技術的相關業者成為趨勢下的受惠者。電動車中的電池系統由原來 12V 轉為 24V、48V 電動車甚至大於 400V，對電源轉換模組、電池管理及控制要求提升，電源大廠台達電 () 及康舒 () 也鎖定大功率充電電源、高壓 DC/DC 變換器、數位控制電源等發展。此外，隨著電動車對電池管理系統要求增加，加上車內的資訊娛樂、車聯網，以及周邊充電槍、備援電池包等應用，隨著電動車普及逐漸增加，都帶動相關連接器及線束需求。貿聯 - KY() 取得特斯拉等多家美系電動車電池管理線束訂單，而信邦 () 也打進中國電動車品牌以及多家車廠，凡甲 ()、健和興 ()、詮欣 ()、宏致 () 等也相繼打進電動車供應鏈。此外，電動車也帶動中高電壓 MLCC 及大尺寸被動元件應用數量大幅提升，行車電腦 (ECU)、先進輔助駕駛系統 (ADAS) 需求的被動元件將比原燃油車增加數倍，整體 MLCC 需求數量更是傳統汽車 10 倍，國巨 () 以及華新科 () 二大集團也積極透過併購，內部垂直整合來強化相關佈局。,"[['電動車大商機零組件需求質量', '增', '加速成形'], ['讓', '有', '技術'], ['電池系統', '轉爲', '24V電動車'], [' )', '鎖定', '等充電電源發展'], ['貿聯KY', '取得', '線束訂單'], ['信邦)', '打進', '電動車品牌'], ['電動車', '帶動', '應用數量提升'], ['MLCC需求數量', '更是', ' 倍'], ['國巨)', '透過', '併購'], ['垂直整合', '強化', '相關佈局']]"
0,20210212_27,〈電動車大商機〉市場需求大 零組件、PCB廠雙雙擴大投資啖商機電動車市場快速崛起，將大幅改變傳統汽車電子供應鏈生態，除特斯拉外，蘋果也宣示將推出電動車 Apple Car，晶技 () 將在寧波轉投資設立資公司晶創科技，強攻汽車應用市場；而 PCB 廠健鼎 ()、定穎 () 及敬鵬 () 也都積極布局、擴張。至於 PCB 上游的銅箔基板 (CCL) 廠台光電 ()，除在兩岸積極擴張產能，也透過子公司收購美國 EMD Specialty Materials LLC（以下簡稱「EMD SM」） 100% 股權，總交易金額約為 2873 萬美元，約當於 8.19 億元。同時，台光電將進行中國大陸湖北黃石廠產能擴充案，預計黃石廠將再增加 75 萬張月產能，擴產完成後，黃石廠月產能將達 135 萬張，集團月產能則將達 430 萬張，預計 2022 年上半年陸續開出。台光電收購美 EMD SM，目的是瞄準電動車、自駕車等開發需求，在地生產將較符合產品開發需求。晶技將在浙江寧波設立轉投資公司晶創科技，強攻汽車應用市場。透過在寧波已成立的台晶電子，投資 1 億元 ( 4.31 億元) 設立晶創科技，以專責開發電動車在內的車用市場為主。晶技並規劃在原有寧波台晶電子廠區，設立車用頻率元件專用設備，並將以在地法人的型態，進一步切入中國電動車供應鏈。晶技董事長林萬興指出，晶技一直配合客戶端汽車電控模組設計，產品應用從非安全性的車用影音娛樂系統，進一步跨越到電控領域，目前客戶涵蓋美國及中國電動車大廠，估汽車應用頻率元件在晶技的營收占比，2-3 年內將倍增至 10%。PCB 廠的部分，全球第二大的汽車板廠敬鵬，去年起對搶進電動車市場態度轉趨積極，敬鵬認為，歐洲市場因政府限制排放二氧化碳政策，加上多重利多推升，歐洲電動車市場將可在不補助下快速發展。敬鵬發言人蕭公彥指出，敬鵬最早布局的是傳統汽車，集中焦點在歐洲供應鏈，敬鵬認為，歐洲是未來電動車最大市場，目前大部份歐洲電動車，如 VW、PSA 等，敬鵬都供應汽車板，且是歐洲極豪華電動跑車主要供應商；另外，日系豐田、美系福特等全球知名車廠電動車，也是敬鵬 PCB 客戶。屬蘋果供應鏈的健鼎去年營收 555.48 億元，創新高，來自汽車板營收占整體營收比重約 20%，健鼎原已打入特斯拉，對於蘋果宣示將推出電動車 Apple Car，健鼎主管表示也積極爭取中。,"[['蘋果', '宣示', '推出晶創科技'], ['交易金額', '爲', '2873萬美元'], ['交易金額', '爲當於', '8.19億元'], ['將', '進行', '中國大陸湖北黃石廠產能擴充案'], ['黃石廠', '增加', '75萬張月產能'], ['月產能', '達', '135萬張'], ['臺光電', '收購', ' EMD SM'], ['目的', '是', '瞄準等電動車開發'], ['生產', '符合', '產品開發需求'], ['晶技', '設立', '晶創科技'], ['晶技', '規劃', '設立專用設備'], ['晶技董事長林萬興', '指出', '晶技配合電控模組設計'], ['晶技', '配合', '電控模組設計'], ['產品', '應用', '娛樂系統'], ['客戶', '涵蓋', '美國'], ['敬鵬', '認爲', '歐洲市場加上多重利多推升'], ['政府', '限制', '二氧化碳政策'], ['歐洲市場', '加上', '多重利多推升'], ['敬鵬發言人蕭公彥', '指出', '敬鵬佈局的是傳統汽車'], ['敬鵬佈局的', '是', '傳統汽車'], ['敬鵬', '認爲', '歐洲是最大市場'], ['歐洲', '是', '最大市場'], ['敬鵬', '供應', '汽車板'], ['知名車廠電動車', '也是', '敬鵬客戶'], ['知名車廠電動車也是敬鵬客戶', '敬鵬', 'PCB'], ['中', '屬', '蘋果供應鏈'], ['健鼎原', '打入', '特斯拉'], ['蘋果', '宣示', '推出Apple Car']]"
0,20210212_28,〈電動車大商機〉面板、觸控雙雄積極卡位 電子代工廠也不缺席全球新能源車崛起，美國電動車大廠特斯拉 () 去年交車數年增 36%，逼近 50 萬台大關，也讓電動車供應鏈浮上檯面，包含面板雙虎、觸控雙雄在既有車用客戶基礎下可望擴大市占，電子代工廠同樣看好電動車商機龐大，包含廣達 ()、和碩 ()、緯創 () 也積極搶進。友達 ()、群創 () 近年因面臨中國面板產能持續擴充、價格壓力，轉擴大布局車用、醫療、高值化等少量多樣產品，其中，雙虎在車用面板均有亮眼成果，友達主要提供「車前」產品，在全球車用中央 CID 面板躍居全球前兩大供應商，群創旗下也有主攻車用面板的群豐駿，客戶涵蓋 BMW、保時捷、福特等，並打入特斯拉 Model 3 車款供應鏈。友達近期也傳出打入特斯拉供應鏈，友達不對單一客戶評論，但也未否認，強調友達在車用布局已有十多年，客戶有美系、美系、日系、中系等一線大廠。展望未來，友達董事長彭双浪認為，車用產品因規格、信賴度要求高、新產品導入時間較長，不過隨著電動車發展，顯示器依然扮演人機介面角色，預期不只既有的中控台、儀表板需要顯示器，包含後照鏡、育樂系統都將用到顯示器。電動車除了擴大應用顯示器外，對於觸控模組需求也可望大增，觸控雙雄 GIS-KY 業成 ()、TPK-KY 宸鴻 () 均有布局車用市場，其中，宸鴻在特斯拉草創之初，便開始供應觸控模組產品，去年更砸下 1 億美元 (約 28 億元) 擴大投資美國電動車新創公司 Canoo，積極卡位。宸鴻也加入由鴻海 () 發起的 MIH 電動車聯盟，另外，包含泛鴻海集團中群創、業成、玻璃廠正達 () 也同樣是聯盟成員之一，其中，正達近年積極布局車用玻璃市場，旗下 3D 車用玻璃已送樣客戶驗證，今年可望打入歐系三大車廠供應鏈，也為跨入電動車市場增添想像。電子代工廠同樣嗅到電動車商機，和碩董事長童子賢就指出，台灣在半導體、資訊、電子產業深具優勢，將可受惠電動車、全球 2035 年乾淨能源政策，估未來電動車發展仍有 10-20 倍成長空間，和碩也成功打入特斯拉供應鏈提供中控系統、充電樁等，看好今年電動車業務將有翻倍成長機會。不只和碩，廣達也在特斯拉供應鏈，供應車載電控系統，緯創則有投資中國電動車大廠蔚來汽車 ()，提供蔚來汽車控制系統零件，同樣躋身電動車供應鏈，就有電子大廠高層形容，電動車就好比一台可行動的大電腦，對零組件精密度要求提高，而台廠過去在資通訊產品組裝業務的經驗，深具切入優勢。,"[['、', '觸控', '積極卡位'], ['觸控積極卡位電子代工廠', '缺席', '全球新能源車崛起'], ['電動車大廠特斯拉', '交', '車'], ['電子代工廠', '看好', '電動車商機龐大'], ['車用面板', '均有', '亮眼成果'], ['友達', '提供', '車前產品'], ['CID面板', '躍居', '兩大供應商'], ['客戶', '涵蓋', '等BMW'], ['友達', '傳出', '打入特斯拉供應鏈'], ['友達', '已有', '十多年'], ['客戶', '有', '一線大廠'], ['友達董事長彭雙浪', '認爲', '顯示器扮演人機介面角色'], ['顯示器', '扮演', '人機介面角色'], ['不只既有中控臺', '需要', '顯示器'], ['包含後照鏡', '用到', '顯示器'], ['除了', '擴大', '應用顯示器'], ['宸鴻', '開始', '供應觸控模組產品'], ['宸鴻', '加入', '發起MIH 電動車聯盟'], ['包含泛鴻海集團中羣創', '是', '聯盟成員之一'], ['積極', '佈局', '車用玻璃'], ['電子代工廠', '嗅到', '電動車商機'], ['和碩董事長童子賢', '指出', '臺灣深具優勢'], ['臺灣', '深具', '優勢'], ['電動車發展', '有', '成長空間'], ['和碩', '打入', '特斯拉供應鏈'], ['電動車業務', '有', '成長機會'], ['和碩', '供應', '電控系統'], ['緯創', '有', '('], ['緯創有(', '投資', '電動車大廠來']]"
