,News,All,SVO
0,20150126_3429,《期貨》14:58近月芝加哥黃豆每英斗969.75美分，跌-3.00美分或-0.31%《期貨》14:58近月芝加哥黃豆每英斗969.75美分，跌-3.00美分或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150126_3430,【國際財經】歐央行官員：歐央行不能同意對希臘實行債務減免歐洲央行(ECB)執委科爾在週一發表的報紙採訪中表示，歐洲央行將不會參與對希臘的債務減免。“不是由歐洲央行決定希臘是否需要債務減免，”科爾對德國商報稱。“但是，歐洲央行不能同意對希臘實行債務減免，其中包括歐洲央行所持的希臘債券，這是絕對明確的，”他表示，並補充稱從法律角度看減免是不可能的。科爾稱，歐洲各國政府需要實施改革並整頓國家預算，以創造持久的經濟成長和就業機會。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['歐央行', '同意', '實行債務減免'], ['執委科爾', '表示', '歐洲央行參與債務減免'], ['歐洲央行', '參與', '債務減免'], ['希臘', '需要', '減免'], ['歐洲央行', '同意', '實行債務減免'], ['這', '是', '明確的'], ['減免', '是', '不可能的'], ['科爾', '稱', '歐洲各國政府需要實施改革'], ['歐洲各國政府', '需要', '實施改革']]"
0,20150126_3431,台股盤後─雙D、鴻海表態！穩守9400跳空缺口 拉尾軋空翻紅希臘大選反撙節左派獲勝，讓亞股擔心歐美股市受到干擾，多頭攻勢降溫，台股經過上周急行軍，早盤以平低盤開出後，壓抑在盤下狹幅震盪，金融休兵熄火，但電子可用之兵仍多，台積電守穩平盤，大立光小幅壓抑在盤下，轉由DRAM、面板「雙D」與鴻海表態，指數全場力守9400點之上，尾盤並演出小拉尾軋空翻紅，讓收盤時上漲6.73點，以9477.67點作收，再創波段新高，成交值縮小至896.84億元。電子權值股展現良好輪動節奏，今天台積電、大立光輪休，但鴻海續攻，面板族群中友達反彈逾3%，群創挺住紅盤，FRAM族群華亞科漲幅也逾3%，加上聯發科漲幅1.9%，收復500元大關，穩住多頭軍心，中小型股則各自表現，被動元件國巨集團發動快攻，國巨、奇力新雙雙攻上漲停，英業達、橘子也也都續漲逾2%，成為雲端、遊戲族群領頭羊。其餘電子權值股雖多呈現漲多休息，但多以小黑為主，電子指數仍上漲0.34%，占大盤成交比重71%。今天金融權值股「熄火」現象比較明顯，彰銀、開發金、跌幅都逾1%，大多壓抑在盤下，僅有台新金漲幅逾1.5%，兆豐金力守紅盤，當「值日生」，避免金融指數跌幅擴大。金融指數下跌0.29%，占大盤成交比重4.7%。傳產族群部分，今天漲跌互見，營建類股隨房市降溫，今天跌幅逾1%，跌幅最重，其餘各族群維持小漲小跌，機電、電器、橡膠、汽車、運輸、百貨力守紅盤。台股上周大開「熱錢派對」，周線大漲332點，日線上並留下3個多頭跳空缺口。儘管市場大多認為，在3個多頭跳空缺口後，今天大盤面臨震盪壓回、回補缺口壓力，不過多頭仍展現強勢作風，儘管壓抑在盤下震盪，但可用之兵仍多，硬是守住9400點跳空缺口之上，並未見回補，且最後一盤還演出「小拉尾」，並順勢軋空，讓收盤指數再創波段新高，頗有以「小碎步」往9500點挺進的意味。大盤今天量縮，以盤面結構來看，也有多頭「輪休」意味，不過盤勢仍穩穩由多頭掌控中，即使短線見震盪壓回，但5日均線已上移至9377點，只要5日均線不破，指數仍有高點可期。,"[['穩', '守', '跳空缺口'], ['歐美股市', '受到', '干擾'], ['臺股', '經過', '上週急行軍'], ['尾盤', '守', '平盤'], ['大立光', '壓抑在', '盤下'], ['成交值', '縮小至', '896.84億元'], ['電子權值股', '展現', '輪動節奏'], ['友達反彈', '逾', '3%'], ['FRAM族羣華亞科漲幅', '逾', '3%'], ['彰銀', '逾', '1%'], ['新金漲幅', '逾', '1.5%'], ['兆豐金力', '守', '紅盤'], ['今天跌幅', '逾', '1%'], ['力', '守', '紅盤'], ['周線', '大漲', '332點'], ['市場', '認爲', '大盤面臨壓回'], ['3個多頭', '跳', '空缺口'], ['大盤', '面臨', '壓回'], ['短線', '見', '回'], ['5日均線', '上移至', '9377點'], ['指數', '有', '高點可期']]"
0,20150126_3432,"晨光文具等3新股1月27日上市定位分析晨光文具晨光文具(603899,股吧)、健盛集團(603558,股吧)、利民股份(002734,股吧)三只新股明日上市。    主營文具用品制造及銷售;飾品、辦公用品、工藝禮品、橡塑制品、電子產品、家用電器、玩具、模具、五金交電、通訊器材、計算機軟件及輔助設備、日用百貨批發、零售;從事貨物及技術的進出口業務;企業管理咨詢。我們預計公司2014-2016年公司收入分別為31、37.9和45.9億元，分別同比增長31.3%、22.77%和21.11%，實現歸屬於母公司凈利潤3.49、4.42和5.46億元，若發行6000萬股新股，2014-2016年eps分別為0.87、1.10和1.36元。我們結合同行業廣博股份(002103,股吧)以及齊心集團(002301,股吧)平均估值，認為合理估值范圍為15 年20-25 倍pe，對應價格區間為22-27.5 元。合理定價區間為22.96-26.24元，建議詢價為13.15元。作為國內文具領頭羊，我們看好公司在品牌、渠道等方面的優勢和成長性。我們預測公司2014/15/16年凈利潤分別為3.3億元、4.0億元、5.1億元，對應eps 為0.67元、0.80 元、1.04元。參考可比公司估值及公司發展前景，給予公司2015年28-32 倍pe。公司對應合理定價區間為22.96-26.24元;建議詢價價格為13.15 元。實業投資;投資咨詢;紡織品的研發、銷售;物業管理;工程施工;經營進出口業務。 我們預計公司2014-2016三年凈利潤增長率分別為16.1%/9.2%/17%，攤薄后eps分別為1.09元/1.20元/1.4元元。據可比上市公司2015年pe估值對比，我們建議詢價區間為18.00-26.40元，定價區間21.60-28.80元，對應2015年pe為18-24倍。預計公司14至16年凈利潤為0.83、0.97、1.22億元，假設首次公開發行2000萬股，14至16年攤薄eps為1.03、1.22和1.52元。參考行業及可比公司均值，予以公司15年pe18-21倍，對應合理價值區間為21.96-25.62元，對應合理估值市值區間為17.57-20.5億元。    根據預估股本10000萬股，我們預測公司2014-2016年eps分別為0.53元、0.60元、0.70元，同比分別增長1%、14%、15%。根據dcf方法和相對估值法，我們得出公司每股合理價值區間為10.60-12.30元。    盈利預測與投資建議：我們預計公司2014-2016年歸屬於母公司凈利潤達7.34億元、8.07億元、9.05億元，對應eps0.69元、0.68元、0.87元。根據可比上市公司的估值，結合公司當期情況，給予公司2015年pe18-25倍的估值，對應合理價格為12.24-17元。","[['我們', '預計', '公司收入分別爲31'], ['公司收入分別', '爲', '31'], ['分別同比', '增長', '31.3%'], ['實現', '歸屬於', '3.49'], ['20142016年eps', '爲', '0.87'], ['我們', '結合', '002103廣博股份'], ['合理估值範圍', '爲', ' 倍pe'], ['對應價格區間', '爲', '22-27.5 元'], ['定價區間', '爲', '22.96-26.24元'], ['詢價', '爲', '13.15元'], ['我們', '看好', '在優勢'], ['我們', '預測', '2014/15/16年淨利潤爲3.3億元'], ['2014/15/16年淨利潤', '爲', '3.3億元'], ['合理定價區間', '爲', '22.96-26.24元'], ['詢價價格', '爲', '13.15 元'], ['我們', '預計', '淨利潤增長率爲'], ['eps', '爲', '1.09元1.20元1.4元元'], ['詢價區間', '爲', '18.00-26.40元'], ['14淨利潤', '爲', '0.83'], ['14攤薄eps', '爲', '1.03'], ['參考行業', '予以', '-21倍'], ['，', '對應', '合理價值'], ['對應區間', '爲', '21.96-25.62元'], ['估值市值區間', '爲', '17.57-20.5億元'], ['我們', '預測', '2016年eps爲0.53元'], ['2016年eps', '爲', '0.53元'], ['我們', '得出', '合理價值區間爲10.60-12.30元'], ['合理價值區間', '爲', '10.60-12.30元'], ['我們', '預計', '歸屬淨利潤達7.34億元'], ['歸屬淨利潤', '達', '7.34億元']]"
0,20150126_3433,【個股信息】傳融創收購佳兆業訊息指，上周六融創中國團隊到佳兆業總部做盡職調查，並對佳兆業的資產進行盤點。如果來自政府方面的阻力不大，融創中國收購佳兆業的概率極大。上周，市場傳出有六間房企參與商談購買佳兆業()資產事宜，包括房企龍頭萬科和央企華僑城，當中華僑城A股上周末停牌。萬科與華僑城先後否認。不過，有關承救佳兆業的「白武士」傳聞仍不斷，最新主角為融創中國()。 《騰訊財經》引述佳兆業內部人士指，融創中國已準備接手佳兆業，訊息可能會在近期公布。融創中國收購綠城中國()交易告吹，佳兆業是否最新獵物，仍待澄實。上周，內地傳媒指，深圳市政府正協力佳兆業尋找「白武士」，傳聞中的萬科和央企華僑城，早已否認。華僑城新聞發言人曾輝澄清，否認華僑城接手佳兆業，他說，「有傳聞說華僑城在接手佳兆業，說我們結了婚。我們糊里糊塗做了新郎，這其實是個別媒體的善意。」  萬科董秘譚華傑表示，「我們公司這邊我沒有獲得任何資訊，現在傳言確實比較多，萬科這個傳言我還是第一次聽?。」更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['個股信息', '傳', '融創收購佳兆業'], ['如果', '來自', '政府方面'], ['，', '融創', '收購佳兆業'], ['六間房企', '參與', '商談購買佳兆業'], ['六間房企', '參與', '商談購買佳兆業'], ['，', '有關', '承救佳兆業'], ['最新主角', '爲', '融創中國'], ['佳兆業內部人士', '指', '中國準備接手佳兆業'], ['中國', '準備', '接手佳兆業'], [')(中國交易', '告吹', '是否'], ['佳兆業', '是否', '最新獵物'], ['內地傳媒', '指', '萬科華僑城否認'], ['深圳市政府正協力佳兆業', '尋找', '白武士'], ['深圳市政府正協力佳兆業', '尋找', '白武士'], ['華僑城', '接手', '佳兆業'], ['他', '說', '有傳聞說華僑城接手佳兆業'], ['傳聞', '說', '華僑城接手佳兆業'], ['華僑城', '接手', '佳兆業'], ['我們', '結', '婚'], ['我們', '做', '新郎'], ['這', '是', '個別媒體善意'], ['  萬科董祕譚華傑', '表示', '獲得任何資訊'], ['我', '聽', '這個傳言'], ['精彩內容', '請', '登陸']]"
0,20150126_3434,前後任股王扮人氣指標 大立光今成交值27.47億元居台股第四台北股市前後任股王聯發科、大立光成為今天盤中扮演多頭指標吸引人氣的重要個股，同時，現任大立股王在盤中並以2790元再創新天價。圖為大立光執行長林恩平。 (鉅亨網記者張欽發攝)台北股市今天以拉尾盤方式推升集中市場加權股價指數以上漲6.73點的9477.67點作收，台北股市前後任股王聯發科()、大立光()成為盤中扮演多頭指標吸引人氣的重要個股，同時，現任大立股王在盤中並以2790元再創新天價。而大立光今天的成交值27.47億元，也僅次於台積電()、鴻海()、聯發科()之後，居台股今天成交值的第4位。而大立光及聯發科兩檔台北股市前後任在今天台股成交值共達90.7億元，已占台北股市全場成交值896.64億元的10.11%，外資交易室主管強調，就集中市場加權股價指數目前台股已走到2014年9月以來新高，已就台股的基本面來看，近期並太大變化，而台股的走揚則為純粹的資金行情的表現。大立光今天早盤以2765元開出，最高以2790元創新天價，，終場以2760元作收，全場的成交量996張，成交值為27.47億元，為台股第3名。大立光已召開法人說明會並公布其2014年自結全年稅後盈餘為194.31億元，每股稅後盈餘為144.85元，大立光的此一年度獲利成績也刷新了台北股市個股的獲利紀錄，而今天大立光盤中再以2790元高天價，又為台北股市增加一項歷史新高紀錄。同時，大立光執行長林恩平也在其線上法人說明會中強調，手機鏡頭模組往大光圈、高畫素及防手震的設計移動為重要的趨勢，同時，對於手機廠商採用的雙鏡頭設計及光學變焦鏡頭，大立光也依客戶端的需求設計並在出貨中。就2015年第1季的業績走勢來看，大立光在1月加上2月的營收將較去年同期的40.29億元為佳，3月的狀況目前並不明朗。而為在滿足客戶訂單的高度需求之下，大立光執行長林恩平指出，在台中工業區租用廠房最快將在4月或5月加入生產行列。,"[['任臺股股王聯發科', '成爲', '重要個股'], ['今天盤中', '扮演', '多頭指標'], ['圖', '爲', '大立光執行林恩平長'], ['大立光', '執行', '林恩平長'], ['加權股價指數', '漲', '6.73點'], ['任股王聯發科)', '成爲', '重要個股'], ['盤中', '扮演', '多頭指標'], ['成交值', '共達', '90.7億元'], ['臺股', '走到', '新高'], ['臺股走揚', '爲', '資金行情表現'], ['2790元', '創新', '天價'], ['成交值', '爲', '27.47億元'], ['大立光', '召開', '會'], ['其全年結稅後盈餘', '爲', '194.31億元'], ['每股稅後盈餘', '爲', '144.85元'], ['獲利成績', '刷新', '獲利紀錄'], ['執行長林恩平', '強調', '手機鏡頭模組爲重要趨勢'], ['手機鏡頭模組', '爲', '重要趨勢'], ['在營收', '爲', '佳'], ['在', '滿足', '高度需求'], ['大立光執行長林恩平', '指出', '租用廠房加入生產行列'], ['租用廠房', '加入', '生產行列']]"
0,20150126_3435,nordfx：美元兌日元震蕩整理 關注本周fed政策會議和訊特約周一(1月26日)亞市盤中，美元兌震盪整理，目前匯價交投於117.56附近。技術面上，美元兌小時圖顯示，匯價目前處在一個短周期的整理區間內，200小時均線附近的爭奪仍將較為關鍵。技術指標方面，目前均線系統空頭排列，macd主線和信號線低位拐頭，日內價格趨勢以震盪整理為主，若能守穩區間下軌，則仍有反彈的空間。日內早間日本央行公布了12月決議的會議紀要，不過對市場影響有限。從本周的訊息面看，更多市場人士的關注重點可能已轉移至北京時間周四凌晨的美聯儲決議之上，該風險事件很可能決定美元兌本周的最終走向。日本央行(boj)周一(1月26日)發布12月18-19日決議的會議紀要。紀要顯示，日本央行多數委員仍認為央行將繼續推進qqe直至通脹穩定在2%，且將檢測上下行風險並在必要時調整政策。委員們亦一致認為日本經濟繼續溫和復甦。由於日本央行紀要的時效性向來不足(最新決議出爐后才公布前一次紀要的結果)，因此此次紀要依然未能引發市場大波動。相比之下，日內早間希臘大選結果顯示極左翼聯盟syriza黨大獲全勝，倒令避險一度獲得提振。值得投資者留意的是，美聯儲本周將召開貨幣政策會議，北京時間1月29日3時公布利率決議。基於投行已經發布的研究報告，預計美聯儲官員們很可能會在1月27-28日會議之后的前瞻性指引中保留“耐心”一說。但由於美元持續高企，且年內至今多家央行已采取降息等寬鬆舉措，美聯儲此次決議強調鴿派措辭的可能較大，這可能令美元兌面臨承壓。感謝您使用nordfx平臺進行交易，祝您生活愉快！諾德客服部,"[['目前匯價', '美元兌', '震盪整理'], ['目前匯價', '美元兌交投於', '117.56附近'], ['小時圖', '顯示', '匯價處在整理區間內'], ['匯價', '處在', '整理區間內'], ['日本央行', '公佈', '12月決議會議紀要'], ['風險事件', '決定', '最終走向'], ['日本央行boj', '發佈', '12月18-19日'], [')', '發佈', '12月18-19日'], ['紀要', '顯示', '多數委員認爲央行推進'], ['多數委員', '認爲', '央行推進'], ['央行', '推進在', '2%'], ['委員們', '認爲', '溫和'], ['日本經濟', '溫和', '復甦'], ['此次紀要', '引發', '大波動'], ['大選結果', '顯示', '全勝'], ['決議', '值得', '投資者留意'], ['值得投資者留意的', '是', '美聯儲召開貨幣政策會議'], ['美聯儲', '召開', '貨幣政策會議'], ['北京時間', '公佈', '決議'], ['美聯儲官員們', '保留', '耐心一說'], ['美元', '持續', '高企'], ['多家央行', '採取', '寬鬆舉措'], ['美聯儲', '決議', '強調較大'], ['您', '使用', 'nordfx平臺']]"
0,20150126_3436,《期貨》14:02近月芝加哥黃豆每英斗968.00美分，跌-4.75美分或-0.49%《期貨》14:02近月芝加哥黃豆每英斗968.00美分，跌-4.75美分或-0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150126_3437,泰國去年12月入境遊客數約284萬人次，年增11.8%隨著泰國政局穩定，旅遊氣氛逐漸好轉，加上政府部門採取主動積極的市場營銷規則，泰國的入境旅遊市場在2014年第4季度恢復正增長。2014年12月入境遊客數量達284萬1333人次，同比增長11.8%，高於預期水平，泰國旅遊業顯示出復甦跡象。若2015年初旅遊業仍能保持良好氣氛，泰國旅遊將能實現多方期待的目標。開泰研究中心預計，2015年第1季度入境遊客總數有望達到730萬人次，同比增長15%，部分源於2014年第1季度因同比萎縮9%造成比較基數低；同時預計第1季度旅遊及相關產業收入將達3829億銖，同比增幅由2014年的萎縮4.0%轉為增長16.4%。(資料來源：經濟部國貿局),"[['年', '增', '11.8%'], ['政府部門', '採取', '市場營銷規則'], ['旅遊市場', '恢復', '增長'], ['泰國旅遊業', '顯示', '復甦跡象'], ['旅遊業', '保持', '良好氣氛'], ['泰國旅遊', '實現', '期待目標'], ['開泰研究中心', '預計', '入境遊客總數有望達到730萬人次'], ['入境遊客總數', '有望', '達到730萬人次'], ['部分', '造成', '低'], ['第1季度旅遊收入', '達', '3829億銖'], ['同比增幅', '轉爲', '增長16.4%']]"
0,20150126_3438,泰國商會：冀泰國央行能加強匯率控管力度，增加穩定性泰國總商會主席表示，商會將帶領民營企業會見中央銀行行長張旭州，要求央行加強控管匯率的穩定性，保持在能競爭及進行風險管理的水平上。民營企業擔心匯率波動將影響進出口業務，2014年匯率位於32.86銖兌美元，與2013年底的比較略微貶值0.49%，而今年初卻略微反彈0.83%，相比下其他貨幣的貶值幅度比大，例如馬來西亞的降低6.28%、新加坡元貶值4.41%、巴西貨幣下跌11.19%、貶值11.86%、下降13.07%，導致泰國廠商失去優勢，必須降低商品價格進行競爭。商會需要的不是央行使匯率貶值刺激出口，因為貶值對其他方面造成影響，例如海外債務及進口成本上升，但是希望央行能夠加強匯率控管力度，增加穩定性，使廠商能夠進行風險管理，目前匯率走勢波動已對工業部門造成衝擊。(資料來源：經濟部國貿局),"[['能', '加強', '匯率控管力度'], ['民營企業', '擔心', '匯率波動'], ['匯率', '位於', '32.86銖'], ['新加坡元', '貶值', '4.41%'], ['泰國廠商', '失去', '優勢'], ['馬來西亞降低', '降低', '商品價格'], ['商會需要的', '不是', '央行使'], ['貶值', '造成', '影響'], ['央行', '加強', '匯率控管力度'], ['匯率走勢波動', '造成', '衝擊']]"
0,20150126_3439,郵局將發行4種豆科雜糧郵票繼發行「糧食郵票榖物篇」後，中華郵政將再以落花生、紅豆、大豆及綠豆等四種雜糧為題材，在本月二十八號發行一組四枚郵票，面值分別為五元、七元、十元及二十五元。中華郵政表示，這組郵票由銘傳大學商業設計學系柯鴻圖教授繪製，配合郵票發行也印製首日封、貼票卡、護票卡及活頁集郵卡各一批，提前在今天（26）發售，請到全國各地郵局購買，也可以到「中華郵政集郵電子商城」（http://stamp.post.gov.tw）訂購。（圖：即將發行的豆科雜糧郵票  中華郵政提供）,"[['郵局', '發行', '郵票'], ['中華郵政', '爲', '題材'], ['面值', '爲', '五元'], ['中華郵政', '表示', '到http']]"
0,20150126_3440,臥室風水13大禁忌不得不看房門對廁所門睡眠對於每個人來說都非常重要，沒有優質的睡眠，不僅白天工作效率低，長期下去身體甚至會出現毛病。而睡眠質量好壞與買房臥室風水有著很大關係，如果你經常有失眠、多夢、睡不香等症狀，或許就說明你的臥室風水出現了問題。今天，搜房小編就給大家整理了一些臥室風水禁忌，希望能引起大家的注意。房門對到廁所門，會造成身體骨骼與肌肉的病痛以及錢財的流失。廁所是濕氣、臭氣、晦氣產生的地方，如果房門對到廁所門，剛好全部接受，那么住在這房間的人，身體首先受到侵害，其次是室內的書籍、衣服吸收到濕氣而產生變質、發霉，間接造成金錢上的損失。房門與窗戶是室內空氣對流的進出口，當我們在睡眠狀態時，神經與毛孔是處於放松與打開狀態，這時房門對到床，風會直接吹到身體，對受到風寒的部位會造成病變。房門對到床，會因對到身體不同的部位，而造成對應部位的功能性病變。房間里的廁所對到床，情況比房門對到公用廁所嚴重。對到頭，會頭痛、思考不能集中，住久了產生腫瘤、中風等問題;對到腰，會腰酸、水腫，住久了會產生糖尿病、心臟病等;對到腳，會坐骨酸痛、膝蓋無力，住久了會產生意外骨折。鏡子對到床，會造成精神恍惚，思路不集中。當我們晚上睡覺時，一般是關掉電燈的，若半夜起床或半睡半夢中，睜開惺忪朦朧的眼睛，看到鏡子里蓬頭散發、又模糊不清的影像，非嚇掉半條命不可。臥室里除了床頭同一平面兩邊可以放鏡子，其它位置都不可以放。橫梁是建筑物主體結構之一，主要是由鋼筋及混凝土組成，當指南針放在梁下，指針立刻會改變方向，這可證明橫梁會產生明顯的物理磁感應作用。由此可知，睡在橫梁下，人體的微電系統會直接受到負面影響，造成睡眠不足、頭痛等現象。床在樓梯下方，睡在這床上的人，睡眠狀況一定不會好，經常噩夢不斷，運勢也非常差，很難有翻身的機會。有些人為了營造氣氛而將床斜放且不靠墻，或為了閃避床頭的橫梁而將床頭懸空。床頭不靠實墻或調頭睡(常見於叛逆期的青少年，正好反映了叛逆心態遇到這種情況，得及時溝通，盡早恢復正常，免得產生逆轉人格)，會造成睡眠品質不良，思想叛逆、怪異與人溝通能力不良。現代人的裝修中，常常可見在臥室加裝電視機的情況，小編建議最好不要這么做。因為房間里有電視機必然會躺在床上看節目，容易導致脊椎有毛病或神經衰弱。另外，現代人生活忙碌，常常在睡覺時仍開著手機並放在床頭。手機在待機狀態仍會發出電磁波，如果睡覺時放旁邊，人體長時間接觸電磁波，對健康非常不利。床位安置在空調下方，寒氣不斷的吹向頭、肩、頸，加上人在睡眠狀態，毛細孔會略微放開，輕者經常感冒;重者會造成頭、肩、頸的神經緊張、肌肉僵化;日子久了會使腦部供血不足，年輕者記憶衰退、反應變慢;年長者會因腦部供血不足導致癱瘓。臥室的天花板，式樣應簡單為宜。千萬不要學商業空間，弄得非常藝術、奇特、花樣百出，甚至裝上鏡子，這些做法會使人不容易入睡，久而久之健康會出問題。而床位上方不可以掛奇形怪狀的燈具，如類似手術室的燈具、尖錐形吊燈等，會使睡在下面的人產生不安的感覺。深色系的顏色並非絕對不能使用，但是不可以大面積使用，大面積的深色會刺激眼睛，不但會影響心情，也會導致無法睡個好覺，久而久之，身體亦會出現問題。在一般人的日常生活中，客廳使用的功能最大，而臥室主要功能是睡覺，其次是從事個人隱私活動的空間。所以臥室不可大於客廳，否則個性會變得怪異，過於內向，不易於人相處。大面積的玻璃或窗戶，會產生熱能的大量聚集或散失，尤其是陽光房或三面都是玻璃窗戶。如果希望能隨時欣賞到戶外風景又希望住的健康，只好多化成本，采用雙層隔熱玻璃，並加貼透明且系數較高的隔熱膜。,"[['身體', '會出現', '毛病'], ['睡眠質量好壞', '有著', '很大關係'], ['你', '經常有', '等失眠症狀'], ['臥室風水', '出現', '問題'], ['，', '搜', '房'], ['搜房小編', '整理', '臥室風水禁忌'], ['房門', '對到', '廁所門'], ['對', '造成', '身體骨骼病痛'], ['廁所', '是', '溼氣地方'], ['那麼', '住在', '這房間'], ['身體', '受到', '侵害'], ['室內書籍', '吸收', '溼氣'], ['房門', '是', '室內空氣對流進出口'], ['神經', '是', '處於放鬆狀態'], ['房門', '對', '牀'], ['風', '吹', '身體'], ['對', '受到', '風寒'], ['房門', '對', '牀'], ['房間裏廁所', '對', '牀'], ['鏡子', '對到', '牀'], ['對', '造成', '恍惚'], ['橫樑', '是', '主體結構之一'], ['指南針', '放在', '梁下'], ['指針', '改變', '方向'], ['這', '證明', '會產生物理磁感應作用'], ['會', '產生', '物理磁感應作用'], ['微電系統', '受到', '負面影響'], ['微電系統受到負面影響', '造成', '等不足現象'], ['牀', '在', '樓梯下方'], ['常見青少年', '反映', '叛逆心態遇到這種情況'], ['叛逆心態', '遇到', '這種情況'], ['臥室', '加裝', '電視機'], ['小編', '建議', '做'], ['房間裏', '有', '電視機躺'], ['脊椎', '有', '毛病'], ['手機', '發出', '電磁波'], ['人體', '接觸', '電磁波'], ['牀位', '安置在', '空調下方'], ['寒氣', '吹', '向頭'], ['寒氣', '吹在', '睡眠狀態'], ['重者', '造成', '緊張'], ['反應', '變', '慢'], ['年長者', '導致', '癱瘓'], ['簡單', '爲', '宜'], ['這些做', '裝上', '入睡'], ['健康', '出', '問題'], ['如', '類似', '手術室'], ['大面積深色', '刺激', '眼睛'], ['身體', '會出現', '問題'], ['主要功能', '是', '睡覺'], ['其次', '是', '從事個人隱私活動空間'], ['臥室', '大於', '客廳'], ['個性', '變得', '怪異'], ['大面積玻璃', '產生', '大量聚集'], ['陽光房', '都是', '玻璃窗戶'], ['欣賞到戶風景', '到戶', '外']]"
