,News,All,SVO
0,20210415_125,英利-KY搭電動車趨勢獲利升溫 長春英利上證掛牌大漲4成汽車零組件大廠英利 - KY()旗下子公司長春英利 () 今 (15) 日於上海證券交易所上市，開盤後漲幅超過 40%，法人指出，今年以來中國車市有感回升，加上主要兩大客戶一汽大眾和北京奔馳陸續新推國產化電動車車型，相關電動車產品訂單挹注可期，英利今年獲利不排除超越 2019 年獲利水準，每股純益上看 7.5 元。長春英利發行價格為每股 2.07 元，發行股數約 1.49 億股，股票代號為 601279，掛牌首日盤中上漲超過 40%。長春英利主要產品是車身結構零配件和防撞系統零配件，對最大客戶中國一汽集團銷售占比約 48.83%，目前英利持有長春英利股權約 86.91%。儘管去年受到疫情嚴峻衝擊，不過，長春英利在上市招股說明書中預估，第一季營收約 9.3-11.3 億元，年增約 11.28-35.21%，稅後純益估為 1300-1500 萬元，將大幅優於去年第一季虧損 2677.57 萬元，已從谷底回升。中國汽車工業協會日前公布，中國 3 月汽車銷量 252.6 萬台，年增 74.9%，而第一季銷量達 648.4 萬台，年增 75.6%，法人指出，在車用晶片供不應求情況下，中國車市第一季銷售水準甚至已回升至 2019 年同期水準，顯示終端需求強勁，預估今年中國車市有望成長達 15%，而電動車將是其中一大成長亮點。英利除了目前正在量產的 Volvo 電池殼體下蓋，兩主要客戶一汽大眾和北京奔馳已陸續推國產化電動車車型，其中，一汽大眾 MEB 電動車平台量產 ID.4Crozz 車款並開始銷售，而北京奔馳預計再加入 EQA、EQB 和 EQE 等車型量產，相關電動車產品訂單挹注英利可期。考量中國車市持續成長、各大車廠推出電動車車型有助提升單車價值，法人認為，今年英利獲利甚至有望超越 2019 年水準，每股純益上看 7.5 元。,"[['KY', '搭', '獲利'], ['漲幅', '超過', '40%'], ['法人', '指出', '回升'], ['每股', '看', '7.5 元'], ['長春英利發行價格', '爲', '2.07元'], ['股票代號', '爲', ' 601279'], ['盤中上漲', '超過', '40%'], ['主要產品', '是', '車身結構零配件'], ['英利', '持有', '約股權'], ['純益估', '爲', '1300-1500萬元'], ['中國汽車工業協會', '公佈', '252.6萬臺'], ['第一季銷量', '達', '648.4萬臺'], ['年', '增', '75.6%'], ['在', '車用', '晶片'], ['銷售水準', '回升至', '2019 年同期水準'], ['電動車', '是', '成長亮點'], ['ID.4Crozz車款', '開始', '銷售'], ['北京奔馳', '預計', '加入等EQA車型量產'], ['大車廠', '推出', '電動車車型'], ['法人', '認爲', '英利獲利超越2019年水準'], ['英利獲利', '超越', '2019年水準'], ['每股', '看', '7.5 元']]"
0,20210415_126,Q2面板價格漲幅逾2成 缺料狀況Q3仍難解面板景氣持續熱絡，Omdia 顯示部門資深研究總監謝勤益表示，短期面板關鍵零組件包含驅動 IC、PCB 等持續吃緊，預期到今年第 3 季仍難解，在需求強勁下，面板價格有撐，4 月面板漲幅仍高達 10%，5、6 月平均也可望維持 5-10% 漲幅，整體第 2 季面板漲幅至少達逾 2 成。謝勤益表示，面板供需吃緊是整體電子材料短缺造成，包含驅動 IC、印刷電路板都相當吃緊，至於先前有產能狀況的玻璃基板，供給同樣維持緊俏，而依整體供給配分來看，面板吃緊到第 3 季仍難解。從需求面觀察，謝勤益認為，這波面板景氣可望持續延續，雖然面板漲勢已從去年 6 月延續至今，但觀察面板、電視整機廠首季營收、出貨量，均創下歷年新高水準，顯示終端買氣並未降溫，動能至少延續至本季無虞。謝勤益進一步分析，今年整體終端電視價格均較去年同期上漲，但消費者普遍願意買單，凸顯這波漲價面板廠、整機廠同步受惠，整機廠在這波漲價中，成功將面板廠調漲成本反映到終端產品售價，維持獲利空間。展望今年，謝勤益認為，市場仍供不應求，面板漲勢將延續至第 4 季，縱使漲幅收斂，價格也可望持平一段時間，不過仍要觀察第 3 季歐美各國解封後市場景氣變化。,"[['Q2面板價格漲幅', '逾', '2成'], ['資深研究總監謝勤益', '表示', '關鍵零組件包含等IC'], ['關鍵零組件', '包含', '等IC'], ['面板漲幅', '高達', '10%'], ['面板漲幅', '達逾', '成'], ['謝勤益', '表示', '喫緊是電子材料短缺造成'], ['喫緊', '是', '電子材料短缺造成'], ['供給', '維持', '緊俏'], ['謝勤益', '認爲', '面板景氣延續'], ['觀察面板', '創下', '歷年新高水準'], ['謝勤益', '分析', '電視價格上漲'], ['消費者', '願意', '買單'], ['謝勤益', '認爲', '市場供不應求'], ['面板漲勢', '延續至', ' 季']]"
0,20210415_127,張志誠觀點:高檔投機股退位? 16153點未破前多方由台積電掌控趨勢時序將進入第一季財報的密集公佈期，4/15 台積電法說會不只要結算第一季 EPS，更重要的是否釋出未來展望利多，我認為是台股下周三結算前可否高檔再度震盪到 17000 點的關鍵，台股連續幾天的超過 4 千億元大量，預期的高本益比 IC 設計、電子零組件公司終究要反映第一季財報超漲的事實，從世芯 KY(3661)、金麗科 (3228)、同致(3552) 等公司動折急跌 3-5 支的跌停板，讓市場意識到短線追強勢股的做法恐怕財報風險升高，因此台股在買盤有保守心理下，量能已經快速萎縮到 3500 億元，量縮守下檔短期均線支撐的台股，代表了一周來的大量是波獲利者已經把高檔高本益比的公司資金換手給追價者，聰明的資金又再度要從有希望第二季成長的公司，準備找尋低檔的機會。所以台股考量到 4/22 前還有許多公司要融券強制回補，預估 16153 點沒有異常跌破，改變均線角度前，是高檔股風險較大，而低檔股醞釀新主流的換手過程台積電 (2330)，在第一季繳出 3624 億營收，比去年第四季 3615 億元還要成長，我預期台積電第二季營收應在全球晶片缺貨效性下，還是有繼續季成長的機會，而短期股價可否完成過去歷史經驗，上漲波都返回所有缺口壓力，就有賴第一季毛利率是否符合財測水準來定奪。外資圈近期有一個共識，儘管英特爾意圖成為先進製程挑戰者，但英特爾如同三星為 IDM 廠，在諸多產品上皆與 IC 設計商為競爭對手，在利益衝突下，難以像台積電擁有多元客群，不認為英特爾將對台積電晶圓代工業務造成太大衝擊。我認為台積電一整大波從高點 679 元壓回到本波最低 570 元，是把去年 12 月大家預期將承接英特爾訂單的股價超漲幅度返回，外資目前已經沒有太多分析師敢再大幅調升台積電目標價到 4 位數，也是考量沒有財報續創新高加持下，只能等待下半年南科新奈米大幅量產後的狀況了，我認為台積電到了 3 奈米製程都採用 FinFET，包括高通在內的多數客戶為降低生產風險，都決定採用台積電 3 奈米製程，包含 Nvidia 首款基於 ARM 架構的 CPU 處理器 Grace 也不太有機會下單給競爭對手英特爾，因此台積電短期只要以匯率為基礎的條件還可以毛利率衝高的話，就有機會帶起短期技術線的翻揚，並帶動大盤期貨結算拉高達到外資目的。此外，短期還有鴻海集團後續第一季財報要公布，市場目前或許對股價高檔的 IC 設計修正波有一點疑慮，進而影響晶圓代工的信心，可是電動車 MIH 將在 6 月發表第一款產品，聯盟當中不乏有許多已經生產過電動車的好手加入，股價題材後續還有待發酵下，鴻海 (2317)、乙盛 KY(5243)、廣宇(2328) 等供應鏈本波股價領先大盤先回檔到技術指標超區，經歷三周的壓回開始量縮，我認為這是台股下周除了台積電之外的多方控盤火種，投資人可留意鴻海集團後續的財報效應機會目前美國疫後復甦股連動到台灣，鋼鐵、航空、媒體是美股當前的主流共識，然而台灣的鋼鐵股與美國基礎建設實際受惠股少，題材炒作者多，當中鋼 (2002) 大牛會跳舞，一波漲幅逾 4 成的現象發生後，市場又產生一股追價風潮，我建議股價越是面臨第一季財報的公布時間，漲幅越大的公司越是不能追，航空航運股的第一季財報必然是利多，但股價漲幅是否超過實質利多而出盡，也是投資人追價之餘要考量的至於歐美還有許多國家逐步邁入封城解開，奧運延後及運動賽事也漸漸返回正常規劃，投資人從面板產業的營收月月衝高就可感受到成長性確實與以往不同，疫情期間零售應用市場的低迷預期將過去，我們觀察揚智 (3041) 從去年下半華為禁令生效後，華為海思 STB 晶片後續恐將斷鏈導致無法出貨，南美洲本來多數採用華為海思 STB 晶片方案的業者，從詢問到積極爭取訂單也挹注揚智營收默默在三月創下一年的新高，揚智在大股東聯發科(2454) 整理一段時日後，為擁抱 5G、物聯網及大數據時代的來臨，揚智更將 “雲、管、端” 完整串聯計畫導入「ALiIN」平台，藉由產品綜效的發揮，提供客戶一站式的晶片、前端、演算法與平台整合服務，當全世界數十億隻眼睛對於越來網路媒體與視訊需求越來越高的條件下，揚智的 IC 就產生了 WIFI 6 改潮換代的需要，我認為面板產業不會只有帶來驅動 IC 的產品漲價效應，放眼疫後需求，低價的 IC 設計仍有很多機會值得研究。立即免費加入張志誠粉絲團，可獲得更多資訊分享股市帝國張志誠 LINE 粉絲團股市帝國張志誠 YOUTUBE 影音頻道股市帝國張志誠 TELEGRAM 頻道,"[['4/15臺積電法', '說', '結算第一季EPS'], ['更重要的', '釋出', '展望'], ['我', '認爲', '是震盪關鍵'], ['電子零組件公司', '反映', '財報漲事實'], ['買盤', '有', '保守心理'], ['買盤', '有', '保守心理'], ['臺股', '萎縮到', '3500億元'], ['大量', '是', '波獲利者換手'], ['波獲利者', '換手給', '追價者'], ['聰明資金', '準備', '找尋低檔機會'], ['預期臺積電第二季營收', '應在', '全球晶片缺貨效性下'], ['短期股價', '完成', '歷史經驗'], ['第一季毛利率', '符合', '測水準'], ['外資圈', '有', '一個共識'], ['英特爾意圖', '成爲', '先進製程挑戰者'], ['如同三星', '爲', 'IDM廠'], ['英特爾', '爲', '競爭對手'], ['英特爾', '造成', '大沖擊'], ['我', '認爲', '一整大波回到最低570 元'], ['一整大波', '回到', '最低570 元'], ['外資', '沒有', '太多分析師調位數'], ['太多分析師', '調', '位數'], ['考量', '沒有', '下'], ['我', '認爲', '帶技術線翻揚'], ['匯率', '爲', '基礎'], ['大盤期貨結算', '達到', '外資'], ['拉高', '達到', '外資'], ['市場', '有', '一點疑慮'], ['揚智IC', '發表', '改潮換代需要'], ['已經', '生產', '電動車'], ['後續', '還有', '本波股價領先大盤'], ['我', '認爲', '這是控盤火種'], ['這', '是', '控盤火種'], ['投資人', '留意', '鴻海集團後續'], ['可', '留意', '鴻海集團後續'], ['後復甦股', '到', '臺灣'], ['鋼鐵', '是', '主流共識'], ['一波漲幅', '逾', '4成'], ['一波漲幅', '逾', '4成'], ['一股', '追', '價'], ['股價', '面臨', '公佈時間'], ['股價漲幅', '超過', '利'], ['許多國家', '邁入', '封城'], ['揚智', '採用', '挹注揚智營收默默創下一年新高'], ['揚智', '採用到', '積極'], ['我', '認爲', '有很多機會值得研究'], ['低價IC設計', '帶來', '放眼疫後需求'], ['有很多機會', '值得', '研究']]"
0,20210415_128,〈董事酬勞公布〉上櫃公司董事平均酬勞 穩懋1756萬元居冠證交所與櫃買中心今 (15) 日公布上市櫃公司去 (109) 年董事酬勞統計，上櫃公司部分，半導體業穩懋 () 平均每位董事可領 1756 萬元居冠，是唯一董事平均酬勞超過千萬元的上櫃公司。根據公開資訊站觀測資料，去年上櫃公司每位董事平均酬勞前五名由半導體與金融業包辦，除了穩懋以平均酬勞 1756 萬元遙遙領先外，第二名則是倉和 () 每位董事平均可領 925 萬酬勞居次，譜瑞 - KY() 則以每位董事平均可領 914 萬元酬勞，緊追在後。第四名與第五名都是證券期貨業，康和證 () 平均每位董事可領 773 萬元酬勞，元大期貨 () 平均每位董事可領 757 萬元。值得注意的是，去年董事平均酬勞前 10 名的上櫃公司中，半導體產業就包辦 6 個名額，包括環球晶 ()、中美晶 ()、欣銓 () 與世界 () 等，每位董事平均酬勞全都擠進前 10 名。其中環球晶、中美晶兩家公司，每位董事平均酬勞分別為 751 萬元、748 萬元；欣銓與世界兩家公司，每位董事平均酬勞分別也有 661 萬元、627 萬元。另外，經營權即將易主的日盛金 () 去年每位董事平均也可領取 544 萬元的董事酬勞。,"[['平均酬勞', '超過', '千萬元'], ['平均酬勞', '超過', '千萬元'], ['第二名', '是', '倉'], ['第四名', '都是', '證券期貨業'], ['每位董事', '領', '773 萬元酬勞'], ['值得注意的', '是', '半導體產業包辦個名額'], ['半導體產業', '包辦', '個名額'], ['平均酬勞', '擠進', '前10名'], ['平均酬勞', '爲', '萬元751'], ['平均酬勞', '也有', '661萬元'], ['每位董事', '領取', '董事酬勞']]"
0,20210415_129,萬七前震大量 4月台股ETF交投衝72.6萬張 前十大火熱出爐台股本周連續上演「萬七」前洗盤行情，指數天天劇烈震盪且震出大量，ETF 也交投火熱，4 月以來，台股 ETF 總成交張數超過 72.6 萬張，其中，國泰台灣 5G+() 強勢吸金 36 萬張，元大高股息 () 以 8.19 萬張居亞軍，3 月底甫掛牌的永豐台灣 ESG() 也達 7.65 萬張躋身第三名，以 ETF 新兵之姿成為快速竄紅黑馬。統計自 4 月 9 日起，台股已連續 4 個交易日爆出超過 4000 億元的大量，其中，4 月 14 日台股成交量更創紀錄達 4908 億元，整體 ETF 成交量亦高達 91 億元。台股行情火熱，台股 ETF 吸引投資人積極參與，4 月以來台股 ETF 總成交張數達 72 萬 6921 張。據 CMoney 資料庫統計，4 月成交張數前十大台股原型 ETF 在短短 8 個交易日已締造出超過 70 萬張的成交數字，平均單日的成交數達 9 萬張以上。其中，今年第一季因美債殖利率攀升、疫情拐點提前出現，先前漲多的科技股承壓，但有「國民 5G ETF」之稱的 00881 第一季繳出 15.83% 報酬率，績效居科技 ETF 之冠，國泰投信表示，主要是 00881 的 30 檔成分股除了掌握影響力涵蓋全球半導體產業的台灣科技龍頭股如台積電、聯發科、聯電等「護國神山群」之外，還納入鴻海、廣達等「電動車產業鏈」概念股，台灣電動車概念成分股高達近九成。正因此優勢，00881 在 4 月持續強勢吸金，4 月以來，00881 累計交投已超過 36 萬張，居台股 ETF 成交之冠。永豐台灣 ESG() 以 ETF 新兵之姿受到投資人矚目，3 月底掛牌以來，成份股受惠面板與半導體行情熱，加上面額訂在 15 元價位，也成功贏得小資族參與熱度。永豐投信表示，00888 掛牌剛滿兩周，由於成份股標的緊密連結市場最夯 ESG、5G、電動車、半導體等產業龍頭個股，加上指數編製原則三大重點：ESG 高評分、股息率優勢，與市場流動性等，兼俱市場最夯投資話題及全球後市成長性，累計成交張數直追數檔過去市場 ETF 人氣標的。台股挑戰「萬七」行情，持續吸引資金與交易人氣，永豐投信分析，4 月份 ETF 交易最熱標的仍為科技類、高股息與 ESG 永續類 ETF。,"[['居亞軍', '上演', '洗盤行情'], ['ETF', '交投', '火熱'], ['ETF總成交張數', '超過', '72.6萬張'], ['也', '達', '萬張'], ['7.65達萬張ESG', '躋身', '第三名'], ['整體成交量', '高達', '91億元'], ['ETF', '締造', '成交數字'], ['出', '超過', '70萬張'], ['成交數', '達', '萬張以上'], ['00881第一季', '繳出', ' 報酬率'], ['30檔成分股', '納入', '電動車產業鏈概念股'], ['00881', '持續', '強勢吸金'], ['累計交投', '超過', '36萬張'], ['面額', '訂在', '15元價位'], ['永豐投信', '表示', ' 00888掛牌滿兩週'], [' 00888掛牌', '滿', '兩週'], ['連結市場', '夯', '等ESG產業龍頭個股'], ['累計成交張數', '直追', 'ETF市場'], ['臺股', '挑戰', '萬七行情'], ['熱標的', '爲', '科技類']]"
0,20210415_130,〈超眾展望〉上游原物料翻漲 散熱廠難跟進漲價近期上游原物料持續翻漲，銅價、鋁價漲幅擴大，散熱大廠尼得科超眾 () 坦言，雖然散熱模組零組件多使用銅、鋁等金屬，但因散熱零組件價格每季都在調降，難以跟進漲價潮，只能與客戶溝通縮小降價幅度。筆電產業受惠宅經濟商機，產品供不應求，IC 等零組件吃緊狀況至今尚無法緩解，也帶動上游零組件掀起漲價潮，超眾表示，雖然產業仍面臨零組件吃緊，但散熱廠並沒有缺料狀況，也難以跟進漲價。金屬市場價格全面翻漲，其中，散熱模組零組件多使用的銅、鋁等，近期銅價攀升至每噸 9000 美元、銅價也來到每噸 2300 美元之上，寫近三年高點。超眾指出，由於散熱零組件週期短、產業競爭激烈，價格幾乎是每季都在調降，每次調降約個位數百分比，儘管沒有缺料狀況、原物料上揚，客戶仍持續要求降價，不過在製造成本增加下，僅能與客戶協調縮小降價幅度。超眾表示，為維持獲利表現、降低成本，將產線轉為自動化，提升生產效率，並提升高毛利產品比重，如 Intel 推出新平台 Whitley，因單價較高、毛利佳，且產品生命週期長，有望維持整體獲利表現。超眾母公司日本電產 (6594-JP) 持續看好雙方合作綜效，加上考量工業領域客戶對散熱的需求增加，再度加碼持股，持股比已突破 8 成、攀升至 80.27%。,"[['散熱模組零組件', '使用', '等銅金屬'], ['產品', '供不應求', '受惠宅經濟商機'], ['等IC零組件', '喫緊', '狀況'], ['超衆', '表示', '漲價'], ['產業', '面臨', '零組件'], ['散熱廠', '並沒有', '缺料狀況'], ['銅價', '攀升至', '9000美元'], ['銅價', '來到', '2300美元之上'], ['超衆', '指出', '客戶要求降價'], ['客戶', '要求', '降價'], ['超衆', '表示', '轉爲自動化'], ['Intel', '推出', '新平臺Whitley'], ['日本電產6594', '看好', '雙方合作綜效']]"
0,20210415_131,蔡總統接見拜登特使陶德訪團 促台美重啟TIFA對話總統蔡英文今 (15) 日接見美國前參議員陶德訪團指出，這是美國總統拜登上任後第一次派團訪問台灣，展現出台美持續深化的夥伴關係，希望未來能盡速重啟 TIFA 對話，進一步強化雙邊貿易。陶德也認為，現在就是美台關係有史以來最強健、牢固的時刻。蔡總統致詞時指出，陶德擁有 30 多年的國會資歷，是拜登信賴的友人，訪團成員還包括前副國務卿阿米塔吉、史坦柏格等人，顯示美國跨黨派對台灣的支持。拜登上任後，台美關係持續穩定發展，美國國務卿布林肯等人也曾公開表達美國對台灣的支持堅若磐石。蔡總統表示，在這波疫情中，台灣努力守住防線，維持蓬勃的經濟活力，讓台灣成為可信賴的經貿夥伴。尤其在供應鏈安全、5G 科技及基礎建設等方面，台美雙方都展開了更密切的合作，我們期待盡速重啟 TIFA 對話，進一步強化雙邊的貿易夥伴關係。這段時間以來，拜登政府在氣候變遷議題上，積極展開國際合作，台灣有決心推動減碳，也全力發展綠色能源，相信這是台美雙方可以長期合作的重要議題。陶德致詞時，先向太魯閣號罹難者致哀，對於其中 2 位美籍教師的離世，個人也感到難過與不捨。《台灣關係法》屆滿 42 周年，陶德表示，當年在眾議院推動時，不斷奔走爭取國會多數同仁的支持，隨著時間的推移，台灣關係法的重要性也日漸彰顯，我可以很有自信、大聲的說，現在就是美台關係有史以來最強健、牢固的時刻。陶德表示，美台不但共享深厚的經濟聯繫，也同樣堅持民主價值，並且有著至關重要的安全夥伴關係，此行訪團來台是跨黨派的組合，也是應老友拜登總統的請託，來重申美國對台美關係的承諾，以及台美共享眾多利益的深化雙方合作的堅持。陶德指出，過去一年來，台灣有很出色的表現，在許多領域上，都展現了台灣可以幫忙、也正在幫忙，讓我們很期待要與台灣合作，進一步推進共享價值、繁榮以及安全。當然，美方也有許多方式能來幫忙，大家之後就會發現拜登政府是可靠、值得信賴的政府和朋友，陶德表示，相信拜登政府會協助台灣拓展國際空間，並支持台灣積極投入自我防衛，美方也會尋求進一步深化美台之間既有的經濟聯繫。,"[['蔡總統', '接見', '拜登特'], ['陶德', '訪', '促臺美'], ['這', '是', '派團'], ['陶德', '認爲', '現在就是美臺關係最強健時刻'], ['現在', '就是', '美臺關係最強健時刻'], ['蔡總統', '指出', '陶德擁有國會資歷'], ['陶德', '擁有', '國會資歷'], ['，', '訪', '團'], ['訪團成員', '包括', '前副國務卿阿米塔吉等人'], ['美國', '跨', '黨'], ['美國', '跨', '黨'], ['等人林肯', '表達', '對支持堅若磐石'], ['蔡總統', '表示', '臺灣守住防線'], ['臺灣', '守住', '防線'], ['臺美雙方', '展開', '密切合作'], ['我們', '期待', '重啓TIFA對話'], ['拜登政府', '展開', '國際合作'], ['臺灣', '有', '決心'], ['這', '是', '重要議題'], ['個人', '感到', '難過'], ['陶德', '表示', '自信大聲的說就是美臺關係最強健時刻'], ['自信大聲的說', '就是', '美臺關係最強健時刻'], ['陶德', '表示', '堅持民主價值'], ['美臺', '共享', '經濟聯繫'], ['訪', '是', '跨黨派組合'], ['老友', '拜', '總統'], ['老友', '拜', '總統'], ['臺美', '共享', '衆多利益'], ['臺美', '共享', '衆多利益'], ['陶德', '指出', '臺灣有出色表現'], ['臺灣', '有', '出色表現'], ['美方', '也有', '許多方式幫忙'], ['拜登政府', '是', '可靠政府'], ['陶德', '表示', '相信拜登政府協助'], ['臺灣', '投入', '自我防衛'], ['美方', '尋求', '深化經濟聯繫']]"
0,20210415_132,活化資產 中石化將處分高雄亞灣區三筆土地中石化 () 今 (15) 日公告，董事會決議將公開標售位於高雄市亞洲新灣區的前鎮區經貿段五小段 7 地號、7-1 地號及憲德段二小段 3 地號等，共三筆土地，處分收入將用於充實營運資金，提高財務流動率及速動率，並掌握投資契機。中石化董事會決議公開標售的 3 筆土地，土地面積分別為 1385.78 坪、1358.99 坪及 454.93 坪。中石化近年來為強化企業轉型與活化土地資產，落實「石化事業」、「土地開發」雙主軸發展策略，目前海內外也有多個土地開發專案評估正在進行中。高雄市政府為促進經濟發展，積極推動產業轉型，致力在亞洲新灣區打造全台最大的「5G AIoT 創新園區」，亞灣區已成為市場矚目焦點，同步帶動整體亞灣區不動產市場大幅成長。中石化表示，在審慎評估後，因應亞灣區開發計畫，決定提早佈局，整理與活用位於亞洲新灣區的自有資產，釋出的兩塊土地將可廣邀開發商加入，共同參與及加速亞灣區發展。而扣除本次公開標售的土地後，中石化在亞洲新灣區所擁有的土地也將更方正完整，有利未來整體開發規劃，初期將先以出租為主，並期協助吸引大型廠商進駐，結合鄰近商場、建設、交通等，帶動週邊產業發展。,"[['中石化', '處分', '高雄亞灣區'], ['將', '處分', '高雄亞灣區'], ['處分收入', '用於', '充實營運資金'], ['土地面積', '爲', '1385.78'], ['中石化', '落實', '石化事業雙主軸發展策略'], ['海內外', '也有', '正在進行中'], ['高雄市政府', '致力', '打造創新園區'], ['亞灣區', '成爲', '市場矚目焦點'], ['中石化', '表示', '兩塊土地邀'], ['整理', '位於', '自有資產']]"
0,20210415_133,〈超眾展望〉筆電、伺服器需求維持高檔 估Q2營收優於去年同期散熱大廠尼得科超眾 () 持續看好筆電、伺服器需求維持高檔，加上手機需求回溫、產線稼動率提升，儘管去年基期高，今年第 2 季營收仍有望優於去年同期。據統計，去年筆電供貨量年增近 20%，在疫情尚未獲得控制下，宅經濟趨勢不變，今年筆電供貨仍有雙位數年成長，超眾認為，由於往年筆電出貨連年下滑，去年基期擴大，儘管筆電需求動能延續至今年，但成長幅度難較去年顯著，保守估計出貨量約年增 10%。手機方面，超眾去年受到疫情衝擊手機營運下滑，今年則已看到回溫跡象，加上中國品牌廠使用熱板數量增加，看好今年手機營收將優於去年，此外，超眾去年導入熱板產能，月產能擴增至百萬片，今年隨著手機需求升溫，預期今年稼動率有望同步提升。展望後市，超眾受惠筆電需求延續，加上 Intel 推出新平台 Whitley，推升伺服器出貨量增加，本季營收有望優於去年同期，不過超眾坦言，下半年筆電需求可能趨緩，訂單尚無法確定，由手機支撐營運表現，全年拚優於去年，毛利率維持 20% 以上水準。超眾去年營收比重方面，NB 占 40%、伺服器與網通占 36%、DT 占 6%、手機占 5%、其他占 13%。超眾 3 月營收 9.64 億元，月增 41.82%、年增 43.22%；第 1 季營收 24.74 億元，年增 50.55%。,"[['筆電需求', '維持', '高檔'], ['Q2營收', '優於', '超衆)'], ['筆電需求', '維持', '高檔'], ['今年第 2季營收', '優於', '去年同期'], ['疫情', '獲得', '控制'], ['尚未', '獲得', '控制'], ['筆電供貨', '有', '雙位成長'], ['疫情', '衝擊', '手機營運'], ['手機營收', '優於', '去年'], ['超衆', '導入', '熱板產能'], ['今年稼動率', '有望', '提升'], ['Intel', '推出', '新平臺Whitley'], ['營收', '優於', '去年同期'], ['全年', '拚優於', '去年'], ['毛利率', '維持', ' 以上水準']]"
0,20210415_134,〈台股盤中〉台積電法說前觀望氣氛濃 電子成交比重不及6成美股四大指數昨 (14) 日僅維持小漲，台股今 (15) 日早盤以小跌 14.91 點開出，台積電法說前觀望氣氛濃，電子族群成交比重不及 6 成，買盤轉往傳產，塑化、鋼鐵族群強勢撐盤，指數在萬七前仍將維持橫盤整理，成交量預估收縮至 3600 億元。觀察電子權值股表現，台積電在早盤一度站上 613 元，但市場觀望下午法說，包含南科跳電影響、資本支出等議題，午盤前維持盤下震盪，壓抑大盤表現，鴻海、聯發科同樣小跌，大立光則小漲，反觀台塑四寶、金融族群逆勢撐盤。盤面上強勢族群，台塑四寶引領塑化原料族群表態，台塑漲幅接近 4%，激勵台聚、亞聚、華夏、聯成、國喬漲幅均超過半根停板，二線鋼鐵股也是盤上資金追捧對象，千興、春雨、海光也漲逾半根停板。另一方面，IC 載板需求持續暢旺，載板三雄景碩領軍，午盤前漲幅超過 5%，南電漲幅也超過 4%，南電、同欣電、易華電表現也不俗。金控近期陸續公布去年配息，高殖利率吸引買盤進駐，指標股富邦金漲幅接近 3%，其他包含國泰金、玉山金、華南金、元大金、國票金、新光金、永豐金漲幅都超過 1%。觀察整體大盤成交比重，電子族群熄火，成交比重不及 6 成，僅達 58%，顯示近期資金持續轉往塑化、鋼鐵等傳產族群，法人指出，大盤指數創高後爆量回檔，雖然短線多頭格局不變，但上檔套牢賣壓大。台積電今日盤後將召開法說會，不過昨南科發生跳電事件，衝擊部分產線，恐使車用、CIS 等晶片供給雪上加霜，受衝擊情形仍待法說釋疑。,"[['電子成交比重', '不及', '6成'], ['電子成交比重', '不及', '6成'], ['電子成交比重不及6成美股四大指數', '維持', '漲'], ['電子族羣成交比重', '不及', '6成'], ['指數', '維持', '橫盤整理'], ['電子權值股', '表現', '市場觀望法說包含等跳電影響議題'], ['臺積電', '上', '613元'], ['市場', '觀望', '法說包含等跳電影響議題'], ['法', '說', '包含等跳電影響議題'], ['臺塑四寶', '引領', '原料族羣表態'], ['激勵臺聚', '超過', '半根停板'], ['二線鋼鐵股', '也是', '盤上資金追捧對象'], ['前漲幅', '超過', '5%'], ['南電漲幅', '超過', '4%'], ['金控', '公佈', '配息'], ['高殖利率', '吸引', '買盤'], ['指標股富邦金漲幅', '接近', '3%'], ['其他', '包含', '國泰金'], ['永豐金漲幅', '超過', '1%'], ['比重', '不及', '成'], ['資金', '轉', '等塑化'], ['法人', '指出', '回檔'], ['後將', '召開', '說會'], ['昨南科', '發生', '跳電事件'], ['等車用晶片', '供給', '雪上加霜']]"
0,20210415_135,世芯再吞第五根跌停板 爆出1.3萬張成交量世芯 - KY() 第一季獲利亮眼，首度賺逾半股本，改寫單季新高，今 (15) 日股價一度打開跌停，不過受飛騰利空影響，股價又重回跌停板，跌至 534 元，成交量也爆出 1.3 萬張，成交值僅次長榮 ()，也是第五根跌停板。世芯近五個交易日股價自 902 元崩跌至 534 元，跌 368 元或 40.8%，今日跌停打開爆出 1.3 萬張的成交量，委賣張數較前幾日動輒逾萬張，收斂至 4500 張。世芯受惠中國第二大客戶特殊專案進入量產，第一季獲利衝新高，稅後純益達 3.88 億元，季增 63.71%，年增 123%，每股稅後純益 5.68 元，首度賺逾半股本。展望後市，世芯看好，即便今年少掉飛騰營收貢獻，北美客戶案件也將進入量產，以及其他客戶帶來的 NRE 貢獻，仍看好全年營收、獲利優於去年，營收目標年增 20%，續創新高。外資認為，由於飛騰去年占世芯量產營收達 5 成，但世芯現今客戶規模較小，量產動能稍嫌疲軟，恐影響量產業務在未來 1-2 年難以恢復，即便有北美、歐洲客戶，仍無法抵銷飛騰訂單流失或其他中國 HPC 客戶帶來的潛在損失，因此維持目標價 600 元與賣出評等。,"[['世芯', '吞', '爆出跌停板'], ['今日跌停', '打開', '1.3萬張成交量'], ['特殊專案', '進入', '量產'], ['北美客戶案件', '進入', '量產'], ['全年營收', '優於', '去年'], ['營收目標', '增', '20%'], ['外資', '認爲', '維持等600'], ['量產動能', '嫌', '疲軟']]"
