,News,All,SVO
0,20200901_923,〈台微體展望〉抗感染藥物啟動放量試產 年產量上看百萬支台微體 () 因應未來中國、歐美市場布局，旗下抗感染藥物 AmBisome(安畢黴) 啟動批量放大試產，預計批量完成後，年產量可突破百萬支。台微體表示，安畢黴是與永信 () 共同開發，為治療嚴重及全身性黴菌感染藥物，因應未來全球布局，已獲得產品上市後批量放大變更核准，年產量最高上看 150 萬支，除已在台開始銷售外，近期也取得中國藥品監督管理局 (NMPA) 進口醫藥品註冊申請。據研調機構統計，中國抗黴菌感染藥物市場商機已達 34.1 億元，年複合成長率為 6.84%，台微體看準潛在市場，攜手三生製藥共同搶攻中國市場，由三生進行產品銷售、台微體則可依照合約取得里程碑金。歐美市場方面，台微體過去曾與 Sandoz AG 簽訂安畢黴在美國及歐盟區的授權合約，雙方經討論後已終止合約，台微體表示，此舉有助於公司在歐美地區布局更有彈性，且目前也與多間廠商洽談合作，未來也將會在歐美遞件申請藥證。其他藥物開發方面，台微體指出，旗下關節炎長效止痛藥物 TLC599 已進入三期樞紐性臨床試驗，目標今年底前完成收案、共 500 名受試者。,"[['〈', '臺微體展望', '抗感染藥物啓動放量試產'], ['年產量', '突破', '百萬支'], ['臺微體', '表示', '取得進口醫藥品註冊申請'], ['臺', '開始', '銷售'], ['市場商機', '達', ' 億元'], ['臺微體', '取得', '里程碑金'], ['臺微體', '簽訂', '授權合約'], ['雙方', '終止', '合約'], ['臺微體', '表示', '此舉有助於公司更有彈性'], ['此舉', '有助於', '公司更有彈性'], ['公司', '更有', '彈性'], ['臺微體', '指出', '止痛藥物TLC599進入臨牀試驗'], ['止痛藥物TLC599', '進入', '臨牀試驗'], ['目標', '完成', '收案名受試者']]"
0,20200901_924,沖壓件廠今年發CB籌資 合計募集金額達21億元今年下半年沖壓件廠接連發行可轉換公司債 (CB) 籌資，聯德 - KY () 完成發行 7 億元無擔保可轉換公司債 (CB) 後，包括和勤精機 () 擬發債籌資 4 億元、佳穎精密 () 擬發債籌資 6 億元，都已申報生效募集中，安力 - KY() 新建廠案最新籌資計畫，也由董事會確定發行 CB 籌資 4 億元，合計四大沖壓建廠今年籌資達 21 億元。聯德 - KY 生產金屬沖壓製程產品，主要應用在資料中心、伺服器、手機及雙輪電動車輛散熱相關，由於 5G 通訊手機需要更高散熱效率，推升沖壓散熱組件產品出貨成長的動能。聯德 - KY 發行的 CB 籌資案順利完成募集，為今年首檔掛牌交易的金屬沖壓件度籌資案，其他沖壓件廠如和勤精機辦理發債進行市場籌資案，也正在進行中。佳穎精密是台股少數跨足營建業務的精密沖壓件廠，已向金管會送件擬發行有擔保可轉換公司債籌資 6 億元，主辦券商富邦證券，此市場籌資案件申報生效後，依時程估算最快 9 月底完成。安力 - KY 今年上半年財報每股純益 2.66 元，僅次於聯德 - KY 的每股純益 2.89 元，第 2 季稅後後純益為 1.07 億元，創新高，季增 11.52 倍，年增 2.72 倍，每股純益 2.47 元；安力 - KY 今年上半年出貨美系筆電客戶舊機種，7 月新舊機種一併出貨，營收衝上 2.03 億元，月增 13.93%，年增 52.14%，前 7 月營收 10.15 億元，年增 30.8%；預估 8 月營收也在歷史高檔水準。安力 - KY 目前訂單以筆電應用為主，客戶涵蓋台達電 ()、蘋果等，訂單能見度達第 3 季，估營收可逐季成長，安力 - KY 也積極進行市場多元布局，鎖定中國內需市場，切入包含民生、5G 光纖、伺服器、電動車等領域，繼重慶廠擴廠後，浙江新廠已投入興建中，預計 2022 年完工。安力 - KY 2019 年底完成重慶二期廠房建設，增加粉體塗裝生產缐，董事長許振焜表示，產線完成後將可迎接中國內需汽車零組件市場需求。,"[['衝壓件廠', '發', 'CB'], ['募集金額', '達', '21億元'], ['衝壓件廠', '發行', 'CB可轉換公司債'], ['6億元) 籌資，聯德 - KY ', '申報', '生效募集中'], ['衝壓建廠', '籌資達', '21億元'], ['通訊手機', '需要', '散熱效率'], ['聯德 - KY 發行CB籌資案', '完成', '募集'], ['勤精機', '辦理', '發債'], ['衝壓件廠', '進行', '正在進行中'], ['佳穎精密', '是', '億元6籌資'], ['少數', '跨', '業務'], ['季稅後純益', '爲', '1.07億元'], ['8月營收', '在', '高檔水準'], ['客戶', '涵蓋臺', '等蘋果電'], ['切入', '包含', '等民生領域'], ['新廠', '投入', '興建中'], ['董事長許振焜', '表示', '迎接市場需求']]"
0,20200901_925,超微入門款遊戲顯卡亮相 台廠營運添動能超微 () 上周末在官網無預警發布最新入門款遊戲顯卡 Radeon RX 5300，鎖定初階入門遊戲玩家，讓顯卡新品大戰提前開打，輝達 ()、英特爾 () 本周也將發表新品，可望為台廠華碩 ()、微星 ()、技嘉 () 及承啟 () 下半年營運添動能。超微入門款遊戲顯卡率先在官網亮相，市場認為，超微新顯卡是瞄準競爭對手輝達 GeForce GTX 1650 而來。進入下半年顯卡新品發布旺季，輝達計畫在台灣時間周三 (2 日) 凌晨 12 點，由創辦人暨執行長黃仁勳親自主持 GeForce 活動，推出新一代 GeForce RTX 30 系列顯卡，英特爾則計畫在台灣時間周四 (3 日) 凌晨 12 點推出新一代 Tiger Lake 處理器，同時宣布重返高階顯卡市場。法人看好，隨著品牌廠推出新一代顯卡搶市，加上遠距商機延續，台系顯卡廠華碩、微星、技嘉、承啟等第 3 季營運可望維持高檔，或再優於第 2 季。,"[['預警', '發佈', 'RadeonRX'], ['及', '承啓', '添動能'], ['市場', '認爲', '超微新顯卡是而來'], ['超微新顯卡', '是', '而來'], ['輝達計劃', '執行', '長黃仁勳持GeForce活動'], ['長黃仁勳', '持', 'GeForce活動'], ['英特爾', '計劃', '推出Tiger Lake處理器'], ['新一代顯卡', '搶', '市'], ['季營運', '維持', '高檔']]"
0,20200901_926,台日境管鬆綁 日本開放我商務人士入境 須遵守三大要點經過 1 個多月的協商，日本政府今 (1) 日拍板，將開放台灣商務人士入境，成為我國與外國相互放寬境管達成協議的首例，有助恢復兩國間經貿往來，不過，台人赴日必須遵守三大要點，包括提出證明、PCR 採檢及隔離 14 天。外交部說明，日本政府於 7 月 22 日宣布與我國協商境管鬆綁事宜後，雙方即展開緊密洽商，順利達成共識。不過，日方此次開放僅限商務目的對象，入境必須符合三大要點。外交部指出，第一、我國商務人士須提出應聘證明或邀請函向日本台灣交流協會申請簽證；第二、提出登機前 72 小時內採檢的 PCR 檢驗陰性證明，抵達日本後在機場接受 PCR 採檢；第三、入境日本後在自宅或指定機構隔離 14 天。外交部強調，台日雙方互為密切的合作夥伴及重要朋友，日方開放台灣商務人士入境措施，將於本月內啓動，未來經貿交流可望更上層樓，同時期盼深化防疫合作，共同對抗疫情。台日後疫情時代重啟商務往來，華航 () 日前已宣布，9 月起陸續增飛台北往返大阪、福岡和名古屋的航班。,"[['臺日境管', '鬆綁', '日本開放商務人士'], ['日本', '開放', '商務人士'], ['寬境管', '達成', '協議'], ['寬境管', '達成', '協議'], ['臺人', '赴', '日'], ['外交部', '說明', '洽商'], ['日本政府', '宣佈', '鬆綁'], ['日方', '開放', '限對象'], ['入境', '符合', '三大要點'], ['外交部', '指出', '商務人士提出應聘證明'], ['商務人士', '提出', '應聘證明'], ['、', '提出', '採檢'], ['PCR檢驗陰性', '證明', '接受PCR採檢'], ['外交部', '強調', '互爲'], ['臺日雙方', '互爲', '合作伙伴'], ['華航', '宣佈', '陸續增飛臺北航班'], ['陸續', '增飛', '臺北'], ['陸續', '增飛', '臺北']]"
0,20200901_927,勞動基金收益終於轉正  7月收益282億元隨著全球股債彈升，帶動勞動基金收益終於轉正，根據勞動基金運用局公布最新數據，7 月勞動基金收益共 282 億元，收益率 0.66%，其中攸關勞工退休金收益共 147.5 億元、收益率 0.44%。新冠肺炎疫情引爆全球股災，勞動基金收益也跟著慘綠，但在各國央行積極救市下，全球股債市場逐步回穩，勞動基金收益率也擺脫上半年虧損窘境，收益由虧轉盈。勞動基金運用局表示，今年截至 7 月底止，整體勞動基金評價後收益數為 282 億元，收益率 0.66%；其中新制勞退基金收益數為 73.8 億元、舊制勞退基金收益數 73.7 億元，收益率分別為 0.29%、0.85%。勞工保險基金收益數 123.4 億元、收益率 1.68%，就業保護基金 7.3 億元、收益率 0.54%，職災保護專款 0.5 億元、收益率 0.49%，積欠工資墊償基金 3.2 億元、收益率 2.49%。另外，受衛生福利部委託管理之國民年金保險基金收益數為 63.8 億元，收益率 1.79%。在基金規模部分，截至 7 月底為止整體基金規模共 4.4 兆元，其中新制勞退基金規模 2.56 兆元，舊制勞退基金規模為 9235 億元，勞保基金規模 7601 億元，就保基金規模 1349 億元，職災保護專款規模 108 億元，積欠工資墊償基金規模 135 億元。勞金局表示，今年上半年受疫情影響，重創投資績效，但隨著世界各國持續擴大寬鬆貨幣政策以及財政刺激方案，加上主要經濟體逐漸放寬封鎖措施與疫苗藥物研發出現進展下，全球經濟於 7 月重回成長步伐，帶動金融市場回升，投資收益也逐步回穩。,"[['新冠肺炎疫情', '引爆', '全球股災'], ['勞動基金收益', '跟著', '慘綠'], ['運用局', '表示', '止'], ['勞退基金收益數', '爲', '73.8億元'], ['舊制', '勞退', '舊制'], ['收益率', '爲', '0.85%'], ['，', '受', '衛生福利'], ['勞金局', '表示', '全球經濟重回成長步伐'], ['世界各國', '擴大', '寬鬆貨幣政策'], ['主要經濟體', '放寬', '封鎖措施'], ['全球經濟', '重回', '成長步伐']]"
0,20200901_928,〈台微體展望〉開發新冠治療新方案 拚年底前啟動臨床試驗全球正尋找新冠肺炎解藥，羥氯奎寧 (HCQ) 是否能抑制病毒仍未獲得證實，台微體 () 透過既有微脂體包覆技術平台，將口服的羥氯奎寧改良成吸入劑型，新藥已完成動物試驗，拚年底前啟動臨床試驗。羥氯奎寧為治療瘧疾、抗發炎的藥物，曾在美國總統川普加持下，一度被各國列為新冠肺炎建議療法，但後續許多研究都顯示，口服羥氯奎寧在治療上未有顯著效果，且劑量多寡與毒性有關，因此，美國 FDA 也在日前撤回口服羥氯奎寧的新冠治療緊急使用授權。台微體近期開發出羥氯喹寧微脂體吸入懸浮劑 TLC19，劑量為口服的百分之一，可直接傳遞至上呼吸道及肺部，目前已完成動物試驗，並向台灣 TFDA 申請一期臨床試驗。台微體表示，由於 TLC19 具備快速、方便及毒性較低等特性，適用於輕症患者，或是高風險族群，如醫護人員等，若臨床數據正向，有望成為新冠疫苗施打前的防疫物資之一。台灣財團法人醫藥品查驗中心 (CDE) 正在執行「陪跑」計畫，針對關鍵性藥物進行輔導與資金補助，其中台微體的 TLC19 獲選，雙方也將在新藥進入臨床試驗後，討論開發計畫。,"[['羥氯奎寧HCQ', '獲得', '證實'], ['新藥', '完成', '動物試驗'], ['羥氯奎寧', '爲', '治療瘧疾藥物'], ['許多研究', '顯示', 'FDA撤回使用授權'], ['口服羥氯奎寧', '未有', '著效果'], ['FDA', '撤回', '使用授權'], ['臺微體', '開發', '羥氯喹寧微脂體吸入懸浮劑'], ['羥氯喹寧微脂體', '吸入', '懸浮劑'], ['劑量', '爲', '口服百分之一'], ['TLC19', '具備', '等快速特性'], ['新冠疫苗', '施打', '新冠疫苗'], ['臺灣財團法人醫藥品查驗中心CDE', '執行', '陪跑計劃'], ['新藥', '進入', '臨牀試驗'], ['雙方', '討論', '開發計劃']]"
0,20200901_929,蘋果iPad訂單回歸台廠觸控雙雄分食 TPK-KY一度漲停市場消息傳出，蘋果 (APPL-US) 將把中國觸控模組廠歐菲光踢除供應鏈名單，其原有的 iPad 訂單將由台廠觸控雙雄 GIS-KY 業成 ()、TPK-KY 宸鴻 () 分食，激勵觸控面板族群午盤前強勢表態，宸鴻更一度攻上漲停價位。美國商務部日前公布新一波實體清單管制名單中，歐菲光子公司就遭點名侵害人權，被列入黑名單，當時市場認為，若歐菲光遭美國封殺，台廠業成、宸鴻都將受惠轉單，對此，公司均不評論相關訊息。據了解，業成上月底公告，因應成都子公司產能擴建需求，將增資 21.98 億元，就是因應客戶明年筆電、平板訂單增加，預做準備。展望下半年，觸控模組雙雄日前均釋出正向展望，業成指出，受惠宅經濟持續發酵，包含平板、筆電需求仍維持高檔，產能接近滿載，訂單能見度看到年底無虞，宸鴻同樣看好遠距商機延續，加上客戶新品推出，第 3 季傳統旺季可期。歐菲光方面，受到消息衝擊，早盤重挫下殺，午盤前仍鎖死跌停價位，據中國媒體報導，公司回應，內部正召開緊急會議討論相關消息。,"[['蘋果iPad訂單', '迴歸', '臺廠觸控漲停TPK-KY'], ['臺廠', '觸控', '漲停TPK-KY'], ['市場消息', '傳出', '蘋果APPL踢除供應鏈名單'], ['蘋果APPL', '踢除', '供應鏈名單'], ['宸鴻', '攻', '漲停價位'], ['美國商務部', '公佈', '歐菲光子公司遭點名'], ['市場', '認爲', '公司評論相關訊息'], ['公司', '評論', '相關訊息'], ['，', '業成', '上月底'], ['觸控模組雙雄', '釋出', '正向展望'], ['平板需求', '維持', '高檔'], ['訂單能見度', '看到', '無虞'], ['宸鴻', '看好', '距商機'], ['內部', '召開', '緊急會議']]"
0,20200901_930,中小企業營運撐不住 全台無薪假增至852家、人數略降至19850人勞動部今 (1) 日公布最新減班休息 (無薪假) 統計，實施事業單位增至 852 家，人數則略減至 19850 人，顯示越來越中小型企業營運撐不住，無薪假有攀升的趨勢，其中，以批發及零售業增幅較大，重災區製造業人數略為下滑。根據勞動部統計，截至 8 月底，最新一期實施無薪假企業共 852 家、19850 人，較前一周增加 32 家、減少 199 人，其中，製造業下滑 484 人，來到 13484 人。就四大工業來看，化學工業無薪假人數降幅較大，從前一周的 4639 減至 4040 人；民生工業略為上升至 2834 人；金屬機電及資訊電子工業則變化不大，分別來到 5782、828 人。本期無薪假增幅較大的行業為批發及零售業，共計 260 家、3627 人，較前一周增加 18 家、210 家；住宿及餐飲業也增至 41 家、637 人。國際疫情尚未完全趨緩，我國製造業仍面臨嚴峻挑戰，越來越多中小企業加入實施無薪假，儘管立院尚未審議第二波紓困振興追加特別預算，但經濟部已率先開放，受理艱困企業的薪資、營運資金補貼的申請，希望能穩住逾 30 萬名員工的就業；此外，紓困振興貸款及利息補貼的申請期限，也展延至今年底，盼減緩企業資金周轉壓力。,"[['全臺', '增至', '852家'], ['實施事業單位', '增至', '852家'], ['無薪假', '有', '攀升趨勢'], ['製造業下滑人', '來到', '13484人'], ['化學工業', '無', '薪假'], ['從前一週4639', '減至', '4040人'], ['民生工業', '略爲', '上升'], ['較大行業', '爲', '批發'], ['住宿', '增至', '41'], ['我國製造業', '面臨', '嚴峻挑戰'], ['越來越多中小企業', '加入', '無薪假'], ['立院', '審議', '第二波紓困振興'], ['能', '穩住逾', '30'], ['紓困振興貸款申請期限', '盼', '減緩週轉壓力']]"
0,20200901_931,夏普108週年 戴正吳：推動轉型未來百年持續成長鴻海 () 旗下夏普今年邁入 108 週年，夏普會長戴正吳表示，夏普將朝向成為結合軟硬體及科技服務的多元系統、提供解決方案為主的事業體永續前進，未來 100 年可望持續成長。戴正吳指出，自 2016 年 8 月公司進入新體制以來，經過了四年期間，推動了事業變革轉型「Transformation」，並制定了嶄新的事業願景以「8K+5G 和 AIoT 改變世界」，展望在未來 100 年可持續成長。夏普近年以電視，生活家電，智慧型手機和商用設備等現有業務為基礎，致力於「8K 設備和技術的開發」，「AIoT 商品的拓展」和「 AIoT 平台的建設」，並同步進行「8K+5G 系統的整合服務」、「發展 5G 相關業務」、「擴展 COCORO LIFE 服務」和「加強雲端服務」。戴正吳表示，透過橫向和縱向的整體發展，夏普將從以往的硬體與設備為主的事業，朝向成為結合軟硬體及科技服務的多元系統，以及提供解決方案為主的事業體永續前進。此外，夏普也持續在業務領域如智慧家庭 (Smart Home)、娛樂 (Entertainment)、智慧辦公室 (Smart Office)，同時在健康 (Health)、教育 (Education)、安全 (Security)、工業 (Industry)、車用 (Automotive) 的新領域方面進一步努力，期待在每個領域中建立新的服務和解決方案。當中，戴正吳特別點出，面對現今嚴峻的 COVID-19 疫情和日本及其他先進國家目前所面臨的人口老齡化等社會問題等，將更加關注健康，醫療和長照關懷領域的合作。戴正吳最後也感謝支持夏普的客戶、業務合作夥伴、股東、員工以及前員工們，他強調，透過實踐「事業願景」和「穩定成長」二大主軸，夏普將持續朝前邁進，期許能達到各界的期待。夏普也將在 9 月 15 日慶祝創立 108 週年，同時，夏普透露，接下來的兩週內除了持續發布有關新產品、服務和技術等，也將透過線上與線下的方式，展示最先進技術與商品，並在全球各地展開「創立 108 年誕生慶」促銷活動。,"[[' 旗下夏普', '邁入', '108週年'], ['成爲', '結合', '軟硬體'], ['、', '提供', '解決方案'], ['戴正吳', '指出', '推動事業變革轉型Transformation'], ['公司', '進入', '新體制'], ['夏普', '爲', '基礎'], ['戴正吳', '表示', '朝向'], ['成爲多元系統', '結合', '軟硬體'], ['以及', '提供', '解決方案'], ['中建立新服務', '和解', '決'], ['戴正吳', '特別點', '等疫情關注健康'], ['等疫情', '關注', '健康'], ['戴正吳', '感謝', '支持夏普客戶'], ['他', '強調', '夏普將邁進'], ['透過', '實踐', '事業願景'], ['夏普', '慶祝', '創立108週年'], ['夏普', '透露', '展示先進技術'], ['「', '創立', '年誕生慶']]"
0,20200901_932,〈中經院發布PMI〉台8月PMI、NMI連2月擴張 V型反轉成形中華經濟研究院今 (1) 日公布 8 月台灣製造業採購經理人指數 (PMI)，呈現連續 2 個月擴張，續揚 1.9 個百分點至 56.0%；非製造業經理人指數 (NMI) 同步擴張，增至 59.4%，創 2014 年 8 月創編以來最快擴張速度，二大指數 V 型反轉儼然成形，景氣持續復甦可期。PMI、NMI 以 50% 作為榮枯線臨界值，用以研判景氣狀況、產業趨勢及廠商信心。根據中經院調查，全體製造業經季節調整後，五項組成指標中，新增訂單、生產與人力僱用均呈現連續 2 個月擴張，其中，新增訂單指數為今年首次攀升至 60.0% 以上的擴張速度。此外，供應商交貨時間已連續 10 個月呈現上升；存貨中斷連 2 月緊縮，轉為擴張。六大產業中，有五大產業 PMI 均呈現擴張，依擴張速度排序為交通工具產業 57.9%、電子暨光學產業 57.8%、食品暨紡織產業 57.4%、基礎原物料產業 54.9% 與化學暨生技醫療產業 54.5%。而電力暨機械設備產業 PMI 已連續 16 個月呈現緊縮，指數為 49.2%。從「未來六個月展望」來觀察，PMI 指數中斷連續 6 個月的緊縮，續揚 4.2 個百分點至 53.5%，轉為擴張，顯示廠商對產業前景逐漸轉趨樂觀。8 月 NMI 續揚 2.1 個百分點，來到 59.4%，再創 2014 年 8 月創編以來最快擴張速度。四項組成指標中，商業活動、新增訂單與人力僱用均持續擴張，供應商交貨時間則持續上升。中經院指出，八大產業 NMI 全數呈現擴張，住宿餐飲業擴張速度最快，來到 73.6%，其次依序為資訊暨通訊傳播業 61.7%、金融保險業 60.3%、營造暨不動產業 58.5%、零售業 58.2%、批發業 56.6%、教育暨專業科學業 54.7% 與運輸倉儲業 54.0%。,"[['V型反轉成形中華經濟研究院', '公佈', '月臺灣製造業採購經理人指數PMI'], ['PMI', '作爲', '榮枯線臨界值'], ['新增訂單', '呈現', '個月擴張'], ['新增訂單指數', '爲', '擴張速度'], ['五大產業PMI', '呈現', '擴張'], ['排序', '爲', '交通工具產業'], ['電力產業PMI', '呈現', '緊縮'], ['PMI指數中斷', '緊縮至', '53.5%'], ['NMI', '續揚', '個百分點'], ['中經院', '指出', '八大產業NMI全數呈現擴張'], ['八大產業NMI全數', '呈現', '擴張'], ['其次依序', '爲', '零售業不動產業']]"
0,20200901_933,仰士林珍稀「萬坪公園」 樹海景觀第一排台北超過萬坪的公園有 36 座，其中距離捷運近的有 18 座，周圍更具備良好生活機能的僅剩 9 座。首屈一指的大安森林公園，周邊行情價始終突破 2 百萬且居高不下，其餘像是國父紀念館的中山公園、榮星花園、碧湖公園，都要百萬起跳。少有人知道，士林軸心地段、距離捷運劍潭站僅 600 米之處有座萬坪中央公園，直接隸屬於陽明山公園管理所負責，一年四季盡享絕美花期，園內更有全齡遊憩設施與游泳池，比起北部人熟知的大型公園，機能更加完備。在萬坪公園首排的「川騰仰士林」，即以「買一戶少一戶」的公園景觀宅、永久視野棟距、純日系血統營造的品質，磁吸在地以及天母、石牌、北投甚至大安區的高端換屋族群。這座讓士林人引以為傲的「前港公園」，除了擁有參天的絕美綠海，最具特色的就是與公園大樹相互呼應的「天空樹」共融遊戲場，大人小孩都可依自己的能力挑戰各種難度的滑梯，就連身心障礙的小朋友，也能在此體驗高空滑溜的刺激快感。公園內另有親水設施，包括標準游泳池、幼童池，更有高空滑水道，是士林人炎炎夏日的私房秘境。專案經理蔡欣展笑說，雖然目前尚未開案，但 8 月中潛銷期已經賣出 3 成，準住戶雖然來自醫療、律師、自營商等不同領域，但大家皆是同被「公園、景觀」吸引而來。目前士林線上唯一「萬坪公園首席」的新案，「川騰仰士林」方圓 500 公尺內享有捷運劍潭站、士林商圈、承德路各大金融銀行，但位於上市電子大廠英業達企業旁靜巷內的基地，同時也擁有清幽的生活氛圍，且不易受到大馬路車水馬龍干擾。挾帶無價景觀、永久棟距以及純日血統的磅礴氣勢，也讓「川騰仰士林」甫開案就成為在地指標。蔡欣展直言，台北的未來 10 年在士林，從「士林金融文藝中心」至「北投士林科學園區」、「關渡平原開發地區」。無論自住或投資置產，此地此案都值得有興趣的買家「超前部署十年」!萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1400 期】更多精彩文章延伸閱讀：◎社長論劍：新商業模式創造新飆股◎生技醫療：生華科是下一個新藥股王？◎封面故事：誰具籌碼優勢 就能漲◎台股照明燈：兩檔低 P/E 的績優財報股,"[['臺北', '超過', '萬坪'], ['超過萬坪公園', '有', '36座'], ['其中', '距離', '捷運近'], ['距離捷運近的', '有', '18座'], ['周圍', '具備', '良好生活機能'], ['周邊行情價', '突破', '2 百萬'], ['其餘像', '是', '國父紀念館中山公園'], ['少有人', '知道', '軸心地段有萬坪中央公園'], ['軸心地段', '有', '萬坪中央公園'], ['園內', '更有', '遊憩設施'], ['首排川騰仰士林', '即', '公園景觀宅'], ['「', '買', '一戶'], ['磁吸', '在', '換屋族羣'], ['高端', '換', '屋'], ['，', '最具', '特色'], ['最具特色的', '就是', '融遊戲場'], ['大人', '挑戰', '難度滑梯'], ['連身心障礙小朋友', '體驗', '快感'], ['公園內', '另有', '親水設施'], ['潛銷期', '賣出', '3成'], ['準住戶', '來自', '不同領域'], ['公尺內', '享有', '捷運劍潭站'], ['在指標', '挾帶', '無價景觀'], ['蔡欣展', '直言', '在'], ['此地此案', '值得', '有興趣買家'], ['商業模式', '創造', '新飆股'], ['生華科', '是', '新藥股王'], ['誰', '具', '◎臺股照明燈']]"
0,20200901_934,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12741.83 點，10日均線 12697.75 點，20日均線 12754.57 點，60日均線 12239.51 點，120日均線 11322.94 點，240日均線 11407.72 點。2. 6日 RSI 為 48.25，12日 RSI 為 44.27。3. 20日乖離率為 -1.28，60日乖離率 2.88。,"[['巨亨', '掃瞄', '技術面巨亨'], ['RSI', '爲', '48.25'], ['12日RSI', '爲', '44.27'], ['乖離率', '爲', ' -1.28']]"
0,20200901_935,外資近5日賣超個股1. 外資累計賣超 5 日的股票華航 ()、中信金 ()、彩晶 ()、台積電 ()、緯創 ()2. 外資累計賣超 4 日的股票華航 ()、中信金 ()、新光金 ()、彩晶 ()、台積電 ()3. 外資累計賣超 3 日的股票華航 ()、中信金 ()、新光金 ()、台積電 ()、彩晶 ()4. 外資累計賣超 2 日的股票華航 ()、友達 ()、台積電 ()、新光金 ()、中信金 ()5. 外資當日 (31) 賣超的股票華航 ()、友達 ()、新光金 ()、長榮 ()、臺企銀 (),"[['外資', '賣', '()彩晶)華航'], ['外資賣()彩晶)華航', '超', '1個股']]"
0,20200901_936,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 8 月 31 日以 29.53 兌 1 美元作收，收盤升 0 分。2. 集中市場 31 日外資賣超 -157.41 億元，投信賣超 -5.0 億元，自營商買超 0.08 億元。 3. 集中市場 31 日融資餘額較前 1 日增加 25.21 億元，成為 1522 億元，融券餘額較前 1 日增加 14907 張，成為 552555 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['自營商買', '超', '0.08'], ['日融資餘額', '增加', '25.21億元'], ['融券餘額', '增加', '張']]"
0,20200901_937,外資近5日買超個股1. 外資累計買超 5 日的股票群創 ()、友達 ()、元大台灣50反1 ()、富邦VIX ()、長榮 ()2. 外資累計買超 4 日的股票群創 ()、友達 ()、元大台灣50反1 ()、富邦VIX ()、聯電 ()3. 外資累計買超 3 日的股票群創 ()、富邦VIX ()、元大台灣50反1 ()、友達 ()、元大滬深300正2 ()4. 外資累計買超 2 日的股票元大滬深300正2 ()、富邦VIX ()、長榮航 ()、元大台灣50反1 ()、聯電 ()5. 外資當日 (31) 買超的股票元大滬深300正2 ()、元大台灣50反1 ()、力山 ()、和桐 ()、台新金 (),"[['買', '超', '5日']]"
0,20200901_938,外資近3日賣超個股1. 外資累計賣超 3 日的股票華航 ()、中信金 ()、新光金 ()、台積電 ()、彩晶 ()2. 外資累計賣超 2 日的股票華航 ()、友達 ()、台積電 ()、新光金 ()、中信金 ()3. 外資當日 (31) 賣超的股票華航 ()、友達 ()、新光金 ()、長榮 ()、臺企銀 (),"[['外資賣', '超', '1個股']]"
0,20200901_939,外資近3日買超個股1. 外資累計買超 3 日的股票群創 ()、富邦VIX ()、元大台灣50反1 ()、友達 ()、元大滬深300正2 ()2. 外資累計買超 2 日的股票元大滬深300正2 ()、富邦VIX ()、長榮航 ()、元大台灣50反1 ()、聯電 ()3. 外資當日 (31) 買超的股票元大滬深300正2 ()、元大台灣50反1 ()、力山 ()、和桐 ()、台新金 (),[]
0,20200901_940,投信近5日賣超個股1. 投信累計賣超 5 日的股票聯電 ()、京元電子 ()、華通 ()、欣興 ()、英業達 ()2. 投信累計賣超 4 日的股票聯電 ()、華通 ()、京元電子 ()、欣興 ()、英業達 ()3. 投信累計賣超 3 日的股票聯電 ()、欣興 ()、正新 ()、景碩 ()、南電 ()4. 投信累計賣超 2 日的股票聯電 ()、正新 ()、欣興 ()、景碩 ()、英業達 ()5. 投信當日 (31) 賣超的股票聯電 ()、正新 ()、京元電子 ()、華通 ()、國巨 (),"[['近5日', '賣', '超']]"
0,20200901_941,【新光證券】盤前分析    ◆盤勢分析指數大漲、期指盤中走升、傳蘋果新電腦 GPU 將採用市值王 5 奈米製程生產，三大利多消息激勵 8 月最後交易日台股開高，造紙、航運、生技、股價王及市值王領漲，惟 31 日盤後 MSCI 季度調整生效，外資調節持股、日系外資調降市值王評等、美中持續擴大對立，拖累華為概念股走弱，使得大盤表現虎頭蛇尾，日線連三黑，月線得而復失，終場收在 12591.45 點，跌 137.4 點或 1.08%，成交額 2516.04 億元。OTC 指數收在 166.03 點，漲 0.17 點或 0.1%，成交額 536.49 億元。31 日台股失守 12700 及 12600 點二道防線，月線結束連四紅，5 日線轉而向下，日量減少逾 19%，價量持續背離，技術面持續倒退。籌碼方面，三大法人連僅自營商 (自行買賣) 買超，其中外資現貨賣超幅度擴大，且期貨部位偏空操作。在主流電子權值股連弱三天下，大盤失守短天期均線，籌碼面也偏弱勢，短期因美中關係緊張、市場缺乏追價買盤，可能加大震盪幅度，接下來觀察蘋果等美大型科技股走勢，選股方面，第四季進入旺季、報價持續上漲族群，股價仍有表現機會，可多加留意。,"[['最後交易日臺股', '採用', '5王奈米制程生產'], ['指數收', '在', '166.03點'], ['籌碼面', '偏', '弱勢'], ['市場', '缺乏', '追價買盤'], ['第四季', '進入', '旺季'], ['股價', '有', '表現機會']]"
