,News,All,SVO
0,20140425_2232,"台股4月25日  訊息盤點(一) 部會消息(1)江揆昨天表示，若為了核四公投將現行公投法雙二分之一門檻去除，將來包括博弈公投、服貿協議或廢除死刑等議題都可以要求比照，且若針對個別單一議題訂定特別條例處理，那麼「公投法」就沒有存在必要。江揆昨天在院會表示，政院與府黨團立場一致，對核四公投門檻並沒有打算降低，維持投票權人二分之一參與投票，投票人數過半即通過。(2)核四議題持續延燒，引發立委關注，質詢停建核四是否會讓台股大跌？財政部長張盛和昨（24）日表示，核四為國家重大投資，且攸關未來經濟發展，按照過去經驗，核四若有任何重大決策，對股市一定有影響。(3)對於F-再生遭到美國格勞克斯研究機構「突襲」，證交所昨（24）日坦言：「外國公司無法可管！」惟證交所也表示，4月16日當天融券突然異常大增1,824張，證交所「已看到了」，已掌握所有資料追查，若有不法情事，將會依法把相關資料移送檢調。證交所指出，對於發生市場任何重大傳聞消息，證交所SOP（標準作業流程）就是請上市公司儘快作重大訊息說明或澄清，對於市場傳聞有二個結果，一個是真、一個是假，若是真的，就顯示有內線交易之嫌；若是假的，就涉及散播謠言，意圖影響行情。(4)經部次長杜紫軍昨天表示，經濟部依三種情境估算電力狀況，不論用電量成長率1.89％、1.41％或1.47％，備轉容量率往10％以下趨勢都是確定的，因此核四不商轉，最快105～107年會有缺電危機。(5)國民黨團昨天通過決議，未來核四完工，通過安檢後，將不放置燃料棒、不運轉，日後是否運轉，必須經公投決定，今天也將甲級動員，阻止綠營將核四公投條例提案逕付二讀。馬英九總統則與民進黨主席蘇貞昌「馬蘇會」，研商解決核四爭議。(6)建商囤房小心，最快明年5月被課「囤房稅」。財政部為讓建商能釋出空屋，增加房市供給量，部長張盛和表示，修法後的房屋稅已涵蓋空屋稅的概念，各地政府可提高建商的非自住房屋稅率，最高到3.6％，未來建商持有的餘屋或保留戶等，都會被課囤房稅。","[['1消息江揆', '表示', '公投法存在必要'], ['公投法', '存在', '必要'], ['江揆', '表示', '一致'], ['財政部長張盛', '表示', '有影響'], ['未來經濟發展', '爲', '重大投資'], ['惟證交所', '表示', '融券大增1'], ['融券', '大增', '1'], ['一個', '是', '真'], ['一個', '是', '假'], ['經杜紫軍', '表示', '經濟部估算電力狀況'], ['經濟部', '估算', '電力狀況'], ['國民黨團', '通過', '決議'], ['建商', '囤', '小心'], ['財政部', '爲', '釋出空屋'], ['部長張盛', '表示', '修法後房屋稅涵蓋空屋稅概念'], ['，', '修', '法'], ['修法後房屋稅', '涵蓋', '空屋稅概念'], ['各地政府', '提高', '建商非自住房屋稅率'], ['等餘屋', '課', '房稅']]"
0,20140425_2233,華南期貨台股期指盤前分析◆盤勢分析美股昨日接在盤下震盪。蘋果營收優於預期。台股今日開平後，上攻無力，盤中走黑，唯股王大立光今日持續創高上漲3%以上，尾盤跌勢未繼續擴大。終場收在8945.45點，成交量為951.8億。指數在9000點關卡前橫盤數日，盤久不利多頭，若後續短線上無法站穩9000點，不排除短期頭部成形。籌碼面的部份，外資現貨買超48.76億，淨部位為淨多21926口。4月合約買權OI大量分佈在8800以上，目前買權OI最大量在9100，約5.7萬口左右，賣權OI大量分佈在8700以下，賣權最大量目前在8600，約4.4萬口。,"[['蘋果營收', '優於', '預期'], ['唯股王大立光', '創高', '3%以上'], ['成交量', '爲', '951.8億'], ['指數', '在', '前橫盤數日'], ['外資現貨買', '超', '48.76億'], ['淨部位', '爲', '21926口'], ['買權OI', '分佈在', '8800以上'], ['賣權OI', '分佈在', '8700以下'], ['賣權最大量', '在', '8600']]"
0,20140425_2234,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比維持在1.25，為偏多格局。在最大未平倉量序列部份，買權維持在9100點，賣權維持在8600點。外資選擇權淨多單部位約2.7萬口，看法偏向多方。,"[['維持', '爲', '多格局'], ['買權', '維持在', '9100點'], ['看法', '偏向', '多方']]"
0,20140425_2235,"統一期貨台股期指盤前－小型股下殺，台股跌破十日線◆盤勢分析週三美股小跌，日、韓開高，開小高震盪，盤中一度受到現貨下跌壓力，指數由紅翻黑，不過長時間在平盤上震盪，收盤依然守在五日線之上，電子期小紅作收，盤中力守五日線，而金融期小跌作收，季線壓力不小，跌破所有短期均線恐回測年線，非金電期小幅下跌，量縮震盪；終場上漲15點，逆價差8.45點；電子期上漲1.15點，逆價差0.94點，金融期下跌2點，正價差3.35點，上漲逆價收斂，多方逢跌進場；則收在8945.45點，下跌11.47點，成交值949億元。就未平倉部位分析，自營商淨空單增加93口，淨空單部位1,458口；投信淨多單減少65口，淨多單部位782口；外資淨多單增加1,563口，淨多單部位21,926口；外資買超現股48億元，期貨多單增加，看法偏向多方。技術面觀察，受到小型股多檔跌停拖累，盤中下跌壓力漸增，收盤跌破十日線，過去台股慣行沿著5日與10日線上漲，因此短線須淨快站上，維持多方架構，而外資持續買超現貨，期貨多單增加，籌碼面並未鬆動，短線依然有利於多方。","[['臺股', '跌破', '十日線'], ['指數', '受到', '現貨下跌壓力'], ['收盤', '守在', '五日線之上'], ['投信淨', '減少', '65口'], ['淨', '增加', '1563口'], ['看法', '偏向', '多方'], ['收盤', '跌破', '十日線'], ['外資', '買', '現貨'], ['短線', '有利於', '多方']]"
0,20140425_2236,台股盤前—多頭轉觀望 大立光營運報喜激勵 再戰9字頭台股面臨9000點近關情怯，昨日小跌11點回測月線支撐，多頭轉攻為守，今日盤面多頭聚焦股王大立光，大立光第1季每股稅後淨利達22.36元，創6年來新高，第2季展望也樂觀，可望成為今日撐盤主力，不過指數接近9000點，觀望氣氛就轉濃，二度叩關都失利，短線恐須休息整理，下檔先觀察8900點支撐力道。台股昨日小跌收黑，回測月線支撐，終場收在10日線以上，力守8900點關卡，今日盤面聚焦股王大立光，大立光昨日召開法說會，第1季每股稅後盈餘達22.36元，創6年來新高，且對第2季看法相當樂觀，預期4、5月營收可望逐月上揚，財報與營運展望都優於法人預期，外資圈調升大立光目標價，最高達2305元，可望成為今日盤面焦點。而大立光對營運樂觀，也引起多頭關注蘋果供應鏈相關個股的營運後市，相關族群也可望有所表現。F股走勢也值得注意，F-再生遭外資格勞克斯(GLAUCUS)點名財報不實，目標價0元，F-再生鄭重否認相關指控，重申營運沒問題，而由於格勞克斯多以放空交易狙擊市場，此次選定F-再生為標的，也引發市場擔憂國際禿鷹是否鎖定台股。被動元件廠國巨集團進行瘦身，其中智寶將現金減資3成，奇力新則將減資1成，退還現金給股東，整體國巨集團持續進行資本結構調整，未來數年股本會持續下降，提高每股盈餘，相關個股今日股價走勢也引起關注。台股昨日在大立光法說報喜後，今日仍有9家公司將召開法說，包含日月光、華邦電、遠傳、瑞儀、新唐等，預期可望對第2季乃至後市陸續釋出正面看法，可望激勵多頭。面板模組廠中日新股東會通過私募案，將引進日本顯示器公司JDI台灣子公司TDI的資金，未來TDI將成中日新最大股東，中日新看好這起上下游整合案，未來將進行三方分工。,"[['9字頭臺股', '面臨', '近關情怯'], ['第2季展望', '創', '6年來新高'], ['可望', '成爲', '撐盤主力'], ['收', '在', '10日線以上'], ['大立光', '召開', '法'], ['財報', '圈調', '升大立光目標價'], ['最高', '達', '2305元'], ['樂觀', '引起', '營運後市'], ['多頭', '關注', '相關個股'], ['F股走勢', '值得', '注意'], ['格勞克斯', '放', '狙擊市場'], ['市場', '擔憂', '國際禿鷹鎖定臺股'], ['國際禿鷹', '鎖定', '臺股'], ['被動元件廠國巨集團', '進行', '瘦身'], ['整體國巨集團', '進行', '資本結構調整'], ['股價走勢', '引起', '關注'], ['臺股', '有', '9家公司說可望釋出正面看法'], ['9家公司', '說', '可望釋出正面看法'], ['新股東會', '引進', '日本顯示器公司JDI臺灣子公司TDI資金'], ['TDI', '成', '最大股東']]"
0,20140425_2237,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：雖然蘋果昨日因第一季財報優於預期盤後大漲8%，但並未能強勢帶動台股走揚，指數開高後隨即陷入拉回整理走勢，主要在於量能無法放大所致，外資維持連續買超態勢，昨日現貨再買48億元、期貨同步加碼多單1528口，使未平倉淨多單來到21926口。 ◆ 新光金：雖然美股收跌，但週四台股在蘋果財報表現優於預期，盤後大漲8%激勵下，蘋果光再度發威，大立光盤中創下1765 元新高價，此外，生技股亦攻勢猛烈，無奈F-再生遭美研究機構發布利空衝擊，拖累F股及漲多股重挫，使得台股連二天收黑K棒，終場收8945.45點，下跌11.47點或 0.13%，成交額961.47億元。 ◆ 大昌證券：台股昨日在美國蘋果宣佈實施庫藏股的利多消息發酵下，蘋果概念股股價表現相對強勢，但大盤受量能不繼及近關情怯的高檔獲利了結賣壓影響，指數再度向5日線作回測，終場大盤下跌11點收在8945點，成交量則維持在951億元的水位。 ◆ 統一證：雖然台股上漲至9000點心理關卡，獲利了結賣壓湧現。惟考量歐美利空淡化股市回穩、資金流入新興市場趨勢延續、台股技術面中多格局未變、外資期現貨持續偏多操作等趨勢不變，台股可望維持高檔震盪、緩步盤堅格局，但是指數空間有限，類股差異很大。操作上仍宜俱有法說行情及財報利多之電子股為主，可留意蘋果概念股、智慧型手機供應鏈、DRAM次族群。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['強勢', '帶動', '臺股'], ['指數', '開', '高'], ['外資', '再買', '48億元'], ['美股', '收', '跌'], ['週四臺股', '優於', '預期'], ['研究機構', '拖累', 'F股'], ['美國蘋果', '宣佈', '實施利多消息發酵'], ['美國蘋果', '宣佈', '實施利多消息發酵'], ['蘋果概念股股價', '表現', '強勢'], ['大盤受量', '獲利', '壓影響'], ['指數', '作', '回測'], ['成交量', '維持在', '951億元水位'], ['資金', '流入', '新興市場'], ['臺股', '維持', '震盪格局']]"
0,20140425_2238,統一證券盤前－指數高檔震盪，聚焦題材電子股【昨日盤勢】：台股早盤上漲12點，以8968點開出，隨後即在平盤上下游走，惟獲利了結賣壓再度出籠，壓迫指數走低直至尾盤。觀察盤面，三大類股全盤皆墨，電子股表現相對傳產及金融類股抗跌。其中以其他電子、光電及通信類股力守紅盤較為強勢，類股指數分別上漲0.68、0.13、0.07%。傳產股中則以生技、油電燃氣、塑膠較為抗跌，類股指數分別上漲1.6%、0.48%、0.36%。金融股則受到大陸曝險金部位利空訊息打壓之中信金、新光金領跌，類股指數下跌0.37%，金融指數恐回測年線。終場下跌11點或0.13%，以8945點作收，成交量為951億元。【資金動向】：三大法人合計買超32.98億元。其中外資買超48.76億元，投信賣超9.02億元，自營商賣超6.76億元。外資買超前五大為友達、開發金、聯電、華通、元大金；賣超前五大為華亞科、中信金、群創、國泰金、彩晶。投信買超前五大為華通、卜蜂、嘉聯益、致茂、微星；賣超前五大為中信金、富邦金、隆達、元大金、晶電。資券變化方面，融資增3.1億元，融資餘額為2001億元，融?增1.85萬張，融券餘額為25.9萬張。【今日盤勢分析】：國際股市4月以來維持多方格局，台股亦延續高檔整理，考量下列因素，預期台股後市將維持高檔震盪盤堅之趨勢：1)全球經濟數據偏向正向，S&P指數500家企業財報優於預期比重維持在73.4%之高檔，淡化財報保守預期，加以美聯儲主席Yellen近期談話偏向鴿派，激勵美股四大指數重回各期均線之上，為國際金融提供正向環境。2)美元弱勢格局未變，歐系、亞系、商品貨幣均維持強勢，資金重回新興市場趨勢延續。而考量日本第二季受消費稅影響、中國經濟增速放緩、韓國權值股三星之蘋果訂單移轉台積電，台股將為亞股中吸金首選，加以選舉年政策紅利預期，增添外資進駐台股誘因。3)指數目前均線多頭排列，即便9000點心理關卡誘發些許獲利了結賣壓，惟下檔仍俱上揚月均線提供支撐，周KD、RSI亦維持交叉格局，顯示中期偏多趨勢未變。4)外資仍維持期貨未平倉淨多單21926口，現貨連24買超1260億，今年以來淨買超1617億元，偏多操作格局不變。綜上，預期指數將維持高檔盤堅格局，後續仍可挑戰9000點關卡，操作上仍應以近期交投熱絡之電子股為主，可留意a)蘋果4.7吋iPhone可望於下半年發表，2Q14進入供應鏈備貨期，嘉聯益、大立光、華通、可成皆在指數修正之際仍獲資金擁簇。b)蘋果新機上市之前，各大品牌廠均力推旗艦機種搶市，智慧型手機供應鏈營運熱度仍將延續，可留意美律、華冠、晶技等個股。c)海力士無錫廠機台意外激勵DRAM價格走揚，題材點火後本益比低估之華亞科連袂上漲，後市仍有高點可期，可逢回布局。【投資策略】：雖然台股上漲至9000點心理關卡，獲利了結賣壓湧現。惟考量歐美利空淡化股市回穩、資金流入新興市場趨勢延續、台股技術面中多格局未變、外資期現貨持續偏多操作等趨勢不變，台股可望維持高檔震盪、緩步盤堅格局，但是指數空間有限，類股差異很大。操作上仍宜俱有法說行情及財報利多之電子股為主，可留意蘋果概念股、智慧型手機供應鏈、DRAM次族群。,"[['壓迫指數', '走低直至', '尾盤'], ['電子股', '表現', '相對傳產'], ['金融類股', '抗', '跌'], ['類股指數', '上漲', '1.6%'], ['金融股', '受到', '打壓之中信金'], ['利空訊息', '打壓', '利空訊息'], ['類股指數', '下跌', '0.37%'], ['成交量', '爲', '951億元'], ['三大法人', '買', '32.98億元'], ['外資買', '超', '48.76億元'], ['自營商賣', '超', '6.76億元'], ['買超前五大', '爲', '友達'], ['賣超前五大', '爲', '中信金'], ['融資', '增', '3.1億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '25.9萬張'], ['國際股市', '維持', '多方格局'], ['臺股', '延續', '整理'], ['臺股後市', '維持', '震盪盤堅趨勢'], ['經濟數據', '偏向', '正向'], ['經濟數據', '偏向', '正向'], ['激勵美股四大指數', '重回', '各期均線'], ['激勵美股四大指數', '重回', '各期均線'], ['歐系', '維持', '強勢'], ['資金', '重回', '新興市場'], ['資金', '重回', '新興市場'], ['9000點心理關卡', '誘發', '結賣壓'], ['惟下檔', '上揚', '月均線'], ['周KD', '維持', '交叉格局'], ['外資', '維持', '期貨平倉'], ['買', '超', '1617億元'], ['預期指數', '維持', '盤堅格局'], ['4.7吋蘋果iPhone', '可望', '發表'], ['2Q14', '進入', '供應鏈備貨期'], ['嘉聯益', '獲', '擁簇'], ['品牌廠', '推', '旗艦機種搶市'], ['後市', '有', '高點可期'], ['資金', '流入', '新興市場'], ['臺股', '維持', '震盪格局']]"
0,20140425_2239,大昌投顧盤前分析◆盤勢分析台股昨日在美國蘋果宣佈實施庫藏股的利多消息發酵下，蘋果概念股股價表現相對強勢，但大盤受量能不繼及近關情怯的高檔獲利了結賣壓影響，指數再度向5日線作回測，終場大盤下跌11點收在8945點，成交量則維持在951億元的水位。近期台股進入第2波法說會的高峰期，預期投資人將為觀望的心態為主，在此之下指數仍為區間震盪的個股表現格局，但大盤下檔月線8900點支撐強勁，短線在資金輪動下，未來將有機會轉向傳產族群及低基期個股作表現。三大法人部份昨日合計買超台股金額為32.9億元，其中外資為連續24日的買超，本波累計買超台股金額為1260億元，昨日買超金額為48.7億元，但內資的投信及自營商則各賣超9億元及6.7億元。在產業部份，美國蘋果在23日盤後公布財報，第2季每稅後純益（EPS）達11.6美元，高於預期的10.2美元，庫藏股計劃也由600億美元調高至900億美元，季度分紅將從每股3.05 美元提升至3.29美元，同時也宣布啟動股票分割，將從1股分割為7股，預計從6月9日生效，而蘋概股中的良維、美律、可成、華通及大立光等個股盤中股價表現相對強勁，蘋果股價昨日收盤再度勁揚逾8％，近期電子股在財報效應及法說會題材的帶動下，股價將可望能有續強的表現。至於傳產中的生技族群包括新藥、原料藥及醫材等次族群在題材發酵下股價表現相對強勢，安成藥因帶狀皰疹神經痛貼布的學名藥與原廠達成和解協議，最遲將在明年3月1日前在美國上市銷售，而泰博首季EPS 1.8元也創下5年來的單季新高，生技指數在前波拉回並完成打底後，近期隨著資金的轉進，具題材面及基本面獲利的個股可持續作關注。台股今日將收週線，近期在量能無法突破千億元的情況下，指數仍將維持區間震盪的格局為主，IC設計、智慧型手機族群、食品、水泥及生技族群皆可持續作關注。,"[['美國蘋果', '宣佈', '實施庫藏股'], ['美國蘋果', '宣佈', '實施庫藏股'], ['蘋果概念股股價', '表現', '強勢'], ['大盤受量', '獲利', '結賣壓影響'], ['指數', '作', '回測'], ['成交量', '維持在', '951億元水位'], ['臺股', '進入', '說會高峯期'], ['指數', '爲', '個股表現格局'], ['有機會', '轉向', '傳產族羣'], ['買超臺股金額', '爲', '32.9億元'], ['其中外資', '爲', '連續買超'], ['其中外資爲連續買超', '連續', '24日'], ['本波買超臺股金額', '爲', '1260億元'], ['買超金額', '爲', '48.7億元'], ['美國蘋果', '公佈', '財報'], ['EPS', '達', '11.6美元'], ['季度分紅', '高至', '900億美元'], ['EPS1.8元', '創下', '單季新高'], ['生技指數', '作', '關注'], ['臺股', '收', '周線'], ['能', '突破', '千億元'], ['無法', '突破', '千億元'], ['IC設計', '作', '關注']]"
0,20140425_2240,新光證券盤前分析◆盤勢分析收8945.45點，下跌11.47點或0.13%，成交額961.47億元。OTC指數收145.13點，下跌0.74點或0.51%，成交額299.52億元。雖然美股收跌，但週四台股在蘋果財報表現優於預期，盤後大漲8%激勵下，蘋果光再度發威，大立光盤中創下1765元新高價，此外，生技股亦攻勢猛烈，無奈F-再生遭美研究機構發布利空衝擊，拖累F股及漲多股重挫，使得台股連二天收黑K棒，終場收8945.45點，下跌11.47點或0.13%，成交額961.47億元。綜觀週四盤面，3D列印、LED、網路股走勢疲弱，拖累電子股下跌0.01%，成交比重68.48%。傳產股方面，跌多漲少，其中，橡膠股重挫1.1%，表現最差，生技股上漲1.6%，表現最強，營建及金融股受囤房條款初審通過影響續挫。僅管外資連24日買超台股，但打房、漲多、加上F-再生爆發財報不實流言，仍令九千點屢攻不破，週四台股開高走低，MACD柱狀體轉為負值，技術面轉弱。籌碼方面，內資連手賣超，外資單打獨鬥，總計三大法人仍買超34.15億元。考量蘋果光優勢可望持續，今年適逢選舉年，外資力挺台股，惟政府打房營建及金融續弱，指數於月線附近整理將拉長時間，後續留意近期將招法說會個股動態，及月底聯準會利率決策會議。,"[['美股', '收', '跌'], ['週四臺股', '優於', '預期'], ['研究機構', '發佈', '利空衝擊'], ['橡膠股', '重挫', '1.1%'], ['生技股', '上漲', '1.6%'], ['外資', '買', '超臺股'], ['MACD柱狀體', '轉爲', '負值'], ['技術面', '轉', '弱'], ['總計三大法人', '買', '34.15億元'], ['月底聯準會利率決策會議', '考量', '蘋果光'], ['月線附近', '整理', '拉長']]"
0,20140425_2241,"日盛投顧盤前分析◆盤勢分析美國上周初次申請失業金人數大幅增加。但3月耐久財訂單上升，且優於預期。烏克蘭軍隊與支持俄羅斯的武裝人員在南部城市Slavyansk發生衝突，微軟公布獲利優於預期。亞馬遜獲利符合預期，但營收小幅高於預期。臉書獲利亦高於預期，行動廣告收入強勁。週四美股持平及上漲，漲幅介於0至0.55％，美股四大指數中長期趨勢仍偏多，短期則高檔震盪。由以下三個面向檢驗台股方向及強弱：(1)、量能：上攻成交量須大於20日均量之上而回檔止穩量則要縮至800億元左右。(2)、均線：均線為全面多頭排列，10日線至月線附近為重要支撐，壓力為前高9022點。(3)、技術指標：指標與指數先前呈現背離現象，RSI及KD開口開始交叉向下。觀盤重點：美股持平及上漲，觀察台股指數是否能守穩在10日線之上，上攻成交量能否大於20日均量之上或回檔量縮至800億元左右，盤面焦點股可留意長線趨勢（4G、高規平價手機及手機新應用、先進半導體製程、工業自動化、雲端）、低基期優質金融股、生技、第一季營收成長股、高殖利率及第1季財報遠優於法人預期的3008大立光、將於9月量產64位元4G LTE系統單晶片的2454聯發科、F股族群等。「馬蘇會」25日登場，行政部門與國民黨團大會凝聚共識，決定祭出「封存」核四解方，意即現階段暫時封存核四，不放置燃料棒、不運轉，未來是否運轉須由公投決定。核四一旦封存，先前投入約2,800億元要攤提折舊，將加重台電營運成本，是否調漲電費來反映成本將為台灣經濟投下變數。3008大立光公布第1季財報，第1季合併毛利率達55.6%，較去年第4季合併毛利率48.27%大幅增加7.33個百分點，遠優於法人預期，單季每股盈餘為22.36元，創下歷年同期新高，亦是單季歷史次高，再度驚豔市場。法人有機會上調其EPS及目標價，對台股將可力多解讀。2454聯發科首顆兼具64位元、4G LTE的系統單晶片（SoC）將於9月量產，終端產品年底前上市。這是聯發科首次與強敵高通在同個世代產品同步量產，顯示聯發科研發實力幾乎已可與高通並駕齊驅，相關產品將成為聯發科下半年成長重要動能之一。業界判斷，Google將在第3季末至第4季推出下一代原生機種Nexus 6及低價版Nexus，力拱64位元平台，將是手機晶片業者今年主要戰場。聯發科競爭力提升，有助帶動相關封測族群未來業績展望。台股首度遭到「外資圈放空型sell side」機構看空個股的研究報告「空襲」！來自美國加州的格勞克斯研究（Glaucus Research）24日指出，中國最大發泡塑膠廠1337F-再生因實際營收較帳面數字少了約90％，給予「強烈賣出」評等與「0元」目標價，引發F-再生股價週四跌停，拖累F股股價。F-再生已出面否認財報不實，F股體質查驗仍須個別檢視，可由是否為台商及公司信譽、過往獲利穩定性等而定，不可一概而論。","[['微軟公佈獲利', '優於', '預期'], ['獲利', '符合', '預期'], ['營收小幅', '高於', '預期'], ['臉書獲利', '高於', '預期'], ['漲幅', '介於', '00.55％'], ['攻成交量', '大於', '20日均量之上'], ['穩量', '縮至', '800億元左右'], ['均線', '爲', '全面多頭排列'], ['10日線', '至', '月線附近'], ['壓力', '爲', '高9022點'], ['指標', '呈現', '背離現象'], ['RSI', '開始', '向下'], ['臺股指數', '守在', '10日線之上'], ['成交量', '大於', '20日均量之上'], ['回檔量', '縮至', '左右'], ['盤面焦點股', '留意', '長線趨勢'], ['遠', '優於', '法人預期'], ['9月', '量產', '等2454聯發科'], ['800億元', '攤提', '折舊'], ['合併毛利率', '達', '55.6%'], ['每股盈餘', '爲', '22.36元'], ['首顆', '兼具', '64位元'], ['這', '是', '聯發科量產'], ['相關產品', '成爲', '重要動能之一'], ['Google', '推出', '6Nexus'], ['臺股首度', '遭到', '外資圈放空型sell side機構'], ['臺股首度', '遭到', '外資圈放空型sell side機構'], ['外資圈放空型sell side機構', '看空', '個股'], ['F股股價', '來自', '美國加州'], ['格勞克斯研究Glaucus Research', '指出', '少']]"
