,News,All,SVO
0,20210708_527,四大事業需求強勁 聯強Q2、上半年營收雙創新猷聯強 () 今 (8) 日公布營收，受惠四大事業需求暢旺、擴大備料，第 2 季營收逼近千億元大關、達 968 億元，季增 12%、年增 28%；上半年營收 1835.89 億元，年增 26.92%，單季、上半年營收均寫新高；6 月營收也維持高檔、達 337.37 億元，月增 6.86%、年增 17.12%。聯強表示，今年上半年除了 2 月因農曆過年工作天較少，其餘月份營收維持 300 億元，超越往年旺季，尤其第 2 季儘管面臨供貨吃緊以及價格上漲壓力，但銷售動能依然相當強勁。從產品面來看，聯強第 2 季 IC 元件業務，受惠 PC、伺服器、網通等需求暢旺，製造商加大備料、趕工生產，單季業績首度突破 300 億元大關，年增 55%，創歷史新高；資訊商用因資料中心設備需求回溫，以及持續投資網路資安與雲端服務，單季業績年增 19%，連續兩季創同期高。家用業務則受惠電競、電腦與相關週邊產品配件剛性需求，業績年增 16%，也寫同期新高；通訊產品因 5G 換機潮，業績也較去年成長 21%。地區分布來看，紐澳地區儘管基期高，但仍連續五季創同期新高；印尼第 2 季業績年增 32%，創同期新高；台灣地區成長 28%，其中資訊類產品業績大增 51% 並創單季歷史新高；中國地區成長 26%，商用加值類創同期新高，組件與消消費性電子業績也達五年來新高。展望下半年，聯強表示，看好後疫情時代，除資訊產品的剛性需求，將持續提升個人與家庭對電腦相關週邊產品需求，同時商用市場也會因逐漸解封，帶動大量經濟活動，加上下半年預期將有 iPhone、Windows 11 等新品上市，下半年業務動能可望持續創新高。,"[['單季營收', '寫', '新高'], ['營收', '維持', '高檔'], ['聯強', '表示', '其餘月份營收維持 億元'], ['其餘月份營收', '維持', ' 億元'], ['單季業績', '突破', ' 億元大關'], ['單季業績', '增', '19%'], ['家用業務', '受惠', '周邊產品配件剛性需求'], ['資訊類產品業績', '大增', '歷史新高'], ['組件', '達', '五年來新高'], ['聯強', '表示', '提升對需求'], ['商用市場', '帶動', '經濟活動']]"
0,20210708_528,中壽新科董座 馬籍譚碩倫出任中國人壽今 (8) 日召開董事會，通過推舉馬來西亞籍 Mr. Saloon Tham(譚碩倫) 擔任董事長。中壽表示，未來將借重譚碩倫豐富的國際保險經驗，在現有紮實的基礎下，帶領中壽朝向國際化發展，並將與開發金總經理龐德明先生共同推動集團各項業務創新，執行「ABCDE」5 大新策略，致力於加速成長、數位創新以及資產配置，領導中壽推動各項營運與發展計畫，開創新局，再創高峰。中壽指出，譚碩倫壽險經驗超過 30 年，歷任東京海上亞太區執行長、友邦人壽泰國 (AIA Thailand) 執行長、安聯集團 (ALLIANZ SE) 亞太區總經理、安達保險集團 (Chubb Group) 轄下安達人壽 (ACE Life) 亞太區總裁、北京華泰人壽 (Huatai Life) 總經理、台灣紐約人壽副執行長等職務。中壽表示，譚碩倫負責管理壽險業務區域涵蓋臺灣、美加地區、中國、新加坡、泰國、菲律賓以及印尼等地，並具多項專業證照，包括美國精算學會 (Society of Actuaries) 正會員、加拿大精算學會 (Canadian Institute of Actuaries) 正會員、北美精算師學會 (American Academy of Actuaries) 正會員、美國壽險規劃師 (Chartered Life Underwriter) 等，將借重譚碩倫先生豐富的國際保險經驗及專業能力，再創另一波成長高峰。,"[['中壽', '表示', '借重保險經驗'], ['先生龐德明', '推動', '各項業務創新'], ['中壽', '推動', '開創新局'], ['中壽', '指出', '壽險經驗超過30年'], ['壽險經驗', '超過', '30年'], ['中壽', '表示', '涵蓋等臺灣地'], ['譚碩倫', '負責', '管理壽險業務區域']]"
0,20210708_529,〈馬國祭封城令〉凱美當地廠區全面停工 7月電阻產出減少30%被動元件廠凱美 () 今 (8) 日公告，由於馬來西亞疫情未見放緩，當地工廠配合政府命令，將自 9 日停工至 22 日止，預計 7 月電阻產出將減少 30%。由於凱美跟國巨 () 是關係企業，且電阻部分客戶重疊，市場也關注國巨可望迎來轉單，國巨強調，若客戶有緊急需求，皆會盡全力生產及安排出貨。據了解，因馬來西亞確診數仍高居不下，當地政府命令士乃工業區所有企業停止營運，時間自 7 月 9 日凌晨 0 時至 7 月 22 日晚間 23 點 59 分。凱美子公司 ASJ Component (M) Sdn. Bhd. 也受此次停工波及，自今日晚班開始停工，凱美強調，將優化中國廠區產出，降低對客戶影響。凱美今日也同步公告 5 月自結純益 1.16 億元，年增 57%，每股純益 0.85 元。,"[['馬來西亞疫情', '未見', '放緩'], ['當地工廠', '配合', '政府命令'], ['7月電阻產出', '減少', '30%'], ['凱美', '是', '關係企業'], ['市場', '關注', '迎來轉單'], ['巨', '強調', '生產'], ['客戶', '有', '緊急需求'], ['政府命令士', '乃', '所有企業'], ['凱美', '強調', '降低對影響'], ['凱美', '公告', ' 億元純益']]"
0,20210708_530,偉詮電6月純益跳增2倍 每股賺0.53元 單月賺贏去年上半年IC 設計廠偉詮電 () 今 (8) 日公布 6 月自結，稅後純益達 0.94 億元，月增 213%，年增 238%；受惠 USB PD 出貨暢旺，加上漲價效益，偉詮電 6 月不僅營收創高，單月獲利也賺贏去年上半年的 0.14 元。偉詮電 6 月營收 3.33 億元，月增 11.44%，年增 53.14%，第二季營收 9.03 億元，季增 19.92%，年增 35.38%，累計上半年營收 16.56 億元，年增 45.04%，單月、單季、上半年營收全寫新高。偉詮電今年以來受惠筆電、遊戲機以及手機需求強勁，連帶拉升 USB PD 出貨，整體上半年出貨已達 8500-9000 萬顆，且下半年取得產能再較上半年增加，全年出貨顆數可望達到 2 億顆，成為全球 USB PD 出貨名列前茅的業者。此外，偉詮電也積極拓展車用領域，不僅受惠 USB PD 在汽車滲透率大幅提升，今年推出的車用智慧鏡頭晶片也首度獲車廠採用，目前已開始出貨，加上既有環車影像 (AVM) 處理器，車用布局三箭齊發，可望搭上電動車商機。偉詮電表示，汽車藉由 AVM 與智慧鏡頭晶片，將具有 360 度環車俯視功能、道路偏移警示等功能，目前皆已通過車用客戶認證，並供貨給中國、台灣兩地模組廠，正式切入汽車前裝，今年上半年已開始小量，下半年出貨將顯著優於上半年。,"[['純益', '跳增', '2倍'], ['出貨', '達', '萬顆'], ['出貨顆數', '達到', '2億顆'], ['智慧鏡頭晶片', '獲', '車廠'], ['汽車', '藉由', '智慧鏡頭晶片'], ['出貨', '優於', '上半年']]"
0,20210708_531,疫情激出採買潮 5月刷卡金額2396億元 月增47億元5 月中旬本土疫情爆發，但仍無礙民眾刷卡消費意願，根據金管會統計，5 月信用卡簽帳金額共 2396 億元，較前月增加 47 億元，主要來自量販店與電商通路消費貢獻，研判與民眾因應防疫採買物資有關。金管會今 (8) 日公布 5 月信用卡簽帳金額統計，累計前 5 月刷卡金已突破 1 兆 2207 億元，較去年同期增加 7%。金管會銀行局副局長林志吉分析，5 月刷卡金額較前月增加，主要應與民眾採購物資防疫有關，其中光是量販店與電商 5 月的簽帳金額就比 4 月增加 40 億元；此外，5 月初在勞動節連假與保費遞延也挹注單月刷卡金額增長。不過，相較於電商與量販店簽帳金額增加，實體通路包括交通、旅遊與百貨業等通路受疫情影響，5 月刷卡金額較前月大減 53 億元。,"[['刷卡金額2396億元', '增', '本土疫情'], ['月信用卡', '籤', '帳'], ['簽帳金額', '2396', '億元'], ['金管會', '公佈', '5月'], [' 日', '公佈', '5月'], ['信用卡', '籤', '帳'], ['刷卡金', '突破', '1兆2207億元'], ['金管會銀行局副局長林志吉', '分析', '刷卡金額增加'], ['其中光', '是', '簽帳金額增加 億元'], ['簽帳金額', '增加', ' 億元'], ['量販店', '籤', '帳'], ['實體通路', '包括', '受疫情影響'], ['刷卡金額', '減', '53億元']]"
0,20210708_532,〈國內微解封〉餐飲業好的開始 漢來美食、王品估營收有望提升30%中央疫情指揮中心今 (8) 日公布微解封各項適度鬆綁措施，連鎖餐飲集團漢來美食 () 表示，初期因餐廳內用的條件仍有諸多限制，不敢抱持太過樂觀的心態，預期營收可恢復約 30% 左右，而王品 () 則指出，餐飲內用解封就是好的開始，開放餐廳內用預期可使營收提升至少 30%。為了有效提升消費意願，漢來美食已著手規劃「歡迎回家」回饋方案，在解封初期讓回到餐廳用餐的消費者，享受優惠折扣。漢來美食強調，已做好充足準備，包括已採購足夠的面罩、桌位隔板和酒精消毒噴劑，而旗下品牌包括名人坊、翠園、漢來軒及漢來上海湯包、上菜等主題餐廳，除了配合政府規定採取間隔桌距、梅花座加上隔板的座位安排，也特別開出方便客人點餐的個人套餐和簡易合菜，並將會配置足夠的服務人員為顧客提供分菜服務。至於漢來海港自助餐廳，將施行桌號夾點菜的方式，讓顧客將寫有桌號的夾子放進餐檯上的容器內，再由廚師料理、服務人員送菜上桌，以避免顧客直接取餐。而王品則出，全台 283 家門店將於解封前一日聘請專業的消毒公司，進行環境大消毒，相關防疫指引包含落實梅花座、安裝隔板、用餐距離、實聯制和同仁健康監測等措施，均已提前準備就緒。,"[['美食估營收', '提升', '鬆綁措施'], ['開放可使營收', '就是', '好的開始'], ['讓', '回到', '餐廳用餐'], ['漢來美食', '強調', '做好充足準備'], ['旗下品牌', '包括', '個人套餐'], ['開出', '方便', '客人點餐'], ['寫', '有', '桌號'], ['防疫指引', '包含', '等梅花座措施']]"
0,20210708_533,"二極體、電池 電動車接下來漲什麼？萬寶投顧楊惠宇指出，6 月營收陸續公佈，目前得知創新高的個股中，有許多為電子股，偉詮電 ()、騰輝電子 ()、威鋒電子 ()、南電 () 這些個股，不是創下了新高，就是逼近前波高點，可見縱使資金集中於航運、鋼鐵，但只要本質或題材夠好，個股還是有發揮空間。美國的 FAAMG 概念股，包含微軟、Google,FB 等都創下了新高，Nvidia 及恩智浦各漲了 50% 及 30%，但畢竟這些個股和台廠關聯少，所謂「團結就是力量」，同樣是漲價題材，造紙的力道就是比鋼鐵、航運來的弱，因為族群不夠龐大，無法帶動主流的關係。以此推論，只要國際漲勢不錯，且國內供應鏈族群夠完整的產業，就可望擔負起主流大任！觀察今年美股除 FAAMG 外，還有一個族群悄悄綻放，即為汽車產業，汽車分為傳統汽車及電動車，在節能環保原則下，電動車將逐漸取代傳統汽車，就像智慧手機取代功能手機一般，此為「大勢所趨」。特斯拉今年持平，但去年股價大漲七倍，老牌通用及福特今年則異軍突起，各漲 40% 及 70%，大陸比亞迪今年也有 30% 漲幅，無論通用及福特，都分別宣佈擴大電動車投資及全系列車款電動化時程，可見汽車電動化，己成為各大車廠兵家必爭之地。萬寶投顧楊惠宇表示，由於電動車需要用到大量功率元件如 MOSFET、二極體及 IGBT 等，故相關之富鼎 ()、強茂 ()、朋程 ()、台半 () 等都創下本波以來高點。整個電動車族群由最上漲半導體漲勢沿伸至電池，目前全球電動車滲透率不到 5%，預估至 2025 年將達到 12%，尤其在電池成本持下降的情況下，預估 2022~2024 年鋰電池成本將由 137 美元 / kwh 下降至 100 美元 / kwh，降幅高達近 30%，電池占電動車成本 40%，便宜的電池讓電動車更快速普及，產業正式進入高速成長期。講到電池，就得提到台灣最大正極材料上游製造廠康普 ()，主要產品為氧化觸媒、動力電池材料等，打進日本 Panasonic 產線，為其電池正極材料供應商，客戶包含日本前三大電池正極製造商。Q1 動力電池占營收比重提升至 59%，目前也積極開發歐洲市場，第一季 EPS0.93 元創高，己為去年全年 50%，5 月更大賺 0.39 元，股價剛站上百元關卡，以 107 年股價來到最高 150 元，當時本益比 32 倍來看，如今台股創高，目前本益比 28 倍！萬寶投顧楊惠宇強調，在車用半導體，電池都己發動狀況下，投資朋友不可忽視為「電動車之眼」- 光學鏡頭！電動車最大兩個亮點：電池及自駕，要讓車子搜集許多資料，需要用到大量鏡頭，一台汽車裝置十顆以上為基本，比起手機多出數倍，股王大立光 () 錯失車載商機，股價自 6075 腰斬至 3100，反觀另一對手舜宇光學因及早切入，股價一年內由 103 港元翻倍至 232 港元，股價走勢也說明市場主流為何。由於電動車需要長期認證，故新廠切入較具難度，此時若能得到富爸爸的資源協助，將可達到縮短時程優勢。淳安 () 原為手機及電腦鍵盤製造商，9 年前轉為觸控面板廠，5 年前跨足車用電子，獲中國敏實集團入股 17.73% 為第一大股東，敏實為全球最大汽車零組件集團，零組件市佔過半，並於去年和鴻海 () 策略聯盟往車用鏡頭發展，目前倒車影像及環景 VGA 鏡頭己出貨美」日、中，營運也開始由虧轉盈，股價剛打底完成，有機會隨電動車題材發酵。受限篇幅關係，還有更多個股分析，會在 LINE 粉絲團與讀者分享。立即免費加入楊惠宇粉絲團，立即享有更多個股資訊。五福臨門楊惠宇 LINE 粉絲團︰五福臨門楊惠宇 Youtube 頻道︰五福臨門楊惠宇 FB 粉絲團︰本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險","[['電動車', '漲', '什麼'], ['萬寶', '投顧', '楊惠宇指出 月營收公佈'], ['楊惠宇', '指出', ' 月營收公佈'], ['目前', '得知', '高'], ['得知高個股中', '爲', '電子股'], ['縱使資金', '集中於', '航運'], ['個股', '有', '發揮空間'], ['美國FAAMG 概念股', '包含', '微軟'], ['團結', '就是', '力量'], ['造紙力道', '是', '漲價題材'], ['汽車', '分爲', '傳統汽車'], ['電動車', '取代', '傳統汽車'], ['此', '爲', '大勢所趨'], ['己', '成爲', '各大車廠兵家必爭之地'], ['萬寶投顧楊惠宇', '表示', '等)富鼎創下本波以來高點'], ['電動車', '需要', '用到大量功率元件'], ['等)富鼎', '創下', '本波以來高點'], ['全球電動車滲透率', '不到', '5%'], ['電池成本', '持', '下降'], ['電池成本', '持', '下降'], ['鋰電池成本', '預估', '由 137 美元 / kwh 下降至 100 美元 / kwh'], ['降幅', '高達', '近30%'], ['電池', '佔', '40%'], ['產業', '進入', '高速成長期'], ['主要產品', '爲', '等觸媒'], ['客戶', '包含', '正極製造商'], ['動力電池佔營收比重', '提升至', '59%'], ['己', '賺', '0.39元'], ['股價', '站', '上百元關卡'], ['楊惠宇', '強調', '投資朋友忽視'], ['一臺汽車', '裝置', '十顆以上'], ['6075', '腰斬至', '3100'], ['股價走勢', '說明', '爲何'], ['電動車', '需要', '認證'], ['新廠切入', '具', '難度'], [' )', '原爲', '鍵盤製造商'], ['營運', '開始', '虧轉盈'], [' LINE 粉絲團︰五福臨門楊惠宇 Youtube 頻道︰五福臨門楊惠宇 FB 粉絲團︰本公司個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210708_534,〈大立光法說〉Q2匯損吃掉近1股本、擴大布局車用 一文看懂八大重點光學元件廠大立光 () 法說會今 (8) 日登場，由執行長林恩平主持，大立光第二季匯損高達 12.3 億元，吃掉近 1 個股本，使得 EPS 下滑至 22.07 元，不過，展望第三季，7 月訂單已較 6 月回溫，同時，大立光也將積極布局車用市場。《鉅亨網》整理出本次法說八大重點，讓讀者一文看完快速掌握。大立光公布第二季財報，毛利率下滑到 60.33%，稅後純益 29.59 億元，季減 44%，年減 40.7%，為 2013 年第三季以來最低 (8 年來)，每股純益 22.07 元，上半年累計每股純益 61.69 元，年減 29%。受到升值影響，大立光匯損金額高達 12.3 億元，將近 1 個股本，相當於侵蝕每股純益 9.17 元。林恩平指出，由目前接單狀況來看，大立光 7 月出貨將優於 6 月，至於 8 月，部分大客戶已針對新機需求下單，一部分則尚無音訊，未下單的客戶，尚無法判斷是否是因觀望市場，或是終端產品開發進度延誤。林恩平表示，第二季由於手機客戶考量 IC 缺料，放緩拉貨動能，連帶影響大立光出貨，不過目前已沒有聽到客戶再提起相關問題。林恩平指出，滿多客戶重視影像品質，要求高規產品，今年下半年還有高階 7P 及 8P 鏡頭產品出貨給新增客戶，年底前不止一家客戶進入量產。林恩平透露，部分客戶採取高規設計、低規成本，基於成本考量，找上 4、5 家廠商進行比價，由低價者取得訂單，因此，大立光為滿足產能利用率，不排除也會接這類型中低階產品生產訂單。林恩平表示，目前電動車在內等汽車廠商，多大量採用光學鏡頭於環艙系統、先進駕駛輔助系統、抬頭顯示器、行車紀錄器等，大立光一開始與大型客戶共同合作車用光學產品，也感受到客戶需求逐步放大，且雙方合作更密切。對於車用鏡頭組可能需求的模造鏡片生產相關布局，大立光也列入 2023 年完工的新廠設計規劃中。法人關注大立光是否擴大投入鏡頭所需的 VCM (音圈馬達) 生產？林恩平表示，將 VCM 與鏡片兩個綁在一起做，有助供應鏈生產周期，一起交給模組廠可縮短生產程序，目前對於自有 VCM 來源，是向泛大立光集團內持股 49% 的大陽公司採購，即使現在要擴大 VCM 生產另外租廠房生產，時程上不符合效益，不過已將 VCM 相關生產，納入 2023 年台中新廠規劃。,"[['匯損', '喫掉', '1股本'], ['匯損', '喫掉', '1股本'], ['會', '登場', '法說'], ['大立光第二季匯損', '高達', '12.3億元'], ['大立光', '佈局', '車用市場'], ['巨亨網', '整理', '本次法說八大重點'], ['本次法', '說', '八大重點'], ['毛利率', '滑到', '60.33%'], ['匯損金額', '高達', '1個股本'], ['林恩平', '指出', '出貨優於6月'], ['出貨', '優於', '6月'], ['一部分', '尚無', '音訊'], ['林恩平', '表示', '聽到客戶提起相關問題'], ['客戶', '提起', '相關問題'], ['林恩平', '指出', '滿多客戶重視影像品質'], ['滿多客戶', '重視', '影像品質'], ['一家客戶', '進入', '量產'], ['林恩平', '透露', '大立光接階產品生產訂單'], ['部分客戶', '採取', '高規設計'], ['大立光', '接', '階產品生產訂單'], ['林恩平', '表示', '汽車廠商採用光學鏡頭'], ['汽車廠商', '採用', '光學鏡頭'], ['汽車廠商', '採用於', '等系統'], ['大立光', '列入', '新廠設計規劃中'], ['法人', '關注', '大立光擴大投入鏡頭所需VCM生產'], ['大立光', '擴大', '投入鏡頭所需VCM生產'], ['林恩平', '表示', '綁'], ['對於', '自有', 'VCM']]"
0,20210708_535,功率導線架供不應求 界霖Q2營收16.39億元 改寫歷史新高功率導線架大廠界霖 () 今 (8) 日公布 6 月營收，達 5.47 億元，月增 4.13%，年增 46.54%，第二季營收 16.39 億元，季增 12.88%，年增 48.33%，累計上半年營收 30.91 億元，年增 49%；受惠客戶需求維持高檔，加上漲價效應，界霖 6 月營收創歷史次高，第二季、上半年營收也改寫歷年同期新高。界霖上半年為傳統淡季，但受惠車用晶片需求復甦，打線封裝產能稼動率維持滿載，對導線架需求持續增加，界霖目前在手訂單已滿載至年底，看好今年營收可逐季成長並創高。界霖為滿足需求積極啟動擴產，去年已陸續在台灣高雄、中國蘇州、中國山東三地進行擴產，高雄、蘇州皆擴建金屬表面處理生產線，其中，高雄新廠、蘇州廠皆在今年上半年完工，可望推升營收更上層樓。展望後市，界霖看好，今年隨著電動車、5G 基建與白色家電等需求暢旺，尤其電動車滲透率、銷售量增加，車用半導體市場規模將持續提升，加上現今銅價不斷上揚，也將成本轉嫁給客戶，整體產品組合「量價俱增」。界霖今日也同步公告，馬來西亞為防止新型疫情攀升，決定在森美蘭州實施「強化行動管制令」，界霖配合當地政府防疫規定進行防疫，已通知客戶及供應商調整進出貨時間，視需求彈性調整不同區域產能，馬來西亞子公司去年占公司整體營收比重約 9.46%，實際影響程度將視疫情後續發展及復工情形而定。,"[['功率導線架', '供不應求', '6公佈大廠界霖'], ['界霖Q2', '改寫', '新高功率導線架'], ['月營收', '達', '億元5.47'], ['受惠客戶需求', '維持', '高檔'], ['第二季營收', '改寫', '同期新高'], ['界霖', '爲', '傳統淡季'], ['打線封裝產能稼動率', '維持', '滿載'], ['界霖', '滿載至', '年底'], ['界霖', '啓動', '擴產'], ['高雄', '擴建', '金屬表面處理生產線'], ['界霖', '公告', '馬來西亞決定實施強化行動管制令'], ['馬來西亞', '決定', '實施強化行動管制令'], ['界霖', '配合', '防疫規定'], ['馬來西亞子公司', '佔', '整體營收比重約']]"
0,20210708_536,客戶缺料影響 雙鴻6月營收年減3% 上半年仍達64.05億元創高散熱大廠雙鴻 () 今 (8) 日公布營收，受惠筆電需求延續，6 月營收維持 9 億元水準、達 9.97 億元，月增 4.83%，但仍受客戶缺料影響，年減 3.18%；第 2 季營收 29.75 億元，季減 13.3%、年減 0.43%；上半年營收 64.05 億元，年增 22.47%，仍創新猷。雙鴻進入下半年產業旺季，除受惠筆電新品開始出貨，並持續供應今年蘋果 Macbook 及 Macbook Pro 散熱管，近期已開始出貨，目前手上訂單來看與去年相當，有望進一步推升營運。手機業務方面，雙鴻指出，今年中國手機客戶對熱板需求較去年大幅增加，多以少量多樣訂單為主，且手機市場有望逐步回溫，另外，伺服器新平台 Whitley 拉貨力道轉強，其效能、ASP 均有提升。法人估，雙鴻雖然第 2 季受到產業缺料影響，營收下滑，但在其他產品出貨量回溫下，第 3 季營運將優於上季與去年同期，全年營收維持年增 15-20% 目標。,"[['年減', '達', '營收'], ['雙鴻', '進入', '產業旺季'], ['受惠筆電新品', '開始', '出貨'], ['雙鴻', '指出', '對需求增加'], ['其效能', '均有', '提升'], ['雙鴻', '受到', '缺料影響'], ['第 3季營運', '優於', '上季']]"
0,20210708_537,PCB、LED燈具出貨推升 邑昇6月、Q2營收創新高邑昇實業 () 在 PCB 及 LED 燈具出貨成長挹注下，今 (8) 日公布 6 月營收 1.54 億元續創新高，月增 0.45%，年增 78.28%，第二季營收 4.37 億元也登高，季增 33.22%，年增 57.81%；上半年營收達 7.65 億元，較去年同期增加 39.57%。邑昇 LED 自行車燈事業受惠歐美等國大量施打疫苗後陸續解封，推升戶外運動市場擴大，使得下游客戶積極備貨，而市場普遍存在半導體缺料與海運缺櫃問題，影響實際出貨時程，邑昇審慎因應，但仍樂觀疫後生活轉變帶動自行車產業大幅成長。從 PCB 整體訂單來看，電子產業進入新世代，邑昇 PCB 產品主要應用領域為工控、工業電腦、醫療、車用等領域，領域特性為高階、少量多樣客製化，除原先需求回補外，亦明顯看出技術突破帶動產業升級，推升高利基應用產品需求增加，使邑昇 PCB 事業穩健走揚。邑昇第一季稅後純益 3062 萬元，年增 1.34 倍，每股純益為 0.8 元。,"[['邑', '升', '6月'], ['自行車燈事業', '受惠', '打疫苗'], ['市場', '存在', '缺料問題'], ['邑', '升', '審慎因應'], ['電子產業', '進入', '新世代'], ['，', '邑升', 'PCB'], ['應用領域', '爲', '等工控領域'], ['領域特性', '爲', '高階客製化'], ['技術突破', '看出', '應用產品需求增加'], ['邑', '升', 'PCB'], ['邑', '升', 'PCB']]"
0,20210708_538,〈華新科股東會〉車用需求佳營收貢獻倍增 供需吃緊客戶已預訂明後年產能華新科 () 車用接單暢旺，公司經營團隊指出，目前供需相當吃緊，更有客戶直接預訂明後年產能，營收貢獻將翻倍成長，比重可望突破 1 成。華新科副董事長顧立荊表示，以產業應用來看，車用需求非常吃緊，今年訂單明顯成長，且車用訂單周期長達 1-2 年，在供需吃緊下，已經有客戶預訂明後年產能。顧立荊進一步指出，過往車用在整體營收中僅占 5-6%，但今年可望突破 1 成，而其餘產業應用的營收占比，3C、通訊占比約 35%，PC、遊戲機約 20%，其他消費電子產品也約 20%。因應需求成長，華新科也針對馬來西亞的車用電阻專廠擴產外，在高雄也有新產能開出，全年資本支出估穩定成長，鎖定車用、IoT 以及新能源等領域應用。華新科今日股東會上也承認去年財報，並通過每股配息 6 元，若以今日收盤價計算，現金殖利率 2.81%。,"[['客戶', '預訂', '產能華新科)'], ['經營團隊', '指出', '喫緊'], ['客戶', '預訂', '明後年產能'], ['華新科副董事長顧立荊', '表示', '有客戶預訂明後年產能'], ['車用訂單週期', '長達', ' 年'], ['客戶', '預訂', '明後年產能'], ['顧立荊', '指出', '突破'], ['車用', '佔', '5']]"
0,20210708_539,玉晶光提前告別淡季 6月營收躍升到11.35億元創今年新高蘋果供應鏈玉晶光 () 告別淡季，新產品開始出貨，公司今 (8) 日公布 6 月營收躍升到 11.35 億元，月增 55.06%，年增 2.33%，第二季營收 25.39 億元，季減 1%，年減 17.84%，累計 2021 年上半年營收為 51.02 億元，年減 11.54%。玉晶光主管表示，第二季是市場淡季，不過 6 月開始出貨主力客戶，推升營收較 5 月成長。玉晶光產品生產良率已獲控制，隨著市場需求放大，有助獲利成長，目前玉晶光目標是提高在主要客戶市占率，及擴大主要客戶鏡頭採購量。玉晶光第一季稅後純益 2.8 億元，季減 72%，年減 45.31%，每股純益 2.5 元。,"[['玉晶光', '告別', '營收淡季躍升'], ['營收', '躍升到', '11.35億元創'], ['新產品', '開始', '出貨'], ['季', '減', '1%'], ['玉晶光主管', '表示', '第二季是市場淡季'], ['第二季', '是', '市場淡季'], ['生產良率', '獲', '控制'], ['玉晶光目標', '是', '提高佔率']]"
0,20210708_540,國光生進軍東南亞 赴印尼建置首個海外廠區國光生 () 今 (8) 日宣布，與吉沛經濟特區 BKMS 管理公司簽訂合作備忘錄，將在印尼吉沛經濟特區建置海外首個廠區，並規劃多元技術的生物製劑生產平台，成為進入東南亞市場的灘頭堡。印尼政府日前批准吉沛港綜合科技工業園區 (JIIPE) 升格為經濟特區，而國光生過去一年持續與印尼相關單位洽談生技醫療合作，並與吉沛經濟特區 BKMS 管理公司簽訂 MOU，率先進駐特區興建生物製劑生產中心。國光生表示，印尼生物製劑生產中心為公司首個海外建廠計畫，除規劃多元化生物製劑技術生產平台外，看準產品和委託研發及生產代工 (CDMO) 朝向國際化發展，該廠區也將爭取更多 CDMO 訂單。國光生指出，由於印尼是全球第四大人口國，也是全世界穆斯林人口最多的國家，加上旗下多項疫苗產品已取得清真認證，進入穆斯林國家的優勢大增，同時，可藉此進軍東協各國和新南向國家。國光生強調，未來透過與印尼合作，開發生產生物製劑產品，將進一步連結歐、美、日國際市場，加速國際化腳步，並進入實質的技術交流和生物製劑供應鏈建置。,"[['國光生', '進軍', '東南亞'], ['日前批准吉沛港綜合科技工業園區JIIPE升格', '爲', '經濟特區'], ['國光生', '過去', '洽談生技醫療合作'], ['國光生', '過去', '洽談生技醫療合作'], ['國光生', '表示', '印尼生物製劑生產中心爲建廠計劃'], ['印尼生物製劑生產中心', '爲', '建廠計劃'], ['除', '規劃', '生物製劑技術生產平臺'], ['該廠區', '爭取', 'CDMO訂單'], ['國光生', '指出', '取得清真認證'], ['印尼', '是', '大人口國'], ['，', '進入', '穆斯林國家'], ['國光生', '強調', '連結歐日國際市場']]"
0,20210708_541,宏碁6月營收叩關300億元 攀上近7年新高品牌大廠宏碁 () 今 (8) 日公布 6 月營收，受惠筆電需求維持高檔，單月營收衝上 300.19 億元，月增 21%、年增 16.9%，創下 2014 年 7 月以來，近七年單月新高，累計第 2 季營收達 797.76 億元，季增 11.5%、年增 21.7%，上半年則達 1513.34 億元、年增 32.2%。宏碁今年以來受惠遠距商機、宅經濟，動能維持高檔，5 月中旬由於國內疫情升溫，宏碁也迅速推出萬元筆電、新品搶市，帶動整體銷售進一步成長，統計第 2 季電競、遊戲相關產品及業務營收年增 35.7%，主打教育的 Chromebook 第 2 季營收也年增 41.8%。除本業營收亮眼外，宏碁旗下金雞群第 2 季營收也保持成長，包含宏碁智通、安圖斯科技、倚天酷碁第 2 季營收年增幅均達逾 2 成，海柏特第 2 季營收也年增 9.1%，顯示多重事業引擎策略持續發酵。展望未來，宏碁認為，下半年整體筆電需求仍大於供給，將持續與供應鏈合作追料、追櫃、趕工出貨，本季訂單能見度無虞，看旺電競、Chromebook 動能延續，力拚今年整體筆電出貨優於市場平均。宏碁也將在明 (8) 日召開股東會，由董事長陳俊聖親自主持，預期也將通過去年盈餘分配，每股擬配發 1.5 元現金股利。,"[['筆電需求', '維持', '高檔'], ['受惠', '距', '商機'], ['宏碁', '推出', '萬元筆電'], ['宏碁旗下金雞羣第 2季營收', '保持', '成長'], ['年增幅', '達逾', '2'], ['2海柏特第季營收', '年增', '9.1%'], ['宏碁', '認爲', '整體筆電需求大於供給'], ['整體筆電需求', '大於', '供給'], ['力拚出貨', '優於', '市場平均'], ['宏碁', '召開', '股東會']]"
