,News,All,SVO
0,20201006_623,〈台股盤中〉電子、新能源族群領軍 大漲逾百點站回短中均線川普周一證實即將出院，美股四大指數全面收漲，激勵台股今 (6) 日開高走高，由電子、新能源族群領軍，盤中最高突破 12700 點大關，大漲逾百點，估今日成交量較昨日略增，約 1600 億元。觀察權值股表現，蘋概三王中台積電上漲近 2%，重返所有均線，鴻海則在平盤遊走，大立光則因 9 月營收持續低迷，下跌逾 2%，股價創下近 21 個月新低，其他個股如聯發科、台塑四寶、金融個股皆站穩盤上，為大盤走勢增溫。高價股也上漲表態，股后矽力 - KY 因受惠博通、高通電源管理晶片出貨受阻利多，今日再攻漲停板，站上 2000 元大關，創下歷史次高價，其餘如信驊、譜瑞 - KY、昇佳、鈊象、緯穎也大漲 3% 以上。今日盤面焦點為半導體、新能源族群，其中，半導體個股如晶心科、創意、創惟等皆大漲逾半根漲停板，聯詠、新唐、天鈺、揚智也有 2% 以上漲幅。新能源族群包括太陽能、風電個股今日重啟漲勢，太陽能由元晶帶頭衝，漲停鎖住，突破 30 元大關，續寫歷史新高價，茂迪、國碩、達能、安集全面大漲逾半根；風電則由上緯投控領軍，直奔漲停，世紀鋼、中興電也分別有 5%、2% 漲幅。隨著川普出院，市場氣氛轉樂觀，今日續升，開盤不到 15 分鐘，就連續升破 29、28.9、28.8 元三大關卡，創下 2011 年 8 月以來新高，不過，隨著美國總統大選將至，加上美中關係持續緊張，以及疫情影響，台股短期仍須謹慎看待。,"[['積電', '上漲', '重返所有均線'], ['股價', '創下', '個月新低'], ['高價股', '上漲', '表態'], ['受惠博通出貨', '受', '多'], ['其餘如信驊', '大漲', ' 以上'], ['今日盤面焦點', '爲', '半導體'], ['半導體個股', '大漲', '半根漲停板'], ['聯詠', '也有', ' 以上漲幅'], ['新能源族羣', '包括', '太陽能重啓漲勢'], ['太陽能', '重啓', '漲勢'], ['茂迪', '逾', '半根'], ['風電', '投控', '領軍'], ['世紀鋼', '有', '5%漲幅']]"
0,20201006_624,〈循環經濟〉友達一滴水用11次 子公司宇沛永續專注處理水資源循環面板大廠友達 () 董事長彭双浪今 (6) 日出席台灣循環經濟週活動，分享友達循環經濟布局，他表示，台灣屬於缺水環境，對水資源必須高度利用，友達一滴水可以用到 11 次，旗下也成立子公司宇沛永續專門處理水資源循環，朝循環經濟產業化發展。彭双浪表示，高科技製造業是高耗能、高耗水產業，加上台灣屬缺水環境，若一缺水將導致停工停產，而隨著全球環保意識抬頭，不僅消費者，客戶也對永續製造要求提高，因此循環經濟是未來發展趨勢。以友達為例，彭双浪指出，目前包裝紙箱材料回收率高達 7 成，平均一個紙箱使用 7-8 次，而亞洲出口到歐美為大宗，但往往回程貨櫃都是空的，若藉此利用為循環經濟，可望有效將低成本、企業負擔，在製程方面也全面回收廢晶，水資源回收率更達 92%，對個人來說，則是要思考如果從生活減碳。經濟部在去年發起循環經濟週活動，今年更跨部會與環保署、農委會合作，產業界則有友達、永豐餘 ()、福壽 ()、力麗 () 等企業，將整合循環經濟上下游產業，建構全循環系統。經濟部政務次長曾文生也表示，循環經濟就像人類動靜脈，台灣資源回收率已在全球名列前茅，如何將產品資源再利用，將是台灣產業下一個課題。,"[['友達一滴水', '用', '永續專注處理友達面板'], ['大廠', '友達', ' 董事長'], ['大廠', '友達', ' 董事長'], ['今6 彭雙浪', '日出席', '循環經濟周活動'], ['他', '表示', '臺灣屬於缺水環境'], ['臺灣', '屬於', '缺水環境'], ['旗下', '成立', '子公司宇沛永續處理水資源循環'], ['子公司宇沛永續', '處理', '水資源循環'], ['彭雙浪', '表示', '高科技製造業是高耗能產業'], ['高科技製造業', '是', '高耗能產業'], ['臺灣', '屬', '缺水環境'], ['循環經濟', '是', '發展趨勢'], ['彭雙浪', '指出', '包裝紙箱材料回收率高達7成'], ['包裝紙箱材料回收率', '高達', '7成'], ['一個紙箱', '使用', '7-8次'], ['亞洲出口', '到', '歐美'], ['貨櫃', '都是', '空的'], ['經濟部', '發起', '循環經濟周活動'], ['產業界', '有', '等友達企業'], ['經濟部政務次長曾文生', '表示', '循環經濟就像人類動靜脈'], ['循環經濟', '就像', '人類動靜脈']]"
0,20201006_625,海外額溫槍需求不減 豪展、熱映Q3、前9月營收續創新猷額溫槍大廠公布 9 月營收，受惠疫情尚未結束，海外額溫槍需求量大，豪展 () 單月、第 3 季、前 9 月營收均創新高；熱映 () 則是第 3 季、前 9 月營收登新高。豪展 9 月營收 3.17 億元，月增 0.51%、年增 193.72%；第 3 季營收 9.34 億元，季增 160.38%、年增 184.76%；前 9 月營收 15.48 億元，年增 71.37%。豪展訂單能見度可看至明年，為消化手中訂單，陸續增加台北、吳江廠產能，其中台北廠產線從 2 條增至 6 條、吳江廠則從 9 條擴至 18 條，總產能將提升 1 倍以上，預期今年底前產能將全數到位。自疫情爆發後，為避免人體與產品直接接觸，豪展的耳溫槍與額溫槍比重，從過去的 1:1 變成 1.5:4，且額溫槍毛利高於公司平均，在該產品出貨暢旺下，下半年毛利率可望維持高檔。熱映 9 月營收 2.41 億元，月增 9.42%、年增 218.12%；第 3 季營收 7.42 億元，季增 0.22%、年增 251.66%；前 9 月營收 18.76 億元，年增 218.88%。熱映主要產品為額 / 耳溫槍等體溫量測相關，代工客戶為歐姆龍，由於新冠肺炎疫情蔓延全球，帶動海外客戶需求強勁推升營收成長，海外營收比重也從過去的 5-6 成，拉升至 7 成以上。,"[['創新猷額溫槍大廠', '公佈', '9月營收'], [')', '是', '第 3季月營收登新高'], ['吳江廠', '擴至', '18條'], ['總產能', '提升', '倍1以上'], ['額溫槍毛利', '高於', '公司平均'], ['毛利率', '維持', '高檔'], ['主要產品', '爲', '額'], ['代工客戶', '爲', '歐姆龍'], ['肺炎疫情', '蔓延', '全球']]"
0,20201006_626,晶華開新概念店搭高端消費潮 麗晶精品9月業績年增5成今年以來高端精品消費撐起了實體零售店的成長，包括 101、台中新光三越、台南新光三越等均表態以精品銷售動能最熱絡，晶華 () 也積極透過台北晶華旗下的麗晶精品搶搭商機，晶華透露，9 月舉辦周年慶有效帶動多筆高單價珠寶成交，麗晶精品業績較去年同期大增 50%，正持續打造麗晶精品為「精品生活美食聚落」，增添飯店營運外的新動能。晶華指出，麗晶精品定位為「全台精品第一首府」，由於邊境管制以及旅遊禁令尚未解除，國內民眾將年度旅遊和奢侈品消費的需求轉到國內，精品銷售在這波消費熱潮中受惠，今年以來較去年同期成長已超過 2 位數，其中，9 月在周年慶活動的挹注下，營業額大幅成長 50%。為了持續推廣「將世界最好的帶進台灣，將台灣最好的帶到世界」理念，麗晶精品持續擴大版圖，下半年開出海鮮概念餐廳 COAST，同時，匯集 15 家國內外頂尖生活家居品牌開設頂級生活精品展售店「LE CLUB」，並導入有領帶界勞斯萊斯之稱的義大利國寶級男裝品牌「STEFANORICCI」全台首間旗艦店。晶華也指出，另一間複合式高級料理生活用品店「COQUOLOGY」將於年底前開幕，除了精選海外精緻的料理用具外，店內也設有獨具風格設計的咖啡廳。而在衝刺國旅之際，台北晶華已陸續推出盛夏郵輪體驗、東京美食之旅等專案，強調將酒店打造成各式主題樂園，並可在此完成購物、用餐、SPA、甚至住宿的一站式城市度假體驗，有效帶動 7、8 月合併營收已回升至年初水準。,"[['晶華開新概念店', '搭', '消費潮'], ['精品消費', '撐', '實體零售店成長'], [' )', '透過', '搶搭商機'], ['晶華', '指出', '麗晶精品定位'], ['國內民衆', '轉到', '國內'], ['去年同期成長', '超過', '2位數'], ['導入首間旗艦店', '有', '界勞斯萊斯稱'], ['晶華', '指出', '生活用品店COQUOLOGY開幕'], ['除了', '精選', '料理用具'], ['臺北晶華', '推出', '等體驗專案'], ['合併營收', '升至', '年初水準']]"
0,20201006_627,面板需求強 彭双浪：客戶電話很多 仍供不應求面板景氣回溫，市場看好第 4 季面板價量可望穩健成長，助推面板廠營運轉佳，友達 () 董事長彭双浪今 (6) 日受訪表示，近期友達的客戶電話很多，面板仍供不應求。疫情帶動遠距商機包發，帶動筆電、平板等 IT 面板需求暴增，不僅品牌廠向代工廠要貨外，日前傳廣達 () 董事長林百里也親自致電催貨，對此，彭双浪未證實也未否認，僅表示，近期客戶電話確實很多。今年下半年面板產業迎反彈，在需求回溫、價格走揚等動能激勵下，市場看好，面板雙虎友達、群創 () 可望擺脫近兩年虧損頹勢，營運正向發展，目前雙虎訂單能見度已可看到明年初，且產能近滿載，單季轉盈機率大增。友達預計 10 月 29 日召開法說會，公布第 3 季財報、第 4 季及明年展望。,"[[')董事長彭雙浪', '受', '訪'], ['疫情帶動', '距', '商機'], ['品牌廠', '要', '貨外'], ['面板產業', '迎', '反彈'], ['面板雙虎友達', '擺脫', '虧損'], ['雙虎訂單能見度', '看到', '產能滿載'], ['友達', '預計', '召開法說會'], ['召開法', '說', '會']]"
0,20201006_628,投資東貝踩雷遭疑疏失 國發基金：助LED產業升級 非財務紓困LED 封裝廠東貝光電 () 股票將於 11 月 10 日下市。國發基金去年投資 1.04 億元踩雷，遭媒體質疑管理稽核有疏失，對此，國發基金今 (6) 日發布 4 點聲明澄清，強調審議過程相當嚴謹審慎，且主要為協助東貝創新轉型 Mini/Micro LED，並非財務紓困。昔日 LED 股王東貝日前補申報去年財報後，因簽證會計師出具無法表示意見，且淨值為負數，因此，證交所依照規定公告，東貝將於 11 月 10 日終止上市。對於媒體指控審查有疏失，國發基金表示，參與東貝私募前，除邀請相關主管機關進行政策評估外，另委請會計師事務所協助出具盡職調查報告，揭露公司財務情形，併同提請投資評估審議委員會及管理會審議，經兩度充分討論後，才決議參與投資，過程相當嚴謹審慎，並無輕忽會計師示警或委員質疑的情事。 國發基金進一步指出，參與投資東貝是為了協助產業創新，由傳統 LED 轉型 Mini LED 及 Micro LED，並非協助公司財務紓困，因此，要求東貝承諾將資金專款專用於相關創新轉型計畫，以提升產品技術及競爭能力。 國發基金強調，參與東貝投資後，除透過董事代表協助監督營運及財務情形外，並數度邀請董事代表與公司團隊説明重大事件處理情形，以善盡投資後監督管理責任。國發基金表示，東貝案已進入司法調查程序，若經查確有違反投資承諾或財務報表虛偽不實情形，將採取必要的法律程序，以保障合法投資權益。,"[['媒體質疑管理稽覈', '有', '疏失'], ['國發基金', '發佈', '聲明澄清'], ['LED股王東貝', '補', '申報去年財報'], ['簽證會計師', '出具', '表示意見'], ['淨值', '爲', '負數'], ['國發基金', '表示', '委請'], ['參與投資東貝', '是', '爲了'], ['\xa0國發基金', '強調', '邀請'], ['董事代表', '協助', '監督營運'], ['董事代表', '協助', '監督營運'], ['國發基金', '表示', '東貝案進入司法調查程序'], ['東貝案', '進入', '司法調查程序'], ['經查', '確有', '違反虛僞不實情形']]"
0,20201006_629,軟板廠拉貨積極 FCCL廠9月營收新揚科創新高第三季進入軟板廠進貨旺季，上游 FCCL 廠包括台虹 () 及新揚科 () 9 月營收都繳出亮麗成果，新揚科在軟板廠大舉提貨下，單月營收跨越 3.1 億元改寫歷史新高，年增逾 15%。新揚科第三季營收也可望以 8.9 億元改寫歷史新高，季增 30%，年增 6%。而昨日台虹公布 9 月營收，衝高到 9.6 億元，創 25 個月來新高，第三季有美系客戶啟動新款年度旗艦手機拉貨挹注，營收達 26.72 億元，季增 30%，超越台虹內部原來預期的季成長 20%。新揚科將在台投資 2 億元啟動天線材料 MPI 產線計畫 ，主要因應目前軟板天線製作材料仍以 MPI 為主，因此投資計畫持續進行。台虹是軟板上游廠，第二季稅後純益為 1.67 億元，季增 1 倍，年減 40.55%，每股純益為 0.8 元；上半年稅後純益 2.51 億元，年減 8.51%，每股純益 1.2 元。,"[['軟板廠', '拉', '積極'], ['9月營收新揚科創新高第三季', '進入', '進貨旺季'], [')臺虹', '繳出', '亮麗成果'], ['單月營收', '改寫', '歷史新高'], ['臺虹公佈營收', '衝到', '9.6億元'], ['第三季', '有', '美系'], ['客戶', '啓動', '旗艦手機拉貨挹注'], ['旗艦手機', '拉', '貨'], ['旗艦手機', '拉', '貨'], ['營收達', '季增', '30%'], ['臺虹', '是', '軟板上游廠'], ['稅後純益', '爲', '1.67億元']]"
0,20201006_630,歐洲政府首度來台採購流感疫苗 國光生將出貨逾10萬劑台灣四價流感疫苗開打，不過今年遇上新冠肺炎疫情，全球對流感疫苗需求暴增，其中，歐洲政府首度來台詢問流感疫苗供貨狀況，由國內疫苗大廠國光生 () 搶下訂單，國光生預計本季陸續出貨超過 10 萬劑，且雙方已在洽談明年訂單。全球新冠肺炎疫情尚未結束，又即將進入流感病毒高峰季節，此外，新冠病毒與流感病毒初期感染症狀不易分辨，各國呼籲今年施打流感疫苗的必要，推升疫苗需求暴增。據了解，全球各疫苗廠今年全年供貨量年增逾 15%，仍供不應求，其中，歐洲政府、藥廠首度來台詢問流感疫苗，由國光生拿下約 10 萬劑訂單，預計本季開始陸續出貨。其他海外市場部分，國光生今年中國客戶增加自費流感疫苗訂單，將比去年多逾 20 萬劑、共 30 萬劑；且將進軍泰國市場，只是現有產能滿載、新市場仍需時間，估今年出貨約 1 萬劑。價格方面，據悉，海外出貨價格會依照國家消費指數訂價，但最終價格，將高於在台公費流感疫苗的 240 元，若以國光生今年海外訂單約 40 萬劑來看，營收貢獻上看 1.2 億元。,"[['歐洲政府', '來', '臺'], ['首度', '來', '臺'], ['國光生', '來', '下訂單'], ['出貨', '超過', ' 10 萬劑'], ['雙方', '洽談', '明年訂單'], ['今年', '施打', '流感疫苗'], ['今年全年供貨量年', '增逾', '供不應求'], ['歐洲政府', '來', '臺'], ['中國客戶', '增加', '流感疫苗訂單'], ['新市場', '需', '時間'], ['最終價格', '高於', '240元']]"
0,20201006_631,台幣早盤驟升3.1角成最強非美貨幣 估央行在28.5元布下最重防線台北匯市今 (6) 日再度走強，開盤不到 15 分鐘已逼近 28.7 元價位，最高來到 28.71 元，升值多達 3.1 角，續創 2011 年 8 月以來新高價，升幅一度超過 1%，成最強非美貨幣。今日以 29 元、小幅升值 2 分開出，隨即快速走升，開盤不到 15 分鐘連續升破 29、28.9、28.8 元三大關卡，就連 28.7 元也差一點未能守住，盤中升幅在 1% 上下，是表現最強勢的非美貨幣。反觀主要亞幣中，、和星元小幅升值 0.05% 左右，更是貶值逾 0.25%。法人認為，央行將持續在尾盤前作價穩定匯市，先觀察央行是否仍力守 29 元關卡，而過去 20 年來，最高點僅在 28.5 元附近，是前總裁彭淮南設下的可容忍最高限度，因此，預料央行總裁楊金龍將在 28.5 元關卡布下最重防線。隨著美國總統川普出院，緩解市場不確定性，台股今日在此訊息的激勵下，加上資金行情簇擁，再度上漲超過百點，衝破月線和季線反壓。不過，統一投顧提醒，考量美國總統大選選情激烈，美中關係緊張不減，且新刺激法案兩黨協商遙遙無期，為市場平添變數，加劇金融市場波動。,"[['升值', '多達', '3.1角'], ['升幅', '超過', '1%'], ['盤中升幅', '在', '1% 上下'], ['法人', '認爲', '央行作價穩定匯市'], ['央行', '作價', '穩定匯市'], ['央行', '力守', '元關卡'], ['前總裁彭淮南', '設', '下']]"
0,20201006_632,【Wen姐筆記】川普神復原助攻月季線？多方決勝3條件美國總統川普確診新冠肺炎疫情，住院短短 3 天就「神復原」出院，助漲美股收復 28000 點！是否也可望助攻台股收付月季線？台股面臨 12600 關鍵價區，多方決勝有 3 條件，分別為匯率、成交量能以及電子主流歸隊！關鍵點位為 12555、12631 與 12682 點。今日要再度挑戰月季線，必須站穩 12500 點關卡，兩端哨站為 12488 與 12520 點，如能收復 12555 點，正式進入 12600 點與月季線攻防區! 12600 點兩端哨站為 12588 與 12616 點，多方如能直取 12631 與 12666 點，將可重返多方疆域，劍指 12700 點！12700 兩端哨站為 12682 與 12717 點。但如 12488 點未能站穩，多方反攻氣勢偏弱，12456 點將是重要關鍵，如棄守需提防空方再度發動攻勢，往 12400 點與 12350 點回測，其中 12400 點關卡兩端哨站為 12424 與 12386 點，如再棄守需提防賣壓擴大！台股昨日衝關月季線，匯率持續升值，早盤衝破 29 元大關，不過股匯不同調，台積電開高走低，即預告昨日闖關月季線無功而返！今日美股作球助攻，多方要收復月季線，就不能重演昨日憾事，匯率續升，台積電、大立光與鴻海等電子三王，就不能軟腳! 另一個觀察重點為成交量能，量能也不能再縮，必須儘速回到 1800-2000 億元水準之上！由於本周仍有國慶日連假，市場觀望氣氛仍濃，不過多方要收復月季線，盤面必須有明確主流族群帶隊！台積電與聯電領軍的半導體族群，或是跌深反彈的蘋果概念股，如能出現族群性的反攻，對指數較有幫助! 在選股方面，本周可關注 9 月營收創高者，並鎖法人第 4 季的換股布局動作！(僅供參考，請勿作為買賣股票與指數之依據),"[['川普神復原', '助攻', '月季'], ['多方', '決勝', '新冠肺炎疫情'], ['臺股', '面臨', '價區'], ['多方決勝', '有', '3條件'], ['關鍵點位', '爲', '12555點'], ['兩端哨站', '爲', '12488點'], ['12600點', '爲', '點12588'], ['兩端哨站', '爲', '12682'], ['12456', '是', '重要關鍵'], ['棄守', '需提', '防空方發動攻勢'], ['防空方', '發動', '攻勢'], ['兩端哨站', '爲', '點'], ['早盤', '衝破', '29元大關'], ['電子三王', '軟', '腳'], ['觀察重點', '爲', '成交量能'], ['本週', '有', '連假'], ['多方', '收復', '月季線'], ['盤面', '有', '主流族羣帶隊'], ['半導體族羣', '有', '幫助']]"
0,20201006_633,台灣半導體界的年度盛事：SEMICON Taiwan國際半導體展 (2020 SEMICON Taiwan) 是台灣半導體業界一年一度的盛會，每年都會吸引全球半導體優良廠商飛到台灣進行設展，今年儘管受到新冠肺炎疫情影響，使得外國廠商來台設展的數量減少，但還是吸引了約 550 家廠商，展出超過 2000 個攤位，享譽國際的半導體廠商，也都在參展名單之列，像是：台積電()、聯發科()、日月光()、Micron… 等國際大廠。 而今年的 SEMICON 主要聚焦在 (1) 先進製程，以及 (2) 智慧製造方面，並同時展示智慧工廠、晶圓封裝測試等各式主題的展覽與論壇。這次的展覽，為了因應疫情的影響，SEMICON 特別推出 EMICON Taiwan 2020 Hybrid 平台，使得全球的半導體產業同好，都可以利用這個虛實整合平台共同參加展覽。這是展覽的主題之一，先進製程，是 IC 產業持續發展前進不可或缺的重要推手，不論是在 5G、AI、物聯網或是自駕車的應用面上，都需要 IC 產業的先進製程，方能使得產業持續邁進。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1405 期】更多精彩文章延伸閱讀：◎社長論劍：封殺中芯 台股奔月?◎投資總舖師：台康生快篩、疫苗雙提材發酵◎封面故事：鎖定哪一種半導體股？◎台股照明燈：低估被動元件會補漲嗎？,"[['SEMICON Taiwan國際半導體展2020', '是', '一年一度盛會'], ['外國廠商', '來', '臺'], ['展出個攤位', '超過', '2000'], ['，', '享譽', '國際'], ['半導體廠商', '在', '參展名單列'], ['主要聚焦', '在', '先進製程'], ['這次展覽', 'SEMICON', 'Hybrid平臺'], ['這', '是', '展覽主題之一'], ['先進製程', '是', '重要推手'], ['分機', '轉', '355'], ['臺股', '奔', '月']]"
0,20201006_634,個股分析／長榮跌出長線投資價值進入 9 月以來，美股受疫情重燃和紓困案國會卡關等利空影響走弱，三大指數已連續 4 個星期收黑，僅有指數在上週勉力收紅；台灣的電子股今年以來基期已高，再加上與美股 (尤其是科技股) 連動性較高，因此在美股震盪修正的時候，電子股就難免受其拖累。隨著 9 月即將步入尾聲，第三季財報也將出爐，第三季雖然是電子股的傳統旺季，但在過去幾個月內大幅升值，旺季帶來的部分收益恐怕將被匯損所抵銷，電子股短線可能將面臨較大的壓力。因此，短期內資金將從電子股轉出，而我認為傳產股將是一個可能的方向。傳產股這一波也有修正，但因為本來基期就比較低，補漲之後的拉回或許是一個好的切入點。許多傳產股的本益比非常低，比如說 ABS 大廠國喬 ()，ABS 的主要原料是 SM，今年以來油價因疫情重挫，兩者報價都大跌，但 SM 跌幅比 ABS 更大；最近油價反彈，經濟開始復甦，兩者價格也都上漲，但是 SM 漲幅顯然是不如 ABS，這就使國喬利差擴大。股價方面，與國喬同是 ABS 大廠的台達化() 股價半年內飆漲了 3 倍，即使在這一波修正之後也維持在了 27 元的相對高檔，離高點僅 1~2 成的空間；相比之下，同期國喬的股價只翻了 2 倍，漲幅相對落後。估國喬第三季的單季 EPS 能夠來到 0.9~1 元，股價跌回到 18 元左右，本益比相對較低，再加上漲幅相對落後於同類型個股，後續上漲潛力較大。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1405 期】更多精彩文章延伸閱讀：◎社長論劍：封殺中芯 台股奔月?◎投資總舖師：台康生快篩、疫苗雙提材發酵◎封面故事：鎖定哪一種半導體股？◎台股照明燈：低估被動元件會補漲嗎？,"[['美股', '受', '等重燃'], ['美股', '受', '等重燃'], ['三大指數', '收', '黑'], ['指數', '收', '紅'], ['電子股', '難免受', '拖累'], ['9月', '步入', '尾聲'], ['第三季', '是', '傳統旺季'], ['電子股短線', '面臨', '較大壓力'], ['我', '認爲', '傳產股是可能方向'], ['傳產股', '是', '可能方向'], ['補漲之後拉回', '或許是', '好切入點'], ['主要原料', '是', 'SM'], ['經濟', '開始', '復甦'], ['SM漲幅', '不如', 'ABS'], [')股價', '飆漲', '3倍'], ['同期國喬股價', '翻', '2倍'], ['EPS單季', '來到', ' 元'], ['再加上漲幅', '落後於', '同類型個股'], ['分機', '轉', '355'], ['臺股', '奔', '月']]"
0,20201006_635,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12445.46 點，10日均線 12539.18 點，20日均線 12637.70 點，60日均線 12607.03 點，120日均線 11869.51 點，240日均線 11577.46 點。2. 6日 RSI 為 47.33，12日 RSI 為 37.57。3. 20日乖離率為 -0.71，60日乖離率 -0.47。,"[['巨亨', '掃瞄', '技術面巨亨'], ['1. 5日均線', '掃瞄', '12445.46點'], ['RSI', '爲', '47.33'], ['12日RSI', '爲', '37.57'], ['乖離率', '爲', ' 0.71']]"
0,20201006_636,外資近5日賣超個股1. 外資累計賣超 5 日的股票聯電 ()、長榮 ()、元大金 ()、中興電 ()、長榮航 ()2. 外資累計賣超 4 日的股票聯電 ()、群創 ()、長榮 ()、元大金 ()、友達 ()3. 外資累計賣超 3 日的股票聯電 ()、元大金 ()、長榮 ()、群創 ()、中興電 ()4. 外資累計賣超 2 日的股票聯電 ()、長榮 ()、群創 ()、旺宏 ()、友達 ()5. 外資當日 (05) 賣超的股票聯電 ()、長榮 ()、群創 ()、旺宏 ()、友達 (),[]
0,20201006_637,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 10 月 5 日以 29.02 兌 1 美元作收，收盤貶 11 分。2. 集中市場 5 日外資買超 3.15 億元，投信賣超 -1.59 億元，自營商買超 19.44 億元。 3. 集中市場 5 日融資餘額較前 1 日增加 12.92 億元，成為 1531 億元，融券餘額較前 1 日增加 15157 張，成為 789010 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['日外資', '買超', ' 億元'], ['融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '15157張']]"
0,20201006_638,外資近5日買超個股1. 外資累計買超 5 日的股票欣興 ()、鴻海 ()、元大滬深300正2 ()、南亞科 ()、台新金 ()2. 外資累計買超 4 日的股票華邦電 ()、欣興 ()、中信金 ()、鴻海 ()、南亞科 ()3. 外資累計買超 3 日的股票中信金 ()、華邦電 ()、新光金 ()、欣興 ()、南亞科 ()4. 外資累計買超 2 日的股票欣興 ()、新光金 ()、華邦電 ()、元大滬深300正2 ()、中信金 ()5. 外資當日 (05) 買超的股票欣興 ()、富邦VIX ()、元大台灣50反1 ()、新光金 ()、大亞 (),[]
0,20201006_639,外資近3日賣超個股1. 外資累計賣超 3 日的股票聯電 ()、元大金 ()、長榮 ()、群創 ()、中興電 ()2. 外資累計賣超 2 日的股票聯電 ()、長榮 ()、群創 ()、旺宏 ()、友達 ()3. 外資當日 (05) 賣超的股票聯電 ()、長榮 ()、群創 ()、旺宏 ()、友達 (),"[['外資賣', '超', ')()']]"
0,20201006_640,外資近3日買超個股1. 外資累計買超 3 日的股票中信金 ()、華邦電 ()、新光金 ()、欣興 ()、南亞科 ()2. 外資累計買超 2 日的股票欣興 ()、新光金 ()、華邦電 ()、元大滬深300正2 ()、中信金 ()3. 外資當日 (05) 買超的股票欣興 ()、富邦VIX ()、元大台灣50反1 ()、新光金 ()、大亞 (),"[['外資', '買', '()日的股票中信金 '], ['外資買()日的股票中信金 ', '超', '3買']]"
0,20201006_641,投信近5日賣超個股1. 投信累計賣超 5 日的股票群創 ()、遠東新 ()、長榮 ()、華航 ()、晶技 ()2. 投信累計賣超 4 日的股票群創 ()、長榮 ()、晶技 ()、遠東新 ()、華航 ()3. 投信累計賣超 3 日的股票群創 ()、晶技 ()、長榮 ()、遠東新 ()、技嘉 ()4. 投信累計賣超 2 日的股票群創 ()、晶技 ()、遠東新 ()、萬海 ()、長榮 ()5. 投信當日 (05) 賣超的股票群創 ()、晶技 ()、長榮 ()、台泥 ()、遠東新 (),"[['近5日', '賣', '超']]"
0,20201006_642,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、旺宏 ()、欣興 ()、南亞科 ()、冠德 ()2. 投信累計買超 4 日的股票聯電 ()、友達 ()、旺宏 ()、欣興 ()、南亞科 ()3. 投信累計買超 3 日的股票聯電 ()、友達 ()、旺宏 ()、南亞科 ()、欣興 ()4. 投信累計買超 2 日的股票聯電 ()、友達 ()、旺宏 ()、南亞科 ()、欣興 ()5. 投信當日 (05) 買超的股票聯電 ()、欣興 ()、裕民 ()、景碩 ()、全新 (),"[['近5日', '買', '.個股']]"
0,20201006_643,投信近3日賣超個股1. 投信累計賣超 3 日的股票群創 ()、晶技 ()、長榮 ()、遠東新 ()、技嘉 ()2. 投信累計賣超 2 日的股票群創 ()、晶技 ()、遠東新 ()、萬海 ()、長榮 ()3. 投信當日 (05) 賣超的股票群創 ()、晶技 ()、長榮 ()、台泥 ()、遠東新 (),[]
0,20201006_644,投信近3日買超個股1. 投信累計買超 3 日的股票聯電 ()、友達 ()、旺宏 ()、南亞科 ()、欣興 ()2. 投信累計買超 2 日的股票聯電 ()、友達 ()、旺宏 ()、南亞科 ()、欣興 ()3. 投信當日 (05) 買超的股票聯電 ()、欣興 ()、裕民 ()、景碩 ()、全新 (),"[['累計買', '超', '日'], ['累計買', '超', '日']]"
0,20201006_645,【新光證券】盤前分析  ◆盤勢分析中芯證實已遭美國封殺；川普夫婦確診新冠肺炎；帶動中芯轉單及防疫概念股走強，配合傳產股上漲，激勵 5 日台股開高，盤中站上季線，可惜股價及市值王表現虎頭蛇尾，使得大盤漲幅縮小，僅攻回十日均線，終場收在 12548.28 點，漲 32.67 點或 0.26%，成交額 1491.22 億元。OTC 指數收在 162.83 點，漲 0.78 點或 0.48%，成交額 328.48 億元。十月第一個交易日，台股連四天收升，五日均線轉而向上，MACD 柱狀體負值縮小，日量小幅上升，技術面略有長進。籌碼方面，三大法人僅投信賣超，惟外資現貨買超，期貨部位出現偏空操作情形。上周台股因過節的關係，閃過川普確診風暴，5 日台股開盤受美期指及日韓股市大漲影響開高，雖市場仍擔心新冠肺炎疫情影響全球經濟復甦，時而出現獲利回吐賣壓，但在資金行情旺盛、政府作多、電子及傳產業進入旺季下，台股仍有機會維持多頭走勢，選股方面，可留意蘋概、產品報價上漲族群波段操作。,"[['盤勢分析中芯證實', '遭', '美國封殺'], ['川普夫婦', '確診', '新冠肺炎'], ['收', '在', '12548.28點'], ['指數收', '在', '162.83點'], ['技術面', '略有', '長進'], ['期貨部位', '出現', '偏情形'], ['期貨部位出現偏情形', '偏', '操作'], ['上週臺股', '閃過', '確診風暴'], ['臺股', '擔心', '有機會'], ['肺炎疫情', '影響', '全球經濟復甦']]"
