,News,All,SVO
0,20200928_1150,9月CCI調查分歧 投資股票指標寫新低 購買耐久財反創新高中央大學台灣經濟發展研究中心今 (28) 日公布 9 月消費者信心指數 (CCI) 調查，總數為 71.6 點，較上月上升 0.27 點，為連 4 升，不過，6 項調查指標表現相當分歧，有 4 項下滑，以投資股市時機指標下滑最多，更創歷史新低，顯示投資人在台股創高後居高思危，不過，由於寬鬆資金環境，購買耐久性財貨指標反而創下歷史新高。此次調查中上升幅度最多的指標是「未來半年購買耐久性財貨時機」，調查結果為 119.85 點，較上月上升 10.95 點，並創歷史新高，台經中心說明，耐久性財貨如汽車、電腦、家電等物品。「未來半年國內物價水準」調查為 39 點，月升 0.15 點，台經中心指出，今年物價指標整體呈現下降趨勢。而下降幅度最多的指標是「未來半年投資股票時機」，本月調查為 35.3 點，月減 4.7 點，也創歷史新低；其次為「未來半年國內就業機會」 68.65 點，月減 2.65 點，不僅連 3 月下滑，更創 2010 年 4 月以來新低，反映疫情衝擊就業市場，再加上應屆畢業生投入職場。而「未來半年國內經濟景氣」為 83 點，月減 1.85 點，而「未來半年家庭經濟狀況」83.8 點，月減 0.3 點，台經中心說明，雖國內經濟景氣和家庭經濟狀況 2 項指標較上月略微下滑，不過，6 月以來，已呈現上升的趨勢。從絕對水準來看，僅「未來半年購買耐久性財貨時機」1 項指標偏向樂觀。另一方面，台經中心 4 月以來新增的調查指標「購買房地產時機」，本月調查結果為 118 點，較上月上升 19.5 點，顯示民眾對房市呈現樂觀態度。另外，「目前健康狀況」指標為 100 點，較上月上升 2.3 點，而「預期健康狀況」指標為 96.2 點，較上月上升 2.3 點。,"[['CCI調查', '分歧', '股票指標寫新低'], ['總數', '爲', '71.6點'], ['上升0.27點', '爲', '4升'], ['6項調查指標', '表現', '相當分歧'], ['最多指標', '是', '購買財貨時機'], ['調查結果', '爲', '119.85點'], ['臺經中心', '說明', '等汽車物品'], ['物價水準調查', '爲', '39點'], ['臺經中心', '指出', '物價指標呈現下降趨勢'], ['物價指標', '呈現', '下降趨勢'], ['最多指標', '是', '投資時機'], ['未來半年', '投資', '股票'], ['其次', '爲', ' 點'], ['疫情', '衝擊', '就業市場'], ['應屆畢業生', '投入', '職場'], ['經濟景氣', '爲', '83點'], ['臺經中心', '說明', '呈現上升趨勢'], ['未來半年', '購買', '財貨時機'], ['「', '購買', '房地產'], ['調查結果', '爲', '118點'], ['民衆', '呈現', '樂觀態度'], ['健康狀況指標', '爲', '100點'], ['「', '預期', '健康狀況'], ['預期指標', '爲', '96.2點']]"
0,20200928_1151,中芯遭制裁 晶圓代工、Flash廠迎轉單 聯電漲停爆38萬張巨量美國政府傳確定出手制裁中芯國際，晶圓代工廠聯電 ()、世界先進 () 可望受惠轉單，今 (28) 日股價強攻漲停，聯電更爆出 38 萬張的成交量；而中芯遭制裁也有利 NOR Flash 廠喜迎轉單與漲價效益，華邦電 () 同樣亮燈漲停，旺宏 () 也大漲 8%。中芯目前主要提供 0.35 微米至 14 奈米晶圓代工產能，以 8 吋及 12 吋成熟製程為主，在全球純晶圓代工市場中排名第四，僅次台積電 ()、格芯、聯電，其中最先進的 14 奈米製程去年第 4 季量產，目前營收占比 1%。從中芯製程技術來看，業界認為，若中芯確定遭美政府制裁，聯電、世界先進，及台積電的成熟製程，可望受惠轉單效應，市場也傳出，原先向中芯投片生產網通及電源管理 IC 的高通、博通等，近期積極與台積電、聯電、世界先進等台廠接洽。除晶圓代工廠可望受惠轉單外，由於中芯為全球第四大 NOR Flash 廠兆易創新代工廠，提供其 NOR Flash 代工月產能 1 萬片，在中芯遭封殺之下，將影響兆易創新 NOR Flash 出貨，旺宏、華邦電均可望受惠轉單，甚至可能造成 NOR Flash 市場缺貨，推升價格走揚。在買盤湧入下，晶圓代工廠、NOR Flash 廠股價同步走強，台積電早盤最高上漲逾 1.2%，站上 429.5 元，力拚站回 5 日線；聯電盤中強攻漲停鎖住，委買單高掛超過 5 萬張，收復 5 日線；世界先進一度亮燈漲停，盤中維持超過 8% 漲幅，一舉突破所有短均。,"[['中芯', '遭', '制裁'], ['中芯', '遭', '制裁'], ['Flash廠迎轉單', '電漲停爆', '巨量'], ['聯電', '爆出', '萬張成交量'], ['中芯', '遭', '制裁'], ['中芯遭制裁', '有利', 'NOR Flash廠喜迎轉單效益'], ['NOR Flash廠', '喜迎', '轉單效益'], ['中芯', '提供', '14奈米晶圓代工產能'], ['業界', '認爲', '中芯確定成熟製程'], ['中芯', '確定', '成熟製程'], ['中芯確定成熟製程', '遭', '美政府制裁'], ['市場', '傳出', '接洽'], ['晶圓代工廠', '可望', '受惠轉單'], ['中芯', '爲', '全球第四大NOR Flash 廠兆易創新代工廠'], ['中芯', '遭', '封殺'], ['旺宏', '造成', 'NOR Flash缺貨'], ['力', '拚', '回5日線'], ['委買單高掛', '超過', '5萬張']]"
0,20200928_1152,台灣半導體產值將突破3兆元 王美花：未來需求可望穩定增加經濟部長王美花今 (28) 日赴立院備詢前受訪表示，台灣半導體產業是全球非常好的供應鏈夥伴，今年 8 月整體出口金額達約 311 億美元，根據廠商目前預估，今年全年出口金額將可望突破 3 兆元。王美花進一步表示，台灣半導體產業在國際上具有非常好的供應鏈夥伴形象，加上近期廠商因應需求擴大投資，預期對台灣半導體需求，將穩定增加。王美花指出，台灣半導體產業產值位居全球第二，去年產值達 2.7 兆元，專業分工模式獨步全球，台灣半導體生態系發展越趨穩健、產業鏈也受信任，將有助台灣成為半導體先進製程中心，估今年半導體出口金額將可望突破 3 兆元，隨著全球半導體設備及材料商擴大來台投資，10 年後半導體產值可望達 5 兆元。另一方面，針對供電問題，王美花回應，全台供電無虞，經濟部與台電對長期電力供應持續以滾動式檢討，目前電力計畫持續按計畫進行，且今年備用電力達 15%、備轉容量率也維持在 10% 以上，核三廠目前並未有延役計畫，協和、台中電廠環評規劃，也會持續跟地方政府溝通。,"[['半導體產值', '突破', '3兆元王美花'], ['未來需求', '可望', '訪表示半導體產業是供應鏈夥伴'], ['訪', '表示', '半導體產業是供應鏈夥伴'], ['半導體產業', '是', '供應鏈夥伴'], ['出口金額', '突破', '3兆元'], ['王美花', '表示', '半導體產業具有供應鏈夥伴形象'], ['半導體產業', '具有', '供應鏈夥伴形象'], ['廠商', '擴大', '投資'], ['王美花', '指出', '半導體產業產值位居全球第二'], ['半導體產業產值', '位居', '全球第二'], ['去年產值', '達', '2.7兆元'], ['分工模式', '獨步', '全球'], ['產業鏈', '受', '信任'], ['出口金額', '突破', '3兆元'], ['半導體產值', '望達', '5兆元'], ['經濟部', '以', '滾動式檢討'], ['備轉容量率', '維持在', '10% 以上'], ['核三廠', '有', '延役計劃']]"
0,20200928_1153,萬三攻防戰 選股怎麼選？美國國務次卿克拉奇 (Keith Krach) 本週訪台，克拉奇為美國國務院主管經濟成長、能源與環境事務的次卿，是 1979 年以來訪台層級最高的國務院現任官員。一個月前，美國衛生部長艾薩 (Alex Azar) 率團訪台，一個月後，克拉奇此行出席李登輝追思告別禮拜，並會見蔡總統，與台灣方面討論經濟議題。美方 8 月宣布美台建立新的經濟對話機制，台灣希望相關磋商促成台美簽訂雙邊貿易協定，克拉奇此行，有助台美經濟合作夥伴關係。預估，柯拉克來台可能和投資 5G 項目的科技合作有關。台美關係的交好，在供應鏈的重組，或擴大台資在美國的設廠，都是有可能對談的範圍；另外，美國封鎖華為，及壓住抖音海外版、微信等，有可能希望台灣跟美國有一致的立場，雖然這次克拉奇的訪台有點低調，但台灣在經濟領域上，有了新的戰略。美國對華為的禁令 9 月 15 日正式生效，包括台積電 ()、三星電子以及 SK 海力士等供應廠商都宣布斷貨華為，華為在禁令生效前積極拉貨，就是要儲備在遭到美方封殺數年後，仍有晶片可用的情況，據陸媒消息指出，華為的晶片囤貨至少到明年初都無虞。不過華為長期的隱憂仍未除，華為的手機在今年第二季登上全球第一的寶座、來到 5480 萬支，擠下多年來的龍頭三星，但該現象恐怕曇花一現，在美國發出的禁令生效後，外界預測華為手機的銷量將大幅下滑，據華為供應鏈表示，華為可能將受阻的智慧機生產轉向至汽車、面板 IC 驅動等領域，補足營運缺口，台係相關供應鏈，面臨陣痛期。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1404 期】更多精彩文章延伸閱讀：◎社長論劍：盲拳會一直贏嗎？◎投資總舖師：高端新冠疫苗潛力大◎封面故事：暴升 + 政策推動的受惠股◎台股照明燈：特斯拉概念股 聯嘉創新高,"[['克拉奇', '爲', '主管經濟成長次卿'], ['團', '訪', '臺'], ['克拉奇此行', '出席', '李登輝追思禮拜'], ['美方', '宣佈', '美臺建立對話機制'], ['美臺', '建立', '對話機制'], ['相關磋商', '促成', '臺美簽訂克拉奇此行'], ['臺美', '簽訂', '克拉奇此行'], ['柯拉克', '來', '臺'], ['臺美關係交好', '在', '供應鏈重組'], ['在', '都是', '談範圍'], ['等華爲', '希望', '臺灣有一致立場'], ['臺灣', '有', '一致立場'], ['臺灣', '有', '新戰略'], ['供應廠商', '宣佈', '斷貨華爲'], ['華爲', '拉', '貨'], ['儲備', '有', '可用晶片情況'], ['晶片', '可用', '晶片'], ['長期隱憂', '除', '華爲手機登上第一寶座'], ['華爲手機', '登上', '第一寶座'], ['華爲', '轉向至', '等驅動領域'], ['相關供應鏈', '面臨', '陣痛期'], ['全文詳情', '延伸', '精彩文章'], ['受惠股臺股照明燈', '暴升', '+']]"
0,20200928_1154,個股分析／高端新冠疫苗潛力大美股近期拉回，四大指數往季線回測，主要利空還是舊聞，估計還是漲多拉回。美股和台股連動性高，台股在中秋連假前賣壓湧現下，同步回測季線機率高，但低利率的環境不變，往 29 元升值，熱錢資金還是很多，大盤修正的過程中，資金可望轉進防禦及低基期的股票，生技具有防禦特質，自 7 月以來拉回整理近 3 個月，不少個股距離高點有 4～5 成價差空間。包括亞諾法 ()、泰博 () 和瑞基 () 在內的一些生技股，股價隨著大盤修正開始打底，偶有拉出底部長紅，有往上反彈的味道。這些股票都和新冠疫情有關，近期歐洲疫情重燃，英國已宣布再度封城，加上進入秋冬流感旺季，恐怕將出現流感與新冠的雙重爆發，因此防疫族群行情可能捲土重來。新冠概念股中最指標的是研發解藥的新冠股王生華科 ()，在這一波修正中股價走勢格外強勢，也顯示新冠相關股受資金青睞。另一個比新冠檢測更強勢的是新冠疫苗，像是國光 () 股價就已快突破前波高點，無視大盤持續橫向高姿態整理。國光是台灣進度最快的疫苗廠，預計 11 月就能進行一期臨床的其中分析，產品明年下半年就有機會上市。另外，國光由於大量供應四價流感疫苗，預計 9 月營收將相當亮眼，加上明年為多家海外大廠代工量大增，預估國光今年由虧轉盈，明年獲利將三級跳。國光股價同樣維持高姿態，距離前波高點已不遠，在新冠族群中僅次於生華科。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1404 期】更多精彩文章延伸閱讀：◎社長論劍：盲拳會一直贏嗎？◎投資總舖師：高端新冠疫苗潛力大◎封面故事：暴升 + 政策推動的受惠股◎台股照明燈：特斯拉概念股 聯嘉創新高,"[['同步', '回測', '季線'], ['生技', '轉進', '防禦特質'], ['高點', '有', '4成價差空間'], ['4', '成', '價差空間'], ['英國', '宣佈', '封城'], ['指標的', '是', '()'], ['強勢的', '是', '新冠疫苗'], [')股價', '突破', '前波高點'], ['國光', '是', '疫苗廠'], ['國光', '預計', '亮眼'], ['國光股價', '維持', '高姿態'], ['全文詳情', '延伸', '精彩文章'], ['受惠股臺股照明燈', '暴升', '+']]"
0,20200928_1155,"【群益金鼎證券】群益權證週報-蘋果新機蓄勢待發 台積電還套在高點怎麼辦?上週外資連續賣超，台積電 () 連八黑，不過以技術面來看仍在季線之上，且蘋果新機即將上市，身為蘋概股中最具指標的晶圓代工廠，應該不會讓大家失望。如果投資人手上資金都被台積電套牢了，可以運用小資金來操作認購權證，觀察 8 月 20 日黑 K 的支撐，天期選擇 60-90 天、價外 5-10% 來進行超前部屬。近期 Sony PS 5 及 Nvdia 顯卡一開賣，如蝗蟲過境呈現秒殺的情況，甚至有人在網路賣黃牛，將近 7-20 倍的價差，比買權證還好賺，這股電動熱潮很有機會延續到 IPHONE 新機。每年這個時候是果粉最期待的新機發表，除了 IPHONE 手機愛好者外，台股投資人也非常關心，因為蘋果供應鏈幾乎都是台灣的代工廠，如果新機有亮點或是特別的功能，股票也會有所反應。目前網路已經有非常多新功能的傳聞，外商銀行特別看好這次 5G 版 IPHONE，認為蘋果今年可以超越去年 IPHONE11 的出貨量。我們可以鎖定外資持續買超的蘋概股，像是緯創 ()、新普() 及和碩 () 此類標的。美股在 9 月 23 日領跌 525 點，讓台股隔日跳空帶量下殺 319 點，跌破 8 月 20 日的爆量黑 K 收盤點數，也一舉摜破季線。雖然上週強升，現金匯率一度升破 8 字頭，但資金顯然沒有注入多頭部隊，形成股匯脫鉤的狀況，建議投資人可待大盤觸底整理後，買 ETF 指數型權證或是權值股的權證來搶反彈，像是台灣 50 群益 03 購 05(070742) 或是大立光群益 03 購 05 (070759)，這兩檔一張只需花投資人 1~2,000 元就可以佈局，用小資金迎接大行情。","[['蓄勢待發週報臺積電', '套在', '高點'], ['蘋概股中', '最具', '指標'], ['過境', '呈現', '秒殺情況'], ['有人', '賣', '黃牛'], ['蘋果供應鏈', '都是', '臺灣代工廠'], ['新機', '有', '亮點'], ['股票', '有所', '反應'], ['網路', '有', '多新功能傳聞'], ['外商銀行', '看好', '5G版IPHONE'], ['蘋果', '超越', '去年IPHONE11出貨量'], ['我們', '鎖定', '買超蘋概股'], ['持續', '買', '超'], ['資金', '注入', '多頭部隊'], ['這兩檔一張', '只需', ',0001元']]"
0,20200928_1156,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12504.36 點，10日均線 12688.04 點，20日均線 12675.59 點，60日均線 12583.33 點，120日均線 11790.51 點，240日均線 11551.39 點。2. 6日 RSI 為 0.45，12日 RSI 為 33.66。3. 20日乖離率為 -3.49，60日乖離率 -2.78。,"[['巨亨', '掃瞄', '12504.36點'], ['RSI', '爲', '0.45'], ['RSI', '爲', '33.66'], ['乖離率', '爲', '3.49']]"
0,20200928_1157,外資近5日賣超個股1. 外資累計賣超 5 日的股票新光金 ()、中信金 ()、兆豐金 ()、台積電 ()、長榮 ()2. 外資累計賣超 4 日的股票新光金 ()、中信金 ()、兆豐金 ()、台積電 ()、長榮 ()3. 外資累計賣超 3 日的股票新光金 ()、中信金 ()、台積電 ()、長榮 ()、兆豐金 ()4. 外資累計賣超 2 日的股票中信金 ()、新光金 ()、台積電 ()、長榮 ()、兆豐金 ()5. 外資當日 (25) 賣超的股票中信金 ()、富邦VIX ()、長榮 ()、華邦電 ()、聯合再生 (),[]
0,20200928_1158,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 9 月 25 日以 29.28 兌 1 美元作收，收盤貶 4 分。2. 集中市場 25 日外資賣超 -2.86 億元，投信賣超 -9.5 億元，自營商賣超 -44.64 億元。 3. 集中市場 25 日融資餘額較前 1 日減少 -39.07 億元，成為 1519 億元，融券餘額較前 1 日減少 -2524 張，成為 752009 張。,"[['巨亨', '掃瞄', ' 分'], ['賣', '超', ' 億元'], ['日融資餘額', '減少', '-39.07'], ['融券餘額', '減少', '2524張']]"
0,20200928_1159,外資近5日買超個股1. 外資累計買超 5 日的股票元大台灣50反1 ()、群創 ()、富邦VIX ()、﻿宏碁 ()、聯電 ()2. 外資累計買超 4 日的股票元大台灣50反1 ()、群創 ()、富邦VIX ()、元大滬深300正2 ()、﻿宏碁 ()3. 外資累計買超 3 日的股票元大台灣50反1 ()、群創 ()、富邦VIX ()、富邦臺灣加權反1 ()、﻿宏碁 ()4. 外資累計買超 2 日的股票群創 ()、元大台灣50反1 ()、富邦臺灣加權反1 ()、國喬 ()、﻿宏碁 ()5. 外資當日 (25) 買超的股票群創 ()、友達 ()、元大台灣50反1 ()、﻿宏碁 ()、富邦臺灣加權反1 (),"[['外資', '超', '()羣創)']]"
0,20200928_1160,外資近3日賣超個股1. 外資累計賣超 3 日的股票新光金 ()、中信金 ()、台積電 ()、長榮 ()、兆豐金 ()2. 外資累計賣超 2 日的股票中信金 ()、新光金 ()、台積電 ()、長榮 ()、兆豐金 ()3. 外資當日 (25) 賣超的股票中信金 ()、富邦VIX ()、長榮 ()、華邦電 ()、聯合再生 (),"[['外資賣', '超', '1個股'], ['外資賣', '超', '1個股']]"
0,20200928_1161,外資近3日買超個股1. 外資累計買超 3 日的股票元大台灣50反1 ()、群創 ()、富邦VIX ()、富邦臺灣加權反1 ()、﻿宏碁 ()2. 外資累計買超 2 日的股票群創 ()、元大台灣50反1 ()、富邦臺灣加權反1 ()、國喬 ()、﻿宏碁 ()3. 外資當日 (25) 買超的股票群創 ()、友達 ()、元大台灣50反1 ()、﻿宏碁 ()、富邦臺灣加權反1 (),"[['外資', '買', '加權反1羣創']]"
0,20200928_1162,投信近5日賣超個股1. 投信累計賣超 5 日的股票長榮 ()、台泥 ()、華航 ()、晶電 ()、中信金 ()2. 投信累計賣超 4 日的股票長榮 ()、台泥 ()、友達 ()、中信金 ()、群創 ()3. 投信累計賣超 3 日的股票長榮 ()、友達 ()、台泥 ()、群創 ()、中信金 ()4. 投信累計賣超 2 日的股票友達 ()、長榮 ()、群創 ()、台泥 ()、中信金 ()5. 投信當日 (25) 賣超的股票友達 ()、群創 ()、中信金 ()、金像電 ()、日月光投控 (),"[['近5日', '賣', '1個股']]"
0,20200928_1163,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、奇鋐 ()、開發金 ()、群創 ()、永豐金 ()2. 投信累計買超 4 日的股票聯電 ()、開發金 ()、奇鋐 ()、永豐金 ()、仁寶 ()3. 投信累計買超 3 日的股票聯電 ()、開發金 ()、永豐金 ()、仁寶 ()、奇鋐 ()4. 投信累計買超 2 日的股票聯電 ()、開發金 ()、永豐金 ()、正隆 ()、仁寶 ()5. 投信當日 (25) 買超的股票聯電 ()、開發金 ()、永豐金 ()、正隆 ()、仁寶 (),[]
0,20200928_1164,投信近3日賣超個股1. 投信累計賣超 3 日的股票長榮 ()、友達 ()、台泥 ()、群創 ()、中信金 ()2. 投信累計賣超 2 日的股票友達 ()、長榮 ()、群創 ()、台泥 ()、中信金 ()3. 投信當日 (25) 賣超的股票友達 ()、群創 ()、中信金 ()、金像電 ()、日月光投控 (),"[['近3日', '賣', '超']]"
0,20200928_1165,投信近3日買超個股1. 投信累計買超 3 日的股票聯電 ()、開發金 ()、永豐金 ()、仁寶 ()、奇鋐 ()2. 投信累計買超 2 日的股票聯電 ()、開發金 ()、永豐金 ()、正隆 ()、仁寶 ()3. 投信當日 (25) 買超的股票聯電 ()、開發金 ()、永豐金 ()、正隆 ()、仁寶 (),"[['近3日', '買', '3日超個股']]"
0,20200928_1166,【Wen姐筆記】傳中芯禁令 晶圓急單補血？台股先拚止跌訊號繼華為之後，美國將再對中芯祭出禁令？業界評估，如美國確定對中芯祭出貿易制裁，為避免供應鏈斷鏈，晶圓代工急單將轉向台灣，如晶圓代工等半導體族群領軍，是否可順利響起多方反攻號角？台股在上周周 K 長黑 720 點，以 12232.91 點作收，日成交值縮至 2122 億元之後，短線仍得先拚止跌訊號！收復 12300 點城池將是多方當務之急！關鍵點位為 12253、12350 與 12386 點。12253 點可視為 12000 點關卡最重要碉堡，多方如展開反攻，12300 點兩端哨站為 12281 與 12313 點，多方必須收復 12350 點，才有機會挺進 12400 點關卡，而 12400 點兩端哨站 12424 與 12386 點，最好能夠一鼓作氣收復 12456 點，多方才可望力挽頹勢。不過 12500 點關卡仍是硬仗，兩端哨站為 12520 與 12488 點。但如 12253 點未能挺住，需提防回測 12200 點，兩端哨站為 12216 與 12188 點。如再棄守 12144 點，則正式進入 12000 點保衛。12100 與 12067 點，為 12000點關前關鍵位置。台股今日首要觀察族群，仍是電子上游晶圓與半導體相關族群，如能重振雄風，才有機會先尋求止跌。如以均線來看，站上 5 日均線將是止跌的必要條件。至於個股部分，中秋長假前的節前賣壓，今明二天可望告一段落，法人與集團股作帳也剩最後機會，如法人與集團同步於 9 月底倒數 3 個交易日，展開自救作帳行情，也有助於台股出現止跌訊號。不過投資人還是得謹慎，跌破月線與季線個股，仍以反彈減碼為宜！(僅供參考，請勿作為買賣股票與指數之依據),"[['Wen姐筆記', '傳', '補血'], ['臺股', '拚止', '華爲'], ['美國', '祭出', '禁令'], ['美國', '確定', '祭出貿易制裁'], ['晶圓代工急單', '轉向', '臺灣'], ['領軍', '響起', '反攻號角'], ['短線', '拚止', '跌訊號'], ['12300點城池', '是', '多方當務之急'], ['關鍵點位', '爲', '12253點'], ['12253點可視', '爲', '碉堡'], ['多方', '如', '展開'], ['兩端哨站', '爲', '12281'], ['12400', '點', '12424哨站'], ['12500點關卡', '仍是', '硬仗'], ['兩端哨站', '爲', '12520'], ['兩端哨站', '爲', '12216'], ['12100點', '爲', '關鍵位置'], ['臺股', '觀察', '族羣'], ['臺股觀察族羣', '仍是', '有機會'], ['站上5日均線', '是', '止跌必要條件'], ['作帳', '剩', '最後機會'], ['法人', '同步於', '個交易日'], ['展開自救行情', '自救', '作帳'], ['臺股', '出現', '止跌訊號'], ['投資人', '得', '謹慎'], ['跌破月線', '爲', '宜']]"
0,20200928_1167,【新光證券】盤前分析◆盤勢分析美科技及金融股反彈，激勵 25 日台股開高，一度漲逾百點，可惜中秋節前追價意願薄弱，光電、零組件、生技、玻璃等類股重挫，使得台股表現虎頭蛇尾，日線連五黑，終場收在 12232.91 點，跌 31.47 點或 0.26%，成交額 2122.69 億元。OTC 指數收在 158.6 點，跌 3.21 點或 1.98%，成交額 525.76 億元。25 日台股連跌五日，周線結束連二紅，日量減少逾 14%，技術面持續走下坡。籌碼方面，三大法人連五日同步賣超，其中外資現貨雖連賣七日，不過，賣超金額已大幅減少，且期貨部位出現偏多操作情形。考量護國神山已止跌回穩，官股券商亦持續加碼台股，且前波低點 12144 點未破，低檔有逢低買盤承接，預期台股有機會守穩於 12100 點，惟中秋節前市場謹慎操作，類股輪動快速，建議漲多股適時獲利了結。,"[['新光證券', '分析', '盤勢美科技反彈'], ['中秋節前', '追', '價'], ['指數收', '在', '158.6點'], ['日量', '減少逾', '14%'], ['三大法人', '賣', '超'], ['期貨部位', '出現', '操作情形'], ['官股券商', '加碼', '臺股'], ['有機會', '守穩於', '12100點']]"
0,20200928_1168,【日盛投顧】盤前分析◆盤勢分析 1. 美國 8 月耐用品訂單初值月增 0.4%，低於預期值 1.4%。眾議院民主黨擬推出一項 2.4 兆美元的新刺激法案，波士頓聯邦儲備銀行總裁表示儘管聯準會可能會增加資產購買以試圖支撐經濟。上週五美股上漲，漲幅介於 1.34 至 2.26，美股四大指數短期震盪整理。2. 由以下三個面向檢驗方向及強弱：(1)、量能：回檔量縮或反彈成交量大於月均量方有利盤勢回穩。(2)、均線：支撐為 12，000 點至 11，800 點，壓力為 12，500 點至 12，600 點。(3)、技術指標：KD 開口向下，9 日 K 值位處超賣區，醞釀反彈。3. 以的線型及指標角度而言，支撐為 155 點附近，壓力為 165 點左右，KD 技術指標開口向下，9 日 K 值小於 50，短線整理。4. 觀盤重點：觀察台股指數是否能收復季線，我們認為台股選股方向可留意 9 月營收優、第三季財報佳、5G、半導體、綠能、運動風、運輸 / 原物料、內需、生技 / 防疫等。5. 業界消息指出，採用中芯製程生產網通及電源管理 IC 的高通、博通等半導體業者，近期開始積極與 2330 台積電、2303 聯電、5347 世界先進等台灣晶圓代工廠接洽，詢問第四季及明年產能配置情況，而部分不需更改光罩的成熟製程晶片，可望自第四季起開始以急單或短單方式轉至台灣晶圓代工廠生產。6. 美國出手制裁大陸晶圓代工龍頭中芯國際 (SMIC)，引爆晶片業新一波晶圓代工產能卡位戰，筆電相關 IC 廠受惠宅經濟效益積極擴大尋求晶圓代工產能之際，更是被客戶追著跑，包括義隆(2458)、偉詮電(2436)、茂達(6138) 等廠商訂單塞爆，業者訂單能見度直達明年農曆年過後。7. 南韓三星積極衝刺先進顯示器技術，傳有意來台找盟友，參與 LED 驅動 IC 廠 3527 聚積私募案，攜手搶食商機龐大的 Mini／MicroLED 應用市場。聚積先前已引入全球筆電觸控板、觸控螢幕 IC 與指向裝置市占龍頭廠 2458 義隆資金，讓義隆成為聚積公司派之外最大股東。若三星參與聚積私募案成局，未來三星、聚積、義隆鐵三角勢力成形，將是台韓廠商首次在先進顯示器領域開發大串連。8.2002 中鋼次級品鋼價與 2014 中鴻 10 月盤價上周各調漲 1，000 元，為近期最高漲幅，鋼市連連安打，預期國慶假期過後中鋼將開出的 11 月行情，可望接續漲價火力，為各鋼廠第 4 季得分扮演關鍵角色，2002 中鋼、2014 中鴻、2023 燁輝、2029 盛餘等鋼鐵股有機會受惠。,"[['0.4%初值月增', '低於', '預期值'], ['衆議院民主黨', '擬', '推出新刺激法案'], ['波士頓聯邦儲備銀行總裁', '表示', '聯準會增加資產購買'], ['聯準會', '增加', '資產購買'], ['聯準會', '增加以', '試圖支撐經濟'], ['漲幅', '介於', '1.34'], ['回檔縮成交量', '大於', '月均量方'], ['支撐', '爲', '12000點'], ['壓力', '爲', '12'], ['500點', '至', '12點'], [' 日K', '值位處', '超賣區'], ['壓力', '爲', 'KD點'], ['9日K值', '小於', ' 50'], ['我們', '認爲', '臺股選股方向留意等物料'], ['臺股選股方向', '留意', '等物料'], ['業界消息', '指出', '半導體業者開始接洽'], ['，', '採用', '中芯製程生產網通'], ['半導體業者', '開始', '接洽'], ['部分', '不需', '成熟製程晶片'], ['部分不需成熟製程晶片', '更改', '光罩'], ['龍頭中芯國際SMIC', '引爆', '一波晶圓代工產能卡位戰'], ['受惠宅經濟效益', '擴大', '際'], ['能見度', '直達', '農曆年過後'], ['南韓三星', '衝刺', '先進顯示器技術'], ['觸控螢幕IC', '佔', '義隆資金'], ['三星', '參與', '聚積私募案成局'], ['義隆鐵三角勢力成形', '是', '在開發大串連'], ['中鋼次級品鋼價', '調漲', '，000元']]"
