,News,All,SVO
0,20140214_48,沈振來：華碩手機不怕對手找上門 智財權子彈相當充足！筆電品牌華碩()對手機領域相當積極，今年預期出貨總量要達500萬支以上，財務長張煒明指出，500萬台是今年出貨低標，而華碩只要出貨超過這個目標，手機事業部就有獲利，法人則擔心華碩數量成長恐也面臨專利或智財權戰之壓力，執行長沈振來對此指出，華碩擁Essential IP(手機關鍵智財權)數量是全球排名前十大，台灣應無其他廠商數量比華碩還多，若真有對手找上門來，華碩也可以此反擊，或進行交互授權，重申華碩在手機市場上的「子彈非常充足」！華碩今年積極衝刺手機市場，全年出貨目標上看500萬支，張偉明指出，期望這個目標是低標，而華碩只要出貨超過500萬支，手機事業部門就為獲利，他並表示，去年手機事業虧損約10億元，今年可望轉正。沈振來表示，華碩手機經營與布局已超過10年，發展與布局過程中建立了很多Essential IP(手機關鍵智財權)，數量至少是全球前10名，台灣廠商則更是排名第一，因此若有同業針對華碩提起專利侵權告訴，華碩也可以此反擊，在這方面的子彈相當充裕。沈振來指出，今年華碩手機從 2 個方向布局，Padfone已與美電信商AT&T合作，當時也是電信商找上華碩，認為Padfone產品在美國有很大的機會，看好今年在美國市場的銷售狀況。而走平價路線的Zenfone產品，他則表示，價格一定讓市場滿意，會以亞洲、歐洲、台灣、中國大陸、東南亞與俄羅斯等市場，同樣也與各地區運營商洽談，新興市場部分，沈振來表示，Zenfone除走運營商的通路外，如東南亞銷售以一般通路為主，這部分華碩原本就很擅長，對出貨看法正面。,"[['華碩手機', '不怕', '對手找上門'], ['對手', '找', '上門'], ['出貨總量', '達', '500萬支以上'], ['財務長張煒明', '指出', '500萬臺是標'], ['500萬臺', '是', '標'], ['出貨', '超過', '這個目標'], ['手機事業部', '有', '獲利'], ['華碩數量成長恐', '面臨', '專利智財權戰壓力'], ['臺灣', '無', '多'], ['華碩', '反擊', '全球十大'], ['華碩', '衝刺', '手機市場'], ['張偉明', '指出', '這個目標是低標'], ['這個目標', '是', '低標'], ['事業部門', '超過', '500萬支'], ['他', '表示', '10億元'], ['沈振來', '表示', '華碩手機經營超過10年'], ['華碩手機經營', '超過', '10年'], ['數量', '是', '前10名'], ['同業', '提起', '專利侵權'], ['沈振來', '指出', '佈局'], ['電信商', '找', '華碩'], ['Padfone產品', '有', '很大機會'], ['而', '走', '平價路線'], ['他', '表示', '價格讓'], ['沈振來', '表示', '如東南亞銷售爲主'], ['Zenfone', '除走', '運營商']]"
0,20140214_49,當個有保障的完美情人！中壽推出3類情人幸福保險今天是西洋情人節，除了市面上琳瑯滿目的情人節商品外，壽險公司推出各類型保險商品，針對適婚情侶、築巢夫妻、單身貴族等3大情人，提供守護另一半幸福的保障。中國人壽()商品發展二部資深經理李佳峯表示，從交往到成家、生兒育女到子女成年離家獨立等階段，所需負擔的家庭責任都不相同，保險的規劃應配合當下的狀況調整，才能獲得完善的保障。適婚情侶，以家庭責任為保障基礎：李佳峯表示，有結婚計劃的情侶，除準備結婚基金、購屋基金等費用外，夫妻在生活及經濟上皆需互相支援照顧，規劃保險時，建議將雙方婚後的家庭責任一併考量。基本的傳統壽險保單或投資型保單，都非常適合適婚情侶或新婚夫妻作為保障規劃工具。築巢夫妻，保障額度隨人生曲線調整：李佳峯進一步表示，人生曲線會隨著成家後，進入生兒育女、奉養父母的階段而有所變化，因此保障額度也需要有彈性的調整空間，有鑑於此，保額及保費可彈性調整的投資型保單，可因應家庭責任的變化，非常適合在傳統壽險保單之外，規劃為第二張家庭保單。以「中國人壽沛樂人生變額壽險」為例，其壽險保障可延續對家人愛的承諾及照顧外，還可依個人需求附加醫療險及意外險，此外，該保單還連結多元化的投資標的以爭取收益機會，除連結157檔不同類型共同基金、全權委託管理帳戶等投資標的與貨幣帳戶，並提供每保單年度12次的投資標的轉換及部份終止免收取費用，讓保戶可以彈性調整運用，還有月配息、季配息、半年配息以及年配息等多樣配息標的可供客戶選擇，具備彈性運用於家庭支出、儲蓄子女教育基金、或累積退休金等用途。單身貴族，醫療保障應優先規劃：根據內政部的統計數據，至101年底台灣未婚男女超過3成，顯見單身族群不在少數。李佳峯表示，單身貴族因少了另一半在生活及經濟上的支援，建議以強化自身保障為優先，特別提醒應將醫療保險規劃考量在內，且不妨選擇具有全險概念的健康險。以「中國人壽元氣御守終身保險」為例，結合「醫療保障」、「一般意外」、「特定意外」、「一般身故」、「重大疾病」及「特定傷病」，六大防護面面俱到，並享有終身保障。於保戶依保單條款約定經醫師診斷初次罹患重大疾病或特定傷病時，採一次性整筆給付「初次罹患重大疾病或特定傷病保險金」，享有較好的醫療品質。李佳峯表示，保險的價值在於轉移人生風險，滿足保戶的保障需求。因應人生不同的階段變化伴隨之責任，在完善自身保障後，也將另一半或家人考量在內，成為滿分情人。,"[['個', '有', '保障'], ['今天', '是', '西洋情人節'], ['壽險公司', '推出', '保險商品'], ['針對', '適婚', '築巢夫妻'], ['資深經理李佳峯', '表示', '獲得完善保障'], ['交往', '到', '成家'], ['交往', '到', '成家'], ['，', '所需', '負擔'], ['保險規劃', '配合', '當下狀況'], ['適婚情侶', '爲', '保障基礎'], ['李佳峯', '表示', '夫妻支援'], ['，', '有', '結婚計劃'], ['除', '準備', '費用'], ['、', '購', '屋'], ['傳統壽險保單', '適合', '適婚情侶作爲保障規劃工具'], ['適婚情侶', '作爲', '保障規劃工具'], ['李佳峯', '表示', '保障額度需要有調整空間'], ['人生曲線', '進入', '生兒育女'], ['保障額度', '需要', '有調整空間'], ['壽險保障', '延續', '對家人愛承諾'], ['該保單', '連結', '投資標的'], ['該保單', '連結以', '爭取收益機會'], ['彈性', '運用於', '等支出'], ['未婚男女', '超過', '3成'], ['單身族羣', '不在', '少數'], ['李佳峯', '表示', '少'], ['貴族因', '少', '在支援'], ['初次', '罹患', '重大疾病'], ['李佳峯', '表示', '保險價值在於轉移人生風險'], ['保險價值', '在於', '轉移人生風險']]"
0,20140214_50,政院證實朱敬一請辭獲准 科技部長待宣布行政院今(14)日表示，國科會主委朱敬一日前請辭獲准；未來將掛牌的科技部長人選，待適當時機公布。另據了解，政院最晚下周在勞動部掛牌後宣布科技部長人事案。行政院長江宜樺近期談話已為科技部人事案布局留了伏筆，而行政院今天證實了現任國科會朱敬一請辭的消息。據悉，朱敬一已在去年10月書面請辭、年底前江揆已口頭同意。在朱敬一去職後，國科會副主委孫以瀚、牟中原則將調回原職，林一平則留任。目前外界點名的曾任資策會董事長的史欽泰、前清大校長陳力俊等皆未經證實。此外，媒體本月12日曾追問朱敬一，國科會升格後「小蘋果園計畫」是否未來將「因人而異」或終止？朱敬一當時回說，小蘋果平台是B2B，且期初就設立了公司，而一但成立了公司就是「永續營運」，政策也是有「延續性」，就好像中華電不會因為蔡力行出任了董事長，之前的計畫就不延續！,"[['政院', '證實', '朱敬一'], ['14日', '表示', '國科會主委朱敬請辭'], ['科技部長人選', '待', '適當時機公佈'], ['政院', '宣佈', '科技部長人事案'], ['近期談話', '留', '伏筆'], ['行政院', '證實', '請辭消息'], ['孫以瀚牟中原', '調回', '原職'], ['等陳力俊', '未經', '證實'], ['朱敬一', '回說', '就是永續營運'], ['小蘋果平臺', '是', 'B2B'], ['政策', '也是', '有延續性'], ['中華電', '出任', '董事長']]"
0,20140214_51,鉅亨晚報 2014年2月14日■郵局業務正式跨足市場，中華郵政將從19日起開辦匯款業務，全國有國際匯兌業務的165家郵局均可辦理。■國科會主委朱敬一確定請辭，朱敬一去年10月就已書面請辭，12月江揆方口頭答應。國科會改組為科技部後，朱敬一將回到中研院。■為防止預售屋炒作，內政部擬將預售屋申報實價登錄改為「簽訂買賣契約後30日內申報」，未來預售屋將縮短議價時間，也為預售屋實價課稅作準備。■據科技市調機構NPD Group的統計，美國1月份的PS4銷售量居所有次世代遊戲主機之冠，為排名第二次代機種的近兩倍，惟該機構並未公佈確切的銷售數據。 ■昨(13)日聯想公佈上季財報，營收首度破100億美元大關，稅前獲利也創新高，達3.21億美元，和前一季相比大幅成長30%。聯想也表示，從Google手中接下摩托羅拉的智慧型手機部門後，將會加速其全球業務的拓展。 ■鴻海()選定今天上午11點吉時，在土城總部舉行馬年開工儀式，由鴻海董事長郭台銘主持，各事業群一級主管均到場，日前剛被鴻海延攬的前中華電信()董座呂學錦也在列，備受矚目。 ■市場研究機構 IDC 周四（13日）公布數據顯示，去年第 4 季中國智慧手機出貨量兩年多來首見下跌，或許暗示這個全球最大手機市場最具爆發力的成長時期已近尾聲。 ■綠能與環境研究所所長童遷祥在工研院和經濟部力挺下，成立鼎唐能源科技公司，工研院今(14)日宣佈將能源國家型計畫石油基金研發成果「近無碳損纖維素生質丁醇技術」以1.5億元技轉給新成立的鼎唐，未來鼎唐將與美國、瑞典等國際企業合作，朝向「台灣殼牌石油公司」的願景邁進。  (接下頁)[NT:PAGE=$]■德國第4季未季調GDP初值年升1.3%，第4季季調後GDP初值季升0.4%■法國2013年GDP增長0.3%，2012年為零增長■法國第4季GDP初值年升0.8%，季升0.3%■新加坡12月季調後零售銷售月升2.3%，年降5.5%■中國1月CPI年升2.5%，月升1.0%■中國1月PPI年降1.6%，月降0.1%■台灣 14 日收盤上漲 45.98 點或 0.54%，報 8513.68 點，成交量 896.84 億。■台股 14 日三大法人集中市場買超96.29億，其中外資買超95.70億，投信賣超5.69億，自營商買超6.28億。■日經225指數 14 日收盤下跌 221.71 點或 1.53%，報 14313.03 點。■韓國Kospi指數 14 日收盤上漲 13.32 點或 0.69%，報 1940.28 點。■澳洲S&P/ASX 200指數 14 日收盤上漲 48.15 點或 0.91%，報 5356.26 點。■上海綜合指數 14 日收盤上漲 17.45 點或 0.83%，報 2115.85 點。■香港 14 日收盤上漲 132.88 點或 0.60%，報 22298.41 點。■台北匯市 14 日收盤，報 30.347 元兌 1 美元，升值 6.1 分，成交量 5.60 億美元。,"[['郵局業務', '跨', '足市場'], ['中華郵政', '開辦', '匯款業務'], ['全國', '有', '匯兌業務'], ['朱敬一', '回到', '中研院'], ['內政部', '改爲', '申報'], ['預售屋', '縮短', '議價時間'], ['爲', '排名', '第二次代機種'], ['該機構', '公佈', '銷售數據'], ['聯想', '表示', '加速全球業務拓展'], ['手機市場', '最具', '爆發力'], ['手機市場', '最具', '爆發力'], ['工研院今', '宣佈', '轉給成立鼎唐'], ['近', '無', '生質丁醇'], ['CPI年', '降', '2.5%'], ['月', '升', '■1.0%'], ['集中市場', '買', '96.29億'], ['外資', '買', '超95.70億'], ['澳洲S&P/ASX 200指數', '上漲', ' 點'], ['17.45點', '報', '2115.85點']]"
0,20140214_52,華碩Q1三大產品出貨全降 營運全年最低 營益率持平筆電品牌華碩()今(14)日舉行法說會，展望第 1 季，包含筆電、平板與主機板出貨預期都會向下滑落，筆電出貨估達480萬台，平板出貨估240萬台，主機板出貨估500萬台，季減幅度分別為12.7%、33%與3.8%，整季品牌合併營收法人估在950-1000億元，較第 4 季下滑16-21%，營運明顯向下修正，營益率則估在4.5%左右，約與第 4 季持平，華碩財務長張偉明表示，第 1 季受淡季影響，預期營運是全年最低，第 2 季後可望向上彈升。華碩去年第 4 季筆硯出貨550萬台、平板360萬台、主機板出貨520萬台，其中筆電與平板出貨較第 3 季上揚，主機板下滑；第 1 季華碩筆電、平板與主機板出貨估都向下滑落，其中筆電估達480萬台、平板出貨為240萬台、主機板出貨則達500萬片，全較第 4 季減少。法人估華碩第 1 季品牌合併營收約達950-1000億元左右，較第 4 季明顯下滑，營益率估在4.5%左右。就全年的量而言，華碩去年筆電出貨1880萬台，平板出貨1210萬台，主機板出貨則達2070萬片，張偉明指出，今年各產品線預期出貨都可較去年成長，不過實際總量目標預期第 2 季會有比較清楚的看法。,"[['筆電出貨', '估達', '480萬臺'], ['營收法人估', '在', '1000億元'], ['則估', '在', '4.5%左右'], ['華碩財務長張偉明', '表示', '受淡季影響'], ['營運', '是', '最低'], ['筆電', '估達', '480萬臺'], ['出貨', '爲', '240萬臺'], ['法人', '估', '營益率估在4.5%左右'], ['營益率估', '在', '4.5%左右'], ['主機板出貨', '達', '2070萬片'], ['張偉明', '指出', '各產品線預期出貨成長']]"
0,20140214_53,蘋果智慧手機全球市佔率衰退3.5%研究暨顧問機構Gartner公布，三星和蘋果在去年第4季的智慧手機銷售量都創新高，三星穩居拿下霸主地位，智慧手機銷售量比蘋果多出逾3000萬支，市佔率29.5%，蘋果為17.8%。若以去年年度市佔率來看，蘋果市佔率衰退3.5%，三星微幅成長0.7%。Gartner首席分析師Anshul Gupta表示，成熟市場的成長動能因智慧型手機銷售趨於飽和而受限，僅存的成長空間來自功能型手機市場的萎縮以及汰換週期的延長。缺少具吸引力的硬體創新，已使高階智慧型手機的汰換週期於2013年雪上加霜，因為消費者找不到充分的升級動機。而以去年第4季全球智慧型手機終端銷售量市佔率來看，三星為29.5%，年減1.6%，蘋果年減幅度更大，由20.9%降為17.8%，年減3.1%。而去年年度市佔率來看，三星市佔為31%，年增0.7%，蘋果由19.1%下滑至15.6%。此外，Gartner資料顯示，2013年，全球智慧型手機終端銷售量總計為9億6800萬支，較2012年勁揚42.3%，2013年，智慧型手機占整體手機銷售量的53.6%，首度超越功能型手機全年總銷量。,"[['智慧手機銷售量', '逾', '3000萬支'], ['蘋果', '爲', '17.8%'], ['三星微幅', '成長', '0.7%'], ['首席分析師Anshul Gupta', '表示', '智慧型手機銷售趨於飽和'], ['智慧型手機銷售', '趨於', '飽和'], ['成長空間', '來自', '手機市場萎縮'], ['升級動機', '缺少具', '吸引力'], ['消費者', '找不到', '升級動機'], ['三星', '爲', '29.5%'], ['三星市佔', '爲', '31%'], ['蘋果', '下滑至', '15.6%'], ['Gartner資料', '顯示', '智慧型手機終端銷售量爲9億6800萬支'], ['智慧型手機終端銷售量', '爲', '9億6800萬支'], ['智慧型手機', '佔', '整體手機銷售量53.6%']]"
0,20140214_54,群益期貨台股期權盤後－上方仍具有壓力台股拉長上影線◆盤勢分析台股今天遇到了1月初的頭部反壓區，呈現一個長上影線的反槌線，通常遇到反壓區時出現此種K棒並不是一個很好的反應，若再跌破2/12大量區，則回測半年線的機率相當大，另外，OTC指數在這波上漲以來漲勢相當凌厲，也是最快回補空方缺口的，但是今天率先走跌且呈現吞噬型態，不可不慎。以2月份選擇權合約來看，賣權OI小於買權OI的口數縮減至兩萬三千多口左右，選擇權籌碼屬偏空格局。主要是賣權OI在8300點布局的口數有往上移動的現象，趁著今天將籌碼略往上移。總結來說，目前技術面有多處表現不佳，不管是漲幅的接近滿足以及K棒的型態，或者是OTC指數率先走弱，都讓人提高警覺，不過選擇權籌碼布局密集，短線上或許不會那麼快就下跌太低。,"[['上方', '具有', '盤勢臺股遇到壓區'], ['盤勢臺股', '遇到', '壓區'], ['通常', '遇到', '壓區'], ['此種K棒', '不是', '很好反應'], ['則', '回測', '半年線'], ['最快', '回補', '空方缺口'], ['買權OI口數', '縮減至', '兩萬三千多口左右'], ['選擇權籌碼', '屬', '偏空格局'], ['OI', '有', '移動現象'], ['技術面', '有', '不佳']]"
0,20140214_55,乾景投顧盤後－電、金雙主流領軍台股重返8500點◆盤勢分析美股周四(13日)早盤開低，隨後演出大逆轉，四大指數全部由黑翻紅，台股周五受到美股強勢表現開高，最高一度來到8566點，試圖挑戰封閉農曆年前封關日的向下跳空缺口，可惜追高買盤不足，終場僅以上漲45點坐收，指數重返8500點，收在8513點，成交量為896億元。台股周五攻高後雖出現拉回走勢，不過在金融股適時出面穩住軍心下，終場仍守住8500點的整數關卡，回顧台股本周的表現，每天都有不同的族群出頭扛下多頭的大旗，電子、金融、傳產輪流表現，顯示台股目前可用之兵相當充足，預估未來這樣的情況仍會持續，指數大幅下跌的空間有限。不過，台股未來的上檔壓力同樣不輕，經過連日急漲後，台股距前波高點8668點僅剩百點之遙，在逼進前波大量套牢前，整軍待發讓籌碼適度換手是較佳的選擇，故接下來的行情預估以高檔橫盤整理的機會較高。選股方面，既然目前台股是以類股輪動的方式前進，下周可留意近期進入整理的類股，接下來可能會有接棒演出的機會，例如LED及網通族群，LED方面以龍廠晶電、億光為首選，網通族群則可留意近期拉回整理的昇達科、中磊及智易等個股。簡福杉 分析師,"[['金雙主流領軍臺股', '重返', '8500點'], ['金雙主流領軍臺股', '重返', '8500點'], ['臺股', '受到', '美股'], ['指數', '重返', '8500點'], ['成交量', '爲', '896億元'], ['臺股', '出現', '拉回走勢'], ['近期', '進入', '整理'], ['網通族羣', '留意', '等升達科個股'], ['近期', '拉', '整理']]"
0,20140214_56,看準吉時鴻海團拜　郭台銘籲民眾支持建4G基地台生活中心／綜合報導鴻海今日上午11時，在董事長郭台銘的率領下，舉行新春開工團拜儀式，各事業群的一級主管接到場參與，其中也包括近日才剛宣布加入鴻海集團的前中華電信董事長呂學錦。鴻海集團近年積極布局4G市場，不但在去年競標4G執照，去年底也成功標下A3與B4頻段，目前也積極找尋相關專業人才，其中擁有38年資深電信經驗的前中華電信董事長呂學錦，也成功延攬至鴻海集團內。開工團拜中，郭台銘受訪時也表示，創新技術競爭才是台灣電信產業的生存之道，而不是靠保護和壟斷，希望民眾可以支持4G基地台的建置及保持理性態度。,"[['吉時鴻海團拜郭臺銘', '籲', '民衆支持建'], ['吉時鴻海團拜郭臺銘', '籲', '民衆支持建'], ['民衆', '支持', '建'], ['綜合報導鴻海', '舉行', '拜儀式'], ['鴻海集團', '佈局', '4G市場'], ['競標4G執照', '標下', 'A3頻段'], ['其中', '擁有', '電信經驗'], ['中華電信董事長呂學錦', '延攬至', '鴻海集團內'], ['郭臺銘', '受', '訪'], ['郭臺銘', '受', '訪'], ['創新', '纔是', '生存道'], ['民衆', '支持', '4G基地臺建置']]"
0,20140214_57,統一羅智先：歐美市場氣氛轉為樂觀 有利台灣外銷企業成長統一企業董事長羅智先今天強調，中國大陸的市場景氣最快在2015年下半年爆發。(鉅亨網記者張欽發攝)統一企業()董事長羅智先今天指出，在歐洲、美國市場氣氛轉佳的同時，也將帶動台灣的外銷產業成長的想像空間；同時，預估目前中國大陸內部在進行結構性的調整，也為另一波的爆發累積能量，預估這波的爆發最快在2015年下半年出現。在此同時，台灣企業在1月的業績表現也超乎預期，羅智先指出，尤其百貨業在1月的業績成長幅度高達20-30%，而且2月到目前為止，看起來表現也還可以，但所關切的這是否為市場的集中消費行為，仍必須以整體2014年第1季做宏觀的觀察較為妥切。羅智先今天中午率領統一企業及統一超()總經理陳瑞堂等高階主管，出席新春等餐敘時作以上表示。就統一企業等營運而言，羅智先也更強調，目前的國內、外經濟環境下，也不容許統一企業向上提升的這一條趨勢線向下掉。對於統一自1992年進入中國大陸投資並在新疆投資並展開市場開發後，預計在2015年到達成全中國50處生產生產基地，並以2016年達到在中國的包括西藏在內各省都設立有生產基地的目標，而這也正趕上羅智先所認為的中國大陸的經濟上升爆發力最快在2015年下半年爆發的看法。統一企業在台灣的投資方面，統一100億元大規模投資新竹湖口大型生產園區，為統一企業成立47年以來在台灣最大規模的投資開發案，其冰品廠及物流中心將在第2季起進入正式營運；同時，園區內生產規模較大的麵包廠、食品廠也將在近日內正式動土。,"[['市場氣氛', '轉爲', '樂觀'], ['統一企業董事長羅智先', '強調', '市場景氣爆發'], ['董事長', '指出', '帶動想像空間'], ['氣氛', '轉', '佳'], ['氣氛', '轉', '佳'], ['中國大陸內部', '進行', '結構性調整'], ['業績表現', '超乎', '預期'], ['成長幅度', '高達', '20'], ['關切這', '爲', '消費行爲'], ['羅智先', '強調', '容許統一這一條趨勢線掉'], ['達到的', '包括', '西藏'], ['這', '趕上', '爆發看法'], ['冰品廠', '進入', '正式營運']]"
0,20140214_58,永豐期貨台指選擇權盤後－電子股帶頭衝 台股重返8500點◆期貨走勢週五上漲63點收在8508 點。價差方面，逆價差縮至5.68點，電子期逆價差縮至0.52點，金融期逆價差擴至4.37點，摩台期轉為正價差0.58點。由籌碼面來觀察，三大法人於現貨市場買超96.29億元；而在淨部位方面，三大法人多單加碼2601口，淨多單升至5171口，其中外資空單回補3862口，淨部位轉為多單1485口；另外十大交易人中的特定法人，全月份空單回補2163口，淨空單降至4524口，反應法人與大額交易人對盤勢看法持續轉趨中性樂觀。行情走勢方面，受到美股開低走高，以及台積電可望取得蘋果新一代處理器訂單的激勵，早盤開高走高，一舉突破月線反壓，盤面上各類股族群皆有所表現，尤以電子股漲幅最為強勁，盤中一度推升大漲123點，不過在中場過後，短線獲利了結賣壓大舉湧現，指數遂震盪走低收斂漲幅，終場就以留長上影線的紅K作收。技術面，週五開高走高，挑戰蛇年封關的跳空缺口，惟多頭推升量能不足而失敗，日K也留下長上影線，但所幸收盤時仍挺住8500點，不過月均線仍舊下彎，上檔反壓仍重，後續多頭若未能恢復信心補量上攻，行情恐將轉為區間震盪整理格局。◆選擇權分析選擇權從成交量來觀察，2月份買權集中在8500 點，賣權也上移至8500 點。未平倉量部份，買權大量區在8800 點，賣權大量區在8300 點。全月份未平倉量put/call ratio值由0.95升至1.03，反應選擇權籌碼面已轉呈中性偏多趨勢，買權平均隱含波動率由6.72升至7.49%，賣權平均隱含波動率由12.70降至10.42%，買權升賣權降，操作上建議於8500-8600點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '電子股衝臺股重返8500點'], ['電子股衝臺股', '重返', '8500點'], ['金融期逆價差', '擴至', '4.37點'], ['三大法人', '加碼升至', '5171口'], ['外資空單', '回補', '3862口'], ['淨部位', '轉爲', '單'], ['全月份空單', '回補', '2163口'], ['淨空單', '降至', '4524口'], ['反應法人', '轉趨', '中性樂觀'], ['積電', '取得', '新一代處理器訂單'], ['可望', '取得', '新一代處理器訂單'], ['早盤', '開高走', '積電取得新一代處理器訂單激勵'], ['各類股族羣', '推', '表現'], ['日K', '留下', '長上影線'], ['行情恐', '轉爲', '震盪格局'], ['2月份買權', '集中上移至', ' 點'], ['大量區', '在', '8300點'], ['put/callratio值', '至', '1.03'], ['買權平均隱含波動率', '至', '7.49%'], ['平均隱含波動率', '降至', '10.42%']]"
0,20140214_59,勞動部下周掛牌 所得分配惡化等議題列優先處理勞動部將在下周一掛牌；準勞動部長潘世偉將走馬上任。而主打「尊嚴勞動」的勞動部已將面對所得分配惡化、勞工就業不穩定等議題列優先處理致力提升勞工就業安全保障。未來勞動部掛牌後，優先處理之議題包含提升國家競爭力方面的人力資源開發運用，這也是行政院長江宜樺多次在人才會報所指必須積極解決的「高出低進」問題。在就業環境與薪資方面，勞動部將致力提升勞工就業安全保障，降低經濟變遷對勞工的衝擊如「失業率攀升」、「社會所得分配惡化」、「勞工就業不穩定」等負面效應。另外，由於台灣將在2025年進入超高齡社會，勞動部因應人口結構變動，加強保障勞工退休後的經濟安全，將現行勞保監理委員會業務併入勞動部的「保險退休福祉司」，同時將7大勞動基金(規模2兆元)由「勞動基金運用局」統籌，同時勞保局由事業單位改制為三級行政機關。,"[['而', '主打', '尊嚴勞動'], ['主打尊嚴勞動勞動部', '面對', '議題列'], ['處理議題', '包含', '人力資源開發'], ['處理議題包含人力資源開發', '提升', '國家競爭力'], ['這', '也是', '高出低進問題'], ['勞動部', '致力', '提升勞工就業安全保障'], ['臺灣', '進入', '超高齡社會'], ['因', '應', '人口結構變動'], ['加強經濟安全', '保障', '勞工退休']]"
0,20140214_60,智崴鬧元宵 股價高掛紅燈籠 衝進300元俱樂部體感模擬遊樂設備廠商智崴()元宵節威風！公司挾業績持續紅火下，股價今(14)日股價正式突破300元，收盤時再度攻上漲停，來到307.5元，正式飛進3百俱樂部。智崴在授權金持續挹注下，元月業績持續火熱，營收達1.31億元，再創單月歷史新高，月增9.41%，年增暴衝19倍，今年營運在去年底成功接單8套體感設備，總計接單超過10套，今年陸續挹注權利金，整體營收獲利有信心倍數成長，再攀新猷。據了解，目前智崴產品線多元發展、CitiPark成套銷售整場輸出取得市場認同，再加上飛行影院i-Ride接單火熱，已居全世界飛行影院產業龍頭地位，今年全力衝刺接單，對於下一個100套里程碑邁進，啟動展開「飛越全世界」計畫。,"[['高掛紅燈籠', '衝進', '元宵節威風'], ['公司', '挾', '業績'], ['營收', '達', '1.31億元'], ['月', '增', '9.41%'], ['年增暴', '衝', '19倍'], ['營運', '接單', '體感設備'], ['總計接單', '超過', '10套'], ['「', '飛越', '全世界']]"
0,20140214_61,日盛投顧盤後－短線多方缺口回補 進入多方漲多整理階段◆盤勢分析1.週五亞洲盤在美股續強的帶動之下，普遍走高，台股早盤跳空開高，盤中最高8566點，早盤逼近空方缺口低點8577點，並站上月線，台積電等台灣50個股表現搶眼，可惜日經受到升值影響中場由漲轉跌，影響亞洲盤多頭強度，而台股中小型股以及強勢股表現偏弱，指數未能順利收紅K，所幸尾盤仍守穩月線，終場指數上漲45.98點，以8513.68點作收，成交量899.75億元。2.從技術面看，週五台股出現自8230轉強以來的第三個多方缺口，並在盤中回補，且空方缺口未能補滿，加上短線逼近8600點反壓，預期將進入震盪，而後續指數要再往上挺進，就必須量縮整理結束之後，補量上揚，推動指數突破反壓。3.從指標來看，MACD即將翻正有利於中線轉穩，KD指標開口放大，短多仍有力道，均線五日線與十日線在8440點附近交叉，低檔支撐轉強，因此雖然多頭第三個缺口當日即補，但仍無轉弱壓力，屬於震盪偏多走勢。◇強勢股拉回不宜持續走跌1.週五電子成交比重維持在60%以上，仍屬多方主軸，而類股中，台灣50成份股轉強，2330台積電、2317鴻海、2347聯強、2357華碩，2207和泰車、1326台化、2882國泰金等分布均勻，主要買盤因來自於外資回補，成為盤面中最強的類股，指標類股週五盤中再創波段新高，但卻以下跌黑K作結尾，由於短線櫃買乖離已經拉大，留意漲多回檔，電子類股指數逼近前高317.65點，因此操作上震盪也會加大，反而可以留意漲幅較為落後的傳產，但若見大盤放量，則金融也有機會走強，不過在波段操作上，電子仍為主流族群不變。2.電子股週五表現較為零散，但仍維持其一定強度，其中石英震盪器包括3221台嘉碩、6174安碁等小型股表現強勢，遊戲以及第三方支付4946辣椒，4965商店街等續強，而特斯拉概念股3501維熹、3665F-貿聯、2497怡利電等受中小型股拉回影響較輕，工業電腦8114振樺電持續噴出，而後續2月24日MWC世界通訊大會，相關概念股包括2317鴻海、2357華碩、2392正崴、2439美律、2454聯發科、2474可成、3044健鼎、4958F-臻鼎、8101華冠、3706神達、6214精誠等屆時應可留意，穿戴式也可能成為焦點，陀螺儀2369菱生、5466泰林亦可留意。IC設計3034聯詠、3529力旺、2454聯發科、4947F-昂寶、2436偉詮電等為指標。3.傳產週五有轉強味道，但主要拉抬是以權重股為主，包括1101台泥、1216統一、2002中鋼、1326台化等，而以族群上，汽車相關以及工具機等電機股仍是主軸，6279胡連放量突破、3665F-貿聯、3501維熹、2351順德仍維持強勢、2497怡利電走勢持穩、機電股1560中砂、1569濱川以及工具機4510高鋒、4533協益機、6609瀧澤科等走強。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['多方缺口回補', '進入', '1盤勢階段'], ['亞洲盤', '走', '中場跌'], ['日經', '受到', '升值'], ['終場指數', '作', '月線'], ['臺股', '出現', '多方缺口'], ['指數', '反', '壓'], ['強勢股拉回', '不宜', '.週五'], ['強勢股拉回', '不宜', '.週五'], ['電子成交比重', '維持在', '60%以上'], ['金融', '強', '有機會'], ['盤因', '來自於', '外資回補'], ['跌黑K', '作', '落後傳產'], ['等', '受', '中小型股拉回'], ['相關概念股', '包括', '等鴻海'], ['穿戴式', '成爲', '焦點'], ['5466泰林', '留意', '2369菱生'], ['等聯詠', '爲', '指標'], ['傳產', '有', '強味道'], ['主要拉抬', '是', '爲主'], ['等相關電機股', '仍是', '主軸'], ['連放量突破', '維持', '強'], ['本公司', '恕', '不負任何法律責任']]"
