,News,All,SVO
0,20180612_424,〈元大創富論壇〉台灣下半年景氣潛在三風險 央行升息機率低元大金 () 今 (12) 日舉行創富論壇，旗下元大投顧首席經濟學家陳森林表示，展望下半年台灣經濟，主要有三個潛在風險，包括川普關稅壁壘風險、中國景氣不如以往強勁以及美國聯準會續升息等，而隨著外部風險升溫，預期下半年台灣央行升息機率低。陳森林表示，今年 3 月美國總統川普祭出鋼鋁關稅，開啟全球貿易大戰，對金融市場投下巨大變數，而台灣高度仰賴出口，在外部風險快速升溫下，一旦大規模的課徵關稅政策實施，將不利後續景氣的發展。觀察目前全球情勢，對於台灣而言，潛在風險包括第一川普為重振美國製造業，祭出的關稅壁壘政策；第二中國力求轉型之際，景氣動能恐不如以往強勁；第三美國財政缺口擴大、聯準會持續升息，新興市場面臨壓力。面對外部風險，陳森林指出，台灣政府也提出三個「再平衡政策」，力保景氣維持穩健格局。其中包括出口市場再平衡，即尋找新市場，分散出口市場，例如推出新南向政策，以及內外需求再平衡，則適度擴張基礎建設，並推動企業加薪潮；最後為內外資金再平衡，引領資金回流，降低外資的倚賴，例如年初的優化稅制，調高外資股利所得扣繳率。針對台灣央行升息態度，陳森林認為，隨著外部風險升溫，預期下半年台灣央行升息機率低，原因在於相對其他貨幣仍處強勢，此外，今年台灣經濟主軸為支撐內需，若央行實施升息，政策就相互牴觸。台灣央行升息的時間點，應該會落在美國期中選舉之後，12 月底或是明 (2019) 年第一季。陳森林說，外部風險降溫，美國升息步伐可能會加快，台灣央行才有可能跟進啟動升息，且估計會採緩步升息步調，升息幅度為半碼。,"[['展望臺灣經濟', '有', '潛在風險'], ['陳森林', '表示', '川普'], ['潛在風險', '包括', '爲重振美國製造業'], ['第一川普', '爲重振', '美國'], ['第二中國', '力求', '轉型際'], ['新興市場', '面臨', '壓力'], ['陳森林', '指出', '臺灣政府提出平衡政策'], ['臺灣政府', '提出', '平衡政策'], ['景氣', '維持', '穩健格局'], ['陳森林', '認爲', '預期低'], ['原因', '在於', '處強勢'], ['臺灣經濟主軸', '爲', '支撐內需'], ['央行', '實施', '升息'], ['臺灣央行升息時間點', '落在', '美國期中選舉之後'], ['陳森林', '說', '臺灣央行跟進'], ['升息幅度', '爲', '半碼']]"
0,20180612_425,策略聯盟股價兩樣情 研揚貼息收黑 廣積漲停寫7個月新高工業電腦研揚 () 及廣積 () 宣布交叉持股策略結盟，今天股價兩樣情。研揚今填息失利，收盤價 86.5 元、收跌 2.04%，寫下近月新低；廣積則是跳空漲停，以 54.5 元漲停價作收，股價寫下 7 個月新高。研揚今日除權息，配發現金每股 4.75 元，股價開低走低，最低來到 84.7 元，收盤價 86.5 元、收跌 2.04%，股價寫下近月新低，成交量 470 張。廣積今天開盤跳空漲停，以 54.5 元作收，漲幅 9.99%，成交量 479 張，股價寫下近 7 個月以來新高；收盤後還有 48620 張買單排隊。研揚與廣積昨日宣布交叉持股策略結盟，雙方增資發行新股後，研揚將以 0.788 普通股換發廣積 1 股，暫定股份交換基準日為 9 月 29 日，換股完畢後研揚將持有廣積 30% 股權，廣積則持有研揚 28.08% 股權，雙方將各取得對方 2 席董事。研揚股本將由原本的 10.68 億元，增加至 14.85 億元，由於研揚額定股本為 12 億元，應由股東會核准後上修股本額度，預計將於 7 月 30 日召開股東臨時會。廣積股本將由現在的 12.34 億元，增加為 17.64 億元。,"[['研揚貼息', '收', '黑'], ['新高工業電腦研揚)', '宣佈', '交叉持股策略結盟'], ['廣積', '是', '跳空'], ['股價', '寫下', '7月新高'], ['股價', '寫', '470 張'], ['股價', '寫', '個月以來新高'], ['研揚', '宣佈', '交叉持股策略結盟'], ['研揚', '換髮', '股廣積'], ['廣積', '持有', ' 股權'], ['雙方', '取得', '席董事'], ['研揚額定股本', '爲', '12億元']]"
0,20180612_426,〈華碩股東會〉重返榮耀有兩個要件 面對未來短鏈革命要發揮槓桿效果華碩 () 今 (12) 日召開股東會，股東期待重返榮耀，施崇棠認為，營益率 4% 不是單一指標，希望公司營收、獲利成長，加上接班計畫順利進行，華碩仍可在逆境中成長重返榮耀。面對未來轉以消費者為中心的商業模式引起的短鏈革命，華碩轉型須用最低成本，發揮最大槓桿效果。施崇棠指出，不管華碩怎樣轉型，都要支持核心，把品牌做得徹底，透過 AI、大數據，了解消費者需求，找到創新跟設計，才能支持品牌有更近一步的突破。施崇棠認為，未來智能革命將引領產業迅速轉型，帶來短鏈革命，全世界的商業模式都將變成 C2B，由消費者回饋給生產者，以消費者為中心的產業模式，原本的產業供應鏈過長，無法因應客製化等新興趨勢。面對華碩轉型，施崇棠指出，現在所有產業都在強攻電競，華碩雖把電競獨立出來，但也使得各種筆電發展定位更清楚，再加上軟體、相機及 AI 應用，期待在筆電、手機等項目，都能用最低成本，發揮最大槓桿效果。,"[['華碩股東會', '重返', '榮耀'], ['施崇棠', '認爲', '不是'], ['華碩成長', '重返', '榮耀'], ['華碩轉型', '發揮', '最大槓桿效果'], ['施崇棠', '指出', '支持品牌有近一步突破'], ['品牌', '有', '近一步突破'], ['施崇棠', '認爲', '智能革命引領產業轉型'], ['智能革命', '引領', '產業轉型'], ['商業模式', '變成', '回饋C2B'], ['消費者', '爲', '中心'], ['施崇棠', '指出', '所有產業強攻電競'], ['所有產業', '強攻', '電競']]"
0,20180612_427,〈華碩股東會〉施崇棠談接班 徐世昌還是最佳可能人選華碩 () 今 (12) 日召開股東會，董事長施崇棠表示，雖然接班計畫延後，不過副董事長暨策略長徐世昌還是最佳的可能人選；面對產業困境以及接班計畫雙重挑戰，華碩將聚集團隊最強人力面對。華碩原定今年 4 月交班計畫延宕，施崇棠表示，是因自己修行不夠，放不下華碩集團。他認為，現在華碩面對最艱難的時機，必須想辦法繼續保持營運成長獲利，同時規劃接班，希望比其他公司更快轉型。面對雙重挑戰，華碩必須將所有團隊最強人力聚集，一起面對，接班計畫因此延後。面對媒體詢問接班人選，施崇棠說，這當然必須非常慎重，徐世昌仍是最佳人選。施崇棠回憶，自己當初是聽到阿里巴巴創辦人馬雲提到，台灣很多企業家年紀很長，就像台積電 () 張忠謀。他認為，接班是無法逃避的責任，這次接班計畫延後，對華碩是重要經驗，培養人才應該更加重要、審慎。,"[['談接班徐世昌', '還是', '召開股東會'], ['董事長施崇棠', '表示', '還是'], ['副董事長徐世昌', '還是', '可能人選'], ['華碩', '聚集', '最強人力'], ['華碩', '原定', '月交班計劃延宕是因'], ['月交班計劃延宕', '是', '因'], ['他', '認爲', '華碩想辦法'], ['媒體', '詢問', '接班人選'], ['施崇棠', '說', '慎重'], ['徐世昌', '仍是', '最佳人選'], ['施崇棠', '回憶', '自己聽到創辦人馬雲提到長'], ['自己', '聽到', '創辦人馬雲提到長'], ['創辦人馬雲', '提到', '長'], ['他', '認爲', '接班是無法逃避責任'], ['接班', '是', '無法逃避責任']]"
0,20180612_428,〈儒鴻看景氣〉不怕被看衰 洪鎮海：客戶質增加 營收出來就知道了日前有港系外資及美系外資看淡儒鴻 () 短線營運恐遇逆風，儒鴻董事長洪鎮海表示，公司客戶只有增加沒有被搶走，重點是質的提升，不是量的增加，對於外界看淡，洪鎮海直言，等營收出來就知道了。洪鎮海表示，過去一年多，公司在客戶及內部業務規劃進行調整，其中部分舊的客戶，比較低單價的就不做了，因此今年平均單價增加 10%，有些甚至還增加 20%，應該說去年第 4 季單價就有開始增加。面對外傳的砍價傳言，洪鎮海表示，砍價的狀況，要看廠商自己應對的本事，如果東西只有我有，請問客戶要怎麼砍價？反之，但是如果東西每年都一樣，客戶本來就是會砍價。至於越南廠，洪鎮海表示，越南美村廠規劃有 90 條產線，目前已經有 65 條投產，不過因為客戶產品關係，需要培訓熟手，所以現在生產速度不會太快，希望在今年底 90 條能完整上線，預估單月產能可達 140-150 萬件。,"[['日前', '有', '看淡恐遇逆風'], ['儒鴻董事長洪鎮海', '表示', '只有'], ['公司客戶', '只有', '增加'], ['重點', '是', '質提升'], ['洪鎮海', '表示', '公司進行調整'], ['公司', '進行', '調整'], ['舊客戶', '不做', '低單價的'], ['單價', '增加', '10%'], ['去年第 4季單價', '開始', '增加'], ['洪鎮海', '表示', '看廠商自己應對本事'], ['我', '有', '東西'], ['洪鎮海', '表示', '美村廠規劃有條產線'], ['美村廠規劃', '有', '條產線'], ['單月產能', '可達', '140150萬件']]"
0,20180612_429,〈大立光股東會〉手機3鏡頭、潛望鏡式鏡頭設計日增 將成未來成長動能大立光 () 確定在明年推出 7P(塑膠鏡片) 的手機鏡頭組產品，公司也完成開發潛望鏡鏡頭，預期將成明年成長動力。外資看好隨著手機廠推出 3 鏡頭手機產品，將有助對大立光的鏡頭需求提升。中國大陸產品牌手機華為推出 3 鏡頭手機，上市後引起市場矚目，執行長林恩平指出，大立光感受到愈來愈多廠商將逐步導入 3 鏡頭在手機設計中，一般而言，手機廠的 3 鏡頭設計均來自同一鏡頭廠，將有助鏡頭廠的整體出貨。林恩平說，目前手機 3 鏡頭設計，是因應但照度、高解析需求，但是也要軟體的配合，且 3 鏡頭可以完成，除滿足消費者追求高畫質的目的，也是因為手機內部空間改善而可配置更多鏡頭組。另外，林恩平指出，大立光 3D 感測發射端的塑膠鏡頭也完成開發，將可取代原採用的矽晶圓鏡頭，可有效降低成本，已向客戶送樣。至於潛望式鏡頭，林恩平說，手機採用潛望鏡頭優勢在長焦距望遠效果，大立光採全塑膠鏡片設計潛望式鏡頭，對產品本身成本控管極具助益，可望配合加在手機 3 鏡頭設計中。,"[['大立光股東會〉手機3鏡頭', '確定', '手機鏡頭組產品'], ['明年', '推出', '塑膠鏡片'], ['公司', '完成', '開發潛望鏡鏡頭'], ['外資', '看好', '推出手機產品'], ['中國大陸產品牌手機華爲', '推出', '3鏡頭手機'], ['大立光', '感受到', '愈多廠商導入 鏡頭'], ['愈多廠商', '導入', ' 鏡頭'], [' 鏡頭設計', '來自', '同一鏡頭廠'], ['林恩平', '說', '要軟體配合'], ['鏡頭設計', '是', '因'], ['消費者', '追求', '高畫質'], ['林恩平', '指出', '塑膠鏡頭完成'], ['可', '取代', '原'], ['林恩平', '說', '塑膠鏡片設計潛望式鏡頭極具助益'], ['手機', '採用', '潛望鏡頭優勢'], ['手機', '採用在', '長焦距']]"
0,20180612_430,【華冠投顧】劉彥良 盤中解析川金會進行中，市場觀望氣氛濃厚，台股則是漲多拉回，中小型股賣壓較重，下跌家數近 800 家。川金會後的結果我持正面期待，但非樂觀，因為本次應該只會針對大方向進行討論，細則的部分則要未來持續研議。漲價概念股依然活躍，不過盤中大幅震盪，倒是昨天法說會釋出利多的指標股 2327 國巨無預警重挫 7%，也反映了這些個股現在的操作難度，大漲大跌波動劇烈。持股方面，【妖怪村】2363 矽統再創波段新高 14.75 元，波段漲幅近 4 成；【雷神索爾】6207 雷科相隔四天也改寫波段新高 43 元；新布局的【神農大帝】也小創新高來到 6 字頭。此外，【兩岸窗口】5425 台半雖無轉弱跡象但走勢牛皮，考量到要布局新的營收成長股且會員資金有限只有一套所以獲利了結。新布局的個股 5 月營收創 10 多個月的新高，並搭上國際科技大廠搶攻未來新應用，今天價量齊揚漂亮上攻越過前高頸線，接下來準備挑戰 4 字頭。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['解析川金會', '進行', '解析川金會'], ['我', '持', '正面期待'], ['2327國', '巨無', '7%重挫'], ['，', '大漲', '大跌波動劇烈'], ['波段漲幅', '近', '4'], ['雷神索爾6207雷科', '相隔', '四天'], ['新高', '來到', '6字頭'], ['半', '無', '轉弱跡象'], ['會員資金有限', '只有', '一套'], ['5月營', '收創', '10 多個月新高']]"
0,20180612_431,〈儒鴻看景氣〉新客戶成長力道比預期好 大電腦緹花訂單滿到明年2月成衣大廠儒鴻 () 董事長洪鎮海表示，新客戶今年成長力道比預期的好，其中大電腦緹花訂單已經滿到明年 2 月，對於明年的成長性，可說是很樂觀、相當樂觀。對於目前的客戶比重，洪鎮海不諱言，他並沒有很在意，不會每季去看，一年看一次就好，重點是觀察毛利率。洪鎮海也透露，有 2 家原本沒有做運動相關產品的客戶，經過公司的協助後，現在銷售狀況相當不錯。洪鎮海指出，其實運動產品還是有分別，要看專業領域還是休閒領域，其中專業領域像是跑步，成長性不會大，反倒是休閒領域的成長性比較大，而且休閒領域還要把流行的元素加入。洪鎮海表示，在新客戶及新產品的帶動下，下半年布的成長會比成衣好，其中大電腦緹花訂單已經滿到明年 2 月，價格也是不錯的。至於外界關心的電商客戶，洪鎮海表示，純電商會有代理品牌跟自有品牌，不過因為自有品牌要自行找供應商，做市場調查等等，因此會比較辛苦，但是有心要做的電商，還是會鎖定幾個產品。洪鎮海說，電商客戶是新市場，很有挑戰，要有經濟規模要等 3-5 年後。,"[['滿', '到', '明年2月'], [')董事長洪鎮海', '表示', '比預期好'], ['緹花訂單', '到', '明年2月'], ['重點', '是', '觀察毛利率'], ['洪鎮海', '透露', '不錯'], ['沒有', '做', '相關產品'], ['洪鎮海', '指出', '運動產品有分別'], ['運動產品', '有', '分別'], ['專業領域', '還是', '休閒領域'], ['專業領域', '像', '是跑步'], ['洪鎮海', '表示', '好'], ['價格', '也是', '不錯的'], ['洪鎮海', '表示', '純電商有代理品牌'], ['純電商', '有', '代理品牌'], ['做電商', '鎖定', '幾個產品'], ['洪鎮海', '說', '電商客戶是新市場'], ['電商客戶', '是', '新市場'], ['經濟規模', '等', '後']]"
0,20180612_432,〈台灣大股東會〉蔡明忠：499是一個慘案 用戶權益是否提升不確定台灣大 () 今 (12) 日召開股東會，董事長蔡明忠坦言，499 促案對電信業來說，可用一個激烈的字眼形容，應該是一個「慘案」，但對用戶權益是不是有得到提升，「很不確定」，但如果同業是為了政策使命，也只好認了，不過，「祈禱上蒼憐憫」，未來不要再有同樣的事發生。電信三雄在 5 月初推出 7 天的 499 吃到飽促案，吸引逾 200 萬人申辦，也造成民 眾排隊久候，各電信業門市營業到半夜，員工加班過勞，尤其是吸引 144 萬人搶辦的中華電 () 最為嚴重，不過，從 5 月電信三雄自結獲利來看，在違約金的收入下，單月營收及獲利都出現成長，但後續長遠的發展還有待觀察。台灣大是首家召開股東會的電信業者，股東關切 499 資費促案對員工造成的影響，蔡明忠指出，這個促案對電信業來說，可以用一個激烈的字眼，應該是一個「慘案」，但不可諱言的，4G 滲透率的確因此大幅度提高，推升台灣在世界 4G 滲透率名列前茅。蔡明忠表示，不知是不是同業 (指中華電) 有政策使命，要把 4G 滲透率推上世界前茅，有這樣一個政策使命，如果是為了推升台灣在世界上的數位地位，要做出這樣子的犧牲，「我們也認了」。蔡明忠說，499 促案造成勞動條件確實有下降的情形，「祈禱上蒼憐憫」，未來不要再有同樣的事發生，否則即使窮盡所有人力，也很難確保所有勞工權益都能不受影響。總經理鄭俊卿則是表示，在公司治理上名列前茅，且嚴格執行勞基法和一例一休，499 之亂是因為在 7 天中有 200 多萬人申辦，幾乎是電信公司 3 個月的申辦量； 至於有民眾擔憂是否因 499 方案，影響網路頻寬，鄭俊卿指出，台灣大這次申辦用戶占比較小，速度上沒有問題。,"[['499', '是', '用戶權益一個慘案提升召開股東會'], ['用戶權益', '提升', '召開股東會'], ['董事長蔡明忠', '坦言', '499促案形容'], ['同業', '是', '爲了'], ['電信三雄', '推出', '7天499'], ['電信業門市', '營業到', '半夜'], ['是', '吸引', '144萬人搶辦'], ['營收', '出現', '成長'], ['長遠發展', '待', '觀察'], ['臺灣', '大是', '資費促案造成影響'], ['首家', '召開', '股東會'], ['首家', '召開', '股東會'], ['蔡明忠', '指出', '這個促案是一個慘案'], ['這個促案', '是', '一個慘案'], ['蔡明忠', '表示', '不知是不是指中華電'], ['蔡明忠', '說', '確保勞工權益不受影響'], ['499促案', '造成', '勞動條件有下降情形'], ['勞動條件', '有', '下降情形'], ['勞工權益', '不受', '影響'], ['總經理鄭俊卿', '表示', '名列前茅'], ['499 亂', '是因爲', '天中有200多萬人申辦'], ['民衆', '擔憂', '影響頻寬'], ['鄭俊卿', '指出', '小'], ['大', '申辦', '用戶佔']]"
0,20180612_433,〈華碩股東會〉全年營收個位數衰退 營益率力拚4% 手機下半年可望獲利華碩 () 今 (12) 日召開股東會，執行長沈振來認為，手機事業今年第 3、4 季有機會重返獲利；不過整體來說，今年華碩營收仍可能個位數衰退，不過會力拚獲利，營益率 4% 仍將是今年努力目標之一。華碩董事長施崇棠表示，2016 年上半年面臨 DRAM 短缺，同業 HP () 佔據零組件優勢，去年上半年對所有筆電大廠形成壓力，華碩因應此發展中調整組織，下半年順利追回獲利。他認為，DRAM 缺貨狀態在今年還沒有完全解除，MLCC 更是一大挑戰，華碩在策略上將做出最佳因應。沈振來也表示，產業變動速度快，企業進步要比產業更快，華碩的營收及獲利表現等，在組織變動後一段時間才會發酵。整體來說，營益率 4% 將是公司今年努力的目標之一，不過今年營收仍可能個位數率退。沈振來進一步指出，因為個人電腦主要還是消費型產品，雖然業務有成長一些，但在經營上會比較辛苦，至於手機產品隨著規模放大，今年第 3 季、第 4 季獲利有機會轉正。手機、筆電產業競爭激烈，沈振來表示，應先讓產品增加附加價值，包括創新、美學、速度領先及成本控制等幾個方面，讓產品回到獲利正軌道。沈振來指出，目前手機主流產品主攻印度、印尼等地區，出貨後都能順利銷售完畢，表現不錯；華碩力拚成為全世界第七家手機事業獲利的公司，下半年針對重點國家推出手機高端產品，將朝高成長的方向走。,"[['華碩股東會', '收', '營益率力拚'], ['營', '收', '營益率力拚'], ['營益率4%', '是', '努力目標之一'], ['華碩董事長施崇棠', '表示', '華碩追回'], [')HP', '佔據', '零組件優勢'], ['他', '認爲', '解除缺貨狀態'], ['MLCC', '更是', '一大挑戰'], ['華碩', '做出', '最佳因應'], ['沈振來', '表示', '速度快'], ['4% ', '是', '努力目標之一'], ['沈振來', '指出', '辛苦'], ['個人電腦', '還是', '消費型產品'], ['業務', '有', '成長'], ['沈振來', '表示', '讓'], ['沈振來', '指出', '銷售'], ['主流產品', '主攻', '等印度地區'], ['華碩力', '成爲', '手機事業獲利公司']]"
0,20180612_434,基本面穩健+美國升息利多 近5日外資買超前五名 4檔金融股在列受惠美國聯準會可望在本周升息、基本面穩健等利多，高股東權益報酬率 (ROE)、高殖利率的金融股受到外資青睞，觀察近 5 日外資買超前五名，包括元大金、玉山金、台新金和中信金等 4 檔金融股在列，買超張數均突破 2 萬張。隨著美國進入升息循環，法人表示，金融股擁 3 大利多，包括美國升息助於利差擴大、高殖利率題材以及股息入帳高峰等。展望第 3 季，因 IFRS 新制上路，資本利得列入資產負債表、股息收入列損益表，金融業獲利表現可期。觀察近 5 日外資買超前五名，除了群創以 44726 張居冠外，其餘第二至第五名均為金融股，依序為元大金 29556 張、玉山金 25614 張、台新金 22238 張、中信金 21831 張。另外資買超張數破萬張的還包括開發金、元富證、國泰金、永豐金、第一金、合庫金以及華南金等。元大金 5 月稅後純益 20.25 億元，月增 5.97%，年增 55.17%，累計前 5 月稅後純益 95.56 億元，年成長 71.81%，每股純益 (EPS) 為 0.81 元，主要獲利來源元大銀行與元大證券，各占 5 月總獲利的 50.6% 與 40.8%。台新金 5 月稅後純益 15.45 億元，較前月增加 4.21 億元，子公司台新銀行、台新證券當月獲利分別較前月增加 2.1 億元及 1.2 億元。日前股東常會董事改選七席全拿，法人認為，將更有利後續營運維持穩健成長，近日來吸引外資加碼。玉山金自結 5 月單月稅後純益 14.9 億元，累計前 5 月稅後純益為 75.4 億元，EPS 為 0.74 元，年成長 18.7%，再創歷年同期新高。玉山金高層預期，今年在財富管理手收及信用卡成長推升下，手續費可望維持雙位數成長。若投資人看好玉山金後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：玉山金日盛 7B 購 01 (079772 -TW)、玉山金元富 7C 購 01 (080330-TW)、玉山金元富 7A 購 01(078203-TW) 等。,"[['ROE', '受到', '外資青睞'], ['買超張數', '突破', '2萬張'], ['美國', '進入', '升息循環'], ['法人', '表示', '金融股擁3大利多'], ['，', '資本利得', '列入資產負債表'], ['其餘第二', '均爲', '金融股'], ['依序', '爲', '張'], ['超張數', '破', '萬張'], ['超張數', '破', '萬張'], ['超張數破萬張的', '包括', '等金'], ['5月稅後', '純益', '20.25億元'], ['法人', '認爲', '後續營運維持穩健成長'], ['後續營運', '維持', '穩健成長'], ['稅後純益', '爲', '75.4億元'], ['EPS', '爲', '0.74元'], ['手續費', '可望', '維持雙位數成長'], ['投資人', '看好', '玉山金後市']]"
0,20180612_435,〈大立光股東會〉產能滿載到7月 二廠續建新產能接單 還想再買土地建廠股王大立光 () 台中精密機械園區二廠去 (2017) 年開始逐步依照需求加入量產，挹注 5 月營收創今年新高，執行長林恩平今 (12) 日股東會後指出，目前大立光接單滿載一直到 7 月，主要在生產良率改善後，鏡頭產出量增加推升營收。不但如此，台中二廠續建新產能接單，大立光還希望再取得 3-4 萬坪的土地建廠。林恩平指出，新建台中精密機械園區的二廠目前產能滿載，至今仍持續進行設備購置及進駐，同時，也積極進行新進人員訓練，用於建置新產能接訂單。大立光今年首季在蘋果訂單的大幅縮減下，單季營收僅及 88.77 億元， 但 5 月營收為 43.19 億元，創今年以來單月新高，月增 14.57%，年增 14.69%；累計 1-5 月營收為 166.72 億元，年減 8.71%，林恩平說，5 月出貨量增加，主要在生產良率的提升，在同樣產能利用率下，形成較高的產出量。林恩平指出，6 月訂單與 5 月持平，7 月訂單則有增加，目前整體產能為滿載。林恩平說，大立光去年在兩岸以 10 億餘元購入建廠土地將儘速動工，大立光希望再取得 3-4 萬坪土地建廠，將擴產手機鏡頭產能，此土地需求是大立光目前台中精密機械園區一、二廠占地 1.9 萬坪的 2 倍。林恩平指出，手機鏡頭產業並非高耗能的產業，對於水、電的消耗低，應是適合台灣發展的產業項目。,"[['大立光股東會產能', '滿載到', '建新產能接單'], ['大立光', '滿載到', '7月'], ['鏡頭產出量', '增加', '推'], ['大立光', '希望', '取得萬坪土地建廠'], ['林恩平', '指出', '目前產能滿載'], ['林恩平', '說', ' 月出貨量增加'], ['林恩平', '指出', '6月訂單持平'], ['整體產能', '爲', '滿載'], ['林恩平', '說', '儘速動工'], ['大立光', '購入', '建廠土地'], ['大立光', '希望', '取得萬坪土地建廠'], ['土地需求', '是', '2佔地倍'], ['林恩平', '指出', '鏡頭產業並非高耗能產業'], ['鏡頭產業', '並非', '高耗能產業'], ['應是產業項目', '適合', '臺灣發展']]"
0,20180612_436,SM利差維持高檔 國喬不惜售 拚Q2優於去年同期國喬 () 受惠 SM 利差維持高檔，目前 SM 與 ABS 產品均採取壓低庫存策略，不惜售，以免受到價格起落波及，法人預估，在 SM 與 ABS 利差空間維持高檔下，國喬第 2 季營運將優於去年同期。中國商務部針對台韓美的 SM 反傾銷終裁將於 6 月下旬出爐，國喬認為，終裁可能與初裁結果相去不遠，而先前在初裁宣布後，使中國 SM 進口量減少，華東 SM 庫存水位也處低檔，加上第 2 季中國 SM 廠共約 108 萬噸產能歲修，市場供給減少，帶動 SM 報價維持高檔，但預估 6 月至 7 月價格將會下修。SM 報價高檔、成本持穩，使利差空間同樣維持高檔，國喬表示，目前無論 SM 或 ABS 等產品的策略，都是盡量壓低庫存、不要惜售，畢竟價格起落總是難以預測。展望第 2 季，法人指出，國喬 24 萬噸 SM 產線雖於 4/23 至 5/25 間進行歲修，使銷售量減少，但與 ABS 的利差空間均維持高檔，預估第 2 季營運表現將優於去年同期。國喬今年第 1 季合併營收 63.87 億元，年增 18.43%，稅後純益 9.77 億元，年增 25.32%，每股稅後純益 1.08 元。,"[['SM利差', '維持', 'Q2'], [')受惠SM利差', '維持', '高檔'], ['SM產品', '採取', '庫存策略'], ['法人', '預估', '將優於去年同期'], ['SM', '維持', '高檔'], ['ABS利差空間', '維持', '高檔'], ['將', '優於', '去年同期'], ['國喬', '認爲', '終裁相去'], ['華東庫存水位', '處', '低檔'], ['成本', '持', '穩'], ['國喬', '表示', '等SM產品策略都是壓低庫存'], ['等SM產品策略', '都是', '壓低庫存'], ['國喬 24 萬噸 SM 產線', '進行', '歲修'], ['營運表現', '優於', '去年同期']]"
0,20180612_437,〈華碩股東會〉去年遭遇金融危機以來最大逆風 施崇棠：該進攻還是要進攻國內筆電大廠華碩 () 今天召開股東會，通過配發每股現金股利 15 元。董事長施崇棠指出，去 (2017) 年公司遭遇金融危機以來最大的逆風，新的一年，像中美貿易大戰跟匯率不穩等變化跟挑戰一直來，華碩不能只是防守，該進攻還是要進攻。展望未來，將積極朝向智聯服務轉型。華碩集團 2017 年合併營收為 4340 億元，年減 7%，稅後淨利為 160 億元，可歸屬母公司淨利為 155 億元，年減 19%，每股純益為 20.93 元。華碩 2017 年自結品牌合併營收為 3929 億元，年減 8%，品牌營業利益為 125 億元，年減 28%；華碩指出，主要是因為系統類產品遭遇同業競爭及產業環境變化，營運壓力增加，2017 年第 2 季獲利跌至全年谷底，在啟動組織改造後，去年下半年已逐漸改善。施崇棠指出，2017 年是金融危機以來最大的逆風，雖然驚濤駭浪，但是同時是企業奠基轉型的一年，華碩同步啟動組織變革，去年上半年衰退，下半年就將成長及獲利追回。期待對未來的智能革命，能有更好的準備跟佈局。展望未來，施崇棠保持戒慎恐懼的態度，他認為，未來只會面對更迅速、更劇烈的挑戰，就像中美貿易大戰跟匯率不穩等問題，華碩不能只是防守，該進攻還是要進攻。Computex 期間，華碩新品受到中外媒體的肯定，施崇棠期待，未來積極朝向智聯服務轉型，並將跟世界級公司合作，借助他人經驗奠定基礎，在智能革命中搶得先機。,"[['董事長施崇棠', '指出', '來'], ['公司', '遭遇', '最大逆風'], ['合併營收', '爲', '4340億元'], ['稅後淨利', '爲', '160億元'], ['母公司淨利', '爲', '155億元'], ['每股', '爲', '20.93 元'], ['自結品牌合併營收', '爲', '3929億元'], ['營業利益', '爲', '125億元'], ['華碩', '指出', '系統類產品遭遇同業競爭'], ['系統類產品', '遭遇', '同業競爭'], ['施崇棠', '指出', '2017 年是最大逆風'], ['2017 年', '是', '最大逆風'], ['華碩', '啓動', '組織變革'], ['施崇棠', '保持', '戒慎態度'], ['他', '認爲', '未來面對迅速挑戰'], ['未來', '面對', '迅速挑戰'], ['華碩新品', '受到', '中外媒體肯定'], ['施崇棠', '期待', '轉型']]"
