,News,All,SVO
0,20210831_1128,台杉投資四周年協助五家新創掛牌 總市值突破1500億元行政院國發基金旗下台杉投資成立滿四周年，台杉投資總經理翁嘉盛今 (31) 日表示，台杉物聯網、生技兩支共 100 億元基金，已完成 34 間海內外新創投資案，其中，共有 5 間新創成功上市櫃，以上周五 (27 日) 股價計算，總市值已超過 53.8 億美元 (約 1500 億元)，顯示投資效益逐步浮現。台杉指出，5 家上市櫃公司包含 1 家台灣公司、4 家美國公司，分別是台康生技 ()、Frequency ()、C4 ()、Viracta ()、AEye ()，市值各達約 11.3、2.7、20.1、3.7、16 億美元。翁嘉盛表示，台杉投資設立目標明確，投資範圍聚焦 5+2 創新產業，將藉由創業投資 (VC) 鏈結台灣與國外新創企業，引進前瞻創新科技回台或來台合作，發展成為下一世代科技領導者，過往包含臉書 ()、谷歌 ()、UBER()、特斯拉 ()、台積電 () 都是例子。另一方面，翁嘉盛指出，台杉投資也成功引進國外 7 間新創先進技術來台落地，其中，新型複合材料製造工藝開發商 Arris Composites 已選定在台灣北部設廠，也達到台杉當初創立時串連台灣與國際創新技術、資源的目標。翁嘉盛說明，台杉投資 2017 年 8 月創立至今，已完成 4 支基金募集，除 2017 年 12 月募資完成 46.5 億元台杉物聯網基金、2018 年 7 月募資完成 59 億元台杉生技基金外，今年 6 月也完成台杉水牛三號生技基金、台杉水牛五號科技基金各約 16.4 億元、15.6 億元，截至今年 8 月，台杉投資總基金規模已達到 137.5 億元。,"[['總市值', '突破', '1500億元'], ['投資總經理翁嘉盛', '表示', '臺杉物聯網'], ['總市值', '超過', '53.8 億美元'], ['臺杉', '指出', ' 家上市櫃公司包含家臺灣公司'], [' 家上市櫃公司', '包含', '家臺灣公司'], ['翁嘉盛', '表示', '明確'], ['投資範圍', '聚焦', '創新產業'], ['包含臉書', '都是', '例子'], ['翁嘉盛', '指出', '臺杉投資引進新創先進技術來臺'], ['臺杉投資', '引進', '新創先進技術來臺'], ['新創先進技術', '來', '臺'], ['臺杉初創立', '時串', '創新技術'], ['翁嘉盛', '說明', '完成支基金募集'], ['臺杉投資總基金規模', '達到', '137.5億元']]"
0,20210831_1129,〈雅茗-KY展望〉策略結盟國內餐飲品牌 將拓海外餐食版圖連鎖餐飲集團雅茗 - KY() 今 (31) 日宣示啟動餐食布局計畫，將積極攜手國內餐飲品牌到海外市場，與大師兄餐飲集團策略聯盟，第一站預計西進中國，藉此發展餐飲和茶飲的複合店，提升既有主力品牌快樂檸檬在中國市場的競爭力。雅茗董事長吳伯超表示，過去 20 年奠定在中國 1100 家店點的基礎，隨著手搖飲市場競爭越來越激烈，將多元拓展餐食類別，尤其現今流行麵食，因此，近期與大師兄餐飲集團策略聯盟，透過雅茗既有的海外管理服務和資源創造雙贏。吳伯超強調，台灣市場具有研發和創新的優勢，達到「從 0 到 1」的目標，而長期深耕的中國市場則是可達到「1 到 100」的發揮。展望未來，雅茗餐食版圖將針對國內可快速複製、標準化、連鎖化的餐飲品牌，例如烘培、炸雞和小吃等，納入可合作、共同發展海外市場的方向。展望後市，雅茗在中國維持一年增加 300-500 家店的成長目標，但在疫情造成外送更加蓬勃發展之際，將調整商場店比重從現有的 80% 降至 50%，展店將以街邊店為主，並藉此擴大搶食外送市場，明年起，也將朝中國 4-5 級城市加強拓店，以維持品牌的聲量。雅茗目前全球共有近 1200 家店，以中國為主要市場，將持續推動組織變革、門店汰弱留強計劃，有信心今年瘦身、建立菁英開發團隊後，明年店數繼續增長。,"[['提升在競爭力', '既有', '主力品牌快樂'], ['雅茗董事長吳伯超', '表示', '雙贏'], ['中國市場', '達到', '1發揮'], ['餐食版圖', '納入', '合作方向'], ['雅茗', '維持', '增加成長目標'], ['疫情', '造成', '送發展'], ['疫情', '造成', '送發展'], ['雅茗', '共有', '近家店'], ['雅茗共有近家店', '近', '1200'], ['門店', '汰弱留', '計劃']]"
0,20210831_1130,〈新纖法說〉化纖訂單滿到年底 上調全年獲利展望紡織廠新纖 () 今 (31) 召開法說會，總經理羅時銓表示，目前大環境雖然存在變數，但民生需求持續存在，在手化纖訂單爆單滿到年底，且需求暢旺下，上半年本業獲利已全數超越去年同期，優於年初預估，內部因此上修獲利展望，全年獲利可望較去年成長。羅時銓表示，原本認為，去年有處分不動產利益，墊高獲利比較基期，所以今年初時本來認為本業獲利會成長，但整體獲利不見得能優於去年；但隨著化纖、瓶用酯粒需求暢旺，價格也維持不錯水準，上半年獲利繳出佳績，本業獲利已全數補足去年業外產生的獲利，下半年將持續成長。以目前營運狀況來看，羅時銓指出，8 月營收可望維持 35-36 億元的水準，後續營運方面，瓶用酯粒在第四季雖然走出旺季，但化纖需求及價格穩健，能見度直達年底，成為推升營運的關鍵動能。而越南疫情雖然嚴峻，但新纖與越南油電集團 (PVN) 旗下 VNPOLY 合作的加工絲產線位在疫情較和緩的北越，不受疫情影響，產能維持滿載；另一方面，由南越的紡織供應鏈持續停工到 9 月中，羅時銓表示，也看到急迫的轉單需求，使得訂單更加爆滿、台灣廠區產能供不應求，所幸越南正常生產，加工絲也運回台灣補上供給缺口。新纖第二季稅後純益 9.99 億元，季增 24.9%、年減 28.9%，每股純益 0.76 元；上半年稅後純益 17.99 億元，年增 20.5%，每股純益 1.11 元。,"[['新纖法', '說', '說會'], ['化纖訂單', '到', '年底'], ['滿', '到', '年底'], ['總經理羅時銓', '表示', '民生需求存在'], ['大環境', '存在', '變數'], ['羅時銓', '表示', '整體獲利優於去年'], ['整體獲利', '優於', '去年'], ['價格', '維持', '水準'], ['本業獲利', '補足', '去年業外產生獲利'], ['羅時銓', '指出', '維持35-36億元水準'], ['瓶用酯粒', '走出', '旺季'], ['能見度', '直達', '年底'], ['成爲關鍵動能', '推', '營運'], ['加工絲產線位', '在', '和緩北越'], ['產能', '維持', '滿載'], ['羅時銓', '表示', '看到轉單需求'], ['加工絲', '運回', '臺灣']]"
0,20210831_1131,〈台積社會責任〉實現智財保護策略 首推「綠色營業秘密獎」晶圓代工龍頭台積電 () 為實現內外兼具的智財保護策略，今年首度推出「綠色營業秘密獎」，激勵員工更多 ESG 創新，並同時啟動「供應鏈營業秘密管理分享」公益服務專案，帶動供應鏈發展更完善的智財管理實力。透過營業秘密保護公司創新與競爭優勢為全球日益重要的發展趨勢。台積電每年頒發「金質營業秘密獎」，獎勵經嚴格審查挑選出來的重要註冊案件，截至去年共頒發 1616 個獎項給 7817 位台積電發明人，今年進一步推出「綠色營業秘密獎」。台積電表示，綠色營業秘密獎是台積電持續實現環保節能與企業公民責任的具體行動，藉此鼓勵更多創新，並註冊有關氣候變遷與能源管理、水管理、廢棄物管理及空氣汙染防制的營業秘密。未來營業秘密鼓勵獎項，也會保留特定額度給此類創新。以推廣尊重智慧財產、保障營業秘密、維護產業倫理與競爭秩序為使命，台積電今年也推出「供應鏈營業秘密管理分享」公益服務專案，第一階段由公司篩選對智財保護具相同願景的策略供應商夥伴，透過分享國際間產業智財管理趨勢、營業秘密管理價值，協助供應商提升營業秘密管理成效。台積電今年 8 月針對規畫選定的 6 家在地供應商，已完成第一階段營業秘密保護的理念與管理經驗分享，未來將依據供應商回饋建議，持續擴大專案範疇與供應商交流家數，讓營業秘密管理成為供應鏈競爭力的精進之鑰。,"[['臺積社會責任', '實現', '智財保護策略'], ['營業祕密保護公司創新', '爲', '發展趨勢'], ['臺積電', '頒發', '金質營業祕密獎'], ['綠色營業祕密獎', '是', '具體行動'], ['臺積電', '實現', '環保節能'], ['持續', '實現', '環保節能'], ['註冊有關營業祕密', '有關', '氣候變遷'], ['臺積電', '推出', '公益服務專案'], ['在地供應商', '完成', '營業祕密保護理念分享']]"
0,20210831_1132,〈雙鴻法說〉看好明年手機需求回升 非蘋重回熱板懷抱散熱廠雙鴻 () 董事長林育申表示，手機市場近兩年受到疫情影響，需求量大幅下滑，看好明年手機需求將提升，加上非蘋手機品牌廠陸續重回導入 VC(熱板)，同時帶動明年毛利率表現。林育申坦言，整體手機市場連續兩年大幅衰退，除受疫情衝擊外，5G 基礎建設進展放緩，加上熱板最大擁護者華為，因受到美中關係影響出貨及熱板使用量，導致手機產能利用率降至 20-30%，產品毛利率只有個位數。林育申表示，隨著手機市場逐步回溫，明年出貨量將較今年大幅增加，尤其三星、小米、OPPO 等非蘋手機品牌，明年新機將陸續重新使用熱板，預期整體毛利率表現也會回升。法人預期，雙鴻明年手機營收比重，有望從今年的 3% 提升至 9%，年增 6 個百分點。其他產品應用方面，林育申預期，電動車將是下個 10 年重要產業發展，目前主要鎖定智能駕駛 GPU、CPU 散熱系統，目前已開始小量出貨，預計 2023 年更多產品量產後，營收貢獻才會爆發。產能配置部分，雙鴻泰國廠已開始投產，並以伺服器相關產品居多，今年也因應客戶需求陸續擴增產能；另外，雙鴻今年資本支出約 10 億元，其中 5 億元將用擴增台灣產能、5 億元則將各廠區導入更多自動化設備。,"[[' 雙鴻董事長林育申', '表示', '手機市場受到疫情影響'], ['手機市場', '受到', '疫情影響'], ['手機市場衰退', '導致', '手機產能利用率降至'], ['產品毛利率', '只有', '個位數'], ['林育申', '表示', '明年出貨量增加'], ['明年新機', '使用', '熱板'], ['法人', '預期', '比重'], ['林育申預期', '是', '重要產業發展'], ['雙鴻泰國廠', '開始', '投產'], ['5億元', '用', '臺灣產能']]"
0,20210831_1133,〈財政部中秋記者會〉台股震盪 財長示警：影響股市有2變數台股近來劇烈震盪，身兼國安基金委員的財政部長蘇建榮認為，影響台股除了國際資金進出外，包括聯準會何時縮減購債，以及中東地緣政治等因素都會影響股市走勢。財政部今 (31) 日舉行中秋節記者會，談及台股走勢，蘇建榮表示，台股近期波動也視為結構調整，希望這樣的調整會讓股市更加健康，他並強調國安基金會隨時關注情勢對股市的影響。其中美國聯準會縮減購債部分，蘇建榮表示，聯準會要不要縮減與美國總經息息相關，如果聯準會縮減購債規模，利率勢必會攀升，這也會讓外面流通的資金重回美國，如此新興股市勢必受衝擊。蘇建榮進一步指出，前陣子外資大舉賣超台股，有時候一天就會大賣 200 到 300 億元不等，研判這多少與聯準會縮表，引發資金流出新興股市有關，而這部分也是國安基金持續關注的重點。此外，美國自阿富汗撤軍後續也可能衍生一些問題，儘管目前還看不出中東地緣政治對市場的影響，但未來也可能變成黑天鵝影響股市。,"[['影響股市', '有', '震盪'], ['財政部長蘇建榮', '認爲', '影響臺股包括等購債'], ['影響臺股', '包括', '等購債'], ['因素', '影響', '股市走勢'], ['財政部', '舉行', '中秋節記者會'], ['蘇建榮', '表示', '波動視爲結構調整'], ['波動', '視爲', '結構調整'], ['他', '強調', '國安基金會關注對影響'], ['國安基金會', '關注', '對影響'], ['縮減', '購', '債'], ['蘇建榮', '表示', '聯準會縮減'], ['聯準', '縮減', '購債規模'], ['新興股市', '受', '衝擊'], ['蘇建榮', '指出', '大賣不等200'], ['外資', '賣', '超臺股'], ['這多少', '縮', '有關'], ['資金', '流出', '新興股市'], ['這部分', '也是', '國安基金關注重點'], ['阿富汗撤軍後續', '衍生', '一些問題']]"
0,20210831_1134,〈台積社會責任〉節水控制系統明年全面導入國內12吋廠 目標年省38萬噸純水晶圓代工龍頭台積電 () 繼領先業界打造晶圓清洗機台熱水循環系統後，進一步針對晶圓傳送盒清洗機台開發「節水控制系統」，並於第二季通過驗證，使機台節水 24%，預計明年全面導入國內 12 吋晶圓廠，目標每年將節省 38 萬噸純水及 1533 萬度電。台積電表示，節水控制系統透過精準控制純水使用量，使機台節水 24%。截至今年 8 月，已成功導入晶圓十二 B 廠、晶圓十八 A 廠，預計明年全面導入國內 12 吋晶圓廠。台積電指出，今年上半年全台水電供應嚴峻，因此積極尋找機台的節水省電機會點，發現晶圓傳送盒清洗機台因以直接式開關的水閥進行運轉，透過不間斷輸出熱水以確保水溫穩定，於未運作期間仍需持續供水。為提高用水效率，台積電智能工程中心、晶圓十二 B 廠與供應商分析清洗機台的能耗及運轉參數，共同研發漸進式開關的水閥，依據機台使用狀態自動控制熱水輸出流量多寡，當機台未運作時，即以漸進方式減少供水，不僅有效省水，也能同時節電，預估每年可減少碳排放量約 7800 公噸，相當於 20 座大安森林公園一年的二氧化碳吸附量。「節水控制系統」已列為台積電新建廠區晶圓傳送盒清洗機台的標準設施，為更擴大節能效益，台積電將進一步開發晶圓傳送盒清洗機台的「熱水回收循環系統」，預計第四季進行評估作業，持續朝機台節能最大化的目標努力。,"[['節水控制系統', '導入', '12吋廠'], ['目標', '節省', '38萬噸純水'], ['節水控制系統', '控制', '純水使用量'], ['晶圓傳送盒清洗機臺', '進行', '運轉'], ['臺積電智能工程中心', '提高', '用水效率'], ['節水控制系統', '列爲', '標準設施'], ['更', '擴大', '節能'], ['臺積電', '開發', '晶圓傳送盒清洗機臺熱水回收循環系統'], ['第四季', '進行', '評估作業']]"
0,20210831_1135,"壽險業太會操盤 前7月稅前盈餘3042億元翻倍賺壽險業今 (2021) 年累計前 7 月稅前盈餘大賺 3042 億元，不但年增率高達 102.1%，且續創歷史新高紀錄，保險局副局長張玉煇表示，壽險業獲利倍增主要來自於淨投資損益增加 1728 多億元，光是投資的資本利得就占獲利比重約 57%。金管會今 (31) 日公布壽險業 7 月損益，壽險業若完全不避險，累計海外投資匯兌損失達 1982 億元，其中，避險工具換匯成本 817 億元，但避險工具有評價利益 11173 億元，再加上收回 129 億元的外匯準備金，一來一往下，才讓匯兌總成本壓在 1497 億元。 6 月、7 月都呈現貶值，讓壽險業海外投資避險成本降低，6 月單月匯兌成本僅增加 143 億元，為今年以來次低。但截至 7 月底，新臺幣兌美元匯率相對於去年底升值幅度為 1.9%，壽險業外匯價格變動準備金的累積餘額為 333 億元，月增 14 億元，不過仍較去年底減少 129 億元。壽險業國外投資淨利益 (包含兌換損益、避險損益，但不包含外匯價格變動準備金淨變動) 累計為 4818 億元。台股雖然 7 月下跌 2.86%，但因為壽險業操盤精準，讓淨投資損益大增，推升前 7 月稅前盈餘 3042 億元，較去年同期增加 1537 億元，且早已賺超越去年全年。連帶壽險業淨值也水漲船高，累計前 7 月為為 2 兆 6725 億元，較去年同期增加 2,846 億元或 11.9%。","[['保險局副局長張玉煇', '表示', '獲利倍增來自'], ['獲利倍增', '來自於', '淨投資損益增加'], ['單月匯兌成本', '增加', '億元143'], ['累積餘額', '爲', '333億元'], ['累計', '爲', '4818億元'], ['前7月', '爲爲', '億元兆']]"
0,20210831_1136,矽力Q2獲利年增110% 每股大賺16.38元 上半年賺贏去年前三季股王矽力 - KY() 今 (31) 日公布財報，受惠漲價效應、產品組合優化，第二季毛利率明顯拉升，達 53.4%，創下歷史次高，稅後純益也達 15.22 億元，季增 53.43%，年增 110%，每股稅後純益 16.38 元，上半年達 27.07 元，賺贏去年前三季總和 23.98 元。矽力第二季營收 52.58 億元，季增 25.79%，年增 59.29%，毛利率 53.4%，季增 5.67%，年增 2.98 個百分點，營益率 31.4%，季增 7.41 個百分點，年增 8.34 個百分點，稅後純益 15.22 億元，季增 53.43%，年增 110%，每股稅後純益 16.38 元。矽力上半年營收 94.38 億元，年增 53.36%，毛利率 50.89%，年增 0.76 個百分點，營益率 28.12%，年增 5.06 個百分點，稅後純益 25.14 億元，年增 76.54%，每股稅後純益 27.07 元。矽力今年起隨著汽車、資料中心等高毛利新品陸續出貨，整體產品組合優化，加上第二季起逐步反應晶圓代工費用上漲，推升整體獲利表現，展望下半年，隨著各類需求持續熱絡，矽力營收也可望維持高檔，達到全年營收年增幅 20-30% 的目標。,"[['大', '賺', '16.38元'], ['純益', '達', '歷史次高'], ['年', '增', '個百分點'], ['年', '增', '個百分點'], ['矽力', '營收', '94.38億元'], ['營益率', '增', '個百分點'], ['矽力', '隨著', '毛利新品']]"
0,20210831_1137,站穩季線 補量就攻指數連七漲，控盤控的穩穩穩！本週連續兩天拉尾盤把指數強拉站上季線，破底危機完全解除，量能補足就會再向上發動攻擊，目前來看權值股，台積電聯電的波段任務達成，釋放出空間讓業界成長股反彈是最好的走勢。8 月拉出長下影線，九月行情可能的情況是在季線上方來回震盪，17600 點是頸線位置，區間整理是最好，個股輪漲反應業績增長：台積電業績會很棒因為是蘋果晶片出貨旺季不過利多可能是獲利下車的關鍵時刻；相關蘋果供應鏈還有 mini led 概念：惠特、聚積是強勢股，位階低的有億光、宏齊；市場傳聞蘋果有支援低軌道衛星：龍頭看台揚但是營收還沒跟上，可以注意本益比低 PCB 供應鏈如耀華、尖點；蘋果強力使用 TypeC ，創惟是領先指標；記憶體有人領先衝出來是點序，營收肯定創高的還有晶豪科、華邦電、鈺創，台積電設備最近新加入供應鏈的鑫科是指標，獲利王的弘塑整理尾聲也可望跟上腳步，聯發科股價在季線下下整理已久，明年的重點是中國物聯網標案，旗下今年私募的兩家公司亞信以及九暘逢低可以好好佈局等待未來營收加持。Telegram 官方頻道：Line@頻道：專人諮詢：02-25415555本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['拉尾盤', '上', '季線'], ['可能情況', '是', '震盪'], [' 點', '是', '頸線位置'], ['利多', '是', '獲利關鍵時刻'], ['蘋果供應鏈', '還有', 'mini概念'], ['惠特', '是', '強勢股'], ['低的', '有', '億光'], ['蘋果', '有', '低軌道衛星'], ['蘋果', '使用', 'TypeC'], ['創惟', '是', '領先指標'], ['有人衝的', '還有', '晶豪科'], ['臺積電設備', '加入', '供應鏈'], ['新', '加入', '供應鏈'], ['臺積電設備加入供應鏈鑫科', '是', '指標'], ['獲利王弘塑', '整理', '尾聲'], ['明年重點', '是', '中國物聯網標案'], ['兩家公司亞信', '等待', '營收'], ['推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210831_1138,安泰銀利差續升 逐漸擺脫國內外降息衝擊安泰銀行 () 今 (31) 日召開線上法說會，上半年獲利穩定成長，資本適足率優於同業，財務長陳琬鈺表示，該行利差持續提升，逐漸擺脫去年以來國內外央行降息的衝擊。安泰銀行今年上半年淨收益 29.40 億元，稅後純益 12.28 億元，基本每股稅後純益 (EPS) 為 0.63 元。淨收益和稅後純益較去年同期分別減少 3% 及增加 3%。股東權益報酬率 (ROE) 為 7.16%，資產報酬率 (ROA) 為 0.78%。安泰銀行擁有穩健的存放款組合、嚴謹控管成本，帶動資本水準表現良好，截至 6 月底，資本適足率 18.14% 續創新高，第一類資本比率及普通股權益比率皆為 16.93%，三大指標均優於全體本國銀行第一季底平均值的 14.72%、12.75% 及 11.80%。在強健的核心資本支持下，安泰銀追求以放款為主的適度資產成長，以提昇整體營收成長，截至 6 月底，放款餘額 2078 億元，較去年同期增加 43 億元，成長 2%。存放比 2021 年 6 月為 75.5%，優於全體國銀平均的 71.45%。今年以來，淨利息邊際 (NIM) 及淨利差持續提升，第二季 NIM 及淨利差為 1.20% 及 1.16%，較第一季皆增加 6 個基本點。收益方面，陳琬鈺表示，安泰銀透過明確的市場定位及強化資產負債管理能力，獲利表現穩健，第二季核心獲利業務皆較第一季提升。2021 年上半年利息淨收益 17.9 億元，手續費淨收益 8.8 億元，其他淨收益 2.7 億元。利收較去年同期略增 3%，利差持續提升，逐漸擺脫去年以來國內外央行降息的衝擊。新冠疫情下，安泰銀行加速推動各項數位化金融服務，陳琬鈺表示，數位行動客戶數持續成長，行動銀行交易量更成長 65.9%。對於資訊安全把關亦不輕忽。透過建置 SIEM 事件監控平台系統，進行網路流量及外部威脅關聯監控，讓全行金融服務受到更堅實的資訊安全防護。展望下半年，陳琬鈺表示，安泰銀行業務策略將持續聚焦資金運用、風險管理、收益能力、數位發展及法令遵循五大面向，在風險治理與堅實資本架構下追求持續穩健的成長。,"[['降息', '衝擊', '降息'], ['財務長陳琬鈺', '表示', '該行利差提升'], ['安泰銀行', '擁有', '存放款組合'], ['，', '帶動', '資本水準'], ['資本比率比率', '爲', '16.93%'], ['三大指標', '優於', '12.75% '], ['安泰銀', '追求', '適度資產成長'], ['安泰銀', '追求以', '提升整體營收成長'], ['第二季NIM', '爲', '1.20% '], ['陳琬鈺', '表示', '安泰銀透過明確市場定位'], ['安泰銀', '透過', '明確市場定位'], ['及', '強化', '資產負債管理'], ['安泰銀行', '推動', '數位化金融服務'], ['陳琬鈺', '表示', '行動銀行交易量成長'], ['外部', '威脅', '關聯監控'], ['陳琬鈺', '表示', '業務策略聚焦資金運用'], ['業務策略', '聚焦', '資金運用']]"
0,20210831_1139,BNT疫苗將抵台 12-17歲學生造冊接種 18-22歲可預約59.5 萬劑 AstraZeneca 疫苗今 (31) 日下午運抵台灣，為我國自購的第七批疫苗，目前總計約 327 萬劑到貨。此外，首批輝瑞 BNT 疫苗近期也將抵台，指揮中心宣布，12 至 17 歲學生開放造冊接種，剩餘的劑量優先提供 18 至 22 歲民眾預約接種。台灣自購約 59.5 萬劑 AZ 疫苗，今天中午從泰國曼谷出發，下午 3 點 40 分左右運抵桃園機場，也是四天內第三批疫苗到貨，本批效期至今年 12 月 31 日，完成通關程序後，會直接運送至指定冷儲物流中心，進行後續檢驗封緘作業。BNT 疫苗即將運抵台灣，外界關注到貨後的接種對象，指揮中心表示，目前已規劃採校園集中接種，或依通知書至地方政府衛生局指定合約醫療院所方式，開放 12 歲至 17 歲 (含) 對象造冊接種，以高年齡層學生開放到低年齡層學生。剩餘的 BNT 疫苗，將優先提供預約平台意願登記、且尚未接種過疫苗的 18 至 22 歲民眾預約接種。鴻海 () 創辦人郭台銘已向 BNT 探詢，明年疫苗是否能為台灣保留 3000 萬劑的額度，獲得不錯的回應。不過，指揮官陳時中表示，數量上還要再考慮，「量稍微多了一點」，畢竟疫苗有效期，不是放著不會壞，且要把台灣疫苗施打策略納入考量。陳時中說明，明年已採購 2000 萬劑莫德納疫苗，也簽訂 AZ 公司的採購意願書，繼續討論採購的可能性，目前採購數量足夠，但供貨可能會有問題，因此希望分散風險，不排除採購其他廠牌疫苗。,"[['萬劑AstraZeneca 疫苗', '運抵', '第七批疫苗'], ['首批輝瑞BNT疫苗', '抵', '臺'], ['指揮中心', '宣佈', '17歲學生開放造冊接種'], ['17歲學生', '開放', '造冊接種'], ['本批效期', '運送至', '物流中心'], ['疫苗', '運抵', '臺灣'], ['外界', '關注', '接種對象'], ['指揮中心', '表示', '規劃採校園'], ['剩餘BNT 疫苗', '提供', '接種'], ['明年疫苗', '保留', '3000萬劑額度'], ['指揮官陳時中', '表示', '多'], ['陳時中', '說明', '2000萬劑莫德納疫苗簽訂採購意願書'], ['2000萬劑莫德納疫苗', '簽訂', '採購意願書']]"
0,20210831_1140,〈泰豐股東會〉公司派解任南港法人董事未通過 3名獨董全遭解任泰豐 () 今 (31) 日下午召開股東會，與南港 () 互相提出解任對方董事與獨立董事，成股東會攻防焦點，股東出席率高達 93.58%，雙方可控股數相當接近，其中，泰豐提案解除南港代表人趙國帥的董事職務並未通過，南港提出的解任 3 名獨董則全數通過。市場派提案解任由泰豐提名當選的李天祥、左偉莉、周倖如等 3 名獨立董事，公司派泰豐也提案解任南港法人董事職務。泰豐提案解任南港輪胎代表人趙國帥董事職務未獲通過，贊同權數占總表決權數 48.13%，不同意占 50.15%。南港提案解任 3 席獨立董事議案則是全數通過，贊成權數均為 50.19%，反對權數 48.09％。泰豐總經理陳重義表示，去年底美國商務部對台灣輪胎業者發布課徵 52.42-98.44％反傾銷稅率，5 月終判出爐，南港稅率達 98.44％，其他業者稅率 88.82％，公司遭受池魚之殃，輪胎出口美國競爭力大受影響。陳重義表示，公司決定提升非美國市場等方式因應，包括歐洲、中南美及亞洲區銷售比重，增加非乘用車 (PCR) 和輕卡車 (LT) 輪胎銷售比重，如賽車競技輪胎等，也決議中壢廠停產，與桃科廠進行兩廠整併，降低人力及生產成本，並進行資產活化。此次泰豐股東會被視為經營權之爭前哨戰，由於僅有解任獨董等議案，而南港發起的股東臨時會將在 10 月 15 日召開，全面改選 9 席董事。在南港握有絕對股權優勢下，市場預期，泰豐經營權恐在此時易主。,"[['泰豐股東會公司', '派解任', '南港法人董事召開股東會'], ['董全遭', '解任', '泰豐'], ['南港法人董事', '召開', '股東會'], ['泰豐提案', '解除', '通過董事職務'], ['泰豐提案', '解任', '未獲趙國帥董事職務'], ['贊同權數', '佔', '總'], ['贊同權數', '佔', '總'], ['獨立董事議案', '是', '通過'], ['泰豐總經理陳重義', '表示', '判出爐稅率'], [' 月終', '判', '出爐'], ['公司', '遭受', '池魚之殃'], ['美國競爭力', '大受', '影響'], ['陳重義', '表示', '公司決定提升因應'], ['公司', '決定', '提升因應'], ['泰豐股東會', '視爲', '經營權爭前哨戰']]"
0,20210831_1141,考量疫情影響 9月天然氣僅電業用戶調漲3%台灣中油今 (31) 日宣布，依政府核定天然氣價格公式計算，9 月國內天然氣價格因進口氣源成本增加應大幅調漲，但考量國內疫情持續，9 月天然氣價格僅電業用戶調整 3%，其餘用戶維持凍漲。中油表示，液化天然氣持續受油價走揚影響，但考量國內新冠疫情 (COVID-19) 持續影響民生及工業，因此決議 9 月僅電業用戶調漲 3%，其他用戶則不調整，相關價格將從明 (1) 日零時起實施。另一方面，為維持國內天然氣供應，中油也與卡達國營石油公司簽署液化天然氣買賣契約 (SPA)，依契約協議，中油將自明年起向卡達國營石油公司採購每年 125 萬噸液化天然氣 (LNG)，為期 15 年。,"[['政府', '覈定', '天然氣價格公式'], ['電業用戶', '調整', ' 月天然氣價格'], ['其餘用戶', '維持', '凍漲'], ['中油', '表示', '其他用戶調整'], ['液化天然氣', '受', '影響'], ['COVID-19疫情', '影響', '民生'], ['中油', '簽署', 'SPA契約'], ['中油', '採購', 'LNG液化天然氣']]"
