,News,All,SVO
0,20161101_925,華冠投顧 林驛銘分析師【台股Q3財報佳之飆股飆翻天！】受到美國總統大選即將來臨，企業財報出爐、聯準會決議升息否以及美國經濟數據報告等不確定因素干擾下，全球市場觀望氣氛濃厚，台股開低震盪，終場下跌 17 點，9272 作收，成交量 487 億元，價跌量縮格局。台股近期受國際諸多不確定因素干擾，連外資對台股操作也顯得相對保守，現貨連賣，期貨市場多空反反覆覆。大盤沒外資進場，量能更急凍相對低迷，不過量小整體賣壓也算是不大，目前大盤多空對峙在月線附近，指數延續高檔震盪盤旋走勢，沒有改變。◆盤面焦點:重量電子權值股顯得弱勢，聯發科 (2454) 來到 237 元、鴻海 (2317) 來到 84.4 元，股王大立光 (3008) 來到 3650 元，跌 85 元，而台股領頭羊台積電 (2330) 力守平盤之上，收 189.5 元，面板雙虎友達 (2409)，群創 (3481) 股價守在平盤之上，表現較有撐! 金融股方面，國泰金 (2882) 、富邦金 (2881) 、兆豐金 (2886) 股價皆在平盤下休息整理沒有表現。今天權值股休息，市場整個聚焦在上市上櫃在 11/15 之前公佈 Q3 財報表現好的個股身上，財報出色的像是新揚科 (3144) 股價連三天大漲創新高來到 21.8 元，矽晶圓半導體的台勝科 (3532) 昨日轉強今日放量攻上漲停，先進光 (3362) 累積前 9 月營收成長 15.7%，Q3 財報亮麗股價演出攻上漲停。美容保養品及通路廠佐登 KY(4190)，產能滿載，積極擴充產能，未來三年產能將大爆發，積極擴店，並發展電子商務通路，9 月營收創今年新高，股價大漲近 5% (預知操作詳情可加入 Line 群組 ID:@winner888 )。在此特提醒大家，第三季受升值影響，很多上市櫃公司匯損擴大，侵蝕獲利表現，財報報表現恐不如預期，股價尚未反應，這般股票股價千萬不能追買，且短線應先行避開，將資金轉進鎖定盤面話題轉機性，特殊題材中小型股，且籌碼在大戶且具第 3 季財報亮眼及第 4 季營運展望佳的個股操作!林老師祝大家操作順利！以上資料由 華冠投顧 林驛銘 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['臺股', '受', '干擾'], ['對操作', '顯得', '保守'], ['大盤', '沒', '外資'], ['不過量', '算是', '不大'], ['大盤多空', '對峙在', '月線附近'], ['重量電子權值股', '顯得', '弱勢'], ['聯發科2454', '來到', '237元'], ['股王大立光3008', '來到', '3650元'], ['2330電', '收', '189.5元'], ['羣創股價', '守在', '平盤之上'], [' 股價', '在', '平盤下'], ['休息', '沒有', '表現'], ['整個聚焦', '公佈', '現好的個股身上'], ['股價', '大漲', '( '], ['預知操作詳情', '加入', 'Line羣組ID'], ['財報報表現恐', '不如', '預期'], ['股價', '反應', '股票股價'], ['轉進鎖定轉機性', '鎖定', '話題'], ['籌碼', '在', '具第3季財'], ['籌碼', '在', '具第3季財'], ['林老師', '祝', '大家操作'], ['投資人', '請', '審慎']]"
0,20161101_926,亞洲投顧 胡毓棠盤後分析◆盤勢分析10 月份台股周轉率僅有 4.37% 創下新低，人氣相當的低迷，成交量如同股市的血液，現在貧血的台股就是營養不良，就會造成股價被低估本益比偏低的情況，就看 OTC 市場就知道，現在 OTC 的位階是在年線之下阿!，落後非常多，很大的原因就在於量能不濟，而資金又集中在大型股的情勢下，中小型股受到壓抑。低量格局下操作要更有耐心，跟著法人腳步逢低布局，像是嘉聯益 (6153) 過去兩個月外資一共買超 8823 張，融資減了 3300 張，外資買融資減籌碼面相對安定，預估嘉聯益 Q3EPS 有機會達到 0.7 元以上大幅成長，而目前股價位階還在相對低檔區，加上嘉聯益 (6153) 的淨值還有 24.6 元，現在股價還低於淨值，價值被低估，我想外資會積極買超的原因也在於此，逢低布局撿便宜。,"[['亞洲', '投顧', '盤後分析'], ['成交量', '如同', '股市血液'], ['貧血臺股', '就是', '營養不良'], ['OTC位階', '在', '年線之下'], ['很大原因', '在於', '量能不濟'], ['資金', '集中在', '大型股情勢下'], ['中小型股', '受到', '壓抑'], ['一共', '買', '外資'], ['融資', '減', '減籌碼'], ['有機會', '達到', '大幅成長'], ['原因', '還在', '在於此'], ['我', '想', '外資買']]"
0,20161101_927,鍾騏遠 量價博弈 洞燭先機 盤後分析  ◆盤勢分析1. 技術面：繼昨天的下影線之後，今天收盤接近十字線。可見多空之間，交戰之激烈。不過，值得特別注意的地方是，今天大盤的低點比昨天高，雖然還是包在昨天的 k 棒之中，但是待短線套利結束之後， 大盤還是可望向上成長。由於台股在 6 月底站上季線之後，一路呈現多頭氣勢。後續只要能夠守在季線之上，多頭氣勢仍有機會再創新高。唯，必須注意周期性的回測整理，或分批佈局買入持股。2. 籌碼面：資金再度回流面板，可見昨天的洗盤，讓許多的籌碼都丟了出去。時序到了第四季，消費型電子的旺季之下，記憶體族群、中小型尺寸面板，都是目前值得觀注的方向。而在櫃買方面，LCD 驅動 IC 封測廠頎邦大漲 5%，更印證了外資對於面板產業的看好！依照成交量來看，包括蘋果 Mac book 認證的東碩 3272、合併進入倒數的環球晶圓 6488，以及新藥潛力新星藥華藥 6446，都是值得投資人長線追蹤的標的！後續觀察：1. 美國總統大選結果,"[['，', '值得', '注意'], ['值得注意地方', '是', '高'], [' 大盤', '可望', '成長'], ['臺股', '上', '季線'], ['一路', '呈現', '多頭氣勢'], ['後續', '守在', '季線之上'], ['有機會', '再創', '新高'], ['資金', '迴流', '面板'], ['時序', '到', '第四季'], ['記憶體族羣', '都是', '值得觀注方向'], ['目前', '值得', '觀注'], ['大漲', '印證', '對於看好']]"
0,20161101_928,徐照興 台股龍捲風 盤後分析◆盤勢分析11 月開得不錯量能稍微薄弱，多頭仍持續！【盤勢分析】：今天行情跟昨日有些雷同，雖盤中日本利率並未再降，但符合預期，亞股全面震盪走強，連南韓有朴槿惠下台危機都還能化解跌幅，台股表現算有點差，除了台積電外，其他很多好公司似乎大戶都視而不見操作不要猜，根據龍捲風操盤術：【一】勢的操作：今指數回測昨低有守，日 KD 還是死亡交叉，多頭仍要加油！而台灣 50 已攻克 10 月 11 日高點 (加權約在 9327)！代表現貨前 50 大權值股仍有人在護，而週 KD 及月 KD 目前仍交叉，代表趨勢及波段仍多，故短線震盪，並不用害怕，壓回就是要買；未來若要大跌，最起碼會先出量做頭，到時再擔心不遲！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利均不利多頭，雖指數再拉尾盤，但上市櫃下跌家數卻高達 911 家，代表還是有人被震出場！而這幾天才剛出場的人，短時間很難再回來，自然而然達到清洗浮額的目的！【後續作法】今日格局仍舊是【精彩不足，緊張有餘】指數還是有人護，一大堆個股變殭屍，連一張的成交量都沒有，現在是怎樣？上演【屍速列車】啊？即便是如此，短線有機會出現價差的還是可留意如蘋概股中的 4958 臻鼎、2474 可成、6269 台郡、4938 和碩、2317 鴻海、3008 大立光 (又來到多頭防守區，大量區會繼線不破可搶個短)，另軸承股如 3013 晟銘電、3376 新日興、3548 兆利、4999 鑫禾走勢不一 (再跌有限，再殺會出現投資及投機價值)，另因高通合併恩智普，IC 設計族群如：6104 創惟、2379 瑞昱、3041 揚智、3006 晶豪科、3545 敦泰這兩天壓回仍可留意，車用概念股如：3552 同致、1319 東陽、3665 貿聯、6285 啟基！開始要走第四季旺季行情，逢低可以分批佈局！本週及下週國際局勢會有很多重磅消息，台股因沒量容易受到波動，把握好一個原則，急漲不追 (站賣方)，急跌不砍 (站買方)，自然而然可順利度過，甚至會賺到錢！祝大家操作順心賺大錢！,"[['南韓', '有', '朴槿惠下臺危機'], ['50臺灣', '攻克', '日高點'], ['已', '攻克', '日高點'], ['50臺灣攻克日高點加權', '在', '9327'], ['壓', '害怕', '就是要買'], ['漲跌家數', '有利', '今日勢'], ['指數', '拉', '尾盤'], ['下跌家數', '高達', '911家'], ['短線', '出現', '價差'], ['有機會', '出現', '價差'], ['短線出現價差的', '還是', '留意'], ['IC', '設計', '族羣'], ['臺股因', '受到', '波動']]"
0,20161101_929,工研院院士授證 光寶宋恭源獲選 加入產業智囊團行列工研院為表彰在科技上對產業發展與增進人民生活福祉有傑出貢獻的社會賢達，特別設置被視為台灣科技界最高榮譽的「工業技術研究院院士 (ITRI Laureate)」，每年進行遴選；光寶科 () 宣布光寶集團董事長宋恭源榮膺第五屆工研院院士，今 (1) 日親自出席授證典禮及院士會議。工研院新科院士出爐，今年新任院士包括光寶集團董事長宋恭源、加州大學柏克萊分校電機系台積電傑出講座教授胡正明、盟立自動化董事長孫弘、台光電策略長蔡輝亮、漢民集團董事長黃民奇等 5 人。工研院指出，5 位新任院士以創新思維投入科技研發，受到工研院院士遴選委員會一致肯定，總統蔡英文今日親自為新科院士授證，期勉院士們以豐富的專業知識、深厚企業家精神，向政府提出前瞻的建言。蔡英文在院士授證典禮上推崇 5 位新任院士是「值得一提再提、讓台灣感到驕傲的優秀人才」，蔡英文指出，宋恭源是台灣光電產業的開拓者，希望他以深厚的產業經驗，助台灣抓住下世代的潮流發展；胡正明橫跨學術、產業，在微電子領域有傑出成就，推動台灣半導體產業邁向新紀元。孫弘是機械業的老前輩，期許能以敏銳的洞察力，領導台灣的智慧機械產業升級；蔡輝亮在全球累積許多專利，設下難以超越的門檻，是台灣 ICT 產業不可或缺的重要推手；黃民奇成就台灣自製半導體設備的夢想。 光寶集團董事長宋恭源在致詞時表示，工研院從成立以來即藉著創新科技研發，領導台灣科技產業發展、轉型與升級，是台灣科技產業不可或缺、戰略性的國家級研發組織。宋恭源強調，期勉更多企業和光寶一樣，與工研院世界級的創新技術與研發資源緊密結合，攜手打造台灣科技產業在全球市場的競爭力。 宋恭源為台灣光電科技產業先驅，1975 年創立台灣第一家 LED 公司 - 光寶電子，歷經逾 40 年耕耘與創新研發，集團產品線朝多元化發展，其中光碟機、印表機、電腦鍵盤、手機按鍵及影像感測器等都是台灣首創，另外，電源產品、掃瞄器、照相模組等都是全球排名前三大的產品。光寶指出，2002 年為聚焦並有效整合集團資源，宋恭源將光寶集團旗下 4 家上市公司光寶電子、旭麗、源興科技與致福整合為一，這項「四合一」的整併計劃，不僅為當時台灣資本市場中企業合併的創舉，也奠定光寶集團在全球電子、資訊、通訊產業的龍頭地位。2014 年，則再推動光寶集團「One Lite-On」子公司九合一整併，透過簡化組織、強化財務和營運結構，展現合併效益，使集團以嶄新之勢邁向百年企業。光寶科強調，除了卓越的企業經營成果外，光寶集團也善盡社會公民責任，成立光寶文教基金會和設立全球華人最大工業設計競賽—光寶創新獎，將對環境的關懷內化成為企業的價值競爭力及企業文化。,"[['工研院院士', '證', '光寶宋恭源獲選'], ['人民生活福祉', '有', '傑出貢獻'], ['被', '視爲', '最高榮譽'], ['光寶科)', '宣佈', '光寶集團董事長宋恭源榮膺工研院院士'], ['光寶集團董事長宋恭源', '榮膺', '工研院院士'], ['工研院', '指出', '新任院士投入科技研發'], ['新任院士', '投入', '科技研發'], ['期勉院士們', '提出', '前瞻建言'], ['「', '值得', '提'], ['蔡英文', '指出', '宋恭源是光電產業開拓者'], ['宋恭源', '是', '光電產業開拓者'], ['胡正明', '橫跨', '學術'], ['臺灣半導體產業', '邁向', '新紀元'], ['孫弘', '是', '機械業老前輩'], ['蔡輝亮', '累積', '許多專利'], ['黃民奇', '成就', '自制半導體設備夢想'], ['\xa0光寶集團董事長宋恭源', '表示', '即'], ['工研院', '即', '科技研發'], ['宋恭源', '強調', '期勉'], ['宋恭源', '爲', '臺灣光電科技產業先驅'], ['等光碟機', '都是', '臺灣首創'], ['等產品', '都是', '三大產品'], ['光寶', '指出', '爲'], ['2002年', '爲', '聚焦'], ['整計劃', '奠定', '龍頭地位'], ['光寶科', '強調', '光寶集團善盡社會公民責任化成爲價值競爭力'], ['光寶集團', '善盡', '社會公民責任'], ['和', '設立', '工業設計競賽'], ['光寶集團善盡社會公民責任', '化成爲', '價值競爭力']]"
0,20161101_930,黃顯華延攬林火燈進福邦 承銷、創投2大版圖成形福邦證券 () 前董事長黃顯華今 (1) 日正式宣布延攬前證交所總經理林火燈出任福邦證券董事長，而黃顯華繼續擔任福邦證券董事並專責發展創投事業。黃顯華強調，「林火燈是非常有衝勁的人，兩個人合作就像 2 匹馬一起拉車，將可使承銷和創投業務並進成長」。黃顯華表示，林火燈加入後，「陣容更堅強，但我不會離開福邦」，而是兩人會分工合作。福邦證一直以來的定位是中小型投資銀行，黃顯華說，這幾年雖然經營環境很辛苦，但使命感一直存在，未來期待福邦證在 buy side 和 sell side 業務上同步進行，目前已積極募資，希望可募集約 3000 萬美元的私募股權基金 (PE)。林火燈提到加入福邦的想法，「蠻認同黃顯華這幾年打下來的基礎」，更多是兩人對於資本市場有共同理念，期待未來可協助更多的中小型企業進入資本市場，並促使已經上市櫃的企業轉型，助其創造更多的價值。提到承銷業務，黃顯華解釋，若是從創投端先切入，未來就有較大機會拿下承銷案件，並透露，近期特別關注航太、國防產業，看好仍有不少相關中小型業者具有發展潛力。由林火燈接棒後，黃顯華開心地說「可以在外面跑案子，這是之後要做的事情」，希望透過兩人的合作，讓資源更加整合。,"[['黃顯華延攬林火燈', '進', '福邦'], ['黃顯華延攬林火燈', '進', '福邦'], ['證交所總經理林火燈', '出任', '福邦證券董事長'], ['黃顯華', '擔任', '福邦證券董事'], ['黃顯華', '強調', '2匹馬拉車可使'], ['林火燈', '是非常有', '衝勁'], ['林火燈', '是非常有', '衝勁'], ['2匹馬', '拉', '車'], ['黃顯華', '表示', '離開福邦'], ['一直以來定位', '是', '中小型投資銀行'], ['林火燈', '提到', '加入福邦想法'], ['蠻', '認同', '黃顯華'], ['兩人', '有', '共同理念'], ['較大機會', '拿下', '承銷案件'], ['中小型業者', '具有', '發展潛力'], ['黃顯華', '地說', '跑案子'], ['這', '是', '做事情']]"
0,20161101_931,"楊基政 獲利全壘打 盤後分析◆盤勢分析決戰月線 9268領先指標股王大立光下跌 85 元，回測季線 3687 元，收 3650 元。大盤型態上為前端傾斜的上升楔型。昨日盤中低點 9194 點正好回測 5/13 日 7999 連 8885 點上升趨勢線。上升楔型特性: 1. 股價創高後沒持續力推動。2. 創高後無法作有效突破 3. 發生在漲勢末端。4. 出現在波浪邪惡的第 5 波。均線架構: 5 日 - 9306 點失守。10 日 - 9314 點也失守。22 日 (月線)-9268 點及 66 日(季線)-9159 點尚未失守，今收 9272 點, 收在月線附近。盤面無明顯主流族群，創高股無力持續攻勢。波浪假設: 目前進行第 5 波，特性是補漲與投機(正達，淳安，唐鋒)。領先指標股: 大立光。強勢指標股: 東碩，先進光，台勝科。弱勢指標: 為升(車用)，F 茂林(蘋概) 鐿鈦 (生技) 浩鼎(生技)。待指標股發動再積極操作為現階段操作策略，祝大家操作順利。亞洲投顧 楊基政 分析師以上資料僅供參考，投資時應審慎評估","[['全壘打盤後', '分析', '分析決戰月線'], ['盤勢', '分析', '決戰'], ['領先指標股王大立光', '下跌', '85元'], ['3687元回測季線', '收', '3650元'], ['大盤型態上', '爲', '上升楔型'], ['盤面', '無', '主流族羣'], ['特性', '是', '正達'], ['操作', '爲', '操作策略']]"
0,20161101_932,亞洲投顧 股期龍哥 盤後分析◆盤勢分析大盤量縮整理，量縮開低，代表追空力道沒有很強，果然再度拉出下影線，只要帶量站穩 9314 點，完成止跌，多方會重新轉強，否則帶量跌破 9160 點的話，盤勢容易回測 8965 點缺口支撐，盤勢轉弱的情況之下，操作要以控制風險為主。今天外資期貨多單減少 3194 口，今天自營商期貨空單減少 1809 口，外資選擇權偏空布局，自營商選擇權偏空布局，所以短線上法人偏空布局，法人籌碼整體偏多布局，但是法人多方籌碼連續出場，外資強力避險，盤勢可能會快速轉弱，要控制風險。 大盤量縮整理，破線的個股，該出場要出場，盤勢轉弱，控制風險，布局較強勢的個股，不過成交量低迷，不用過度追價，量縮拉回再布局，例如近期塑化和鋼鐵，量縮後轉強，1301 台塑，1303 南亞，6505 台塑化，1326 台化，1314 中石化，2031 新光鋼，2006 東鋼。突破橫盤整理的 3152 璟德續強，4915 致伸續強。低檔反彈的汽車類股，等待回測狀況再決定是否布局，例如 4721 美琪瑪。 目前波段操作策略，量縮整理，多方控盤，多方操作者，大盤帶量站上 9314 點再進場布局，現在空手；積極空方操作者大盤再度帶量跌破 9292 點就開始偏空操作，空單可以續抱防守 9314 點。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲', '投顧', '後分析'], ['外資期貨', '減少', '3194口'], ['自營商期貨空單', '減少', '1809口'], ['盤勢', '轉', '出場'], ['，', '破', '線'], ['汽車類股', '等待', '回測狀況'], ['積極空方操作者大盤', '帶', '量']]"
0,20161101_933,謝宗霖 富貴福臨籌碼動能 盤後分析【盤勢分析】操作要有中心思想，目前指數位置，電腦打開還是在右上角，二個策略，作多或是空手。又不是沒股票在漲，所以空手並不適合，作多的關鍵，也就只是選股，不變的操作策略應付萬變的金融市場，找有大戶在操作的個股就是選股的重點，近期盤雖悶，但大戶籌碼有在增持的個股，如致伸或至上等，一樣在漲自己的，所以，多方火種仍在，差別只在，這類股不多，佔盤面比率很低，低到多數人乾脆無視。多數的資金追逐少數的強勢個股，我們近期設定的漲升邏輯，站上月線、大戶籌碼上升、三大法人買、以及要站上 10/11 的 K 線，之前符合的多數表現都不錯，昨天 TPK 剛符合這些條件，今天就拉，所以，繼續複製找下一支即可。大立光這線形不太對，有點要盛極而衰了，建議避開，去換方向要由下往上的個股，祝大家操作順利。【重點新聞】TPK-KY 宸鴻 (3673) 公布第 3 季財報，單季稅後盈餘 6.84 億元，每股淨利為 1.97 元，高於法人預期建議：近期的籌碼狀況表現不錯，也連二天逆勢拉出紅 K，再來就是明天能否續強。,"[['謝宗霖', '有', '中心思想'], ['作多關鍵', '只是', '選股'], ['不變操作策略', '應付', '萬變金融市場'], ['大戶籌碼', '有', '增持個股'], ['，', '佔', '盤面'], ['多數資金', '追逐', '強勢個股'], ['TPK', '符合', '這些條件'], ['重點新聞TPKKY宸鴻', '公佈', '季財報'], ['每股淨利', '爲', '1.97元']]"
0,20161101_934,2年轉盈有望！鴻海助陣 夏普估今年虧損大減83%鴻海 () 正式入股夏普 (6753-JP) 才不過 4 個月，營運績效就已浮現！夏普公布最新全年度財測，2016 會計年度營業利益將達 257 億，可望中止連續 3 年營業虧損，稅後淨損也將縮小到 418 億，較去年同期的淨損 2559.72 億減少 83%，夏普社長戴正吳宣示的最快 2 年轉盈有機會實現。夏普公布 2016 會計年度上半年 (4-9 月) 的財報數字，營收 919.68 億，較去年同期的 1279.68 億下滑 28.1%，營業利益 7900 萬，遠優於去年同期的營業虧損 251.61 億；稅後淨損 454.2 億，也遠低於去年同期的稅後淨損 836.1 億。夏普預估，2016 會計年度 (2016 年 4 月到 2017 年 3 月) 營收目前為 2000 億，營業利益將達 257 億，稅後淨損約為 418 億。戴正吳表示，他規劃了短、中、長期不同的目標，其中短期目標就是要協助夏普財務轉虧為盈；中期目標則是要重新整理夏普混亂的經營程序及管理，透過與鴻海的合作讓虛弱的夏普可以借力使力、創造價值，長期目標則是要從構造改起，重振夏普品牌。,"[['營收', '爲', '2000'], ['營業利益', '達', '257億'], ['稅後淨損約', '爲', '億'], ['戴正吳', '表示', '他規劃不同目標'], ['他', '規劃', '不同目標'], ['短期目標', '協助', '爲盈'], ['中期目標', '是', '整理經營程序']]"
0,20161101_935,鉅亨晚報11月1日◇重要新聞內容■「洪習會」登場 習近平將表述堅持 92 共識■不滿砍 7 天假 勞團衝入柯建銘辦公室 ◇財經新聞■10 月製造業 PMI 連 8 月擴張 但終結連 3 升 ■立院三讀通過 勞工年資滿 15 年 退休金可一次領或月領 ■日本央行砍通膨預測！黑田卸任後才達標 ■蘋果明年新 iPhone 關鍵零組件 鴻海集團可望通吃訂單 ■澳洲央行宣布維持「利率不變」！短線急漲 ◇重要指標■中國 10 月官方製造業 PMI 升至 51.2 預期 50.3■俄羅斯 10 月製造業 PMI 續升至 52.4 創四年高◇亞洲股市■台灣今 (1) 日收跌 17.42 點，為 9272.70 點，跌幅 0.19%，成交金額 487.73 億元。■三大法人合計賣超 30.79 億元。外資及陸資今天賣超 25.26 億元，投信賣超 3.09 億元，自營商賣超 2.44 億元。■滬指報 3122.44 點，漲幅 0.71%。■漲 0.93%，報 23147.070 點。◇台北匯市■兌美元收盤收 31.568 元，升 1.2 分，成交金額 5.24 億美元。開盤價為 31.600 元，最高 31.520 元、最低 31.620 元。,"[['洪習會登場習近平', '表述', '堅持92共識'], ['退休金', '領', '日本央行■砍預測'], ['澳洲央行', '宣佈', '利率不變'], ['跌幅', '爲', '9272.70點'], ['外資', '賣超', '25.26億元'], ['自營商賣', '超', '億元'], ['開盤價', '爲', ' 元']]"
0,20161101_936,華冠投顧 量價顯天機 藍慶賜 盤後分析◆盤勢解析大盤開低走低，9:30 過後又見拉升指數，終場小跌 17 點收十字線，今日走勢與昨天走勢如出一轍，只是震幅縮減一半，與昨日 K 線形成母子形態，兩日都留有下引線，明天仍是看漲。今日成交量不到 500 億，台股成交量不足已是常態，因此對量的思維需要稍為調整，不能用以往的成交量法則來看大盤，因此若是把焦點放在 5 日均量 300 張左右的標的，選股反而簡單許多。昨天說到太陽能族群第四季的看法，從今天茂迪 (6244) 公佈的財報 Q3 虧 2.05 元，股價卻開低走高小跌一檔，有利空出盡的味道，與昨天的論述不謀而合，只要再有太陽能股公佈財報，股價表現也跟茂迪一樣開低走高，則可確定太陽能類股的股價已事先反應財報利空，若整體族群開始反彈上漲就是佈局的買點。 短線多頭標的：融程電 (3416)、達邁 (3645)、精元 (2387)投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。作者: 華冠投顧 藍慶賜 (天機老師) 分析師,"[['今日成交量', '不到', '500億'], ['量思維', '需要', '調整'], ['公佈財報', 'Q3', '2.05虧元'], ['股價', '開低', '一檔走高小跌'], ['太陽能類股股價', '反應', '財報利空'], ['反彈', '就是', '佈局買點'], ['投資', '有', '風險'], ['停損', '視爲', '操作紀律'], ['何原由', '達到', '停損價位']]"
0,20161101_937,華冠投顧 全能一點通 廖祥安(衛斯理) 盤後分析◆盤勢解析今天媒體用「一灘死水」來形容台股成交量，是很貼切的描繪了目前所面臨的量能困境，但是以一個股市的投資者或參與者而言，我認為最重要的是如何在常態低量的環境中，擬定對應的策略才是，至於政策面的事，就讓主管機關傷腦筋吧！目前最切身的干擾因素不外乎就是美國大選與財報公布，這也是導致今天量能極度壓縮的近因，大盤與 OTC 技術面雖偏弱但也還不致於扭轉趨勢，建議策略調整為短線區間靈活操作，選股回歸年底旺季營收毛利持續成長的個股，如佐登 (4190)、廣越 (4438)、及部分集團股，逢回皆是不錯的標的。  投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。作者: 華冠投顧 廖祥安 分析師,"[['衛斯理廖祥安盤勢', '解析', '貼切描繪量困境'], ['今天媒體', '形容', '臺股成交量'], ['我', '認爲', '重要的是擬定對應策略纔是'], ['重要的', '是', '擬定對應策略纔是'], ['干擾因素', '就是', '美國大選公佈'], ['這', '也是', '導致今天量壓縮近因'], ['逢回', '皆是', '不錯標的'], ['\xa0\xa0投資', '有', '風險'], ['停損', '視爲', '操作紀律'], ['何原由', '達到', '停損價位']]"
0,20161101_938,雲品11/23轉上市 明年拚再開1家頤品宴會廳衝業績飯店餐飲集團雲品國際 () 預計於 11 月 23 日正式從興櫃轉上市，掛牌價落在 50-55 元之間，雲品國際董事長盛治仁今 (1) 日表示，今年以來團散客比重調整有成，住房業績穩定成長，明年除了住房業務可望穩健提升，力拚再加入至少 1 家頤品宴會廳，為餐飲業務續添成長動能。儘管今年以來陸客衰退衝擊國內觀光業者，但雲品旗下雲品溫泉酒店走頂級休閒酒店路線，國旅占比高達 80%，其次是日客和港澳客，陸客僅占 4%(目前陸團客占比更降到 2.7%)，因此，不僅不受影響，前 3 季平均房價從去年的 7800 元拉升至 8045 元，住房率也由去年的 70% 左右提升至 76%。雲品國際今年前 3 季合併營收 9.56 億元，年增 10.31%，除了改寫歷史同期新高，也是唯一成長超過 2 位數的觀光類股，主要因雲品溫泉酒店前 3 季業績成長 13%、館外餐飲成長 9% 雙動能挹注；雲品說明，目前住房和餐飲占營收比重為 40% 比 60%。館外餐飲方面，雲品旗下「頤品」新莊主攻宴會廳市場，盛治仁說明，由於宴會廳營運屬於預約包套制，人力和食材成本可得到良好控管，利潤較一般品牌餐廳佳，是未來主要發展方向，現在已經在大台北地區有 3-5 個據點評估中，最快明年下半年可望看到頤品展店，平均 1 個據點可容納超過 200 桌。法人評估，若頤品宴會廳新據點開出，每家至少可貢獻年營收成長 30%。,"[['明年', '拚再開', '餐飲'], ['雲品國際)', '預計', '上市'], ['掛牌價', '落在', ' 元之間'], ['陸客', '衝擊', '觀光業者'], ['雲品旗下雲品溫泉酒店', '走', '休閒酒店路線'], ['雲品國際', '營收', '9.56億元'], ['唯一成長', '超過', '位數'], ['唯一成長', '超過', '位數'], ['雲品', '說明', '住房佔營收比重爲40%'], ['住房佔營收比重', '爲', '40%'], ['雲品旗下頤品新莊', '主攻', '宴會廳市場'], ['宴會廳營運', '屬於', '預約包套制'], ['人力成本', '得到', '良好控管'], ['個據點', '可容納', '超過200桌'], ['法人', '評估', '年營收成長']]"
0,20161101_939,"永豐期貨台指選擇權盤後－量能急凍 台指回檔壓力漸增◆盤勢分析期貨走勢週二下跌 4 點至 9280 點。價差方面，轉為正價差 7.3 點，電子期正價差擴至 0.27 點，金融期正價差縮至 2.23 點。現貨部分，三大法人賣超 30.8 億元；而在淨部位方面，三大法人多單減碼 1244 口，淨多單降至 28714 口，其中外資多單減碼 3302 口，淨多單降至 79355 口；另外十大交易人中的特定法人，全月份多單減碼 3526 口，淨多單降至 23552 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，國際政局不穩導至歐美股市拉回，以下跌 25 點開出，而現貨開盤跳空開低後一度向下回測昨低，但早盤預估量能一度低於 450 億元，且早上公布中國官方與財新製造業 PMI 雙雙優於預期, 陸股全面轉強站回 3100 點大關，亞股全面跌幅收斂，帶動 9 點半過後急拉跌幅收斂，盤中更是領先翻紅且轉為正價差，終場開低走高以小跌 4 點作收。技術面觀察，週二大盤開低走平以十字紅 K 未能站回 9300 點，而成交量能縮至 487 億水準，短線量價結構轉為區間震盪偏空。以日線型態來看，目前指數日 K 連二紅且失守月線支撐，5 日均線下彎且與 10 日線死亡交叉， 多項技術指標持續死亡交叉，技術面仍有修正壓力。操作上建議可在前波高點與季線間偏空操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9300 點，賣權集中在 9000 點。選擇權未平倉量部分，買權未平倉最大量集中在 9500 點，賣權未平倉最大量集中在 9000 點。全月份未平倉量 put/call ratio 值由 1.32 降至 1.26，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 12.27% 升至 12.57%，賣權平均隱含波動率由 17.02% 升至 17.66%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。","[['永豐期貨臺', '指', '回檔壓力漸增'], ['三大法人', '減', '1244口'], ['特定法人', '減', '3526口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['國際政局', '穩導至', '拉回'], ['預估量', '低於', '450億元'], ['中國官方雙雙', '優於', '預期'], ['短線量價結構', '轉爲', '偏空'], ['技術面', '有', '修正壓力'], ['買權', '集中在', '9300點'], ['賣權', '在', '9000點'], ['最大量', '集中在', '9500點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
