,News,All,SVO
0,20200714_150,〈5G台南隊〉廣達旗下雲達搶企業專網服務 拚明年貢獻營收廣達 () 旗下雲端伺服器大廠雲達今 (14) 日發表台灣首部 5G 獨立組網原型機，未來也將進軍 5G 企業專網市場，雲達總經理楊麒令表示，除既有雲端資料中心伺服器、電信合作外，將進一步朝專網布局，預計今年底開始導入，明年貢獻營收，預期 2022 年可望顯著成長。楊麒令表示，5G 是剛性需求，廣達四年前就開始布局專網研發，預計今年底在總部成立 5G LAB，導入企業專網服務，打造智慧工廠示範場域。研調機構也估，未來幾年 5G 在企業市場中的年複合成長率將達 40% 以上，其中專網將提升企業市場價值。楊麒令指出，5G 企業專網服務初期鎖定台灣市場，未來慢慢拓展到歐美、日本等市場，預期今年底就會慢慢導入，明年有機會開始貢獻營收，明顯貢獻要到 2022 年。雲達日前獲選加入美國 Open RAN 政策聯盟，打入美國 5G 國家隊，今更宣布與台南市府簽署合作備忘錄，打造 5G 垂直場域應用，楊麒令表示，雖然疫情讓全球 5G 發展稍有遞延，但這段時間是練兵的好機會。雲達目前業務除既有雲端資料中心外，也新增電信設備服務、5G 企業專網等，據了解，隨著三大業務持續擴展，雲達員工數已達近 2000 人，較去年接近翻倍成長，其中有 9 成都是工程師研發人員。,"[['雲端伺服器大廠雲達今', '發表', '組網原型機'], [' 日', '發表', '組網原型機'], ['除', '既有', '中心伺服器'], ['楊麒令', '表示', '開始佈局'], ['總部', '成立', '5G'], ['研調機構', '估', '複合成長率達40% 以上'], ['複合成長率', '達', '40% 以上'], ['其中專網', '提升', '市場價值'], ['楊麒令', '指出', '專網服務鎖定臺灣市場'], ['專網服務', '鎖定', '臺灣市場'], ['明顯貢獻', '到', '2022 年'], ['楊麒令', '表示', '這段時間是練兵好機會'], ['這段時間', '是', '練兵好機會'], ['除', '既有', '雲端資料'], ['雲達員工數', '達', '近2000人'], ['其中', '有', '9成都是工程師研發人員'], ['9成都', '是', '工程師研發人員']]"
0,20200714_151,鴻海Fii與騰訊雲戰略合作 擬合資興建數據中心鴻海 () 子公司 Fii 工業富聯 () 今 (14) 日與騰訊雲簽署戰略合作協議，未來雙方將聯合投資建設數據中心，共同推動雲端運算、智能終端硬體設備的產品發展。工業富聯表示，數據中心在新基建領域扮演重要角色，透過與騰訊雲合作以及硬軟整合，共同推進大數據、物聯網、信息安全、人工智能等技術的進步和在工業領域的落地，及 5G 通訊，數據中心、工業互聯網等新型基礎設施建設。為搶抓中國新基建商機，工業富聯透露，雙方將聯合投資建設數據中心，工業富聯也將協助騰訊雲，快速完成數據中心的全球化部署及擴充；騰訊雲則幫工業富聯，完成企業雲平台建設及數字化轉型升級。此外，工業富聯以燈塔工廠整體解決方案為對外服務形式，幫助企業數位化轉型，騰訊雲也將輸出大數據、人工智能、雲平台、移動互聯網等技術領域優勢與經驗，與工業富聯一起為產業鏈上下游生態夥伴提供製造及企業管理等應用技術，及企業雲平台建設和應用開發服務。工業富聯指出，在共建平台基礎上，雙方互相開放及分享各自的產業鏈生態，以數位經濟與實體經濟相互滲透、融合，強化工業互聯網，合力建設粵港澳大灣區工業互聯網產業生態。工業富聯過去與騰訊雲已多次合作，包括共同打造一系列工業互聯網解決方案，已在多個工業垂直場景落地應用、發起成立深圳市工業互聯網聯盟、打造「富智造」雲生態等。,"[['擬合 子公司合作Fii 工業富聯', '簽署', '戰略合作協議'], ['雙方', '聯合', '數據中心'], ['工業富聯', '表示', '數據中心扮演重要角色'], ['數據中心', '扮演', '重要角色'], ['工業富聯', '透露', '聯合'], ['雙方', '聯合', '投資'], ['工業富聯', '協助', '騰訊雲'], ['工業富聯', '爲', '服務形式'], ['騰訊雲', '輸出', '應用技術'], ['工業富聯', '指出', '雙方開放產業鏈生態'], ['雙方', '開放', '產業鏈生態']]"
0,20200714_152,聲寶處分桃園龜山土地及倉庫 貢獻EPS 3.4元聲寶 () 今 (14) 日公告，出售位在桃園龜山倉庫及土地給根億建設公司，處分利益約 12.66 億元，貢獻每股純益 3.4 元，預計今年底前認列。聲寶指出，今日處分桃園龜山區共 15 筆土地及建物，土地面積約 2.07 萬平方公尺、約 6258 坪，建物面積約 2.5 萬平方公尺、約 7695 坪，原建物為空倉庫，並出售倉庫與土地給建商，交易金額為 18 億元，處分利益約 12.66 億元，預計今年完成認列，有助增加營運表現。聲寶近年積極加速活化資產，並帶動獲利成長，去年出售台中潭子土地，認列處分利益 3.6 億元，每股純益貢獻 0.9 元，另外，新北市土城 4000 坪廠區，已通過新北市府核可土地變更為居住用地，將規劃成「三代同鄰」住宅社區，目標 2021 年開始銷售，將帶來穩定租金收入。家電市場趨於飽和，加上價格競爭激烈，老牌家電大廠包括東元 ()、三洋電 ()、大同 () 等，因擁有豐厚的土地資產，近年加速活化資產，其中，東元位在北市的松江大樓，將與明台產險共同改建，預計明年底開始動工，並規劃為商辦大樓，未來將全數出租；三洋電泰山廠則朝新北市政府實施的都更三箭進行地目變更，預計 8 月底前可確認土地開發容積率。,"[['出售', '位在', '龜山倉庫'], ['聲寶', '指出', '處分筆土地'], ['原建物', '爲', '空倉庫'], ['交易金額', '爲', '18億元'], ['聲寶', '活化', '資產'], ['4000坪廠區', '爲', '居住用地'], ['家電市場', '趨於', '飽和'], ['家電大廠', '包括', '等('], ['東元', '位在', '松江大樓'], ['三洋電泰山廠', '進行', '地目變更']]"
0,20200714_153,國安基金退場與否明日揭曉 外界關注是否引發賣壓出籠國安基金委員會明 (15) 日將召開第 2 季例會，討論國安基金是否退場？法人認為，台股在資金行情堆砌下站上「萬二」高點，加上國安基金本次「真正」丟錢護盤的耗費銀彈不多，即便退場釋股也不至於引發大規模賣壓。新冠肺炎疫情引爆全球股災，台股指數低點一度失守 8600 點，國安基金委員會 3 月 19 日召開臨時委員會拍板，授權國安基金進場護盤，隨著疫情趨緩、全球央行釋放熱錢，激勵股市反彈，台股也重回「萬二」。隨著台股重新站上「萬二」大關，外界關注，國安基金是否就此功臣身退，出場停止護盤? 對此財政部長蘇建榮日前強調，國安基金進退須由委員們共識決，15 日開會後才會揭曉。法人認為，台灣防疫有成加上殖利率優勢，在熱錢助攻下推升台股重啟漲勢，指數一路攻高突破 12000 點關卡，儘管近期賣壓出籠，指數面臨漲多拉回壓力，但在持續站穩高點下，預估國安基金停止護盤機率頗高。由於國安基金具有穩定市場信心的宣示作用，外界擔憂，如果明天國安基金委員會決議停止授權護盤，接下來就是釋出手上持股退場，屆時恐引發市場跟進獲利了結，製造另一波賣壓。不過，據悉本次國安基金投入銀彈並不多，根據上次例會公布資料，截止第 1 季底，國安基金進場買股金額不到 10 億元，就成功達到點火效果，在熱錢行情不墜支撐下，預估即便國安基金釋股退場，也不至於引發過大的賣壓。,"[['國安基金退場', '揭曉', '15日'], ['外界關注', '引發', '賣'], ['法人', '認爲', '引發賣壓'], ['，', '加上', '國安基金丟錢'], ['加上國安基金丟錢的', '耗費', '銀彈'], ['新冠肺炎疫情', '引爆', '全球股災'], ['臺股指數低點', '失守', '8600點'], ['全球央行', '釋放', '熱錢'], ['臺股', '重回', '萬二'], ['外界', '關注', '功臣身退國安基金'], ['財政部長蘇建榮', '強調', '國安基金進退共識決'], ['法人', '認爲', '臺灣防疫有成加上殖利率優勢'], ['臺灣防疫', '有', '成加上殖利率優勢'], ['指數', '面臨', '漲'], ['預估國安基金', '停止', '護盤'], ['預估國安基金', '停止', '護盤'], ['國安基金', '具有', '宣示作用'], ['明天國安基金委員會', '決議', '停止授權'], ['國安基金進場金額', '不到', ' 億元']]"
0,20200714_154,東南亞訂單回溫+中國政策加持 倉和Q3營收估季增10%太陽能網版廠倉和 () 受惠中國納入競價補貼的容量高於預期，帶動裝機需求增加，加上東南亞客戶訂單回溫，及新產能貢獻，法人估，倉和第三季營收可望重返成長，估季增 10%。法人指出，由於東南亞、印度地區受疫情影響，各地採取封城措施，倉和客戶拉貨力道趨緩，導致產能利用率下降，營收成長放緩，第二季營收 4.76 億元，季減 7.7%，年增 55.1%。不過，隨著疫情趨緩，倉和東南亞客戶訂單可望回溫，且因中國納入競價補貼政策，推升今年中國裝機量年增 30%，加上新增產能將開始貢獻，法人看好，倉和第三季營收將季增 10%，回升至 5 億元之上。倉和目前以太陽能網版為主要營收來源，比重達 9 成，PI 網版則占其中的 7 成，是主要的成長動能，而工廠共有三處，包括台灣一處、中國兩處。,"[['網版廠倉', '納入', '競價補貼'], ['受惠中國', '納入', '競價補貼'], ['網版廠倉納入競價補貼容量', '高於', '預期'], ['法人', '指出', '各地採取封城措施'], ['東南亞地區', '受', '疫情影響'], ['各地', '採取', '封城措施'], ['客戶', '拉', '貨'], ['中國', '納入', '競價補貼政策'], ['比重', '達', '成'], ['比重', '達', '成'], ['比重達成網版', '佔', '其中7成'], ['工廠', '共有', '三處']]"
0,20200714_155,全台用電量連2日刷新歷史新高 供電仍充裕全台高溫炎熱，台電表示，今 (14) 日最高用電量出現在下午 1 點 51 分，高達 3779 萬瓩，連續 2 天刷新歷史用電最高紀錄，不過，備轉容量率為 10.38%，仍維持供電充裕綠燈。台灣今天出現極端高溫，南投服務區測站觀測到攝氏 39.5 度，台北及雲林則測得 37.8、37.7 度，氣象局持續針對雙北、竹縣、彰投、宜花等 7 縣市發布高溫橙燈資訊，連日飆高溫也推升用電需求。台電指出，本日最高用電量達 3779 萬瓩，除了是今年迄今最高，也突破昨天創下的歷史用電最高紀錄，備轉容量約 392.4 萬瓩，仍維持供電充裕綠燈。受高溫極端天氣影響，再生能源近期也引發話題，台電表示，在今天用電量最高的當下，太陽光電發電量達到 213.8 萬瓩，穩定挹注尖峰用電。本周天氣維持高溫炎熱，尖峰用電量仍可能持續打破紀錄，台電強調，會努力調動一切可用機組，確保穩定供電，其中，台中電廠 1 號機隨時可上線發電。,"[['用電量', '刷新', '高溫炎熱'], ['臺電表', '示', '用電量出現'], ['用電量', '出現在', '51分'], ['測站', '觀測', '攝氏39.5度'], ['臺北', '測', '37.8度'], ['氣象局', '發佈', '高溫橙燈資訊'], ['高溫', '推', '用電需求'], ['臺電', '指出', '最高用電量達3779萬瓩'], ['最高用電量', '達', '3779萬瓩'], ['再生能源', '引發', '話題'], ['本週天氣', '維持', '高溫炎熱'], ['尖峯用電量', '打破', '紀錄']]"
0,20200714_156,市場波動大 晶焱擬延長現增募集三個月ESD 防護元件廠晶焱 () 今 (14) 日公告，因應資本市場波動，以及考量公司整體利益與股東權益，擬申請現金增資募集延長三個月，尋求較佳的發行時間點，確切日期待取得主管機關延長核准後另行公告。晶焱先前預計辦理現金增資發行普通股，發行股數 1000 萬股，其中 75% 由原股東認購、15% 由員工認購，剩餘 10% 辦理公開承銷，以每股 72 元發行，總募集金額約 7.2 億元，資金用途為購置國內辦公大樓。晶焱主要產品為 ESD 靜電防護元件，儘管上半年有疫情影響，不過受惠晶片間距縮小，裝置能承受的電力強度變小，推升 ESD 晶片需求成長，上半年營收達 13.89 億元，年增 6.28%。此外，晶焱 ESD 晶片目前也切入 TWS (真無線藍芽耳機) 供應鏈中，預計第三季隨著消費性電子旺季到來，法人看好，晶焱第三季營收年增幅將擴大，全年營運可望重返成長。,"[['資金用途', '爲', '購置國內辦公大樓'], ['主要產品', '爲', '靜電防護元件'], ['電力強度', '變', '小'], ['電力強度裝置承受變小', '推', '受惠晶片間距縮小'], ['ESD晶片', '切入', '芽耳機供應鏈中']]"
0,20200714_157,疫情下的意外好處 中國繞道來台洗產地案件大減 今年只剩10多件受新冠肺炎疫情影響，根據關務署統計，今年以來遭查獲繞道來台「洗產地」的件數僅剩 10 多件，違規繞道轉運件數明顯減少，累計自 2018 年來共有 120 多件違規轉運的洗產地案件。美中兩強 2018 年起互相祭出高關稅率反制對方，部分中國製造貨品為規避關稅制裁，將貨品先繞到台灣「洗產地」；關務署統計，近兩年查獲的 120 多件違規轉運，主要以輸往美國為大宗，件數多達 50 餘件，其次則轉往歐盟。關務署官員說，違規繞道的貨物，根據《貿易法》首次查獲先開罰 6 萬元，第二次罰鍰提高至 12 萬元，第三次則提高至 24 萬，最高可開罰至 300 萬元；或是依規定處以 1 個月以上、1 年以下的輸出禁令。為加強貨物控管，避免台灣淪為「洗產地」中繼站，關務署也預告將修正「自由貿易港區貨物通關管理辦法」，要求業者應落實產地標示，如原產地標示不明也要通知海關，避免業者利用自由港區違規轉運。官員指出，預估本次修正案可望有 117 家業者因此受惠，可因此降低營業成本、提升通關效率。,"[['繞道', '來', '臺'], ['繞道', '來', '臺'], ['10多件', '受', '新冠肺炎'], ['遭查件數', '僅剩', '10多件'], ['兩強', '祭出', '制對方'], ['製造貨品', '爲', '規避關稅'], ['關務署', '統計', '轉運爲大宗'], ['轉運', '爲', '大宗'], ['關務署官員', '說', '繞道貨物查獲萬元6罰'], ['繞道貨物', '查獲', '萬元6罰'], ['第二次罰', '提高至', '12 萬元'], ['臺灣', '淪爲', '洗產地中繼站'], ['關務署', '預告', '修正自由貿易港區貨物通關管理辦法'], ['業者', '利用', '自由港區'], ['官員', '指出', '降低營業成本'], ['本次修正案', '可望', '有117家業者受惠']]"
0,20200714_158,〈面板廠Q3轉盈〉友達、群創藉垂直整合尋求突圍 可望維持獲利韓國面板廠年底將退出 LCD 市場，轉攻 OLED 技術，Omida 顯示部門資深研究總監謝勤益表示，韓廠退出後，未來中國廠商將居主導地位，台廠群創 ()、友達 () 雖然產能相對有限，但近期已開始朝垂直整合布局，加上強攻電競、車用等高階 IT 產品，也可望維持獲利。謝勤益表示，台廠雖然在面板產能上不及中國、韓國廠商，但近年積極調整經營策略，強化上下游垂直整合能力，加上鎖定少量多樣的 IT 產品布局，有助維持產業競爭力、強化獲利能力，在營運逆風中尋求突破。在下世代顯示技術中，台廠並未朝 OLED 布局，反而鎖定 Mini/MicroLED 技術，行政院日前也通過台灣顯示科技與應用行動計畫，預計在未來 5 年內投入 177 億元，業者普遍也認為，此舉將有助整合顯示器上下游產業鏈，助力營運谷底反彈。,"[['可望', '維持', '韓國面板'], ['維持韓國面板廠', '退出', 'LCD市場'], ['Omida', '顯示', '研究'], ['總監謝勤益', '表示', '中國廠商開始整合佈局'], ['中國廠商', '開始', '整合佈局'], ['謝勤益', '表示', '調整經營策略有助維持產業競爭力'], ['臺廠', '不及', '中國廠商'], ['加上IT產品佈局', '鎖定', '多樣'], ['調整經營策略', '有助', '維持產業競爭力'], ['臺廠', '朝', 'OLED佈局'], ['行政院', '通過', '科技行動計劃'], ['業者', '認爲', '此舉有助上下游產業鏈'], ['此舉', '有助', '上下游產業鏈']]"
0,20200714_159,博謙生技產線紀錄不實違反GMP規定 預計9月重新送審博謙生技 (6713-TE) 今 (14) 日召開重大訊息說明會，董事長曾偉宏表示，由於衛福部上個月機動性查廠，其中 P3 生產線因替客戶加緊趕工、員工未落實產線運作紀錄，遭衛福部要求補正，預計今年 9 月前會完成產品三批次作業，並向衛福部重新審查。曾偉宏說明，衛福部 6 月 10 日前往公司機動性查廠，在 9 條產線中，發現第 3 條產線在 109 年 3 月有執行無菌模擬記錄不實的情況，遭衛福部來函指正違反藥品 GMP 規定事宜，要求完成調查改善後，重新執行連續三批的無菌模擬充填測試。曾偉宏指出，該產線主要是運作 CDMO(委託開發製造) 專案的無菌模擬驗證，產品為學名藥，由於藥品尚未上市銷售，還在開發中階段，營運占整體營收比重低，不至於整體營運表現。至於客戶方面，曾偉宏表示，目前已與客戶溝通，是否將產品轉移至其他產線，或是待衛福部重新查廠後，再啟動後續開發。,"[['衛福部', '查', '廠'], ['落實產線', '運作', '遭衛福部要求'], ['曾偉宏', '說明', '往'], ['公司', '查', '廠'], ['產線', '有', '執行情況'], ['曾偉宏', '指出', '該產線是模擬驗證'], ['該產線', '是', '模擬驗證'], ['該產線是模擬驗證', '運作', 'CDMO'], ['產品', '爲', '學名藥'], ['曾偉宏', '表示', '溝通']]"
0,20200714_160,聚陽6月稅前盈餘年增逾4成 上半年稅前EPS 4.94元成衣代工大廠聚陽 () 今 (14) 日公告 6 月自結損益，單月稅前盈餘 3.01 億元，月增 173%、年增 40.6%，也帶動第二季稅前盈餘稅前盈餘來到 5.01 億元，年增 3.6%，每股稅前盈餘 2.28 元，聚陽上半年每股稅前盈餘來到 4.94 元。在客戶訂單回溫下，聚陽 6 月營收重返 20 億元大關，來到 21.53 億元，月增 49.7%、年減 6.3%，在營收規模回升、嚴控費用下，獲利也大幅好轉，更一舉重返成長正軌，聚陽 6 月每股稅前盈餘約 1.37 元。聚陽第二季營收 47.26 億元，季減 22.9%、年減 23.5%；營益率 9.4%，季減 0.3 個百分點、年增 1.4 個百分點；稅前盈餘 5.01 億元，季減 14.3%、年增 3.6%，每股稅前盈餘 2.28 元。聚陽上半年營收 108.56 億元，年減 15.8%、營益率 9.6%，年增 0.8 個百分點、稅前盈餘 10.85 億元，年減幅度收斂至 2.3%，每股稅前盈餘 4.94 元。第三季進入聚陽傳統出貨旺季，在客戶訂單回溫，加上打進防護衣、布口罩相關防疫應用領域，法人看好聚陽第三季營運將逐月走揚，延續成長力道，並帶動前三季獲利重返成長，第二季可確定是今年營運谷底。,"[['增', '逾', '4成'], ['第二季稅前盈餘稅前盈餘', '來到', ' 億元'], ['稅前盈餘', '來到', '4.94元'], ['營收', '重返', '20大關'], ['營益率', '減', '個百分點'], ['年減幅度', '收斂至', '2.3%'], ['第三季', '進入', '出貨旺季'], ['法人', '看好', '第三季營運走揚'], ['第二季', '確定', '是營運谷底']]"
0,20200714_161,〈顯示器年會〉韓廠退出 明年電視面板價格將由中國廠商主導面板品牌集中趨勢明顯，Omida 顯示部門資深研究總監謝勤益今 (14) 日表示，目前全球有四大面板集團，分別是韓國三星顯示器、LGD，以及中國京東方、華星集團，隨著韓廠年底退出 LCD 市場，預期明年將由中國廠商主導電視面板價格走勢。謝勤益分析，在疫情、價格雙重衝擊下，全球面板業正朝大者恆大趨勢邁進，預期年底隨韓廠退出 LCD 後，中國廠商將囊括全球 LCD 面板市場一半市占，台廠群創 ()、友達 () 市占也將超越韓廠。謝勤益指出，未來中國在政治、經濟、科技三大層面都將走自己的路，雖然短期疫情衝擊顯示產業發展，但中國在產能、技術擴張腳步並未停止，加上近年兌美元匯率持續強勢表態，最快明年中國廠商就能主導全球面板價格走勢。台廠方面，謝勤益表示，雖然韓廠退出 LCD 市場，群創、友達等台廠有機會受惠，但因產能相對有限，反倒往 8K、窄邊框等高階產品發展，較具競爭力，且近期雙虎朝上下游產業垂直整合發展，加上積極布局 IT、電競、Mini/MicroLED 技術，也可望在營運逆風中尋求突破。,"[[' 日', '表示', '全球有四大面板集團'], ['全球', '有', '四大面板集團'], ['中國廠商', '囊括', '一半市佔'], ['謝勤益', '指出', '中國走自己路'], ['中國', '走', '自己路'], ['短期疫情衝擊', '顯示', '產業發展'], ['中國廠商', '主導', '全球面板價格走勢'], ['謝勤益', '表示', '發展'], ['韓廠', '退出', 'LCD市場']]"
0,20200714_162,榮創6月純益年增1.1倍 EPS 0.02元LED 封裝廠榮創 () 今 (14) 日公告自結數，6 月稅後純益 300 萬元，年增 1.1 倍，每股純益 0.02 元。榮創 6 月營收 5.12 億元，年增 64%，稅前盈餘、稅後純益均為 300 萬元，均年增 1.1 倍。榮創受惠疫情帶動的筆電、平板需求，近期 LED 背光產能全開，訂單暢旺，法人看好，在筆電、平板 LED 背光需求維持強勁下，今年獲利可望逐季走揚。榮創第 2 季營收 14.28 億元，季增 37.84%，年增 51.9%；上半年累計營收 24.92 億元，年增 42%。第 1 季營收 10.36 億元，年增 29%，稅前虧損 1.23 億元；稅後虧損 1.22 億元，每股虧損 0.84 元。,"[['稅前盈餘', '均爲', ' 300 萬元'], ['背光需求', '維持', '強勁'], ['背光需求', '維持', '強勁']]"
0,20200714_163,國光生完成42億元聯貸案 擬擴大營運、建廠設備國光生 () 今 (14) 日宣布，與台灣土地銀行總經理謝娟娟簽訂聯合授信合約，完成總金額 42 億元聯貸案，預期資金將運用在擴大營運、建廠設備及海外業務拓展。此次聯貸案，由土地銀行擔任統籌主辦銀行，另外參與銀行包括第一銀行、兆豐銀行、台灣企銀、農業金庫、板信銀行、台中銀行、彰化銀行及合作金庫銀行等，超額認購 124%。國光生為亞洲唯一獲得歐盟 GMP 認證與美國 FDA 認證的流感疫苗製造公司，也是符合台灣 PIC/S GMP 規範的人用疫苗生物製劑廠；除穩定供給國內所需防疫疫苗，也投入大量研發能量取得國際藥證及新疫苗開發。國光生近年與美國 Protein Sciences 公司合作，將重組蛋白四價流感疫苗正式商品化並在美國上市，此外，聯手中國深圳天道醫藥公司，將其低分子依諾肝素鈉推向歐洲市場。在今年新冠肺炎疫情中，國光生技自主研發新冠候選疫苗已獲具體進展，並積極參與國家衛生研究院次單位疫苗與 DNA 疫苗合作案。國光生因開始提供賽諾菲集團旗下 Protein Sciences 疫苗，6 月營收 5172 萬元，月增 714%、年減 28.96%；第 2 季營收 6308 萬元，季減 82.8%、年減 40%；上半年營收 4.3 億元，年增 159.88%。,"[['國光生', '完成', '42億元聯貸案'], ['預期資金', '運用在', '擴大營運'], ['此次聯貸案', '擔任', '統籌主辦銀行'], ['參與銀行', '包括', '等第一銀行'], ['國光生', '爲', 'GMP認證'], ['也是用疫苗生物製劑廠', '符合', 'GMPPIC/S規範'], ['穩定', '供給', '國內'], ['候選疫苗', '獲', '具體進展'], ['因', '開始', '提供Protein疫苗']]"
0,20200714_164,金管會出重手 大同即日起不得再自辦股務大同 () 經營權之爭延燒，金管會今 (14) 日公告，大同股東常會已違反公開發行股票公司股務處理準則，依證交法第 39 條規定，對大同做出糾正處分，即日起不得再自行辦理股務事務。大同於 6 月 30 日召開股東常會，在股東及徵求人報到時，未發給部分股東及徵求人表決權票與選舉票，以及逕自認定 50% 以上股份無表決權等行為，嚴重影響股東權益之行使，並與公司治理、股東行動主義有違。金管會表示，經請集保結算所查核，發現大同有違反公開發行股票公司股務處理準則第 3 條第 3 項及第 6 條第 2 項的規定，因此依證交法第 39 條規定做出糾正處分，並命令大同不得再自行辦理股務事務。金管會呼籲，股務代理機構或自行辦理股務事務的公開發行公司，於執行股務事務時，須保持中立並恪遵相關法令規定。,"[['常會', '違反', '發行股務處理準則'], ['逕自', '認定', '表決權'], ['金管會', '表示', '發現大同違反項項'], ['大同', '違反', '項項'], ['大同', '辦理', '股務事務'], ['股務代理機構', '辦理', '股務事務'], ['自行', '辦理', '股務事務'], ['於', '執行', '股務事務'], ['發行公司', '保持', '恪遵相關法令規定']]"
0,20200714_165,〈面板廠Q3轉盈〉面板廠營運轉佳 驅動IC廠獲利有撐疫情期間北美、歐洲與中國電視銷售優預期，電視整機廠開始在 7 月回補庫存，帶動面板需求回升，面板價格也上漲 5-10 美元，市場看好友達與群創第三季可望轉盈，而隨著面板價格漲勢再起，驅動 IC 業者獲利也同步上揚，法人估包含聯詠 ()、敦泰 () 等營運都將較第二季再成長。Omdia 顯示部門資深研究總監謝勤益今 (14) 日出席顯示器研討會表示，面板業第二季由於疫情蔓延，市場過度悲觀，導致拉貨力道趨緩，價格也下跌，但實際受惠居家辦公趨勢，北美、歐洲與中國等地的電視銷售皆走揚，需求優預期下，電視整機廠開始在第三季回補庫存，單季需求季增高達 3-4 成。此外，由於韓廠相繼退出 LCD 市場，中、台廠商將可分食韓系市占，台驅動 IC 業者將有更多分食市占的機會，聯詠、譜瑞 - KY 就看好，公司市占率將持續增加，驅動 IC 業績可望穩健成長，譜瑞訂單更可看到第三季底。驅動 IC 因面板需求回溫，加上 8 吋產能供給吃緊，業者也將把成本反映在售價上，敦泰指出，驅動 IC 第三季價格可望持穩至小漲。隨著時序步入第三季，加上面板需求支撐，驅動 IC 廠迎來傳統旺季，營收、獲利皆可望再優於上季。,"[['電視整機廠', '開始', '補庫存'], ['市場', '上漲', '看好友達第三季轉盈'], ['Omdia', '顯示', '表示3-4需求季增高達成'], ['整機廠', '開始', '回補庫存'], ['韓廠', '退出', 'LCD市場'], ['臺廠商', '分食', '佔'], ['臺', '驅動', 'IC'], ['臺', '驅動', 'IC'], ['臺驅動IC業者', '有', '市佔機會'], ['譜瑞訂單', '看到', '第三季底'], ['業者', '反映在', '售價上'], ['敦泰', '指出', '驅動第三季價格持漲'], ['，', '驅動', 'IC'], ['驅動第三季價格', '持', '漲'], ['時序', '步入', '第三季'], ['IC廠', '迎來', '傳統旺季'], ['營收', '優於', '上季']]"
0,20200714_166,內資回神連2買 外資居高思危大買富邦VIX台股今 (14) 日終場下跌 2.55 點收 12209.01 點，成交值 2030.09 億元，三大法人反而見外資轉賣、內資連 2 買，合計賣超 34.8 億元；可觀察到，外資大買富邦 VIX 張數創 1 個月來新高，並續買元大台灣 50，賣超元大台灣 50 反 1，顯示外資仍對台股後市偏多看待，惟美國疫情不確定性升溫，因而居高思危透過反向 ETF 避險。三大法人今日合計賣超 34.8 億元，其中外資終結連 2 買，轉賣 47.7 億元，投信和自營商則分別買超 7.57 億元、4.45 億元，均呈現連 2 買。法人認為，近幾日來外資和內資時常不同調，反應指數處高檔之際的籌碼調節整理，偏多方向並未改變，不過，法人買賣超的內容並無明確的方向，顯然看後市是個股表態居多。外資方面，今日買超的前 10 大標的分別為富邦 VIX 共 23 萬張最多，其次分別為元大金近 1.2 萬張，新光金 9500 餘張，元大台灣 50 超過 7000 張，鴻海和欣興均超過 4000 張，技嘉、國泰金和光寶科均逾 3000 張。外資賣超前 10 大標的分別有聯電達 2.4 萬張，元大滬深 300 正 2 逾 2 萬張，友達逾 1.3 萬張，南亞科逾 1.2 萬張，群創和中信金超過 8000 張，元大台灣 50 反 1 逾 7000 張，永豐金近 7000 張，而玉山金和旺宏在 5000 張上下。投信方面，買超前 10 大標的有英業達近 9000 張，聯電 5700 餘張，仁寶逾 3000 張，元太和開發金在 2000 張上下，國產、瀚宇博、上海商銀和晶技均在 1500 張上下，永豐金近 1400 張。投信賣超前 10 大個股有長榮 2700 餘張，南電、華通和景碩均逾 1100 張，台塑、寶成和正隆超過 600 張，世界、正新和健策也均有逾 400 張的賣超。法人認為，在美股沒有大幅度拉抬、外資沒有轉為積極匯出的前提之下，多頭市場無虞，儘管連日成交值放大至 2000 億元之上，但量能並未全面失控，只要保持類股輪漲，指數可望繼續墊高，惟需留意短線與下方均線正乖離程度拉大，難免震盪。,"[['居高思危大買富邦VIX臺股', '下跌', '2.55'], ['終場', '下跌', '2.55'], ['居高思危大買富邦VIX臺股下跌2.55點', '收', '12209.01點'], ['三大法人', '見', '轉賣外資'], ['居高思危', '透過', 'ETF避險'], ['法人', '認爲', '反應調'], ['買賣超內容', '並無', '明確方向'], ['後市', '是', '個股'], ['其次分別', '爲', '元大金近1.2萬張'], ['鴻海', '超過', '4000張'], ['技嘉', '均逾', '3000張'], ['玉山金', '在', '上下'], ['，', '買', '超前10'], ['買超前10標的', '有', '英業達'], ['國產', '在', '1500張'], ['大個股', '有', '2700餘張'], ['南電', '均逾', '1100張'], ['臺塑', '超過', '600張'], ['世界', '均有', '賣超'], ['世界均有賣超', '逾', '400張'], ['法人', '認爲', '多頭市場無虞'], ['外資', '轉爲', '匯出'], ['成交值', '放大至', '2000億元之上']]"
