,News,All,SVO
0,20130514_246,思科全力開發終端應用產品 中興保全也正走在相同路徑上思科防災產品經理貝格諾指出，思科已完成地震警報系統產品上市。(鉅亨網記者張欽發攝)2000年曾以近5800億美元總市值勇奪全球第一的美國思科(Cisco)(US-CSCO)在網路設備市場的高度發展之下，已積極進行對於雲端、視訊、節能、安控、防災等網路終端應用產品等開發，思科防災產品經理奈德．貝格諾(Ned Bagno)今天對於思科的終端防災並已開發了地震的警報系統，而且這項產品並且已經上市。由於伊朗及中國及四川陸續發生強震，並引發傷亡受到矚目，也使地震的警報系統及時發揮功效，減少傷亡及財產損失受到重視，除思科防災產品經理奈德．貝格諾提出與其他企業合作開發的地震的警報系統之外，由台灣中興保全()也與國家地震工程研究中心合作開發「強震及時警報系統」。中保的這套「強震及時警報系統」最快在2014年進入商業的運轉，其主要鎖定的客戶群在於新舊大樓、集合式住宅。由遠雄企業團()董事長趙藤雄今天與遠雄企業主管及合作夥伴中華電信()主管參訪美國企業包括了谷歌Google、思科等矽谷重要企業，尋求與美國大型科技公司的進一步合作，而網路路由器重要供應商思科公司則雲端、視訊、節能、安控、防災及醫療等方面的應用。貝格諾今天上午指出，思科開發的防災網路產品包括了地震警報、節能運用，同時並且在地震警報器的感知及防護方面，其開發產品包括地震警報感知之後的後續防護減少傷亡產生，如地震發生後透過IP網路電話通知線上個人用戶，並透過語音要求回覆，如IP網路電話未獲回覆，隨即將再以個人行動通訊的手機、無線電等找到個人為止；也透過公眾廣播通知全體人員等地震訊息，同時，同一系列防災產品還包括了玻璃碎裂的感應器。同時，思科的產品並包括了瓦斯漏氣、家庭電力過載的報知感應，以預防災害損失。思科在全球的員工人數超過7萬人，同時，在加州矽谷也有超過2萬名員工及60棟建築物，而舊金山曾在1960年發生大規模的地震，也使思科在防災產品應用特別重視。而中興保全與國家地震工程研究中心合作開發「強震及時警報系統」的3年計畫，在今年已進入第2年，並已在全台9處斷層帶或地震頻繁的學校、機構及中保辦公室設置；而在3月27日台灣南投發生6.1級地震同時，其設置在嘉義港坪國小的「強震及時警報系統」於強震波到達之前的10秒發出警訊，並透過廣播及LED的指示進行有秩序的避難動作。中保主管指出，這套中保與國家地震工程研究中心合作開發「強震及時警報系統」，最主要的機能除於強震波到達之前發出警訊，並透過廣播及LED指示進行避難之外，最重要的功能在於能與大樓的自動化系統(BA)進行對大樓安全門、電梯、瓦斯遮斷器的及時連線控制，進一步防制地震之後的火警等意外發生，達到維護生命安全的目的。中保合作開發強震及時警報系統最快明年進入商轉，目前每套估計生產造價在80-100萬元，此一系統最快在2014年進入商業的運轉，其主要鎖定的客戶群在於新建或舊大樓、集合式住宅等。中保集團在運用其建置的客戶端服務網路系統，目前積極針對家庭及企業在「My CASA」、「開店快手」等產品尋求加值服務，並將強震及時警報系統最快明年進入商轉。,"[['思科', '開發', '應用產品'], ['思科', '完成', '地震警報系統產品上市'], ['巨亨網記者張欽', '發攝', '勇奪美國思科'], ['終端防災', '開發', '警報系統'], ['伊朗', '發生', '強震'], ['傷亡', '受到', '矚目'], ['傷亡', '受到', '重視'], ['奈德．貝格諾', '提出', '警報系統'], ['奈德．貝格諾', '提出', '警報系統'], ['及時警報系統', '進入', '商業運轉'], ['其鎖定客戶羣', '在於', '新舊大樓'], [')董事長趙藤雄', '包括', '重要企業'], ['貝格諾', '指出', '防災網路產品包括地震警報'], ['防災網路產品', '包括', '地震警報'], ['開發產品', '包括', '個人用戶'], ['防災產品', '包括', '玻璃碎裂感應器'], ['思科產品', '包括', '報知感應'], ['思科產品', '包括以', '預防災害損失'], ['員工人數', '超過', '7萬人'], ['舊金山', '發生', '大規模地震'], ['3年計劃', '進入', '第2年'], ['其', '設置', '及時警報系統'], ['進行避難動作', '有', '秩序'], ['中保主管', '指出', '主要機能發出警訊'], ['主要機能', '發出', '警訊'], ['重要功能', '在於', '進行連線控制'], ['中保', '合作', '開發'], ['警報系統', '進入', '商轉'], ['估計生產造價', '在', '80-100萬元'], ['一系統', '進入', '商業運轉'], ['其鎖定客戶羣', '在於', '等新建'], ['在', '運用', '其建置'], ['中保集團', '尋求', '加值服務']]"
0,20130514_247,面板廠拚新尺寸 群創19.5吋監視器市占提升 友達將加入量產差異化策略成功使友達()於今年第1季在面板本業上已開始獲利，群創()也終結10季虧損正式轉虧為盈。研調機構WitsView指出，新尺寸議題將持續在監視器面板市場發酵，群創領先開發的19.5吋監視器面板，4月單月總出貨市占已來到5.2%，預計第2季友達也將正式加入量產行列，下半年19.5吋面板市占可望超越20吋與19吋面板的市占率。研究機構TrendForce旗下光電事業處WitsView公布最新4月大尺寸面板出貨調查報告顯示，4月全球大尺寸面板4月受到中國五一備貨需求減緩影響，出貨總量為6520萬片，較3月減少5%。WitsView研究經理陳建安指出，隨著2011年第4季台廠新尺寸39吋與50吋電視面板進入量產，廠商持續開發新尺寸，群創開發的19.5吋監視器面板受到品牌客戶青睞，韓廠樂金顯示器(LG Display)也加入量產陣營，出貨量逐月增溫，今年下半年19.5吋面板市占將有機會超越20吋(16:9)面板的8.5%與19吋(16:10)面板的7%市占率。另外，受惠於日系品牌SONY、Toshiba及中國六大品牌積極布局4K2K超高解析度電視產品，持續激勵4月面板廠4K2K電視面板營運，包括群創的39吋、50吋、58吋、65吋，友達的55吋、65吋，華星光電(CSOT)的55吋，樂金顯示器的84吋與三星顯示器(Samsung Display)的85吋等4K2K面板產品出貨量較上月增加5%。陳建安表示，4月整體4K2K超高解析度電視面板出貨滲透率為0.8%，但目前4K2K電視產品的行銷重心為50吋以上大尺寸電視市場，因此50吋以上電視面板出貨中，4K2K電視面板滲透率達6%。,"[['(', '終結', '10季虧損'], ['研調機構WitsView', '指出', '新尺寸議題發酵'], ['第2季友達', '加入', '量產行列'], ['佔可望', '超越', '市佔率'], ['調查報告', '顯示', '大尺寸面板受到備貨需求減緩影響'], ['大尺寸面板', '受到', '備貨需求減緩影響'], ['備貨需求', '減緩', '影響'], ['出貨總量', '爲', '6520萬片'], ['WitsView', '研究', '經理陳建安指出廠商開發新尺寸'], ['經理陳建安', '指出', '廠商開發新尺寸'], ['廠商', '開發', '新尺寸'], ['監視器面板', '受到', '青睞'], ['韓廠樂金顯示器LG Display', '加入', '量產陣營'], ['有機會', '超越', '1620吋'], ['4K2K面板產品出貨量', '增加', '5%'], ['陳建安', '表示', '4K2K電視面板滲透率達6%'], ['滲透率', '爲', '0.8%'], ['行銷重心', '爲', '電視市場'], ['4K2K電視面板滲透率', '達', '6%']]"
0,20130514_248,兩岸三地500指數最新報價 14:15精實新聞 2013-05-14 記者 新聞編譯 報導,[]
0,20130514_249,藍明會商  若有共識 證所稅拚三讀國民黨立院黨團證所稅檢討小組，明天晚上將召開第一次會議。國民黨立院黨團書記長賴士葆表示，外資要不要課證所稅，以及十億大戶條款要不要拿掉等問題，如果能達成共識，就可力拼在七月臨時會中，讓證所稅完成修正。(程平報導)賴士葆說，這場會議的召集人立委費鴻泰已經明確表示，會議的結果一定要是共識決，絕對不會動用表決，因此現在還卡在兩個問題。一個就是立委曾巨威堅持十億大戶一定要核實課稅，且財長張盛和某種程度上又與曾巨威綁在一起，但其他委員卻認為必須要靠大戶創造市場，政府的稅收才會更多，這兩派還在拉扯。賴士葆並說，外資是否要課證所稅，這個結也必須要解開，因此現在也有人主張，讓外資比照自然人採設算制，將稅率提高到千分之3.5。賴士葆強調，如果這兩個問題能夠達成共識，趕在會期結束前送出委員會，就能在臨時會中力拼讓證所稅修正案完成三讀。,"[['稅', '讀', '所稅檢討小組'], ['國民黨立院黨團書記長賴士葆', '表示', '要不要'], ['外資', '要不要', '所稅'], ['召集人立委費鴻泰', '表示', '要是'], ['會議結果', '要是', '共識決'], ['一個', '就是', '曾巨威堅持十億大戶覈實課稅'], ['曾巨威', '堅持', '十億大戶覈實課稅'], ['十億大戶', '覈實', '課稅'], ['其他委員', '認爲', '創造市場'], ['賴士葆', '說', '有人主張讓'], ['外資', '要', '課證'], ['有人', '主張', '讓'], ['賴士葆', '強調', '送出委員會'], ['兩個問題', '達成', '共識']]"
0,20130514_250,廣達Q1匯兌收益挹注 淨利44.5億元 EPS 1.16元筆電代工廣達()今(14)日公布第 1 季財報，在匯兌收益高達25.6億元挹注下，稅後淨利達44.54億元，季減18.7%，年減13.2%，為近 9 季(2011年第 1 季)以來單季新低，每股稅後盈餘為1.16元。廣達第 1 季合併營收為1975億元，季減27%，年減16.8%，毛利率為4.1%，較第 1 季增加0.6個百分點，重回 4 %以上，營業淨利為25.7億元，季減23.5%，年減49.5%，營益率為1.3%，較第 4 季增加0.1個百分點，較去年同期仍減少0.8個百分點。廣達第 1 季業外收入達34.36億元，其中有25.6億元的匯兌收入，較第 4 季大幅增加，也帶動稅前淨利達60億元，歸屬於母公司淨利為44.5億元，季減18.7%，年減13.2%，淨利率為2.3%，季增0.3個百分點，年增0.1個百分點，每股稅後盈餘為1.16元。,"[['筆電代工廣達', '公佈', ' 季財報'], ['匯兌收益', '高達', '25.6億元'], ['匯兌收益', '高達', '25.6億元'], ['淨利', '達', '44.54億元'], ['稅後盈餘', '爲', '1.16元'], ['合併營收', '爲', '1975億元'], ['季', '減', '27%'], ['毛利率', '爲', '4.1%'], ['營業淨利', '爲', '25.7億元'], ['季', '減', '23.5%'], ['營益率', '爲', '1.3%'], ['外收入', '達', '34.36億元'], ['其中', '有', '匯兌收入'], ['季', '減', '18.7%'], ['淨利率', '爲', '2.3%'], ['年', '增', '0.1個百分點'], ['稅後盈餘', '爲', '1.16元']]"
0,20130514_251,廣華首季獲利年減4成！ F-廣華股價70元岌岌可危汽車塑膠內飾件射出成形、表面噴塗及曲面印刷公司F-廣華()公告首季財報，在中國日系車廠回溫帶動下，稅後淨利達5101萬元，季增410%，但年減44.14%，拖累股價早盤一度停跌，70元關卡岌岌可危！F-廣華首季營收為14.3億元，年成長9.5%，季成長35%，毛利率達21％，較上季上升近4個百分點，稅後淨利5101萬元，季成長410%，每股盈餘0.72元。F-廣華表示，首季因工作天數較少，中國員工平均薪資上漲19.2%，3大日系車廠中國新車銷售復甦緩慢，加上東莞及武漢新廠的折舊費用攤提，因此整體毛利率21％，較去年同期的24%來的少，但較去年第四季的17％明顯改善。F-廣華指出，展望第2季，今年首季3大日系車廠在中國的新車銷售情況不如預期，豐田、日產、本田分別為18.5、16.2、14萬輛水準，較去年同期皆減少2位數以上；不過，相較去年第4季已見改善，尤其4月銷售數字更呈現進一步回溫，包括豐田、本田雖較去年同期減少6.5％、2.4％，但比3月銷售兩位數年減率的情況已見好轉，日產更有2.7％成長的表現，整體拉貨力道亦逐步回復到中日釣魚島事件前的水準。F-廣華強調，由於公司積極調整各車廠占整體營收比重，進一步提升中國歐美車系營收比重，包括長安標緻雪鐵龍、福特Mondeo與外銷北美的新車款的訂單，陸續將於第三季開始出貨，有機會在第3季創造新一波的營運成長動能。預期今年中國歐美車系及外銷業務占公司整體營收比重，進一步提升到20%水準。,"[['F廣華', '公告', '首季財報'], ['首季營收', '爲', '14.3億元'], ['毛利率', '達', '21％'], ['F廣華', '表示', '21％'], ['F廣華', '指出', '新車銷售情況不如預期'], ['新車銷售情況', '不如', '預期'], ['豐田', '爲', '14萬輛水準'], ['豐田', '減少', '6.5％'], ['日產', '更有', '2.7％成長表現'], ['整體', '拉', '貨'], ['公司', '調整', '各車廠佔營收比重'], ['各車廠', '佔', '營收比重'], ['有機會', '創造', '成長動能']]"
0,20130514_252,兩岸三地500指數最新報價 13:15精實新聞 2013-05-14 記者 新聞編譯 報導,[]
0,20130514_253,台股盤後─等修證所稅上菜！攻8300不夠力 5日線站不穩美股仍在高檔震盪，日股因轉為小升翻黑，但跌幅不大，亞股中仍以陸股最為弱勢，不過台股隨政府預定今天端出「修證所稅」大菜，且匯率小升，熱錢派對也無立刻散場跡象，市場氣氛稍稍偏多，大盤以平高盤開出後，即在平盤上下狹幅震盪，資金轉進中小型題材股，權值股則由大立光、台積電撐場面，收盤時小漲3.5點，以8251.82點作收，成交值略放大至711.3億元，但仍無力往8300點衝關，且5日均線站不穩。電子類股部分，今天權值股的表現，反差開始擴大，光寶首季財報不如預期，重挫跌停，外資近2日大買的聯電，也由紅翻黑，鴻海持續有調節賣壓，壓抑在盤下，廣達、仁寶、TPK、可成等跌幅都逾1%，所幸台積電仍挺住紅盤，大立光漲幅逾2%，面板雙虎群創漲幅也逾2%，友達雖最後一盤遭到大單殺出，但也挺住平盤，首季財報超出預期的英業達亮燈漲停，華寶也在Nokia等客戶搶推新機題材助威，拉出第2根漲停，群光、京元電、神腦、景碩等也都有2%以上的漲幅，表現亮眼，電子指數在多空拉鋸後，小漲0.07%，占大盤成交比重維持在68%。金融類股部分，今天表現不如電子，雖派出富邦金、兆豐金、第一金、合庫金撐盤，力守紅盤之上，但其餘權值股都翻黑，永豐金跌幅逾1%，金融指數跌幅達0.18%，占大盤成交比重降至6.3%。傳產族部分，「豬羊變色」持續上演，今天以玻陶類股漲幅逾1%最多，水泥、塑膠、紡織、鋼鐵、營建、電器反彈，漲幅在1%以內，汽車類股續強，但橡膠輪胎洩氣，使得橡膠類股跌幅逾2%，其餘各類股則壓抑在盤下。今天南亞、和泰車、台玻、統一實漲幅都逾2%，表現最為亮眼，但正新重挫逾3%、建大跌幅達4%，回檔幅度擴大。大盤今天雖然量能稍稍增溫，但盤中仍無力再衝8300點，最後一盤仍見到賣單殺出，以44億元成交量，摜壓指數達12點，雖然收盤時指數仍小漲3.5點，但K線還是小黑棒，高檔一連出現4根小黑棒，且自4月19日外資上演「認錯」行情以來，今天收盤位置正式滑落5日均線之下。內資觀望的為「修證所稅」上菜，但對外資來說，明、後天的重頭戲則是結算、MSCI最新季度調整，如果明日台股依舊未能站回5日均線之上，續往8170點、10日均線回測的機率也將大增。,"[['因', '轉爲', '小升翻黑'], ['小升', '翻', '黑'], ['臺股', '預定', '出所稅大菜'], ['熱錢派對', '無', '散場跡象'], ['反差', '開始', '擴大'], ['首季財報', '不如', '預期'], ['鴻海', '有', '調節'], ['積電', '挺住', '紅盤'], ['羣創漲幅', '逾', '2%'], ['一盤', '遭到', '大單殺出'], ['財報', '超出', '預期'], ['等羣光', '搶', '新機題材助威'], ['今天表現', '不如', '電子'], ['金跌幅', '逾', '1%'], ['金融指數跌幅', '達', '0.18%'], ['漲幅', '在', '1%以內'], ['各類股', '壓抑在', '盤下'], ['統一實漲幅', '逾', '2%'], ['新重挫', '逾', '3%'], ['建大跌幅', '達', '4%'], ['量', '增', '溫'], ['摜壓指數', '達', '12點'], ['K線', '還是', '小黑棒'], ['高檔', '出現', '4根小黑棒'], ['內資觀望的', '爲', '菜'], ['明重頭戲', '是', '結算'], ['10日均線', '回測', '10日均線']]"
0,20130514_254,智慧機處理器排行：聯發科第4 蘋果三星奪27%市佔精實新聞 2013-05-14 記者 郭妍希 報導科技市調機構Strategy Analytics 10日發表研究報告指出，2012年在全球智慧型手機應用處理器銷售額年增60%至129億美元，其中聯發科(2454)在中低階智慧型手機市場贏得強勁需求，銷售額佔有率排到第4名。此外，蘋果(Apple)、高通(Qualcomm)與三星電子(Samsung)的智慧機應用處理器則囊括了70%的市佔率。Strategy Analytics主管Stuart Robinson表示，2012年蘋果、三星等自行設計應用處理器的垂直整合廠商估計約取得超過1/4銷售額市佔率，不過，高通、聯發科、博通(Broadcom)與Nvidia仍擁有許多發展新科技、爭取市佔的空間。根據Strategy Analytics統計，2012年高通(Qualcomm)仍維持的龍頭地位，銷售額市佔率達43%。在此期間，Snapdragon系列處理器獲得各種不同定價的智慧型手機普遍採納，這讓高通得以持續領先市場。報告顯示，第2、3、5名則分別是蘋果、三星電子與博通。其中，蘋果的銷售額市佔率為16%，該公司自行設計了A系列處理器，並將之應用在 iPhone 4、iPhone 4S以及iPhone 5等裝置。三星市佔率則達11%，其Exynos應用處理器主要運用在Galaxy S III、Galaxy Note II等高階裝置。博通為三星低價Android智慧機供應晶片，協助該公司獲得第5名的位置。飛思卡爾(Freescale)、Marvell、Renesas Mobile以及德州儀器(Texas Instruments)的銷售額市佔率皆出現負成長，但ST-Ericsson、中國大陸手機晶片設計大廠展訊(Spreadtrum Communications)則顯著增長。新跨入市場的英特爾(Intel)進度緩慢，2012年銷售額市佔率僅0.2%。NVIDIA 2012年Tegra處理器的出貨量與2011年大致相同。不過，NVIDIA即將問世的Tegra4i LTE處理器仍有望帶動出貨大幅成長。,"[['蘋果三星聯發科第4奪市', '佔', ' 2013-05-14記者'], ['年', '增', '至129億美元'], ['其中聯發科2454', '贏得', '強勁需求'], ['Apple智慧機應用處理器', '囊括', '70%市佔率'], ['Strategy Analytics主管Stuart Robinson', '表示', '垂直整合廠商估計超過銷售額市佔率'], ['垂直整合廠商', '估計', '超過銷售額市佔率'], ['許多', '發展', '新科技'], ['報告', '顯示', '第2是蘋果'], ['第2', '是', '蘋果'], ['蘋果銷售額市佔率', '爲', '16%'], ['該公司', '設計', 'A系列處理器'], ['三星市佔率', '達', '11%'], ['其Exynos應用處理器', '運用', '高階裝置'], ['博通', '爲', 'Android智慧機供應晶片'], ['銷售額市佔率', '出現', '負成長'], ['問世Tegra4i LTE處理器', '有望', '帶動出貨']]"
0,20130514_255,台指期14日上漲14.00點或0.17% 收報8280.00點今(14)日上漲14.00點或0.17% 收報8280.00點。,[]
0,20130514_256,《股市》13:45台期指05 報8274.00點，漲14.00點或0.17%《股市》13:45台期指05 報8274.00點，漲14.00點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130514_257,證所稅修法 可望撤除8500點天險 ＃「10億股市大戶」財政部擬不查稅傳產紅通通，電子股也表現亮眼，因為證所稅要檢討了！15號立法院證所稅檢討小組將就召開第一次會議，討論修法，激勵權值股表現亮眼，生技股跌深反彈，接下來的修法行情，讓股民們好期待， 台股一開盤就漲了29點，就是因為證所稅傳出將檢討，8500點的天險在配套下可能廢除，財政部也計畫2015年開始，須要核實申報的10億元大戶，按規定標準申報後，就不再查稅，避免干擾股市，或是讓大戶不敢進場。 檢討小組會議，拉出會前行情，就看能不能端出完整配套，帶動資金重回股市！,"[['可望', '撤除', '8500點天險'], ['市大戶財政部', '查', '稅傳產紅通通'], ['檢討小組', '召開', '第一次會議']]"
0,20130514_258,台灣加權指數14日收漲3.50點或0.04% 收盤報8251.82點台灣今 (14) 日收漲3.50點或0.04%，收盤報8251.82點，成交金額711.31億元。,[]
0,20130514_259,華立Q1 EPS為1.24元；Q2-Q3營收估逐季走高精實新聞 2013-05-14 記者 王彤勻 報導半導體材料商華立(3010)於董事會中通過今年Q1財報，並揭露獲利數字：營收雖微幅季減2.52%來到76.25億元，不過營益率受益於去年Q4認列較高的分紅等獎酬費用，今年Q1則少了此影響，因此從去年Q4的1.7%回升至2.7%，總計華立Q1稅後淨利則是約略與去年Q4持平為3億元，單季EPS為1.24元、優於去年Q4的0.97元。而雖華立尚未揭露Q1完整財報，不過法人預期，受益於太陽能產品線出貨暢旺，且此部分改為認列佣金制，毛利率較優渥，因此華立Q1毛利率可望優於去年Q4的8.17%。若以華立今年Q1產品組合而言，C/C(資訊工程高機能塑膠)應用佔34.1%，面板(TFT LCD、觸控)應用佔23.3%、半導體應用佔16.8%、綠能應用佔13.3%、PCB應用佔7.2%左右、其他應用則佔5.3%。華立4月營收月增8%、年增8.4%來到30.05億元，為2011年4月以來的新高紀錄。而關於Q2各產品線後續表現，華立表示，5~6月太陽能訂單受惠於歐盟雙反效應，台系的cell廠客戶拉貨相當暢旺，目前訂單看來相當樂觀，預期Q2太陽能產品線營收可望較Q1再走高。至於半導體產品線，華立指出，晶圓廠訂單穩健，而記憶體客戶亦可望受惠於報價回升，訂單將能回溫，估計Q2半導體產品線營收也可望較Q1成長。而FPD產品線因T-CON(時序控制器)出貨予台系面板廠和中國大陸8.5代面板廠訂單逐步加溫，公司並陸續以自有技術推出T-CON整合Touch Panel驅動IC、電源管理IC的整體解決方案，Q2出貨也將能持續放大。整體而言，華立Q2各產品線中，僅有資訊工程高機能塑膠產品，因多出給NB/PC以及其他3C產品，Q2動能較為疲弱。因此整體而言，華立看好，Q2營收可望較Q1小幅走高，Q3則可望來到全年的營運高峰。而公司也期待，今年Q4雖營收可能較Q3下滑，不過晶圓代工廠先進製程的拉貨力道可以逐漸增溫，讓下滑幅度相對和緩。法人則指出，華立的20奈米JSR研磨液已獲台積電(2330)認證通過，而台積的20奈米已自今年Q2開始小量試產，對華立的營收貢獻可望自目前的幾百萬元逐步放大，惟具體的放量點可能會落在明年。,"[['華立Q1EPS', '爲', '1.24元'], [' 2013-05-14記者王彤勻', '報導', '通過'], ['微幅季', '減', '2.52%'], ['營益率', '受益於', 'Q4'], ['Q1', '少', '此影響'], ['稅後淨利', '是', '約略爲3億元'], ['約略', '爲', '3億元'], ['EPS', '爲', '1.24元'], ['華立', '揭露', '完整財報'], ['法人', '預期', '華立Q1毛利率優於'], ['此部分', '改爲', '認列佣金制'], [')應用', '佔', '34.1%'], ['TFTLCD應用', '佔', '23.3%'], ['半導體應用', '佔', '16.8%'], ['PCB應用', '佔', '7.2%左右'], ['其他應用', '佔', '5.3%'], ['4月營', '收', '8%'], ['年', '增', '8.4%'], ['關於', 'Q2', '各產品線'], ['華立', '表示', '太陽能訂單受惠'], ['太陽能訂單', '受惠於', '歐盟雙反效應'], ['cell廠客戶', '拉', '貨'], ['華立', '指出', '穩健'], ['晶圓廠訂單', '穩健受惠於', '回升'], ['公司', '推出', '整體解決方案'], ['Q3', '來到', '營運高峯'], ['公司', '期待', '讓'], ['法人', '指出', 'JSR研磨液獲2330臺積電'], ['JSR研磨液', '獲', '2330臺積電'], ['臺積20奈米', '自', '小量試產'], ['營收貢獻', '可望', '放大'], ['放量點', '落在', '明年']]"
0,20130514_260,雷笛克首季獲利季減近5成 股價臉綠重挫逾2%！二次光學透鏡廠雷笛克()公告首季財報，由於工作天數減少，稼動率較低及新廠增加支出等拖累下，獲利僅2271萬元，季減約5成，每股盈餘0.64元，遠低於市場預期，因此股價臉綠，重挫超過2%。檢視雷笛克首季財報，合併營收2.27億元，年增31.21%，季增106.36%，但獲利部分在新廠新增的人工成本及設備折舊費用，合併毛利率及營益率也僅43.34%及9.4%，低於去年各季表現，稅後淨利僅2271萬元，較去年第4季下滑約5成，每股盈餘0.64元，低於市場預期。雷笛克主要生產應用於LED領域的2次光學透鏡，隨著隨著隨著揚州新廠新產能持續開出，稼動率回到高水位及新廠量產效益發酵擴大，產能利用率將會拉高趨於滿載，以4月創下單月歷史新高後，估計5月將會突破億元大關，第2季營收將季增3成，獲利將逐季成長。,"[['雷笛克', '減近', '5成'], ['每股', '盈餘', '0.64元'], ['重挫', '超過', '2%'], ['合併毛利率', '低於', '去年各季表現'], ['每股', '盈餘', '0.64元'], ['雷笛克主要生產', '應用於', '光學透鏡'], ['稼動率', '回到', '量產效益發酵'], ['5月', '突破', '億元大關']]"
0,20130514_261,昱晶跨矽晶圓/電廠市場，營運轉佳朝獲利邁進精實新聞 2013-05-14 記者 萬惠雯 報導太陽能電池廠商昱晶(3514)透過轉投資昱成、昱鼎，分別切入太陽能矽晶圓以及太陽能系統市場，昱晶表示，昱成已具經濟規模成本下降快速，加速往獲利目標邁進；而太陽能系統廠商昱鼎上半年將建置3MW以上太陽能電廠專案，也相繼有日本、美國電廠專案洽談，其中，美國單一電廠裝置量上看19.5MW的水準。在昱成部分，昱晶是與中鼎(9933)、日本三菱合資成立，其中，昱晶持股逾3成，且為昱成營運的主導，昱晶表示，昱成主要是生產多晶太陽能矽晶圓，目前產能逾430MW，其中6-7成供應昱晶自家太陽能電池所需，近期在規模和稼動率提升下，成本下降快速。昱晶強調，昱成不是僅昱晶的供應商，事實上昱成產品轉換效率以及品質已達高水準，外售的價格與主流市場並無差異，但目前仍有缺工的困擾，仍在召募人才當中。至於同樣與中鼎合資成立的太陽能系統廠商昱鼎部分，目前已在包括高雄、屏東以及南投等地有電廠專案建置完成，上半年預估裝置量可達3MW以上，全年若在國內市場，裝置量可達5MW的水準，但在海外市場，昱鼎已接洽日本、美國等地的專案，其中美國電廠裝置量可達19.5MW的水準。至於在昱晶本身太陽能電池部分，目前稼動率已逾9成，也同樣在召募人力，昱晶目前最大市場為日本，占比重達35%、中國占比20-30%、歐洲占15-20%、新興市場占15%。其中代工比重約25-30%，預估5-6月代工比重會略向上。,"[['昱晶', '跨', '矽晶圓/電廠市場'], ['昱晶', '表示', '經濟規模成本下降'], ['太陽能系統廠商昱鼎', '建置', '太陽能電廠專案'], ['昱晶', '是', '成立'], ['昱晶', '表示', '昱成是自家太陽能電池所需'], ['昱成', '是', '自家太陽能電池所需'], ['昱晶', '強調', '有缺工困擾'], ['昱成', '不是', '昱晶供應商'], ['售價格', '並無', '差異'], ['裝置量', '可達', '3MW以上'], ['裝置量', '可達', '5MW水準'], ['昱鼎', '接洽', '等日本地專案'], ['裝置量', '可達', '19.5MW水準'], ['稼動率', '已逾', '9成'], ['最大市場', '爲', '日本'], ['佔比重', '達', '35%'], ['新興市場', '佔', '15%']]"
0,20130514_262,《股市》13:01台股店頭 報116.60點，漲0.28點或0.24%《股市》13:01台股店頭 報116.60點，漲0.28點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '116.60點'], ['01臺股店頭', '報', '116.60點'], ['導致結果', '承擔', '任何責任']]"
0,20130514_263,F股大集合！19家與會元大寶來論壇 要讓市場重新認識F股大集合！今(14)日起為期3天，共計有19家海外公司，將一同參與元大寶來證券所舉辦一年一度的「2013年海外企業論壇」，總市值高達5200億元。業者表示，市場仍會有把F公司錯當作TDR，希望藉由這次的活動，F股公司團結在一起，讓市場重新認識海外公司。此次參加論壇的公司包含F-東科()、矽力杰、F-福貞()、F-泰鼎()、F-貿聯()、F-廣華()、F-艾美特(1629-TW)、F-鈺齊()、F-龍燈()、F-昂寶()、F-TPK()、F-永冠()、F-茂林()、高鑫、F-美食()、Auto Server、F-合富()等共計19家，總市值達5200億元。業者指出，從去年的禁買F股事件，到今年的嚴查F股財報，在在顯示國內市場對於F股公司的不友善，甚至還當作TDR，直指回台是淘空台灣，真的蒙上很大的冤屈！業者進一步強調，F公司是在台灣首次上市櫃，因此所有規定比照國內IPO公司，上市櫃也必須比照國內上市櫃公司規定，因此與第2次上市櫃的TDR完全不同當初也是政府政策關才會去走台灣，如今配合政策鮭魚返鄉，不論營運及獲利表現，一點都不輸國內公司，甚至更好！也希望藉由此次法說，讓市場重新認識F股。,"[['總市值', '高達', '5200億元'], ['業者', '表示', '市場有當作TDR'], ['市場', '有', '當作TDR'], ['此次', '參加', '論壇'], ['參加論壇公司', '包含', '等F-東科'], ['總市值', '達', '5200億元'], ['業者', '指出', '直指回臺是淘臺灣'], ['直指回臺', '是', '淘臺灣'], ['業者', '強調', '規定上市櫃'], ['F公司', '是', '上市櫃']]"
0,20130514_264,《股市》13:00台期指05 報8273.00點，漲13.00點或0.16%《股市》13:00台期指05 報8273.00點，漲13.00點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
