,News,All,SVO
0,20130808_822,希爾頓酒店預計2014上半年IPO 已選定承銷銀行希爾頓店將IPO《路透社》報導，三位知情人士，昨 (7) 日向該社透露，百仕通集團 (Blackstone Group LP) (BX -US) 已為希爾頓酒店 (Hilton) 選定承銷銀行，將首次公開募股，準備初次公開上市。據其中兩位人士表示，該集團將在 2014 上半年首次公開募股。希爾頓酒店選定了四家銀行，來做認證，分別是德意志銀行 (Deutsche Bank AG) (DBKGn-DE)、高盛集團 (Goldman Sachs Group Inc) ()、美國銀行 (Bank of America Corp) ()及摩根士丹利 (Morgan Stanley) ()。德意志銀行、美國銀行、高盛集團、摩根士丹利與百仕通集團，皆對此事拒絕發表任何評論，希爾頓酒店則表示，尚不能立即發表任何評論。康拉德 希爾頓 (Conrad Hilton) 在 1919 年創立希爾頓酒店，目前底下有約 3900家飯店，分別坐落在 90 個國家，也擁有 10 個不同的品牌，如華爾道夫酒店 (Waldorf Astoria)、希爾頓酒店 (Hilton)、逸林飯店 (DoubleTree)、大使套房酒店 (Embassy Suites) 和 Homewood Suites。百仕通在 2007 年，斥資 267 億美元買下希爾頓酒店，是 2008 年金融海嘯前，最大宗的桿槓收購案之一。百仕通曾在 5 月的股東大會上，提出以收購希爾頓為例子，過度借貸來收購一間大公司，卻造成房地產的復甦加溫。百仕通也向股東報告，希爾頓酒店預計 2013 年盈餘，在扣除利息、稅收、折舊及攤銷後，將比 2009 年上升 58%。,"[['希爾頓酒店', '預計', '上半年IPO選定承銷銀行希爾頓店報導'], ['上半年IPO', '選定', '承銷銀行希爾頓店報導'], ['昨7人士', '透露', '  Group LP) (BX -US選定承銷銀行'], ['  Group LP) (BX -US', '選定', '承銷銀行'], ['希爾頓酒店', '選定', '四家銀行'], ['對此事', '拒絕', '發表任何評論'], ['希爾頓酒店', '表示', '發表任何評論'], ['ConradHilton', '創立', '希爾頓酒店'], ['底下', '有約', '3900家'], ['有約3900家飯店', '坐落在', '個國家'], ['百仕通', '斥資', '267億美元'], ['百仕通', '提出', '爲例子'], ['希爾頓酒店', '預計', '上升']]"
0,20130808_823,台指期 8 日收盤跌1.00點或0.01% 收報7846.00點今(8)日收盤跌1.00點或0.01%，收報7846.00點。,[]
0,20130808_824,台灣加權指數 8 日收跌13.62或0.17% 收盤報7907.67點台灣今 (8) 日收跌13.62點或0.17%，收盤報7907.67點，成交金額785億元。,[]
0,20130808_825,"法人估波若威/聯鈞Q2 EPS均逾1元、遠優於Q1精實新聞 2013-08-08 記者 陳祈儒 報導光通訊個股第二季獲利可望有亮麗表現；上周券商與法人就預期營收與業績領先的聯鈞（3450）、波若威（3163）的第二季單季EPS可望站穩1元之上，分別較第一季的EPS水準0.63~0.72元季成長約6成至1倍左右，激勵近日投信法人買進聯鈞，自營商則著墨在波若威。近5個交易，投信法人共買超聯鈞2,514張；而因為波若威股本小，自營商法人近5個交易日買超83張。投信與自營商分別指出，這2家公司的第二季每股獲利應有不錯的季成長表現。其實，國內法人對於光通訊、光纖產品零件公司仍有些觀望或疑慮，主要就是2000~2002年網路泡沫化後，先前一度被投資機構捧為明日之星的光纖產業，繳不出獲利的財報，光纖公司也開始縮編、股價慘跌，法人也蒙受投資損失。不過，近一年多來，包括華星光（4979）、台通（8011）、波若威都曾繳出不錯的每股獲利水準，市場陸續注意光纖族群的表現。受惠於GPON的需求穩定，且歐美雲端服務網路公司對於企業雲端、私有雲等數據中心（Data Center）的重視，歐美光纖系統業者Finisar在去年就確定了一系列的光纖被動元件訂單，國內供應鏈波若威受惠程度最大。法人預估，波若威第二季EPS有機會來到1.1~1.3元左右。而聯鈞算是光收發模組的次模組上游代工廠，去年因為資通訊產品線產業變化而業績下滑，今年則在相關產業穩定後，投信預估單季EPS可望與波若威相去不遠，有機會是第二季光通訊類股的每股獲利前兩名。","[['EPS', '均逾', '1元'], ['EPS', '可望', '站穩'], ['分別', '較', '第一季'], ['著墨', '在', '波若威'], ['投信法人', '買', '514張超聯鈞'], ['投信', '指出', '每股獲利應有季成長表現'], ['每股獲利', '應有', '季成長表現'], ['國內法人', '有些', '觀望'], ['光纖公司', '開始', '縮編'], ['法人', '蒙受', '投資損失'], ['華星光4979', '繳出', '獲利水準'], ['光纖系統業者Finisar', '確定', '光纖被動元件訂單'], ['法人', '預估', '有機會來到左右1.3元'], ['有機會', '來到', '左右1.3元'], ['聯鈞', '算是', '次模組上游代工廠'], ['有機會', '是', '前兩名']]"
0,20130808_826,40nm需求有慮/支出攀高 僅大摩評聯電優於大盤精實新聞 2013-08-08 記者 王彤勻 報導聯電(2303)法說落幕，釋出Q3晶圓出貨將季增3~4%，單季營益率相較於Q2的3.6%，可望提升至7~9%的展望。惟外資對此則是出具最新報告，多對聯電表示Q3 40奈米訂單仍能持穩的看法表示存疑，加上下半年費用、資本支出攀高等不利影響，因此幾乎一面倒，均對聯電給予中立以下的評等，里昂更給予聯電劣於大盤的評等。僅大摩(Morgan Stanley)獨排眾議，對WiFi 802.11 ac於40奈米的需求仍看正面，是各家外資中唯一給予聯電優於大盤(Overweight)評等者。巴克萊維持聯電的中立(Equal Weight)評等，以及13元的目標價不變。巴克萊特別指出，僅管聯電重申Q2的40奈米營收佔比已經升至20%、Q3也將能持穩在相仿的水準，但這和巴克萊觀察到40奈米近期的訂單趨勢並不符合。巴克萊點出，在聯電的40奈米看到相當多變數，首先是聯電的40奈米訂單，恐陸續隨著客戶製程的轉移，投奔台積的28/20奈米製程，第二則是40奈米的WiFi 11n晶片，未來很可能大部分都會與採28奈米製程的基頻晶片(baseband)整合在一起。而從巴克萊看到的趨勢，包括聯發科(2454)和高通(Qualcomm)都將在未來的幾季內，把40奈米WiFi晶片整進28奈米基頻晶片當中。巴克萊進一步分析，相對於台積(2330)於法說會上點出近期看到PC相關晶片客戶的拉貨動能放緩，聯電卻表示在智慧型手機的晶片訂單上看到調節，這很可能就是來自聯電的大客戶聯發科(2454)，其MT 6572晶片將從40奈米轉向28奈米製程，以及將於Q3開始量產的MT 6577晶片，也將採28奈米製程所致。因此巴克萊並不同意聯電表示Q3 40奈米訂單仍能持穩的說法。德意志也對40奈米長線需求抱持保守看法，指出40奈米需求在2014年就會有明顯的減緩，主要是智慧型手機中/低階的相關晶片、WiFi 802.11ac等整合型晶片，將會陸續從40奈米轉向28奈米。此外，德意志認為，2014~2015年聯電的40奈米競爭者也將採取更低價的規則來搶單，這些都將對聯電2014~2015年的40奈米市佔率形成不利影響。 德意志進一步分析，中國大陸的Fabless IC設計廠商，可能在今年Q4就會開始採用台積的28奈米製程，而聯電的28奈米製程今年底前才僅有低個位數百分比的貢獻。德意志估，聯電28奈米HKMG製程的良率，今年Q4可能僅有50~60%，明年上半年恐也僅會提升至60~70%，這與台積90%以上的良率仍有相當差距。也因此在40/28奈米後續展望均平淡下，德意志仍僅維持聯電的持有(Hold)評等。里昂則指出，聯電Q2財報大致符合預期，不過RD費用的攀高卻較人意外，相較於台積電Q2 RD費用率約為8%，聯電竟攀升到10%，這顯示聯電加入IBM聯盟後，在獲得於先進製程的具體營運回饋前，已先拖累到獲利的狀況。里昂也直指，儘管聯電展現出「永不放棄」(Not giving up)的態度，但其28奈米製程的進展，以及資本支出並未調降、顯見下半年獲利壓力將加劇這兩點，讓里昂對聯電樂觀不起來。里昂認為，聯電的28奈米製程營收要等到2014年Q2，才有機會達到5%以上的營收佔比。也因此里昂仍對聯電維持劣於大盤(Underperform)評等，並給予12.3元的目標價。美林則是將聯電降評至中立(Neutral)，並將其今、明兩年的EPS預估各調降8%、16%至0.99元、1.38元。美林認為，因RD費用的升高和折舊的壓力，聯電Q3給出的營益率預估低於美林的預期。而考量到今年聯電資本支出仍維持在15億美元，而上半年僅花費約5億美元，顯現下半年資本支出將明顯增加，而聯電於先進製程的投入也還不會那麼快就看到成果，這對聯電下半年的獲利將有不利影響。,"[['大摩評聯電', '優於', '精實新聞'], ['大摩評聯電', '優於', '精實新聞'], ['單季營益率', '釋出', '3增'], ['可望', '提升至', '7展望'], ['外資', '是', '出具最新報告'], ['對聯電錶', '示', 'Q3表示存疑'], ['40奈米訂單', '持', '穩'], ['能', '持', '穩'], ['Q3', '表示', '存疑'], ['對聯電', '給予', '等'], ['里昂', '給予', '電劣評等'], ['WiFi802.11ac', '於', '40奈米'], ['WiFi802.11ac', '於', '40奈米'], ['巴克萊', '維持', '等評'], ['巴克萊', '指出', '這不符合'], ['管聯電', '重申', 'Q2'], ['管聯電', '重申', 'Q2'], ['Q3', '持', '穩'], ['Q3', '持在', '相仿水準'], ['巴克萊', '觀察到', '近期'], ['是40奈米訂單', '聯', '電'], ['第二則', '是', '11n晶片WiFi'], ['與', '採', '28奈米制程'], ['巴克萊看到趨勢', '包括', '聯發科2454整進基頻晶片當中'], ['聯發科2454', '整進', '基頻晶片當中'], ['的', '拉', '貨'], ['這', '就是', '大客戶聯發科2454'], ['這就是大客戶聯發科2454', '來自', '聯電'], ['6572晶片', '轉向', '28奈米制程'], ['Q3', '開始', '量產'], ['Q3', '開始', '量產'], ['巴克萊', '不同意', '聯電錶示40奈米訂單持穩說法'], ['40奈米訂單', '持', '穩'], ['能', '持', '穩'], ['德意志', '抱', '保守看法'], ['40奈米需求', '有', '明顯減緩'], ['德意志', '認爲', '40奈米競爭者採取低價規則'], ['40奈米競爭者', '採取', '低價規則'], ['市佔率', '形成', '不利影響'], ['\xa0德意志', '分析', 'Fabless IC設計廠商開始採用28奈米制程'], ['Fabless IC設計廠商', '開始', '採用28奈米制程'], ['28奈米制程', '僅有', '低個位數百分比貢獻'], ['今年Q4', '僅有', '5060%'], ['恐', '提升至', '6070%'], ['這', '有', '相當差距'], ['德意志', '維持', '聯電持有Hold'], ['里昂', '指出', '人意外'], ['財報', '符合', '預期'], ['這', '顯示', '聯電拖累'], ['聯電', '拖累到', '獲利狀況'], ['里昂', '直指', '28奈米制程進展調降這兩點讓'], ['永不', '放棄', 'Not givingup'], ['28奈米制程進展', '調降', '這兩點'], ['里昂', '認爲', '28奈米制程營收等到有機會'], ['28奈米制程營收', '等到', '有機會'], ['對聯電', '維持', '劣於等'], ['美林', '認爲', '預估'], ['聯電Q3給出營益率', '預估', '低於美林預期'], ['預估', '低於', '美林'], ['聯電資本支出', '維持在', '15億美元'], ['對聯電下半年獲利', '有', '不利影響']]"
0,20130808_827,《股市》13:44台期指08 報7846.00點，跌-1.00點或-0.01%《股市》13:44台期指08 報7846.00點，跌-1.00點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '報7846.00點跌'], ['報7846.00點', '跌', '1.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130808_828,神隆法說加持 除權息秀熱舞 大漲逾6%原料藥大廠神隆()今天除權息，配發1.2元現金與0.4元股票股利，由於在日本市場佈局大有斬獲，加上下半年還有3項新藥產品加入上市，今天股價表現亮眼，開盤瞬間即完成填息，2小時也完成填權，盤中也大漲逾6%，並一度觸及漲停，表現亮眼。神隆上半年營收25.24億元，年增率34%，毛利率為55%，較去年同期51%成長4個百分點，稅前盈餘8.57億元，年增率79%，稅後淨利7.56億元，年增79%，每股稅後盈餘1.16%。其中神隆毛利率高達55%，最被法人看好。神隆今年預定有7項新藥產品上市，上半年已有4項進入交貨，下半年還有3項。雖然因因客戶要求交貨排程，今年稍稍集中於上半年，下半年營收將較上半年微幅下滑，但目前產能依舊吃緊，除癌症用藥外，包括減肥藥、抗生素、中樞神經用藥等，後續需求也都看好，法人看好下半年獲利將可維持在高檔水準。神隆今天除權息，開盤即跳空開高，瞬間完成填息，隨一路走高，約2小時完成填權，股價全場均站穩在80元大關之上。,"[['神隆法', '說', '加持'], ['毛利率', '爲', '55%'], ['神隆毛利率', '高達', '55%'], ['神隆', '預定', '有上市'], ['今年', '集中於', '上半年'], ['法人', '看好', '獲利'], ['開盤', '即', '高'], ['股價', '站穩在', '80元大關之上']]"
0,20130808_829,中保科技林建涵：「開店快手」租賃服務今年底將逾2000客戶中保科技董事長林建涵指出，「開店快手」租賃系統到2013年年底將開發出逾2000家客戶。(鉅亨網記者張欽發攝)中興保全()旗下中保科技運用其科技平台推出「開店快手」的店管系統租賃服務至9月將屆滿1年，中保科技董事長林建涵今天指出，「開店快手」的業務持續推展，預計在2013年年底將開發出超過2000家的租賃使用客戶。林建涵是在今天上午出席中興保全的智慧城市特展開展前，接受鉅亨網記者獨家訪問時，作以上表示。同時，林建涵也強調，「開店快手」的系統服務，除原有的餐飲服務業目標客群之外，目前並已建構出對於零售服務業的對應系統服務方案，擴大系統服務對象。身兼中保業務副總的林建涵其實對於「開店快手」租賃系統打的算盤很精，林建涵表示，姑不論此一以租賃方式營運系統在1年來能否帶來立即實質的獲利，但在客戶租賃使用的角度來看，將明顯帶來穩定的長期收入。對於「開店快手」系統的推出，主要是中保科技長期留意市場，從開店創業者的需求出發，中興保全集團整合軟硬體，包括台灣視訊的硬體研發與博訊科技的軟體開發，推出「開店快手POS雲端店管系統」，除了協助店老闆解決店面結帳、經營管理、考勤與保全的問題，另提供雲端服務，業者只要有網路，即可隨時掌握開店狀況，包括每一筆銷售的紀錄、所有報表、員工出勤等。,"[['租賃服務', '指出', '租賃系統開發'], ['中保科技', '運用', '科技平臺'], ['出', '超過', '2000家'], ['今天上午', '出席', '特展開展'], ['，', '接受', '獨家訪問'], ['林建涵', '作', '以上表示'], ['林建涵', '強調', '系統服務建構系統服務方案'], ['系統服務', '建構', '系統服務方案'], ['長期收入', '身兼', '副總'], ['林建涵', '表示', '帶來長期收入'], ['營運系統', '帶來', '實質獲利'], ['對於推出', '是', '中保科技留意市場'], ['中保科技', '留意', '市場'], ['業者', '有', '網路']]"
0,20130808_830,林孝信：中保發展智慧城市解決方案獲大陸邀請合作中保總裁林孝信今天指出，中保發展出的智慧城市解決方案已獲大陸城市的重視。(鉅亨網記者張欽發攝)由中興保全()累積達35年營運經驗，運用科技平台開發出相關智慧生活、智慧城市解決方案，也引起刻正進行「城鎮化」發展的中國大陸城市注意，中保總裁林孝信今天透露，中保接獲許多中國大陸城市的合作邀請，以應用其開發的各項相關技術進行市鎮的開發。林孝信是在今天中保舉辦「明日城市的微旅行-智慧城市特展」全省巡迴展移師台北開展首日，作以上表示。林孝信同時強調，保全產業已經脫離人們傳統印象的保鑣行業，中保以其最珍貴的研發團隊同仁開發出的相關智慧生活、智慧城市解決方案，其主要朝向節能減碳、綠建築及健康照護平台發展。而由中保舉辦「明日城市的微旅行-智慧城市特展」全省巡迴展，繼在台中之後，今天移師到台北華山文創園區展出到8月17日，今天上午並由中保總裁林孝信主持揭幕。中興保全指出，中興保全以一天的生活場域為發想，打造微型城市，展區有城市防護區，(透過中控管理平台整合周界管理、智慧影像辨識等，打造大型區域安全管理解決方案)、智慧綠建築(透過中控管理平台，賦予建物智慧，提供智慧綠建築解決方式)、智慧商店辦公室(雲端資訊整合、POS、保全、智慧監視、門禁考勤等)、智慧防災(地震防災預警、消防與火警)、智慧家庭(居家健康照護、緊急照護通報、家電節能控管等)等。中保的此一「明日城市的微旅行-智慧城市特展」全省巡迴展，將在9月11日移往高雄展出。,"[['合作中保總裁林孝信', '指出', '智慧城市解決方案獲大陸城市重視'], ['智慧城市解決方案', '獲', '大陸城市重視'], ['中保', '接獲', '合作邀請'], ['今天中保', '舉辦', '臺北開展'], ['林孝信', '作', '以上表示'], ['林孝信', '強調', '保鑣行業'], ['保全產業', '脫離', '傳統印象'], ['已經', '脫離', '傳統印象'], ['移師', '到', '臺北華山文創園區'], ['中興', '指出', '賦予建物智慧'], ['中興', '爲', '發想'], ['展區', '有', '城市防護區'], ['全省明日城市的微旅行-智慧城市特展巡迴展', '移往', '高雄']]"
0,20130808_831,《股市》13:03台期指08 報7864.00點，漲17.00點或0.22%《股市》13:03台期指08 報7864.00點，漲17.00點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130808_832,《股市》13:03台股加權 報7913.87點，跌-7.42點或-0.09%《股市》13:03台股加權 報7913.87點，跌-7.42點或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130808_833,《股市》13:03台股店頭 報118.82點，漲0.77點或0.65%《股市》13:03台股店頭 報118.82點，漲0.77點或0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '118.82點'], ['03臺股店頭', '報', '118.82點'], ['導致結果', '承擔', '任何責任']]"
0,20130808_834,歐買尬澄清：歐付寶資本額達3億 符合資格！針對昨(7)日經濟部商業司提出，第3方支付業者資本額須達3億元，歐付寶必須增資否則不符合標準的說法有誤，造成許多投資人打電話來關心與詢問，歐買尬()今(8)日特別就此事提出提出澄清與說明，歐付寶實收資本額為3億元整，符合第三方支付資本額的基本門檻。歐付寶2011年成立，資本額3億，主要大股東為歐買尬，持股33%，其它大股東包括歐買尬董事長林一泓和其它自然人。歐買尬董事長林一泓表示，雖然第三方支付經行政院拍板即將上路，對目前政策進展「不滿意、但可接受」，建議儲值上限應提高到5萬元，消費者才能購買3C產品，並確認儲值「非存款」。,"[['歐付寶資本額', '達', '3億'], ['支付業者資本額', '達', '3億元'], ['否則', '不符合', '標準'], ['買尬', '提出', '提出澄清'], ['歐付寶實收資本額', '爲', '3億元'], ['大股東', '爲', '買尬'], ['大股東', '包括', '買尬董事長林一泓'], ['歐買尬董事長林一泓', '表示', '消費者購買3C產品'], ['儲值上限', '提高到', '5萬元'], ['消費者', '購買', '3C產品']]"
0,20130808_835,自經區第一階段不限產業 4+N納入金融絕佳範例行政院長江宜樺今（8）日表示，自由經濟示範區第一階段有4項優先示範產業，包括智慧運籌、國際醫療、農業加值及產業合作，但經濟自由化的示範是「4+N」的概念，不會只侷限在這4項產業範圍，將金融服務業納入示範區第一階段即為絕佳範例。江揆說，第一階段有4項優先示範產業，包括智慧運籌、國際醫療、農業加值及產業合作，但經濟自由化的示範是「4+N」的概念，不會只侷限在這4項產業範圍，未來只要符合自由化、國際化及前瞻性的理念，皆可滾動檢討納入自由經濟示範區。江揆指出，例如經建會及金管會將金融服務業納入示範區第一階段即為絕佳範例，希望其他部會主動提出更多可進行示範的產業活動。江揆強調，自由經濟示範區以「境內關外」結合「前店後廠、委外加工」的營運模式，擴大港區腹地，並利用後廠資源產生加乘效果。在此模式下，其他縣市如新北市及彰化縣政府所爭取的擴大效果，皆能透過後廠概念予以延伸。至於臺南市政府積極爭取的安平港，江揆說，行政院核定納入自由貿易港區後，即可列入示範區；後續如有適合區位及前瞻性產業仍可增列。,"[['第一階段', '有', '示範產業'], ['經濟自由化示範', '是', '4+N概念'], ['江揆', '說', '第一階段有示範產業'], ['第一階段', '有', '示範產業'], ['經濟自由化示範', '是', '4+N概念'], ['江揆', '指出', '經建會納入第一階段'], ['經建會', '納入', '第一階段'], ['部會', '提出', '產業活動'], ['江揆', '強調', '擴大港區腹地'], ['經濟示範區', '結合', '營運模式'], ['江揆', '說', '列入示範區'], ['行政院', '覈定', '納入自由貿易港區']]"
0,20130808_836,"啟碁Q2毛利率揚、優於預期，EPS 1.24元精實新聞 2013-08-08 記者 陳祈儒 報導啟碁（6285）董事會通過第二季財報，第二季營收85.86億元、季增6.7%，毛利率14.17%，營益率4.5%，高於首季毛利率13.6%、營益率3.8%；稅後純益3.76億元、季增34.5%，單季稅後EPS 1.24元、季增35%。法人認為，啟碁第二季營收與獲利比預期要稍佳，毛利率與營益率也走高，主要是新切入的車用產品與Mobile應用出貨成長。在營收規模成長與改善製程的挹注下，啟碁第二季毛利率14.17%，優於法人之前預期的13.8%，再加上有業外收益近9,200萬元的挹注，單季EPS站上1元、達1.24元，優於之前法人預估的單季約0.9元水準。累計上半年財報，啟碁上半年營收166.36億元、年增0.4%；上半年毛利率13.88%，營益率4.16%。上半年稅前淨利8.34億元、年增率20.3%；稅後純益6.55億元、年增17.7%，稅後EPS 2.15元，較去年同期的1.84元要高。展望第三季，法人認為在LNB訂單還算平穩外，Mobile與衛星與車用產品將進入旺季，營運有機會較第二季再成長。","[['3.8%', '啓碁Q2', '毛利率揚'], ['6285董事會', '通過', '第二季財報'], ['法人', '認爲', '毛利率走'], ['啓碁第二季毛利率14.17%', '優於', '9挹注'], ['法人', '認爲', 'Mobile進入']]"
0,20130808_837,元大寶華：出口好轉中 惟短期向上態勢恐顯平緩、令人失望財政部昨(7)日公布7月出口較去年同期成長1.6%至253億美元，元大寶華綜合經濟研究院今(8)日對此指出，雖出口增速明顯較上月的8.6%拉回，但連3個月保持成長態勢，並趨勢向上，顯見台灣出口情勢正在好轉中，展望下半年，出口向上態勢可望隨備貨旺季來臨、景氣緩步改善而獲得延續，不過，短期內在廠商為加速調整存貨而降低生產下，出口震盪向上態勢可能顯得平緩而令人失望。元大寶華表示，鑒於主要貨品在比較基期降低下多不如上月，反映出口成長動能減弱，又與生產相關的農工原料進口下滑、與投資相關的資本設備進口轉差，最大出口市場中國經濟成長也隨結構調整放緩，恐將大幅抵銷美國、歐洲、日本經濟的改善。元大寶華進一步指出，8-9月比較基期回升，且礦產品於去年8、9月以127.3%、138.3%的速度成長，可能讓帶動7月出口成長的來源大幅消減，預期下半年出口雖有望維持向上態勢，不過上升幅度恐顯得平緩。受第1大出口品電子產品成長大幅放緩，第2大出口品基本金屬及其製品萎縮幅度加劇，以及資訊與通信產品揮別前2個月的增加轉為減少等影響，出口成長速度遠不如市場預期的4.9%，反映出口好轉態勢雖然逐漸成形，但在主要國家經濟各自有其下行風險影響需求強度下，出口向上趨勢仍顯平緩，與6月外銷訂單、工業生產連續第5個月衰退且跌幅擴大交相呼應。觀察產品結構，11項主要貨品中有7項較去年同期成長，表現不如上月的9項，所幸成長項目仍居多，反映多數產品呈現恢復態勢，出口結構大致健康，惟成長幅度在基期效果下仍普遍放緩，部分產品甚至由增轉減或減幅擴大，也顯示出口成長動能明顯減弱。另一方面，對中國出口中斷前4個月的增加態勢轉為減少0.9%，主要是對資訊與通信產品(-23.9%)、機械、基本金屬及其製品的需求減弱；對第2大出口市場東協6國的出口雖連續第5個月在礦產品的帶動下保持成長態勢，但增幅由上月的20.3%驟降至8.6%。,"[['向上態勢', '顯得', '平緩'], ['元大寶華', '表示', '中國經濟成長放緩'], ['主要貨品', '不如', '上月'], ['恐', '抵銷', '美國經濟改善'], ['元大寶華', '指出', '回升'], ['出口', '有望', '維持向上態勢'], ['恐', '顯得', '平緩'], ['2個月增加', '轉爲', '影響'], ['出口成長速度', '不如', '市場預期4.9%'], ['向上趨勢', '顯', '平緩'], ['主要貨品中', '有', '上月9項'], ['表現不如', '上', '月'], ['多數產品', '呈現', '恢復態勢'], ['6國出口', '保持', '成長態勢']]"
0,20130808_838,日本母廠訂單穩穩增 瀧澤科7月營收出爐前攻上漲停日本機械業深受貶值鼓舞，台灣瀧澤母廠日本瀧澤鐵工所(TAKISAWA)持續穩健增加對台灣瀧澤科()訂單；受惠下半年業績有望持續成長正面訊息，瀧澤科今(8)日在7月營收出爐前先亮燈攻上漲停。瀧澤科與子公司財報顯示母廠株式會社瀧澤鐵工所占該公司季度進銷貨20%；而母公司每年除固定向台下單採購OEM回銷日本，今年隨市況變化以季平均增幅約3-5成趨勢逐季增加對瀧澤科小型CNC車床裸機訂單。對於市況，瀧澤科分析表示，總體經濟受到中國大陸成長放緩與美國量化寬鬆退場存在著不確定因素，但來自日本的資本財與設備需求方面仍屬一定與季節性的穩定增加，目前每月從假期因素的低檔拉高至90至100台，在差異化經營與日本瀧澤有效分工合作，楊梅新廠運作順利，隨產線滿載也持續進行招募。瀧澤科6月合併營業利益約0.29億元，較5月的0.17億元增加了71%；6月合併稅前淨利0.37億元，月增28%；首季基本每股盈餘0.27元；上半年每股稅前淨利1.31元。瀧澤科連續13年配息，2012年每股配息1元已於8月5日發放。,"[['攻', '漲停', '日本機械業深受貶值鼓舞'], ['日本機械業', '深受', '貶值鼓舞'], ['臺灣瀧澤母廠日本瀧澤鐵工所TAKISAWA', '增加', '對訂單'], ['業績', '成長', '正面訊息'], ['瀧澤科財報', '顯示', '20%'], ['母公司', '採購', 'OEM回銷日本'], ['瀧澤科分析', '表示', '來自日本資本財需求方面屬穩定增加'], ['總體經濟', '受到', '中國大陸成長放緩'], ['總體經濟受到中國大陸成長放緩', '存在', '不確定因素'], ['但', '來自', '日本'], ['來自日本資本財需求方面', '屬', '穩定增加']]"
0,20130808_839,DRAM價急遽滑落 華亞科 南科爆量跌停個人電腦市場需求低迷不振，動態隨機存取記憶體(DRAM)於6月中旬創下今年新高價後，急遽滑落。DRAM族群華亞科(3474-TW)今(8)日股價跳空鎖住跌停，來到11.05元，開盤2個半小時成交量逾1.08萬張，超過昨天單日成交量9850張。南科()股價盤中也來到跌停3.49元價位，開盤2個半小時成交量5300張，比前1日2386張大幅擴增DRAM現貨價跌跌不休，市調機構集邦科技調查，DDR3 2Gb顆粒現貨均價已滑落至1.54美元，短短1個多月自高點1.96美元已經回檔21.4%，並創5個多月來新低價。南科7月營收為41.39億元，較6月減少6.6%，較去年同期增加50.5%。而華亞科7月營收53.97億元，創下歷史新高，單月大賺22億元，每股獲利達0.36元。南科總經理兼華亞科董事長高啟全表示，個人電腦、高階智慧型手機銷售雖不佳，但DRAM供給仍遠不及需求，下半年整體DRAM仍可望溫和成長，雖然DRAM現貨價持續震盪，不過，合約價可望持穩。儘管如此，外資仍不看好，昨天賣超華亞科2669張，造成今日華亞科股價跳空鎖住跌停，而南科開低後，也來到跌停價。,"[['記憶體DRAM', '創下', '今年新高價'], ['開盤成交量', '逾', '1.08萬張'], ['2Gb顆粒現貨均價', '來到', '3.49元價位'], ['南科7月營收', '爲', '41.39億元'], ['每股獲利', '達', '0.36元'], ['兼華亞科董事長高啓全', '表示', '合約價持穩'], ['DRAM供給', '不及', '需求'], ['整體DRAM', '望', '成長'], ['合約價', '持', '穩']]"
0,20130808_840,《股市》12:01台期指08 報7885.00點，漲38.00點或0.48%《股市》12:01台期指08 報7885.00點，漲38.00點或0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報7885.00點08', '漲', '38.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130808_841,《股市》12:01台股加權 報7929.88點，漲8.59點或0.11%《股市》12:01台股加權 報7929.88點，漲8.59點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '漲', '8.59點'], ['導致結果', '承擔', '任何責任']]"
0,20130808_842,《股市》12:01台股店頭 報119.01點，漲0.96點或0.81%《股市》12:01台股店頭 報119.01點，漲0.96點或0.81%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '119.01點'], ['導致結果', '承擔', '任何責任']]"
