,News,All,SVO
0,20180322_2351,國喬去年獲利創新高 每股賺3.64元 擬配息1元國喬石化 () 受惠去年主力產品 SM 與 ABS 價格緊俏且供需結構佳，全年稅後純益達 34.48 億元，每股稅後純益 3.64 元，均寫下歷史新高。國喬董事會並通過擬配發普通股每股現金股利 1 元，現金殖利率約 3.4%。國喬去年全年合併營收 233.51 億元，年增 17.23%，毛利率 16.25%，年減 0.94 個百分點；稅後純益 34.48 億元，年增 43.61%，每股稅後純益 3.64 元。國喬去年第 4 季合併營收 62.72 億元，季增 2.59%，年增 8.08%，毛利率 23.75%，季增 4.76 個百分點，年增 3.97 個百分點；稅後純益 12.43 億元，季增 1.59%，年增 34.71%，每股稅後純益 1.2 元。國喬去年受惠主力產品 SM 與 ABS 價格俏及供需佳，光是第 3 季獲利就已超越上半年表現，且前 3 季表現優於 2015 年同期，第 4 季雖步入淡季，使 SM 利差下滑，但國喬另一主力產品 ABS 利差仍維持高檔，帶動去年營運表現改寫新猷。國喬董事會並通過擬配發普通股每股現金股利 1 元，與去年配息數字相同，配息率 27.47%，若以今日收盤價計算，現金殖利率約 3.4%。特別股則是每股配發現金股利 1.6 元。,"[['每股', '賺', '3.64元'], ['毛利率', '季增', '個百分點'], ['光', '是', '第 3季'], ['獲利', '超越', '上半年表現'], ['主力產品ABS利差', '維持', '高檔'], ['特別股', '是', '1.6元']]"
0,20180322_2352,外資不畏美中貿易戰買超32.6億元 鴻海中止連7賣台股今 (22) 日終場下跌 5.23 點，以 11005.84 點作收。三大法人部分，外資及陸資買超 32.62 億元，外資自營商買超 1.02 億元，投信買超 1.18 億元，自營商自行賣超 3.72 億元，自營商避險賣超 46.2 億元，合計三大法人賣超 16.12 億元。個股部分外資重新回頭買超鴻海，終止連 7 日賣超。期貨部分，三大法人土洋對作，外資加碼多單 1107 口，淨部位多單回升到 45537 口；投信加碼空單 821 口，淨部位空單來到 31087 口；自營商加碼空單 267 口，淨部位空單來到 5876 口，合計三大法人加碼多單 19 口，淨部位多單為 8574 口。外資今日轉為買超，正當外界都在觀望川普貿易戰的前夕，金融股成外資加碼主要族群，買超前 10 名就有永豐金、元大金、兆豐金、富邦金等 4 檔，另外中信金、台新金、開發金、華南金、國泰金、合庫金等也獲外資買超，僅玉山金、第一金、國票金等遭賣超。至於電子權值股，外資也中止對鴻海連續 7 日賣超，重新轉為買超；台積電也獲外資買超，僅大立光遭賣超。ETF 部分，外資連續 4 天買超台灣 50；至於台灣 50 正 2，外資則是連續 2 天沒有買賣超；另外看空的台灣 50 反 1，外資則是又轉為賣超。外資集中市場買超第 1 名為永豐金，買超張數 10427 張，第 2 名元大金，買超 8001 張，第 3 名南亞，買超 6798 張，第 4 名中華電，買超 6443 張，第 5 名兆豐金，買超 6423 張。6 到 10 名依序為，富邦金，買超 5899 張；鴻海，買超 5284 張；台化，買超 5276 張；聯強，買超 5168 張；聯電，買超 5155 張。外資集中市場賣超第 1 名元大滬深 300 正 2，賣超張數 29013 張，第 2 名元大台灣 50 反 1，賣超張數 10783 張，第 3 名富邦上証正 2，賣超 10646 張，第 4 名富邦 VIX，賣超 8763 張，第 5 名群創，賣超 8695 張。6 到 10 名依序為，台達電，賣超 4104 張；東森，賣超 3811 張；宏碁，賣超 3697 張；仁寶，賣超 3007 張；燿華，賣超 2755 張。法人表示，外資今日出現近 7 個交易日以來最大的買超金額，就在川普今晚可能宣布美中貿易戰的前夕，是否代表外資對貿易戰並不擔心，同時連升息也不太在意，不過畢竟川普貿易戰細目還沒公佈，因此可預期仍要等公佈後，外資動作才是真正的反應，台股的 11000 點攻防戰還會繼續延續下去。,"[['外資', '畏', '32.6億元買5.23點'], ['淨部位空單', '來到', '31087口'], ['淨部位', '爲', '8574口'], ['外資', '轉爲', '買超'], ['外界', '觀望', '川普貿易戰'], ['在', '觀望', '川普貿易戰'], ['等中信金', '獲', '超'], ['等玉山金', '遭賣', '超'], ['外資', '中止', '賣超'], ['臺積電', '獲', '遭賣超'], ['外資', '是', '買賣超'], ['外資', '轉爲', '賣超'], ['10427數', '爲', '永豐金'], ['名依序', '爲', '富邦金'], ['名依序', '爲', '臺達電'], ['臺', '達', '電'], ['東森', '賣', '3811超張'], ['法人', '表示', '外資動作纔是真正反應'], ['外資', '出現', '買超金額'], ['川普', '宣佈', '美中貿易戰'], ['可能', '宣佈', '美中貿易戰'], ['外資動作', '纔是', '真正反應']]"
0,20180322_2353,"股息＋減資 仲琦大方發現金每股2.26元 股息殖利率5.78%網通廠仲琦科技 (2419) 今日董事會通過去年財報，每股盈餘 1.42 元，將配現金股利 1.26 元，並決議現金減資 10%，每股將配現金 1 元，股東合計可拿到 2.26 元。受到北美地區大型 MSO 建置不及，延緩新規格 DOCSIS3.1 的舖設，加上原物料 MLCC 與 DRAM 在第四季漲價與缺貨，也連帶影響高毛利產品的出貨進度，106 年合併營收為 85.48 億元，較前一年營收減少 2.5%，歸屬於母公司之稅後純益約 3.27 億元，較前一年減少 27.1%，每股盈餘為 1.42 元。仲琦表示，今年將加強利基市場的產品布局，採取推升營業額成長與著重獲利的 M 型雙重經營策略。去年蘇州廠擴產計畫的效益，預計將於今年第二季末起才會開始顯現。仲琦董事會也決議，將配發現金股利 1.26 元，配發率超過 8 成，並決議現金減資 10%，每股將配現金 1 元，股東合計可拿到 2.26 元，以今日收盤價 21.8 元計算，現金殖利率約 5.78%。仲琦表示，公司持有現金充裕，扣除此次減資與除息後，仍保留寬裕資金支應資本支出與發展策略新事業之用。本次現金減資預計每股退還現金 1 元，減資比例約 10%，預計銷除股數 24,148,564 股，係以民國 107 年 2 月 28 日當日流通在外股數 241,485,641 股計算。減資金額為 241,485,640 元，預計減資後實收資本額為 2,173,370,770 元。  『新聞來源／財訊快報 』","[['大方', '發現', '股息殖利率網通廠仲琦科技'], ['董事會', '通過', '去年財報'], ['股東', '拿到', '2.26 元'], ['合併營收', '爲', ' 億元'], ['每股盈餘', '爲', '1.42 元'], ['仲琦', '表示', '加強產品佈局'], ['採取經營策略', '推', '成長'], ['蘇州廠', '擴產', '計劃'], ['蘇州廠', '擴產', '計劃'], ['配發率', '超過', '8成'], ['股東', '拿到', '2.26 元'], ['仲琦', '表示', '公司持有充裕'], ['公司', '持有', '充裕'], ['現金減資', '預計', '元1現金'], ['減資金額', '爲', '241'], ['實收資本額', '爲', '2']]"
0,20180322_2354,"股息＋現金減資 互動大方發現金每股5.2元上櫃通信網路業互動 (6486) 今(22)日董事會通過去年財報，每股盈餘 3.61 元，將配現金股利每股 3.2 元，並決議現金減資每股退還現金 2 元，每位股東合計每股可拿回現金 5.2 元。互動 106 年度合併營收約 17.95 億元，合併營業毛利約 6.84 億元，合併稅後淨利約 1.66 億元，每股盈餘為 3.61 元。董事會也通過盈餘分派，每股配發現金股利 3.2 元，已連五年每股配發超過 3 元，股利發放率約為 88.64%。董事會也通過現金減資案，預計每股退還現金 2 元，減資比例為 20%。如股東會順利通過此二案，今年股東每股合計將可拿到新臺幣 5.2 元現金，以今日收盤價 46.5 元計算，現金殖利率高達 6.88%。互動目前流通在外發行股份為 46,180,000 股，本次現金減資金額為新臺幣 92,360,000 元，消除股份 9,236,000 股，減資後實收資本額為新臺幣 369,440,000 元。本案擬提請民國 107 年股東常會通過並獲主管機關同意後，授權董事長另訂減資基準日、減資換發股票基準日及全權處理相關事宜。互動表示，目前公司現金充裕，除保留部分資金供營運需求及未來 5G 與全 4K/UHD 來臨之新技術提升與新產品代理使用，此次減資退還部分股款給股東，讓股東可以更有效運用資金；互動更可藉以減少閒置資金，調整資本結構並提升股東權益報酬率。  『新聞來源／財訊快報 』","[['上櫃通信網路業', '互動', '6486'], ['上櫃通信網路業', '互動', '6486'], ['董事會', '通過', '去年財報'], ['每位股東', '拿回', '5.2現金元'], ['每股盈餘', '爲', '3.61元'], ['每股配發', '超過', '3元'], ['董事會', '預計', '元2現金'], ['股東會', '通過', '此二案'], ['每股合計', '拿到', '5.2元現金'], ['發行股份', '爲', '46股'], ['現金減資金額', '爲', ',00092元新臺幣'], ['實收資本額', '爲', '369元'], ['本案', '擬', '授權董事長訂減資基準日'], ['授權董事長', '訂', '減資基準日'], ['互動', '表示', '充裕'], ['部分資金', '供', '營運需求'], ['部分資金', '供', '營運需求']]"
0,20180322_2355,鼎天去年轉虧 仍將配息0.5元廣達 (2382) 旗下可攜式導航裝置廠鼎天 (3306) 去年在市況不佳之下轉盈為虧，全年每股虧損 0.9 元，不過，公司仍從資本公積中提撥 0.5 元現金配息。鼎天去年前三季每股虧損 0.6 元，第四季則虧損 0.3 元，並無起色。不過，今年前兩月在專案出貨帶動下，2 月營收逆勢重回 1 億元大關，累計前兩月營收 1.99 億元，年增達 47%。該公司股價收在平盤 20.35 元價位，雖去年陷入虧損，但因前兩月業績轉佳，帶動股價從本波低點 16.85 元上漲，至今波段漲幅逾兩成。目前廣達副董事長兼總經理梁次震雖已卸任該公司董事長職務，但仍為董事，廣達也仍是主要的法人股東，持有鼎天股權達 36.76%。  『新聞來源／財訊快報 』,"[['每股', '虧損', '0.9元'], ['公司', '提撥', '現金配息'], [' 月營收', '重回', '億元大關'], ['波段漲幅', '逾', '兩成'], ['廣達副董事長', '卸任', '該公司董事長職務'], ['廣達', '仍是', '法人股東']]"
0,20180322_2356,撼訊去年EPS8.35元、股利6元 Q1估賺贏去年 擬辦理私募受矚目受惠挖礦熱潮，板卡廠撼訊 (6150) 去年稅後淨利 2.53 億元，年增 18.5 倍，EPS8.35 元。該公司董事會決將配發 6 元股利，含 5 元現金與 1 元股票。此外，撼訊董事會也通過將辦理私募，額度不超過 2 千萬股。因目前撼訊股價超過 300 元，週四 (22 日) 收盤 353.5 元，再創新天價，本次私募規模可能高達 50-60 億元，而引起的挖礦熱潮延續性到底如何，以及參與此次私募案的對象，預料都是市場話題。撼訊第四季稅後純益達 0.93 億元，較第三季下滑 45%，同比轉盈，EPS 為 3.06 元。今年前兩月 EPS 已經高達 6.58 元，如 3 月獲利回升，市場預估首季獲利即可望超越去年全年實績。  『新聞來源／財訊快報 』,"[['額度', '超過', '2千萬股'], ['撼訊股價', '超過', '300元'], ['私募規模', '高達', ' 億元'], ['以及', '參與', '此次私募案'], ['預料', '都是', '市場話題'], ['EPS ', '爲', '3.06元'], ['EPS', '高達', '6.58元']]"
0,20180322_2357,嘉聯益去年獲利衰退近7成 EPS 0.07元 每股擬配0.2元股利軟板廠嘉聯益 () 今 (22) 日公布去年財報，稅後純益為 2260 萬元，年減 69.5%，每股純益 0.07 元，嘉聯益董事會也通過去年盈餘分配，每股擬配 0.2 元現金股利。嘉聯益董事會同時也決議，將提請股東會授權辦理私募、現增或現增參與海外存託憑證方式進行籌資，以發行 5000 萬股為上限。嘉聯益去年第 4 季稅後純益為 3589 萬元，季減 49.87%，年減 79.87%，單季每股純益 0.11 元；累計全年稅後純益為 2260 萬元，年減 69.5%，每股純益 0.07 元。嘉聯益以每股 38 元辦理 7684 萬股現金增資案，募集約 29.2 億元資金，已在 3 月 16 日宣布完成募集；嘉聯益此次現增籌資案，為今年以來 PCB 業者最大規模市場籌資案，並由蘋果供應鏈金屬機殼廠可成 () 集團以 11.27 億元認購現增股約 2.97 萬張，占增資後股本 40 億元的 7.42%，一躍成為嘉聯益最大法人股東。嘉聯益把握軟板天線訂單翻身契機，辦理現增案籌資並在台急覓購置大型現有廠房供設備進駐，以趕上今 (2018) 年的手機市場旺季投產，該公司確定將以 15.7 億元買下位於桃園的桃園科技工業區內的旭晶能源科技 (3647-TW) 現有廠房，法人估計，嘉聯益本次投資新產能資金將達 100 億元以上。PCB 全製程廠今年籌資擴廠以軟板業最積極，主要在針對 5G 通訊應用及細線路等新世代產品的產能擴充規劃，包括嘉聯益及台郡 () 都有市場籌資案，嘉聯益的現增案則已完成募集，台郡發行 1.2 億美元 ECB(海外可轉換公司債) 也已送件金管會證期局。,"[['每股', '擬', '配'], ['純益', '爲', '2260萬元'], ['每股', '年減', ' 69.5%'], ['每股', '配', '0.2元現金股利'], ['嘉聯益董事會', '決議', '提請'], ['稅後純益', '爲', '3589 萬元'], ['稅後純益', '爲', '2260萬元'], ['，', '募集', '29.2億元'], ['募集29.2億元資金', '宣佈', '完成募集'], ['辦理現籌資', '現', '增案'], ['該公司', '確定', '買現有廠房'], ['下位', '於', '桃園'], ['新產能資金', '達', '億元以上'], ['PCB全製程廠', '籌資在', '針對新世代產品產能擴充規劃'], ['在', '針對', '新世代產品'], [' )', '有', '市場籌資案'], ['臺郡', '發行', '送件金管會證期局']]"
0,20180322_2358,詩肯續採高配發股利政策 擬發放現金股利4元、殖利率達6.64%詩肯 (6195) 董事會今日公布 2017 年全年合併營收為 18.05 億元、稅後淨利 2.19 億元、每股盈餘 5.05 元，分別較 2016 年明顯成長 10.22%、33.38% 與 32.2%，主要受惠旗下「詩肯柚木」、「詩肯居家」雙品牌市占率提升，以及「詩肯居家」品牌對集團整體獲利挹注持續放大，創造集團全年獲利年增率優於營收表現，並改寫近三年新高水準。詩肯集團持續專注擴大台灣傢俱市場占有率，旗下「詩肯柚木」透過近年來移轉門市策略優化門市結構並穩步恢復單店營收成長力道，此外，「詩肯居家」品牌採取細胞分裂策略擴大市占率，並強化品牌知名度，2017 年詩肯集團旗下門市數量較 2016 年的 107 家進一步提升至 118 家。2017 年整體毛利率、營益率分別為 55.63%、14.07%，較 2016 年的 54.13%、11.81% 穩步成長，受惠詩肯集團品牌聯合行銷、專業員工培訓、統一採購與物流運送等整合效益發酵，且透過大數據管理掌握門市坪效，係「詩肯居家」品牌成立僅 7 年時間並已自第三季正式開始獲利關鍵。詩肯董事會決議通過 2017 年擬配發每股 4 元現金股利，股利配發率達 79.21%，持續採取高配發股利政策，以期將經營成果與股東共享，以 3 月 22 日收盤價計算，現金殖利率更達 6.64%。展望 2018 年第一季，詩肯看好未來新一波展店布局策略的推出、行銷及宣傳的投入，未來整體營運仍保持良好成長表現。除此之外，詩肯集團仍持續針對旗下雙品牌門市結構優化、以及集團行銷宣傳、人員與物流資源之整合等三路並進，隨著詩肯集團於台灣傢俱市場占有率持續提升，可望帶動今年營運保持雙位數成長動能。  『新聞來源／財訊快報 』,"[['詩肯集團', '專注', '臺灣傢俱市場佔有率'], ['肯居家品牌', '採取', '細胞分裂策略'], ['詩肯董事會決議', '通過', '擬發4每股元現金股利'], ['2017 年', '擬', '發4每股'], ['詩肯', '看好', '佈局策略推出'], ['整體營運', '保持', '成長表現']]"
0,20180322_2359,台灣大攜交大培訓千名科技師資 台積電、聯發科等大廠響應AI、VR、物聯網、大數據是科技產業重要亮點，相關的人才卻難尋，台灣大 () 基金會攜手交大今 (22) 日宣布「科技教育師培計畫」，預計籌募 2500 萬元，未來 1 年將培育 1000 名師資、協助 100 所學校建置教學環境；這項計畫一啟動，立即獲得台積電 ()、聯發科 ()、宏碁 ()、宣捷生技董事長宣明智率先響應。台灣大哥大基金會董事長張善政表示，去年起前進偏鄉推動「Coding Fun 偏鄉玩程式」，培訓企業志工到偏鄉小學擔任程式設計營隊的教學講師，且培育在地種子師資，輔導偏鄉學校老師具備自行授課的教學能力。他說，這次進一步攜手交大啟動「科技教育師培計畫」，希望號召更多企業提供資金或設備，結合大學資源，協助中小學培育科教師資，且完善教學環境，讓台灣下一代從小建立科技素養，培養未來的科技生力軍。交大校長張懋中表示，未來是 AI、VR、物聯網及大數據創造新價值的時代，因此號召業界好友共襄盛舉，這項計畫中的 e - 教育平台開發小組，與交大半導體產業聯盟合作，結合國內廠商相關平台與教材及培訓團隊，發展適合國內教育體系的 e-education platform。交大指出，「科技教育師培計畫」目前已獲交大校友總會前會長暨宣捷生技董事長宣明智、台積電、宏碁、聯發科等知名企業率先響應，將採用聯發科的 LinkIt 物聯網開發平台，不但可學習各種物聯網與通訊技術，更能發揮想像力解決日常生活的問題。另外，宏碁長期投入師培教育領域，將提供數位內容與平台作為教學資源的學習基礎，在計畫中配合教育部 12 年國教新課綱，深化科技在教育上的應用，希望藉由創新學習方式，為台灣培育新興科技人才。台灣面臨中國「惠台 31 項措施」強力挖角台灣人才的情況，張善政指出，人才必須從小培養，這也是推動科技教育師培計畫的目的，他強調，中國惠台措施，等於是把台灣當成準國民的待遇，從高中應屆畢業生前往中國大學面談，準備到中國求學，到包括醫生可用台灣執照在中國任職等，都可以看出人才被對岸吸引的危機。張善政坦言，前往中國任職的一個風險是，即使是高薪挖角過去，一旦技術及 Knowhow 被吸收光了，可能遭到棄用的風險，考慮到中國發展的人對自己的生涯規劃要想清楚。,"[['等師資大廠', '響應', 'AI'], ['臺灣大哥大基金會董事長張善政', '表示', '推動玩程式'], ['偏鄉學校老師', '具備', '教學能力'], ['他', '說', '攜手科技教育師培計劃'], ['交大校長張懋中', '表示', '是AI物聯網時代'], ['、', '物聯網', '新價值'], ['交大', '指出', '科技教育師培計劃獲LinkIt物聯網開發平臺'], ['科技教育師培計劃', '獲', 'LinkIt物聯網開發平臺'], ['想像力', '解決', '日常生活'], ['宏碁', '投入', '師培教育領域'], ['平臺', '作爲', '教學資源'], ['臺灣', '面臨', '項措施挖角臺灣人才情況'], ['項措施', '挖角', '臺灣人才'], ['強力', '挖角', '臺灣人才'], ['中國惠臺措施', '也是', '當成準國民待遇'], ['中國惠臺措施也是當成準國民待遇', '推動', '科技教育師培計劃'], ['臺灣', '當成', '準國民'], ['張善政', '坦言', '一個風險是遭到棄用風險'], ['，', '前往', '中國'], ['一個風險', '是', '遭到棄用風險'], ['高薪', '挖', '角']]"
0,20180322_2360,"上緯、永冠-KY、先進複材三方合作 落實離岸風電產業鏈本土化為響應台灣再生能源政策，擴大離岸風電產業鏈合作，上緯 (3708)、永冠 - KY(1589)、先進複材共同簽署合作備忘錄，擴大台灣離岸風電產業鏈合作，上緯董事長暨執行長蔡朝陽指出，與麥格理資本共同開發台灣離岸風電逾三年，深刻了解產業零組件供應鏈本土化的必要性，身為台灣唯一的風機葉片材料供應商，透過國內風力發電機零部件供應商合作，落實離岸風場產業鏈在地化。上緯將與合作夥伴至 2025 年，陸續建制海洋、海能及海鼎風電等離岸風場，共計 2.6GW 的離岸風電建置，總投資金額約 4,500 億元，海鼎風電(Formosa III) 將由上緯、麥格理資本及 EnBW 共同開發，此投資將待歐盟審查後完成。永冠經營風力發電機鑄件產品領域已有十多年的生產經驗，風力發電產業在未來離岸風電領域，長期且持續的成長；先進複材是全台最大、亦為全球前十大遊艇公司嘉鴻遊艇集團旗下的專業複材構件廠，同時也是國際知名複合材料零組件供應商，從事陸域風機葉片維修、軌道車輛複材零組件及船舶複材零組件所需複合材料之先進技術研發及其製造，近年亦有強烈意願投入離岸風電機艙罩與鼻錐罩的供應鏈。  『新聞來源／財訊快報 』","[['三方合作', '落實', '本土'], ['3708上緯', '簽署', '合作備忘錄'], ['海鼎風電Formosa III', '夥伴至', '2025 年'], ['此投資', '待', '歐盟'], ['鑄件產品領域', '已有', '生產經驗'], ['先進復材', '是', '復材構件廠']]"
0,20180322_2361,瀚荃擬每股配息1元 非NB＋瀚雲貢獻 今年業績動能轉強瀚荃 (8103) 董事會決議，擬每股配息 1 元，以今日收盤價 29.90 元計算，殖利率 3.34%。瀚荃近年投入非 NB 產品，法人表示，去年瀚荃在工業產品成長幅度逾兩成，再加上轉投資子公司瀚雲在熱潮，及自有品牌加持下，業績有望逾倍數成長，因此看好瀚荃今年營運動能將逐步轉強。瀚荃過去營收主力為光電及 NB 產品，近幾年受到面板產能中心移轉至中國影響，導致光電產品營收下滑，因此瀚荃也逐步降低光電的產品佔比，去年只剩約 7%，轉往工控、消費性電子及車用產品發展。而受惠於挖礦熱潮，瀚荃今年在錢包的出貨放量，推升瀚荃今年 1-2 月累計營收達 4.24 億元，年增 14.56%。法人看好，在挖礦熱潮不墜，再加上瀚雲自有品牌的拓展之下，今年瀚雲對瀚荃的營收貢獻，佔比有望逾 10%。  『新聞來源／財訊快報 』,"[['瀚荃', '擬', '1元配息'], ['瀚荃', '投入', '非 NB產品'], ['法人', '表示', '瀚荃逾兩成'], ['瀚荃', '逾', '兩成'], ['業績', '有望', '逾倍數成長'], ['營運動能', '轉', '強'], ['營收主力', '爲', '光電產品'], ['面板產能中心', '移轉至', '中國'], ['瀚荃', '降低', '佔比'], ['瀚荃', '在', '出貨放量']]"
0,20180322_2362,興富發去年獲利跌近7成 EPS 1.65元 擬配3.5元現金股利興富發建設 () 去年因建案入帳遞延，營收僅及 186.7 億元，稅後純益 18.29 議員，衰退 69.61%，該公司今 (22) 日董事會通過去年盈餘每股擬配發 3.5 元現金，其中包括盈餘配發現金約 1.5 元，資本配發現金約 2 元。興富發 2017 年因建案入帳遞延，營收 186.7 億元，年減 46.78%，該公司今日公布去年財報，稅後純益 19.29 億元，年減 69.61%，依 116.66 億元股本計算，每股純益為 1.65 元。興富發去年第 4 季稅後純益 8431 萬元，季減 93.03%，年減 91.99%，單季每股純益為 0.03 元。對於去年股利發放額度，董事長鄭志隆先前在法說會表示，將提案另由資本公積提撥分配股息，股利發放應不至於太差，而今天董事會決議以資本公積配發 2 元現金股利，合計配發 3.5 元，配發的股利 3.5 元額度為前一年的 7 成。興富發去年完工建案只有淡水「紅樹林莊園」、台中「赫里翁傳奇」，總銷金額約 70 億元，加上銷售餘屋銷售約 75 億元，由於部分建案完工遞延到今年，興富發 2018 年包括內湖「雙湖匯」、南港「雙美館」、淡水「海洋都心」等案即將完工，合計完工案量約 476 億餘元。新推案部分則預計推出江翠北側重劃區、桃園、台中、台南及高雄案，推案總銷金額達 507 億元。,"[['跌', '近', '7成'], ['董事會', '配', '元現金'], ['該公司', '公佈', '去年財報'], ['每股純益', '爲', '1.65元'], ['每股', '爲', '0.03元'], ['董事長鄭志隆', '表示', '配發 2 元現金股利，合計配發 3.5 元董事會決議分配股息'], ['配發 2 元現金股利，合計配發 3.5 元董事會決議', '分配', '股息'], ['3.5股利元額度', '爲', '成'], ['完工建案', '只有', '紅樹林莊園'], ['年', '包括', '內湖雙湖匯等案'], ['2018興富發', '合計', '完工案量'], ['推案部分', '預計', '推出重劃區'], ['總銷金額', '達', '億元507']]"
0,20180322_2363,勤誠去年Q4獲利季增逾八成 全年EPS 3.8元 將配息3元、殖利率逾6%勤誠 (8210) 公告去年財報，全年稅後淨利 4.55 億元，年減 24%，EPS3.8 元，其中第四季稅後 1.46 億元，為年度新高，季增達 85%，年減 21%，EPS1.22 元。此外，該公司董事會通過配發 3 元現金股利，維持前一年水準，盈餘發放率 79%，殖利率逾 6%。勤誠股價週三 (21 日) 攻高，登上 50 元整數大關，週四 (22 日) 小幅回檔至 49.30 元。勤誠去年第四季營收為 15.98 億元，創歷史新高，季增 17%，年增 19.4%，主要是中國資料中心需求帶動。今年中、美市場換機潮啟動，業績成長展望佳，上半年以中國市場的貢獻為主，下半年美國市場加入，全年業績續創新高可期，其中首季業績將持強第四季規模。  『新聞來源／財訊快報 』,"[['殖利率', '逾', '8210勤誠'], ['該公司董事會', '維持', '前一年水準'], ['營收', '爲', '15.98億元'], ['季增', '增', '19.4%'], ['首季業績', '持', '第四季規模']]"
0,20180322_2364,"中美晶去年轉盈 每股賺1.8元 擬配息3元中美晶 () 今 (22) 日公布去年財報，全年合併營收創新高、達 593.71 億元，並成功扭轉 2016 年營運頹勢，轉虧為盈，去年稅後純益達 10.36 億元，每股稅後純益 1.8 元，創近 3 年新高。中美晶董事會並通過擬配息 3 元，現金殖利率約 2.84%。 中美晶去年全年合併營收 593.71 億元，年增 87.89%，創新高，毛利率 19.21%，年增 8.34 個百分點，營益率 10.65%，年增 10.52 個百分點；稅後純益 10.36 億元，每股稅後純益 1.8 元，較 2016 年轉盈。中美晶去年第 4 季合併營收 160.07 億元，季增 14.93%，年增 63.75%，毛利率 23.36%，季增 2.35 個百分點，年增 15.9 個百分點，營益率 14.27%，季增 0.99 個百分點，較 2016 年同期的 - 9.22% 轉正；稅後純益 5.41 億元，季減 29.76%，較 2016 年同期轉盈，每股稅後純益 0.94 元。中美晶表示，去年在全球太陽能產業需求不振下，以利基化產品與調節產能，來降低營運風險，且在子公司環球晶 () 的營運貢獻挹注下，使去年營運表現回溫，較 2016 年轉盈。中美晶董事會並通過以資本公積配發現金股利，擬每股配發 3 元，為 2012 年以來配息新高，配息率高達 166%。若以今日收盤價 105.5 元計算，現金殖利率約 2.84%。除通過配息外，為因應策略聯盟發展、充實營運資金、海外購料、償還銀行借款、購置機器設備或轉投資資金需求，中美晶董事會也決議通過在 8,500 萬股額度內，辦理國內現金增資發行普通股及 (或) 以現金增資發行普通股參與發行海外存託憑證私募增資。此外，中美晶董事會也決議可得視營運需求，辦理私募有價證券案，私募對象則鎖定策略性投資人。","[['中美晶', '轉盈', '擬配息'], ['每股', '賺', '1.8元'], ['每股', '賺', '1.8元'], ['3元中美晶', '公佈', '去年財報'], ['創', '近', '3年新高'], ['年', '增', '個百分點'], ['毛利率', '季增', '個百分點'], ['年', '增', '個百分點'], ['營益率', '季增', '個百分點'], ['中美晶', '表示', '降低營運風險'], ['中美晶董事會', '擬', '新高'], ['配', '發', '3元'], ['中美晶董事會', '決議', '辦理普通股'], ['中美晶董事會', '決議', '視營運需求'], ['私募對象', '鎖定', '策略性投資人']]"
0,20180322_2365,〈明泰法說〉去年EPS 1.26元 上半年有2變數 最擔心MLCC缺料網通廠明泰 () 今 (22) 日舉行法說會，受升值及零組件漲價影響，全年營收 190.57 億元，年減率 12.7%，每股稅後純益 1.26 元，也略低於 2016 年的 1.4 元。展望今年，明泰表示，上半年因為有零組件漲價及客戶的產品週期關係，會比較辛苦一點，但全年還是會比去年好。其中，被動元件是目前最缺貨的零組件，可說是萬物具備，只缺 MLCC，因此明泰也啟動策略備料，在客戶下單前，先預估一定的被動元件使用量來準備庫存。明泰去年全年度合併營收為 190.57 億元，年減率 12.7%，不過透過成本控管及產品組合優化，毛利率反較 2016 年提升 0.6 個百分點，來到 15.2%；營業利益為 6.12 億元，營業利益率也較 2016 年同期提升 0.2 個百分點，來到 3.2%；稅前盈餘為 6.96 億元，年減率 13.4%，稅後純益為 5.49 億元，每股稅後純益為 1.26 元。明泰 2017 年全年度各產品線的營收比重，區域 / 都會網路產品 (LAN/MAN) 佔 61%，無線寬頻網路產品 (Wireless Broadband) 佔 28%，數位多媒體產品 (Digital Multimedia) 佔 11%。明泰去年第 4 季營收為 43.62 億元，季減率約 9.8%；毛利率 12.7%，低於第 3 季的 15.8%，營業利益為 0.4 億元，季減率 77.4%，稅前盈餘 0.74 億元，季減率 64.3%，稅後純益 0.7 億元，季減率 56%，每股稅後純益 0.16 元，低於去年第 3 季的 0.37 元。明泰董事長李中旺表示，由於目前客戶訂單能見度只有 1 季，不過，目前也有很多生意機會在努力中，應該有機會在上半年明朗，與佳世達 () 的合作效益也可望在下半年顯現，下半年營運將較上半年好，全年營運也將比去年好。,"[['EPS', '有', '2變數'], ['最', '擔心', '缺料'], ['明泰', '表示', '好'], ['被動元件', '是', '缺貨零組件'], ['明泰', '啓動', '策略'], ['合併營收', '爲', '190.57億元'], ['毛利率', '提升', '個百分點'], ['營業利益', '爲', '6.12億元'], ['營業利益率', '提升', '個百分點'], ['稅前盈餘', '爲', '億元'], ['稅後純益', '爲', '5.49億元'], ['稅後純益', '爲', '1.26 元'], ['明泰去年第 4季營收', '爲', '43.62億元'], ['營業利益', '爲', '0.4億元'], ['明泰董事長李中旺', '表示', '也有明朗'], ['客戶訂單能見度', '只有', '1季']]"
