,News,All,SVO
0,20150518_2129,鈊象3大引擎發動 Q2營收估衝新高商用機遊戲大廠鈊象()第二季在線上遊戲《女王》熱銷挹注及商用機台出貨穩定挹注下，加上手機遊戲在鴻海推波助瀾下，在三大成長引擎推升下，法人估計第二季單季營收有機會改寫新高記錄，獲利可望倍數成長，每股盈餘將會上看1.5-2元。鈊象首季營收為3.67億元，年增3.13%，獲利部分受到匯損影響，稅後淨利1893萬元，年減1.22%，每股盈餘0.27元；4月在線上遊戲《女王》熱銷挹注及商用機台出貨穩定挹注下，單月營收達1.62億元，月增5.2%，創下近7個月新高。鈊象旗下新款手機遊戲《女王》目前下載數已超過50萬次，單月營收貢獻約2000萬元，另一款手機遊戲《機甲英雄》目前正在封測，預計6月公測，可望挹注新成長動能。另外與日本LIONSFILM簽約，「LIONSFILM」獲得《三國戰紀WEB》日本獨家發行營運權，遊戲預計2015年第三季上市，營運再添柴火。鈊象今年除了商用機台持續成長下，加上自製《三國戰紀》在PS平台上推出，將於今年暑假在中國推出，大陸子公司開始賺錢，另外手機遊戲在鴻海推波助瀾下，今年營運多箭齊發，第二季單季營收有機會改寫新高記錄，獲利可望倍數成長，每股盈餘將會上看1.5-2元，全年稅後淨利達5.1億元，年增120%，每股盈餘挑戰8元，將較去年3.28元倍數成長。,"[['法人', '估計', '新高記錄'], ['營收', '爲', '3.67億元'], ['獲利部分', '受到', '匯損影響'], ['下載數', '超過', '50萬次'], ['LIONSFILM', '獲得', '營運權'], ['遊戲', '預計', '上市'], ['大陸子公司', '開始', '賺錢'], ['年', '增', '120%']]"
0,20150518_2130,《股市》11:42台股加權 報9595.95點，漲16.47點或0.17%《股市》11:42台股加權 報9595.95點，漲16.47點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150518_2131,同欣電獲利低預期 股價一度跌停再創波段新低同欣電()第1季毛利率向下滑落，低於市場預期，第2季營收估有個位數成長幅度，毛利率中長期力拚回到25%以上，但由於第1季獲利低於預期，因此利空衝擊股價，法說後股價一度被打到跌停，盤中跌幅逾5%，跌到84.8元再創波段新低。同欣電第1季毛利率掉到23%，較第4季下滑3.9個百分點，稅後淨利2.09億元，季減37.7%，創10季以來新低，EPS為1.28元。同欣電第1季毛利率與獲利都低於市場預期，同欣電指出，主要是客戶產品轉型、調整產品，使得短期營運遇到逆風，未來中長期毛利率仍以回到25%以上為目標。同欣電預期第2季營收可望有個位數成長幅度，就全年而言，今年RF模組預期會較去年衰退，而影像感測器方面，除大客戶外，也新增其他客戶，另外也積極佈局日本客戶，此外混合信號模組與特殊封裝部分，今年也可有一定成長動能。由於第1季毛利率跌破25%，獲利表現低於預期，同欣電今日法說後股價重摔，一度被打到跌停，盤中跌幅逾5%，跌到84.8元創波段新低。,"[['第1季獲利', '低於', '預期'], ['股價', '打到', '跌停'], ['盤中跌幅', '逾', '5%'], ['季', '減', '37.7%'], ['EPS', '爲', '1.28元'], ['同欣電第1季毛利率', '低於', '市場預期'], ['回到25%以上', '爲', '目標'], ['營收可望', '有', '成長幅度'], ['RF模組', '預期', '衰退'], ['混合信號模組', '有', '成長動能'], ['第1季毛利率', '跌破', '25%'], ['獲利表現', '低於', '預期'], ['盤中跌幅', '逾', '5%']]"
0,20150518_2132,橋椿金屬中科廠近期完成點交 股價走揚漲停回應橋椿金屬購入的中科廠近期完成點交，預計在2016年會有產能貢獻，圖為橋椿董事長楊慶祺。(鉅亨網記者張欽發攝)衛浴產品金屬零組件供應鏈的橋椿金屬()在努力進行自動化生產以解決人力瓶頸的同時，橋椿金屬購入中科園區的廠房1.1萬坪將在近日內完成點交，橋椿股價今天並上漲漲停回應。橋椿目前除投資進行生產線的自動化之外，也加速在台灣投資的腳程，橋椿正式敲定以10.58億元金額自高僑自動化()購入中科園區的廠房1.1萬坪，也因此一購廠案的遂行，使橋椿在台中的擴大投資案的又向前跨大步，橋椿預計將於近日內完成點交。同時，橋椿金屬在台中市決定將租用近14公頃土地進行在台設廠，此一投資建廠案並已獲甄選通過進入環境影響評估階段。橋椿金屬董事長楊慶祺強調，全面自動化生產的系統將於台灣的廠區全面展開，中科廠預計在2016年會有產能貢獻，如2017年中科廠產能全面開出，將可為橋椿增加15-18%的產能。橋椿金屬在推動自動化生產於2015年第1季也獲相當成效，橋椿後公布2015年首季財報淨利為1.25億元，較2014年同期增加40.44%，每股稅後盈餘為0.77元。同時，就目前橋椿的接單及產能狀況分析，其2015年第2季在工作天數恢復正常同時，第2季單季營收可望出現達10%以上的季成長。,"[['橋椿金屬中科廠', '完成', '點交'], ['股價', '走揚', '漲停回應'], ['股價', '走揚', '漲停回應'], ['金屬購入中科廠', '完成', '點交'], ['產能貢獻', '爲', '橋椿董事長楊慶祺'], ['巨亨網記者張欽', '發攝', '橋椿金屬'], ['努力', '進行', '自動化生產'], ['橋椿金屬', '購入', '1.1萬坪廠房'], ['投資', '進行', '生產線自動化'], ['投資', '進行', '生產線自動化'], ['橋椿', '加速', '投資腳程'], ['橋椿', '敲定以', '1.1萬坪廠房'], ['橋椿', '預計', '完成交'], ['橋椿金屬', '決定', '進行'], ['通過', '進入', '環境影響評估'], ['金屬董事長楊慶祺', '強調', '生產系統展開'], ['中科廠', '預計', '有產能貢獻'], ['在', '推動', '自動化'], ['橋椿金屬', '獲', '成效'], ['首季財報淨利', '爲', '1.25億元'], ['稅後盈餘', '爲', '0.77元']]"
0,20150518_2133,「愛情公寓」褪色！尚凡連虧2季 股價破底創新低交友網站愛情公寓的尚凡資訊()受到交友APP興起，市場陷入紅海，拖累首季稅後淨損1087萬元，每股淨損0.86元，虧損幅度再擴大，使得今(18)日股價跳水跌停再破底，來到33.05元，創下掛牌以來新低。尚凡受免費交友App等分食使用者注意力影響，去年付費會員減少，影響營收，全年營收年減14.1%；去年稅後淨利1390萬元，年減82.6%，每股盈餘1.09元。尚凡今年營運依舊受到新興交友App興起等影響，營運壓力大增，公司表示，去年即坦言付費會員受免費服務影響，付費意願減少進一步拖累業績表現，今年首季營收5398萬元，年減25.8%，單季虧損1087萬元，每股淨損0.86元，較去年第四季每股虧損0.29元，幅度還要加大。,"[['股價破底創新低交友網站愛情公寓的尚凡資訊', '受到', '交友APP興起'], ['市場', '陷入', '紅海'], ['每股', '淨損', '0.86元'], ['營收', '年減', '14.1%'], ['今年營運', '受到', '等興起影響'], ['公司', '表示', '坦言付費會員受免費服務影響'], ['付費會員', '受', '免費服務影響'], ['每股', '虧損', '0.29元']]"
0,20150518_2134,鴻海財報+配息驚喜 力抗郭董申讓1.6萬張！跳空過年線鴻海()繳出首季每股稅後盈餘2.05元、年增逾5成的成績單，同時配股4.3元，其中配息3.8元創下歷年新高，儘管鴻海董事長郭台銘大舉申報轉讓1.6萬張持股，無礙今天鴻海股價表現，今天跳空突破年線，早盤漲幅一度達3.5%，盤中一度衝上96.4元，創下近半年來新高！郭台銘個人名下鴻海持股為12.28%，持股181.59萬張，郭董今年光是鴻海的現金股息，預估將有高達69億元落袋。此次申讓1.6萬張，占個人持股比重約0.88%，以目前股價估算，郭董這筆申讓持股可「變現」逾15億元。5月為繳稅月，業界推估，郭董罕見大舉申讓持股，應與繳稅有關！法人指出，以鴻海20日成交均量仍可達3.5萬張來看，如外資開始大舉回補鴻海持股，郭董的1.6萬張申讓持股，應不至於造成賣壓，鴻海後續股價表現，仍將視外資態度而定！,"[['配息力', '抗', '1.6萬張申讓'], ['跳空過年線鴻海', '繳', '2.05元'], ['增', '逾', '5成'], ['早盤漲幅', '達', '3.5%'], ['鴻海持股', '爲', '12.28%'], ['郭董', '光是', '現金股息'], ['這筆申讓持股', '變現', '逾15億元'], ['業界', '推估', '郭董罕見申讓持股有關'], ['郭董罕見', '申讓', '持股'], ['法人', '指出', '造成賣'], ['鴻海20日成交均量', '達', '3.5萬張'], ['外資', '開始', '回補鴻海持股']]"
0,20150518_2135,《股市》11:02台股店頭 報137.73點，跌-0.98點或-0.71%《股市》11:02台股店頭 報137.73點，跌-0.98點或-0.71%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報137.73點', '跌', '0.98點'], ['02臺股店頭報137.73點', '跌', '0.98點'], ['導致結果', '承擔', '任何責任']]"
0,20150518_2136,《股市》11:02台股加權 報9590.16點，漲10.68點或0.11%《股市》11:02台股加權 報9590.16點，漲10.68點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150518_2137,《股市》11:02台期指05 報9586.00點，漲10.00點或0.10%《股市》11:02台期指05 報9586.00點，漲10.00點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '報9586.00點'], ['02臺', '期指', '報9586.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150518_2138,航運業憂油價反彈 股價慘綠 長榮：短期油彈至百元不太可能原油產量擴大有助穩定油價低檔，但市場擔憂近期國際油價的反彈，使航運股再度成為今(18)日盤面重災區，陽明()早盤一度遭摜至跌停、長榮()、長榮航()跌逾3%，台驊()跌逾半根停板，而華航()也有超過1.5%的跌勢。不過，長榮集團副總裁謝志堅指出，預期今(2015)年上半年國際油價均價為55美元、下半年小幅攀至65美元，比起過去動輒百元和緩，更樂觀看待，若從供需面來看，10年內油價要再彈至百元之上已不太可能。儘管上周五紐約油價收在60美元以下，卻是連續第9周上漲，創近30年來最長周線漲勢，價格周五則是走揚，市場擔憂第2季的航運業者成本恐攀升，成為今日盤面上遭空方摜壓的災區。謝志堅認為，在美國頁岩油的開採下，基本面供給擴大，油價要回到過去動輒百元以上的可能性不高，他甚至直言「10年內回到百元不太可能」，預期今年上半年國際油價均價約55美元，下半年小幅升至65美元，持續有助航空、海運業者的獲利。,"[['原油產量擴大', '有助', '穩定'], ['市場', '擔憂', '國際油價反彈'], ['早盤', '遭', '長榮航'], ['華航', '也有', '超過1.5%跌勢'], ['長榮集團副總裁謝志堅', '指出', '預期'], ['國際油價均價', '爲', '55美元'], ['油價', '彈至', '百元之上'], ['紐約油價收', '在', '60美元以下'], ['市場', '擔憂', '第2季'], ['市場', '擔憂', '第2季'], ['今日盤面上', '遭', '摜壓'], ['謝志堅', '認爲', '他直言'], ['油價', '回到', '高'], ['小幅', '升至', '65美元']]"
0,20150518_2139,國泰金：5月景氣展望下滑 房地合一稅明朗 買房意願創8個月新高國泰金控()今(18)日發布 2015年5月份國民經濟信心調查結果，經濟動能趨緩，使得5月景氣展望指數下滑；而房地合一稅雖由「輕稅」轉向「短期從重」，但政策逐漸明朗，買房意願回升創8個月新高。國泰金表示，美國第一季經濟成長率不如預期，製造業ISM指數雖處擴張但維持偏低水準，全球經濟動能溫吞，台灣景氣燈號亦受全球需求動能趨緩而轉為黃藍燈，所幸台灣第一季經濟成長仍達3.46%的相對穩健水準。本月景氣樂觀展望指數僅小幅回落至14.4，仍為正值且處在相對高位 (近2年平均：2.4)。國泰金表示，房地合一稅雖由「輕稅」轉向「短期從重」，惟主要仍以「打擊投機」為主。政策不確定性逐漸消除，帶動民眾買房意願連續回升至近8個月新高，但仍處低檔，不過，賣房意願則創近2年新低，買賣房意願走勢歧異，未來房市成交將相對平淡。台股部分，國泰金指出，亞股上漲加上中國證監會首次證實正研究滬台通等正面訊息，帶動4月下旬台股一度突破萬點，惟因電子業法說會對第2季展望普遍不佳，且可能受匯損影響，後續股市快速修正未能順利站上萬點。雖然民眾股市樂觀程度與風險偏好仍維持正向 (0以上)，但股市走勢偏弱壓抑兩者皆降至一年新低。關於民眾存款的資產配置狀況，目前有配置存款的民眾比例約為20.7%，配置比例在0~5%之民眾比例為13.2%，5~10%之民眾比例則為3.7%，有76.2%民眾配置比重上升。而對未來一年之預期，願意配置0~5%之民眾比例達19.2%，願意配置5~10%之民眾比例則為9.2%，高於目前比例，以此觀之存款仍有增加空間，惟預計配置民眾比例僅34.4%，較前次調查之42.4%下滑，顯示存款的吸引力已較一年前降低。,"[['買房意願', '升創', '8個月新高'], ['國泰金', '表示', '維持偏低水準'], ['經濟成長率', '不如', '預期'], ['臺灣景氣燈號', '受', '全球需求動能趨緩'], ['經濟成長', '達', '穩健水準'], ['國泰金', '表示', '爲主'], ['民衆買房意願', '回升', '8個月新高'], ['亞股上漲', '加上', '中國證監會證實研究正面訊息'], ['中國證監會', '證實', '研究正面訊息'], ['樂觀程度', '維持', '正向'], ['目前有', '配置', '存款'], ['配置民衆比例', '爲', '20.7%'], ['0民衆比例', '爲', '13.2%'], ['5民衆比例', '爲', '3.7%'], ['，', '願意', '配置5%'], ['民衆比例', '達', '19.2%'], ['願意', '配置', '510%'], ['民衆比例', '爲', '9.2%'], ['以此觀存款', '有', '增加空間']]"
0,20150518_2140,張盛和：台股衝萬點像日本挑戰極限節目 拉回是蓄積能量台股從萬點以來，近日拉回修正，週線已拉出3根黑K，財政部長張盛和今(18)日以日本挑戰極限節目為例表示，台股衝萬點第一次沒上，就像挑戰極限，第一次要跳上高台但沒成功，最好的選擇就是蓄積能量退回重跑，積蓄能量後是為了下一次挑戰高點。台股自4月28日觸及萬點後，上周因季報利空陰霾，大殺融資，月線毫無支撐，週四再進一步跌破季線後，週五更跌破9600點、最後收在9579.48點，周線連收三黑，目前已回檔逾400點。面對台股的回檔，張盛和表示，台股衝萬點就像日本挑戰極限的節目，第一次要跳上高台沒上，第2次就要退下重跑，才能蓄積能量，挑戰下一次的高點，國內基本面不變，漲跌都是正常現象，代表有興趣的人會進場，沒興趣的人就退場，漲漲跌跌很常見，投資人平常心就好。,"[['臺股', '衝', '萬點'], ['臺股', '衝', '萬點'], ['萬點', '像', '極限'], ['拉回', '是', '蓄積能量臺股'], ['周線', '拉出', '3根黑K'], ['最好選擇', '就是', '蓄積能量退回跑'], ['蓄積能量', '退回', '跑'], ['臺股', '觸及', '萬點'], ['月線', '毫無', '支撐'], ['週四', '跌破', '季線'], ['周線', '收', '三黑'], ['和', '表示', '臺股衝萬點就像日本挑戰極限節目'], ['臺股', '衝', '萬點'], ['臺股衝萬點', '就像', '日本挑戰極限節目'], ['，', '沒', '興趣']]"
0,20150518_2141,富邦證6月底前全台分公司皆可辦理財富管理業務自金管會開放券商從事信託業務後，券商信託資產規模再創新高，截至4月底止，信託資產規模來到997.32億元，年增幅高達96.08%，目前各大券商正積極擴大財富管理業務規模，富邦證券表示，現有近80%的營業同仁取得相關證照，正式轉型為理財顧問，預計6月底前富邦證全台55家分公司皆可辦理財富管理業務。富邦證4月信託資產規模為151.27億元，市占率為15.17%，市場排名第3大，其中，有價證券信託資產管理規模更是再創新高達109.22億元，一舉超越同業成為市場第1。富邦證對搶攻財富管理業務來勢洶洶，富邦證副總經理林欽寶表示，「透過信託平台發展全方位的理財業務」是財富管理業務的主要目標，透過信託平台，辦理國內、外基金和有價證券出借業務，可提供投資人一次購足的便利性，讓投資人資產配置的規劃更為完整，並有效降低市場波動風險，創造長期穩定的報酬。以借券信託為例，富邦證鼓勵投資人將所持有的長期投資部位股票交付信託，透過出借股票、賺取利息收入，達到資產活化的目的。林欽寶指出，透過借券信託服務，增加與客戶溝通的介面，並可提升客戶黏著度，由於目前借券信託的資產規模大、券源充足，每日皆積極為客戶撮合交易，依券種熱門度的不同，預估可為投資人創造0.4-8.5%不等年化收益率。林欽寶強調，富邦證也透過國際證券業務分公司(OSU)平台強化財管業務深度，目前平台商品已齊備，已做好打財管亞洲盃的準備，現有近80%的營業同仁取得相關證照，正式轉型為理財顧問，預計6月底前富邦證全台55家分公司皆可辦理財富管理業務。為便利客戶資金的需求，富邦證導入全國性繳費委託授權自動扣款機制，讓客戶有更便利的金流服務，全台有逾340家金融機構帳戶自動扣款辦理基金申購交易。,"[['全臺分公司', '辦理', '財富管理業務'], ['開放券商', '從事', '信託業務'], ['信託資產規模', '來到', '997.32億元'], ['年增幅', '高達', '96.08%'], ['大券商', '擴大', '財富管理業務規模'], ['富邦證券', '表示', '現有營業同仁取得相關證照'], ['營業同仁', '取得', '相關證照'], ['55家分公司', '辦理', '財富管理業務'], ['4月信託資產規模', '爲', '151.27億元'], ['市佔率', '爲', '15.17%'], ['有價證券信託資產管理規模', '再創', '新高達109.22億元'], ['林欽寶', '指出', '增加溝通介面'], ['每日', '撮合', '交易'], ['林欽寶', '強調', '富邦證強化財管業務深度'], ['富邦證', '強化', '財管業務深度'], ['營業同仁', '取得', '相關證照'], ['55家分公司', '辦理', '財富管理業務'], ['富邦證', '導入', '扣款機制'], ['全臺', '有', '逾340家金融機構帳戶扣款基金申購交易']]"
0,20150518_2142,科技部點頭！匯特新廠明年完工 衝刺雙核心平台興櫃醫材廠匯特(6458-TW)規劃興建全球首家產值百億「人工玻璃體」高階醫材廠，已取得科技部核准，今年6月底前動工，明年完工試產，另外公司也將衝刺眼科生醫材料平台、奈米藥物載體及顯影劑平台等2大核心平台，擴大營運動能。匯特表示，本週將完成2億增資案，為本全球首例「人工玻璃體」高階醫療器材廠備妥資金，其基地面積2700平方公尺，為地下一層地上八層的現代化建築，目前已完成建築3D外觀規劃，大樓外觀設計特色取經於日本東京重要都市地景「新宿の目」，於樓頂架設醒目的「台灣之眼」標識，期許「台灣之光，照亮全球人類靈魂之窗」。匯特「人工玻璃體」與世界級眼科委託研究機構ORA完成申請美國食品藥物管理局FDA人體臨床試驗IDE送件，可望於2017年在全球上市。「人工玻璃體」目前取得的全球專利，包括台灣、美國、中國、韓國、澳洲、加拿大與歐盟，並持續透過國際專利合作條約(PCT)，進行其他國家的專利審查，全球專利佈局非常完善。另外匯特專注於高階創新醫藥產品開發、技術研究、與臨床應用，透過技術評估與專業篩選，經由技轉及全球獨家授權，引進多項技術，建構出2大核心生技平台，包含眼科生醫材料平台與奈米藥物載體及顯影劑平台。匯特指出，眼科生醫材料平台，包含4項核心技術，包含長效型人工玻璃體、捷效型人工玻璃體、眼科手術沖洗液及角膜保存液，至於奈米藥物載體及顯影劑平台，則包含3項核心技術，分別是氧化鐵奈米粒子、磁性奈米顯影劑、磁性奈米藥物載體等。匯特進一步指出，其中磁性奈米藥物載體技術，獲台灣與中國3項專利技術核准，預計將在 2018年申請IND臨床實驗，未來將創造500億美元的市場；磁性奈米顯影劑技術，利用奈米容易地進入肝、脾、淋巴結等部位腫瘤，達到早期發現、早期治療的預期成效，預計2017年申請IND臨床試驗；另外氧化鐵奈米粒子即將在今年上市。,"[['TW6458', '規劃', '興建高階醫材廠'], ['首家', '產值', '百億人工玻璃體'], ['另外公司', '衝刺', '核心平臺'], ['匯特', '表示', '完成2億增資案'], ['醫療器材廠', '備妥', '資金'], ['臺灣光', '照亮', '人類靈魂窗'], ['匯特人工玻璃體', '完成', 'IDE送件'], ['全球專利', '包括', '臺灣'], ['外匯特', '專注於', '醫藥產品開發'], ['匯特', '指出', '生醫材料平臺包含核心技術'], ['生醫材料平臺', '包含', '核心技術'], ['匯特', '指出', '奈米藥物載體技術獲專利技術覈准'], ['奈米藥物載體技術', '獲', '專利技術覈准'], ['磁性奈米顯影劑技術', '利用', '奈米']]"
0,20150518_2143,〈權證〉電子權值盤整 認購新黑馬和大、聚陽出線台股上周五(15日)收盤時下跌31.35點，以9579.48點作收，成交值縮至837.69億元，觀察權證市場，認購多方占總市場比重又跌破8字頭，而熱門標的再度有黑馬出線，罕見和大()打入前10大熱門榜，另有聚陽()量能創近期新高，反觀大型電子股如鴻海()、聯發科()量能明顯萎縮，就看蘋果新機有望提前發表的消息能否帶領電子股買盤快速恢復以往熱絡。汽車傳動系統製造廠和大第1季稅後淨利年增32.26%，EPS 0.87元，法人指出，以目前接單量來看，第2季營收、獲利有望繼續衝高，整體而言，受惠全球車市好轉全年獲利可期，使上周五股價創新高後，認購權證爆出罕見大量衝上近6000萬元的水準，短線值得留意。紡織大廠聚陽獲野村證上修目標價至280元，第1季聚陽毛利率達25.9%，優於去年同期和上季表現，並優於法人預期，上周股價漲逾6.5%，激勵認購額衝上近期高點達4000萬元上，儘管今跌幅1%上下，聚陽指出，目前手中訂單能見度，第2季接單全滿，第3季為冬衣生產高峰，接單確認率已超過60%，後市樂觀。永豐金證券衍生商品部指出，市場預期，6月起LED照明和背光需求將攀升，加上LED股價近期持續回落，短線上有反彈機會，其中，LED大廠億光()第1季雖受傳統淡季影響營收季減，但仍年增近16%，創下同期新高紀錄，法人預估第2季營收將持續攀高、獲利穩定。截至14日，三大法人連10天加碼億光逾1萬張，上周五日逆勢上漲1.28%收在70.8元，若投資人有意布局，可留意新掛牌的LZ凱基(031859)或單價稍低的永豐B8(089929)。另一方面，榮創()今年新增陸系面板客戶，加上手機Flash LED打入韓系品牌旗艦手機，營運動能強勁，目前市場上連結榮創的認購權證僅4檔，投資人若有興趣可選擇新掛牌、價外約14%的永豐GF(032107)。,"[['成交值', '縮至', '837.69億元'], ['罕見', '打入', '熱門榜'], ['熱門標的', '另有', '聚陽'], ['汽車傳動系統製造廠', '增', '32.26%'], ['法人', '指出', '第2季營收衝'], ['罕見大量', '衝', '近6000萬元水準'], ['短線', '值得', '留意'], ['修目標價', '至', '280元'], ['聚陽毛利率', '達', '25.9%'], ['近期高點', '達', '4000萬元'], ['近期高點', '達', '4000萬元'], ['聚陽', '指出', '手中訂單見度'], ['第3季', '爲', '生產高峯'], ['接單確認率', '超過', '60%'], ['短線上', '有', '反彈機會'], ['億光(第1季', '受', '傳統淡季影響'], ['三大法人', '加碼', '億光'], ['收', '在', '70.8元'], ['LED', '打入', '旗艦手機'], ['投資人', '可選擇', '掛牌永豐GF032107']]"
0,20150518_2144,《股市》10:00台期指05 報9567.00點，跌-9.00點或-0.09%《股市》10:00台期指05 報9567.00點，跌-9.00點或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150518_2145,《股市》10:00台股加權 報9562.34點，跌-17.14點或-0.18%《股市》10:00台股加權 報9562.34點，跌-17.14點或-0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150518_2146,《股市》10:00台股店頭 報137.27點，跌-1.44點或-1.04%《股市》10:00台股店頭 報137.27點，跌-1.44點或-1.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[[' 報', '跌', '10'], ['導致結果', '承擔', '任何責任']]"
0,20150518_2147,鴻海獲外資青睞 現金收益率達4.1% 合理股價最高上看125元蘋果供應鏈鴻海()上周五(15日)公布今年首季財報，隨即獲得5家外資券商的青睞，並調升合理股價預估值，其中，以港商聯昌證券的125元為最高期望，給予投資評等「買進」。《工商時報》報導，港商德意志證券科技產業分析師張家福指出，鴻海具備3項利多題材，包括每股獲利預估值調升、現金股利優於預期、投資價值吸引力高。德意志證券給予鴻海「買進」投資評等，調升合理股價預估值至120元。除了聯昌證券、德意志證券之外，日商大和證券對於鴻海的投資評等同樣是「買進」，調升其合理股價至118元。另外，麥格理資本證券認為鴻海投資評等「表現優於大盤」，看好股價預估值可達120元。港商野村證券較為保守，合理股價預估值僅調升為110元，給予「中立」投資評等。鴻海可能受到同業對手和碩()的競爭，公布每股將配發3.8元現金股利，現金收益率達4.1%，優於外資圈預估的中值2.5元。,"[['獲外資', '青睞', '現金收益率達'], ['合理股價', '看', '上週五15日鴻海'], ['港商德意志證券科技產業分析師張家福', '指出', '鴻海具備利多題材包括預估值調升'], ['鴻海', '具備', '利多題材'], ['鴻海具備利多題材', '包括', '預估值調升'], ['現金股利', '優於', '預期'], ['等評', '是', '買進'], ['麥格理資本證券', '認爲', '等評表現優於大盤'], ['等評表現', '優於', '大盤'], ['鴻海', '受到', '同業對手競爭'], ['現金收益率', '達', '4.1%']]"
0,20150518_2148,"17年來首家馬來西亞設點！中國信託准設立吉隆坡辦事處看好馬來西亞之經濟基礎與成長前景，中信金()旗下中國信託銀行去(2014)年12月申設吉隆坡代表人辦事處獲金管會核准後，經為時5個月的努力，終於有好消息，中國信託銀行宣布申設吉隆坡代表人辦事處案已獲馬來西亞金融監管機構核准設立，預計於今年下半年完成前置作業開始營運。中國信託銀行也是過去17年來，首家在馬來西亞設立據點之臺資銀行。馬來西亞金融監管機構自2010年逐步推動金融產業開放，在此之前長達10年以上未有外資銀行取得銀行執照。2010年以來，馬來西亞政府僅頒給中國大陸、日本、阿拉伯聯合大公國與印尼的銀行共7張銀行執照。馬來西亞金融監管機構把關甚嚴，新進外資銀行必須為馬來西亞之金融產業和經濟發展帶來獨特價值，才有機會獲核准。馬來西亞擁有穩定政治局勢與友善商業環境，經濟政策之規劃與執行具有高度一致性，有利於金融產業自由化發展，亦提供中國信託進入市場的契機。目前馬來西亞約有1,700家臺資企業，多數為製造業及服務業，皆為中信銀行專長所在。此外，臺商在檳城等區域逐漸形成電子業相關產業聚落，包括檳城的佳世達、群聯電子，吉隆坡的緯創及麻六甲的友達等，其他產業包含中鋼、大連化工等亦在馬來西亞設有生產據點。至於臺資銀行部分，1998年兆豐銀行與國泰世華銀行於隸屬吉隆坡聯邦直轄區管轄之納閩島上設立納閩境外金融業務分行與吉隆坡行銷服務處，中信銀行為17年來，第一家獲准於馬來西亞設立據點之臺資銀行。中信銀行表示，吉隆坡代表人辦事處的成立，未來將有助於及時獲得當地資訊、隨時掌握經濟環境變化，並加強與馬來西亞政府機關之間的聯繫，中信銀行於亞太地區之布局將更加完整，進一步提供客戶所需之跨境貿易及海外融資等全方位優質服務。目前中信銀行在美國、加拿大、日本、印尼、菲律賓、印度、泰國、越南、香港、新加坡及中國大陸等11個國家和地區設有海外分支機構（辦事處、分行、子行及子行之分行）共100處，是臺灣最國際化的金融機構。","[['中國信託', '設立', '吉隆坡辦事處'], ['吉隆坡代表人辦事處', '獲', '覈准'], ['申設吉隆坡代表人辦事處案', '獲', '設立'], ['中國信託銀行', '也是', '臺資銀行'], ['首家', '設立', '據點'], ['馬來西亞', '設立', '據點'], ['金融監管機構', '推動', '金融產業開放'], ['外資銀行', '取得', '銀行執照'], ['馬來西亞政府', '頒給', '聯合大公國'], ['新進外資銀行', '帶來', '有機會'], ['馬來西亞', '擁有', '穩定政治局勢'], ['經濟規劃', '具有', '高度一致性'], ['中國信託', '進入', '市場'], ['中國信託', '進入', '市場'], ['馬來西亞', '有', '臺資企業'], ['臺商', '形成', '相關產業聚落'], ['其他產業', '包含', '等中鋼'], ['1998年兆豐銀行', '設立', '金融業務分行'], ['第一家', '獲准於', '臺資銀行'], ['中信銀行', '表示', '吉隆坡代表人辦事處成立有助於獲得當地資訊'], ['吉隆坡代表人辦事處成立', '有助於', '獲得當地資訊'], ['中信銀行', '設有', '辦事處分行']]"
