,News,All,SVO
0,20141107_728,宏碁發布第三季度財報：營收同比下降7%新浪科技訊 11月7日上午消息，宏碁公司昨日召開董事會，並公佈今年第三季財報。財報顯示，宏碁第三季度營收約856.86億元(，下同，約合171億元)，雖較去年同期衰退7%，但較第二季增長5.3%，連續三季實現盈利。本季營業凈利潤11.04億元(約合2.2億元)，稅后凈利潤6.51億元(約合1.3億元)，EPS為0.24元。宏碁公司表示，第三季營業凈利潤達11.04億元，營業凈利潤率為1.3%，大幅優於前兩季，且金額較去年同期增加36.74億元；此外，毛利比上季度略增，約為76.79億元。根據市場研究公司IDC最新結果顯示，本季度全球個人電腦市場出貨量比去年同期下跌0.5%，而宏碁成長13.3%，遠優於市場平均；此外，本年度第一季到第三季的營業凈利潤為18.93億元，比去年同期增加50.47億元；稅后純利為11.36億元，增加了140.85億元，兩者皆大幅成長。加上第三季度為PC市場傳統旺季、結合返校採購效應，宏碁在歐美等區域的營收季增率皆有不錯的表現。展望未來第四季度，宏碁表示期望仍保持動能，繼續向前邁進。(木南),"[['宏碁', '發佈', '第三季度財報'], ['宏碁公司', '召開', '董事會'], ['財報', '顯示', '856.86億元'], ['EPS', '爲', '0.24元'], ['宏碁公司', '表示', '11.04億元'], ['營業淨利潤率', '爲', '1.3%'], ['大幅', '優於', '前兩季'], ['金額', '增加', '36.74億元'], ['營業淨利潤', '爲', '18.93億元'], ['稅後純利', '爲', '11.36億元'], ['第三季度', '爲', '採購效應'], ['營收季增率', '有', '不錯表現'], ['宏碁', '表示', '保持動能']]"
0,20141107_729,晶技2014年Q3淨利2.68億元創7季以來新高台灣晶技擺脫價格競爭壓力，其2014年第3季財報淨利2.68億元創7季以來新高；圖為台灣晶技總經理林萬興。(鉅亨網記者張欽發攝)在全球石英元件廠排名第3名的石英元件廠台灣晶技()在2014年擺脫市場價格競爭壓力，到2014年前3季的獲利已明顯轉為較去年同期轉為正成長，台灣晶技經董事會通過2014年1-3季財報，稅後盈餘7.32億元，年增率5.63%，每股稅後盈餘2.36元。台灣晶技2014年第3季財報內容，營收25.19億元，營業毛利率為24.2%，單季稅後盈餘為2.68億元，創7季以來新高，單季每股稅後盈餘0.86元，而累計2014年1-3季營收70.43億元，毛利率24.1%，稅後盈餘7.32億元，每股稅後盈餘2.36元。台灣晶技在下半年市場旺季需求轉強，其營收及獲利有快速提升的走勢，台灣晶技9月營收8.95億元創今年新高，但10月則出現下滑的走勢，由台灣晶技公布10月營收8.18億元，相較於9月的8.95億元下滑約8.57%。而依照目前的台灣晶技接單情況分析，以12月的接單明朗度較高。台灣晶技2014年10月營收為8.18億元，較上月下滑8.57%，較去年同月的7.99億元成長2.45%，累計2014年1-10月營收78.61億元，較2013年同期下滑0.52%。台灣晶技原預估2014年第4季的營收數字還要向上成長，但在全球手機客戶在避開與蘋果iPhone 6強大的席捲市場的力道正面交鋒，並採取保守的市場推進策略，也使台灣晶技的第4季營收保守維持第3季在第3季的25億元水準，而2014年全年營收仍難以重返百億元水準，市場預估全年只有95-96億元的營收水準。台灣晶技第3季起進入市場需求旺季，台灣晶技第3季營收25.19億元，較第2季的23.58%成長6.83%，雖然預估第4季營收持續成長，並將成為全年業績最佳的單季業績，但2014年全年營收展望仍難恢復100億元以上的業績水準，其業績自第2季起逐季上攀的態勢相當明顯，而包括雲端、基地台、行動通訊等各大領域的應用，將占台灣晶技的2014年營收的70%。台灣晶技2012年全年營收以109.28億元創下歷史新高，但去年下滑到95.04億元，今年也難以達成100億元以上的營收水準，估計2014全年營收約95-96億元。,"[['臺灣晶技', '擺脫', '價格競爭壓力'], ['2014年第3季財報淨利', '創', '7季以來新高'], ['圖', '爲', '晶技總經理林萬興'], ['巨亨網記者張欽', '發攝', ')擺脫市場價格競爭壓力'], ['石英元件廠', '排名', '第3名'], [')', '擺脫', '市場價格競爭壓力'], ['2014年前3季獲利', '轉爲', '轉爲正成長'], ['經董事會', '通過', '-3季財報'], ['營業毛利率', '爲', '24.2%'], ['單季稅後盈餘', '爲', '2.68億元'], ['其營收', '有', '提升走勢'], ['2014年10月營收', '爲', '8.18億元'], ['臺灣晶技', '預估', '交鋒'], ['手機客戶', '避開', '席捲市場力道'], ['營收', '重返', '百億元水準'], ['市場', '預估', '只有營收水準'], ['晶技第3季', '營收', '25.19億元'], ['營收展望', '恢復', '業績水準'], ['臺灣晶技營收', '創下', '歷史新高']]"
0,20141107_730,毛利率疑慮消散！3外資挺聯發科 股價向500元靠攏針對聯發科()所公布的第3季法說會內容，國際券商聚焦於第4季的營運展望，營收成長率、毛利率預估值等數據，均優於外資圈預期。摩根大通、摩根士丹利、港商里昂證券紛紛上修對聯發科的合理股價預估值。《工商時報》報導，里昂證券科技產業分析師鄭兆剛表示，聯發科所釋出的第4季營運展望，可望減少外界對於毛利率可能縮水的疑慮。4G晶片出貨也將支撐第4季成長，據推測明年上半年毛利率應仍能維持在48%的水準，下半年則有機會因成本結構改善隨之攀升。摩根士丹利證券亞太區半導體首席分析師呂家璈認為，聯發科今年第3季至第4季中國智慧型手機需求旺季不旺，主因為3G轉4G的過渡期，情況可望於明年上半年開始好轉。呂家璈認上調合理股價預估值從580元略微升至600元。摩根大通證券台灣區研究部主管郭彥麟表示，整體產業整合與產品計劃性推出的關係，使聯發科在毛利率修正幅度比預期要小，股價預期會向500元靠攏。,"[['等內容', '優於', '外資圈預期'], ['摩根大通', '上修', '預估值'], ['里昂證券科技產業分析師鄭兆剛', '表示', '營運展望可望減少縮水疑慮'], ['營運展望', '可望', '減少縮水疑慮'], ['4G晶片出貨', '支撐', '第4季成長'], ['毛利率', '維持在', '48%水準'], ['首席分析師呂家璈', '認爲', '旺'], ['主', '因爲', '3G轉4G過渡期'], ['情況', '可望於', '開始好轉'], ['呂家璈', '認', '預估值'], ['呂家璈', '認升至', '600元'], ['摩根大通證券臺灣區研究部主管郭彥麟', '表示', '整體產業整合關係使']]"
0,20141107_731,"MSCI新興市場指數台股權重連5降，11/25盤後生效MoneyDJ新聞 2014-11-07 10:32:28 記者 新聞中心 報導MSCI最新季度審核資料顯示，本次台股在「MSCI全球新興市場指數」及「MSCI亞洲除日本指數」權重遭調降，在「MSCI全球指數」權重則維持不變。台灣在全球新興市場指數權重由12.06%調降至11.96%、亞洲除日本指數權重由15.37%下調至15.27%、全球市場指數則維持1.32%不變。以「MSCI全球新興市場指數」來看，台股已連續5季遭調降權重，最新權重將在11月25日收盤後生效。至於MSCI台灣指數成份股方面，本次並無成分股增刪，指數成分股仍為101檔，其中20檔成分股調整流通在外股數，無成分股調整公眾流通量係數，調整周轉幅度不大。權重增加最多的成分股為群創(3481)及群聯(8299)，都為0.01%；緯創(3231)及宏碁(2353)則是減少0.01%最多。元大寶來摩臺基金經理人陳思蓓表示，本次屬於MSCI半年度調整，但台股調整幅度不大，以「MSCI全球新興市場指數」觀察，歐非中東地區權重大幅調升0.39%，主要在卡達及阿拉伯聯合大公國，分別增加0.28%及0.18%，其他國家則相對被擠壓，因而像台灣、印度、印尼及馬來西亞權重都被調降，中國大陸僅微幅調升0.01%。陳思蓓表示，台灣本次調整結果應不致大幅影響台股後續走勢。本波自8,600點起漲以來，外資對台股呈現一路買超，統計今年以來外資買超台股金額已超過3,200億元，對台股仍偏多操作。","[['審覈資料', '顯示', 'MSCI全球新興市場指數遭調降'], ['MSCI全球新興市場指數', '遭', '調降'], ['12.06%由', '調降至', '11.96%'], ['權重', '下調至', '15.27%'], ['全球市場指數', '維持', '不變'], ['臺股', '遭', '權重'], ['至於', 'MSCI', '臺灣指數成份股'], ['本次', '並無', '成分股增刪'], ['20檔成分股調整', '爲', '101檔'], ['成分股', '調整', '公衆流通量'], ['，', '調整', '週轉'], ['最多成分股', '爲', '3481'], ['緯創3231', '減少', '0.01%最多'], ['元大寶來摩臺基金經理人陳思蓓', '表示', '歐非中東地區權重調升'], ['本次', '屬於', '半年度調整'], ['陳思蓓', '表示', '調整結果影響後續走勢'], ['調整結果', '影響', '後續走勢'], ['外資', '呈現', '買超'], ['外資', '買', '超臺股'], ['外資', '買', '超臺股'], ['外資買超臺股金額', '超過', '3']]"
0,20141107_732,中美晶10月營收月減2.1% 前10月年增26.2%仍創新高中美晶()今(7)日公告10月合併營收，月減2.1%、年增29.7%，累計今年前10月營收達230億元、年增26.2%，創下歷史新高記錄。儘管如此，股價今天開紅盤之後一直在平盤附近震盪整理，盤中每股46.7元。10月合併營收為24.51億元，較上月微幅下跌2.1%，但與去年同期相比，成長幅度高達29.7%。其中，太陽能產品的營收達11.48億元，月增18.8%、年增67.1%；半導體環球晶圓的營收為13.03億、年增8.3%。今年前10月合併累計營收230億元，較去年同期增長26.2%，再創歷史新高，刷新2013年創下的全年營收222億元新高記錄，今(2014)年全年營收可以再攻頂。中美晶表示，今年太陽能產品的營收成長亮眼，8月合併旭泓 (現為中美矽晶宜蘭分公司) 所發揮的經營綜效已顯現，再加上德國Aleo模組產品的訂單逐步成長，為整體業績挹注加乘貢獻。相較於去年，太陽能的營收成長幅度將近100%。旗下子公司環球晶圓()已於今年10月28日登錄興櫃，今年前10月的累計營收達132.77億元，前3季自結的稅後純益達15.5億元，EPS已達4.88元。展望第4季，中美晶表示，太陽能單晶電池產線持續維持滿載，加上半導體環球晶圓的訂單需求持續穩定，預期中美矽晶及環球晶圓今年的年度總體表現將穩健成長。,"[['中美晶', '收', '減'], ['營', '收達', '230億元'], ['合併營收', '爲', '24.51億元'], ['環球晶圓營收', '爲', '13.03億'], ['年', '增', '8.3%'], ['中美晶', '表示', '亮眼'], [')晶圓', '登錄', '興櫃'], ['純', '益達', '15.5億元'], ['EPS', '達', '4.88元'], ['中美晶', '表示', '總體表現成長'], ['，', '加上', '環球晶圓']]"
0,20141107_733,《股市》11:00台期指11 報8921.00點，漲18.00點或0.20%《股市》11:00台期指11 報8921.00點，漲18.00點或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141107_734,《股市》11:00台股加權 報8905.37點，漲14.35點或0.16%《股市》11:00台股加權 報8905.37點，漲14.35點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報加權8905.37點', '漲', '14.35點'], ['導致結果', '承擔', '任何責任']]"
0,20141107_735,《股市》11:00台股店頭 報129.35點，漲0.80點或0.62%《股市》11:00台股店頭 報129.35點，漲0.80點或0.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報129.35點', '漲', '0.80點'], ['導致結果', '承擔', '任何責任']]"
0,20141107_736,"MSCI台股權重雙降 全球新興市場指數連5降MSCI最新季度審核資料顯示，本次台股在「MSCI全球新興市場指數」及「MSCI亞洲除日本指數」權重遭調降，在「MSCI全球指數」權重則維持不變。台灣在全球新興市場指數權重由12.06%調降至11.96%、亞洲除日本指數權重由15.37%下調至15.27%、全球市場指數則維持1.32%不變。以「MSCI全球新興市場指數」來看，台股已連續5季遭調降權重，最新權重將在11/25收盤後生效。至於MSCI台灣指數成份股方面，本次並無成分股增刪，指數成分股仍為101檔，其中20檔成分股調整流通在外股數，無成分股調整公眾流通量係數，調整周轉幅度不大。權重增加最多的成分股為群創及群聯，都為0.01%；緯創及宏碁則是減少0.01%最多。元大寶來摩臺基金經理人陳思蓓表示，本次屬於MSCI半年度調整，但台股調整幅度不大，以「MSCI全球新興市場指數」觀察，歐非中東地區權重大幅調升0.39%，主要在卡達及阿聯酋，分別增加0.28%及0.18%，其他國家則相對被擠壓，因而像台灣、印度、印尼及馬來西亞權重都被調降，中國僅微幅調升0.01%。陳思蓓表示，台灣本次調整結果應不致大幅影響台股後續走勢。本波自8,600點起漲以來，外資對台股呈現一路買超，統計今年以來外資買超台股金額已超過3,200億元，對台股仍偏多操作。今年全球經濟仍維持正向復甦的基調，尤其美國景氣維持穩健成長，從台灣總體經濟面來看，9月台灣景氣對策燈號連續第8個月亮出象徵景氣穩定的綠燈；9月台灣工業生產指數受惠於主要產業生產大致活絡，年增達10.3%，是連續第2個月加速，顯示台灣經濟景氣逐漸由復甦期轉向加速期。美股面臨FED結束為期兩年QE3的憂慮已逐漸消退，和標普500指數仍創新高價，但台股遇9,000點整數關卡，再加上量能不足而回落，短線賣壓仍需待時間消化。台灣基本面體質轉佳，國際性風險影響小，惟仍需補量才能順利突破上方反壓，在國際股市創高與即將到來的選舉支撐，預料台股有機會呈現緩漲抗跌格局，後市再次上攻仍須看權值股及選舉題材的金融股為關鍵指標。","[['5', '降', '5'], ['審覈資料', '顯示', 'MSCI全球新興市場指數遭調降'], ['MSCI全球新興市場指數', '遭', '調降'], ['12.06%由', '調降至', '11.96%'], ['權重', '下調至', '15.27%'], ['全球市場指數', '維持', '不變'], ['臺股', '遭', '調降'], ['至於', 'MSCI', '臺灣指數成份股'], ['本次', '並無', '成分股增刪'], ['20檔成分股調整', '爲', '101檔'], ['成分股', '調整', '公衆流通量'], ['，', '調整', '週轉'], ['最多成分股', '爲', '羣創'], ['最多成分股爲羣創', '爲', '0.01%'], ['緯創', '減少', '0.01%最多'], ['元大寶來摩臺基金經理人陳思蓓', '表示', '歐非中東地區權重大幅調升'], ['本次', '屬於', '半年度調整'], ['陳思蓓', '表示', '調整結果影響後續走勢'], ['調整結果', '影響', '後續走勢'], ['外資', '呈現', '買超'], ['外資', '買', '超臺股'], ['外資', '買', '超臺股'], ['外資買超臺股金額', '超過', '3'], ['全球經濟', '維持', '復甦基調'], ['美國景氣', '維持', '穩健'], ['臺灣工業生產指數', '受惠於', '大致活絡'], ['經濟景氣', '轉向', '加速期'], ['臺股', '遇', '整數關卡'], ['臺股', '呈現', '抗跌格局'], ['緩漲', '抗', '跌'], ['選舉題材金融股', '爲', '關鍵指標']]"
0,20141107_737,好玩家砸3千萬 入股《戰舞姬》研發商上海基澤25%亞洲遊戲發行商好玩家()董事會決議通過上海基澤信息投資案，預計將100萬美元(約3000萬)，取得上海基澤約25%股權，正式成為上海基澤的股東。公司預計12月登錄興櫃交易。好玩家與上海基澤信息共同開發知名遊戲IP《戰舞姬》，於今年1月在台灣市場成功推出後，4月進軍泰國市場，旋即受到東南亞玩家的支持；10月再度進軍日本市場穩定經營中。好玩家上半年合併營收2.13億元，較去年同期營收1.25億元，成長70%。好玩家表示，上海基澤為專業遊戲開發團隊，是好玩家共同開發遊戲的重要夥伴，自成立以來陸續與好玩家創作出《戰舞姬》和《龍飛鳳舞傳》兩款作品。今年上半年以《戰舞姬》所創造出6000萬元的營收，貢獻好玩家近1/3的營收，這也讓《戰舞姬》這款IP吸引到許多廠商陸續洽談授權中，本月也將在韓國釜山G-Star遊戲展中展出。好玩家第四季在亞洲遊戲市場各地都有不錯的成績表現，越南推出《開心豬仔》、柬埔寨推出《卡卡們的大亂鬥》、泰國推出《甜甜圈賽車》、台灣推出《神手消三國》，日本市場則由好玩家知名共同開發作品《戰舞姬》打前鋒，海外營收持續穩定成長，營收將逐步墊高。,"[['好玩家', '砸', '好玩家'], ['公司', '預計', '登錄興櫃交易'], ['12月', '登錄', '興櫃'], ['好玩家', '開發', '遊戲IP戰舞姬'], ['好玩家', '表示', '上海基澤爲遊戲開發團隊'], ['上海基澤', '爲', '遊戲開發團隊'], ['好玩家', '開發', '遊戲'], ['共同', '開發', '遊戲'], ['好玩家', '有', '成績表現'], ['泰國', '推出', '甜甜圈賽車'], ['臺灣', '推出', '神手消三國']]"
0,20141107_738,〈權證〉多方占比大跌創2周低點！認購謹慎布局前3大熱門股台股昨(6)日跌幅一路擴大，終場以8891.02作收，下跌71.58點，仍未能成功站穩9000點關卡，在季線反壓、量縮恐回測10日線的盤勢下，電子熱門標的買氣走弱，導致認購額占總市場比重大幅下滑10個百分點至59%，一舉跌破6字頭，再創近2周低點，顯然多方對後市暫採相當保守的態度。大立光()、聯發科()、鴻海()作為認購前3大熱門標的，儘管成交量皆突破億元，但由於空方量能快速轉強，有意趁大盤多方疲軟之際摜壓搶短，大立光多方占比續跌6個百分點至34%，聯發科也連2日無法突破50%，多方布局顯得小心翼翼。另一方面，可成昨法說會上演驚奇秀，毛利率雖受iPhone 6初期量產影響，仍達48.8%歷史第3高，單季EPS6.36元創歷史新高，前3季衝15.11元，全年可望突破20元，創歷年最佳成績。近5日可成多方量能均有億元上下，惟留意多方占比日減8個百分點至71%，所幸可成的營運好成績激勵今早盤股價大漲超過2%，多方加碼有望再度回溫，投資人若看好可成年底前業績將持續熱絡，有意布局，可觀察長天期、價外程度較高的統一1J(082176)，或微價外的中信F4(080753)。永豐金證券衍生商品部指出，10月營收陸續公布，可留意創新高個股近期表現，其中，成衣代工廠聚陽()10月合併營收年增幅達28.46%，創今年以來新高，市場樂觀預期其年營收可衝破200億元關卡，創歷史新高。聚陽股價第3季開始沿著5日線上攻，近期來到波段新高，投資人若看好近期仍可走升，可留意價平的5D永豐(082324)或JL元富(082207)。而大立光10月營收54.54億元，年增達87%，連續第7個月創新高，公司表示11月營收將持續往上，昨大立光股價開高後拉回，但認購權證成交金額繼續蟬聯第一名，近5個交易日皆有1.8億元以上，投資人若看好第4季大立光有較大行情，可留意新發行，價外程度較高的K6永豐(084197)。,"[['比大跌', '創', '2周低點'], ['一舉', '導致', '認購額佔總市場下滑'], ['認購額', '佔', '總'], ['認購額', '佔', '總'], ['認購額佔總市場', '下滑至', '59%'], ['多方', '對', '保守態度'], ['聯發科', '作爲', '大熱門標的'], ['成交量', '突破', '億元'], ['聯發科', '突破', '50%'], ['多方佈局', '顯得', '小心翼翼'], ['可成昨法', '說', '上演驚奇秀'], ['毛利率', '受', '6初期量產影響'], ['成多方量', '均有', '上下'], ['日', '減', '8個百分點'], ['日', '減至', '71%'], ['營運好成績', '激勵', '超過2%'], ['永豐金證券衍生商品部', '指出', '留意表現'], ['年增幅', '達', '28.46%'], ['其年營收', '衝破', '200億元關卡'], ['聚陽股價第3季', '開始', '攻'], ['可', '留意', '價平'], ['公司', '表示', '將往上'], ['認購權證成交金額', '蟬聯', '第一名'], ['近5個交易日', '有', '1.8億元以上']]"
0,20141107_739,《股市》10:00台期指11 報8875.00點，跌-28.00點或-0.31%《股市》10:00台期指11 報8875.00點，跌-28.00點或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報28.00點'], ['00臺', '期指', '11報8875.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141107_740,《股市》10:00台股店頭 報128.49點，跌-0.06點或-0.05%《股市》10:00台股店頭 報128.49點，跌-0.06點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '跌', '0.06點'], ['導致結果', '承擔', '任何責任']]"
0,20141107_741,《股市》10:00台股加權 報8876.05點，跌-14.97點或-0.17%《股市》10:00台股加權 報8876.05點，跌-14.97點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141107_742,DisplaySearch：明年面板供需缺口3% 上半年產能吃緊群創()董事長段行建在日前的法說會上宣布，計畫擴增6代及8.5代產能，明年資本支出將增達300-400億元；友達()也有擴產的計畫，DisplaySearch副總裁謝勤益認為，「應該要的」，台灣面板廠已經有3年未擴產，面對韓國及中國面板廠不斷擴產的情況，台廠如果不擴產，可能對市占率造成影響。段行建表示，今年資本支出主要是用在製程去瓶頸，技術提升等方面，現在財務狀況好，預估明年資本支出將增達300-400億元，除了部分仍是突破瓶頸之外，主要是用來進行產能擴充，他說，目前台灣的8.5代及6代線廠房還有一些空間，將利用現有的空間進行產能擴充，但並不是擴建新廠，預計明年下半年新產能可加入生產。謝勤益指出，群創、友達利用原有廠房新增設備來擴充產能，加上技術步下所進行的產能優化，及集中尺寸生產等方式，可以有效提高生產效率，他說，近幾年面板產業市況不錯，群創、友達長期還是需要興建新廠。謝勤益指出，預估今年電視面板面積約成長10%，明年電視面板面積成長約7-8%，但是電視整機成長僅有3%，整體預估明年面板市場仍是需求大於供給的情況，在產能不足下呈現缺貨情況，預估供需缺口約2-3%。謝勤益，目前市場雖然有庫存，但並不嚴重，加上品牌廠積極拉貨，預期到明年上半年仍然供給吃緊，但是，由於面板面積出貨大於整機，及新產能開出，預估第4季可能出現庫存整理。,"[['董事長段行建', '宣佈', '明年資本支出增達300-400億元'], ['計劃', '擴增', '6代產能'], ['明年資本支出', '增達', '300-400億元'], ['友達', '也有', '擴產計劃'], ['DisplaySearch副總裁謝勤益', '認爲', '面板廠有擴產'], ['面板廠', '有', '擴產'], ['段行建', '表示', '資本支出用'], ['資本支出', '用在', '等瓶頸方面'], ['明年資本支出', '增達', '300-400億元'], ['部分', '突破', '瓶頸'], ['仍是', '突破', '瓶頸'], ['臺灣8.5代廠房', '還有', '一些空間'], ['新產能', '加入', '生產'], ['謝勤益', '指出', '羣創利用新增設備'], ['羣創', '利用', '新增設備'], ['及', '集中', '等生產'], ['他', '說', '不錯'], ['羣創', '需要', '興建新廠'], ['謝勤益', '指出', '電視整機成長僅有3%'], ['電視整機成長', '僅有', '3%'], ['面板市場', '仍是', '需求大於供給情況'], ['需求', '大於', '供給'], ['需求', '大於', '供給'], ['市場', '有', '庫存'], ['出貨', '大於', '整機']]"
0,20141107_743,應華10月營收3.92億元年增率達50% 手機機殼出貨幫大忙能率集團的應華精密10月營收3.92億元年增率達50%，其新業務手機機殼出貨幫了大忙，圖為應華總經理李敏誠。(鉅亨網記者張欽發攝)全球智慧型手機品牌廠競相開發更具產品金屬質感的大螢幕新機種產品，應華精密()在去年7月宣布切入手機機殼的開發生產，經1年時間的努力之後，其手機機殼組件已對中國大陸客戶端出貨；同時應華精密在手機機殼的出貨成效並已明顯反映在其10月的營收上，應華10月營收3.92億元，較上月成長12.1，也較去年同月成長50.11%。就應華精密10月的營收內容分析，其2014年10月營收為3.92億元，扣除捷邦()的實際營收應華營運營收為2.27億元，其中來自新業務的手機機殼出貨營收並達到9000萬元的水準，已占營收比重的39.65%。同時，就目前應華精密在承光廠生產的機殼產品別而言，10月手機機殼出貨占70%，而消費型數位相機機殼占30%。在手機機殼客戶開發進展順利之下，應華精密預計將繼續加碼投資新產能，最快在2015年將每月的供應量由目前的50萬件拉高到200萬件。同時，應華精密為建立手機機殼已在中國大陸生產線建立達110台CNC加工機，為配合每月的供應量拉高到200萬件，將再進行增設，朝完成設立300台為目標。同時，應華精密預估本身金屬機殼營收比重消費型數位相機機殼將由今年的 70%降至2015年的20%，其餘營收則由手機機殼囊括。應華精密在過去以生產消費型數位相機機殼的業務主軸，建立了金屬加工的車削、銑刨及陽極處理等核心技術，但在消費型數位相機的銷售遭崛起的手機搭載數位相機模組擠壓，應華積極尋求以核心金屬加工技術在市場中求生，全球年銷售10億支以上的手機的新材料機殼的開發生產，也正是其轉型的方向。應華精密主要是生產應用NMT技術開發新手機機殼生產，Nano Molding Technology(NMT)是金屬與塑膠奈米化結合技術，先將金屬表面經過奈米化處理後，塑膠直接射出成型在金屬表面，金屬與塑膠一體成形，不僅兼顧金屬外觀質感，並可簡化產品機構件設計，讓產品更輕、薄、短、小，可廣泛應用在汽、機車、3C、IT產業。而由應華精密的生產排程來看，其應用金屬加工核心技術開發的手機機殼新產品，已取得初步成果，並在10月起大量對中國大陸客戶端出貨。應華精密在今年上半年財報顯示，其本業處於轉型階段而呈現虧損，主要以處分F-鎧勝()為獲利來源，上半年稅後盈餘1.21億元，每股稅後盈餘為1.48元。而應華在2014第3季並未處分鎧勝持股，沒有來自此一業外收益，但有來自東莞應華處分回沖利益挹注達3000萬元，單季每股稅後盈餘將達0.8-1元，估計2014年1-3季每股的稅後盈餘將逾2.3元。應華並在11月17日於凱基證券召開法人說明會。,"[['年增率', '達', '50%'], ['年增率', '達', '50%'], ['年增率', '達', '50%'], ['圖', '爲', '應華總經理李敏誠'], ['巨亨網記者張欽', '發攝', '更具螢幕新機種產品'], ['應華精密', '宣佈', '切入手機機殼開發生產'], ['出貨成效', '反映在', '其10月營收上'], ['2014年10月營收', '爲', '3.92億元'], ['，', '扣除', ')捷邦'], ['應華營運營收', '爲', '2.27億元'], ['其中', '來自', '新業務'], ['手機機殼出貨營收', '達到', '9000萬元水準'], ['應華', '精密在', '別而言產品'], ['手機機殼出貨', '佔', '70%'], ['消費型數位相機機殼', '佔', '30%'], ['應華預計', '投資', '新產能'], ['應華精密', '建立', 'CNC加工機'], ['設立300臺', '爲', '目標'], ['數位相機機殼', '降至', '2015年20%'], ['以', '生產', '數位相機機殼'], ['應華精密', '建立', '核心技術'], ['消費型數位相機銷售', '遭', '崛起'], ['遭崛起手機', '搭載', '數位相機模組'], ['應華', '尋求', '求生'], ['全球年', '銷售', '10億支以上手機'], ['新材料機殼開發', '正是', '轉型方向'], ['應華精密', '是', '開發新手機機殼生產'], ['NMT', '是', '金屬結合技術'], ['塑膠', '射出', '成型'], ['手機機殼新產品', '取得', '初步成果'], ['財報', '顯示', '其本業處於轉型階段'], ['其本業', '處於', '轉型階段'], ['稅後盈餘', '爲', '1.48元'], ['應華', '來自', '外收益'], ['每股稅後盈餘', '達', '0.8-1元'], ['稅後盈餘', '逾', '2.3元']]"
