,News,All,SVO
0,20160725_1325,華南期貨台股期指盤前分析◆盤勢分析1. 國際金融:1美國股市本週三走勢回弱，短線上終止了美國股市連續交易日以來創高的紀錄，歐洲央行宣布維持利率和購債計畫不變，美國企業財報優劣參半，雖然短線小幅回檔，但全球主要指數持續維持於高檔，美國未來經濟展望偏向樂觀看待；市場關注主要國家國債價格到達歷史高檔後是否有回檔的可能，資金如從債市撤出流入股市將更進一步拉升全球股市，全球主要央行可能有再進一?的量化寬鬆動作，金融市場關注下週美國及日本的利率政策，國際股市操作方式建議中性偏多看待，下跌0.42%，指數下跌0.31%，指數下跌0.36%。2. 期貨選擇權:8月買權未平倉最大量在履約價9200點的2.2萬口，賣權未平倉量最大量在履約價8500點的1.7萬口，指數的初步支撐為8800點，最大支撐為8500點，9000點以上壓力較大；由外資和自營商的選擇權部位分析，整體部位持續偏多，建議投資人偏多操作不看空。3. :1. 台北股市今日逢高回落，早盤指數小幅回檔後仍見明顯買盤進駐，但指數仍受漲多拉回的壓力而在午盤後拉回，但整體表現還是強勁，短線指數仍以多頭看待，指數持續向上攻堅機率高，但大盤持續突破前波盤整區間上緣，台積電、大立光及金融類股的充分表態，短線上指數維持續強的機率高，也預期短線上指數下檔空間有限，基本面來看操作方式建議偏多，指數拉回找買點。今日盤面油燃、網通、食品類股指數較為弱勢，百貨、營建和塑膠類股指數則相對其他產業強勢，短線上建議留意資金面行情，建議拉高持股比例，佈局電子及資訊類股，留意傳產及金融的買點，逢大盤回檔時增持多方部位或藉由賣權建立多頭價差，在指數行情中性偏多時即可有獲利，下檔亦有所保護，今日下跌43.42點，跌幅0.48%。(1)技術面:大盤今日開高整理，線型依然維持交叉強勢格局，今日指數下跌量能明顯下滑有利多頭，國際經濟面及消息面有較穩定的態勢，短線上預計指數脫離前波盤整區間向上攻高的機會大，指數操作上不建議作空，技術面上偏多看待。(2)籌碼面:[1]現貨部份三大法人今日合計買超35.75億元，其中外資買超51.01億。[2]期貨部份外資今日在7月份的淨部位多單來到62440口，較前個交易日減少743口淨多單，投信淨空單留倉33453口，自營商淨空單留倉5258口，短線上籌碼中性偏多看待。__,"[['華南期貨臺股期', '分析', '國際金融'], ['歐洲央行', '宣佈', '維持'], ['美國企業財報', '優劣參', '半'], ['主要指數', '維持於', '高檔'], ['國家國債價格', '到達', '歷史高檔'], ['資金', '撤出', '流入股市'], ['主要央行', '進', '一'], ['金融市場', '關注', '利率政策'], ['指數', '下跌', '0.31%'], ['指數', '下跌', '0.36%'], ['最大量', '在', '履約價9200點2.2萬口'], ['初步支撐', '爲', '8800點'], ['最大支撐', '爲', '8500點'], ['指數', '受漲', '壓力'], ['大盤', '突破', '上緣'], ['下檔', '有所', '保護'], ['大盤', '開', '高'], ['線型', '維持', '交叉格局'], ['經濟面', '有', '穩定態勢'], ['預計指數', '脫離', '前波盤整區間'], ['期貨部份外資', '來到', '62440口'], ['個交易日', '減少', '多單']]"
0,20160725_1326,"統一期貨台股期指盤前－美股漲勢暫歇，台股回檔站穩9000點◆盤勢分析美股在屢創新高之後，週四結束連9日漲勢，週五亞洲股市也跟著回檔修正。台股開在平盤附近，接著一路震盪走低，最低來到9004.24點，守穩9000點大關，終場收在9013.14點，週線仍連二紅。期貨開盤，金融期開低向上急拉展現強勢，一度翻紅，但台股欲振乏力，現貨開盤後金融期反遭急殺下挫，領先台股指數走低，終場下跌59點(-0.66%)，逆價差88.14點，電子期下跌2.4點(-0.66%)，逆價差2.97點，金融期下跌7.8點(-0.8%)，逆價差18.1點，非金電期下跌58點(-0.53%)，逆價差96點。下跌逆價差擴大，期貨空方力道漸強。未平倉部位分析，自營商部位淨空單增加1,024口，淨空單部位5,258口；投信淨空單增加186口，淨空單部位33,453口；外資淨多單減少743口，淨多單部位62,440口；外資買超現股51.01億元，期貨淨多單略減，外資看法仍偏多。技術面觀察，台股跌破5日均線，短線回跌機率增加，而中期、長期均線維持多頭排列，成交量805.57億元，成交均量持續擴增，外資連11日買超上市現貨，今日買超51.01億元，期貨未平倉淨多單62,440口，外資維持偏多操作，買盤力量穩健，台股長期趨勢偏多。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.13下降為1.10，為中性偏多格局。在最大未平倉量序列部份，買權維持在9200點，賣權維持在8500點，外資選擇權淨空單部位2,494口。","[['臺股', '開在', '平盤附近'], ['金融期', '反遭', '下挫'], ['自營商部位淨空單', '增加', '1024口'], ['投信淨空單', '增加', '186口'], ['中期均線', '維持', '多頭排列'], ['外資', '買', '超上市現貨'], ['，', '買', '盤'], ['中性', '偏', '多'], ['買權', '維持在', '9200點'], ['賣權', '維持在', '8500點']]"
0,20160725_1327,"統一證券盤前－良性拉回無礙多頭，區間震盪類股輪動◆盤勢分析【昨日盤勢】：受到前一日美股終止連九紅的影響，上周五台股開盤小跌1點以9055點開出，盤中權值股獲利了結賣壓出籠，指數緩步走低，盤中指數最低跌至9004點，但堅守9000點大關不破，由於成交量縮至800億元，市場追價保守，指數欲振乏力，尾盤以下跌作收。觀察盤面變化，電子類股下跌0.54%，傳產類股下跌0.37%，金融類股下跌0.5%。各類股以百貨貿易、營建等表現較佳，分別上漲0.36%、0.17%，但通信網路、汽車及食品分別下跌下跌1.38%、1.16%及1.32表現最差。終場下跌43點，收在9013點，成交量能為805億元。【資金動向】：三大法人合計買超36.72億元。其中外資買超51.79億元，投信買超1.11億元，自營商賣超16.17億元。外資買超前五大為群創、中鋼、宏碁、彰銀、鴻海；賣超前五大為仁寶、聯電、華航、日月光、中信金。投信買超前五大為國喬、金像電、華邦電、美律、晶電；賣超前五大為友達、中華電、穩懋、強茂、大成。資券變化方面，融資增7.8億元，融資餘額為1315億元，融?減0.25萬張，融券餘額為33.2萬張。外資部位，外資淨多單減少743口，淨多單部位62,440口。借券賣出金額17.38億元。【今日盤勢分析】：雖然美股終止連漲態勢，但台股短期投資信心仍強，指數開盤僅小跌1點開出，盤中雖出現獲利了結賣壓，但下跌成交量縮，賣壓並未蔓延，周線仍以紅K作收。展望後市，觀察重點如下：第一、觀察國際股市，雖然歐洲ECB並未推出更擴大寬鬆資金工具，但會後提及ECB未來將視情況採取寬鬆政策。此外，BOJ在日本安倍政府勝選後，擴大寬鬆政策機率大增。至於美國方面，預料本週Fed利率會議應維持利率不變，國際市場仍瀰漫資金行情氛圍，且台股適逢除權息期間，高殖利率持續吸引外資買盤進入，有助於支撐台股9000點以上行情。第二、產業面部分，第三季電子業陸續釋出偏多展望，如面板需求轉強，報價回升，面板雙虎3Q16有機會出現單季轉盈；同樣在LED產業中，晶電率先拋出減產議題，殺價競爭趨勢好轉，第三季也將終止虧損，皆激勵面板及LED創波段新高；其他蔓延至觸控面板及面板相關零組件，同步受惠。此外，APPLE即將在台灣開設APPLE STORE加上APPLE新款iPhone備貨期啟動，APPLE供應鏈業績將出現回升，激勵鴻海、台郡等表現。第三、盤面觀察，權值股以宏碁、群創、TPK-KY、華碩、宏達電表現較佳，LED仍為盤面主流，如東貝、佰鴻、榮創、億光、晶電等，皆受惠產業從谷底反轉，而APPLE概念股第三季陸續出貨新款手機，業績期待性高，股價表現也回溫，如美律、台郡、嘉聯益、華通等，表現較差的則在於中華電出現貼息行情，仁寶及廣達出現獲利了結賣壓。第四、技術及籌碼面觀察，台股均線皆呈多頭排列，但在KD鈍化情況下，指數將需時間整理，但在外資期現貨仍偏多觀察，指數仍有高點可期，在成交量未爆出1300億以上大量前，仍無須過度擔心。【投資策略】：上周五台股漲多拉回，屬於正常的良性修正。目前技術面觀察，台股均線皆呈多頭排列，但KD高檔鈍化，指數恐將轉為區間整理，惟成交量未爆出1300億以上大量前，仍無須過度擔心。由於台股產業基本面逐漸轉佳，且除權息現金股利發放加持台股，以及外資期現貨偏多下，類股輪漲趨勢持續，操作建議選股不選市。操作上優先布局業績展望佳、具題材者，如半導體、Apple概念股、面板、LED等。","[['區間震盪類', '股輪動', '盤勢'], ['美股', '終止', '連九紅影響'], ['成交量', '縮至', '800億元'], ['傳產類股', '下跌', '0.37%'], ['金融類股', '下跌', '0.5%'], ['成交量', '爲', '805億元'], ['三大法人', '買', '36.72億元'], ['自營商賣', '超', '16.17億元'], ['外資', '買', '超前五大'], ['賣超前五大', '爲', '仁寶'], ['融資', '增', '7.8億元'], ['融資餘額', '爲', '1315億元'], ['融券餘額', '爲', '33.2萬張'], ['外資淨', '減少', '743口'], ['美股', '終止', '漲態勢'], ['盤中', '出現', '獲利結賣壓'], ['歐洲ECB', '推出', '寬鬆資金工具'], ['BOJ', '擴大', '寬鬆政策'], ['，', '擴大', '寬鬆政策'], ['利率會議', '維持', '利率不變'], ['國際市場', '瀰漫', '資金行情氛圍'], ['高殖利率', '吸引', '外資買盤'], ['高殖利率吸引外資買盤', '有助於', '支撐'], ['第三季電子業', '釋出', '多展望'], ['晶電', '拋出', '減產議題'], ['第三季', '終止', '虧損'], ['其他', '蔓延至', '觸控面板'], ['APPLE', '開設', 'iPhone備貨期啓動'], ['APPLE供應鏈業績', '出現', '回升'], ['LED', '爲', '盤面主流'], ['較差的', '在於', '中華電出現貼息行情'], ['中華電', '出現', '貼息行情'], ['臺股均線', '呈', '多頭排列'], ['指數', '需', '時間整理'], ['指數', '有', '高點可期'], ['臺股均線', '呈', '多頭排列'], ['指數恐', '轉爲', '區間整理'], ['成交量', '爆出', '1300億以上大量前'], ['基本面', '轉', '佳']]"
0,20160725_1328,大昌投顧盤前分析◆盤勢分析1.台股上週經歷結算後再度向上攻高，加上國際股市走揚，指數睽違一年後，再見9000點大關，不過來至9000點難免震盪，因此漲幅收斂，週線以上漲63.29點作收。三大類股齊揚表現，其中金融指數仍屬落後補漲，目前月、季線呈現走揚，短線依舊偏多思考。而電子指數再創波段新高表現，相對高檔的個股多數整理修正，漲勢輪動至低基期族群，像是LED、面板、遊戲等。傳產類股中則由紡織、自行車、鋼鐵等相關個股較為強勢。整體仍較弱勢，但也創下了波段新高表現，中小型個股有機會百花齊放。2.從技術面觀察，大盤指數週線連二紅，日線收黑，且跌破5日均線，短線上恐有震盪疑慮，但月線趨勢走揚，多頭格局依舊不變。指標部分，週KD交叉向上，缺口持續擴大，日KD卻高檔死亡交叉，短線有過熱的可能性。量能部分，週量價漲量縮，但上週五價跌量縮，仍處在良性格局，若能持續維持，多方力道可望延續。從籌碼面觀察，外資買超持續，僅內資對台股仍偏向賣方，不過外資買超的幅度較大，挹注台股動能表現。3.國際股市方面，歐美股市皆在高檔震盪整理，陸股則持續區間震盪走勢，仍未見明顯拉抬。然而台股目前仍是多方格局不變，僅高檔震盪整理在所難免，在月線走揚情況下，拉回仍可多做留意，時序也進入半年報公布期間，逐漸會有公司陸續公告，基本面較佳者可多加關注，而也創波段新高，中小型個股有機會表現，有業績題材支撐者方可留意。題材上，根據研調機構IC Insights指出，歷經2015年大幅衰退後，2016年全球功率半導體市場可望重新回穩，銷售金額比2015年成長1%，達124億美元。在各類功率半導體元件中，未來成長力道最強勁的產品將是高壓MOSFET(超過200V)與IGBT模組，兩類產品在2015～2020年期間的複合年成長率(CAGR)預估分別為4.7%與4.0%。,"[['指數', '再見', '9000點大關'], ['金融指數', '屬', '落後補漲'], ['月', '呈現', '走揚'], ['電子指數', '再創', '波段新高表現'], ['漲勢', '輪動至', '低基期族羣'], ['恐', '有', '震盪疑慮'], ['短線', '有', '過熱可能性'], ['內資', '偏向', '賣方'], ['外資', '買', '外資'], ['震盪整理', '在所難免', '做留意'], ['時序', '進入', '半年報公佈期間'], ['未來', '成長', '力道'], ['最強勁產品', '是', '超過200VMOSFET'], ['(', '超過', '200V'], ['CAGR成長率預估分別', '爲', '與']]"
0,20160725_1329,大慶證券投顧盤前－9000點關卡有撐 外資動向為關鍵◆盤勢分析上週五歐股漲跌互見，美股四大指數則全面走揚，即使美國鑽油井數連四週上升，增添全球原油供過於求壓力，拖累油價持續走低，但在經濟數據表現優異下，包含Markit公布7月製造業PMI初值升至2015年10月以來最高，加上部分企業如微軟及IBM因公布優於預期財報，推升美股收盤至相對高點。由於本週美國聯準會即將召開利率決策會議，雖然市場預期本次會議升息機率不高，但會後的言詞談話將是市場關注焦點，因此雖然美股技術面呈現多頭格局，但因觀望氣氛濃厚，研判歐美股市將維持高檔震盪格局，先以18000點為觀察關鍵。亞股上週五持續陷入震盪，主要受美股短線漲勢停滯影響，此外，亞幣近期並未再出現明顯升值趨勢，導致熱錢流入速度減緩，成為影響亞股的主因。至於陸股雖然在上週五有所拉回，不過從消息面及政策面並未見到利空，純粹是在於市場追價意願薄弱，導致拉回測試3000點關卡，以技術面而言，在7/13創短線高點後，包含上週五已經壓回整理7天，從時間來看已經醞釀轉折，由於目前政策還是偏多，短線只差量能東風相助，綜合以上因素，加上陸股基期相對國際股市偏低，以及市場期待深港通等利多下，研判陸股後續將逐漸走揚。上週五台股開平走低，不過指數跌幅不大，盤中甚至連9000點支撐都沒到就出現收腳的狀況，由於在9000點之上賣壓沉重，所以縱使外資上週買超約658億元，但指數僅上漲63點，顯示指數續航力明顯減弱，外資近期買超的邊際效應有遞減的狀況，短線須留意如果外資買超減少，且內資並未積極參與，就須留意指數有回測8840點的可能，所幸目前台股技術面收盤多方都沒有明顯敗象，研判短線多頭趨勢可延續，前高8840點未跌破前，波段都沒轉弱疑慮。從上週五盤勢來看，先前較為強勢的面板股普遍拉回，僅部分蘋概股及IC設計股支撐盤勢，此外，進入旺季的NB族群持續表現強勢，帶動其他零組件股價走揚，而汽車股股王同致股價回神並重新站回季線，帶動帝寶、堤維西及帝寶股價表現強勢，至於LED族群漲勢整齊，主要是市場預估億光Q2獲利表現亮眼，加上產業進入旺季，吸引買盤湧入，另外其他如NB相關、遊戲及半導體族群，由於後續各自擁有題材，加上半年報陸續公告，建議短線可擇相關題材股及業績股偏多操作。,"[['9000點關卡', '有', '撐'], ['9000點關卡', '有', '撐'], ['9000點關卡有撐外資動向', '爲', '關鍵'], ['本週美國聯準會', '召開', '利率決策會議'], ['會後言詞談話', '是', '市場關注焦點'], ['市場', '關注', '焦點'], ['美股技術面', '呈現', '多頭格局'], ['亞股上週五', '陷入', '震盪'], ['亞幣', '出現', '升值趨勢'], ['見到利空', '在於', '薄弱'], ['市場', '追', '價'], ['市場', '期待', '深港通'], ['短線', '研判', '東風'], ['指數', '上漲', '63點'], ['外資', '買', '超'], ['留意指數', '有', '回測8840點可能'], ['波段', '轉', '疑慮'], ['僅部分蘋概股', '支撐', '盤勢'], ['，', '進入', '旺季'], ['產業', '進入', '旺季']]"
0,20160725_1330,日盛投顧盤前分析◆盤勢分析1.週五在通用電器財報優於預期，美股走勢再度轉強，其中再創新高，高科技類股指數亦創波段新高，四大指數收盤分別上漲0.29%~0.55%，美股轉強對亞洲盤有激勵效果，但持續走高(來到97.35點波段新高)，仍須留意市場對升息的預期。2.上週五台股在美股回檔以及蘋概股休息、半導體與金融小幅回檔整理，電信股轉弱，指數跌破五日均線，終場指數下跌43.42點，以9013.14點作收，成交量為805.57億元。3.技術面台股短線日KD死亡交叉，且指數跌破五日均線，但日KD並未出現高檔背離，可先視為短線漲多回檔，後續觀察外資是否在大幅匯入後，短期進入調節跡象，若出現連續三日以上賣超，則有見短高可能，而由於中線多頭並未因短線回檔而有破壞，在中多不變之下，回檔仍宜站在買方。4.三大法人買超35.75億元，外資買超51.0億元，投信買超0.92億元，自營商賣超16.17億元。5.電子類股指數週四來到369點突破波段滿足點367點，週五以黑K作收，由於來到滿足區附近，加上短線日KD轉弱，且電信股開始回檔，類股指數有進入整理可能，資金往中小型股與低基期股移動，盤面上LED2499東貝、3031佰鴻、2393億光、太陽能6244茂迪、5483中美晶、3514昱晶；PCB 2368金像電、2313華通、2316楠梓電；電感 2456奇力新；VR 2353宏碁、電競 2376技嘉；車聯網 3706神達；封測3374精材；聲控元件 2439美律等股價走強。6.傳產車用相關股3552同致站回季線，1319東陽、2231為升、1521堤維西等續強，生技1783和康生續強，4746台耀、3176基亞、4162智擎表現較佳。塑化股SM利差持穩，1312國喬、1310台苯走強，橡膠股低基期的2106建大亦可追蹤，百貨觀光2903遠百沿五日均線盤堅、2931雄獅緩步墊高，鋼鐵族群受到美國對鍍鋅課反傾銷稅率影響進入整理，但不鏽鋼族群2027大成鋼、2031新光鋼、2034允強等不受影響，仍可留意。7.金融類股指數年線未能守穩，證券股近期開始轉強，包括2856元富證、6005群益證、6016康和證等走強，操作上不宜追價，大型金控股回檔可留意。8.台股本週焦點27日FOMC將公布會議結果，28-29日日本央行利率會議，29日主計處發布第二季GDP、.區第二季. GDP、美國第二季GDP。法說:25日(穩茂、永冠-KY)、26日(瑞昱、力成)、27日(友達、聯電)、28日(中華電、台郡)、29日(矽品、日月光、群創)。除權息:25日(台泥、同欣電)、26日(中鋼、仁寶、新日興)、27日(廣豐、南六)、28日(凡甲、億光、劍麟)、29日(中信金)。美國財報:26日(蘋果)、27日(FB)、28日(Amazon)。9.G20峰會報告指出，將動用包括寬鬆貨幣；財政擴張等強化全球復甦力道，意味著全球經濟在英國脫歐之後，仍存在風險，市場寬鬆政策仍將持續，有利於股市發展。10.市場傳出iPhone 7擬調降非美市場入門款新機100美元，藉此平衡各國銷售價差，市場預期第三季iPhone出貨量將季增7%，下半年銷售量將較上半年大增34.7%，帶動蘋果供應鏈業績轉強，指標股包括2317鴻海、4958臻鼎-KY、6269台郡、4938和碩、2474可成等。,"[['美股', '轉', '強'], ['指數', '跌破', '五日均線'], ['成交量', '爲', '805.57億元'], ['指數', '跌破', '五日均線'], ['日KD', '出現', '高檔背離'], ['短線', '漲', '多回檔'], ['回檔', '站在', '買方'], ['自營商賣', '超', '16.17億元'], ['週四', '突破', '滿足'], ['波段', '滿足', '點367點'], ['電信股', '開始', '回檔'], ['資金', '有', '整理可能'], ['相關股3552', '站', '回季線'], ['1319東陽', '爲', '等升'], ['塑化股SM利差', '持', '穩'], ['鋼鐵族羣', '受到', '對影響'], ['等大成鋼', '不受', '影響'], ['證券股', '開始', '轉'], ['等富證', '走', '強'], ['27日FOMC', '公佈', '會議結果'], ['利率會議', '發佈', '第二季GDP'], ['9.G20峯會報告', '指出', '動用包括寬鬆貨幣'], ['動用', '包括', '寬鬆貨幣'], ['等擴張', '強化', '復甦力道'], ['等擴張強化復甦力道', '意味著', '全球經濟存在風險'], ['全球經濟', '存在', '風險'], ['擬', '調降', '入門款'], ['指標股', '包括', '等KY']]"
0,20160725_1331,生技月閉幕逾9萬人次參觀 明年有望與聖地牙哥生技展合作亞洲生技產業年度盛會2016台灣生技月(BioTaiwan 2016)昨閉幕，主辦單位台灣生物產業協會表示，今年共有超過600家國內外指標性大廠與1300個攤位參與生技展，吸引超過9萬人次進場參觀；前美國商務談判代表喬瑟夫戴蒙表示，將協助台灣在Bio USA(聖地牙哥生技展)有更多的國際曝光與參與機會。根據統計，今年共有來自美國、英國、德國、澳洲、日本、法國、瑞士、荷蘭、韓國、新加坡、大陸、印度、馬來西亞、泰國等超過16個國家生技專業人士和廠商來台參與。2016台灣生技月籌委會主委、台灣生物產業協會理事長李鍾熙表示，「國際化」正是生技月的目標，不斷拓展國際化、增加國際能見度和促進國際商機媒合一直是生技月主辦單位長期以來推動的重點，今年在研討會和展場上明顯增加許多國際廠商和人士穿梭和拜訪，國外參與人數和廠商的比例都大幅提高。在亞洲生技商機高峰論壇 (BioBusiness Asia Conference，BBA)中，邀請多位重量級專家來台演講及參與座談，不但帶來第一手的國際生技研發趨勢，也提升生技月活動的國際能見度，讓更多國際企業看到台灣的軟實力。喬瑟夫戴蒙也承諾將與BioTaiwan的主辦單位保持密切的合作，甚至不排除率領Bio USA(聖地牙哥生技展)旗下700家企業會員組團來台參加2017年生技月活動。今年有許多國外生技相關團體利用生技月期間來訪，包括日本製藥協會(JPMA)、日本生物產業協會(JBA)、加拿大代表團等，亦有許多單位利用生技月舉辦國際活動，如台北市、新北市和桃園市政府等，均在生技月期間舉辦多場活動，顯示台灣生技月已成為國內生技廠商與國際交流的重要平台與機會，協會亦期盼未來有更多單位一起投入，成功將台灣創新的生醫研發成果推向國際舞台。值得一提的是，有越來越多的參觀民眾會主動詢問生技新藥研發公司說，請問你們研發的新藥是小分子藥物？還是蛋白質藥？適應症是什麼？已經進展到什麼階段？臨床一期？二期？還是三期？解盲的結果如何？台灣生物產業協會秘書長黃博輝表示，顯示有越來越多民眾關心生技產業的發展與產業的特性，這對於生技產業長遠的發展來說，確實是一件好事。,"[['月閉幕', '逾', '9萬人次參觀'], ['主辦單位臺灣生物產業協會', '表示', '吸引進場'], ['喬瑟夫戴蒙', '表示', '協助'], ['共有', '來自', '等美國'], ['等', '超過', '16個國家'], ['生技專業人士', '來', '臺'], ['2016臺灣生技月籌委會主委李鍾熙', '表示', '國際化正是生技月目標'], ['國際化', '正是', '生技月目標'], ['拓展國際化', '合一直是', '月主辦單位推動重點'], ['喬瑟夫戴蒙', '承諾', '保持密切合作'], ['期間來訪', '包括', '等JPMA'], ['許多單位', '利用', '生技月'], ['協會', '期盼', '有更多單位投入'], ['小分子藥物', '值得', '提'], ['值得提的', '是', '有參觀會詢問生技新藥研發公司'], ['參觀會', '詢問', '生技新藥研發公司'], ['你們研發新藥', '是', '小分子藥物'], ['臺灣生物產業協會祕書長黃博輝', '表示', '顯示有生技產業發展'], ['這', '是', '一件好事']]"
0,20160725_1332,永豐期貨台指選擇權盤前－量縮回檔 台指失守五日線◆盤勢分析期貨走勢週五下跌59點至8925點。價差方面，逆價差擴至-88.14點，電子期逆價差擴至-5.18點，金融期逆價差擴至-21.26點。現貨部分，三大法人買超35.76億元；而在淨部位方面，三大法人多單減碼1953口，淨多單降至23729口，其中外資多單減碼743口，淨多單降至62440口；另外十大交易人中的特定法人，全月份多單減碼217口，淨多單降至7899口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股終結接連創高多頭氣勢，亞股普遍開低帶動以下跌19點開出，而現貨開盤跟隨亞股跌勢小幅開低後，隨著人行調升中間價，期貨一度急拉至平盤後，隨著陸股開低走低，指數隨即震盪走低跌點擴大，且本波外資軋空行情導至週四台股轉為實質正價差，空單回補力道減弱且尾盤賣壓出籠，終場開低走低以下跌59點作收。技術面觀察，週五大盤開低走低以帶下影線小黑K仍守穩9000點大關，且成交量能縮小至805億水準，短線量價結構仍為震盪偏多。而以日線型態來看，目前指數日K未能續創新高且收盤失守5日線，但均線仍彎頭向上並多頭排列， 而KD指標90以上死亡交叉向下，下週需觀察會否出現高檔鈍化走勢。操作上建議可沿5日線偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在9200點，賣權集中在8700點。選擇權未平倉量部分，買權未平倉最大量集中在9200點，賣權未平倉最大量集中在8500點。全月份未平倉量put/call ratio值由1.13降至1.1，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由14.69%升至14.88%，賣權平均隱含波動率由17.14%升至17.47%，買賣權皆升。選擇權部位顯示偏多，多方信心強勁可偏多操作為主。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '量縮回檔臺指'], ['盤勢期貨走勢', '下跌', '五日線'], ['盤勢期貨走勢', '下跌至', '8925點'], ['單', '減', '743口'], ['特定法人', '減', '碼'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['美股終結', '接連', '創高多頭氣勢'], ['現貨開盤', '跟隨', '亞股'], ['期貨', '急拉至', '平盤'], ['波外資軋空行情', '導至', '週四臺股'], ['能', '縮小至', '805億水準'], ['指數日K', '續', '5日線'], ['買權', '集中在', '9200點'], ['賣權', '集中在', '8700點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '升至', '17.47%'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160725_1333,"元大期貨台股期指盤前－短線漲多賣壓現 台指期回檔修正◆盤勢分析週四美股因為Intel等企業財報不佳回檔修正，三大指數跌幅在0.3~0.5%之間，週五開盤則下跌19點，雖然9:15期指一度拉回至平盤，但自6/24日英國決定脫歐的低點以來，短線漲幅已超過9%，使得獲利了結賣壓相繼出籠，終場下跌59點，以8,927點作收。在各類期指中，近期扮演攻堅要角的金融期回檔幅度較大，國泰金下跌0.81%；Intel週四收盤下跌3.98%，拖累電腦組裝的廣達、仁寶分別下跌3.24%與2.77%，電子期終場收低0.66%；傳產股部份，油價跌幅超過2%，台塑化股價下滑1.52%，令非金電期表現承壓。另外，觀察期現貨逆價差為86點，扣除預估的影響點數95點，期現貨實質正價差由22點減少至9點，顯示投資人對後市樂觀程度有所減緩。觀察法人籌碼變化，三大法人合計買超現貨35.8億元，其中外資買超51.0億元，終止連續5日百億元以上的買超幅度，自營商則賣超16.2億元；而由留倉淨部位來看，外資減碼淨多單743口至62,440口，自營商加碼淨空單1,024口至5,258口，整體三大法人淨多單減少1,953口至23,729口；籌碼面法人作多的強度有所降低。在技術面上，週五收留有上影線的黑K棒，並跌破5日均線支撐，短線指數漲多出現技術性的拉回在預期之中，而此波上漲主要來自資金行情的推升，並非實質基本面的改善，投資人在操作上仍宜謹慎。","[['三大指數跌幅', '在', '0.3之間'], ['15期', '指', '一度拉回'], ['英國', '決定', '脫歐低點'], ['短線漲幅', '超過', '9%'], ['國泰金', '下跌', '0.81%'], ['油價跌幅', '超過', '2%'], ['臺塑化股價', '下滑', '1.52%'], ['三大法人', '買', '35.8億元現貨'], ['其中外資買', '超', '51.0億元'], ['由', '留', '倉淨'], ['外資', '淨至', '62'], ['整體三大法人', '減少', '953口'], ['籌碼面法人作多強度', '有所', '降低'], ['短線指數漲', '出現', '在'], ['此波上漲', '來自', '升'], ['投資人', '宜', '謹慎']]"
0,20160725_1334,台經院明公布GDP預測 全年不保一機會大台灣經濟研究院明天(7/24)將公布最新經濟成長預測，因過去其他各家智庫紛紛下調今年經濟成長預測，推估台經院下修GDP預測可能性高。（馮建棨報導）台灣經濟研究院週一將公布最新經濟成長預測，預估GDP下修可能性高。過去台經院在今年年初預估今年GDP有1.57%，不過在四月份下修至1.27%，預期本次下調幅度也相當明顯，今年GDP不保一機會大。台經院在今年四月曾表示，國際預測機構相繼下修今年全球經濟展望，顯示國際經濟表現不如預期，同時美國升息腳步減緩，歐、日、中加強貨幣寬鬆政策，雖可望對未來景氣帶來刺激效果，但也透露對經濟前景的擔憂。而環顧目前各家智庫的GDP預測，最低是中研院的0.52%，中經院的0.84%、元大寶華0.90%、台綜院0.92%，各智庫GDP預測都是不保一，只有主計總處的1.06%最高。而過去多個智庫都指出今年上半年全球經濟表現依舊蹣跚，國際貨幣組織(IMF)下修今年經濟展望，加上英國脫歐對全球經濟影響需要持續觀察，有學者認為，今年GDP要保一，下半年要非常拼。,"[['一機會大臺灣經濟研究院', '公佈', '經濟成長預測'], ['各家智庫', '下調', '經濟成長預測'], ['推估臺經院下', '修', 'GDP'], ['臺灣經濟研究院', '公佈', '經濟成長預測'], ['臺經院', '預估', '今年GDP有1.57%'], ['今年GDP', '有', '1.57%'], ['GDP', '保', '大'], ['臺經院', '表示', '預測機構下修全球經濟展望顯示國際經濟表現不如預期'], ['預測機構', '下修', '全球經濟展望'], ['預測機構下修全球經濟展望', '顯示', '國際經濟表現不如預期'], ['國際經濟表現', '不如', '預期'], ['多個智庫', '指出', '蹣跚'], ['對影響', '需要', '觀察'], ['學者', '認爲', 'GDP保']]"
