,News,All,SVO
0,20210105_726,晶片去中化轉換需求趨勢確立 陞泰軟體開發平台今年發酵安控廠陞泰 () 因應國際情勢，旗下產品全面去中化，近期看好市場產品晶片轉換需求，推出 SDK(軟體開發工具) 平台，目前已接獲多筆訂單，預計今年可望開始貢獻營收，且該平台屬技術輸出，有望挹注毛利率成長。自美中貿易戰開打，中芯遭美國制裁後，晶片取得不確定性提升，加快安控產業的轉單力道，陞泰看準此趨勢，將旗下產品全面去中化，並跨產業協同開發合作，透過 SDK 平台拓展非安控客戶。陞泰表示，儘管中芯空出安控晶片市場，但多數客戶仍處於觀望狀態，不願冒風險搶進市場分食市占率，加上市場去中化趨勢確立，客戶產品轉換過程需要平台，因此推出 SDK 平台協助客戶。陞泰指出，過去主要是銷售產品，SDK 平台則是與客戶共同開發合作，共用技術打造多樣產品，目前已接獲超過 10 組訂單，雖然安防客戶仍占多數，不過可藉此拓展非安防客戶，如視訊影音等，預計今年效益有望顯現。陞泰也將往高階 AI 應用研發，將後端軟體的 AI 技術，轉移至前端 AI 設備，讓資料在前端的影像安控設備即可分析數據。陞泰的高階 AI 應用產品，會以大型標案為主並有客製化服務，目前已有業者正在洽談，預計今年第 2 季亮相。,"[[')', '應', '國際情勢'], ['中芯', '遭', '美國製裁'], ['晶片', '取得', '不確定性提升'], ['升泰', '看', '此趨勢'], ['升泰', '表示', '推出'], ['中芯', '空出', '晶片市場'], ['多數客戶', '處於', '觀望狀態'], ['上市場', '去', '中化'], ['上市場', '去', '中化'], ['客戶產品轉換過程', '需要', '平臺'], ['SDK平臺', '是', '開發'], ['安防客戶', '佔', '多數']]"
0,20210105_727,〈旭暉應材展望〉柔性CVD鍍膜拚Q2放量 轉投資宏碩貢獻穩定精密金屬遮罩廠旭暉應材 () 隨著中國 6 代 OLED 面板開出，營運逐步好轉，加上去年下半年轉投資宏碩，跨入半導體產業，建立營運另一隻腳，法人認為，旭暉應材去年全年已達損平、維持獲利，新跨入的柔性 CVD 鍍膜產品，可望在第 2 季正式放量出貨，並藉此打入中國最大面板廠京東方供應鏈。旭暉應材指出，去年中國黃石廠擴大投資的柔性面板級封裝遮罩塗層產線，去年底設備完成進駐，目前約有 4-5 家中國面板廠接洽、送樣驗證中，其中 2-3 家廠商預計農曆年後可望正式出貨，估第 2 季起對營運將有明顯貢獻，但並未透露客戶名稱。法人認為，中國面板廠除京東方外，包含華星光電、維信諾等均是旭暉應材金屬遮罩客戶，在既有合作基礎上，旭暉應材可望在柔性 CVD 鍍膜產品上深化與中國面板廠合作關係，新產品也有機會打入京東方供應鏈。中國目前占全球 OLED 市場約四成，但現階段相關 CVD 封裝塗層仍主要掌握在 Sewoo、三星等韓廠手中，韓廠整體月產能約為 200 片，根據旭暉應材規劃，黃石新廠初期柔性 CVD 封裝塗層產線月產能將可達 40-50 片，將躍升中國最大供應商，加上近年中國廠商為降低對韓廠依賴，旭暉應材將藉此受惠。另一方面，旭暉應材為避免單一產品、單一市場風險，去年斥資約 2.7 億元轉投資微波真空管設計生產商宏碩，取得宏碩約 43.55% 股權，正式跨足半導體、國防領域，也自去年下半年起貢獻營運，隨著國內半導體需求強勁，營運貢獻可望再優於去年。,"[['鍍膜產品', '望', '出貨'], ['中國黃石廠', '擴大', '柔性面板級封裝遮罩塗層產線'], ['法人', '認爲', '中國面板廠包含等華星光電是旭暉應材金屬遮罩客戶'], ['中國面板廠', '包含', '等華星光電'], ['中國面板廠包含等華星光電', '是', '旭暉應材金屬遮罩客戶'], ['新產品', '深化', '有機會'], ['中國', '佔', '四成'], ['封裝塗層', '掌握在', '等Sewoo韓廠手中'], ['月產能', '爲', '200片'], ['月產能', '可達', ' 片'], ['中國廠商', '躍升', '最大供應商'], ['營運貢獻', '優於', '去年']]"
0,20210105_728,永豐APIs構築場景金融版圖 B2C交易突破62億元、連年倍增各家銀行積極打造金融生態圈，永豐金 () 旗下永豐銀行建構的「永豐 APIs」平台也繳出好成績，截至去 (2020) 年前 11 月，透過永豐 APIs 累積交易逾 155 萬筆，收付與繳費等交易金額突破 62 億元、連續二年倍增，讓銀行與各類型企業的服務透過金融科技更加緊密合作。永豐金指出，「永豐 APIs」平台支援消費支付、生活繳費、身分認證與開放銀行等四大面向的 B2C 應用，迄今已有逾千家企業加入此平台，攜手提供便利的金融服務。永豐銀行表示，四大面向 API 應用中，以消費支付 API 應用筆數及金額為大宗；身分認證 API 則結合網路銀行會員、帳戶存戶、信用卡戶等多元的驗證方式，應用於數位開戶、自動扣繳或連結電子支付帳戶等場景，平均每月驗證逾 1 萬人次，其中，數位帳戶開戶及帳號連結 LINE Pay Money 使用次數最多。而為了進一步拓展金融生態圈理念，目前已廣泛運用於零售、網購、物業管理、電子支付與慈善醫療等產業，未來盼有更多的跨業合作，提供無所不在的金融服務。其中，為落實企業社會責任 (CSR)，永豐銀行將永豐 APIs 推廣至公益團體，於去年 6 月攜手「好心肝基金會」合作推出線上捐款平台；永豐銀行表示，傳統捐款模式多數採用紙本授權扣款或臨櫃現金捐款，需有帳務人員處理款項核銷，藉由 API 串接整合行內多元支付方式，降低公益機構介接多元線上捐款系統門檻，且大幅減少人工流程，透過線上無紙化捐款服務響應環保理念，拉近民眾與善的距離，建構民眾、公益團體及銀行的三贏局面。此外，為提供更完善的企業收款及交易查詢管理服務，去年 12 月起，推出 B2B 應用的企業收付 API，可將收款功能及資訊整合於企業內部帳務系統或 ERP 系統 (Enterprise Resource Planning)，免申請企業網路銀行即可查詢收款帳戶的餘額、定存與交易入帳明細等功能，即時掌握帳務與資金動態。,"[['金融版圖B2C交易', '突破', '62億元'], ['各家銀行', '打造', '金融生態圈'], ['永豐APIs平臺', '繳出', '好成績'], ['永豐金', '指出', '四大面向B2C應用'], ['逾千家企業', '加入', '此平臺'], ['永豐銀行', '表示', '爲大宗'], ['永豐銀行', '推廣至', '公益團體'], ['永豐銀行', '表示', '串接支付方式'], ['捐款模式', '採用', '扣款'], ['捐款模式採用扣款', '需', '有帳務人員處理款項覈銷'], ['公益機構', '介接', '捐款系統門檻']]"
0,20210105_729,〈台股盤中〉電動車概念股油門催 指數續創高 萬五近在咫尺儘管美股四大指數周一全數回檔，台股今 (5) 日仍無懼市場恐慌，多頭氣盛，電動車概念股在鴻海、台達電領軍下，相關個股百花齊放，推升指數續創新高，最高衝上 14974 點，距離「萬五」僅不到 30 點，成交量估較昨日放大，達 3600 億元。權值股今日走勢不一，鴻海、台達電在外資看好電動車發展下，今日雙雙強漲，鴻海站上百元大關，創下三年多來新高，台達電更強漲逾半根漲停板，台塑四寶、金控類股則下挫表態。盤面上電動車族群買盤火熱，除了鴻海、台達電強漲外，國巨也因併購基美強攻車用領域，獲市場青睞，創下兩年多來新高，其他個股如同致、和大、乙盛 - KY、貿聯 - KY、聯嘉、敬鵬皆全面上漲表態。IC 設計表現也亮眼，AISC 廠創意、世芯 - KY 暴漲逾 6%，鈺太、晶相光同步亮燈漲停，祥碩也有 4% 以上的漲幅。儘管台股在萬五關卡前徘徊，則隨著資金不斷流入，創下歷史紀錄、衝破 28 元整數大關，最高來到 27.983 元，升值多達 4.41 角，預計未來在資金行情蔓延下，將為台股帶來一定支撐，後續則需觀察疫情、國際情勢變化。,"[['臺股', '無懼', '市場恐慌'], ['鴻海站上百元大關', '創下', '多來新高'], ['國巨', '獲', '市場青睞'], ['祥碩', '也有', '4% 以上漲幅'], ['升值', '多達', '4.41角'], ['後續', '觀察', '變化']]"
0,20210105_730,柏承昆山HDI製程滿載到1月 春節不停工PCB 廠柏承 () 2020 年下半年以來昆山廠 HDI 製程滿載，公司初估 2020 年 12 月營收因接單滿載，單月營收將優於 11 月的 3.07 億元表現，同時，HDI 訂單湧入，1 月產能也全部被預訂，2 月春節假期昆山廠將不停工，採輪班生產繼續產出。柏承江蘇昆山廠 HDI 產能全開，目前每月出貨量達 35 萬呎，主要訂單來自大陸品牌手機廠，第四季以來大陸手機新機火力全開搶食 5G 通訊商機，讓柏承昆山廠淡季不淡，接單一直滿到今年的 1 月。此狀況主要是市場上對 HDI 需求不輟，且柏承又有新客戶加持，估柏承第四季營收將不降反升，還將超越第三季的 9.29 億元營收。柏承 2020 年第三季稅後純益 1.2 億元，每股純益 0.93 元，前三季稅後純益為 1.77 億元，年增 35.72%，每股純益 1.37 元。柏承江蘇昆山廠供應 HDI、軟硬結合板供應給耳機、新手機客戶，訂單穩定，營收占比 70% 以上，從接單來看，柏承 2020 年第三、四季單月營收都能維持在 3 億元以上。柏承昆山廠股本 3 億元，已規劃在中國上市，該廠擁有高密度連接板 (HDI) 製程，最高製程達 4 階雷射，月出貨量達每月 35 萬呎，目前客戶包括耳機、中國大陸品牌手機。柏承目前產線包括台灣桃園、江蘇昆山廠，其中昆山廠規劃在中國掛牌，另外規劃在南通廬山投資設立新 PCB 廠，2020 年 5 月開始動工，分兩期規劃，產能將分期在 2021 年 9 月開出。柏承估，新建的江蘇南通廠產能將分期在 2021 年 9 月起開出，為掌握訂單來源，昆山廠積極引進手機板、軟硬結合板新客戶，由昆山廠先承接，未來進一步移交南通廠認證。,"[['柏承崑山HDI製程', '滿載到', '1月'], ['單月營收將', '優於', '3.07億元表現'], ['每月出貨量', '達', '萬呎35'], ['主要訂單', '來自', '手機廠'], ['大陸手機新機火力', '全開', '通訊商機'], ['此狀況', '是', '需求不輟'], ['柏承', '有', '新客戶加持'], ['稅後純益', '爲', '1.77億元'], ['營收', '維持在', '3以上'], ['該廠', '擁有', 'HDI連接板'], ['月出貨量', '達', '35萬呎'], ['客戶', '包括', '耳機'], ['柏承目前產線', '包括', '臺灣桃園'], ['崑山廠', '規劃', '掛牌'], ['崑山廠', '引進', '新客戶']]"
0,20210105_731,〈旭暉應材展望〉陸OLED產能陸續開出年增逾8成 營運添動能根據市調機構 OMIDA 預期，中國今年將有 7.5 萬片柔性 AMOLED、1.5 萬片剛性 AMOLED 產能開出，今年中國 6 代 AMOLED 面板月產能可望達到 19.5 萬片、較去年增逾 8 成，金屬遮罩廠旭輝應材 () 營運可望受惠。旭暉應材表示，近期客戶下單動能確實增溫，看好在中國 OLED 面板廠 6 代新產線逐步開出下，成為營運主力動能之一，不過，第 1 季有農曆新年影響工作天數，預期第 2 季起營運貢獻才會逐步浮現。OMIDA 指出，去年受疫情衝擊、華為禁令影響，全球 AMOLED 出貨量呈現衰退，出貨量達約 4.54 億片，年減 3.6%，其中，剛性 AMOLED 出貨量衰退至 2.13 億片，年減逾 3 成，柔性 AMOLED 則在蘋果、華為手機貢獻下，出貨量逆勢成長達 2.41 億。雖然在疫情、禁令雙重影響下，但中國面板廠 6 代 OLED 面板產能擴張計畫並未停止，包含京東方等 5 家廠商仍在去年底開出 6 代線新產能，依據 OMDIA 資料顯示，天馬擴充 AMOLED 月產能 3 萬片最多，京東方、華星光電、維信諾、和輝光電則各擴充月產能約 1.5 萬片。展望今年，OMIDA 預期，中國剛性 AMOLED 供應商將進入一線品牌供應鏈，柔性 AMOLED 供應商則將面臨成本競爭壓力，但隨著中國廠商產能不斷開出，AMOLED 產能可能出現供過於求的狀態，其中，柔性 AMOLED 價格仍高，主力仍在高階手機應用上，預期今年中階智慧手機滲透率仍低。,"[['中國', '有', '萬片剛性AMOLED產能開出'], ['去年', '增逾', '8成'], ['旭暉應材', '表示', '客戶下單動能增溫'], [' 季', '有', '工作天數'], ['全球AMOLED出貨量', '呈現', '衰退'], ['剛性出貨量', '衰退至', '2.13億片'], ['5京東方家廠商', '開出', '新產能'], ['京東方', '擴充', '月'], ['OMIDA', '預期', '中國剛性AMOLED供應商進入品牌供應鏈'], ['中國剛性AMOLED供應商', '進入', '品牌供應鏈'], ['柔性供應商', '面臨', '成本競爭壓力'], ['AMOLED產能', '出現', '供過於求狀態'], ['主力', '預期', '低']]"
0,20210105_732,基富通線上開戶比重逾7成 7家網銀認證上線國內最大線上基金交易平台「基富通」上線四年，客戶人數突破 18 萬人，穩居線上基金平台龍頭。基富通客戶數快速成長，目前客戶透過線上申請開戶的比重已超過 7 成，可透過網路銀行進行身分確認及約定扣款帳戶的合作銀行再添一家「合作金庫」銀行，合計有 7 家網銀認證上線，可透過此 7 家網銀線上開戶基富通。基富通表示，由於線上開戶方便又有效率，為方便更多民眾能透過線上開戶的方式完成開戶，透過與財金資訊與集保結算所的合作，基富通平台不斷新增得適用網銀約定扣款帳戶的銀行，日前再增添一家擁有廣大存戶的「合作金庫」銀行，加上第一銀行、華南銀行、兆豐銀行、彰銀、元大銀行、三信商銀等，已有 7 家網銀認證上線，不僅可節省開戶時間，也讓開戶作業更加簡便。基富通總經理黃致淵表示，因為方便又快速，基富通平台上的客戶使用線上開戶的比例近兩年也出現大幅攀升的現象。早期投資人習慣使用紙本開戶，但因為紙本開戶需列印、填寫許多資料，還需郵寄送件，基富通收到寄件後還要約 7~14 個工作天跟客戶約定扣款銀行做核印動作，這些都曾讓不少人覺得開戶不太便利。黃致淵進一步表示，因此基富通積極推動線上開戶，目前平台客戶透過線上開戶的比重已經從前兩年的不到 4 成，提升到去年的 7 成以上，顯示線上開戶確實也符合現代人更喜歡透過網路來做理財的習慣，預期未來佔比還會繼續增加。黃致淵指出，身為線上基金平台龍頭，成立以來也不斷配合主管機關並與各基金公司合作，推廣定期定額、長期投資的正確基金理財觀念。接下來基富通除了持續優化網站、提升使用體驗，也會持續增加可使用網銀開戶的銀行數，若沒有這些銀行帳戶的民眾，也能採用晶片金融卡約定扣款帳戶的方式來做線上開戶，可使用扣款銀行數量更多。,"[['客戶人數', '突破', '18萬人'], ['線上', '申請', '開戶'], ['申請開戶比重', '超過', '7成'], ['網路銀行', '進行', '身分確認'], ['合作銀行', '添', '合作金庫銀行'], ['基富通', '表示', '完成開戶'], ['更多民衆', '透過', '開戶方式'], ['基富通平臺', '新增', '適用約定帳戶銀行'], ['得', '適用', '約定帳戶'], ['網銀', '約定', '扣款'], ['網銀', '約定', '扣款'], ['一家', '擁有', '廣大存戶'], ['基富通總經理黃致淵', '表示', '開戶比例出現攀升現象'], ['開戶比例', '出現', '攀升現象'], ['基富通', '收到', '寄件'], ['黃致淵', '表示', '開戶'], ['平臺客戶開戶比重', '不到', '4成'], ['顯示線上開戶', '符合', '現代人更喜歡透過'], ['現代人', '更喜歡', '透過'], ['黃致淵', '指出', '身爲基金平臺龍頭'], ['可', '使用', '網銀'], ['晶片金融卡', '約定', '扣款帳戶'], ['晶片金融卡', '約定', '扣款帳戶']]"
0,20210105_733,【Wen姐筆記】外資接好接滿？台指淨空萬口！萬5山頭防震2021 年開紅盤，果然如內資大咖先行擬好的劇本，外資收假歸隊回補，外資大買超現貨 247 億元，投信則出脫 14 億元。不過長紅也引來融資大增，融資餘額攀上 1902 億元，同時還有不尋常的訊號則是外資在的淨空單攀上 1 萬口! 昨日以 14902 點作收，成交值放大至 3495 億元。台股 15000 點新里程碑近在眼前，不過山頭愈高，震盪恐更大! 關鍵密碼為 14777、14823、14888 點。台股多頭如急行軍，本波直攻 15000 山頭，只要守穩 14777 點，多方多方都還有攻頂企圖。14800 點北方哨站為 14823 點，至 14900 點關前，還有 14853 補給站，14900 點兩端哨站為 14888 與 14921 點，如能站穩 14949 即可起腳射門 15000 點! 15000 點兩端哨站為 14983 與 15020 點。但如 14777 點未能挺住，需提防回測 14747 與 14700 點關卡，兩端哨站為 14683 與 14720 點，不宜棄守，否則元月行情恐生變。短多控盤位置墊高至 14666 點，如棄守本波攻勢需提防告一段落，恐回測 14633 與 14600 點城池，14600 點護城河為 14588 點，最後防線為 14555 點，如棄守需提防攻勢減弱，有回測 14500 點可能，14500 點兩端哨站為 14488 與 14520 點。台股昨日多方氣盛，電子 4 王齊步走，台積電與聯發科雙雙改寫新高價，鴻海也勇闖百元關卡，連大立光都力圖振作，力拚站回月線。傳產部分，航海王續飆，其他原物料相關族群也持續升溫，再度營造出燈光美氣氛佳的氛圍。不過從盤後籌碼觀察，外資的萬口淨空單仍是黃燈訊號，雖然外資大舉買超現貨同時也在進行避險，仍屬正常手法，不過現貨與期貨不同調，也意味外資還是有防震心態。總之，再次提醒投資人，股市平安符為人多的地方不要去，尤其是高檔爆量長黑，以及留下長上影線個股，貿然搶進得提防住進套房! (僅供參考，請勿作為買賣股票與指數之依據),"[['Wen姐筆記外資', '接', '接'], ['臺指', '淨空', '萬口'], ['山頭防震', '開', '紅盤'], ['投信', '出脫', '14億元'], ['長紅', '引來', '大增'], ['成交值', '放大至', '3495億元'], ['關鍵密碼', '爲', '14777點'], ['北方哨站', '爲', '14823點'], ['兩端哨站', '爲', '14888點'], ['兩端哨站', '爲', '14983點'], ['兩端哨站', '爲', '14683點'], ['最後防線', '爲', '攻勢減弱'], ['兩端哨站', '爲', '14488點'], ['力', '拚', '回月線'], ['相關族羣', '升溫', '營造美氣氛佳氛圍'], ['再度', '營造', '美氣氛佳'], ['萬口淨空單', '仍是', '燈訊號'], ['外資', '買', '現貨'], ['外資', '有', '防震心態']]"
0,20210105_734,2021電動車時代來臨又創新高，指數在個股輪流推動下，持續大漲，什麼族群最受資金青睞？航運帶動原物料等傳產族群上漲，不僅業績好、漲價題材校運持續延燒，絲毫沒有趨緩的跡象，在市場一面壓倒性看好航運股時，你真的敢追嗎？景氣好轉、各國又狂印鈔票挽救疫情，股市是由錢堆砌而成，我認為報價上漲終有盡頭，產業趨勢才是經濟火車頭，2021 年我最看好的產業是電動車產業。要說今年是電動車元年也不為過，電動車今年普市的新聞特別多，首先，國際電動車龍頭 TESLA，股價最高高漲到 695 元，今年非常瘋狂，大漲超過 7 倍，其中股票還經歷 1 拆 5，本月正式入，特斯拉到本月中的市值估算已經超越 6250 億美元，直接成為標普市值第六高的成分股，僅次蘋果、微軟、亞馬遜、Alphabet、Facebook，尖牙股勢必要再加上一個 T 了。蘋果今年也正式提出跨素電動車市場的消息，儘管目前市場分析師多數看雖，蘋果當然也有他們需要面對的問題，就算最快能在 2025 年推出，但也難以撼動目前電動車市場，不過這對整個產業鏈來說，會有更大的幫助，因此對電動車產業鏈來說也是好事一樁。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1418 期】更多精彩文章延伸閱讀：◎社長論劍：提前佈署 2021 好股◎投資總舖師：長興 Mini LED 光學膠放量出貨◎封面故事：5G 新賽局 台廠站在浪尖上？,"[['什麼族羣', '受', '青睞'], ['航運', '帶動', '上漲'], ['壓倒性', '看好', '航運股'], ['各國', '印', '鈔票'], ['我', '認爲', '報價上漲終有盡頭'], ['報價上漲', '終有', '盡頭'], ['產業趨勢', '纔是', '經濟火車頭'], ['我看好產業', '是', '電動車產業'], ['今年', '是', '電動車元年'], ['今年是電動車元年', '爲', '過'], ['蘋果', '提出', '跨素消息'], ['蘋果提出跨素消息', '跨素', '電動車市場'], ['蘋果', '也有', '他們需要面對問題'], ['他們', '需要', '面對'], ['他們', '需要', '面對'], ['這', '有', '更大幫助'], ['新賽局 臺廠站', '在', '浪尖上']]"
0,20210105_735,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 14655.48 點，10日均線 14467.46 點，20日均線 14364.29 點，60日均線 13619.87 點，120日均線 13128.81 點，240日均線 12088.98 點。2. 6日 RSI 為 98.29，12日 RSI 為 76.13。3. 20日乖離率為 3.74，60日乖離率 9.41。,"[['RSI', '爲', '98.29'], ['RSI', '爲', '76.13'], ['乖離率', '爲', '3.74']]"
0,20210105_736,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 1 月 4 日以 28.42 兌 1 美元作收，收盤貶 8 分。2. 集中市場 4 日外資買超 247.61 億元，投信賣超 -14.47 億元，自營商買超 32.82 億元。 3. 集中市場 4 日融資餘額較前 1 日增加 29.38 億元，成為 1903 億元，融券餘額較前 1 日增加 3169 張，成為 1167692 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['日外資', '買超', '億元'], ['自營商買', '超', '32.82億元'], ['融資餘額', '增加', '29.38億元'], ['融券餘額', '增加', '3169張']]"
0,20210105_737,外資近5日賣超個股1. 外資累計賣超 5 日的股票群創 ()、友達 ()、長榮 ()、元大台灣50反1 ()、中纖 ()2. 外資累計賣超 4 日的股票群創 ()、長榮 ()、華邦電 ()、元大台灣50反1 ()、友達 ()3. 外資累計賣超 3 日的股票群創 ()、元大台灣50反1 ()、中纖 ()、友達 ()、華邦電 ()4. 外資累計賣超 2 日的股票華邦電 ()、元大台灣50反1 ()、聯電 ()、新光金 ()、群創 ()5. 外資當日 (04) 賣超的股票長榮 ()、中工 ()、台玻 ()、中纖 ()、華航 (),[]
0,20210105_738,外資近5日買超個股1. 外資累計買超 5 日的股票元大滬深300正2 ()、鴻海 ()、台積電 ()、開發金 ()、欣興 ()2. 外資累計買超 4 日的股票鴻海 ()、台積電 ()、欣興 ()、開發金 ()、日月光投控 ()3. 外資累計買超 3 日的股票鴻海 ()、台積電 ()、元大滬深300正2 ()、中信金 ()、日月光投控 ()4. 外資累計買超 2 日的股票鴻海 ()、日月光投控 ()、欣興 ()、台積電 ()、中鋼 ()5. 外資當日 (04) 買超的股票鴻海 ()、日月光投控 ()、欣興 ()、中鋼 ()、台積電 (),"[['累計', '買', '日'], ['累計', '買', '日']]"
0,20210105_739,外資近3日賣超個股1. 外資累計賣超 3 日的股票群創 ()、元大台灣50反1 ()、中纖 ()、友達 ()、華邦電 ()2. 外資累計賣超 2 日的股票華邦電 ()、元大台灣50反1 ()、聯電 ()、新光金 ()、群創 ()3. 外資當日 (04) 賣超的股票長榮 ()、中工 ()、台玻 ()、中纖 ()、華航 (),"[['外資賣', '超', '1個股']]"
0,20210105_740,外資近3日買超個股1. 外資累計買超 3 日的股票鴻海 ()、台積電 ()、元大滬深300正2 ()、中信金 ()、日月光投控 ()2. 外資累計買超 2 日的股票鴻海 ()、日月光投控 ()、欣興 ()、台積電 ()、中鋼 ()3. 外資當日 (04) 買超的股票鴻海 ()、日月光投控 ()、欣興 ()、中鋼 ()、台積電 (),"[['外資', '買', ')投控鴻海']]"
0,20210105_741,投信近5日賣超個股1. 投信累計賣超 5 日的股票友達 ()、華航 ()、長榮 ()、晶技 ()、聯電 ()2. 投信累計賣超 4 日的股票友達 ()、聯電 ()、華航 ()、長榮 ()、敦泰 ()3. 投信累計賣超 3 日的股票友達 ()、群創 ()、聯電 ()、華航 ()、敦泰 ()4. 投信累計賣超 2 日的股票友達 ()、聯電 ()、群創 ()、中興電 ()、華航 ()5. 投信當日 (04) 賣超的股票聯電 ()、友達 ()、群創 ()、華航 ()、旺宏 (),"[['近5日', '賣', '超']]"
0,20210105_742,投信近5日買超個股1. 投信累計買超 5 日的股票中鴻 ()、華邦電 ()、群創 ()、新纖 ()、台玻 ()2. 投信累計買超 4 日的股票中鴻 ()、新纖 ()、華邦電 ()、台玻 ()、順德 ()3. 投信累計買超 3 日的股票中鴻 ()、新纖 ()、華邦電 ()、台玻 ()、順德 ()4. 投信累計買超 2 日的股票中鴻 ()、新纖 ()、台玻 ()、佳世達 ()、順德 ()5. 投信當日 (04) 買超的股票中鴻 ()、新纖 ()、景碩 ()、鴻海 ()、裕民 (),"[['近5日', '買', '1個股']]"
0,20210105_743,投信近3日賣超個股1. 投信累計賣超 3 日的股票友達 ()、群創 ()、聯電 ()、華航 ()、敦泰 ()2. 投信累計賣超 2 日的股票友達 ()、聯電 ()、群創 ()、中興電 ()、華航 ()3. 投信當日 (04) 賣超的股票聯電 ()、友達 ()、群創 ()、華航 ()、旺宏 (),"[['近3日', '賣', '超'], ['股票', '友達', ')('], ['股票', '友達', ')(']]"
0,20210105_744,投信近3日買超個股1. 投信累計買超 3 日的股票中鴻 ()、新纖 ()、華邦電 ()、台玻 ()、順德 ()2. 投信累計買超 2 日的股票中鴻 ()、新纖 ()、台玻 ()、佳世達 ()、順德 ()3. 投信當日 (04) 買超的股票中鴻 ()、新纖 ()、景碩 ()、鴻海 ()、裕民 (),[]
0,20210105_745,【新光證券】盤前分析    ◆盤勢分析2021 年開紅盤日台股步步高升，股價王周四法說前買盤搶先進場助陣，晶圓代工龍頭樂觀看待首季營運，推升半導體股走強，玻璃股受惠兩岸房地產市場回溫營運轉佳，領漲大盤，去年車市掛牌創 15 年新高，激勵汽車股走揚，上述利多消息刺激大盤站上 14900 點大關，終場收在 14902.03 點，漲 169.5 點或 1.15%，成交額 3495.48 億元。OTC 指數收在 185.8 點，漲 1.7 點或 0.92%，成交額 712.93 億元。4 日台股再度上演驚驚漲行情，日線連三紅，日量大增逾 33%，技術面持續升溫。籌碼方面，三大法人僅投信賣超。去年外資賣超台股 5394 億，近三日已買超台股 558 億，考量疫情可望隨疫苗普及施打後逐漸穩定，市場資金寬鬆，若外資持續偏多操作，大盤仍有高點可期。選股方面，可留意 ETF 波段操作。,"[['新光證券', '開', '日'], ['2021 年', '開', '日'], ['股價王週四法', '說', '進場'], ['終場收', '在', '14902.03點'], ['指數收', '在', '185.8點'], ['臺股', '上演', '漲行情'], ['三紅', '大增逾', '33%'], ['大盤', '有', '高點可期']]"
