,News,All,SVO
0,20180508_657,〈星宇航空成立〉張國煒回來了！將著眼高端市場 未來尋時機IPO掛牌星宇航空今 (8) 日召開成立說明會，創辦人暨董事長張國煒開場即宣告，「張國煒帶著星宇航空回來了」，星宇航空未來將放眼亞洲市場，與長榮航 () 及華航 () 的市場定位與操作策略不同，初期先飛東北亞與東南亞航線，並鎖定高端客群，且未來將尋求適當時機 IPO 掛牌。睽違 2 年再度回到航空業，張國煒開場即宣告自己回來了，星宇航空目前實收資本額 60 億元，全數都是銀行的錢，也符合法規的門檻，目前已有許多外資夥伴徵詢，後續將讓有意願的外資或本國企業參與增資。對於星宇定位，張國煒表示，台灣只是起始點，立足點與國泰航空、新加坡航空操作方式相近，未來將放眼亞洲市場，雖不如國泰與新航能做到上百架的機隊規模，但未來也會動態性調整機架數，要讓亞洲市場成為歐洲與美國的轉運點市場，若策略正確，爆發量將會相當驚人。他也強調，星宇要抓住的是高端客群，與華航及長榮航空市場不同，操作策略也不同。星宇航空預定 2020 年初開航，張國煒指出，初期將從近洋航線開始運行，如國人最喜愛的日本，雖近幾年來競爭激烈，含金量不如早期高，但也是第一首選，而東南亞包括泰國、越南、新加坡與菲律賓等主要的大轉運站，都會考慮，熱門的峇里島與吉隆坡等，也在考量範圍內。過 2、3 年後，張國煒表示，將進入遠程航線運作，初期經營國人市場較大的美西航線為主，美東時程會在美西之後，但也不會拖延太久，盼能在 10 年將美東與美西航線培養起來。至於問題較複雜的歐洲航線，張國煒則說，歐洲航線採航權分配，且分派態度並不開放，取得將相對困難，過路機場國家多，成本也相對高昂，會是星宇最後拓展的航線之處。談及星宇的優勢，張國煒認為，最大的優勢就是「新」，在拋棄標準作業模式包袱後，星宇可提供較多嶄新服務手法、設備與新觀念，導入實用的新技術，讓國人體驗不同的服務。對於是否會引進全貨機的貨運服務，張國煒則說，星宇不會放棄貨運，初期不會引進貨機，因新式客機腹艙跟籌載都很大，要做貨運不見得得買全貨機，若能進入中國貨運市場，不排除再考慮引進全貨機來做服務。星宇規劃明年 10 月陸續引進 10 架窄體機 A321neo，未來將引進 14 架廣體機，但張國煒表示，窄體機要損平有難度，勢必會有一段陣痛期，未來廣體機到達一定數量後，就可望達到損平，而 IPO 也在計畫中，將尋求適當時機。對比長榮航花費 25 年時間建置目前的市場規模，張國煒指出，長榮航前 10 年時間仍處學習階段，增長速度不快，但星宇與當時長榮航的狀況不同，不可能走回頭路，「每一把刀都是利刃，殺人不會慢慢殺，一定是一刀刮下去，就刮出 10 年光景」。,"[['未來', '尋', 'IPO掛牌'], ['張國煒', '帶', '星宇航空'], ['星宇航空', '放眼', '亞洲市場'], ['張國煒', '宣告', '自己回來'], ['全數', '都是', '銀行錢'], ['張國煒', '表示', '臺灣只是起始點'], ['臺灣', '只是', '起始點'], ['國泰', '能做到', '機隊規模'], ['他', '強調', '星宇抓住的是高端客羣'], ['星宇抓住的', '是', '高端客羣'], ['張國煒', '指出', '開始運行'], ['等島', '在', '考量範圍內'], ['張國煒', '表示', '進入遠程航線'], ['美東時程', '在', '之後'], ['張國煒', '說', '是航線處'], ['張國煒', '認爲', '最大優勢就是新'], ['最大優勢', '就是', '新'], ['星宇', '提供', '服務手法'], ['張國煒', '說', '星宇放棄貨運'], ['星宇', '放棄', '貨運'], ['張國煒', '表示', '有一段陣痛期'], ['廣體機', '到達', '一定數量'], ['IPO', '尋求', '適當時機'], ['一把刀', '都是', '利刃']]"
0,20180508_658,〈友通法說〉將扮演佳世達艦隊核心角色 補足AI、物聯網等版圖佳世達 () 去年底取得友通 () 過半股權，今年首季交出不錯的成績，董事長陳其宏今 (8) 日指出，友通成立 37 年來從沒有虧過錢，對佳世達而言，更可補上在 6 大智慧解決方案領域、智慧城市、AI、物聯網等版圖上的不足，在集團聯合艦隊中具核心關鍵地位，將整合集團資源衝刺未來 5G 等各領域商機。陳其宏表示，台灣 IPC 生態變化加劇，友通靠著自身有機成長，維持兩位數成長，顯示客戶端扎根夠深，未來在中長期發展上將透過策略性投資，加乘公司核心優勢。陳其宏指出，友通去年 11 月併入佳世達集團，扮演聯合艦隊中的核心運算角色，在集團策略合作效益帶動下，今年第 1 季營收及純益都顯著成長，未來將會持續積極整合集團資源，透過佳世達在醫療、智慧工廠的出海口及製造實力，加上擅長 5G 通訊的明泰 ()、人機介面的維田 () 等，在高門檻應用市場上提高友通的的競爭力。陳其宏強調，友通經營體質好，但是受限規模小，包括人才等方面都面臨瓶頸，加入佳世達集團，可透過集團資源取得協助，例如，佳世達布局的 6 大智慧解決方案領域，包括零售、製造、能源、企業、教育、醫療等，都需要板卡，友通就能扮演關鍵角色。他表示，友通專注在運算與板卡業務，可以補足佳世達在智慧領域的需求，同時對研發 AI 等系統產品更有加值效果，是集團重要版圖；陳其宏說，佳世達與友通可達資源互補，不重複投資的效果，兩家公司可以因此創造雙嬴。他舉例說明，由於佳世達在製造產業分工上具有很龐大的優勢，可以跟友通互補，由友通接單，佳世達幫忙生產，雙方互補，就不需要重複的投資；另外，友通以往只著重在板卡業務，但事實上系統的生也很有發展空間，以前受限產能，現在這部分可由利用佳世達的產能來供應，友通著重在少量多樣的市場，透過雙方合作，在接單上可以更加多元，產品也更廣。友通總經理蔡其南表示，友通核心技術能力在運算 Computing，因應近幾年 IPC 生態質變情況，將從廣度 (ODM）、深度 (客製化)、精準度 (新應用)、全方位 (策略聯盟) 等四大面向發展，可以更專注板卡事業轉型發展更多的系統產品。他強調，加入佳世達集團，板卡結合系統產品，平均價格拉高，有助獲利的表現之外，同時也進一步強化跟客戶間的黏著度，未來目標是板卡及系統貢獻可以並列。蔡其南指出，未來在垂直市場領域將進行多角化經營，除原有的自動化應用與零售博奕外，也將加強交通車載、醫療與軍工等毛利較高的應用；在區域的經營上，將針對歐美與日本等高利潤的市場，拓展新的應用與商機。,"[['友通法說', '扮演', '補足角色'], ['陳其宏', '表示', '生態變化加劇'], ['友通', '靠著', '自身成長'], ['陳其宏', '指出', '友通去年11月併入佳世達集團'], ['友通去年11月', '併入', '佳世達集團'], ['加上等)', '擅長', '5G'], ['陳其宏', '強調', '規模小'], ['大智慧解決方案領域', '包括', '等零售'], ['友通', '扮演', '關鍵角色'], ['他', '表示', '友通專注'], ['友通', '專注在', '運算業務'], ['陳其宏', '說', '佳世達互補'], ['兩家公司', '創造', '雙嬴'], ['佳世達', '具有', '龐大優勢'], ['佳世達', '幫忙', '生產'], ['系統生', '有', '發展空間'], ['友通', '供應', '這部分'], ['他', '強調', '加入板卡結合系統產品'], ['未來目標', '是', '並列板卡貢獻'], ['蔡其南', '指出', '進行多角化經營']]"
0,20180508_659,【倫元投顧】量價齊揚向上挑戰◆盤勢分析繼被動元件之後，半導體矽晶圓果然動了，這個族群也是 “送分題”，因為去年底中國大陸完工了 28 座晶圓廠 (20 座 12 吋、8 座 8 吋)，預計今年下半年陸續投產，對矽晶圓的需求相當強；當盤勢動盪時，產業透明度愈高者才是選股的方向。今日大盤有一特色，即油價雖然正漲但二線塑化股並不強，可見市場投機力不再放在「短多題材」之上，這說明目前切入市場的資金並非單純的短打，從被動元件族群的連續上漲可知；換句話說，此波進場的內資應屬中、大戶級。二線塑化沒動但低價 PCB、面板卻轉強，中實戶的短多力是在低價電子展現，由於面板族並無特殊利多，故其漲升偏向落後補漲結構，此類純粹補漲股的續航力不會太強，看看就好，至於矽晶圓才是有機會走出波段行情的最佳男主角。技術線型分析，週一站上年線 10606 點後，今日量價齊揚向上挑戰月線反壓，台股要維持強勢則成交量不能萎縮，理想量能在 1300~1500 億元；月線反壓克服雖然重要，但更重要的是指數能否重回 10800 之上，這個位置才是多方正式轉強的轉捩點。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['這個族羣', '也是', '送分題'], ['愈高者', '纔是', '選股方向'], ['大盤', '有', '一特色'], ['市場投機力', '放在', '多題材之上'], ['這', '說明', '切入市場資金並非單純短打'], ['切入市場資金', '並非', '單純短打'], ['進場內資', '屬', '中大戶級'], ['面板族', '並無', '特殊利多'], ['矽晶圓', '纔是', '有機會最佳男主角'], ['臺股', '維持', '強勢'], ['理想量', '在', '1500億元'], ['月線', '反', '克服'], ['更重要的', '是', '指數重回10800之上'], ['指數', '重回', '10800之上'], ['這個位置', '纔是', '轉轉捩點'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180508_660,裕隆與銀行團簽訂百億聯合授信 推動裕隆城開發案裕隆 (2201) 集團多角化跨足房產事業，自去年轉投資成立裕隆建設，推動裕隆城建案，並宣佈與銀行團籌組裕隆城開發案商業區建案聯合授信，總金額達 100 億元。裕隆指出，此次聯合授信案用途為支應裕隆城開發計畫，不同於一般土建融案，本案屬建築融資，土地僅交付信託不設抵押，全案以專款專用方式進行資金管理，順利獲得銀行團支持超額認購。本案由臺灣銀行統籌主辦，並協請華南銀行共同主辦，也邀請第一銀行、中國信託、星展銀行、永豐銀行、兆豐銀行、凱基銀行等 6 間銀行共同參貸。今日裕隆汽車於裕隆集團總部與銀行團共同進行裕隆城開發案商業區建案 100 億元聯合授信案簽約儀式，裕隆汽車由裕隆集團執行長陳國榮代表，與臺灣銀行、華南銀行等 8 家銀行代表，共同完成簽約儀式。裕隆是國內汽車業領導廠商，同時也是集團轉投資控股公司，整合產業鏈上下游及水平發展，裕隆汽車已連續 4 年公司治理評鑑成績為上市公司 5%，深獲銀行團支持與認同。此外，隨著集團多角化的策略發展佈局，裕隆城作為裕隆集團不動產事業的指標性計畫，也是新北市新店區少數的大型開發案，亦使金融圈對於裕隆集團整體經營與裕隆城開發推展有信心，順利與國內 8 家大型銀行進行百億聯貸合作，為裕隆城開發案商業區建案建立重要的里程碑。裕隆集團於 2017 年、2018 年分別成立裕隆建設與裕豐管家，並將陸續開設物管及保全公司，冀許透過建設、銷售、物管等一條龍式服務，提供消費者更好的住居品質。,"[['裕隆', '簽訂', '裕隆城開發案裕隆2201集團'], ['銀行團', '籌組', '裕隆城開發案商業區'], ['總金額', '達', '100億元'], ['裕隆', '指出', '聯合授信案用途爲開發計劃'], ['聯合授信案用途', '爲', '開發計劃'], ['本案', '屬', '建築融資'], ['土地交付信託', '設', '抵押'], ['裕隆汽車於裕隆集團總部', '進行', '簽約儀式'], ['裕隆汽車', '執行', '陳國榮代表'], ['裕隆', '是', '領導廠商'], ['公司治理成績', '爲', '5%上市公司'], ['裕隆城', '作爲', '指標性計劃'], ['裕隆集團', '成立', '裕隆建設']]"
0,20180508_661,太陽矽晶圓價格不振 綠能第一季由盈轉虧 每股虧損0.42元第一季因天候關係，主要國家太陽能電廠裝置需求放緩，導致太陽能上下游品報價疲弱，綠能 (3519) 單季營收 26.2 億元，毛利由正轉負，單季毛損率 2%，本業虧損 1.9 億元，稅後虧損 2.02 億元，每股稅後虧損 0.42 元，儘管第一季矽晶片價格下跌，綠能提高較具優勢之鑽石晶片銷售量，以穩定營運。今年第一季因受到主要國家市場貿易壁壘與能源政策影響，導致太陽能產業鏈觀望氣氛濃厚，中國除將持續主導市場外，新興市場印度躍居第二大裝置國，綠能今年將更深耕新興市場，以高效晶片技術配合高階模組，提升營運獲利空間。第二季之後，太陽能產品報價有所反彈，綠能 4 月合併營收 9.4 億元，月增率 10.5%，年增率 10%，累計前 4 月合併營收 35.6 億元，年增率 2.33%。,"[['每股', '虧損', '0.42元第一季'], ['每股', '虧損因', '天候關係'], ['毛利', '導致', '疲弱'], ['綠', '提高', '鑽石晶片銷售量'], ['綠', '提高以', '穩定'], ['較', '具', '優勢'], ['印度', '躍居', '大裝置國'], ['綠能', '深耕', '新興市場'], ['太陽能產品報價', '有所', '反彈']]"
0,20180508_662,併購＋展店效益 六角4月營收年增逾六成 Q2旺季動能足六角 (2732)4 月營收 2.91 億元，月增 6.4%，年增 61.65%；累計 1-4 月合併營收 10.8 億元，年增 53.57%。六角表示，年初併購效益加上全球展店推動，同時邁入產業旺季，本業成長動能強勁，帶動 4 月單月及前 4 月累計合併營收衝刺，均再創歷史新高表現。六角指出，營收成績開出紅盤，主要成長動能來自於年初併購中國杭州瑞里以及全球擴張展店帶來的正向效應，同時產業時序進入旺季帶動營收看俏。六角提到，「Chatime 日出茶太」拓展海外版圖腳步加速，今年陸續插旗法國巴黎、澳洲伯斯、英國倫敦、美國紐約、阿曼蘇丹、中國杭州、日本橫濱、東京、韓國大邱等地，平均一天開設 1.5 家新店的概念，打出一張亮眼的成績單；加上年初併入事業版圖的「黑瀧堂」及「果麥」，中國市佔率亦呈現高速成長。除積極拓展日出茶太品牌外，六角也將加速旗下「Bake Code 烘焙密碼」的展店腳步，歷經 3 年營運優化調整後，台北西湖店於 5 月正式開幕，開幕表現優於預估，看好其營運成長動能，預期將成為公司下一個明星品牌。展望第二季，六角認為，將邁入產業市場旺季，茶飲、甜品及餐食需求均旺盛，加上公司旗下各品牌全球展店腳步不停歇，將有助於營業收入的提升，成長動能可望逐季續升。,"[['六角', '表示', '併購效益加上全球展店推動'], ['併購效益', '加上', '全球展店推動'], ['六角', '指出', '營收成績開出紅盤'], ['營收成績', '開出', '紅盤'], ['成長動能', '來自於', '正向效應'], ['產業時序', '進入', '旺季'], ['六角', '提到', 'Chatime 日出茶太拓展海外版圖腳步加速'], ['Chatime 日出茶太', '拓展', '海外版圖腳步加速'], ['上年初', '併入', '事業版圖'], ['中國市佔率', '呈現', '成長'], ['積極', '拓展', '日出茶太品牌'], ['六角', '加速', '展店腳步'], ['開幕表現', '優於', '預估'], ['六角', '認爲', '邁入產業市場旺季'], ['旺盛', '有助於', '營業收入提升']]"
0,20180508_663,【顧德投顧】徐照興 台股龍捲風 盤後分析反彈格局持續【矽晶圓】【被動元件】輪動健康【盤勢分析】美股週一震盪上漲，台股延續著反彈格局：從週四台灣 50KD 低檔背離，週五交叉，加權昨天交叉，今續漲 86.47 點，很多人漲也怕，跌也怕，亂猜行情預設立場，其實操作就是一步一步來，看到甚麼做甚麼就對了操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日加權日 KD 持續交叉 (由上週率先轉強的台灣 50 策動)，週 KD 還是死亡交叉 (本周留意死亡交叉的角度)，所以先以反彈示之【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向上，故指數能夠震盪後持續收漲，類股就留意【矽晶圓】【被動元件】【】【電動車電池】【後續作法】2018 年戊戌年就是一個字【變】，假設您不跟著一起變，市場也會強迫您變，所有的行情都是：發散→收斂→盤整→再發散，跌勢從大跌變小跌再變跌不下去，之後就是反彈？看似一切都是那麼的順其自然，其實中間有很多的看盤技巧◎ 產品透明度特高的【矽晶圓及磊晶矽晶圓】：6488 環球晶 (+6.5)，5483 中美晶 (+1)，6182 合晶 (+3.8)、3532 台勝科 (+5.5)，3707 漢磊 (+1.3)、3016 嘉晶 (+3.7 漲停板)，此族群唯有不離不棄才能賺到大波段！◎【被動元件】走勢強勁：2327 國巨 (高 776)、2492 華新科 (分盤交易)、2456 奇力新、3068 美磊、6173 信昌電 (+2.9)、3026 禾伸堂 (-5)、3624 光頡 (-0.45)、5317 凱美、2375 智寶、6127 九豪、8043 蜜望實、6449 鈺邦、2428 興勤、6284 佳邦、6175 立敦、3236 千如、2472 立隆、2478 大毅、5255 美桀、6422 君耀，留意法人進出◎ 電動車及車用股：3665 貿聯 (+11)、4721 美琪瑪 (高 103)、4739 康普 (高 128.5)，1536 和大、2231 為升 (+13)、3552 同致 (+3)、1525 江申、3484 崧騰、3003 健和興，6279 胡連、6238 勝麗，前天 TESLA 的 CEO 出來解釋並配合美股走勢出現反彈，今傳出老闆自己買自家股票！◎ 塑化族群：1305 華夏、1309 台達化、1312 國喬、1314 中石化，留意國際原油價格！◎  (asic) 概念股：6150 撼訊(盤中低 160)，3661 世芯(+1.5)、3228 金麗科、3035 智原，3443 創意、5386 青雲(-1.5)、2425 承啟(+0.05)、2465 麗臺(-0.65)、2376 技嘉、3515 華擎(+1.2)，留意走勢(上週巴非特提了他的壞話，出現壓回),"[['臺股', '延續', '反彈格局'], ['KD', '交叉', '臺灣策動'], ['周KD', '還是', '死亡交叉'], ['漲跌家數', '有利', '今日勢'], ['類股', '留意', '被動元件'], ['2018作法電池', '就是', '一個字變'], ['一切', '都是', '那麼順其自然'], ['此族羣', '賺到', '大波段'], ['留意法人', '進出', '電動車'], ['老闆自己', '買', '自家股票'], ['華夏中石化', '留意', '國際原油價格'], ['巴非特', '提', '他壞話']]"
0,20180508_664,正德4月營收月增38.45% 首季EPS 0.14元正德海運 (2641) 自結 4 月營收 6762 萬元，月增加 38.45%，年成長 9.42%；累計今年 1-4 月營收 2.31 億元，年減少 9.25%。正德表示，因去年 12 月、今年 3 月共計出售 3 艘船舶及今年 1 月、4 月各新增 1 艘中長期租約船舶加入營運，導致今年累計營收較去年同期減少，唯散裝航運市場隨 逐步走高而回溫，隨著調整出租及自營比例及受惠於散裝航運市場景氣復甦換約運價逐步向上調漲穩健增溫，維持正德未來穩定獲利。正德表示，第一季合併營收 1.64 億元，營業毛利 0.39 億元，毛利率為 23.91%，為近年來最高；營業利益比對前一季有 351% 的增長，達 0.26 億元、營業利益率 15.97%；稅後淨利 0.26 億元，較去年同期增加 366%，淨利率 16.10%，每股盈餘 0.14 元，較去年同期增加 300%，較前一年度同期呈現轉虧為盈，營運明顯好轉。2017 年散裝航運市場相比歷史低位的 2016 年有明顯改善，供需平衡狀況已趨正面。目前建造新船面臨的不確定性將會降低市場建造新船的動力，不確定性主要來自市場法規，包括自 2020 年 1 月 1 日起如何以最佳方式遵守全球硫排放 0.5% 上限的規定；安裝哪一種壓艙水處理系統才能滿足法規要求；未來燃油價格、種類及供應的若干問題；有關氮氧化物及二氧化碳排放限制等的潛在新增法規；從長遠來看更快速以及可能更多的重大技術發展。國際貨幣基金組織預計，2018 年全球經濟增速為 3.7%，較 2017 年增加 0.1 個百分點，全球經濟的復甦將帶動貿易量的增長。航運研究機構克拉克森預計，2018 年，全球散運貿易量為 52.51 億噸，同比成長 2.8%；預計運力將成長 2.3%，運量增速仍高於運力增速。目前國際散裝航運市場出現觸底反彈趨勢，預計 2018 年散運市場需求總體保持向好趨勢。,"[['正德', '表示', '導致累計營收減少'], ['中長期', '租約', '船舶'], ['航運市場景氣復甦', '換', '約'], ['正德', '表示', ' 億元'], ['營業利益', '有', ' 增長'], ['增加0.14盈餘', '呈現', '轉虧爲盈'], ['散裝航運市場', '有', '明顯改善'], ['平衡狀況', '趨', '正面'], ['新船面臨不確定性', '降低', '不確定性來自市場法規'], ['市場', '建造', '新船'], ['市場', '建造', '新船'], ['不確定性', '來自', '市場法規'], ['新增法規', '有關', '等限制'], ['國際貨幣基金組織', '預計', '全球經濟增速爲3.7%'], ['全球經濟增速', '爲', '3.7%'], ['全球經濟復甦', '帶動', '貿易量增長'], ['研究機構克拉克森', '預計', '散運貿易量爲52.51億噸'], ['散運貿易量', '爲', '52.51億噸'], ['運量增速', '高於', '運力增速'], ['航運市場', '出現', '觸底反彈趨勢']]"
0,20180508_665,主計總處：4月CPI年增率漲1.98% WPI年增率漲2.53%主計總處公布，107 年 4 月份消費者物價總指數 (CPI) 較上月漲 0.64%，經調整季節變動因素後漲 0.17%；較上年同月漲 1.98%，1-4 月平均較上年同期漲 1.65%。4 月份躉售物價總指數 (WPI) 較上月漲 1.05%，經調整季節變動因素後漲 1.34%；較上年同月漲 2.53%，1-4 月平均較上年同期漲 0.53%。,"[['主計總處', '公佈', '總指數CPI漲'], ['上年同月', '漲', '1.98%'], ['上年同月', '漲', '1.98%']]"
0,20180508_666,【顧德投顧】關鍵K之王 藍登耀 盤後分析<很多好股票正蠢蠢欲動中。>今天大盤開高走高，終場大盤上漲 86 點，以 10691 點做收，量能為 1311 億元。重點持股報告。<很多好股票正蠢蠢欲動中…>(9941 裕融) 續抱。(8043 蜜望實) 股價創高之後拉回，依舊在系統之內，續抱即可。(3090 日電貿) 股價創新高啦，未來機會仍好，再衝一波吧。<跟著關鍵 K、只賺甜蜜期、操作紀律化、獲利自然來。>  避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。該買就買、該賣就賣、該抱的抱，維持資金靈活。跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 9941 裕融、3090 日電貿、8043 蜜望實。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['好股票', '蠢蠢欲', '動中'], ['大盤', '開高走', '高'], ['量', '能爲', '1311億元'], ['投資人', '判斷', '評估']]"
0,20180508_667,敦南4月營收二位數成長 IC產品表現優 磊晶仍短缺敦南 (5305) 公布 4 月營收 10.9 億元，較 3 月成長近 10%，年增則達 16.9%。敦南表示，公司四大產品線在 4 月份不負眾望，年增率及月增率一致雙雙成長。敦南指出，第二季是敦南旺季，根據過去幾年經驗該季營收季增幅度也屬四季之最。回顧敦南今年第一季累計合併營收 26.86 億元，較上一季衰退 13%，較去年同期成長 17%。敦南強調，第一季通常是公司一整年營收谷底。第一季營收又以 IC 產品累計 10.8 億元，年增幅度居四大產品之冠，較上一季下滑近 24%，較去年同期則成長 37%。邁入第二季，敦南進一步說明，其中以貢獻 46% 營收的 IC 產品仍表現最佳，在子公司昂寶超過 20% 月增率的推動下，IC 產品整體的月增及年增率分別達 19% 及 35%。敦南分離式元件在 4 月營收，佔整體 43%，月增及年增率分別為 1% 及 3%。敦南表示，今年第一季新推出 SJ MOSFET 在市場缺貨情況下，較上個月增幅超過三成，但公司目前仍在努力解決磊晶的短缺問題。另外，敦南指出，系統模組及六吋晶圓產品，在 4 月份營收分別貢獻 8% 及 3%。系統模組較去年同期小幅增加 5%，晶圓產品在基期較低的情況下年增率近 40%，月增率也超過 18%。,"[['營收二位數', '成長', 'IC產品表現優'], ['磊晶', '短缺', '公佈敦南'], ['敦南', '表示', '四大產品線不負衆望'], ['敦南', '指出', '第二季是敦南旺季'], ['第二季', '是', '敦南旺季'], ['收季增幅度', '屬', '四季之最'], ['敦南', '強調', '第一季是公司收谷底'], ['第一季', '是', '公司收谷底'], ['公司', '收', '谷底'], ['第一季營收', '累計', ' 億元'], ['敦南', '說明', '最佳'], ['整體月增', '達', ' 19%'], ['月增', '爲', '1% '], ['敦南', '表示', '公司解決短缺問題'], ['今年第一季', '推出', 'SJ MOSFET'], ['較上個月增幅', '超過', '三成'], ['公司', '解決', '短缺問題'], ['敦南', '指出', '系統模組貢獻8%'], ['系統模組', '貢獻', '8%'], ['系統模組', '增加', '5%'], ['月增率', '超過', '18%']]"
0,20180508_668,【亞洲投顧】劉良梅盤後分析◆盤勢分析開平走高收最高，中紅Ｋ做收！今日台股開在平盤附近，一路在年線以上做衝剌，雖然 10700 整數心理關卡，尚未收復，但今日收在最高點，收了一根實體的中紅Ｋ，而今日震幅有 82 點之多，在年線以上作攻高，而目前短線上五日線與十日線形成交叉格局；而月線與季線、半年線形成死亡交叉的格局，目前上檔有月線、季線及半年線的壓力，而下檔有五日線、十日線、年線的支撐而從量能的角度來看，今日量能 1311 億，較昨日比較有些微增加，顯示投資人心態仍然顯示為保守狀態；近期台股受美股變動的影響較大，巨烈震盪成為常態，未來幾日仍需持續觀察美股的動態，不確定性明顯提高；近期台股的震幅顯著提高，不確定性拉升，投資人更應審慎小心；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！今日盤面焦點:台股今天持續漲多於跌，漲幅最高的是油電燃氣類股，漲幅達 2.4%，半導體、水泥、紡纖、造紙、電子通路等漲幅也超過 1%，其他電子、光電、貿易百貨、化學、金融、電腦設備、建材營造、鋼鐵、通信網路、塑膠、觀光、其他類、資訊服務、汽車、橡膠、玻陶等也均收紅。至於下跌類股則有航運、食品、化學生醫、電機機械、電子零組件、生醫、電器電纜等。電子三雄今日又出現分歧走勢，其中之前一直相對偏弱的台積電，早盤在平盤之上震盪，午盤過後開始出現明顯漲勢，終場大漲 4.5 元，站上 228 元，距離年線僅差 0.8 元；鴻海早盤因為子公司富智康發布獲利預警，走勢呈現整理，最後一檔爆出超過 5000 張的大量，也以今天最高點作收。反倒是股王大立光昨天站上 4000 元之後，今天漲多整理，終場小跌 10 元，又跌回 3990 元。台塑四寶則受惠國際油價有機會持穩在每桶 80 美元以上，今日股價強勢撐盤，雖然台塑僅以平盤作收，但是南亞與台化漲幅都超過 0.5%，台塑化更大漲逾 2.5%。電動車概念股也因為特斯拉股價反彈，錩新亮燈漲停，美琪瑪、康普、高技、貿聯 - KY、台達電、建通、乙盛 - KY 等也漲逾 2%。被動元件則是漲跌兩樣情，龍頭廠國巨早盤一度超過精測，成為台股第 4 高價股，但是漲多賣壓湧現，中場反倒下跌 3%，華新科遭到分盤交易，跌幅一度高達 9%，不過佳邦、信昌電、大毅等仍以紅盤作收。風電概念股也持續拉回，其中世紀鋼再度亮燈跌停，股價下探半年線，台船、上緯投控、中鋼構、大亞、華城、永冠 - KY、華新等跌幅也均超過 1%。,"[['後分析盤勢', '分析', '最高'], ['臺股', '開在', '平盤附近'], ['收', '在', '最高點'], ['日震幅', '有', '82點多'], ['短線上五日線', '形成', '交叉格局'], ['月線', '形成', '死亡格局'], ['上檔', '有', '月線壓力'], ['下檔', '有', '五日線支撐'], ['巨烈震盪', '成爲', '常態'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['最高的', '是', '油電燃氣類股'], ['漲幅', '達', '2.4%'], ['等半導體漲幅', '超過', '1%'], ['等電子', '收', '紅'], ['電子三雄', '出現', '分歧走勢'], ['走勢', '呈現', '整理'], ['最後一檔', '爆出', '超過5000張大量'], ['國際油價有機會', '持', '在'], ['南亞漲幅', '超過', '0.5%'], ['臺塑化', '漲逾', '2.5%'], ['被動元件', '是', '兩樣情'], ['巨早盤', '超過', '精測'], ['華新科', '遭到', '分盤交易'], ['股價', '探', '半年線'], ['等KY跌幅', '超過', '1%']]"
