,News,All,SVO
0,20130402_1352,總太地產拓業務多方並進 鎖定政府BOT開發案中部建商總太地產()進行多元化的業務開發方案，除已展開對於中國大陸南京新的地產開發案之外，總太地產今天並與F-富驛(2747-TW)簽訂合作協議，將共同合作進軍政府的BOT開發案。由這項總太與F-富驛合作進軍政府BOT案的初步內容顯示，雙方將合作由總太地產開發負責對於取得BOT案的興建及工程管理，F-富驛負責合作案的規劃與營運。總太地產主管今天指出，目前總太的確鎖定政府BOT案進行開發，至於與F-驛的合作模式仍有許多組合模式，而目前對於其鎖定BOT案也不方便透露。而總太預計發行CB募集7億元的資金，其用途主要在於償還銀行借款並改善財務結構，總太的此一市場籌資案並已向金管會提出申請。總太地產去年獲利狀況佳，其2012年財報稅後盈餘為4.87億元，每股稅後盈餘盈餘並達到3.65元，而董事會決議對於去年股利決議配發包括0.5元的股票股利及1元的現金股利。,"[['已', '展開', '地產開發案'], ['總太地產今天', '簽訂', '合作協議'], ['初步內容', '顯示', '合作負責'], ['合作', '負責對於', '取得BOT案興建'], ['F-富驛', '負責', '合作案規劃'], ['總太地產主管', '指出', '進行開發'], ['總太', '鎖定', '政府BOT案'], ['預計其用途在於償還', '發行', 'CB'], ['CB', '募集', '7億元'], ['其用途', '在於', '償還'], ['市場籌資案', '提出', '申請'], ['稅後盈餘', '爲', '4.87億元'], ['稅後盈餘盈餘', '達到', '3.65元'], ['董事會決議', '配發包括', '股票股利']]"
0,20130402_1353,凱基併大華 金管會核准金管會今天通過中華開發金控公司旗下子公司凱基證券合併大華證券，凱基期貨與凱基證券投顧公司分別合併大華期貨與大華證券投顧的合併案，合併後存續主體為凱基證券、凱基期貨及凱基證券投顧公司，預定合併基準日為102年6月22號。合併後凱基證券公司預計市占率約為百分之9.21；凱基期貨公司市占率約為百分之8.31；凱基證券投資顧問公司全委業務市占率約百分之6.7。金管會表示，自合併基準日起，大華證券、大華期貨、大華證券投顧公司帳列的所有資產、負債及一切權利義務，由凱基證券、凱基期貨、凱基證券投資顧問概括承受，原有客戶權利不受影響。,"[['金管會', '通過', '開發金控公司旗下子公司凱基證券合併大華證券'], ['存續主體', '爲', '凱基證券'], ['，', '預定', '合併'], ['預定基準日', '爲', '102年6月22號'], ['凱基證券公司', '預計', '市佔率爲百分之9.21'], ['市佔率', '爲', '百分之9.21'], ['市佔率', '爲', '百分之8.31'], ['客戶權利', '不受', '影響']]"
0,20130402_1354,泰茂掛牌價14.5元 明起詢價圈購國內最大活塞環廠泰茂()敲定4月18日掛牌上櫃，掛牌價暫訂14.5元，明(3)日起開始對外詢價圈購。公司今年在新產品類鑽膜活塞環(黑鑽活塞環)帶領下，今年OEM車廠訂單將大幅增加，預估新產品銷售將會成長10倍以上，挹注新成長動能。泰茂為專業的活塞環製造廠商，擁有完備的活塞環車種及尺吋，種類包括壓縮環、鍍鉻梯型活塞環、鋼質油環、氮化活塞環、鹽浴氮化活塞環，鍍鉻加類鑽膜活塞環及氮化加類鑽活塞環，產品銷售廣佈64個國家，模具開發速度居同業之首，共有1萬多種不同的模具。目前泰茂外銷比重9成以上，以AM市場為主，其中美洲市場占比達60%，亞洲則約占12%。近年來持續深耕中南美洲、非洲及中東地區代理經銷商，加上於轉投資浙江普禮已積極佈局中國市場，子公司REPINSA負責拓展中南美洲行銷通路，目前行銷62個國家，25個策略夥伴，通路能力相當強，未來將持續與各國經銷商或代理商合作以提升市占率。泰茂目前美國、韓國已有汽車大廠開始規定未來將使用類鑽模活塞環，有利於泰茂自AM市場再延伸打進OEM市場。活塞環的市場趨勢是需要更具耐磨性、輕量化以及節能，新產品類鑽模活塞環已導入生產線，將進行量產，成為今年營運爆發主力。泰茂,"[['最大活塞環廠泰茂', '敲定', '掛牌'], ['泰茂', '爲', '活塞環製造廠商'], ['種類', '包括', '64個國家環'], ['美洲市場', '佔比達', '60%'], ['亞洲', '佔', '12%'], ['子公司REPINSA', '負責', '拓展行銷通路'], ['美國', '已有', '汽車大廠開始規定使用類鑽模活塞環'], ['汽車大廠', '開始', '規定使用類鑽模活塞環'], ['市場趨勢', '需要', '更具耐磨性'], ['新產品類鑽模活塞環', '導入', '生產線']]"
0,20130402_1355,泰茂掛牌價14.5元 明起詢價圈購國內最大活塞環廠泰茂()敲定4月18日掛牌上櫃，掛牌價暫訂14.5元，明(3)日起開始對外詢價圈購。公司今年在新產品類鑽膜活塞環(黑鑽活塞環)帶領下，今年OEM車廠訂單將大幅增加，預估新產品銷售將會成長10倍以上，挹注新成長動能。泰茂為專業的活塞環製造廠商，擁有完備的活塞環車種及尺吋，種類包括壓縮環、鍍鉻梯型活塞環、鋼質油環、氮化活塞環、鹽浴氮化活塞環，鍍鉻加類鑽膜活塞環及氮化加類鑽活塞環，產品銷售廣佈64個國家，模具開發速度居同業之首，共有1萬多種不同的模具。目前泰茂外銷比重9成以上，以AM市場為主，其中美洲市場占比達60%，亞洲則約占12%。近年來持續深耕中南美洲、非洲及中東地區代理經銷商，加上於轉投資浙江普禮已積極佈局中國市場，子公司REPINSA負責拓展中南美洲行銷通路，目前行銷62個國家，25個策略夥伴，通路能力相當強，未來將持續與各國經銷商或代理商合作以提升市占率。泰茂目前美國、韓國已有汽車大廠開始規定未來將使用類鑽模活塞環，有利於泰茂自AM市場再延伸打進OEM市場。活塞環的市場趨勢是需要更具耐磨性、輕量化以及節能，新產品類鑽模活塞環已導入生產線，將進行量產，成為今年營運爆發主力。泰茂,"[['最大活塞環廠泰茂', '敲定', '掛牌'], ['泰茂', '爲', '活塞環製造廠商'], ['種類', '包括', '64個國家環'], ['美洲市場', '佔比達', '60%'], ['亞洲', '佔', '12%'], ['子公司REPINSA', '負責', '拓展行銷通路'], ['美國', '已有', '汽車大廠開始規定使用類鑽模活塞環'], ['汽車大廠', '開始', '規定使用類鑽模活塞環'], ['市場趨勢', '需要', '更具耐磨性'], ['新產品類鑽模活塞環', '導入', '生產線']]"
0,20130402_1356,金銀三會後首例！中國工商銀行參股永豐銀20%金銀三會昨(1)日才剛是出陸銀參股比例提高的利多，永豐金控()今(2)日馬上召開臨時董事會通過與中國工商銀行簽署股份認購協議，中國工商銀行將對子銀行永豐銀行進行20%的股權投資。兩岸第3次金銀會昨天才達成協議，將大陸銀行參股投資金控子銀行的持股的持股比率上限提高至20%。永豐金今日就發布重大訊息指出，旗下永豐銀行擬以私募方式發行普通股上限18億股，並洽中國工商銀行為策略性投資人，認購不超過相當於永豐銀行以私募方式發行普通股後的普通股總數20%的股數。永豐金副總張晉源表示，若以目前永豐銀行的淨值估計，總投資金額為近200億元。張晉源表示，此參股案仍須待法令修正後，主管機關開始接受申請後才送件以取得核准。永豐金表示，這次參股完成後，永豐金與工商銀行將開展更為廣泛和深入的業務合作，而永豐金也將在傍晚6：30召開記者會，進一步說明參股案細節。,"[['是', '出', '參股'], ['永豐金控', '召開', '臨時董事會'], ['中國工商銀行', '進行', '股權投資'], ['會', '達成', '協議'], ['永豐金', '發佈', '重大訊息'], ['認購', '超過', '總數20%股數'], ['私募方式', '發行', '普通股'], ['永豐金副總張晉源', '表示', '總投資金額爲200億元'], ['總投資金額', '爲', '200億元'], ['張晉源', '表示', '送件'], ['此參股案', '待', '後'], ['主管機關', '開始', '接受申請'], ['永豐金', '表示', '永豐金開展業務合作'], ['永豐金', '開展', '業務合作'], ['永豐金', '在', '6傍晚']]"
0,20130402_1357,生技上櫃添新血！聿新生技全票通過上櫃審查生技股上櫃掛牌將再添新血，櫃買中心今天召開上櫃審議委員會，以「11比零」全票通過聿新生技()申請上櫃案。聿新生技申請時資本額為3.37億元，董事長為楊金昌，推薦證券商為福邦證券及第一金證券。聿新生技100年度營業收入為3.06億元元，稅前純益為523.9萬元，每股盈餘為0.16元。101年度前三季之營業收入為2.41億元，稅前虧損737.2萬元，每股虧損0.29元。聿新生技創立於1999年，總公司設於苗栗縣竹南鎮，擁有3個研發暨生產單為，竹南廠從事居家檢驗儀器及試劑生產、竹科廠從事保養品生產、中科研究室及台南廠從事蝦紅素及生質能源開發。 聿新生技已開發量產出易美測血糖監測系統和檢測試片，易立測血糖/膽固醇/尿酸多功能監測系統和檢測試片，以及玻尿酸(透明質酸)生技保養品，並積極拓展國內外市場。聿新生技,"[['櫃買中心', '召開', '上櫃委員會'], ['聿新生技', '申請', '聿新生技'], ['資本額', '爲', '3.37億元'], ['董事長', '爲', '楊金昌'], ['推薦證券商', '爲', '福邦證券'], ['營業收入', '爲', '3.06億元元'], ['稅前純益', '爲', '523.9萬元'], ['每股盈餘', '爲', '0.16元'], ['營業收入', '爲', '2.41億元'], ['每股', '虧損', '0.29元'], ['聿新生技', '創立於', '1999年'], ['總公司', '設於', '苗栗縣竹南鎮'], ['3個研發', '爲', '竹南廠從事檢驗儀器'], ['竹南廠', '從事', '檢驗儀器'], ['竹科廠', '從事', '保養品生產'], ['中科研究室', '從事', '蝦紅素']]"
0,20130402_1358,生技上櫃添新血！聿新生技全票通過上櫃審查生技股上櫃掛牌將再添新血，櫃買中心今天召開上櫃審議委員會，以「11比零」全票通過聿新生技()申請上櫃案。聿新生技申請時資本額為3.37億元，董事長為楊金昌，推薦證券商為福邦證券及第一金證券。聿新生技100年度營業收入為3.06億元元，稅前純益為523.9萬元，每股盈餘為0.16元。101年度前三季之營業收入為2.41億元，稅前虧損737.2萬元，每股虧損0.29元。聿新生技創立於1999年，總公司設於苗栗縣竹南鎮，擁有3個研發暨生產單為，竹南廠從事居家檢驗儀器及試劑生產、竹科廠從事保養品生產、中科研究室及台南廠從事蝦紅素及生質能源開發。 聿新生技已開發量產出易美測血糖監測系統和檢測試片，易立測血糖/膽固醇/尿酸多功能監測系統和檢測試片，以及玻尿酸(透明質酸)生技保養品，並積極拓展國內外市場。聿新生技,"[['櫃買中心', '召開', '上櫃委員會'], ['聿新生技', '申請', '聿新生技'], ['資本額', '爲', '3.37億元'], ['董事長', '爲', '楊金昌'], ['推薦證券商', '爲', '福邦證券'], ['營業收入', '爲', '3.06億元元'], ['稅前純益', '爲', '523.9萬元'], ['每股盈餘', '爲', '0.16元'], ['營業收入', '爲', '2.41億元'], ['每股', '虧損', '0.29元'], ['聿新生技', '創立於', '1999年'], ['總公司', '設於', '苗栗縣竹南鎮'], ['3個研發', '爲', '竹南廠從事檢驗儀器'], ['竹南廠', '從事', '檢驗儀器'], ['竹科廠', '從事', '保養品生產'], ['中科研究室', '從事', '蝦紅素']]"
0,20130402_1359,海灣國際開發台中10期透天7.2億元建案4月動工中部建商海灣國際開發()在台中10期重劃區的7.2億元總銷的建案包括包括「景泰藍」及「八大景」，將於本(4)月動工，海灣國際開發主管今天指出，此一台中10期的透天別墅建案工期約1年時間，可望在2014年推出。海灣國際開發這兩個建案共16戶，預計每戶售價在3500-4500萬元。同時，海灣國際開發在完成減資之後，目前每股淨值已上升到10.96元，可望在本月重新取得信用交易資格。海灣國際開發主管指出，目前海灣國際開發帳面上已無累計虧損，而對於今年營收主要來源仍來自於餘屋的銷售、電子看板的託播廣告收入，以及來自出租新北市深坑假日酒店的租金收入。海灣國際開發手中原有5戶在大坑的別墅餘屋資產，今年初至今已售出兩戶。目前股本2億元的海灣國際開發去年財報營收2.34億元，稅後盈餘為1846萬元，每股稅後盈餘為0.92元；由於海灣開發目前每股淨值已上升到10.96元，可望在本月重新取得信用交易資格。,"[['在7.2億元總銷建案', '包括', '包括景泰藍'], ['每戶售價', '3500', '4500萬元'], ['每股淨值', '上升到', '10.96元'], ['開發主管', '指出', '開發帳面上無累計虧損'], ['開發帳面上', '無', '累計虧損'], ['以及', '來自', '出租新北市深坑假日酒店'], ['開發手中', '原有', '在'], ['5戶', '在', '大坑'], ['餘屋資產', '售', '兩戶'], ['海灣國際', '開發', '去年財報'], ['稅後盈餘', '爲', '1846萬元'], ['稅後盈餘', '爲', '0.92元'], ['每股淨值', '上升到', '10.96元']]"
0,20130402_1360,HTC將推出可定製存儲空間和攝像頭手機E1新浪手機訊 4月2日消息，HTC今日在媒體溝通會上透露將於本月15日推出新版電商網站和在銷售的可定製手機E1。E1可以按用戶星座自動推薦可選配置、或由用戶自行定製ROM空間(8GB/16GB)和攝像頭像素(500萬/800萬)、后蓋色以及配件等。配件包括各式耳機和充電器等。用戶在收到定製手機時會有精緻的包裝。按照星座推薦手機配置的數據來源是新浪星座。這是手機廠商在電商渠道銷售可定製內部關鍵硬件手機終端的首次嘗試，HTC稱會先在中國推出，后續推廣到全球，日后可能還會推出更多的可定製機型和可定製硬件，比如1300萬像素攝像頭、超像素攝像頭和多核處理器等。目前使用500萬像素、8GB ROM、支持WCDMA+GSM雙卡雙待的標準版E1在HTC目前電商網站的售價是1799元。(臧智淵),"[['HTC', '推出', '4月2日消息'], ['HTC', '透露', '推出電商網站'], ['配件', '包括', '等耳機'], ['在', '收到', '定製手機'], ['用戶', '有', '精緻包裝'], ['來源', '是', '新浪星座'], ['這', '是', '首次嘗試'], ['HTC', '稱', '會推出'], ['電商網站售價', '是', '1799元']]"
0,20130402_1361,電子小漲拉抬 台股收復7900大關 ＃金銀三會達共識 金控股普遍收黑 ＃台積電下挫0.5% 驚險守住百元關受到清明節連假的影響，台股只剩下 今明兩天交易日，買氣明顯觀望，尾盤靠著電子股的小漲拉抬，收復了7900點關卡。 終場上漲了13點，收在7913點，成交量　萎縮到574億元。三大法人買超31億。金銀三會的共識出爐後，多數金控個股　反而走弱收黑，只有中信金跟永豐金　勉強小漲。台積電驚險守住百元關卡，而聯發科及宸鴻 則是逆勢上漲2%。最近上市櫃公司 將陸續公布第1季財報，市場預估短期大盤 將呈現觀望狀態。,"[['金控股', '收', '黑'], ['普遍', '收', '黑'], ['百元關', '下挫', '0.5%'], ['臺股', '剩下', '交易日'], ['尾盤', '收復', '7900點關卡'], ['成交量', '萎縮到', '574億元'], ['聯發科', '是', '逆勢上漲'], ['上市櫃公司', '公佈', '第1季財報']]"
0,20130402_1362,〈Money錢〉證交所董事長李述德：證所稅難退場 但可修正擔任過財政部長的李述德，是稅務專家，所以一接任證交所董事長，每個人都問他：「證所稅會不會退場？」「台股8500點是不是鍋蓋？」他認為，台股量能的真正問題核心，其實並不在此。甫上任的證交所董事長李述德， 面臨的是一個充滿難題的證券市場。歐債帶來的紛擾未歇，證所稅議題也還在商討中，甚至投信經理人的操守問題，都變成投資人對台股的疑慮，導致股市的量能明顯退潮。如何讓台股活力再現，吸引投資人再度歸隊？市場的眼光都望向李述德。曾經擔任過財政部長和櫃買中心董事長的李述德，向來樂於分享看法，這是他接任新職後首度接受雜誌專訪，暢談振興股市量能和證所稅等議題。李述德認為，大盤指數是「結果」，企業的良莠、投資人的買賣決策，才是核心過程。只要讓上市企業優質化，也讓投資人能得到充分的資訊，創造出更多獲利機會，指數自然會正向發展。至於證所稅，他相信也會有平衡折衷的實施方案。修正機制、產品多元讓量能復甦這段期間，無論李述德到哪裡，都有人詢問「指數有機會突破8500點嗎？」他只能笑說，指數是投資人綜合決策後的結果，會到幾點，他無法預測，證交所要努力的，是讓市場交易更活絡、商品更多樣、機制更公正、資訊更透明，為投資人創造更多賺錢機會，也希望保護更多投資人，重建市場信心。李述德舉例，就像興櫃在今年初修改交易機制（在他擔任櫃買中心董事長任內完成），確保投資人能得到最佳報價，以及加快成交效率，讓興櫃日成交量從最低不到2億元，至今一舉突破30億元大關，創下自2007年7月以來的新高。[NT:PAGE=$]不斷修正機制，對股市量能就會有幫助。「雖然大家都認為成交量不足，但也要看跟哪個時期來比較。如果跟萬點時比，我相信比不上；若跟去年下半年比，我想量能已經有恢復活絡的跡象了。若是再把股市、選擇權、期貨市場加總起來，量能應該是逐步放大的。」李述德強調，為了達到商品多元化，今年爭取海外企業來台掛牌，發行TDR（台灣信託憑證）仍是重頭戲。過去TDR 因為資訊不夠透明、財報公佈方式和台灣上市櫃企業不同，造成投資較大疑慮。但自從今年IFRS 國際會計準則新制全面實施後，台灣的財報編製方式與國際接軌，代表TDR 的財報編製方式也和台灣企業一致，證交所會舉辦更多說明會，讓投資人瞭解海外來台企業的資訊。健全體制、擴大市場 讓企業願意掛牌目前TDR 的財報公佈原則，仍是採取尊重原上市地交易所要求，例如香港只要求必須公告第2季和第4季的財報，等於半年才看得到一次，和台灣按季公佈不同，也難免讓投資人心生疑慮。李述德表示，證交所會積極鼓勵來台掛牌的公司，可以自願揭露季報，以提升資訊的完整性。「TDR 不夠完美和不被瞭解是必然的，就像10多年前，大家也不瞭解ETF，但隨著時間過去，透過不斷的修正改善和宣導，慢慢被投資市場接受。TDR 也是一樣，每次出現問題，去解決就對了。」李述德認為，雖然有像爾必達倒閉這樣的狀況，但那是少數個案，不能以個案影響了通案，他幽默地說：「吃燒餅哪有不掉芝麻的，千萬別因為吃芝麻而掉了燒餅才對！」關鍵還是在於，台灣的資本市場能否持續擴大。他很坦白地說，優質企業不是靠證交所去求就能求得過來的，只要台灣的交易制度好，投資環境好，想集資的企業「爬也會爬來」。李述德回憶，他走訪中南部時，曾和很多有錢的當地企業主談話，這些企業主都表明不想讓自家企業掛牌，因為有錢自己賺就好。[NT:PAGE=$]他感嘆，「其實企業要脫離小型代工宿命，就應該上市籌資，把管理、研發、通路、品牌都建立起來，做出好的產品。好的產品就是一種社會責任，而不是捐錢、成立基金會才叫做社會責任。證交所今年52歲了，當年成立的初衷，就是要讓企業有籌資的管道，進一步改善經營品質做到產業升級。」透過籌資管道 讓產業升級今年1月， 知名的誠品生活（2926）掛牌上櫃，立即登上百貨股股王，李述德印象深刻：「一家資本額4.51億元的公司，可以創造出百億元的營收！誠品從書店擴充到販售各項生活用品，再擴充到布建通路，需要不斷有資金挹注，掛牌集資能讓公司永續經營，這也是台灣做產業升級最好的範例之一。」撰文：李兆華 （來源：《MONEY錢》，2013年4月）【本期封面故事】,"[['每個人', '問', '他'], ['臺股8500點', '是不是', '鍋蓋'], ['他', '認爲', '臺股量能問題在此'], [' 面臨的', '是', '充滿難題證券市場'], ['一個', '充滿', '難題'], ['投信經理人操守', '變成', '對疑慮'], ['市場眼光', '望向', '李述德'], ['這', '是', '他等接受雜誌專訪議題'], ['他', '接受', '雜誌專訪'], ['首度', '接受', '雜誌專訪'], ['李述德', '認爲', '大盤指數是結果'], ['大盤指數', '是', '結果'], ['企業良莠', '纔是', '核心過程'], ['他', '相信', '有實施方案'], ['李述德', '到', '哪裏'], ['指數', '突破', '8500點'], ['他', '笑說', '指數是綜合決策後結果'], ['指數', '是', '綜合決策後結果'], ['他', '預測', '努力'], ['的', '是', '讓'], ['李述德舉例', '就像', '興櫃修改交易機制完成'], ['興櫃', '修改', '交易'], ['初', '修改', '交易'], ['投資人', '得到', '最佳報價'], ['大家', '認爲', '不足'], ['我', '想', '有恢復活絡跡象'], ['量', '是', '放大的'], ['李述德', '強調', '爭取仍是重頭戲'], ['爭取', '仍是', '重頭戲'], ['財報', '公佈', '財報'], ['過去TDR', '造成', '較大疑慮'], ['，', '代表', 'TDR'], ['會', '舉辦', '更多說明會'], ['擴大市場讓財報', '公佈', '擴大市場讓財報'], ['公佈擴大市場讓財報原則', '仍是', '採取尊重上市地交易所要求'], ['香港', '只要求', '得到'], ['李述德', '表示', '自願'], ['證交所', '鼓勵', '來臺'], ['積極', '鼓勵', '來臺'], ['證交所鼓勵來臺公司', '自願', '揭露季報'], ['完美', '是', '必然的'], ['大家', '不瞭解', 'ETF'], ['李述德', '認爲', '那是少數個案'], ['有這樣狀況', '像', '倒閉'], ['那', '是', '少數個案'], ['不', '掉', '芝麻'], ['關鍵', '在於', '臺灣資本市場擴大'], ['他', '說', '優質企業不是求得的'], ['優質企業', '不是', '求得的'], ['，', '想', '集資'], ['李述德', '回憶', '談話'], ['他', '走訪', '中南部'], ['他', '走訪', '中南部'], ['這些企業主', '表明', '不想'], ['PAGE=$他', '感嘆', '上市'], ['企業', '脫離', '代工宿命'], ['好產品', '就是', '社會責任'], ['4.51億元公司', '創造', '百億元營收'], ['這', '也是', '做升級範例之一'], ['臺灣', '做', '升級']]"
0,20130402_1363,"倫元投顧盤後－5566的成交量,利多無感換邊發球◆盤勢分析上週五說：台股維持上漲的機會在金融股，金銀會昨(4/1)天進行，若能發佈激勵市場的新梗，才能再往上一段。今持續量能不出，金銀會後達成兩岸銀行啟動股權合作共識，這樣的消息顯然激不起台股股民的激情，金融股連續第二天成為指數回檔的主角，金融指數開盤回檔將近1%，盤中雖拉回平盤，最後仍以下跌0.8%作收，大盤指數也上沖下洗下，以7913點收盤，量能576億元。我持續從短線急漲的股票近期變化，如台鹽、達方、南璋、雙美等股票，提醒到短線上漲的股票，不僅出現愈來愈多投機味濃厚的冷門股，更重要的是多已讓追進的投資人小套，這是法人利用盤面消息輪拉輪出的節奏。昨天生技族群大賣一天後，今天立即回彈，但大跌小彈的節奏若持續，都會讓投資人小套，特別在3/13指數跌破8000點大關後，像盛弘、智擎、合一、天良、基亞、健亞、雙美再出現破低的現象，儘管今天都有反彈，但籌碼面已趨不利上漲，不可輕視。今一早期指的急速下跌，驚險守住7880點，可看出量縮背景，法人要拉要殺就是隨心所欲，短線的價格往返就是快速，這樣的盤整，不僅現貨無量，期指也無量。尾盤從12:30過高後的拉回，我認為是蠻重要的表態訊息，特別從富邦金與國泰金的賣壓出籠，顯示短線並無意利用金銀會攻擊，反變成有利多無效的負面效果。跌深的塑化股，今尾盤是撐盤工具，應特別提防的是拉弱勢股，反出強勢股的現象，如此籌碼只會更亂不利上漲。本週只有三個交易日就要放長假，月季均線逐漸靠攏，美韓軍演到四月底，北韓會不會失心瘋？中國禽流感能否控制，都是可能影響股市的利空訊息，我認為此時提防風險較追逐利益重要的多。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['臺股', '維持', '上漲'], ['臺股', '維持', '上漲'], ['臺股維持上漲機會', '在', '金融股'], ['兩岸銀行', '啓動', '股權合作共識'], ['這樣消息', '激', '臺股股民激情'], ['金融股', '成爲', '指數回檔主角'], ['更重要的', '是', '投資人小套'], ['這', '是', '法人利用節奏'], ['3/13指數', '跌破', '8000點大關'], ['法人拉', '就是', '隨心所欲'], ['短線價格往返', '就是', '快速'], ['尾盤', '從', '12'], ['我', '認爲', '是表態訊息'], ['今尾盤', '是', '撐盤工具'], ['提防的', '是', '拉弱勢股現象'], ['美韓軍', '演', '到四月底'], ['北韓', '失', '心瘋'], ['控制中國禽流感', '影響', '利空訊息'], ['我', '認爲', '多'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130402_1364,"倫元投顧盤後－5566的成交量,利多無感換邊發球◆盤勢分析上週五說：台股維持上漲的機會在金融股，金銀會昨(4/1)天進行，若能發佈激勵市場的新梗，才能再往上一段。今持續量能不出，金銀會後達成兩岸銀行啟動股權合作共識，這樣的消息顯然激不起台股股民的激情，金融股連續第二天成為指數回檔的主角，金融指數開盤回檔將近1%，盤中雖拉回平盤，最後仍以下跌0.8%作收，大盤指數也上沖下洗下，以7913點收盤，量能576億元。我持續從短線急漲的股票近期變化，如台鹽、達方、南璋、雙美等股票，提醒到短線上漲的股票，不僅出現愈來愈多投機味濃厚的冷門股，更重要的是多已讓追進的投資人小套，這是法人利用盤面消息輪拉輪出的節奏。昨天生技族群大賣一天後，今天立即回彈，但大跌小彈的節奏若持續，都會讓投資人小套，特別在3/13指數跌破8000點大關後，像盛弘、智擎、合一、天良、基亞、健亞、雙美再出現破低的現象，儘管今天都有反彈，但籌碼面已趨不利上漲，不可輕視。今一早期指的急速下跌，驚險守住7880點，可看出量縮背景，法人要拉要殺就是隨心所欲，短線的價格往返就是快速，這樣的盤整，不僅現貨無量，期指也無量。尾盤從12:30過高後的拉回，我認為是蠻重要的表態訊息，特別從富邦金與國泰金的賣壓出籠，顯示短線並無意利用金銀會攻擊，反變成有利多無效的負面效果。跌深的塑化股，今尾盤是撐盤工具，應特別提防的是拉弱勢股，反出強勢股的現象，如此籌碼只會更亂不利上漲。本週只有三個交易日就要放長假，月季均線逐漸靠攏，美韓軍演到四月底，北韓會不會失心瘋？中國禽流感能否控制，都是可能影響股市的利空訊息，我認為此時提防風險較追逐利益重要的多。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['臺股', '維持', '上漲'], ['臺股', '維持', '上漲'], ['臺股維持上漲機會', '在', '金融股'], ['兩岸銀行', '啓動', '股權合作共識'], ['這樣消息', '激', '臺股股民激情'], ['金融股', '成爲', '指數回檔主角'], ['更重要的', '是', '投資人小套'], ['這', '是', '法人利用節奏'], ['3/13指數', '跌破', '8000點大關'], ['法人拉', '就是', '隨心所欲'], ['短線價格往返', '就是', '快速'], ['尾盤', '從', '12'], ['我', '認爲', '是表態訊息'], ['今尾盤', '是', '撐盤工具'], ['提防的', '是', '拉弱勢股現象'], ['美韓軍', '演', '到四月底'], ['北韓', '失', '心瘋'], ['控制中國禽流感', '影響', '利空訊息'], ['我', '認爲', '多'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130402_1365,AT&T將在美國獨賣64GB版本宏達電HTC One根據外電和AT&T最新廣告資料顯示，AT&T可望在美國獨家販售64G版本新HTC ONE，宏達電()方面不願證實這項消息，因為新手機尚未正式在美國開賣。AT&T近期放在YouTube一支4分55秒的宣傳廣告中顯示，AT&T可望將在美國獨家脈受64G版本的新HTC ONE。而科技網站Engadget周一報導也指出，AT&T將在4/4開始受理線上預購，32G版本綁約2年價格為249.99美元，64G版本則為299.99美元。先前外電報導也已指出，美國T-Mobile電信商在新一波定價計畫中，預計推出以綁約價99美元可將新HTC ONE帶回家的補貼策略。宏達電今年佈局美國電信商相當積極，由於目前美前4大電信業包括：AT&T、Sprint、T-Mobile都已確定將銷售新HTC ONE，在AT&T和T-Mobile相關補貼策略推出後，就要待新ONE在美盡速開賣，而實際銷售情況將會為宏達電贏回美市場的關鍵。,"[['AT&T', '顯示', '不願證實這項消息'], ['AT&T', '可望', '受新HTC ONE'], ['週一Engadget報導', '指出', '將開始受理預購'], ['將', '開始', '受理預購'], ['64G版本', '爲', '299.99美元'], ['先前外電報導', '指出', '美國T-Mobile電信商預計補貼策略'], ['美國T-Mobile電信商', '預計', '補貼策略'], ['就要', '待', '新ONE開賣'], ['銷售情況', '贏回', '美市場'], ['宏達電', '贏回', '美市場']]"
