,News,All,SVO
0,20150818_2325,群益期貨台股期權盤後－量能不斷縮減 台股8200點失守◆盤勢分析台股在融資餘額不斷減少的過程當中還是持續破底，成交量也越縮越少，目前僅七百多億，量能一直在退潮當中，價格再低也很少有人願意承接，對於台股的走勢是一件相當不好的狀況，再加上經濟狀況不佳，跟隨著亞幣而趨貶，都會使外資在台灣的資產損失，也因此台股走勢相當疲軟。外資的淨空單期貨部位減少不少，目前僅剩八百多口。在8月份選擇權籌碼中，整體賣權OI小於買權OI的口數擴增至三十二萬四千多口，偏空的結構。賣權OI持續有大幅減少的跡象，主要是8200點的最大OI被打穿，留意8100點的支撐性夠不夠。綜合以上，台股買盤縮手，量價結構偏空，短時間並沒有太大的利多來激勵，雖有說跌多的是最大的利多，但是在未來狀況不佳的時候，有反彈都是找空點，另外留意8100的賣權OI最大量會不會一樣被打穿。,"[['量', '縮減', '臺股失守盤勢'], ['臺股', '破', '底'], ['量', '在', '退潮當中'], ['買權OI口數', '擴增至', '三十二萬四千多口'], ['賣權OI', '有', '減少跡象'], ['的', '是', '最大利多']]"
0,20150818_2326,大躍進！華南金上半年稅後淨利年增20% 現增華銀85億元華南金總經理張雲鵬。(鉅亨網資料照)華南金控()今(18)日舉辦法人說明會，是華南金控總經理張雲鵬上任後首度主持法說會，華南金今(2015)年上半年度自結稅後淨利年成長20%。為了增強「打亞洲盃」實力，華南金將對旗下華南銀行進行85億元的現金增資。華南金上半年稅後淨利達75.85億元，較2014年同期63.25億元相比成長20%，每股稅後盈餘(EPS)則為0.81元。主要獲利來源為子公司華南銀行，其2015年上半年利息淨收益達129.73億元，較2014年同期119.63億元相比成長8%。張雲鵬表示，2015年6月逾放比率為0.21%，較2014年同期0.31%相比下降0.10%；逾放覆蓋率亦自2014年6月之404.17%攀升至2015年6月之528.72%。其逾放比率與逾放覆蓋率皆優於同業平均之0.25%與501.14%。另外，華南銀行持續透過優化放款結構，增加較高收益之中小企業放款，全行存放利差由2014年6月1.40%提升至2015年6月1.43%。集團共同行銷持續呈現良好效益，2015年上半共同行銷業務占各子公司業務比重已達26%，未來將繼續致力共銷業務，發揮集團交叉銷售綜效。有關集團的前景展望，張雲鵬表示，華南銀行原使用之辦公大樓及目前總行大樓部份樓層已陸續完成出租，預估將產生租金收益達新臺幣2億元。為了提升「打亞洲盃」的實力，華南金也將對旗下華南銀行進行85億元的現金增資，資金將在9月底前到位。在海外布局方面，華南銀行將持續強化中國大陸地區分行與支行資源共享，並協同合作以提升整體業務及獲利貢獻，進而研擬規劃轉制設立子行。同時評估於緬甸及東京設立分支機構之可行性，並規劃將越南河內辦事處升格為分行。華南永昌證券亦透過併購地區型獨立券商方式，以擴充國內市占率，且針對下半年即將開通之「深港通」提前布局，開展自營投資與經紀業務。華南產險持續就參股設立「神州汽車保險公司」積極進行籌備。,"[['舉辦法人說明會', '是', '說會'], ['「', '打', '亞洲盃'], ['華南金', '進行', '現金增資'], ['每股稅後盈餘EPS', '爲', '0.81元'], ['獲利來源', '爲', '子公司華南銀行'], ['淨收益', '達', '129.73億元'], ['張雲鵬', '表示', '2015年6月逾放比率爲0.21%'], ['2015年6月逾放比率', '爲', '0.21%'], ['逾放覆蓋率', '自', '2014年6月404.17%'], ['其逾放比率', '優於', '同業平均0.25%'], ['華南銀行', '透過', '優化放款結構'], ['共同行銷', '呈現', '良好效益'], ['各子公司業務比重', '達', '26%'], ['張雲鵬', '表示', '使用辦公大樓完成出租'], ['使用辦公大樓', '完成', '出租'], ['產生租金收益', '達', '2億元新臺幣'], ['「', '打', '亞洲盃'], ['華南金', '進行', '現金增資'], ['華南銀行', '強化', '分行資源共享'], ['規劃', '爲', '分行'], ['華南永昌證券', '透過', '獨立券商方式'], ['華南永昌證券', '透過以', '擴充國內市佔率']]"
0,20150818_2327,拓墣：2019年視訊監控市場規模將破400億美元 年複合成長率20%智慧家庭自2014年起快速發展，研究機構拓墣產業研究所物聯網分析師劉耕睿表示，智慧家庭可以簡單分成安全防護監控、中央控制裝置、家庭娛樂以及智慧家電等應用類別，目前需求仍以安全監控及家庭防護相關為主，預估2019年視訊監控市場規模將超過400億美元，並以每年19~20%左右的年複合成長率向上提升。劉耕睿表示，在視訊監控功能方面，以往傳統視訊監控多採用點對點(P2P)形式，並與使用者的行動裝置進行互連達到即時監控，但到了智慧化時代，雲端加值服務將成為主流，即時通報、回放功能、事件分析、人臉/行為辨識、位移狀態感測等，讓視訊監控逐漸成為更全方位的智慧家庭監控解決方案，在掌握基本的住家周遭安全之後，更能將服務延伸至室內監視與居家照護領域。劉耕睿指出，除了視訊監控之外，各種感知偵測器也逐漸滲透進入家庭中，溫溼度、煙霧、瓦斯、爐火狀態、門窗開關等偵測器都已有相關產品，安裝後也能以手機進行居家狀態監控。這些多樣化的居家感測器可以提供事前預防、事件通知甚至主動威嚇等功能，形成更為個人化的保全系統，隨時針對家中不同狀況進行即時應對，連結左鄰右舍甚至社區，進行聯合防護或更多安全加值服務。劉耕睿表示，物聯網將持續帶動智慧家庭市場商機，從安全監控到居家照護、甚至更多元的服務，安全便利及體現每戶家庭的核心價值已經成為第一要務，可預見智慧家庭未來將持續與不同產業共同提升價值。,"[['視訊監控市場規模', '破', '400億美元'], ['研究機構拓墣產業研究所物聯網分析師劉耕睿', '表示', '智慧家庭分成應用類別'], ['智慧家庭', '分成', '應用類別'], ['視訊監控市場規模', '超過', '400億美元'], ['劉耕睿', '表示', '加值服務成爲等主流'], ['視訊監控', '採用', '點對點P2P形式'], ['加值服務', '成爲', '等主流'], ['劉耕睿', '指出', '感知偵測器滲透'], ['等溫溼度偵測器', '已有', '相關產品'], ['感測器', '提供', '等預防功能'], ['劉耕睿', '表示', '物聯網帶動智慧家庭市場商機'], ['物聯網', '帶動', '智慧家庭市場商機'], ['核心價值', '成爲', '第一要務'], ['智慧家庭', '提升', '價值']]"
0,20150818_2328,央行鬆綁房市6區立竿見影！上周末平均看屋組數增2-3成台灣央行上周無預警宣布放寬北台灣6個行政區的房貸成數， 根據《好房網》調研中心調查，當周假日(15及16日)工地的來電和來人立刻出現明顯增加的反應。而代表地產業者信心強度的報紙廣告量，也是同步較7月的假日平均批數大幅成長30%，顯示央行放寬金融管制的措施，對首購族有明顯刺激效果。據《好房網》調研中心彙整上周末該6區假日工地的最新銷售市況，在央行未宣布放寬金融管制前的工地來人與成交組數乏善可陳，許多指標工地假日來人平均在10-15組，假日成交戶數掛蛋者更是常見。然而，在央行解禁後，假日來人已產生變化，多個指標預售屋和新成屋的工地來人組數普遍成長20-30%不等。同時，多家重量級建商開始在媒體加強廣告行銷，包括鄉林、大同、中悅、璟都、春虹及新潤等大型建商，紛紛加碼廣告露出，尤其新北市鶯歌的「和瑞微美」、「君邑雷諾瓦」，桃園市桃園區的「不可求」、「璟都杜拜美學」及桃園市中壢區的「幸福1綻」、「赫里翁」等案，更是趁勢投放廣告，訴求年底進場購屋，只要持有滿2年即可沿用舊稅制、可享低稅賦，既無奢侈稅也無房地合一稅。長虹建設位於新北市鶯歌市中心、總銷金額達30億元的預售建案「長虹陶都」，為主力總價800-1500萬元的2、3房首購族產品，建案因尚未進入強銷期，假日來人維持在15-20組左右，但上周假日增至25組，並成交3戶。璟都建設機構近期不受打房影響，持續加碼在桃園地區推案，即將登場的桃園中路重劃區造鎮案已蓄勢帶發。「璟都杜拜美學」，38坪的3房總價900萬元起，假日來人先前維持在10-12組，假日增加至15組。而位中壢高鐵青埔特區的結構中建案「璟都HOME 1」，規畫為31-42坪的首購型產品，由原先3-4組左右增至6組。其他地區指標建案，包括桃園區的「不可求」、「中山都匯」、「竹城早稻田」和桃園蘆竹區的「名軒天麗」等案，都出現從谷底翻揚的來人反應。好房網雜誌社長倪子仁表示，央行選擇性放寬信用管制，不管是否對房市有利，但起碼表達了不會再出重手打房的態度。倪子仁強調，房地合一稅制底定後，不確定性因素逐漸消除，市場慢慢回歸基本面，房市經過5年央行的信用管制，已將房價控制下來，北台灣多個地區的新屋和中古屋房價已較高峰期回跌了10-20%不等，此時央行鬆綁房市，可局部帶動台灣整體經濟面受重挫的頹勢。,"[['央行', '鬆綁', '6區'], ['屋組數增', '成', '房貸成數'], ['預警', '宣佈', '放寬6個行政區'], ['預警', '宣佈', '放寬6個行政區'], ['15工地來電', '出現', '增加反應'], ['而', '代表', '地產業者信心強度'], ['報紙廣告量', '也是', '平均批數成長'], ['央行', '放寬', '金融管制'], ['央行', '放寬', '金融管制'], ['央行放寬金融管制措施', '有', '刺激效果'], ['假日來人', '在', '10-15組'], ['假日來人', '產生', '變化'], ['重量級建商', '開始', '加強廣告行銷'], ['長虹建設', '位於', '長虹陶都建案'], ['銷金額', '達', '30億元'], ['建案因', '進入', '強銷期'], ['來人', '維持在', '1520組左右'], ['上週假日', '增至', '25組'], ['璟都建設機構', '不受', '影響'], ['登場桃園中路', '重劃', '區'], ['假日來人', '維持在', '-12組'], ['中建案', 'HOME', '1'], ['規畫', '爲', '首購型產品'], ['好房網雜誌社長倪子仁', '表示', '央行放寬信用管制'], ['央行', '放寬', '信用管制'], ['倪子仁', '強調', '不確定性因素消除'], ['房市', '經過', '信用管制'], ['央行', '鬆綁', '房市']]"
0,20150818_2329,永豐期貨台指選擇權盤後－台股跌勢不止續破8200點 短線量縮弱勢整理◆盤勢分析期貨走勢週二下跌68點收在8171點。價差方面，轉為逆價差6.22點，電子期轉為逆價差0.26點，金融期正價差擴至2.3點，摩台期轉為逆價差0.96點。由籌碼面來觀察，三大法人於現貨市場持續賣超14.75億；而在淨部位方面，三大法人空單減碼2787口，淨空單降至8634口，外資空單減碼2471口，淨空單降至884口；另外十大交易人中的特定法人，全月份多單加碼1844口，淨多單升至5922口，顯示法人與大額交易人對台股後市維持謹慎中性預期。行情走勢方面，昨日美股在房市數據好轉帶動股市開低走高，但週一收盤正價差擴大使得週二早盤僅以上漲2點開出，而現貨開高後一度上漲近40點，電子權值股率先點火反彈，但盤中金融指數再創波段新低，且塑化股同步轉弱，尾盤期貨以大跌68點作收。技術面觀察，週二大盤開高走低以帶上影線小黑K再創波段新低，且成交量能放大至744億水準，短線空方追價賣壓增加但多方解套賣壓不輕。而以日線型態來看，目前指數再創波段新低，且日K出現連三黑，而均線下彎且日KD低檔鈍化，趨勢仍為低檔震盪偏空格局。短線可能震盪打底操作上仍建議沿10日線偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，8月份買權下移集中在8200點，賣權集中在8200點。未平倉量部份，買權大量區至9000點，而賣權大量區至8100點。全月份未平倉量put/call ratio由0.6降至0.55，顯示選擇權結構仍持續朝偏空格局發展。8月買權平均隱含波動率由17.72降至14.51%，賣權平均隱含波動率由12.03升至15.18%，買權降賣權升，週二台股續弱跌勢不停再創新低，操作上建議逢反彈仍於8300-8500點以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '期貨走勢週二下跌'], ['臺股跌勢', '破', '縮弱勢整理'], ['不止續', '破', '縮弱勢整理'], ['電子期', '轉爲', '逆價差0.26點'], ['電子期', '轉爲擴至', '2.3點'], ['摩臺期', '轉爲', '逆價差0.96點'], ['三大法人空單', '減', '碼'], ['淨', '升至', '5922口'], ['法人', '維持', '中性預期'], ['好轉', '帶動', '股市開低走'], ['尾盤期貨', '作', '收'], ['週二大盤', '開', '高'], ['週二大盤', '開以', '帶上影線小黑K'], ['成交量', '放大至', '744億水準'], ['指數', '再創', '新低'], ['日K', '出現', '三黑'], ['趨勢', '爲', '震盪偏空格局'], ['集中', '在', '8200點'], ['0.6由', 'put/call降至', '0.55'], ['平均隱含波動率', '降至', '14.51%'], ['平均隱含波動率', '至', '15.18%'], ['反彈', '於', '8300']]"
0,20150818_2330,日盛投顧盤後－市場追價力道不足 大盤仍將繼續整理◆盤勢分析     1.美國股市收紅，台股開高後震盪，盤面上食品、製鞋、汽車零組件、部份蘋概相對強勢，但受塑膠、營建、航運、金融股拖累，終場指數下跌36.20點，以8177.22作收，成交量為746.64億元。2.今日早盤曾一度反彈，但市場追價力道仍不足，盤中再創波段新低(曾來到8166點)，除非接下來指數出現帶量長紅站回短期均線(5、10日)，短多才有機會重掌優勢。外資今日賣超1.28億，投信賣超1.62億，自營商賣超11.85億，合計三大法人賣超14.75億。3.看盤操作上，2Q財報表現佳的個股，若配合法人買超，仍吸引短線資金介入，為現階段選股的主要參考；但財報及展望不佳的個股仍宜避開。台塑集團股走勢仍弱，食品、二線塑化、汽車零組件及製鞋相對強勢部份蘋概、財報佳個股相對強勢金融指數已近中期橫檔1036-1038多方防守區1.部份傳產大型股仍弱，能否走穩看台塑集團股，只有1216統一為多方攻擊重心。食品1702南僑創新高，多頭格局不變。二線塑化產品的利差拉大1308亞聚、1309台達化、1710東聯走強。製鞋9904寶成、9910豐泰為看盤重點。特斯拉走強，相關汽車零組件1533車王電、1536和大、3552同致轉強。紡纖1476儒鴻、1477聚陽高檔震盪；1457宜進走勢抗跌。有環保概念，在中國有廠2Q財報佳，接下來仍可成長8341日友拉回仍可留意。2.IC設計指標2454聯發科股價跌深反彈，留意止穩轉強訊號；8016矽創有法人買盤介入。晶圓代工權值2330台積電收紅，但仍未站回5日線；封測股2311日月光、2325矽品低檔震盪。PA8086宏捷科沿短期均線緩步盤高。蘋概股3008大立光震盪；6269台郡半年線及年線間整理；2313華通月線為下檔支撐所在。另外其他如2Q財報佳5388中磊、2485兆赫，或是修正幅度已大，2Q財報持續成長的3023信邦及2383台光電等股，短線都可留意。3.金融指數雖轉弱，但已近中期橫檔1036-1038多方防守區，短線有機會出現跌深反彈。指標看2891中信金、2882國泰金、2881富邦金、2886兆豐金、2883開發金。,"[['市場', '追', '價'], ['美國股市', '收', '紅'], ['成交量', '爲', '746.64億元'], ['市場', '追', '價'], ['市場', '追', '價'], ['2Q財', '報表', '現佳個股'], ['佳個股', '強勢', '金融指數'], ['1216統一', '爲', '攻擊重心'], ['9904寶成', '爲', '看盤重點'], ['進走勢', '抗', '跌'], ['2454聯發科股價', '跌', '反彈'], ['2313華通月線', '爲', '下檔支撐所在'], ['短線', '出現', '跌反彈'], ['短線出現跌反彈', '跌', '深'], ['指標', '看', '2886兆豐金']]"
0,20150818_2331,台股盤後─亞股齊跌 金融紡織遭空襲 8200失守 指數跌36點儘管行政院周四將推出短期提振經濟信心措施，台股今天在貶值受惠股，電子股及工具機族群力撐，開盤一度開高，不過受到亞股齊跌，昨天強勢族群紡織股轉弱，金融股也在午盤過後急殺，拖累大盤翻黑，跌破8200點，最低來到8166.77點，終場下跌36.2點，以8177.22點作收，續創近21個月以來新低，成交量744.89億元。與今年1月初9274點相比，台股已下跌1097點，若與今年高點10014點相比，則已下跌1837點。部分，指數下跌0.53點，收在112.92點，跌幅0.47%，略高於集中市場的0.44%，成交量145.53億元。台股今天貶值受惠股表現強勁，包括晶圓雙雄台積電、聯電都在平盤之上，高價股的大立光、漢微科也分別上漲0.8%及5%，工具機廠上銀、亞崴、F-亞德也力守平盤之上。至於雙D族群，包括南科、華亞科、友達、群創，今天全場也都力守平盤之上，不過尾盤受到賣單調節，才翻落到平盤下。鴻海也是全場在平盤上，和碩則是在平盤上下震盪，終場小跌0.5元。另外汽車零配件廠因受惠於貶值，加上下半年逐步進入季節性循環，第3季業績可望正向看待，包括車王電漲停、堤維西漲逾4%、世德漲逾8%都大漲；Tesla概念股F-貿聯、和大，也受惠於法人調高Tesla目標價，F-貿聯漲停，和大早盤也一度漲停，終場上漲逾5%。不過電子股跟汽車零配件廠的反彈，仍不敵金融股及紡織股的重挫，包括市場預期也可望有合併題材的安泰銀，大跌逾5%，成為金融股跌最深的個股，國泰金、富邦金、旺旺保、台壽保也跌逾3%，中信金、合庫金、中壽、第一保、遠東銀等，也跌逾2%，拖累金融類股指數今天大跌23.36點，也讓今年金融股類做白工。紡織股也因為短線獲利賣壓湧現，加工絲五虎集盛大跌近6%，力麗下跌逾3%，聯發、宜進、宏益也下跌逾1%，成衣廠聚陽、儒鴻也都在平盤下震盪。另外宏達電、新普及網家則持續疲弱，宏達電跌破50元整數關卡，新普創2009年6月以來新低；網家也數度被打到跌停，創下今年1月16日以來新低。法人指出，外資是台股最大作手，就目前看來，外資雖沒有太大的殺低意願，不過也沒有翻多的意願，因此台股近期要止跌反彈的機率不高，整體來看，大盤沿路下跌，始終未出現像樣修正，造成現在技術指標嚴重超跌，負乖離大其實隨時都有機會反彈，目前就先觀察周4行政院能端出什麼樣的牛肉，不管是國安基金進場，或是有何策略，就看投資人對行政院的藥方買不買單。,"[['強勢族羣紡織股', '跌', '遭空襲8200失守指數跌36點'], ['行政院週四', '推出', '提振經濟信心措施'], ['短期', '提振', '經濟信心'], ['電子股', '貶值', '受惠股'], ['8166.77點', '作', '21個月以來'], ['部分指數', '下跌', '0.53點'], ['收', '在', '112.92點'], ['0.47%', '高於', '集中市場0.44%'], ['晶圓雙雄臺', '積', '電'], ['晶圓雙雄臺積電', '在', '平盤之上'], ['尾盤', '受到', '單調節'], ['鴻海', '也是', '在'], ['全場', '在', '平盤上'], ['和碩', '是', '震盪'], ['小', '跌', '0.5元'], ['因', '受惠於', '貶值'], ['西漲', '逾', '4%'], ['Tesla概念股F貿聯', '受惠於', '法人調'], ['電子股反彈', '不敵', '金融股重挫'], ['可望', '有', '合併題材'], ['大跌', '逾', '5%'], ['跌', '逾', '3%'], ['國泰金', '拖累', '金融類股指數大跌'], ['宏達電', '跌破', '整數關卡'], ['網家', '打到', '跌停'], ['法人', '指出', '外資是最大作手'], ['外資', '是', '最大作手'], ['外資', '沒有', '殺低意願'], ['臺股', '止', '跌'], ['要', '止', '跌'], ['周4行政院', '端', '什麼樣牛肉'], ['投資人', '買', '買單']]"
0,20150818_2332,"富鼎投顧盤後－明台指期結算後台股應該能反彈?◆盤勢分析美國傳來8月房屋建商信心指數升至近10年來新高，昨激勵相關營建股走高，另外加上近期跌深的生技與媒體股買氣回籠，昨晚美股上漲。終場收盤，漲67.78點或0.39%，為17,545.18點。標準普爾500指數漲10.90點或0.52%，為2,102.44點。指數漲43.46點或0.86%，為5,091.70點。由於美迪士尼上周五宣布將擴建兩個主題公園，並增加星際大戰主題園區，周一迪士尼股價勁揚1.76%，為109.05美元，並連帶使時代華納和Charter Communications等媒體走高，媒體股指數上漲1.3%。此外生技股指數昨大漲2.1%，過去兩周累計下跌4.8%。房屋建築類股指數漲1.2%，創8年半新高。美股看法，越來越好，頭部看法仍有逆轉可能！台股今天開高震盪，早盤在權值股支撐下，指數上漲60點，但隨後金融股出現賣壓，指數拉回，在平盤之下掙扎，暫時再失守8200點。昨美股持續走高，在沃爾瑪公司提出財報和聯邦準備理事會公布會議紀錄前，迪士尼和蘋果等大型股上揚發揮了推升盤勢的力道；歐洲主要股市盤勢震盪，收盤漲跌互見。今天各類股漲跌互見，食品股強，塑化股弱，金融股盤中跌幅擴大，電子類股撐盤，上漲0.5%左右。金融股本週開始密集法說，但金融族群今天賣壓沉重，國泰金跌2%，至45.65元；富邦金跌1%，至52.6元，中信金跌1%，至19.3元。法人表示，受GDP成長率下修衝擊，台股近期表現很疲軟，大盤今天反彈，權值股如大立光、台積電、統一等撐盤，但回穩有餘、上攻不足，指數接近5日線8266點附近形成反壓區，無法有效帶量站回，量能仍維持低檔，顯示觀望氣氛濃，市場追價買盤力道不足，預計結算後配合政府出手有機會反彈！","[['8月房屋建商信心指數', '升至', '近10年來新高'], ['指數', '漲', '43.46點'], ['美迪士尼', '宣佈', '擴建主題公園'], ['媒體股指數', '上漲', '1.3%'], ['生技股指數', '大漲', '2.1%'], ['房屋建築類股指數', '漲', '1.2%'], ['頭部看法', '有', '逆轉可能'], ['指數', '上漲', '60點'], ['金融股', '出現', '賣壓'], ['了', '推', '盤勢'], ['金融族羣', '賣', '沉重'], ['富邦金', '跌', '1%'], ['法人', '表示', '受GDP成長率修'], ['指數', '接近', '5日線8266點附近'], ['量', '帶', '回']]"
0,20150818_2333,汽車相關外銷股走強 敬鵬與皇田雙雙改寫波段新高汽車板龍頭廠敬鵬()在正式進入歐美市場需求旺季的同時，加以匯率的走貶，今天盤中出現強力密集成交量擴增逆勢上漲走勢，盤中並以46.95元創波段新高價，敬鵬主管指出，目前汽車板已占敬鵬營收的73%比重。敬鵬2015年第2季營收以55.43億元改寫歷史新高，上半年營收110.35億元，敬鵬因汽車板營收比重拉高至73%，第2季營收以55.43億元改寫歷史新高，單季淨利3.14億元，上半年營收110.35億元，稅後盈餘為6.92億元，每股稅後盈餘1.74元。敬鵬主管指出，目前市場的汽車銷售需求強勁，並以歐洲市場的預估年成長7-8%最強，而美國也有4.5-4.6%的成長。在今年以來PCB業界受困於PC相關市場需求不振等不利因素，而營收不振，敬鵬營收有高達73%來自汽車板，其需求仍呈現穩定成長，第3季料將因台灣新廠營運走強而帶動營收及獲利走強。同時，敬鵬有85%的營收收美元，敬鵬也研判第3季的匯率走勢有利於敬鵬。依照目前敬鵬的接單狀況分析，其在2015年第3季市場旺季的訂單仍屬旺盛，第3季營收並可望再刷新單季歷史新高紀錄，第3季匯率呈現趨貶走勢，有助於獲利拉升。敬鵬主要產品為汽車板，半年旺季在8-11月；目前敬鵬的汽車板營收為台灣PCB廠之冠。同時，如汽車窗簾供應商的皇田()今天股價也因第3季營收將呈現10%以上的年成長，在盤中以148元創波段新高。,"[['正式', '進入', '歐美市場需求旺季'], ['(敬鵬', '加以', '匯率走貶'], ['敬鵬主管', '指出', '汽車板佔73%比重'], ['汽車板', '佔', '73%比重'], ['汽車板營收', '拉高至', '73%'], ['稅後盈餘', '爲', '6.92億元'], ['主管敬鵬', '指出', '強勁'], ['美國', '也有', '4.5-4.6%成長'], ['PCB業界', '受困於', '不利因素'], ['其需求', '呈現', '穩定成長'], ['敬鵬', '有', '85%營收收美元'], ['85%營收', '收', '美元'], ['敬鵬', '研判', '有利於敬鵬'], ['2015年第3季市場旺季訂單', '屬', '旺盛'], ['第3季匯率', '呈現', '貶走勢'], ['主要產品', '爲', '汽車板'], ['半年旺季', '在', '811月'], ['汽車板營收', '爲', 'PCB廠冠'], ['今天股價', '呈現', '年成長']]"
0,20150818_2334,台灣加權指數18日收盤跌36.20點或0.44% 報8177.22點台灣18日收盤跌36.20點或0.44%，報8177.22點，成交金額744.89億元。,[]
0,20150818_2335,《股市》13:44台期指08 報8171.00點，跌-68.00點或-0.83%《股市》13:44台期指08 報8171.00點，跌-68.00點或-0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '跌68.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150818_2336,同欣電下半年逐季成長 毛利率回升 股價連彈3日同欣電()預期第3季營收可望較第2季小幅成長，而毛利率逐步改善，估可回到目標區間25-30%，下半年營運估可逐季成長，利多激勵同欣電股價，法說後連續強彈3個交易日，重回70元以上，逐步朝回補7/23除息的跳空缺口方向邁進。同欣電第3季營收預期可較第2季小幅成長，其中陶瓷基板方面，汽車電子與手機閃光燈需求穩健，而高頻無線模組需求也回到正常水準。至於混合訊號模組方面，同欣電預期下半年也會有不錯成長幅度，較上半年表現更好，另外龍潭廠的部分，2016年年底將完成產線建置，並將進入投產階段。同欣電預期，下半年營運可望逐季成長，第3季辜小幅成長，第4季營運持續上揚，毛利率表現也穩健，估可回到原來設定的目標區間。同欣電上半年營收為37.39億元，年減8%，毛利率23%，年減6.1個百分點，稅後淨利3.9億元，年減4成多，每股盈餘2.42元；同欣電第2季營收為19億元，季增7.7%，毛利率23%，與第1季約略相當，後淨利1.8億元，每股盈餘1.13元。,"[['的', '跳', '空缺口'], ['高頻無線模組需求', '回到', '正常水準'], ['欣電預期', '有', '成長幅度'], ['龍潭厂部分', '完成', '產建置'], ['龍潭厂部分完成產建置', '產', '線'], ['營收', '爲', '37.39億元'], ['欣電第2季營收', '爲', '19億元'], ['每股', '盈餘', '1.13元']]"
0,20150818_2337,《股市》13:00台股加權 報8176.57點，跌-36.85點或-0.45%《股市》13:00台股加權 報8176.57點，跌-36.85點或-0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報8176.57點'], ['00臺股', '加權', '報8176.57點'], ['導致結果', '承擔', '任何責任']]"
0,20150818_2338,《股市》13:00台期指08 報8173.00點，跌-66.00點或-0.80%《股市》13:00台期指08 報8173.00點，跌-66.00點或-0.80%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8173.00點'], ['00臺', '期指', '08報8173.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150818_2339,《股市》13:00台股店頭 報112.97點，跌-0.48點或-0.42%《股市》13:00台股店頭 報112.97點，跌-0.48點或-0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報112.97點', '跌', '0.48點'], ['112.97點報', '跌', '0.48點'], ['導致結果', '承擔', '任何責任']]"
0,20150818_2340,三星Note 5首賣銷量成長2成 首月5萬支銷量目標達成有望三星Galaxy Note 5首賣銷量成長。(圖：三星提供)三星上周發表旗艦新機Galaxy Note 5，台灣搶下全球首賣，在8月15日正式開賣，兩天周末台北三創湧入超過4000人體驗，台灣三星今(18)日指出，全台三星智慧館首買銷量相較去年Note 4成長近20%，銷售表現大幅超過預期，有望達成首月銷售5萬支目標；搶在蘋果新機推出前，三星打出雙旗艦提早卡位，Galaxy S6 edge+下午將在台舉辦上市發表會，公布上市日期及售價。三星指出，Note 5從公布上市資訊到正式全球首賣僅12小時，限量200組「全球首發尊爵版」在不到3小時內銷售一空，首位消費從前天晚上9點便開始排隊，另有遠自日本大阪和北京的愛好者前來搶購，買氣驚人。三星突破往例，祭出「三星禮遇 尊爵五享｣專案活動，其中舊換新優惠方案奏效，台北三創首賣當日的限量全球首發尊爵組200支中，近25%的購買者採用舊換新方案。Galaxy Note 5搶先全球推出「琉光金」、「星燦白」及「鈦灰銀」三款時尚配色， 32GB建議售價23880元；64GB版則推出「琉光金」、「星燦白」雙色，建議售價26480元，預計在8月下旬開賣；三星表示，各大電信業者也搶先起跑VIP體驗活動，準備8月19日在全台各大電信與通路門市開賣；8月21日至23日，三星將舉行Galaxy Studio體驗活動。三星指出，Note 5延續Galaxy S6經典時尚元素，首發推出「琉光金」、「星燦白」雙色，以「琉光金」最受歡迎，購買率高達7成；Note 5前後鏡頭都搭載F1.9大光圈，後鏡頭具備OIS 光學防手震，相機內建「直播視訊」能夠透過YouTube Live，即時直播分享現場精采時況，獨創的S Pen手寫筆再進化，隨手memo抽筆就寫。,"[['5萬支銷量目標', '達成', '賣銷量成長'], ['三星', '提供', '5'], ['臺灣', '搶', '首賣'], ['臺北三創', '湧入', '4000人體驗'], ['臺灣三星', '指出', '首買銷量4成長'], ['銷售表現', '超過', '預期'], ['三星', '打出', '提早卡位'], ['GalaxyS6', '上市', '發表會'], ['三星', '指出', '全球首發尊爵版銷售'], ['首位消費', '開始', '排隊'], ['25%購買者', '採用', '新方案'], ['64GB版', '推出', '雙色琉光金'], ['三星', '表示', '電信業者起跑體驗活動'], ['電信業者', '起跑', '體驗活動'], ['三星', '舉行', '體驗活動'], ['三星', '指出', '經典時尚元素推出琉光金'], ['經典時尚元素', '推出', '琉光金'], ['5前後鏡頭', '搭載', 'F1.9大光圈'], ['後鏡頭', '具備', '手震'], ['直播視訊', '透過', 'YouTube Live']]"
