,News,All,SVO
0,20191122_1324,德宏求售竹東德興廠是否順利脫手 將為能否擺脫全額交割關鍵德宏 () 自 19 日遭打入全額交割股後，股價持續重挫，今 (22) 日盤中以 3.41 元，創上櫃以來新低價，但買盤湧入終場收漲，德宏工業積極求售的竹東德興廠，能否順利脫手並獲利，則為未來德宏能否重返一般交易的重大關鍵之一。德宏目前求售竹東德興廠，原名為大強森複合材料公司，德宏在 2007 年接手後更名為德興材料公司，並於 2011 年為德興材料第一座玻纖少紗生產窯爐點火，讓德宏邁入玻纖紗、玻纖布一貫的電子級玻纖廠，但隨著德興材料營運狀況不佳，最後併入德宏公司。德興材料竹東廠基地面積達 4900 坪，2015 年德宏決議出售德興材料竹東廠土地廠房資產，但先後尋求交由包括戴德梁行、信義全球資產求售，到目前均未獲結果，是否能在這一波台商返台投資高達 7000 億元的資金浪潮下脫手，並挹注獲利，也是德宏能否脫離全額交割，重返一般交易的重大關鍵之一。此外，德宏董事會原決議，縮減楊梅廠營運規模並將辦理私募，預計發行 8000 張，每股發行價 4.88 元，昨日董事會最新決議，私募現增案改為在 1 年內分 2 次發行，先私募 4000 張，並對每股私募價下修為 4.67 元，預計將募集 1868 萬元，用於償還銀行借款及充實營運資金。不過，德宏工業今日最新公告指出，第 2 次私募增資為第 1 次私募的隔日，私募股款將分別在本月 27 日及 28 日收齊，仍以每股 4.67 元發行，也就是說，德宏工業在本月底前將獲 3736 萬元的私募現增款挹注，由於德宏目前營業規模縮小，3736 萬元的現增股款，對其營運仍有相當程度的挹注。德宏已連虧 4 季，預估第 4 季本業仍將虧損，德宏至第 3 季底止，每股淨值僅 4.21 元，19 日改列全額交割，利空衝擊下，連日股價跳空跌停，今天早盤股價跌至 3.41 元，也創上櫃以來新低價，惟終場上漲 0.23 元或 6.63%，以 3.7 元作收，成交量放大至 2336 張。德宏仍看好新投入的複合材料瓦斯桶市場前景需求，將安排在楊梅廠生產，但目前仍是市場推廣初期，營收貢獻不大；此外，德宏在江西九江投資的玻纖紗廠，規劃年產 3 萬噸玻纖紗，若一切順利，九江玻纖窯將在 2020 年底點火生產。,"[['全額交割關鍵德宏', '打入', '全額交割股'], ['買盤', '湧入', '終場'], ['德宏', '重返', '重大關鍵之一'], ['德宏', '求售', '竹東德興廠'], ['原名', '爲', '大強森複合材料公司'], ['基地面積', '達', '4900坪'], ['德宏', '決議', '出售土地廠房資產'], ['尋求交由', '包括', '戴德梁行資產求售'], ['這一波臺商返臺投資', '高達', '7000億元'], ['德宏', '脫離', '全額交割'], ['能否', '脫離', '全額交割'], ['德宏董事會', '決議', '縮減營運規模'], ['最新公告', '指出', '私募增資爲私募隔日'], ['私募增資', '爲', '私募隔日'], ['私募股款', '收', '齊'], ['德宏工業', '獲', '有相當程度挹注'], ['仍', '有', '相當程度'], ['德宏', '虧', '季'], ['股價', '創', '新低價'], ['成交量', '放大至', '2336張'], ['德宏', '看好', '前景需求']]"
0,20191122_1325,〈富邦金法說〉北富銀估可掌握境外資金匯回商機300億元富邦金 () 今 (22) 日召開法說會，面對海外資金匯回商機，北富銀總經理程耀輝表示，依據過去 2、3 月拜訪許多客戶、辦說明會，預估可掌握的潛在資金匯回商機約 300 億元。至於香港局勢惡化，富邦金總經理韓蔚廷表示，富邦香港今年以來獲利小幅穩定成長，並未受到香港反送中影響。台北富邦銀行今年前三季稅後純益 169.20 億元，較去年同期成長 11.7%，其中，前三季整體淨收益達 356 億元，較去年同期成長 12%，手續費淨收益、金融商品淨收益、利息淨收益、其他收益等各類收益皆有成長表現。由於財管及聯貸手續費收益達雙位數成長，帶動整體手續費淨收益較去年同期大幅成長 24%。北富銀總經理程耀輝表示，前三季財富管理有不錯成長，主要是去年一年以來，該行把個金客群重新分類，包括：高端客群、客群、大眾客群、Y 世代客群，並針對不同客群進行產品調整，除了保險商品銷售穩健，海外固定收益債券商品的銷售成長動能也超出預期。北富銀企業授信與個人放款穩定成長，全行放款年成長 5.1%。個人信貸年成長 19%，帶動其他消金放款年成長 8.2%；中小企業授信穩定成長，餘額較去年同期成長 3.4%。由於外幣資產擴大與負債結構調整，帶動淨利差 (NIM) 及存放利差皆較去年同期提升。資產品質維持優異水準且優於產業平均，2019 年 9 月底逾放比率 0.20%，備抵呆帳覆蓋率 660.38%。此外，針對境外資金匯回專法 8/15 已經上路，依法規定，實質投資最少要達 7 成，自由運用 5% 以及金融投資上限 25%。程耀輝表示，該行法金部門在過去 2、3 月拜訪許多客戶、辦說明會，發現 7 成的實質投資，大多與機械製造、倉儲相關，而金融投資上限 25% 要投資什麼工具還在觀望，至今確定合作的客戶還是 0，但根據客戶詢問度，預估可掌握的潛在資金匯回商機約 300 億元。不過，富邦金上一季法說會時曾表示，以財政部預估境外匯回可望帶來 1000~2700 億元的資產流入估算，北富銀將努力爭取 300-600 億元商機，預期可貢獻財富管理手續費收入約 3~8 億元左右；可看出本季法說會預估數字較上季略為保守，只達上季的最低標，可能與境外資金實際匯回進度緩慢有關。而海外布局部分，北富銀海外分行淨收益較去年同期成長 25.1%，主要來自放款成長所帶動，海外分行稅前純益貢獻持續提升，佔全行稅前純益達 17.2%。北富銀雅加達辦事處 9 月 17 日正式開業，成為北富銀在海外佈局的第 30 個服務據點，更是未來居中銜接串聯台港中越星兩岸五地業務的「亞洲金橋樑」，為北富銀深耕東南亞市場再添生力軍。談到香港局勢，韓蔚廷表示，很多人包含他在內都很意外，但他相信此事件總是會解決，只是希望時間不要拖太久，也希望能以比較順利的方式解決；對富邦來說，富邦銀行 (香港) 去年底將持有的廈門商銀 19.9% 的股權移回富邦金控直接持有，若不考慮這個出售股權及一次性獲利，其實今年以來富邦香港的存放款方面都穩定小幅成長，獲利與去年相比也並沒有衰退，只是存款成長速度比預期放緩。程耀輝也表示，北富銀今年海外分行獲利都不錯，尤其越南、新加坡都有 2 位數的高成長，就連香港，就算有反送中事件，香港分行獲利也維持 2 位數的成長，目前未見到資金有明顯流動，只有幾個聯貸案暫緩，但是只是遞延到明年，一定會完成聯貸。香港衝突愈演愈烈，是否會影響富邦在香港的布局？韓蔚廷表示，金融業策略營運都是中長期考量，短期因素不至於影響策略決定，所以富邦目前策略沒有改變。,"[['北富銀', '掌握', '說會'], ['資金', '匯', '回'], ['潛在資金', '匯', '回'], ['富邦金總經理韓蔚廷', '表示', '獲利小幅成長'], ['淨收益', '達', '億元356'], ['各類收益', '有', '成長表現'], ['收益', '達', '雙位數成長'], ['，', '帶動', '整體手續費淨'], ['帶動整體手續費淨收益', '成長', '24%'], ['總經理程耀輝', '表示', '財富管理有不錯成長'], ['財富管理', '有', '不錯成長'], ['高端客羣', '進行', '產品調整'], ['銷售動能', '超出', '預期'], ['中小企業', '授信', '成長'], ['資產品質', '維持', '優異水準'], ['實質投資', '達', '7成'], ['程耀輝', '表示', '法金部門拜訪許多客戶'], ['法金部門', '拜訪', '許多客戶'], ['合作客戶', '還是', '0'], ['潛在資金', '匯', '回'], ['北富銀', '爭取', '300-600商機'], ['預估數字', '略爲', '保守'], ['淨收益成長', '來自', '放款成長帶動'], ['韓蔚廷', '表示', '他相信此事件解決'], ['很多人', '包含', '意外'], ['他', '相信', '此事件解決'], ['19.9% 股權', '移', '回富邦金控持有'], ['程耀輝', '表示', '不錯'], ['越南', '有', '2位數高成長'], ['香港', '有', '中事件'], ['資金', '有', '明顯流動'], ['韓蔚廷', '表示', '目前策略改變'], ['金融業策略營運', '都是', '中長期考量']]"
0,20191122_1326,環球晶韓國12吋新廠竣工 明年中陸續投產矽晶圓大廠環球晶 () 今(22)日舉行二廠竣工典禮，該廠位於南韓天安市，主要生產 12 吋矽晶圓，月產能達 17.6 萬片，預計明年中陸續開始投產。環球晶韓國 100% 持股子公司 MEMC Korea Company  (簡稱 MKC)，今日舉行二廠竣工典禮，由於時間點適逢日韓貿易戰摩擦期間，建立本土化供應鏈成為南韓的重要政策，因此，包括南韓總統文在寅及貿易、工業、資訊通信等各部門政府官員，及議員、地方政府首長，均出席此次典禮。環球晶集團佈局全球，MKC 是環球晶在東北亞十分重要的研發製造中心之一。過去 30 年來，MKC 持續專注生產 8 吋與 12 吋晶圓，而二廠將致力於高度自動化的 12 吋矽晶圓製造，每月產能約為 17.6 萬片矽晶圓。環球晶表示，韓國二廠落成，既能滿足當前策略合作夥伴需求，更可迎接因技術先進所帶來的潛在性訂單增長，該廠將於明年中陸續投產，且已與客戶簽訂 5 年以上長約。,"[['該廠', '位於', '南韓天安市'], ['MEMC Korea Company \xa0', '簡稱', 'MKC'], ['時間點', '適逢', '日韓貿易戰摩擦'], ['時間點', '適逢', '日韓貿易戰摩擦'], ['環球晶集團', '佈局', '全球'], ['MKC', '是', '研發中心之一'], ['二廠', '致力於', '晶圓製造'], ['約', '爲', '矽晶圓'], ['環球晶', '表示', '迎接潛在性訂單增長'], ['韓國二廠落成', '滿足', '合作伙伴需求']]"
0,20191122_1327,〈威盛法說〉子公司威鋒IPO進度 估最快年底登興櫃IC 設計廠威盛 () 今 (22) 日舉辦法說會，外界關注旗下子公司威鋒股票何時上市，威盛財務長陳寶惠表示，目前相關申請進度持續進行中，不便透露，但法人推估，威鋒最快今年底前就會登興櫃，明年底前啟動首次公開發行 (IPO)。陳寶惠表示，配合威鋒股票上市規劃，威盛已在 9 月完成釋股 9% 或 540 萬股，目前持股威鋒約 68.83%，強調後續相關申請仍依程序申請中，不便透露目前進度，目前威鋒占威盛營收占比約 25-30%。威鋒產品中心副總經理許錦松表示，威鋒成立於 2008 年，產品以整合使用者介面 USB TypeC 外接產品為主，可應用在個人電腦、筆電、平板、手機、遊戲機等，近年來在品牌客戶新品簡化連接口下，以一個 TypeC 為主，帶動消費者因應需求選購相應的外接產品。許錦松指出，國際間外接接口規格已有一套標準，也樂觀看待明年在 5G 帶動下，可望有新的應用需求推出，客戶以亞洲製造業為主，雖然今年上半年受美中貿易戰、季節性因素影響，客戶需求偏向保守，但客戶去美化效應已逐步浮現。,"[['威盛法', '說', '最快年底登興櫃IC 設計廠說會'], ['最快年底登興櫃IC 設計廠', '說', '會'], ['外界', '關注', '旗下子公司威鋒上市'], ['威盛財務長陳寶惠', '表示', '威鋒登興櫃'], ['威鋒', '登', '興櫃'], ['陳寶惠', '表示', '威盛完成9% 釋股'], ['威盛', '完成', '9% 釋股'], ['程序', '申請', '相關申請'], ['威鋒', '佔', '25威盛營收佔比約'], ['威鋒產品中心副總經理許錦松', '表示', '威鋒成立'], ['威鋒', '成立於', '2008 年'], ['許錦松', '指出', '接接口規格已有一套標準'], ['接接口規格', '已有', '一套標準']]"
0,20191122_1328,〈大聯大收購文曄〉董座鄭文宗赴北檢提告 提出三大收購疑點 強調奮戰到底台灣半導體通路二哥文曄 () 董事長鄭文宗今 (22) 日親赴北檢，提告大聯大 () 董事長黃偉祥等人，控告內容包括公開收購過程涉嫌違反證券交易法、銀行法等相關法令，更提出三大疑點，包括收購計畫、資金來源及用途、文曄股票出現不正常價量波動，最後強調將奮戰到底。鄭文宗指出，首先，大聯大未詳實說明收購文曄 3 成股權的目的與計畫，甚至未向台灣公平交易委員會、中國國家市場監督管理總局提出申報程序，可能有虛偽、隱匿公開收購說明書之情事，進而涉嫌違反證交法相關規範。再者，大聯大本次公開收購，著眼長期持有文曄股權，卻以短期融資支應，依資金來源來看，有將近 8 成資金是以短期融資支應，但大聯大卻將短期資金做為長期股權投資用，資金用途顯然與金融機構貸放目的不符。最後，大聯大本次突襲性收購，文曄事前完全不知悉，但文曄股票成交量自 10 月起有不正常的價量波動，是否有不肖人士預先知悉此次收購，而預先買賣文曄股票，進而涉嫌內線交易。鄭文宗也呼籲，檢察機關應立即啟動調查，維護文曄公司、股東、員工及廣大投資人的權益，並強調會奮戰到底。,"[['董座鄭文宗赴北檢提告', '提出', '收購疑點'], ['控告內容', '包括', '相關法令'], ['收購過程', '涉嫌', '違反等證券交易法'], ['收購計劃', '出現', '不正常價量波動'], ['大聯大', '說明', '3收購文曄成股權目的'], ['3收購文曄', '成', '股權'], ['虛僞', '收購', '說明書'], ['公開', '收購', '說明書'], ['成資金', '是', '支應'], ['股票成交量', '自', '10'], ['不肖人士', '知悉', '此次收購'], ['鄭文宗', '呼籲', '檢察機關啓動']]"
0,20191122_1329,美時旗下減肥新藥韓國上市 添本季營運新活水特殊學名藥廠美時 () 今 (22) 日宣布，旗下孫公司 Alvogen Korea 在韓國上市減肥新藥 Qsymia，共有 4 種劑量，用於慢性體重管理及過重產生病症，法人看好，減肥新藥將添本季營運動能外，可望帶動未來營運逐年成長。美時表示，據韓國醫藥市調機構統計，韓國減重市場規模約為 1.1 億美元 (約 33.6 億元)，而 Qsymia 已於 2012 年取得美國 FDA 核准，長期使用安全性無虞，且臨床數據顯示與現下主流療法相比，減重效果較顯著，Qsymia 在韓國上市後，也可望站穩市場地位。美時藥品產品線趨於完整，除減肥藥外，戒癮含片、血癌藥等也逐步邁入收割期，副董事長林羣日前表示，戒癮含片有機會搶進美國醫療公保市場，推升營運成長；血癌用藥陸續在東歐、亞洲、南美洲等國銷售，預計 2022 年於美國上市。法人看好，美時的戒癮含片、血癌藥及減肥處方藥等 3 大引擎催動下，本季營收可望季增雙位數，明年營運展望也正向，估可優於今年。美時 10 月營收 7.39 億元，月增 21.7%、年增 39.56%；累計前 10 月營收 67.96 億元，年增 29.81%；第 3 季稅後純益 1.99 億元，季增逾 3 倍、年增 196 倍，每股純益 0.82 元；累計前 3 季稅後純益 5.23 億元，年增 1812%，每股純益 2.17 元，創歷史新高。,"[['特殊學名藥廠', '宣佈', 'Qsymia新藥共有種劑量'], ['Qsymia新藥', '共有', '種劑量'], ['減肥新藥', '添', '營運動能外'], ['美時', '表示', '韓國減重市場規模爲33.6億元1.1 億美元'], ['韓國', '減重', '市場規模'], ['韓國減重市場規模', '爲', '33.6億元1.1 億美元'], ['Qsymia', '取得', '美國覈准'], ['Qsymia', '站穩', '市場地位'], ['美時藥品產品線', '趨於', '完整'], ['等戒癮含片', '邁入', '收割期'], ['副董事長林羣', '表示', '搶醫療公保市場'], ['季', '增逾', '3倍'], ['每股', '純益', '0.82元']]"
0,20191122_1330,我10月失業率3.77% 為4個月來低點主計總處今 (22) 日公布 10 月失業率為 3.77%，較上月下降 0.03 個百分點，並來到 4 個月以來低點，反映勞動市場表現仍平穩，較去年同期則微升 0.02 個百分點；前 10 月失業率平均為 3.74%，年增 0.03 個百分點。主計總處指出，10 月失業人數共 45 萬 1000 人，較上月減少 4000 人，其中，因工作場所業務緊縮或歇業而失業者減少 3000 人，初次尋職失業者及因季節性或臨時性工作結束而失業者均減少 2000 人，因對原有工作不滿意而失業者則增加 2000 人。比起去年同期，10 月失業人數增加 5000 人；而前 10 月失業人數平均為 44 萬 6000 人，年增 5000 人。若從就業面來看，10 月就業人數為 1151 萬 7000 人，月增 1 萬人或 0.09%，年增 5 萬 7000 人或 0.50%。前 10 月就業人數平均為 1149 萬 5000 人，年增 7 萬人或 0.61%。與鄰近主要國家 (地區) 相比，最新數據為香港 10 月失業率來到 3.1%，南韓 9 月失業率為 3.4%，日本 9 月為 2.4%，新加坡第三季則為 2.3%。,"[['主計總處', '指出', '萬1000人'], ['失業者', '減少', '3000人'], ['失業者', '減少', '2000人'], ['失業者', '增加', '2000人'], ['失業人數', '增加', '5000人'], ['失業人數', '爲', '44萬 6000人'], ['就業人數', '爲', '1149萬 5000人'], ['最新數據', '爲', '10月失業率來到3.1%'], ['10月失業率', '來到', '3.1%']]"
0,20191122_1331,康舒回台投資25億元 許勝雄：台灣若錯失招商契機恐再等20年總統蔡英文及經濟部長沈榮津今 (22) 日前往康舒科技 () 參訪，視察廠商落實投資情況，康舒董事長許勝雄指出，第一期約投入 25 億元，其中 12.5 億元蓋廠房、6 億元買設備，營運資金約為 7 億元，並強調現在是台灣千載難逢的機會，若政府沒有塑造出招商引資的環境，讓台商或外資進來，錯失契機恐怕要再等 20 年。蔡英文表示，台商回台投資是今年的大事，累計投資已近 7000 億元，150 家企業回來，土地在擴充、廠房在蓋、人也開始在找，這些都是實實在在的投資行為正在發生。針對媒體詢問為何此時回台投資及未來計畫，許勝雄表示，美中貿易戰發生後，產業的供應鏈必然重新調整及規劃，許多台商開始考量必須滿足美國品牌客戶的需求，做出不同布局規劃，不管是到台灣、東南亞或其他地區投資，每一家都有不同的抉擇。許勝雄指出，金仁寶集團旗下企業中，有 2 家選擇擴大投資台灣，其中，康舒因考量整體發展需求，淡水總部廠區要拚智慧化，電源及能源系統整體運作還是留在台灣；仁寶 () 除了要擴充平鎮廠，新竹廠也同步擴大招募人才，來滿足受關稅衝擊的伺服器需求，另外，越南廠部分也將增加同被列在關稅清單裡的網通產品產出；金寶 () 則是在泰國、菲律賓增加投資。針對資金匯回的部分，許勝雄表示，每一家企業現金流的運作不盡然相同，錢從哪裡回來根本不是問題，重點是錢有沒有投入。以康舒來看，一部分是自有資金在國內、一部分從國外匯回，另一部分則是向銀行借貸。康舒第一期投資新廠約 25 億元，其中 12.5 億元用來蓋廠房，6 億元買設備，營運資金約為 7 億元。許勝雄強調，投資是全面性的，在台灣除了要擴大生產能量，研發跟營運中心也都留在這裡，而現在正是千載難逢的機會，若政府沒有塑造出一個招商引資的環境，讓台商或外資進來，錯失契機恐怕要再等 20 年，因為產業鏈重新布局的循環期至少需要 20 年，這是一個嚴肅的問題，牽涉到台灣永續發展的關鍵時刻。同時，許勝雄期許政府做到兩件事，首先，要盡快與全世界簽署 FTA，包括進入 CPTPP，因為如果台灣不跟其他經濟體或國家簽署貿易協定，會使得台商面臨高成本不利競爭的環境，若簽署後，會有越來越多台商回台進行投資；另一方面，不論台資或外資，來台灣投資當然希望看到友善的環境，可以看到政府現在也正積極處理五缺問題。許勝雄指出，在數位時代下，雲端、5G 等應用快速發展，台灣充分的人才資源在全世界相當罕見，包括硬體、軟體及應用服務等相關研發，未來如果有更多的廠商願意回來，就會創造台灣的經濟活力，也能提升社會動能，人民所得增加帶動消費，進而形成善性循環。,"[['臺灣', '錯失', '招商契機'], ['若', '錯失', '招商契機'], ['廠商', '落實', '投資'], ['廠商', '落實', '投資'], ['政府', '塑造', '招商引資環境'], ['蔡英文', '表示', '臺商回臺'], ['臺商', '回', '臺'], ['廠房', '在', '蓋'], ['人', '開始', '找'], ['這些', '都是', '投資行爲發生'], ['許勝雄', '表示', '滿足品牌客戶需求'], ['許多臺商', '開始', '考量'], ['每一家', '有', '不同抉擇'], ['許勝雄', '指出', '有2家選擇擴大投資臺灣'], ['2家', '選擇', '擴大投資臺灣'], ['新竹廠', '擴大', '招募人才'], ['滿足伺服器需求', '受', '關稅衝擊'], ['越南厂部分', '增加', '網通產品產出'], [' )', '增加', '投資'], ['許勝雄', '表示', '錢回來不是問題'], ['錢回來', '不是', '問題'], ['重點', '是', '錢有沒有投入'], ['錢', '有沒有', '投入'], ['一部分', '是', '自有資金匯回'], ['另一部分', '是', '借貸'], ['12.5億元', '用來', '蓋廠房'], ['營運資金', '爲', '7億元'], ['許勝雄', '強調', '投資是全面性的'], ['投資', '是', '全面性的'], ['研發中心', '留在', '這裏'], ['政府', '塑造', '招商引資環境'], ['產業鏈佈局循環期', '需要', '20年'], ['這', '是', '嚴肅問題牽涉'], ['許勝雄', '期許', '政府做到兩件事'], ['政府', '做到', '兩件事'], ['臺灣', '簽署', '貿易協定'], ['臨高成本', '不利', '競爭'], ['臨高成本', '不利', '競爭'], ['多臺商', '回', '臺'], ['臺資', '來', '臺灣'], ['政府', '處理', '五缺問題'], ['許勝雄', '指出', '等雲端應用發展'], ['更多廠商', '願意', '回來'], ['所得增加', '帶動', '消費']]"
0,20191122_1332,台勝科：客戶庫存都已去化至健康水位 8吋、12吋需求均有所回溫矽晶圓廠台勝科 () 今 (22) 日召開法說，台勝科表示，目前幾乎所有客戶庫存都去化至健康水位，8 吋、12 吋需求均有所回溫，第 4 季合約價持穩、現貨價緩跌，營收將優於第 3 季，對明年價格目前仍保守看待，估需求將緩步增加。台勝科表示，第 3 季客戶持續去化庫存，需求仍疲弱，且價格下跌較劇烈，但受惠客戶庫存去化至一定水位，9 月起需求已逐步回溫，看好第 3 季營運已落底。展望本季，台勝科指出，第 4 季合約價已持穩，現貨價雖仍疲弱，但價格趨向緩跌，需求方面，幾乎所有客戶庫存都已去化至健康水準，8 吋與 12 吋客戶需求均有所回溫，出貨量將較第 3 季成長，營收表現將優於第 3 季。台勝科前 3 季 12 吋營收比重不到 7 成，8 吋則超過 3 成。從各尺寸需求來看，台勝科表示，12 吋邏輯、CIS 晶片需求有機會回到先前水準，記憶體市場可望從明年起復甦；8 吋在客戶產能利用率回升下，需求預期也將回溫。台勝科中國新客戶已有部分認證通過，惟目前對營收貢獻不大，台勝科表示，明年將有 4 家中國客戶量產，若良率佳、稼動率拉升，將有助明年需求成長。展望明年，台勝科表示，明年價格政策目前仍趨向保守，將視市場供給情況調整，需求估將緩步增加，並強調目前大環境不確定因素多，對明年展望能見度仍不高。,"[['臺勝科', '表示', '客戶庫存化'], [' 吋需求', '有所', '回溫'], ['營收', '優於', ' 季'], ['臺勝科', '表示', '季客戶去化庫存'], ['季客戶', '去化', '庫存'], ['臺勝科', '指出', '價格趨向跌'], ['營收表現', '優於', ' 季'], [' 吋', '超過', '成'], ['臺勝科', '表示', '有機會回到先前水準'], ['有機會', '回到', '先前水準'], ['新客戶', '已有', '通過'], ['臺勝科', '表示', '有家中國客戶量產'], ['臺勝科', '表示', '價格政策趨向保守'], ['價格政策', '趨向', '保守']]"
0,20191122_1333,"【日盛投顧】高檔量縮震盪，個股輪動表現◆盤勢分析1. 美中貿易談判持續「歹戲拖棚」，美股連續三天回檔，台股周五呈現量縮整理，收盤仍守穩月線之上，成交量也放大至 1,200 億左右，櫃買 OTC 指數連續二個交易日逆勢反彈，但收盤仍無法站上月線，短線上在月線未失守前，應仍屬高檔震盪格局。周五盤面資金聚焦 LED、生技相關個股，終場指數上漲 8.53 點，漲幅 0.07%，收在 11,566.80 點，成交金額為 1,076.72 億元。三大法人合計賣超 10.02 億元：外資賣超 1.49 億元、投信賣超 4.12 億元、自營商賣超 4.41 億元。2. 台股觀盤重點：（1）、量能：指數上漲但成交量量縮 1,100 億之下，短線有量價背離疑慮。（2）、均線：下檔支撐為 11,400 點附近，上檔壓力 11,700 點附近。（3）、技術指標：KD 開口閉合，提防出現死亡交叉。  （4）、觀盤指標股：2330 台積電能否守穩 10 日線。3. 上漲 0.50%，收在 143.57 點。短線支撐為 141 點附近，壓力為 144 點附近。4. 台股選股方向可留意半導體、TWS、汽車零組件、資產營建、生技。半導體、蘋概、TWS、生技、資產營建1.LED：預期蘋果 Mac Book 系列明年將採用 Mini LED 背光源，2448 晶電周五股價再度轉強並刷新今年新高，帶動同族群 3031 佰鴻、3698 隆達、2393 億光同步大漲，尤其 2393 億光周五股價出現連續 9 天紅 K 棒。2. 生技：生技股連續 2 個交易日吸引盤面資金進駐，搶攻細胞治療的 3176 基亞爆量攻上漲停，原料藥廠 4119 旭富受惠抗癲癇藥物 VA 系列日本訂單增加，周五股價再度轉強，收盤站上所有均線之上，6612 奈米醫材因專利授權利多，周五盤中一度攻上漲停，本周上漲超過 28%。3. 設備儀器：受惠 2330 台積電擴充資本支出及台商回台設廠利多，設備廠 3680 家登股價收盤站上所有均線之上，3587 閎康再創今年新高，連續 5 日出現紅 K 棒。4. 運動風：產業進入旺季成衣廠 1477 聚陽股價經過連續下跌破底後，周五出現反彈股並站回 5 日線之上，製鞋廠 9904 寶成股價經過橫盤整理後，周五收盤站上所有均線之上。5. 台塑四寶：因油價連續 2 日上揚，台塑集團個股周五出現拉尾盤，醞釀年底作帳行情。","[['櫃', '買', 'OTC'], ['成交金額', '爲', '1'], ['三大法人', '合計賣超', '10.02億元'], ['自營商賣', '超', '4.41億元'], ['短線', '有', '量價'], ['下檔支撐', '爲', '附近'], ['收', '在', '143.57點'], ['短線支撐', '爲', '141點附近'], ['壓力', '爲', '144點附近'], ['選股方向', '留意', '半導體'], ['週五晶電股價', '轉', '今年新高'], ['週五股價', '出現', '連續9天紅K棒'], ['生技股', '吸引', '盤面資金進駐'], ['，', '搶', '細胞'], ['臺', '設', '廠'], [' 閎康', '再創', '新高'], ['聚陽股價', '出現', '反彈股'], ['週五', '出現', '反彈股'], ['臺塑集團個股', '出現', '拉尾盤']]"
0,20191122_1334,〈富邦金法說〉富邦人壽單季大買海外債855億元 前三季加碼台股482億元富邦金 () 今 (22) 日舉行法說會，針對富邦人壽投資策略，第三季國內債部位下降，大舉增加海外債投資資產，單季增加 855 億元，而股市部分，前三季加碼台股 482 億元，瞄準高股息股為主；受惠股債評價上揚，金融資產未實現餘額回升至 385 億元。富邦金前三季稅後純益達 537 億元，較去年同期成長 7%，每股稅後純益 (EPS) 達 4.99 元。富邦金亦已於本月 11 日公布 10 月自結税後純益，累計今年前 10 月税後純益 560.83 億元，已超越去年全年的 477.3 億元稅後純益，累計今年前 10 月 EPS 已率先突破 5 元大關、達 5.22 元，持續榮登金控每股獲利龍頭。富邦人壽今年前三季稅後純益 274.30 億元，前三季總保費收入（Total Premium）達 4547 億元，較去年同期成長 12.5%，排名市場第二，其中，初年度保費收入（First Year Premium）達 1680 億元，較去年同期大幅成長 20.9%，排名業界第一，主因傳統分期繳壽險顯著成長，未來亦將持續以提升保單價值為策略導向。富邦金總經理韓蔚廷表示，明年保險市場將重更長天期保單與投資型保單。富邦人壽總投資資產規模穩定成長，前三季達 3 兆 9718 億元，年成長 9.6%，總投資收入為 1159 億元，投資收益主要來自經常性收益，主要為股利收入及基金配息增加帶動成長；資本利得則以債券類貢獻較大，較去年同期大幅成長 239.7%。富邦金今年配發 2 元現金股利，由於今年截至 10 月 EPS 已經突破 5 元，法人關切未來的股利政策，韓蔚廷表示，不論人壽獲利是否可以上繳股利，金控的股利發放政策都不會改變。在台美利差收窄趨勢下，今年以來經常性避險成本逐季下降，避險前及避險後經常性收益率均較去年同期提升；由於新契約較整體平均負債成本比低，負債成本持續改善，截至 9 月底為 3.61%。富邦人壽投資配置，前三季加碼台股高達 482 億元，截至 9 月底，對台股總持股市值為 3682 億元，前三季台股的股票現金股息挹注為 189 億元，較去年的 178 億元還要高。而第 3 季對海外股票加碼 27 億元，累計前三季增加 204 億元，整體來說，富邦人壽累計前三季對海內外股票共計加碼高達 686 億元。而債券部分，富邦人壽第 3 季國內債部位下降，單季減碼 144 億元，韓蔚廷表示，主要是利率波動，所以實現獲利；國內債部位雖然下降，但增加海外債投資，單季加碼 855 億元，海外固定收益資產以投資級的公司債及金融債為主，地區別以北美為主要投資區域，受惠股債評價上揚，金融資產未實現利益回升至 385 億元，比 6 月底再增 120 億元，未來會隨市場狀況持續調整投資配置。展望明年，富邦首席經濟學家羅瑋表示，明年經濟主要要看三大不確定因素，包括：美中貿易戰、美國總統大選選情、中國經濟外溢效應。,"[['482三季加碼臺股', '瞄準', '高股息股'], ['金融資產', '實現', '餘額升'], ['富邦金', '於', '公佈純益'], ['PremiumTotal', '達', '4547億元'], ['富邦金總經理韓蔚廷', '表示', '保險市場將重長天期保單保單'], ['保險市場', '將重', '長天期保單保單'], ['投資收入', '爲', '1159億元'], ['投資收益', '來自', '經常性收益'], ['富邦金', '發', '2元現金股利'], ['10 月EPS', '突破', '5元'], ['法人', '關切', '股利政策'], ['韓蔚廷', '表示', '股利發放政策改變'], ['加碼臺股', '高達', '482億元'], ['對市值', '爲', '3682億元'], ['第 3季', '對', '海外股票'], ['前三季', '高達', '億元686'], ['韓蔚廷', '表示', '實現獲利'], ['金融資產', '實現', '回'], ['地區別', '增', '億元120'], ['首席經濟學家羅瑋', '表示', '經濟看不確定因素'], ['經濟', '看', '不確定因素'], ['美中貿易戰', '大選', '選情']]"
