,News,All,SVO
0,20190226_851,盤前財經大事搶先讀2019年2月26日美國 12 月新屋開工Fed 主席鮑爾赴參院聽證會台灣 1 月 M2 貨幣供應量、工業生產法說會：義隆、京城銀、智原、鈊象、敦泰、訊連、光寶除權息：群益 AAA-AA 公司債、群益 15 年 IG 公用債、群益 15 年 EM 主權債、麗清交易員警告，中美貿易協議若不符預期或者沒有移除既有關稅，恐導致市場出現「sell the news」反應。但一些分析師表示，川普最終協議恐怕難以滿足美國所有關注的議題，包括中國對自家企業的補助以及處理知識財產權的方式。股王大立光 () 昨 (25) 日董事會決議，將在 6 月 12 日召開股東會，會中除討論配發股利外，也將進行董監改選，至於股利配發，最快 4 月底董事會決定，法人估，大立光今年每股股利配發，將落在 63-73 元間，落在前年與去年的區間。大立光去年每股純益 181.68 元，仍居台股之冠。從恐慌程度的觀點，華爾街今年以來一直很平靜，異常的平靜，但是這種平靜的時刻通常不會延續太久。測量投資人恐慌最常用的指標—芝加哥期權交易所波動率指數 (VIX)，自今年以來就緩慢走低，已經跌破 15 關卡，是去年 10 月以來首度發生。2019 巴塞隆納世界通訊大展 (MWC) 週一 (25 日) 正式開幕，諾基亞 (Nokia) 執行長 Rajeev Suri 稱，封殺華為「並不意味」歐洲 5G 發展一定會延後，罪魁禍首是頻譜和監管問題，但沃達豐執行長卻持相反意見。立法院新會期開議，金管會主委顧立雄將於周三 (27 日) 赴財委會進行業務報告並備質詢，針對健全資本市場發展的部分，金管會射四箭，包括被外界視為「Gogoro 條款」的引進基石投資人制度也在其中。,"[['主席鮑爾', '赴', 'M2貨幣供應量'], ['中美貿易協議', '不符', '預期'], ['EM主權債', '既有', '關稅'], ['一些分析師', '表示', '最終協議滿足關注議題'], ['最終協議', '滿足', '關注議題'], ['以及', '處理', '知識財產權'], ['25 日董事會決議', '召開', '股東會'], ['討論', '配', '發股利'], ['討論', '配', '發股利'], ['封殺華爲', '意味', '歐洲5G發展延後'], ['罪魁禍首', '是', '頻譜問題'], ['沃達豐執行長', '持', '相反意見'], ['新會期', '開議', '金管會主委顧立雄赴財委會'], ['金管會主委顧立雄', '赴', '財委會'], ['金管會', '射', '四箭'], ['金管會射四箭', '包括', '基石投資人制度在其中'], ['外界', '視爲', 'Gogoro 條款'], ['基石投資人制度', '在', '其中']]"
0,20190226_852,【鉅亨-盤前掃瞄】技術面1.5 日均線 10291.62 點，10 日均線 10194.55 點，20 日均線  10057.01 點。2.6 日 RSI 為 100.00 12 日 RSI 為  93.73 。3.20 日乖離率為  3.32。,"[['日乖離率', '爲', ' \xa03.32']]"
0,20190226_853,【鉅亨-盤前掃瞄】基本面1.25 日交易日以 30.793 元兌 1 美元作收，收盤升 3 分，成交值為  7.68 億美元2. 集中市場 25 日外資買超 123.9 億，投信買超 5.9 億元，自營商買超 30.5 億元。3. 集中市場 25 日融資餘額較前 1 日減少  7.43 億元，成為 1212.49 億元，融券餘額較前 1 日增加 20490 張，成為 556733 張。,"[['1.25日交易日', '元兌', '美元作收'], ['收盤', '升', '分'], ['自營商', '買超', ' 30.5億元'], ['25日融資餘額', '減少', '7.43億元'], ['融券餘額', '增加', '20490張']]"
0,20190226_854,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(5876) 上海商銀、 (2027) 大成鋼 、 (8046) 南電  、 (2368) 金像電、 (2520) 冠德2. 投信連續賣超 2 日的股票(5876) 上海商銀、 (2027) 大成鋼、 (1305) 華夏、 (6176) 瑞儀、 (3481) 群創3. 投信當日 (25) 賣超的股票(5876) 上海商銀、 (3481) 群創、 (6153) 嘉聯益、 (6176) 瑞儀、 (6271) 同欣電,[]
0,20190226_855,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2449) 京元電子、 (2367) 燿華、 (00637L) 元大滬深 300 正 2、 (2454) 聯發科 、 (2383) 台光電2. 投信連續買超 2 日的股票(2449) 京元電子、 (00637L) 元大滬深 300 正 2、 (0056) 元大高股息、 (2454) 聯發科、 (2367) 燿華3. 投信當日 (25) 買超的股票(2449) 京元電子、 (0056) 元大高股息、 (2367) 燿華、 (6278) 台表科、 (2002) 中鋼,[]
0,20190226_856,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (3481) 群創、 (2409) 友達、 (2014) 中鴻、 (4960) 誠美材2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2409) 友達、 (3481) 群創、 (2014) 中鴻、 (4960) 誠美材3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2409) 友達、 (3481) 群創、 (2014) 中鴻、 (2881) 富邦金4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (4960) 誠美材、 (2014) 中鴻、 (2409) 友達、 (2881) 富邦金5. 外資當日 (25) 賣超的股票(00677U) 富邦 VIX、 (4960) 誠美材、 (2891) 中信金、 (2337) 旺宏、 (00632R) 元大台灣 50 反 1,"[['外資', '賣', '日賣']]"
0,20190226_857,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、 (0050) 元大台灣 50、 (5876) 上海商銀、 (00633L) 富邦上証正 2、 (2330) 台積電2. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、 (0050) 元大台灣 50、 (2330) 台積電、 (5876) 上海商銀、 (00633L) 富邦上証正 23. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (0050) 元大台灣 50、 (00633L) 富邦上証正 2、 (2330) 台積電、 (5876) 上海商銀4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2885) 元大金、 (0050) 元大台灣 50、 (2834) 臺企銀5. 外資當日 (25) 買超的股票(00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (0050) 元大台灣 50、 (2344) 華邦電、 (00655L) 國泰中國 A50 正 2,"[['買', '超', '超 日買'], ['買', '超', ' 日'], ['連續買', '超', ' 日']]"
0,20190225_858,"外資今年以來買超台股逾900億元 這五檔個股上週最受青睞外資買超台股不手軟，根據證交所統計，外資上週買超台股 233.99 億元，累計今年以來，外資買超台股逾 900 億元，目前外資總持有台股市值共 12.4 兆元，占全體上市股票市值的 40.31%。以個別類股來看，上週外資買超前五大標的分別為：上海商銀 (51,271 張)、台積電 (38,049 張)、台泥 (20,958 張)、台企銀 (19,897 張)、元大金 (13,894 張)；賣超前五大個股分別為：群創 (60,246 張)、友達 (43,751 張)、中鴻 (24,268 張)、嘉聯益 (19,667 張)、中石化 (14,040 張)。安聯台灣科技基金經理人廖哲宏表示，台股近期漲勢主要是受惠於國際情勢明朗，加上基本面仍佳，帶動資金面挹注股市，進而推升大盤漲勢持續上攻；展望後市，如果資金面持續增溫、交易量放大，可望推動股市繼續向上助攻。法人認為，從今年 1 月聯準會 (Fed) 會議紀錄來看，可推知官員態度偏向鴿派，下半年甚至可能停止縮表，屆時貨幣政策寬鬆帶動市場資金持續湧入新興市場，若外資能繼續湧入，台股資金面可望持續偏多。富蘭克林證券投顧表示，台股上週在亞股中買超金額居冠，主要受到聯準會態度轉向鴿派、美中貿易談判正面預期等因素激勵，目前新興市場股市本益比或股價淨值比等評價面相比起成熟市場仍大幅折價，後市仍有漲勢可期。","[['外資', '買', '超臺股'], ['超臺股', '逾', '900億元'], ['外資', '持有', '12.4兆元'], ['張上海商銀', '897', '張'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '近期漲勢受惠'], ['近期漲勢', '受惠於', '國際情勢明朗'], ['大盤漲勢', '上', '攻'], ['法人', '認爲', '知官員態度偏向鴿派'], ['貨幣政策寬鬆', '帶動', '市場資金湧入新興市場'], ['市場資金', '湧入', '新興市場'], ['富蘭克林證券投顧', '表示', '臺股買超金額居冠受到因素激勵'], ['臺股', '買', '超金額居冠'], ['臺股買超金額居冠', '受到', '因素激勵'], ['後市', '有', '漲勢可期']]"
0,20190225_859,唐榮去年第4季虧損再擴大 全年淨損14.42億元 創上市以來次多不銹鋼廠唐榮 () 今 (25) 日公告去年財報，去年第 4 季虧損擴大，單季稅後淨損 6.98 億元，每股淨損 2 元，直逼前 3 季總和，去年稅後淨損來到 14.42 億元，每股淨損 4.12 元，較去年轉虧，虧損幅度為近 10 年最大，也是上市以來次多紀錄。唐榮去年第 4 季營收 28.63 億元，季減 16.1%，毛利率 - 18.83%，營益率 - 21.58%，稅後淨損 6.98 億元，每股淨損 2 元，直逼前 3 季總和。唐榮去年營收 148.8 億元，年減 21.3%，毛利率 - 7.12%，較前年 2.86% 由正轉負，營益率 - 9.36%，也較前年 0.93% 由正轉負，稅後淨損 14.42 億元，每股淨損 4.12 元，較前年由盈轉虧，虧損幅度僅次於 2008 年，為上市以來次多。唐榮去年受到中國青山集團，挾低價成本優勢進口台灣，導致國內不銹鋼市場行情低迷，導致營運再現虧損，且虧損規模僅次於 2008 年，為上市以來次多。而唐榮也通過總經理任命案，代理總經理張仲傑，正式出任總經理一職。,"[['虧損幅度', '爲', '最大'], ['季', '減', '16.1%'], ['唐榮', '營收', '148.8億元'], ['每股', '淨損', '4.12元'], ['虧損幅度', '僅次於', '2008年'], ['唐榮', '受到', '中國青山集團'], ['營運', '再現', '虧損'], ['虧損規模', '僅次於', '2008年'], ['代理總經理張仲傑', '出任', '總經理一職']]"
0,20190225_860,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(5876) 上海商銀、 (2027) 大成鋼 、 (8046) 南電  、 (2368) 金像電、 (2520) 冠德2. 投信連續賣超 2 日的股票(5876) 上海商銀、 (2027) 大成鋼、 (1305) 華夏、 (6176) 瑞儀、 (3481) 群創3. 投信當日 (25) 賣超的股票(5876) 上海商銀、 (3481) 群創、 (6153) 嘉聯益、 (6176) 瑞儀、 (6271) 同欣電,[]
0,20190225_861,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2449) 京元電子、 (2367) 燿華、 (00637L) 元大滬深 300 正 2、 (2454) 聯發科 、 (2383) 台光電2. 投信連續買超 2 日的股票(2449) 京元電子、 (00637L) 元大滬深 300 正 2、 (0056) 元大高股息、 (2454) 聯發科、 (2367) 燿華3. 投信當日 (25) 買超的股票(2449) 京元電子、 (0056) 元大高股息、 (2367) 燿華、 (6278) 台表科、 (2002) 中鋼,[]
0,20190225_862,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (3481) 群創、 (2409) 友達、 (2014) 中鴻、 (4960) 誠美材2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2409) 友達、 (3481) 群創、 (2014) 中鴻、 (4960) 誠美材3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2409) 友達、 (3481) 群創、 (2014) 中鴻、 (2881) 富邦金4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (4960) 誠美材、 (2014) 中鴻、 (2409) 友達、 (2881) 富邦金5. 外資當日 (25) 賣超的股票(00677U) 富邦 VIX、 (4960) 誠美材、 (2891) 中信金、 (2337) 旺宏、 (00632R) 元大台灣 50 反 1,"[['外資', '賣', '日賣']]"
0,20190225_863,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、 (0050) 元大台灣 50、 (5876) 上海商銀、 (00633L) 富邦上証正 2、 (2330) 台積電2. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、 (0050) 元大台灣 50、 (2330) 台積電、 (5876) 上海商銀、 (00633L) 富邦上証正 23. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (0050) 元大台灣 50、 (00633L) 富邦上証正 2、 (2330) 台積電、 (5876) 上海商銀4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2885) 元大金、 (0050) 元大台灣 50、 (2834) 臺企銀5. 外資當日 (25) 買超的股票(00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (0050) 元大台灣 50、 (2344) 華邦電、 (00655L) 國泰中國 A50 正 2,"[['買', '超', '超 日買'], ['買', '超', ' 日'], ['連續買', '超', ' 日']]"
0,20190225_864,基石投資人制度納入金管會報告 Gogoro這樣回應金管會主委顧立雄將於周三 (27 日) 赴立院財委會進行業務報告，其中，被外界視為「Gogoro 條款」的引進基石投資人制度，也在報告內容當中；對此，Gogoro 回應，一貫的態度就是把生意做好以及服務消費者，暫時不評論 IPO 相關事宜。為吸引大型獨角獸在台掛牌，顧立雄於報告中指出，衡酌我國資本市場胃納量，參酌外界建議和香港相關規範後，研議開放基石投資人制度。Gogoro 對此回應，過去幾個月有聽到一些這樣的討論，但內部一貫的態度就是先把生意做好以及服務消費者，這才是現階段最重要的，也相信，之前參與投資 Gogoro 的國內外機構，都是看好 gogoro 提出的智慧能源發展願景。至於 IPO，Gogoro 發言系統則暫時不評論相關議題。基石投資人制度為企業在 IPO 前先找好機構投資人參與認購，以提高 IPO 成功率，是參考電動機車大廠 Gogoro 建議，而上路後 Gogoro 是否成為在台上市首例受到關注。Gogoro 於 2015 年在台北首次智慧雙輪後推廣到全台後，成功募到包括新加坡投資公司淡馬錫、美國前副總統高爾創立的永續能源發展基金 Generation Investment Management，同時，法國能源巨擘 ENGIE 集團，以及日本知名商社住友商事集團也加入投資行列，在國際法人圈關注度高。同時，Gogoro 在台灣的電動機車市場聲量越來越高，去年全年領牌數達 72066 台，年增率 109%，占總電動機車銷售比重高達 87%，正力拚本季底前多數六都車主於平均騎車 5 分鐘內可找到電池交換站，預計下半年推出與其他機車品牌合作的新車型。儘管機車龍頭光陽積極推動 Ionex 車能網和電動機車車款，藉此與 Gogoro 在電動車版圖抗衡，但目前 YAMAHA、宏佳騰和 PGO 均已宣布與 Gogoro 能源網路平台結盟，Gogoro 已在市場上取得一席之地，後續也將陸續在國際上擴大布局，何時成為國內第一家掛牌獨角獸企業受到市場關注。,"[['基石投資人制度', '納入', '金管會主委顧立雄'], ['一貫態度', '就是', '做好消費者'], ['顧立雄', '中指出', '衡酌我國資本市場胃納量'], ['一貫態度', '就是', '做好'], ['這', '纔是', '重要的'], ['之前', '參與', '投資'], ['國內外機構', '都是', '智慧能源發展願景'], ['發言系統', '評論', '相關議題'], ['企業', '找', '好機構投資人'], ['企業', '找以', '提高'], ['上路後Gogoro', '成爲', '首例受到關注'], ['首例', '受到', '關注'], ['到Generation永續能源發展基金Investment Management', '包括', '淡馬錫'], ['能源巨擘ENGIE 集團', '加入', '投資行列'], ['全年領牌', '數達', '72066臺'], ['平均車主', '可找到', '電池交換站'], ['龍頭光陽', '推動', 'Ionex車能網'], ['後續', '擴大', '佈局'], ['第一家', '掛牌', '獨角獸'], ['掛牌獨角獸企業', '受到', '市場關注']]"
0,20190225_865,旭隼去年賺逾2股本 EPS 23.18元創高 配發21.5元股利亦創新高UPS(不斷電系統)大廠旭隼 () 今 (25) 日公告去年財報，稅後純益 18.14 億元，年增 33%，每股純益 23.18 元，創下歷史新高，公司也擬配息 21 元、配股 0.5 元，共 21.5 元的股利，也創下新高。旭隼去年第 4 季營收 29.73 億元，季減 2.7%、年增 13.2%，毛利率 28.28%，季減 0.65 個百分點、年增 2.19 個百分點，營益率 19.29%，季減 0.84 個百分點、年增 1.03 個百分點，稅後純益 4.63796，季減 18.2%，年增 42.9%，每股純益 6.52 元，營收獲利創下歷年同期新高。旭準去年營收 114.08 億元，年增 15.7%，毛利率 27.22%，年減 0.1 個百分點，營益率 18.5%，年減 0.04 個百分點，稅後純益 18.14 億元，年增 33%，每股純益 23.18 元，營收獲利創下歷年新高。獲利表現亮眼，公司也大方回饋股東，董事會通過擬配發 21.5 元的股利也創下新高，其中包含 21 元現金股利，以及 0.5 元股票股利，現金配發率逾 9 成，若以今日收盤價 541 元計算，現金殖利率約 3.9%。,"[['公司', '賺', '逾2股本'], ['年', '增', '33%'], ['季', '減', '2.7%'], ['營益率', '減', ' 個百分點'], ['旭準', '營收', ' 億元'], ['毛利率', '年減', '個百分點'], ['年', '增', '33%'], ['獲利', '表現', '亮眼'], ['公司', '回饋', '股東'], ['配', '發', ' 元'], ['董事會', '創下', '新高'], ['現金配發率', '逾', '成']]"
0,20190225_866,華孚去年純益年增1倍 每股賺1.01元 近3年新高機殼廠華孚 () 今 (25) 日公告去年財報，去年稅後純益 0.59 億元，季減 24.36%，年減 18.06%，每股純益 0.36 元。受惠金屬機殼滲透率提升帶動下，加上轉型新能源車市場有成，帶動去年全年稅後純益 1.68 億元，年增 1.03 倍，每股純益 1.01 元，為近 3 年高點。華孚董事會並通過擬配息 0.5 元，也是近 13 年新高。華孚去年第 4 季 9.86 億元，季減 10.53%，年增 7.06%；稅後純益 0.59 億元，季減 24.36%，年減 18.06%，每股純益 0.36 元。華孚去年營收 38.17 億元，年增 23%；稅後純益 1.68 億元，年增 1.03 倍，每股純益 1.01 元，為近 3 年高點。華孚董事會今日也通過去年盈餘分配案，每股擬配 0.5 元現金股利，為近 13 年新高，配息率為 49.5%，以今日收盤價 16.95 元來計算，現金殖利率約 2.9%。華孚 2017 年起打入特斯拉供應鏈，供應 Model 3 車內懸浮螢幕機殼，之後也取得多家歐美客戶訂單，至於筆電業務方面，近年來主要以商用與輕薄等高階市場為主。展望今年，華孚在金屬機殼滲透率提升帶動下，加上轉型新能源車市場有成，該領域營收占比已超過 3 成，且馬鞍山新廠第 4 季已完工，量產後將有助提高車用營收比重，全年營收仍可望持續攀升。,"[['華孚', '增', '1倍'], ['華孚董事會', '也是', '新高'], ['每股', '擬', '配0.5元現金股利'], ['供應車內', '懸浮', '螢幕機殼'], ['華孚', '加上', '新能源車市場'], ['該領域營收佔比', '超過', '成']]"
0,20190225_867,〈金管會報告搶先看〉防止靠委託書奪權 金融業7月起從嚴徵求委託書立法院新會期開議，金管會主委顧立雄將於周三 (25 日) 赴財委會進行業務報告並備質詢，鑑於金融機構的營運涉及大眾存款戶及保戶權益，若持有少數股份的股東，利用委託書取得公司經營權，恐影響金融機構的穩定經營，因此，金管會祭出健全委託書制度，提高金融機構股東會有選舉董監議案時的徵求人持股資格，將於今年 7 月 1 日施行，此舉被視為是「遠航張綱維條款」。遠航集團董事長張綱維去 (2018) 年利用許多不同戶名徵求委託書，持股三信商銀高達 17%，藉此規避金管會的大股東適格性審查，此事件讓金管會主委顧立雄震怒，大舉修改委託書規定，從嚴規範金融業委託書徵求門檻。金管會去年修正「公開發行公司出席股東會使用委託書規則」，提高金融機構對委託書進行一般徵求以及無限徵求時的門檻，對股權較分散的金融機構影響較大。根據金融業委託書徵求新制，金融機構股東常會有選舉時，對委託書進行一般徵求的門檻將從現行的持股期間繼續 1 年以上，持有已發行股份總數千分之 2，調高為持股期間繼續 1 年以上，持有已發行股份總數千分之 5，並刪除持有 80 萬股以上的條件。若無限徵求時，由現行持股期間繼續 1 年以上，持有已發行股數 12%，調整為持股期間繼續 1 年以上，持有已發行股份總數 10% 以上，但要先取得大股東適格性審查核准函。根據金管會統計，依銀行法同一人同一關係人計算的大股東持股逾 10% 的民營金控有 7 家，包含：永豐金控、元大金控、富邦金控、國泰金控、日盛金控、國票金控、新光金控。而台新金、中信金、開發金及玉山金等 4 家，大股東持股不到 10%，則在未經過大股東適格性審查前不能做無限徵求。簡單來說，新規定上路後，不論是想搶經營權的市場派，或要力拚鞏固經營權的公司派，若要藉由委託書打贏改選大戰，就必須事先買股或加碼布局。至於在金融業委託書無限徵求部分，則排除公股行庫，則被視為替「彰銀經營權被吃掉」解套，金管會主委顧立雄強調，委託書徵求從嚴規範的本身是著重在沒有超過股權 10% 的股東，卻可以透過徵集委託書，規避金管會審查，繞道取得 10% 以上的股東表決權，財政部在彰銀擁有 12% 股份，本來就不在這規範裡面。金管會進一步表示，現行上市櫃股東常會通常會在 6 月底前召開，就算新制今年 7 月上路，金融機構最快明年股東常會才會適用新的委託書徵求規定，但今年 7 月後召開的股東臨時會，則適用新的委託書徵求規定。此外，為促進金控家族股權透明，金管會正擬具一個金控股權申報表格，在委託書新制 7 月上路後，金控大股東想無限徵求委託書，對金控持股必須超過 10%，也會給金控家族自願申報的誘因。,"[['金融業', '徵求', '新會期開議'], ['金管會主委顧立雄', '赴', '財委會'], ['金融機構營運', '涉及', '大衆存款戶'], ['金管會', '祭出', '委託書制度'], ['金融機構股東會有', '選舉', '董監議案'], ['遠航集團董事長張綱維', '去', '2018年'], ['持股三信商銀高達', '規避', '審查'], ['金融機構', '進行', '一般徵求'], ['委託書', '進行', '一般徵求'], ['金融業委託書', '徵求', '新制'], ['常會', '有', '選舉'], ['常會', '有', '選舉'], ['委託書', '進行', '一般徵求'], ['進行一般徵求門檻', '繼續', '1年以上'], ['刪除持有條件', '持有', '萬股以上'], ['民營金控', '有', '7家'], ['新規定', '是', '想搶經營權市場派'], ['拚', '鞏固', '經營權'], ['委託書', '徵求', '從嚴規範'], ['委託書', '徵求', '從嚴規範'], ['委託書徵求從嚴規範本身', '是', '超過10%股東'], ['沒有', '超過', '10%'], ['財政部', '擁有', '12%股份'], ['金管會', '表示', '常會召開'], ['常會', '適用', '新委託書'], ['臨時會', '適用', '新委託書'], ['金管會', '正擬具', '金控股權申報表格'], ['大股東', '想', '徵求委託書'], ['對金控持股', '超過', '10%']]"
0,20190225_868,筆電、平板、智慧錶接單展望佳 仁寶今年營收估首破兆元 EPS衝2元仁寶 (2324) 今年筆電與非筆電業務成長展望佳，法人看好首季業績可望較同期有雙位數的成長率，今年營收首破兆元大關，EPS 不靠業外衝 2 元。仁寶元月合併營收 701.22 億元，雖較上月下滑 18%，但年增率 17%，表現優於預期。法人指出，今年該公司筆電接單優於預期，而平板與智慧手錶也受惠於客戶銷售成長而看升。在美中貿易戰陰霾之下，仁寶除大陸廠，在台灣與越南均有廠房，法人認為有助於希望有穩定供貨來源的品牌商增加釋單；而該公司平板美系客戶因在教育市場奏捷，2017 與 2018 兩年出貨皆以雙位數成長，2019 年受惠新產品推動，將延續成長動能，嘉惠仁寶。此外，仁寶的智慧手錶產品線在去年下半年已開始出貨，預估今年供應比重將提升，經濟規模也將帶動毛利率上揚。因此，在筆電與非筆電產品線的成長動能均佳之下，法人調升仁寶今年營收獲利預估，看好該公司全年合併營收可望首度突破兆元大關，EPS 逼近 2 元。,"[['法人', '看好', '兆元大關'], ['同期', '有', '雙位數'], ['EPS', '不靠業外衝', '2元'], ['表現', '優於', '預期'], ['法人', '指出', '筆電接單優於預期'], ['筆電接單', '優於', '預期'], ['平板', '受惠於', '客戶銷售成長'], ['仁寶', '除', '大陸廠'], ['法人', '認爲', '有助於希望品牌商增加釋單'], ['品牌商', '增加', '釋單'], ['智慧手錶產品線', '開始', '出貨'], ['經濟規模', '帶動', '上揚'], ['該公司合併', '突破', '兆元大關'], ['EPS', '逼近', '2元']]"
0,20190225_869,〈金管會報告搶先看〉健全台股射四箭 為Gogoro上市開大門 引進基石投資人制立法院新會期開議，金管會主委顧立雄將於周三 (27 日) 赴財委會進行業務報告並備質詢，針對健全資本市場發展的部分，金管會射四箭，包括被外界視為「Gogoro 條款」的引進基石投資人制度也在其中。依據金管會報告，為健全資本市場，一、將引進基石投資人制度；二、推動逐筆交易制度；三、 建置期貨市場動態價格穩定機制；四、強化金融機構股東會委託書之使用，健全委託書制度。其中，台股去年開放多元上市方案後，希望吸引就算沒有獲利的公司也能上市，證交所因此多次拜會營收很大，但還沒開始獲利的 Gogoro 上市，但因為 Gogoro 的資本額已太大，若要上市競拍還需要放寬上市規定，因此金管會擬引進基石投資人 (Cornerstone Investors) 制度。顧立雄於報告中表示，為吸引大型獨角獸在台掛牌，並衡酌我國資本市場胃納量，參酌外界建議及香港相關規範，金管會督導證交所、櫃買中心及證券商公會修正公告相關規章，研議開放基石投資人制度。顧立雄表示，，並要求應強制集保一定期間不得賣出持股及揭露相關事宜等配套方案，以提高其 IPO 公開承銷成功率。由於所謂基石投資人制度，主要是企業在 IPO 前，先找好機構投資人參與認購，以提高 IPO 成功率，由於這項開放是參考電動機車大廠 Gogoro 建議，上路後 Gogoro 是否成為在台上市首例，將備受關注。逐筆交易部分，為利與國際接軌，台股將 2020 年 3 月 23 日實施逐筆交易 制度，由於所涉層面較廣，金管會已督導證交所規劃建置「擬真交易平台」，預定今年 3 月上線，以利投資人瞭解。建置期貨市場動態價格穩定機制部分，金管會表示，為防範交易人錯誤下單、胖手指及盤中委託簿流動性瞬間失衡，所可能導致價格瞬間異常波動，期交所已建置期貨市場動態價格穩定措施。第一階段適用商品包括：臺指期貨 (TX)、小型臺指期貨 (MTX) 於去年 1 月 22 日上線實施，並實際達到價格穩定功能；第二階段擴及期交所所有國內股價指數期貨商品，於去年 11 月 19 日也已上線實施。最後，鑑於金融機構的營運涉及大眾存款戶及保戶權益，若持有少數股份的股東，利用委託書取得公司經營權，恐影響金融機構的穩定經營，因此，金管會祭出健全委託書制度，提高金融機構股東會有選舉董監議案時的徵求人持股資格，將於今年 7 月 1 日施行。,"[['股射四箭', '爲', '引進新會期開議'], ['上市', '開', '大門'], ['金管會主委顧立雄', '赴', '財委會'], ['金管會', '射', '四箭'], ['外界', '視爲', 'Gogoro 條款'], ['基石投資人制度', '在', '其中'], ['臺股', '開放', '上市方案'], ['就算', '沒有', '獲利'], ['沒', '開始', '獲利'], ['金管', '擬', '引進基石投資人Cornerstone制度'], ['顧立雄', '表示', '參酌'], ['賣出配套方案', '持股', '相關事宜'], ['基石投資人制度', '是', '前'], ['企業', '在', 'IPO'], ['這項開放', '是', '參考電動機車大廠Gogoro建議'], ['Gogoro', '成爲', '市首例'], ['臺股', '實施', '逐筆交易制度'], ['金管會', '表示', '導致穩定措施'], ['已', '建置', '動態價格'], ['金融機構營運', '涉及', '大衆存款戶'], ['金管會', '祭出', '委託書制度'], ['金融機構股東會有', '選舉', '董監議案']]"
