,News,All,SVO
0,20160304_1710,"廣越：董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/03/042. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：7.20000000　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：661,286,102　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160304_1711,廣越：公告本公司董事會決議召開105年度股東常會第三十四條　第32款1.董事會決議日期:105/03/042.股東會召開日期:105/06/153.股東會召開地點:台北市內湖區瑞光路607號R樓會議室4.召集事由:  1.報告事項:    a.104年度營業報告。    b.監察人審查104年度決算表冊報告。    c.買回公司股份之執行情形報告。  2.承認及討論事項：    a.承認104年度營業報告書及財務報表案。    b.承認104年度盈餘分配案。    c.修訂本公司「公司章程」部分條文案。    d.修訂本公司「董事及監察人選舉辦法」部分條文案。  3.臨時動議：5.停止過戶起始日期:105/04/176.停止過戶截止日期:105/06/157.其他應敘明事項:  1、因最後過戶日105年04月16日適逢假日，凡持有本公司股票而尚未辦理     過戶之股東，請於民國105年04月15日(星期五)下午5:00前親臨本公司     股務代理機構「凱基證券股份有限公司股務代理部」(台北市中正區重     慶南路一段2號5樓) ，辦理過戶手續，掛號郵寄者以民國105年04月15     日(最後過戶日）郵戳日期為憑。     凡參加台灣集中保管結算所股份有限公司進行集中辦理過戶者，本公司     股務代理人將依其送交之資料逕行辦理過戶手續。  2、依證券交易法第26條之2規定，對於持有記名股票未滿一仟股之股東，其股     東常會之召集通知得於開會30日前，以公告方式為之，故不另行寄發開會     通知書，請股東攜帶身分證及原留印鑑逕向本公司股務代理人凱基證券股     份有限公司股務代理部洽詢開會事宜或於當日前往出席股東常會。     (電話:02-23892999)。持股滿一仟股以上之股東，其開會通知書將於股東常會     前30日寄發各股東，屆時未收到者，請書明股東戶號、戶名、身份證字號或     統一編號，逕向本公司股務代理人凱基證券股份有限公司股務代理部洽詢。     為維護股東權益及提昇公司治理制度，本次股東常會擬新增電子方式列為表     決權行使管道之一。  3、依公司法第172條之1規定，持有本公司已發行股份總數百分之一以上股份之股     東，得以書面向公司提出股東常會議案。提案限一項並以300字為限。提案超過     一項或300字者，均不列入議案。提案股東應親自或委託他人出席股東常會，並     參與該項議案討論。     本公司訂於民國105年04月11日至民國105年04月20日止受理股東提案申請。     受理地點:台北市內湖區瑞光路607號6樓     連絡電話：02-27989169分機339     聯絡人:楊小姐,"[['105/03/042股東會', '召開', '105/03/042股東會'], ['105/06/153股東會', '召開', '105/06/153股東會'], ['.', '買回', '公司股份'], ['掛號郵寄者', '爲', '憑'], ['凡', '參加', '保管結算所股份有限公司'], ['未', '滿', '一仟股'], ['東常會召集', '得於', '開會'], ['擬', '新增', '電子'], ['新增電子方式', '列爲', '表     決權行使管道之一'], ['本公司', '訂於', '受理申請'], ['止', '受理', '股東提案']]"
0,20160304_1712,"廣越：公告本公司董事會通過104年度員工及董、監事酬勞金額及發放方式第三十四條　第42款1.事實發生日:105/03/042.公司名稱:廣越企業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號辦理6.因應措施:無7.其他應敘明事項:  (1)本公司105年3月4日董事會決議擬按本公司新章程規定分派104年度員工酬勞     17,066,398元及董、監事酬勞1,900,000元，均以現金方式發放。  (2)以上決議數與104年度認列費用金額無差異。","[['本公司董事會', '通過', '員工酬勞金額'], ['前項', '爲', '本公司'], ['第1050001900號', '辦理', '6'], ['敘明事項', '無', '7'], ['105年3月4日董事會決議', '擬', '分派104年度員工酬勞     17'], ['決議數', '無', '差異']]"
0,20160304_1713,光環擬現金減資30% 加上現金股利 股東每股可拿回8元為提升股東權益、投資報酬率及妥善運用資金，光通訊廠光環()董事會決議，將辦理現金減資30%，每股退還股東3元，再加上今年擬配發現金股利5元，合計股東每股將可拿回8元，以今天收盤價95.3元，現金殖利率達8.4%。光環表示，上半年產業需求狀況還不錯，由於中國持續推動光纖到府的政策，PON需求強勁，因此產業前景樂觀，下半年的景氣，到5、6月就會比較明朗。光環指出，公司現金每月現金都可維持正流入，而公司今年的資本支出將降到7億元，較2015年的10億元減少，因此決定退還現金給股東。此外，光環的股本在同業當中也較大，因此退還股本，也有利於提升股東權益報酬率。光環今年的股東會將在5月18日舉行，預估順利的話，今年第三季就可以完成減資。,"[['光環', '擬', '加上現金股利30%'], ['股東', '拿回', '8元'], ['股東', '拿回爲', '提升股東權益'], ['合計股東', '辦理', '股東'], ['現金殖利率', '達', '8.4%'], ['光環', '表示', '還不錯'], ['中國', '推動', '到府政策'], ['光纖', '到', '府'], ['光環', '指出', '每月現金維持流入'], ['每月現金', '維持', '流入']]"
0,20160304_1714,台股收高漲31點以8643點作收美股收小紅、中國兩會登場，外部環境有利台股續強，指數在股王大立光、鴻海、宏達電等個股強勢表態，搭配非電子股漲多跌少，大盤震盪走高。終場集中市場上漲31點，以8643點作收，成交量937億元。近期外資期現貨聯袂買超，心態上偏多，法人認為外資資金有可能會繼續回流，營造台股續漲的機會。（張佳琪報導）美股近來走勢不弱，陸股因兩會的召開這兩天回穩，台股有國際盤的帶動，指數看回不回頗有一路向上味道。一早開盤，短線獲利了結賣壓衝擊，大盤回測八千六以下，隨後在股王大立光以及鴻海聯袂走高激勵下，行情緩步回升。宏達電是多頭點火焦點，股價攻上漲停板，有助台股多頭氣勢。非電子股也普遍揚升，大盤成功收高上漲31點，以8643點作收。外資前一個交易日大買上市股超過百億，的淨多單維持3萬口以上高水位，資金回流台股明確。元大投信總經理劉宗聖指出，以目前國際情勢來看，外資資金仍有回流機會。劉宗聖說：「（資金回流）會延續，因為幾個主要市場都沒太好的機會，包括韓國、大陸」。只是上檔年線反壓不輕，台股波段也累積一定漲幅，劉宗聖認為指數短線往上空間可能受限，提醒追價留意短線上檔的風險。（圖：取自證交所官網）,"[['收美股', '收', '小紅'], ['指數', '在', '強勢表態'], ['聯袂', '買', '現貨'], ['法人', '認爲', '外資資金迴流'], ['臺股', '有', '國際盤帶動'], ['短線', '獲利', '結賣壓衝擊'], ['宏達電', '是', '點火焦點'], ['股價', '攻', '漲停板'], ['大盤', '收', '高'], ['上市股', '超過', '百億'], ['上市股', '超過', '百億'], ['上市股超過百億淨多單', '維持', '高水位'], ['元大投信總經理劉宗聖', '指出', '外資資金有迴流機會'], ['外資資金', '有', '迴流機會'], ['主要市場', '沒', '好的機會'], ['劉宗聖', '認爲', '提醒追短線上檔風險']]"
0,20160304_1715,"東元集團60週年整合13家關企擴大徵才 釋出逾500職缺東元()集團今年適逢60週年，將整合集團旗下13家公司擴大徵才，總計釋放500個以上職缺，目前鎖定的需求人力以自動化系統整合人才、及服務業儲備幹部為主。全台規模最大的校園徵才博覽會預計3月6日在台灣大學登場，東元集團整合集團旗下13家公司，包含近年來以智動化事業發展為主軸的東元電機、東元精電、安華機電、東訊、東捷資訊；以服務及餐飲事業為主軸的宅配通、摩斯漢堡、樂雅樂、樂利、餡老滿、羽村、美樂食及ABC Cooking Studio等，總計將釋放500個以上職缺。東元指出，集團從初期專注馬達生產及行銷，到今年正好滿60年，在不斷的成長、創新和多角化經營策略引導下，跨足重電、自動化、家電、資訊、通訊、電子、基礎建設、餐飲與服務等領域。東元說，挾先進的研發和高端工業製造實力，產品線完整豐富，生產高效節能智慧馬達、智慧電網、風機、車電、智慧家電等綠能相關產品，成功躋身為全球綠能產業領導品牌，事業版圖已橫跨全球五大洲、40餘國。東元表示，今年是集團創立60週年的重要年份，將延續過去策略，全面由單品走向智動化系統整合，並加速在智動化和服務領域的佈局。因此，對於智動化技術及服務相關領域人才需求甚殷，期望藉由此次台大的招募活動，為集團求得更多合適的人才，以因應集團後續成長和壯大所需。東元董事長邱純枝表示，創新、企圖心、顧客導向、團隊精神與誠信正直是東元多年來堅持的核心價值，十分期待具有相同DNA的優秀新血加入，一同實現夢想。東元集團「Go Smart, Go ECO」不是口號，而是紮紮實實的作為，目的在引領時代潮流邁向下一個60年，成為轉動世界的力量。她強調，東元絕對有能力，為具有創意和願意努力的求職者，打造一個良好健全的工作職場環境，且致力於個人潛力的栽培和未來發展方向的規劃；以東元60年所累積的專業和經驗，相信可以為產業培育出更多全方位的專業人才，協助每位求職者打造屬於自己的職場舞台。","[['東元集團', '整合', '擴大徵才'], ['集團', '適逢', '60週年'], ['自動化系統', '整合', '人才'], ['最大校園徵才博覽會', '預計', '登場'], ['東元集團', '整合', '13家公司'], ['東元', '指出', '集團專注馬達生產'], ['集團', '專注', '馬達生產'], ['東元', '說', '挾先進研發'], ['生產', '節能', '相關產品'], ['事業版圖', '橫跨', '全球五大洲'], ['東元', '表示', '今年是重要年份'], ['今年', '是', '重要年份'], ['東元董事長邱純枝', '表示', '創新是核心價值'], ['創新', '是', '核心價值'], ['期待優秀新血加入', '具有', '相同DNA'], ['」', '不是', '口號'], ['在', '引領', '時代潮流'], ['目的', '成爲', '轉動世界力量'], ['她', '強調', '東元有能力'], ['東元', '有', '能力'], ['爲', '具有', '創意']]"
0,20160304_1716,台虹1-2月太陽能營收6.55億元較去年同期成長22%台虹科技2月營收揭曉，其2月營收為5.52億元，較上月減少41.32%，較去年同月成長5.31% ，圖為台虹董事長孫達汶。(鉅亨網記者張欽發攝)2016年營收目標力拚100億元以上的台虹科技()， 2月營收為5.52億元，較上月減少41.32%，較去年同月成長5.31%；而台虹預估今年將降低出貨比例的太陽能材料部分，2月營收為2.09億元，較去年同月的2.2億元下滑了5.21%。台虹科技2016年1-2月營收14.93億元，較去年同期則成長16.59%，但在2016年1-2月的太陽能材料營收6.55億元，仍較去年同期的5.33億元成長22.99%。 主要仍是1月的的太陽能營收達4.47億元是延續去年第4季以來的高檔水準，而2月營收則也因春節假期導致出貨減緩。台虹科技2015年營收102.68億元創新高，但全年稅後盈餘7.07億元為近3年新低，每股稅後盈餘3.61元，台虹科技在太陽能材料去年營收44.88億元，但在太陽能材料毛利偏低及收款風險及匯兌風險之下，台虹科技預計在今年下調對於太陽能材料的營收金額。台虹科技對於今年太陽能材料的出貨金額預計將較去年下降10%，也就是說今年的台虹科技太陽能材料銷售將在40億元，而公司方面則期望在FCCL的出貨成長能彌補起來，讓2015年的營收能維持在100億元的水準。台虹科技2015年第4季營收29.09億元，毛利率20.1%，為去年4個季度最低，單季稅後盈餘1.22億元，每股稅後盈餘為0.64元，但台虹2015年全年稅後盈餘7.07億元為近3年新低，每股稅後盈餘3.61元。台虹股東會將在5月27日召開，而台虹董事會也通過去年股利配發2元加上0.2元資本公積配發股票股利。台虹是全台最大的軟性銅箔基板(FCCL)、太陽能背板(PV Backsheet)供應廠，同時，台虹科技的高雄市前鎮加工出口區擴廠增加產能方案定案後，並敲定2015起兩年有10億元的資本支出計畫，高雄前鎮加工出口區新廠房的部分投資4億元，新廠預計2017年上半年投產。,"[['其2月營收', '爲', '5.52億元'], ['圖', '爲', '臺虹董事長孫達汶'], ['營收目標力', '拚', ')臺虹科技'], ['2月營收', '爲', '5.52億元'], ['將', '降低', '出貨比例'], ['2月營收', '爲', '2.09億元'], ['營收', '達', '4.47億元'], ['營收達4.47億元', '是', '高檔水準'], ['2月營收', '導致', '出貨減緩'], ['臺虹科技', '營收', '高'], ['稅後盈餘', '爲', '近3年新低'], ['臺虹科技', '下調', '營收金額'], ['臺虹科技', '預計', '下降'], ['臺虹科技太陽能材料銷售', '在', '40億元'], ['公司方面', '期望', '出貨成長彌補'], ['稅後盈餘', '爲', '0.64元'], ['稅後盈餘', '爲', '新低'], ['臺虹董事會', '加上', '發股票股利'], ['臺虹', '是', '銅箔基板FCCL'], ['出口區', '擴', '定案'], ['出口區擴定案', '敲定', '10億元資本支出計劃'], ['新廠', '預計', '投產']]"
0,20160304_1717,台灣2月外匯存底再創新高達4288.16億美元台灣央行今(4)日公布2月底我國外匯存底金額4288.16億美元，較上月底增加28.38億美元，央行解釋，本月外匯存底增加主要因外匯存底投資運用收益以及等貨幣對美元升值，以該等貨幣持有的外匯折成美元後，金額增加。由於外資2月回流台股，使2月底外資持有國內股票及債券按當日市價計算，連同其存款餘額共折計2522億美元，較上月增加93億美元，約當外匯存底59%，較上月增加2個百分點。目前全球外匯存底排名第1的仍是中國，不過，1月底達3兆2309億美元，較前月減少995億美元，其次為日本1月的1兆1928億美元，月增138億美元，沙烏地阿拉伯5896億美元，瑞士5614億美元。而南韓2月底外匯存底為3527億美元，月減11億美元。另外，對於近期外資大幅流入台股使走升壓力重，央行回應，應該是因為台灣股市本益比相對低，但強調，不希望外資來炒匯，而是要有正常的投資管道。央行指出，2月外資淨匯入14.75億美元，累計前2月淨匯入10.13億美元。,"[['4288.16億美元臺灣央行', '公佈', '外匯存底金額4288.16億美元'], ['央行', '解釋', '金額增加'], ['存底', '排名', '第1'], ['存底', '排名', '第1'], ['存底排名第1的', '仍是', '中國'], ['存底', '爲', '3527億美元'], ['月', '減', '11億美元'], ['外資', '流入', '臺股'], ['央行回應', '是因爲', '低'], ['央行', '指出', '14.75億美元']]"
0,20160304_1718,永豐期貨台指選擇權盤後－台指連六日上漲 週線長紅大漲210點◆盤勢分析期貨走勢週五上漲38點收在8602點。價差方面，逆價差縮至41.55點，電子期逆價差縮至1.69點，金融期逆價差縮至0.16點，摩台期逆價差縮至0.25點。由籌碼面來觀察，三大法人於現貨市場買超78.61億元；而在淨部位方面，三大法人多單加碼62口，淨多單增至23237口，其中外資多單加碼88口，淨多單增至34445口；另外十大交易人中的特定法人，全月份多單增加427口，淨多單增至23146口，顯示目前法人與大額交易人對台股後勢看法持中性偏多預期。期貨行情走勢方面，美國股市在數據不佳暫緩升息壓力尾盤收紅，帶動早盤上漲6點開出，而現貨小幅開平後隨著期貨在9點15分急拉31點帶動下衝高，但大盤早盤量能不足引發獲利賣壓翻黑，但盤中亞洲股市穩定且再創今年新高，盤中權值股買盤延續，期貨終場以上漲38點作收。技術面觀察，週五大盤開平走高以帶下影線小紅K再創今年新高，但成交量能微縮至937億水準，短線量價結構仍為區間震盪偏多。而以日線型態來看，目前指數低檔反彈以來週三出現第三個跳空缺口，而短中期均線仍同步彎頭向上，多項技術指標高檔似有鈍化跡象，不過短線似有過熱情況。而國際股市仍呈現暴漲暴跌，操作上建議可沿10日線偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，3月份買權集中在8600點，賣權集中在8500點。未平倉量部份，買權大量區落在8700點，而賣權大量區落在8200點。全月份未平倉量put/call ratio由1.50增至1.53，大於中性值1，反應選擇權籌碼面仍為偏多架構。3月買權平均隱含波動率由10.04%降至9.52%，賣權平均隱含波動率由19.17%降至18.28%，買權賣權皆降，在技術面與籌碼面仍有利多方背景下，操作上建議仍以買權多頭價差策略來因應。,"[['永豐期貨臺', '指', '周線長紅大漲盤勢'], ['周線長紅', '大漲', '盤勢'], ['三大法人', '加碼', '62口'], ['特定法人', '增加', '427口'], ['多單', '增至', '23146口'], ['後勢看法', '持', '中性'], ['後勢看法', '持', '中性'], ['尾盤', '收', '紅'], ['獲利', '賣', '壓'], ['期貨', '漲', '38點作'], ['以', '帶', '下影線'], ['帶下影線小紅K', '再創', '今年新高'], ['成交量', '微縮至', '937億水準'], ['週三', '出現', '跳空缺口'], ['短線', '有', '過熱情況'], ['國際股市', '呈現', '暴漲暴跌'], ['3月份買權', '集中在', '8600點'], ['賣權', '集中在', '8500點'], ['賣權', '區落在', '8200點'], ['反應選擇權籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '9.52%']]"
0,20160304_1719,威力能：公告本公司104年私募案因未於繳款期間募足予以撤銷。第三十四條　第42款1.事實發生日:105/03/042.公司名稱:威力能源股份有限公司。3.與公司關係(請輸入本公司或聯屬公司):本公司。4.相互持股比例(若前項為本公司，請填不適用):不適用。5.發生緣由:本公司104年03月09日股東臨時會決議，通過以募集金額不超過5億4千萬元內，以一年內一次辦理私募方式進行現金增資發行新股。原應募人未能於在105年02月18日董事會決議之繳款期限完成繳款作業，故本私募案已屆期不繼續辦理予以撤銷。6.因應措施:待適當時機再重新申請辦理。7.其他應敘明事項:無。,"[['前項', '爲', '本公司'], ['本公司', '決議', '進行現金增資'], ['募集金額', '超過', '5億4千萬元'], ['應募', '於', '完成繳款作業']]"
0,20160304_1720,友達啟動校園臥虎計畫 計畫招募3000名人才友達()啟動2016年「校園臥虎計劃」，鎖定具企圖心、責任感、主動積極且有志挑戰國際舞台的菁英加入，招募對象除光電研發、電子電機開發、製程設備等領域的優秀理工人才外，更廣邀軟體設計、資訊應用、商業管理等多元科系畢業生，共同開拓亮麗職涯舞台，預計招募1000名工程師及2000名基層作業員。友達指出，預計自3月6日起至4月27日止，分別在台大、交大、中山、成大、北科大、逢甲、清大、中興、台科大、中央、雲科及中原等12所院校舉行校園徵才活動，求職者可現場填寫線上履歷，縮短求職流程，將由技術研發、生產製程、業務行銷等部門代表到現場說明工作內容及經驗分享，幫助新鮮人更了解興趣方向。友達說，因應全球營運佈局，與多所大學進行產學合作，提供在校優秀人才6個月以上長期實習機會，比照正職員工薪資福利，優先給予表現傑出者正式聘用資格，協助在校生提早奠定職涯發展目標，同時也提供外派職缺及跨國訓練機會。面對新興市場崛起，友達強調，正積極培養新興市場人才，今年特別開放在台的外籍留學生長期實習機會，表現優異者不僅可獲得正式聘用，未來在台灣受訓期滿後，更有機會派回新興市場發展。友達說，除提供具競爭力的薪酬及完善福利制度，各廠區都設有優質的員工宿舍、美食街式餐廳、友達書城、活力館等多元設施，員工可自由使用；在人才培育方面則是協助員工系統性規畫學習藍圖，提供暢通的升遷管道。,"[['友達', '啓動', '國際舞臺'], [')', '啓動', '2016年校園臥虎計劃'], ['，', '鎖定', '具企圖心'], ['招募對象', '邀', '科系畢業生'], ['友達', '指出', '舉行校園徵才活動'], ['求職者', '填寫', '線上履歷'], ['友達', '說', '進行產學'], ['友達', '強調', '培養新興市場人才'], ['優異者', '可獲得', '正式聘用'], ['友達', '說', '各廠區設有多元設施'], ['除', '提供具', '競爭力'], ['各廠區', '設有', '多元設施']]"
0,20160304_1721,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析台股持續創下波段的高點紀錄，雖然三大法人持續買超，但今天的量能減少至934億，對於波段高點的台股而言，大幅增加下跌的風險。原則上，指數若後續能夠守在十日線之上，對於多方的趨勢，就不會有太大的改變。今天盤面延續昨日，除了鋼鐵股之外，2317的鴻海，今天大漲近3%，收在82.9的價位，另外，2498的宏達電也出現亮燈漲停的行情，整體中小型類漲跌不一，獲利了結vs營收成長兩樣情。指數來到波段新高8648，點位來到上行趨勢線的上緣，加上遇到年線以及去年的8871高點套牢壓力區，類股的震盪加深。由於8600是選擇權未平倉口數最多的點位，因此，上漲有壓，在量能不足的情況之下，後續可能產生拉回整理的狀況。不過，如果拉回之後，指數預期將會守在5日、10日線之間。如此，多方的態勢就能夠延續。在籌碼方面，由於自低點7627以來，外資一路買上去，就大型權值股而言，短線並不會有太大的風險。不過，在中小型類股方面，由於投信一路調節持股，短線漲多的個股，有獲利了結的味道，因此，投資人不妨多加留意中小型類股的營收表現以及法人的籌碼成本，才能夠穩健獲利。由於國際股市持續成長，預期日本、歐洲負利率，中國降準、兩會召開等利多，輔以美國緩升息之條件之下，短期之間，這個熱鬧的股市Party，預期是不會太快結束。不過，投資人必須特別留影響美國的升息因素，諸如就業人口、核心通膨PCE以及製造業指數，等，若升息預期改變，則會影響全球股市的表現。作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '高點紀錄'], ['賺錢金鐘', '講', '盤後分析'], ['臺股', '創下', '波段'], ['持續', '創下', '波段'], ['三大法人', '買', '超'], ['今天量', '減少至', '934億'], ['後續', '守在', '十日線之上'], ['今天盤面', '延續', '昨日'], ['收', '在', '82.9價位'], ['2498宏達電', '出現', '亮燈漲停行情'], ['獲利兩樣情', '了結', '成長'], ['指數', '來到', '波段新高8648'], ['點位', '來到', '上緣'], ['加上壓力區', '遇到', '年線'], ['8600', '是', '最多點位'], ['上漲', '有', '壓'], ['後續', '產生', '拉整理狀況'], ['指數預期', '守在', '5日日線之間'], ['短線', '有', '大風險'], ['短線漲個股', '有', '獲利味道'], ['投資人', '加', '營收表現'], ['預期', '是', '結束']]"
0,20160304_1722,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析以大盤指數來說，還是沒什麼太大的問題，仍是續漲，K線同樣是高點過高，低點不破低的格局，所以，大盤的部分就等有明確的反轉型態再來擔心即可。個股的結構一直是我們強調的，10014跌到7203，我們多方操作，8871跌到7627，我們仍是多方操作，現在，一樣是多方操作，當時以指數來說，是逆勢作多，但回歸到個股呢？我買的是雙鴻、盟立這類的強勢股你能說我錯嗎？所以，別再用大盤的表現來看所有個股，近期來看，如晶宏的最大買盤昨日變最大的賣盤，今天直接打下來，後續當然是要再作觀察，反觀安勤，洗一洗今天又創收盤新高，所以，大盤漲歸漲，但個股的結構天差地遠，我們還是要提醒大家，現在不是射飛鏢，隨便射都會漲，運氣不好射到人家要出的，一樣套。身體健康是最大的財富，最近的流感，很難想像竟可以奪人性命，早晚溫差大，投資朋友記得多加衣服，祝大家週末愉快，下週操作順利。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['盤後分析盤勢分析', '沒', '大問題'], ['K線', '是', '過高格局'], ['個股結構', '是', '我們強調的'], ['8871', '跌到', '7627'], ['我們', '仍是', '多方操作'], ['我買的', '是', '這類強勢股'], ['你', '能說', '錯'], ['後續', '是', '作觀察'], ['身體健康', '是', '最大財富'], ['最近流感', '想像', '奪人性命'], ['投資朋友', '記得', '衣服']]"
0,20160304_1723,鉅亨晚報2016年3月4日◇重要新聞內容■機捷6度跳票！測試未達標，最快年底通車■知情人士：郭董心意已決 必娶夏普■華固鍾榮昌：油價及匯率將成房市修正重要指標◇財經新聞■不惜代價！知情人士：郭董心意已決 必娶夏普■台經院1月製造業燈號連10藍 產業藍燈比重降至7成■高盛也驚傳擴大裁員！傳固定收益部將砍員5%-10%■國際油價到底在漲什麼？瑞銀：純粹軋空行情■新總統顧問：台灣研究引進國外資本及團隊成立類主權基金[NT:PAGE=$]◇重要指標■台灣2月底外匯存底總額轉增至逾4288億美元■菲律賓2月通膨年率放緩至至0.9%至四個月低 符預期 ◇亞洲股市■台灣收盤漲31.76點，為8643.55點，漲幅0.37%，成交額934.92億元。■台股三大法人集中市場買超78.61億，外資買超66.26億，投信買超0.62億，自營商自行賣超0.76億，自營商避險買超12.48億。■日經225指數收盤上漲54.62點或0.32%，報17014.78點；開盤16927.36點。■韓國Kospi指數收盤下跌2.54點或0.13%，報1955.63點；開盤1956.01點。■澳洲S&P/ASX 200指數收盤上漲8.9點或0.18%，報5090.02點；開盤5081.10點。■截至收盤，滬指報2874.15點，漲14.39點，漲0.50%；深指報9536.71點，跌225.31點，跌2.31%；創業板報1907.04點，跌100.04點，跌4.98%。滬市成交2949.82億元，深市成交3456.65億元，兩市共成交6406.47億元。■截至收盤，漲1.18%，報20176.701點，國企指數漲1.99%，報8557.689點，紅籌指數漲1.9%，報3677.890點。◇台北匯市■兌美元收33.101元，升7.8分，成交金額13.66億美元。開盤價為32.960元，最高32.800元、最低33.101元。,"[['財經新聞', '惜', '代價'], ['國際油價', '漲', '什麼'], ['臺灣收盤', '漲', '31.76點'], ['韓國Kospi指數收盤下跌2.54點', '報', '1955.63點'], ['兩市', '成交', '6406.47億元'], ['國企指數', '漲', '1.99%'], ['紅籌指數', '漲', '1.9%'], ['臺北匯市', '兌', '收33.101元'], ['開盤價', '爲', '32.960元']]"
0,20160304_1724,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到亞洲股市普遍上漲的影響，台股再度上演資金行情，其中宏達電因為vive熱賣，股價盤中漲停鎖死，終場上漲38點，而在外資期/現貨仍同步偏多操作，籌碼面有利多方，預期台股3月仍有高點可期。籌碼分析：今日外資在期貨部分小幅加碼多單，而外資現貨買超66.3億，合計三大法人現貨淨買超78.6億，顯示外資對於台股依然樂觀看待。技術分析：今日終場上漲38點，持續站穩8600點大關，指數續創今年以來新高，顯示短線上多方仍有持續進攻的意圖，建議可偏多區間操作。走勢研判：今日台股受到亞洲股市普遍上漲的影響，台股再度上演資金行情，終場上漲38點，而在外資期/現貨仍同步偏多操作，籌碼面有利多方，建議可偏多區間操作。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '亞洲股市上漲影響'], ['臺股', '上演', '資金行情'], ['指數', '續創', '新高'], ['短線上多方', '有', '進攻意圖'], ['臺股', '受到', '亞洲股市上漲影響'], ['臺股', '上演', '資金行情']]"
0,20160304_1725,群益期貨台股期權盤後－多空拉鋸整理 台股震盪緩漲◆盤勢分析今日呈現多空拉鋸的震盪整理格局，終場台股以小漲作收，成交量縮減至934億。近期造就台灣股匯雙漲的熱錢持續進入，技術面均線依舊呈現多頭走揚，因油價反彈讓中東主權基金的利空賣壓亦是減輕，短線待上檔套牢籌碼整理結束後，未來台股仍有機會持續反彈上攻。外資現貨買超66億為連六買，期貨淨多單部位略增至34445口；自營商選擇權淨額仍以賣賣權為主，但卻在買買權作獲利了結減碼。3月選擇權籌碼為偏多的格局，賣權OI大於買權OI擴增為十萬九千餘口，賣權OI增量依舊向上翻移作布局，而買權OI最大量往上退守至8700履約價，目前仍有利多頭延續漲勢。綜合以上，雖然整體籌碼面仍為偏多格局，但自營商今日在買買權出現獲利了結動作，對於下周的上漲力道或有震盪雜音。而在技術面上目前仍屬多頭排列格局，短線待前波賣壓籌碼沉澱後，台股在熱錢資金追捧下，未來仍有緩步墊高的走勢呈現。,"[['多空拉鋸整理盤勢分析', '呈現', '震盪整理格局'], ['成交量', '縮減至', '934億'], ['技術面均線', '呈現', '多頭走揚'], ['未來臺股', '結束', '有機會'], ['多單部位', '增至', '34445口'], ['3月選擇權籌碼', '爲', '多'], ['3月選擇權籌碼', '爲', '多'], ['整體籌碼面', '爲', '多格局'], ['自營商', '出現', '獲利'], ['自營商', '出現對於', '上漲力道'], ['短線', '待', '前波賣壓'], ['前波', '賣', '壓'], ['臺股', '有', '墊走勢呈現']]"
0,20160304_1726,台灣淘米：公告本公司董事會決議不發放股利第三十四條　第31款1. 董事會決議日期：2016/03/032. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：0　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：0　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議', '發放', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
