,News,All,SVO
0,20200925_1222,內外資聯手調節中信金近3萬張 面板雙虎操作不同調台股今 (25) 日受電子權值股賣壓，終場紅翻黑下跌 31.47 點，收在 12232.91 點，三大法人同步站在賣方，大賣台股 57.04 億元，其中，外資連七賣，觀察內外資操作，同步調節中信金近 3 萬張，但對面板雙虎操作不同調。外資前十大買超標的，鎖定買進低價面板雙虎買進，分別買進群創、友達 63660、14061 張，加碼元大台灣 50 反 1 約 12362 張，宏碁 10369 張，其他依序為大亞、玉山金、元大金、台達化、欣興、國喬。賣超方面，外資大賣中信金 27688 張、避險指標富邦 VIX 也有 20711 張，賣超長榮、華邦電皆逾萬張，分別達 19784、13898 張，其他依序為聯合再生、金像電、新光金、旺宏、長榮航、統一。投信則鎖定買超聯電 2986 張、開發金 1729 張、玉山金 1248 張、正隆 1189 張，其他依序為仁寶、中化生、英業達、第一金、冠德、兆豐金；賣超方面，投信大舉減碼面板雙虎，友達、群創遭賣 15279、10050 張，中信金 2156 張、金像電、台泥也有 1021、1000 張，其他依序為日月光投控、鴻海、東和鋼鐵、啟碁、台光電。期貨方面，外資加碼多單 8546 口，多單未平倉口數 23990 口，投信減碼 22 口空單，空單未平倉口數來到 39976 口，自營商則減碼 1299 口多單，多單未平倉口數達 13606 口。法人指出，大盤居高思危的觀望氣氛濃厚，台股仍不敵美股弱勢利空，加上外資操作偏保守，台股上漲有壓，預期中秋連假前，大盤將維持弱勢震盪整理格局。,"[['終場紅翻黑', '下跌', '31.47點'], ['三大法人', '站在', '賣方'], ['外資', '賣', ' 萬張'], ['其他依序', '爲', '大亞'], ['外資大賣中信金27688張', '也有', '20711張'], ['賣超長榮', '達', '19784'], ['其他依序', '爲', '聯合再生'], ['其他依序', '爲', '仁寶'], ['2156張', '也有', '1021'], ['其他依序', '爲', '日月光投控'], ['未平倉口數', '來到', '39976口'], ['未平倉口', '數達', '13606口'], ['法人', '指出', '濃厚'], ['大盤', '維持', '震盪格局']]"
0,20200925_1223,〈智邦法說〉400G發展趨勢明確 最快今年底量產網通大廠智邦 () 今 (25) 日召開線上法說會，總經理暨執行長馬思睿 (Edgar Masri) 認為，主要客戶在明年布建 400G 的趨勢仍相當明確，並未受到疫情影響，目前 400G 產品線開發也在持續加速進行中，最快年底或明年初進入量產階段。就整體 400G 市況來看，馬思睿分析，整體需求仍取決於大環境經濟景氣變化，明年上半年動態將是觀察重點，但目前並沒有聽到因為疫情影響，干擾 400G 交換器在資料中心建置進度的狀況出現。他也提到，雖然 400G 交換器將會逐步在資料中心展開布建，但以整體資料中心基礎建設環境來看，100G 交換器仍將會是資料中心基礎建設的一環，會持續存在於資料中心的基礎建設建置中。而智邦在 100G 市場具備領先的優勢與市場佔有率，馬思睿強調，有信心在 400G 市場也要維持相對的領先優勢，但他也坦言，與過往相比，整體市場的競爭壓力確實更大。馬思睿指出，目前壓力看來不只是技術上的競爭，更牽涉到生產製造與供應鏈穩定供貨的能力，不過，智邦過去已經累積為多家大型資料中心客戶生產供貨的經驗，也將成為很重要的競爭差異。,"[['總經理', '認爲', '明確'], ['主要客戶', '建', '400G'], ['布', '建', '400G'], ['400G產品線開發', '進入', '量產階段'], ['整體需求', '取決於', '經濟景氣變化'], ['動態', '是', '觀察重點'], ['，', '干擾', '建置'], ['400G交換器', '建置', '進度'], ['400G交換器', '展開', '布建'], ['100G交換器', '是', '一環'], ['智邦', '具備', '領先優勢'], ['馬思睿', '強調', '他坦言更大'], ['有信心', '維持', '領先優勢'], ['他', '坦言', '更大'], ['馬思睿', '指出', '成爲競爭差異']]"
0,20200925_1224,中碳積極佈局儲能市場 最快年底前評估擴產計畫中碳 () 積極佈局電池負極材料，介相石墨碳微球產品已打入日本家用儲能市場，也有許多潛在客戶正開發中，看好儲能應用可望成為營運未來主要成長動能之一，最快今年底將評估是否擴增產線。中碳已在電池負極材料開發投入 20 年，目前介相碳微球年產能共 7500 噸，並在屏南工業區籌設屏南廠，投入石墨化製程，建造第一條介相石墨碳微球產線，年產能達 2000 噸，去年 6 月投產。中碳表示，介相石墨碳微球為鋰離子電池的關鍵材料，應用領域廣泛，除電動工具、空拍機、電子菸與 3C 產品之外，還包括太陽能、風力發電及相關儲能系統，目前介相石墨碳微球產品已在國內儲能市場開始推動。而由於日本政府建築法規要求住宅需裝設儲能設備，帶動相關商機，目前中碳已打入日本家用儲能市場，在韓國、東南亞、歐洲等地也有潛在客戶開發中。中碳看好，若順利取得訂單，明年起儲能市場將成營運主要成長動能之一，也將在今年底、明年初評估是否擴增第二條介相石墨碳微球產線。超級電容活性碳、石墨塊材也是中碳發展中的新品。中碳表示，超級電容活性碳主要用在電動公車、輕軌電車或風機等特殊用途；石墨塊材可應用在手機表面玻璃模具，正在試車中，預計今年底、明年初商轉。中碳上半年煤焦油、輕油系列產品反映油價跌價，加上進出口船運受疫情影響，稅後純益年減 5 成，每股純益 1.49 元。中碳表示，下半年在船運恢復下，加上油價回穩，產品價格也回溫，下半年營運將優於上半年。,"[['負極材料', '打入', '儲能市場'], ['中碳', '投入', '20年'], ['介相碳微球年', '7500', '屏南工業區籌設屏南廠'], ['中碳', '表示', '介相石墨碳微球爲關鍵材料'], ['介相石墨碳微球', '爲', '關鍵材料'], ['介相石墨碳微球產品', '開始', '推動'], ['日本政府建築法規', '要求', '需裝設儲能設備'], ['中碳', '打入', '儲能市場'], ['活性碳', '也是', '中碳發展中新品'], ['超級電容活性碳', '用在', '特殊用途'], ['石墨塊材', '應用在', '玻璃模具'], ['煤焦油系列產品', '反映', '跌價'], ['將', '優於', '上半年']]"
0,20200925_1225,儒鴻印尼擴產計畫重啟大步 已投6.42億元建廠拚明年投產成衣代工大廠儒鴻 () 印尼建廠計畫重新邁大步，今 (25) 日公告，子公司 PT ECLAT TEXTILE INTERNATIONAL 租地委建廠房，累計簽契約金額已達 6.42 億元，第一期成衣產能 100 萬件，預計明年第三季至第四季開出。儒鴻先前為配合客戶分散生產基地集中風險，同時擴大生產規模以滿足產能需求，在印尼投資額 1.75 億美元、約 51 億元建新廠，而今日公告的 6.42 億元，儒鴻解釋，主要支應設計費、廠房建築工程費用等支出。據了解，儒鴻印尼新產能本計劃在明年中開出，但上半年因為疫情導致市場需求不確定性因素增加，擴產計畫也因此放緩，不過，隨市況回溫，計畫也再次向前邁大步，預計明年仍可望在印尼開出新產能。而根據公司計劃，印尼產能將分三期開出，第一期年產能 100 萬件成衣，預計明年第三季底至第四季初投產，第二期的另外 100 萬件則將在 2021 年全數開出，至於第三期布料 100 萬公斤，則依照需求分批開出。目前儒鴻成衣年產能 850 萬件，在印尼投入以及產線效率持續優化下，明年產能將衝千萬件規模，布料方面目前年產能約 250 萬公斤。,"[['印尼建廠計劃', '邁', '大步'], ['契約金額', '達', '6.42億元'], ['儒鴻', '分散', '集中風險'], ['明年產能', '衝', '千萬件規模']]"
0,20200925_1226,〈家登展望〉EUV光罩盒出貨持續成長 明年展望樂觀家登 () 董事長邱銘乾今 (25) 日指出，隨著 EUV 技術持續滲透，光罩盒出貨將持續成長，估第四季將優於本季，明年展望也樂觀。邱銘乾指出，家登光罩盒出貨數量主要依據 EUV 技術的滲透率，從現有先進製程來看，包括 7、5 與 3 奈米強效版，每隔一個世代，使用的光罩盒數量都將逾倍數增長，可預期，明年出貨將再優今年。此外，家登近期在晶圓載具 (Foup) 產品也有斬獲，目前已送樣給中國客戶，可望切入前段製程市場，預計明年中開始發酵。邱銘乾表示，家登為因應未來成長需求，將在土城建立新廠，預計兩年後完工，屆時 EUV 光罩盒產能可望倍增，月產能將從現在的 1000 顆，成長至 2000 顆。,"[['第四季', '優於', '本季'], ['家登', '也有', '斬獲'], ['邱銘幹', '表示', '家登建立新廠'], ['家登', '建立', '新廠']]"
0,20200925_1227,美國連20季蟬聯國銀最大曝險國 金額衝破900億美元創新高台灣央行今 (25) 日公布 6 月底本國銀行國家風險統計，國銀對外國債權直接風險餘額為 4558 億美元，較 3 月底增加 172.61 億美元或 3.94%，其中，美國連續 20 個季度蟬聯國銀海外最大曝險國，且對其曝險餘額季增 75.45 億美元至 919 億美元，續創新高。央行說明，對美國曝險額增加，主要是因銀行資金調度加上資金拆存增加所致，同時，銀行持有資產如美債、信託資產在股市走揚之際公允價值回升。除了美國、中國穩居前 2 大曝險國，6 月底盧森堡超越香港位居第 3，央行分析原因在於港版國安法上路使國銀承作趨於審慎，授信和資金拆存均減少，對香港曝險額來到 336 億美元，較 3 月底減少 33.6 億美元。央行統計，6 月底外國債權直接風險前十大國家 (地區) 依序為美國、中國大陸、盧森堡、香港、日本、澳大利亞、開曼群島、英國、新加坡和英屬西印度群島，合計 3302 億美元，占我國外國債權直接風險餘額 72.45%。而 6 月底對中國直接風險為 477 億美元，較 3 月底略增 17 億美元或 3.54%。,"[['最大曝險國金額', '衝破', '900億美元'], ['國銀對外國債權直接風險餘額', '爲', ' 4558 億美元'], ['美國', '蟬聯', '最大曝險國'], ['央行', '說明', '對額增加所致'], ['銀行', '持有', '資產'], ['盧森堡', '超越', '香港'], ['盧森堡', '超越', '香港'], ['央行分析原因', '在於', '國安法上路使'], ['授信', '來到', '336億美元'], ['地區國家依序', '爲', '美國'], ['直接風險', '爲', '477 億美元']]"
0,20200925_1228,社長論劍：盲拳會一直贏嗎？1387 期「盲拳打倒老師傅」，說明這一波從三月份美國的無限 QE 釋放出大量資金，創造出 V 型反轉的無基之彈。很多的資深投資專家反而不如外行新手，例如巴菲特在三月熔斷時，航空股賣在谷底，Q1 大賠 500 億美元，但許多新進場的投資人有如螞蟻搬象做多，反而創造神奇的大反彈。盲拳一時運氣好，但能一直打贏老師傅嗎？美股在連續三周下跌之後，9/21 一度大跌 942 點，9/22 台股大跌 149 點正常合理，但最誇張的就是新進場的散戶對股市一知半解，卻特別勇敢搶進 TDR 台股存託憑證，總共 13 檔 TDR，9/22 居然 11 檔拉到漲停板! 同樣 9/23 除了康師傅及神州二檔較大型 TDR 之外，其他 11 檔全部漲停板，籌碼炒作取代了基本面，會不會太投機了？上周新掛牌的亞洲藏壽司 () 原先股價在百元附近，受到媒體報導以及特定資金拉抬，短短三天漲到 325 元天價，在新股掛牌前一天 9/16 跌到 190 元，掛牌價是 55 元，9/17 IPO 當天最高只漲到 120 元，電視報導一天大漲 110%，但 9/23 只剩下 86.3 元，前幾天瘋狂搶進的散戶，都全部套牢，上半年還賠錢，會跌破一盤壽司的價值嗎？10 月中旬掛牌的汎德永業 ()9/9 才 286 元，也在近日新聞刺激下，9/15 興櫃漲到最高 427.5 元，後來連跌五天到 9/22 的 309.5 元才剎車，其實要買新股，應早在 IPO 半年前平靜的時候卡位，那才是買點，掛牌前的人為拉抬只是一時，激情過後就沒了，介入的風險很高，盲拳效應能持久嗎？近期全民瘋搶指數股票型 ETF，規模已成長到 1.7 兆，整體受益人數也從 35.8 萬人成長至 137 萬人，發行家數也從 6 家到 15 家，台灣成為亞洲第一，正常嗎？ 許多讀者關注本刊每周張甄薇分析 ETF，但以 TDR、新股、ETF 來看，近期太多散戶狂熱的標的，是否有點反應過度？了解更多社長觀點,"[['打倒老師傅', '說明', '這一波釋放大量資金'], ['這一波', '釋放', '大量資金'], ['投資專家', '不如', '外行新手'], ['航空股', '賣在', '谷底'], ['大', '賠', '500 億美元'], ['新進場投資人', '創造', '大反彈'], ['美股', '大跌', '點'], ['誇張的', '就是', '搶進TDR臺股存託憑證'], ['原先股價', '受到', '媒體報導'], ['掛牌價', '是', '元'], ['那', '纔是', '買點'], ['規模', '成長到', ' 兆'], ['發行家數', '到', '15家'], ['臺灣', '成爲', '亞洲第一'], ['許多讀者', '關注', 'ETF分析'], ['許多讀者', '關注', 'ETF分析']]"
0,20200925_1229,呂芳銘：6G最快2030年可商轉 應用回歸以人為本亞太電 () 董事長呂芳銘今 (25) 日出席「2020 未來科技高峰論壇」，針對 6G 議題，他表示，從過去網路發展來看，每跨入新的世代，從業界談論到實際商轉至少需要 10 年時間，因此現在談 6G 不算太早，最快有機會 2030 年商轉，且網路應用將有別於 5G 萬物聯網架構，6G 應用將回歸以人為本。台灣 5G 才剛啟動商轉，市場已開始談論 6G，對此，呂芳銘表示，目前談 6G 不算太早，從過去網路發展來看，1985 年開始討論 3G 議題，經過 15 年研發，直到 2000 年 3G 正式啟動商轉，2000 年則已著眼 4G，全球陸續 2012 年啟動商轉、台灣則在 2014 年啟用；因此，每跨過新的世代，大約需要 10 年時間，現在來看， 6G 有機會 2030 年啟動商轉。根據不同科技單位討論結果顯示，初步將 6G 定義為「6G 4U」，4U 包括 Ubiquitous User Experience、Ultimate Reliable Broadband、Unique Massive-Intelligence 及 Ultra Secure Communication。呂芳銘補充，直至今日， 5G 網路仍僅限於陸地上，未來 6G 涵蓋範圍將拓展至海、陸、空等；資源上更有效運用；使用 6G 網路時，可能不需要攜帶裝置；資安也將有更高的防護。呂芳銘表示，2G-4G 相關應用都以人為主，不過 5G 進入物聯網時代，應用涵蓋人對物與物對物等，但預期 6G 將回歸以人為本，並會將網路進行重新整合，拓展出新的網路架構。,"[['應用', '迴歸', '以人爲本亞太電'], ['今', '日出席', '科技高峯論壇'], ['他', '表示', '談有機會'], ['網路應用', '有別於', '萬物聯網架構'], [' 應用', '迴歸', '以人爲本'], ['市場', '開始', '談論'], ['呂芳銘', '表示', '不算'], ['談6G', '不算', '太早'], ['結果', '顯示', '定義'], ['呂芳銘', '補充', '5G網路限於陸地上'], ['5G網路', '限於', '陸地上'], ['涵蓋範圍', '拓展至', '等海'], ['裝置', '使用', '6G網路'], ['資安', '有', '更高防護'], ['呂芳銘', '表示', '預期6G迴歸以人爲本'], ['5G', '進入', '物聯網時代'], ['預期6G', '迴歸', '以人爲本']]"
0,20200925_1230,人出不去、錢拼命花 「置產買盤」推升新案銷售佳績「拜疫情所賜，房市表現反而好！」創意家行銷副董朱良能指出，透露置產買盤增加 2~3 成、新案房價則有 1~2 成的成長。房市已漸漸站穩腳步，而創意家行銷 928 檔期預計推出 4 個建案，總銷量達到 142 億元，比去年同期增加近 1 成。創意家行銷 928 檔期推案，包括台北中山區「最大直」，平均開價每坪 180 萬元，總銷 40 億元；士林「僑駿 ONARI」開價每坪 120 萬元，總銷 15 億元；新北汐止區「未來樹－D 區沐月」39 億元、「未來樹－G 區沐石」18 億元，平均開價每坪 39 萬元；桃園區「豐邑風禾」開價每坪 41 萬元，總銷 30 億元，這 4 個新建案總銷量達 142 億元。創意家行銷副董事長朱良能表示，這次 928 檔期推案集中在北部，尤其以台北、新北為最大宗，其中「最大直」位於稀有的大直水岸第一排，做到 25 層樓的鋼骨制震宅。另外，士林「僑駿 ONARI」位於福林橋附近，為中山北路五段門牌；至於汐止「未來樹」D、G 區屬於首購型產品，因為汐科擁有許多就業人口，對新台五路上的產品特別青睞；桃園中路重劃區「豐邑風禾」位於豐禾公園第一排。朱良能指出，今年爆發疫情對很多產業產生衝擊，包括觀光、旅遊、飯店等行業受到影響，「但是今年拜疫情所賜，反而房地產表現好」，主要是全世界的台商和學子都回來台灣，包括美國、越南、歐洲、大陸等區域，加上低利率環境，民眾不願把資金放在銀行，所以將這些「熱錢及閒錢」投入股票或不動產市場中。他觀察，現在長期持有的置產型買方相當多，跟去年同期相比，置產買盤增加 2~3 成，有鑑於疫情尚未結束期間，從今年過年到現在，推案量及價格紛紛向上攀升，新建案房價和去年同期相比，約成長 1~2 成，有的建案甚至開案 1 個月就完銷，可以看到非常多人出來買房，不少消費者轉為長期置產型態，考量 5~10 年後可以留給小孩或轉售，不論是利潤或繳納的稅額都很划算，目前仍為自用需求為大宗。,"[['能', '指出', '新案房價有成成長'], ['買盤', '增加', '23'], ['新案房價', '有', '成成長'], ['房市', '站穩', '腳步'], ['創意家行銷檔期', '預計', '推出'], ['總銷量', '達到', '142億元'], ['928檔期推案', '包括', '直'], ['總銷量', '達', '142'], ['行銷副董事長朱良能', '表示', '928檔期推案集中'], ['928檔期推案', '集中在', '北部'], ['最大直', '位於', '大直水岸第一排'], ['士林僑駿ONARI', '位於', '福林橋附近'], ['D樹區', '屬於', '首購型產品'], ['汐科', '擁有', '就業人口'], ['重劃區豐邑風禾', '位於', '豐禾公園第一排'], ['能', '指出', '爆發疫情產生衝擊'], ['爆發疫情', '產生', '衝擊'], ['等觀光行業', '受到', '影響'], ['全世界臺商', '回來', '臺灣'], ['民衆', '不願', '放在銀行'], ['他', '觀察', '多'], ['置產買盤', '增加', '23'], ['不少消費者', '留給', '小孩']]"
0,20200925_1231,美觸控面板新創SigmaSense完成A輪募資 鴻海、GIS-KY參與美國觸控面板新創 SigmaSense 近期宣布完成 A 輪募資，由鴻海 () 領投，本輪募資共獲得 2200 萬美元 (約 6.42 億元) 資金，而包含康寧 ()、元太 ()、業成 GIS-KY()、LG 旗下 LG-MRI 也是投資者。SigmaSense 表示，這次募得資金將用於加快半導體、軟體解決方案開發，強化既有觸控面板在高精準感測數據 (High-fidelity sensing data) 技術布局，並進一步將應用從手機、筆電、電子白板擴大到汽車、消費性設備、醫療產品、工控產品上。SigmaSense 進一步指出，今年疫情也帶動非接觸式經濟崛起，包含醫療、餐廳採用的非接觸式登記、點餐設備，都是觸控面板在人機介面的實際應用，未來商機可期。在 SigmaSense 這次 A 輪投資中，鴻海、元太、業成均有參與，其中，元太表示，這次投資一方面看好 SigmaSense 在觸控面板技術發展，一方面也希望未來能運用其技術推出電子紙相關產品，擴大市場布局，符合近年擴大電子紙生態圈的策略。另一方面，根據 SigmaSense 新聞稿，除了多家台廠參與募資外，戴爾 () 前財務長 Tom Meredith 也參與 SigmaSense 本次 A 輪募資。,"[['A輪募資鴻海KY', '參與', '觸控面板新創'], ['SigmaSense宣佈', '完成', 'A輪募資'], ['6.42億元萬美元', '包含', '()康寧'], ['SigmaSense', '表示', '募得資金用於加快半導體'], ['這次', '募', '得'], ['募得資金', '用於', '加快半導體'], ['SigmaSense', '指出', '今年疫情帶動非接觸式經濟崛起'], ['今年疫情', '帶動', '非接觸式經濟崛起'], ['鴻海', '業成均有', '參與'], ['元太', '表示', '這次投資看好希望運用其技術'], ['這次投資', '看好', '希望運用其技術'], ['近年', '擴大', '電子紙生態圈'], ['多家臺廠', '參與', '募資'], ['多家臺廠', '參與', '募資'], [' 前財務長Tom Meredith', '參與', 'A輪募資']]"
0,20200925_1232,台塑與日本德山成立合資公司 搶半導體先進製程商機台塑 () 今 (25) 日宣布，與日本德山株式會社成立合資公司「台塑德山精密化學」，雙方持股各 5 成。據悉，台塑德山將在高雄林園興建年產能 3 萬噸的電子級異丙醇 (IPA) 廠，搶攻半導體 5 奈米與 3 奈米先進製程商機，預計明年底量產。台塑德山資本額 10 億元，雙方持股各 5 成。日本德山擁有電子級異丙醇 (IPA) 產能，主要供應半導體先進製程清洗用，去年台灣產能 2.5 萬噸，需求 3.4 萬噸，進口均由日本德山供應。在 5G 發展與普及化之下，加上台灣半導體產業 5 奈米及 3 奈米先進製程需求，2025 年台灣電子級 IPA 需求量可望增加至 8.2 萬噸，年複合成長率達 15.8%。由於日本德山在日本山口縣設有電子級 IPA 年產能 3 萬噸工廠，製程使用丙烯直接水合法製造技術，轉化率高、雜質少，符合台灣半導體業需求；因此，日本德山從 1996 年起，在新竹及雲林各興建 1 座年產能 1.6 萬噸的電子級 IPA 分裝廠，供應台積電 ()、美光、聯電 () 等國內半導體業者。而台灣半導體業者要求日本德山須有第二供應商，且台塑具穩定丙烯來源的優勢，雙方決定共同興建合資公司，在台塑高雄林園廠區興建年產能 3 萬噸電子級 IPA 工廠，就近滿足國內客戶需求，共同發展台灣電子級 IPA 產業。台塑也將拆除林園廠丙烯酸一期老舊製程，朝高附加價值產業發展，作為 IPA 建廠用地，新產能預計明年 12 月量產。,"[['臺塑德山', '興建', '電子級異丙醇IPA廠'], ['雙方', '持股', '各5'], ['日本德山', '擁有', 'IPA產能'], ['臺灣電子級IPA需求量', '增加至', '8.2萬噸'], ['複合成長率', '達', '15.8%'], ['日本德山', '設有', '萬噸工廠'], ['日本德山', '興建', '分裝廠'], ['半導體業者', '要求', '日本德山有第二供應商'], ['日本德山', '有', '第二供應商'], ['臺塑具', '穩定', '丙烯來源優勢'], ['雙方', '決定', '興建合資公司'], ['臺塑', '拆除', '老舊制程'], ['新產能', '預計', '12月量產']]"
0,20200925_1233,【日盛投顧】季線若未能收復 多頭防線下移至半年線◆盤勢分析1. 美股反彈，週五台股開高走低震盪，最高點 12，385 點未收復 5 日線 (12，504 點)、10 日線(12，688 點)、月線(12，676 點) 及季線 (12，583 點)，最低點 12，1495 點回測 08/20 低點 12，144 點但守穩年線(11，551 點) 及半年線 (11，791 點)，終場指數下 31.47 跌點，跌幅 0.26%，收在 12，232.91 點，成交金額為 2，096.98 億元，大於 5 日均量(1，960 億元) 也略大於 20 日均量(2，079 億元)。三大法人合計賣超 57.05 億元：外資賣超 2.84 億元、投信賣超 9.56 億元、自營商賣超 44.64 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：回檔量縮或反彈成交量大於月均量方有利盤勢回穩。(2)、均線：支撐為 12，000 點至 11，800 點，壓力為 12，500 點至 12，600 點。(3)、技術指標：KD 開口向下，9 日 K 值 (19) 位處超賣區，醞釀反彈。3. 跌幅 1.98%，收在 158.60 點，以的線型及指標角度而言，支撐為 155 點附近，壓力為 165 點左右，KD 技術指標開口向下，9 日 K 值 (27) 小於 50，短線整理。4. 我們認為台股近期漲多後進行修正，台股選股方向可留意 9 月營收優、第三季財報佳、5G、半導體、綠能、運動風、運輸 / 原物料、內需、生技 / 防疫等。結構半導體、5G、運輸、原物料、綠能、運動風、金融為短線盤面主流1. 半導體：2330 台積電成國際戰略公司，晶圓代工 2303 聯電、5347 世界先進產能滿載，也帶動廠務、設備、檢測 2404 漢唐、6196 帆宣、3413 京鼎、3131 弘塑、6187 萬潤等將因先進製程而迎來商機。IC 設計指標股包括 2454 聯發科、3034 聯詠、6679 鈺太等。2.5G：全球拚 5G 商轉，4904 遠傳入股 3682 亞太電，電信業競合遊戲才正開始，相關個股如 PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科等營運回升，散熱 6230 超眾、3324 雙鴻、3338 泰碩、3017 奇鋐、3653 健策等也因 5G 而受惠，5G 相關通訊元件 6271 同欣電、3152 璟德 2020 年迎新商機。3. 運輸：運價上揚，可留意貨櫃船隊 2603 長榮、2609 陽明、散裝 2612 中航、2606 裕民、2605 新興、5608 四維航、出口相關 2636 台驊投控、5609 中菲行、船舶裝卸 2613 中櫃等。4. 原物料：原物料價格上揚，相關個股可關注如水泥、1101 台泥、1102 亞泥、鋼鐵 2006 東鋼、2015 豐興、2031 新光鋼、塑化 1309 台達化、1312 國喬、1305 華夏、造紙 1904 正隆、1909 榮成、橡膠 6582 申豐、2108 南帝、銅 2009 第一銅等。5. 綠能：政府大力扶持離岸風電，相關公司如 3708 上緯投控、1589 永冠 - KY、9958 世紀鋼、2013 中鋼構、2031 新光鋼、2208 台船、3023 信邦等長線可持續觀察。6. 運動風：運動風潮興起，可留意如健身器材 1515 力山、1736 喬山、健身房 8462 柏文、製鞋 9910 豐泰、9904 寶成、9802 鈺齊 - KY、9938 百和、電動自行車 9921 巨大、9914 美利達、高爾夫球 8924 大田等。7. 金融：資金輪動，週五 2884 玉山金、2887 台新金、5876 上海商銀、2886 兆豐金反彈。,"[['日盛投顧季線', '收復', '多頭防線下移'], ['多頭防線', '下移至', '半年線'], ['385點', '收復', '12線'], ['成交金額', '爲', '2'], ['三大法人', '合計賣超', '57.05億元'], ['自營商賣', '超', '億元'], ['回檔縮成交量', '大於', '月均量方'], ['支撐', '爲', '12000點'], ['壓力', '爲', '12'], ['500點', '至', '12點'], ['收', '在', '158.60點'], ['27值', '小於', '50'], ['我們', '認爲', '多後進行修正'], ['金融', '爲', ' .主流'], ['設計指標股', '包括', '2454聯發科'], ['超衆', '增加', '迎新商機'], ['相關個股', '關注', '等水泥'], ['政府', '扶持', '離岸風電']]"
0,20200925_1234,【群益投顧】下周市場臨變數，資金往官股偏多的非電權值股移動昨 (24) 日(周四)台股大跌、但周四美股反彈，加上眾議院民主黨擬推出規模約達 2.4 兆美元、較小型的新冠刺激法案，以重啟與白宮、共和黨間的談判等相關消息挹注今 (25) 日台股早盤衝高、一度上漲逾 121 點；但上檔面臨昨日長黑 k 重大反壓，加上美法案下周才有機會表決、且存變數，而台股下周又面臨中秋連假的變數，指數早盤衝高後一路震盪回跌，10 點過後一度翻黑，大型電子股蘋概的鴻海、大立光及面板雙虎翻黑拖累，指數盤中反一度下跌逾 114 點。相對大型電子股的疲弱，今日大型金融股相對走強，成為穩盤要角，兆豐金、玉山金盤中一度強漲 3% 上下，領軍金控股集體走高，華南金、永豐金、合庫金、第一金、台新金、元大金與開發金等，盤中漲幅均超過 1%；非電的金控股走強，引發市場官股偏多聯想，也挹注如運輸股等大型傳產股跌深強彈。今日盤面最強勢的區塊，當屬運輸相關與自行車相關的傳產次產業股；而這二個產業與新冠肺炎都有相當程度的連結關係，其中本應疫情受害的運輸股，海運股反受惠運價調漲，第二季獲利出現令市場驚豔的表現；而自行車產業則受惠疫情帶動歐、美市場持續熱銷。回過頭觀察股價基期結構發展，運輸股在 8 月上旬~ 9 月上旬出現過一波強漲行情，領首者為獲利有實質表現的海運股，航空股則被帶著反彈；不過指標股長榮海 (2603)8 月底、9 月初攻過 20 年線後，在外資連番出具報告看好、市場也看好需求旺至年底下，9 月上旬股價卻出現連續回跌走勢；研判海運股的回弱，主要連結到幾項因素，一則族群當中的航運股正面臨著秋冬全球另一波疫情重燃的威脅，形成的可能族群拖累效應，再則，尤有甚者，前波推升傳產股股價的籌碼要因” 回流熱錢”在 9 月下旬反而有形成反向獲利了結賣壓的態勢。從這二個角度出發作推估，前者恐讓族群短中期上檔承壓風險仍偏高，但相對而言，由於營運前景佳，加上海運股領先大盤熱錢賣壓 (9 月下旬才加劇) 先出籠，預期後續海運股逢低支撐力道相對 (大盤) 逐漸轉強的機率應可望升高。相關還環境結構下，後續盤勢反覆測試支撐的過程，在外資 10 月台期指態度仍偏空、致市場避開主連動外資操作的中大型電子股下，傳產業績股仍為階段逢低較有市場買盤青睞的區塊。新冠肺炎疫情反挹注歐洲市場自行車需求大增，巨大 (9921) 今(2020)年度電動自行車、傳統自行車出貨量都將成長，法人樂觀看待明年後疫情時代自行車市場需求旺盛，營運可望持續成長。據研調機構 marketsandmarkets 指出，全球電動自行車市場將從 2018 年的 211 億美元攀升至 2025 年的 386 億美元，年複合成長率 9.01%，自行車大廠巨大的成長幅度可望與產業平均值相當。電子：捷泰 (6165)、淳安 (6283)、京元電子 (2449)、智邦 (2345)非電子：力麗 (1444)、陽明 (2609)、巨大 (9921)、正隆 (1904)本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['推出規模', '達', '2.4兆美元'], ['約', '達', '2.4兆美元'], ['早盤', '衝', '高'], ['上檔', '面臨', '重大反壓'], ['臺股下週', '面臨', '連假變數'], ['盤中漲幅', '超過', '1%'], ['金控股走', '引發', '多聯想'], ['最強勢區塊', '當屬', '傳產次產業股'], ['二個產業', '有', '連結關係'], ['第二季獲利', '出現', '驚豔表現'], ['運輸股', '出現', '強漲行情'], ['領首者', '有', '實質表現'], ['獲利', '有', '實質表現'], ['航空股', '帶', '反彈'], ['市場', '看好', '旺至年底下'], ['股價', '出現', '回跌走勢'], ['研判海運股回弱', '連結到', '幾項因素'], ['一則族羣當中航運股', '正面臨', '拖累效應'], ['有形', '成', '反向'], ['了', '結', '壓'], ['反覆', '測試', '支撐'], ['市場', '避開', '主連動外資'], ['傳產業績股', '爲', '有市場買盤青睞區塊'], ['較', '有', '市場買盤青睞'], ['法人', '看待', '旺盛']]"
