,News,All,SVO
0,20150520_1925,"北市1-4月就業狀況 求職者平均1.6工作機會台北市勞動局今天(20號)公布，北市1至4月的就業狀況，民眾1月至4月，向市府就業服務機構登記求職、求才的人數，分別為1萬4千多人、及2萬4千多人，以求供倍數看，平均每位登記求職者，有1.6個工作機會。另外觀察求職者的性別及年齡，今年1至4月，新登記求職人數中，女性為7千6百51人占51.7%，略多於男性的48.3%；各年齡以25歲至34歲占28.5%最多，35歲至44歲占26.9%次之，至於45歲以上求職者，合計占34.1%。而申請就業保險失業認定人數為4,814人，減少26人。","[['工作機會臺北市勞動局', '公佈', '就業狀況'], ['人數', '爲', '1萬4千多人'], ['每位登記求職者', '有', '工作機會'], ['女性', '爲', '7千6百51人'], ['各年齡', '佔', '最多'], ['35歲', '佔', '26.9%次之'], ['而', '申請', '就業保險'], ['失業認定人數', '爲', '4']]"
0,20150520_1926,曾銘宗：台股沒520魔咒 趕外資炒匯 短期會投資股市台股今(20)日是否有520魔咒？金管會主委曾銘宗表示，統計馬英九總統執政近7年，不一定台股都下跌，所以不認為有520魔咒。至於有關外資匯入卻沒有投入股市，曾銘宗表示，金管會已經發函，外資匯入投資公司債、金融債受到規範，短期內應該會投資股市。曾銘宗今天赴立法院財政委員會進行「加強存保風險與加強國際監理」專案報告與報告修正銀行法與電子票證等，備詢時做以上表示。馬英九總統今天就職滿7周年，但台股520魔咒再現！昨日大漲逾百點，今天卻回檔修正，早盤開在9726.02點之後呈現震盪，盤中迅速翻黑落至9675點附近震盪。曾銘宗表示，充分尊重市場，主管機關不會對台股表示太多意見；不過，統計馬英九總統執政近7年，不一定台股都下跌，所以不認為有520魔咒。由於適逢總統馬英九就職7周年，曾銘宗被問到對於7年來馬政府在財經表現有什麼評論？曾銘宗說，台灣在2007及2008年經歷金融海嘯，在政府強力協助下妥善處理，經濟很快復甦。不僅如此，在金融面部分，曾銘宗也談到，銀行、證券及保險尤其是銀行、保險獲利都創下歷史新高，有關金管會部分都全力以赴，也都有不錯成績。至於有關外資匯入卻沒有投入股市，曾銘宗表示，金管會已經發函，要求外資匯入金額若投資公司債、金融債要納入3成的規範，短期內應該會投資股市，近期並沒有約談外資。,"[['臺股', '沒', '520魔咒'], ['金管會主委曾銘宗', '表示', '認爲有520魔咒'], ['曾銘宗', '表示', '金管會發函'], ['投資公司債', '受到', '規範'], ['曾銘宗', '赴', '立法院財政委員會'], ['「', '加強', '存保風險'], ['曾銘宗', '表示', '主管機關表示太多意見'], ['主管機關', '表示', '太多意見'], ['曾銘宗問', '有', '什麼評論'], ['曾銘宗', '說', '處理'], ['臺灣', '經歷', '金融海嘯'], ['曾銘宗', '談到', '創下歷史新高'], ['曾銘宗', '表示', '金管會發函'], ['投資公司債', '納入', '3成規範']]"
0,20150520_1927,台開正式送件申請發行8億元有擔保公司債籌資台開()目前積極在進行的台灣休閒產業開發案及發展擴大經營O2O虛擬與實體電商經營綜效相符，台開並已正式向金管會證期局送件申請發行8億元有擔保公司債進行市場籌資，這是今年以來繼潤泰新()的20億元現增案之後，另一提出籌資案的地產開發商。台開的發債8億元籌資用途在於償還借款。台開在2014年的獲利亮眼，全年財報淨利53.12億元，每股稅後盈餘8.13元，每股淨值24.57元，打破台開成立50年來獲利紀錄，且獲利較2013年同期成長5.3倍，台開並已由董事會並敲定去年股利配發1.2元，其中1元為股票股利，0.2元為現金股息。-台開在2014年全年財報淨利53.12億元，每股稅後盈餘8.13元，每股淨值24.57元，其主要原因在台開投資性不動產採公允價值法市價增值，帶動獲利創新高，另一原因是去年引起如股王大立光()搶進駐的台中市精密機械園區熱銷。台開過去7年累積了25萬坪土地資產，可開發容積達45萬坪；另有BOT案地上權土地達2.6萬坪，可開發容積6.9萬坪，具開發資產價值。台開集團已和喜達屋集團簽約，未來台開在新竹艾美、金門喜來登與雅樂軒，加上花蓮的2家度假飯店，總計約2000間客房。邱復生指日前出，全球知名的地產業集團如森、置地、長江、新世界，甚至如美國的川普等，都以計畫性資產庫存投入永續經營活動，台開在2015年全面加速休閒不動產的開發案，並且以符合「綠色、智能、文創」的三大重點趨勢進行開發。,"[['臺開', '申請', '發行擔保公司債'], ['這', '是', '地產開發商'], ['一', '提出', '籌資案'], ['籌資用途', '在於', '償還借款'], ['臺', '開在', '2014年'], ['臺開', '敲定', '去年股利'], ['其中1元', '爲', '股票股利'], ['0.2元', '爲', '現金股息'], ['臺', '開在', '53.12億元'], ['一原因', '是', '搶機械園區'], ['容積', '達', '45萬坪'], ['地上權土地', '達', '2.6萬坪'], ['具開發價值', '開發', '資產'], ['邱復生', '指', '出'], ['全面', '加速', '休閒']]"
0,20150520_1928,盛弘Q1 EPS 2.12元 上櫃生技排第3！兩岸佈局邁入豐收年盛弘()首季獲利亮眼，每股稅後盈餘2.12元，年增率達438.33%，在上櫃生技股中排名第3，僅次於精華()與F-金可()。同時盛弘包括醫藥流通、健康管理、長期照護及透析等4大事業體，也在兩岸布局整合性醫療服務通路，內部看好今年將可邁入豐收年！盛弘去年每股稅後盈餘為1.81元，首季因處分轉投資十陸持入帳，讓首季每股稅後盈餘衝上2.12元，超越去年全年獲利。法人指出，盛弘在相關佈局邁入豐收年，今年在本業部分的獲利，可望比去年更亮眼。盛弘也被法人視為兩岸長照幅度的指標股。盛弘為強化兩岸長照機構服務，自今年起除在台灣地區新增到府照護服務，提供長者居家服務需求外，同時也在四川和當地業者合作成立「花城首席長照中心」，設有60張床位，提供社區型的日間照顧服務。盛弘積極多角化發展並擴大事業經營版圖，盛弘持續進行集團資源整合與轉投資新事業，日前即透過旗下子公司瑪科隆，與台灣唯一疫苗製造商國光生技簽約，已正式取得破傷風及流感疫苗銷售權，成為國產破傷風疫苗唯一供應商，台灣目前每年破傷風疫苗需求量約為140萬支，主要用於外傷病患，屬於固定需求，預估每年將可為公司創造近5000萬收入。這部分效益可望於下半年顯現！,"[['櫃生技', '排', '第3'], ['兩岸佈局', '邁入', '豐收年盛弘首季'], ['年增率', '達', '438.33%'], ['稅後盈餘', '爲', '十陸持入帳'], ['法人', '指出', '盛弘'], ['在獲利', '可望', '亮眼'], ['盛弘', '視爲', '指標股'], ['盛弘', '爲', '長照機構服務'], ['臺灣地區', '新增', '府照護服務'], ['盛弘', '進行', '集團資源整合'], ['破傷風疫苗需求量', '爲', '140萬支'], ['外傷病患', '屬於', '固定需求'], ['這部分效益', '可望', '顯現']]"
0,20150520_1929,"中國信託推出定存質借最高9成 股票質借最高2500萬元中信金()旗下中國信託商業銀行推出定存質借、股票質借等循環型貸款產品，隨借隨還、動用才計息，可借額度亦比信貸更有彈性，定存質借最高額度為定存金額之9成、股票質借最高額度可貸2500萬元，滿足民眾短期資金周轉需求。中國信託銀行財富管理客戶辦理定存質借，再享利率減碼優惠。中信銀行提供多元融資方案，客戶可依持有資產與預計周轉天期，選擇適合之融資方案。即日起至今年10月31日止，客戶申辦新臺幣定存質借，借款利率以原本定存利率再加1.5%，中信銀行財富管理客戶再享1碼（0.25%）減碼優惠。例如，客戶有一年期定存50萬元，所需週轉期間6個月、金額22萬元，透過定存質借，除支付貸款利息外，不用像其他貸款方案須支付開辦費，且仍可享受定存利息。中信銀行並提供外幣存單質借新臺幣服務，免除換匯成本。除了定存質借外，客戶亦可選擇申請股票借款，申請過程免保人、免財力證明，利用股票調資金，除可繼續賺股利，貸款額度內隨借隨還、彈性高。即日起至今年10月31日止，股票質借年利率3%至4.5%，還享有開辦費新臺幣3,000元優惠。民眾交付券商完成股票質押設定，將設定單據以郵寄或臨櫃方式繳回後，一天內即可透過ATM、中國信託網路銀行、臨櫃等方式循環動用資金。設質期間，若想獲利了結，免先還款解質，可直接委託銀行出售股票優先償還貸款。中信銀行進一步建議民眾，選擇定存質借、股票貸款等循環型貸款產品，利用其動用才會計息之特性，搭配信用卡繳稅免息分期服務將更有彈性，不但免除缺乏資金的困擾，也降低利息負擔。例如，客戶預計動用定存質借額度30萬元，遇資金當月需求增加，無法繳交信用卡分期款項，則可動用該方案，若第一個月動支10萬元，以10萬元計息，第二個月還需動支10萬元，則以20萬元計息，以此類推。","[['中國信託', '推出', '最高股票質'], ['定存質', '借', '額度'], ['股票質', '借', '最高額度'], ['財富管理客戶', '辦理', '定存質借'], ['利率', '減', '碼'], ['利率', '減', '碼'], ['中信銀行', '提供', '融資方案'], ['客戶', '選擇', '融資方案'], ['客戶', '申辦', '新臺幣'], ['客戶', '申辦', '新臺幣'], ['借款利率', '加', '1.5%'], ['財富管理客戶', '享', '減碼優惠'], ['）', '減', '碼'], ['客戶', '存', '50萬元'], ['客戶', '選擇', '申請股票借款'], ['股票質', '借', '4.5%年利率'], ['交付券商', '完成', '股票質押設定'], ['貸款', '設', '質'], ['中信銀行', '建議', '民衆']]"
0,20150520_1930,《股市》10:01台股店頭 報139.00點，漲0.34點或0.25%《股市》10:01台股店頭 報139.00點，漲0.34點或0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '139.00點'], ['01臺股店頭', '報', '139.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150520_1931,《股市》10:01台股加權 報9693.92點，跌-22.85點或-0.24%《股市》10:01台股加權 報9693.92點，跌-22.85點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150520_1932,〈權證〉電金權值股走強 鴻海、大立光衝鋒台股昨(19)日收盤時上漲110.67點，以9716.77點作收，一口氣突破5日線、季線與10日線，觀察權證市場，買氣同樣受到拉抬，認購量創近1個月來高點，占總市場比重也來到1周高點達83%，其中，鴻海()、大立光()、群創()、友達()、富邦金()和可成()等前10大熱門標的均為電金大型權值股，且認購量能大增，顯示目前再由電金權值股策動整體盤勢轉強的氣氛濃厚。由於法人對鴻海集團的「認錯行情」延續，連帶電子權值股買盤回溫，其中，大立光再創新天價，外資圈方向一致直指鏡頭產業升級趨勢成形，技術居領先的大立光地位無可動搖。由於大立光每張已要價330萬元，部分投資人改採透過認購權證參與股王創高行情，認購額由7000萬元左右水準一口氣衝上逼近3億元的高水位，多方占比增加12個百分點至77%。面板採購女王白為民規劃5月底來台，市場預期，有機會為友達和群創下半年的電視面板訂單注入一股暖流。其中，群創認購量倍增至2.3億元上，多方占比連4日居90%上，相當叫好叫座，而友達量能更是暴增數倍衝上9000萬元，多方占比一舉拉升8個百分點至96%，顯示面板雙虎短線反彈行情受到投資人關注。永豐金證券衍生商品部表示，受惠新一代iPhone良率優於預期，可能提前上市，帶動砷化鎵族群近期表現令人驚艷。其中，穩懋()進入手機傳統旺季，加上無線802.11ac滲透率增加，本季稼動率再提升，訂單能見度穩定，業績將可望季增達2位數。穩懋股價經過近一個半月的整理後，在三大法人強力買超下目前再來到波段新高，昨大漲4.14%收在47.7元，認購權證近一周成交金額達7000萬元上，投資人若看好近日力道仍強勁有意布局，可觀察長天期價外近價平的永豐Z8(718289)。而宏捷科()第1季為砷化鎵每股獲利王，第2季除了既有的客戶，也再新增日本以及美國的客戶，全年訂單能見度相當高，營收有望季增2位數。宏捷科股價連2個交易日創下歷史新高，昨更一度亮燈，多頭態勢強勁；由於現股漲多，目前市場上認購權證價外程度均不高，投資人若想入手，可留意新掛牌價平的永豐SS(718778)，想要挑選較為價外的可參考PW日盛(718869)。,"[['一口氣', '突破', '5日線'], ['氣', '受到', '拉抬'], ['10大熱門標的', '均爲', '電金大型權值股'], ['電金權值股', '策動', '強'], ['大立光', '再創新', '天價'], ['外資圈方向', '直指', '升級趨勢成形'], ['部分投資人', '改採', '透過認購權證行情'], ['認購額', '衝', '高水位'], ['佔比', '增加', '12個百分點'], ['面板採購女王', '白爲民規劃', '來臺'], ['羣創認購量', '倍增至', '2.3億元上'], ['雙虎短線反彈行情', '受到', '投資人關注'], ['永豐金證券衍生商品部', '表示', 'iPhone良率優於預期'], ['iPhone良率', '優於', '預期'], [')穩懋', '進入', '傳統旺季'], ['業績', '增達', '2位數'], ['收', '在', '47.7元'], ['成交金額', '達', '7000萬元上'], ['(宏捷科第1季', '爲', '每股獲利王'], ['第2季', '新增', '日本'], ['營收', '增', '2位數'], ['宏捷科股價', '創下', '歷史新高'], ['投資人', '若想', '入手']]"
0,20150520_1933,《股市》10:00台期指05 報9681.00點，跌-22.00點或-0.23%《股市》10:00台期指05 報9681.00點，跌-22.00點或-0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150520_1934,揚智攜手Mware推新方案 搶攻IPTV OTT運營商商機機上盒晶片揚智()今(20)日宣佈，與Mware攜手推出一站式端對端IP機上盒解決方案，該方案整合揚智M3912晶片與Mware中介軟體，以滿足IPTV OTT(Over The Top)運營商需求。揚智指出，Mware Solutions專精於運用模組化設計，提供一站式端對端IPTV中介軟體方案，將基於編碼/譯碼、內容傳遞網路與串流方案、中介軟體與應用程式等建構模塊，組合應用至如機上盒、平板電腦、智慧型手機、智慧型電視、個人電腦、Mac電腦等裝置上，運營商可選擇並自由組合這些建構模塊，創造或強化其IPTV產品方案。揚智表示，今年Mware將推出10個全新圖形化使用者介面(GUI)，以支援多個細分市場，同時，透過IMS系統(IPTV Middleware System)，運營商可掌握現今市場最全面的IPTV管理與傳播方案，靈活運用模組化設計來因應各式各樣的業務需求，掌控橫跨多項裝置上所提供的IPTV服務。揚智指出，這項合作方案已完成整合Mware中介軟體及揚智M3912晶片，支援Linux作業系統，機上盒產品由TelergyHD生產製造，TelergyHD研發總部位於荷蘭，生產製造中心設於亞洲，結合歐亞兩地優勢，專精於生產支援Android及Linux 作業系統的OTT/IPTV 機上盒產品。揚智廣播與寬頻媒體事業單位總經理張立中指出，揚智自主開發HTML5瀏覽器，預先整合數位版權管理(DRM)機制，藉以推出最佳化的機上盒晶片平台。,"[['揚智', '指出', 'Mware Solutions'], ['揚智', '表示', 'Mware推出全新圖形化使用者介面GUI'], ['Mware', '推出', '全新圖形化使用者介面GUI'], ['Mware', '推出以', '支援細分市場'], ['運營商', '掌握', 'IPTV管理方案'], ['掌控', '橫跨', '多項裝置上'], ['揚智', '指出', '合作方案完成中介軟體'], ['合作方案', '完成', '中介軟體'], ['TelergyHD研發總部', '位於', '荷蘭'], ['生產中心', '設於', '亞洲'], ['生產中心', '設於專精於', '機上盒產品'], ['生產', '支援', 'Android'], ['揚智廣播', '張立中指出', '開發HTML5瀏覽器']]"
0,20150520_1935,微星電競NB沒想賣聯想，怒駁媒體放假消息或提告MoneyDJ新聞 2015-05-20 記者 陳瑞哲 報導上週五媒體消息傳出，聯想打算收購微星科技（2377）旗下遊戲筆電部門。不過據PCWorld.com報導，微星已正式發佈新聞稿否認傳聞。微星美洲區業務副總Andy Tung在聲明稿上表示，該公司目前並沒有與聯想洽談出售遊戲筆電的計畫，且已在追查假消息來源，並保留法律追訴權。據之前媒體報導，聯想計畫藉由收購來加強遊戲筆電戰力，儘管微星已出面否認傳聞，但聯想是否真有相關計畫則還是個問號。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['微星', '發佈', '新聞稿'], [' Tung', '表示', '該公司洽談出售遊戲筆電計劃'], ['該公司', '洽談', '出售遊戲筆電計劃'], ['聯想計劃', '借', '收購'], ['聯想', '有', '相關計劃']]"
0,20150520_1936,統一證券：台股季線即將走平，支撐力道減弱【昨日盤勢】：受到前一晚美股指數再創歷史新高的激勵，昨日台股開盤上漲17點，以9623點開出後，買盤持續湧入，金融股的富邦金、國泰金及塑化股的台塑、台化帶頭領軍發動漲勢，指數急攻至9700點，盤中大立光、可成、鴻海、鴻準、群創、友達等蘋概及面板電子股接棒演出，指數大漲百點，維持高檔震盪至尾盤。觀察盤面表現，電子類股上漲1.19%，傳產類股上漲0.88%，金融類股上漲1.66%。電子族群以光電、其他電子、電腦及週邊設備等漲勢較強，分別上漲3.94%、2.06%、0.94%。傳產族群以運輸類、生醫等表現較佳，分別上漲1.48%及1.23%，而水泥類及食品類下跌-0.35%及-0.5%相對弱勢。終場上漲110點，以9716點作收，成交量能放大為1070億。【資金動向】：三大法人合計買超125.66億元。其中外資買超97.84億元，投信買超3.25億元，自營商買超24.57億元。外資買超前五大為鴻海、友達、新光金、兆豐金、群創；賣超前五大為日月光、聯電、華通、台達電、微星。投信買超前五大為群創、友達、鴻準、華通、百和；賣超前五大為華航、東聯、台光電、華夏、陽明。資券變化方面，融資減9.9億元，融資餘額為2033億元，融?增0.48萬張，融券餘額為39萬張。【今日盤勢分析】：在外資連續兩日買超台股逾90億元簇擁之下，指數止跌反彈，重回站上季線9700點。展望後市，考量結算在即，外資空單逾1.2萬口，且上檔面臨月線反壓，預期台股短期難脫離月、季線間橫盤整理的走勢。重點觀察如下：第一、希臘債務疑慮未除：雖然希臘於5/12動用國際貨幣基金(IMF)帳戶的儲備資金，償還積欠IMF的7.5億到期債務，債務違約暫時解除，但六月希臘仍有四筆IMF債務合計14.9億將陸續到期，加上三筆短期國庫券金額合計52億亦在六月到期，希臘倒債風險危機未除，為國際股市增添變數。第二、最新公布的MSCI調整權重中，台股在全球新興市場指數權重由12.15%調降至12%、亞洲除日本指數權重由14.49%下調至14.27%，被動型基金勢必要在5月底前進行台股權重的調整，屆時恐壓抑台股表現。第三、外資空單逾萬口，指數壓力仍在：外資上週空單部位一度攀升至2.2萬口，近兩日雖有減少，但仍高達1.2萬口，顯示壓低結算壓力未除，指數大漲機會有限。第四、就技術面來看，昨日指數結束近十三個交易日來的緩步下跌走勢，向上突破季線重新站上9700點關卡，但觀察上檔面臨月線反壓，短線大漲不易。第五、歷史經驗顯示，520魔咒陰影難除：統計近十年來520總統就職或就職週年後一週台股上漲機率僅4成，且近五年僅2014年為上漲，2010~2013年呈現連跌四年窘況，仍須提防「520魔咒」心理面對短線盤勢的負面衝擊。【投資規則】：在三大法人合力買超台股百億元的激勵下，指數止跌反彈站上季線重回9700點。考量外資未平倉淨空單仍高達12850口，今日壓低結算機率仍高，加上2Q電子產業展望多偏向保守，技術面觀察季線即將走平，支撐力道減弱，且上檔月線反壓仍在，判斷指數短期在月線與季線之間震盪整理機會較高。建議採取箱型區間操作，逢低承接不追高，反彈減碼汰弱留強、可留意塑化、紡織、鞋材、面板、PA、旅行社等次族群。,"[['領軍', '發動', '漲勢'], ['指數', '攻至', '9700點'], ['指數', '大漲', '百點'], ['電子類股', '上漲', '1.19%'], ['傳產類股', '上漲', '0.88%'], ['金融類股', '上漲', '1.66%'], ['三大法人', '買', '125.66億元'], ['超前五大', '爲', '鴻海'], ['賣超前五大', '爲', '日月光'], ['買超前五大', '爲', '羣創'], ['融資', '減', '9.9億元'], ['融資餘額', '爲', '2033億元'], ['融券餘額', '爲', '39萬張'], ['外資空單', '逾', '1.2萬口'], ['上檔', '面臨', '月線反壓'], ['希臘', '動用', '儲備資金'], ['六月希臘', '有', 'IMF債務14.9億合計將到期'], ['被動型基金勢', '下調', '前進行臺股權重調整'], ['被動型基金勢', '下調至', '14.27%'], ['外資空單', '逾', '萬口'], ['空單部位', '攀升至', '2.2萬口'], ['昨日指數', '結束', '下跌走勢'], ['面臨月線', '反', '壓'], ['歷史經驗', '顯示', '520魔咒陰影除'], ['合力', '買', '超臺股'], ['反彈站上季線', '重回', '9700點'], ['考量外資平倉淨空單', '高達', '12850口']]"
0,20150520_1937,金管會：股市漲跌幅放寬至10%辦理情形放寬股市漲跌幅度至10%辦理情形金管會將於104年6月1日實施放寬股市漲跌幅度至10%，目前辦理情形說明如下：一、宣導作業：(一)台灣證券交易所、證券櫃檯買賣中心及台灣期貨交易所業於其網站建置專區、彈跳式視窗及跑馬燈，提醒市場參與者注意。(二)台灣證券交易所業於全國舉辦10場宣導說明會及投資講座，約有三千二百多位證券從業人員及投資人參與；台灣期貨交易所亦於全國舉辦9場宣導說明會，約有一千餘位期貨從業人員及交易人與會。(三)證券商及期貨商業以電子郵件、或於對帳單、投資人電話及電子下單系統，廣為宣導。二、電腦系統調整作業：(一)證券交易市場，經台灣證券交易所調查，截至104年5月14日，有59家(72%)證券商完成系統調整，且全數82家證券商均能依規劃如期完成，參與104年5月31日全市場會測。(二)期貨交易市場，經台灣期貨交易所調查，期貨商業已全數完成系統調整，並將於104年5月31日進行全市場會測。三、信用交易之整戶擔保維持率調整為130%：本項措施業於104年5月4日先行實施，惟於5月4日至5月31日期間，授信機構對於投資人信用帳戶之整戶擔保維持率低於130%但高於120%者，並未處分其擔保品，同時加強對投資人宣導及輔導。(資料來源：金融監督管理委員會證券期貨局),"[['金管會', '實施', '漲跌幅度'], ['金管會', '實施至', '10%'], ['臺灣期貨交易所', '舉辦', '宣導說明會'], [')證券商', '完成', '系統調整'], ['期貨商業', '完成', '系統調整'], ['授信機構', '高於', '120%者']]"
0,20150520_1938,國票證券：台股短線仍有機會延續反彈走勢盤勢分析歐美股市創高與央行出招趕熱錢入股市，激勵台股週二開高，金融股領頭大漲，電子傳產同步走揚，指數站穩9600點後，緊接著收復9700點整數關卡，終場大漲110點，以9716點作收，成交金額增至1084億元，為5月來首次登上千億元以上的水準，呈價量齊揚走勢。三大指數全面收紅。金融指數上漲1.66%，富邦金與國泰金皆有3%左右的漲幅，而券商獲利亮眼也帶動股價普遍上揚。電子指數上漲1.19%，鴻海續漲近2%，接近百元關卡，而在蘋果手機將升級至1200萬畫素、並搭載雙鏡頭的訊息激勵下，大立光逼近漲停，再創台股新高價，友達與群創同步勁揚逾5%，光電類股漲近4%，表現最強。非金電指數上漲0.88%，台塑化重回80元，油電類股漲近4%，航運、生技、汽車、電器與玻璃類股漲幅也皆逾1%，反觀食品、觀光、水泥與紡織等類股則為盤面上少數收黑的類股。籌碼方面，三大法人同步買超125.12億元，投信買超2.71億元，自營商買超24.57億元，外資連2日買超，金額增至97.84億元，期貨減碼4460口空單，淨空單仍有12850口，惟相較之前的偏空態度，已明顯和緩許多。操作建議週二台股帶量一舉收復5日線、10日線與季線，並重返9700點大關之上，且收於當日相對高點附近，短線仍有機會延續反彈走勢。就技術面觀察，台股以帶量中長紅K突破多道反壓，帶動日KD與RSI等技術指標同步於低檔轉折向上，盤勢出現轉強跡象，短線可望向上挑戰月線反壓。不過，台股自5/7失守月線以來，數次反彈遭逢月線皆失利，且週三尚需面對結算的不確定性，追價宜留意風險，要明確扭轉盤勢仍有賴量能持穩於千億元以上的水準，否則恐難敵月線反壓的威力。操作上，季報變數消除後，台股可望止跌回穩，也有機會跟上國際股市的腳步，但在旺季正式來臨前，建議仍應以基本面來選股佈局，可以企業法說會所釋出的營運展望作為擇股依據。,"[['成交金額', '增至', '登上千億元以上水準'], ['三大指數', '收', '紅'], ['金融指數', '上漲', '1.66%'], ['富邦金', '有', '左右3%漲幅'], ['券商獲利亮眼', '帶動', '股價上揚'], ['同步勁', '揚逾', '5%'], ['臺塑化', '重回', '80元'], ['航運漲幅', '逾', '1%'], ['淨空單', '有', '12850口'], ['的', '偏', '空'], ['盤勢', '出現', '轉跡象'], ['短線', '可望', '壓'], ['數次反彈', '遭逢', '失利'], ['尚', '面對', '結算不確定性'], ['盤勢', '有', '賴量持穩水準'], ['賴量', '持穩於', '千億元以上'], ['月線', '反', '壓'], ['月線', '反', '壓'], ['有機會', '跟上', '腳步'], ['建議', '選股', '佈局']]"
0,20150520_1939,面板女王白為民月底來台 友達、群創下半年訂單可望再添柴火友達積極發展4K電視。(資料照，鉅亨網記者楊伶雯攝)外貿協會「2015海峽兩岸顯示產業合作研討會」預計5月28日登場，素有「面板採購女王」封號的中國電子視像行業協會副會長白為民將率領中國大陸彩電品牌業者來台，法人預期，將有助友達()、群創()下半年電視面板訂單，降低整體面板價格跌勢。貿協指出，兩岸在平面顯示產業上的合作進入新時代，未來除在超高解析度4K、8K電視面板合作外，包括穿戴裝置、車用、醫療、公眾顯示器等面板應用的利基產品也可擴大合作。貿協表示，希望透過海峽兩岸顯示產業合作研討會的召開，促進兩岸業者交流，今年邀請中國電子視像行業協會副會長白為民來台，參與研討會且及發表演說；另外，TCL王牌電器總監鐘燮和、青島海信電器所長李敏華等彩電業者也將出席。根據TrendForce旗下光電事業處WitsView公佈最新2015年4月液晶電視面板出貨調查報告顯示，前六大面板廠4月液晶電視面板出貨總量為1968萬片，月減8%，年增5.4%；六大面板廠4月4K面板出貨總量310萬片，滲透率16%，較3月增加4.4%，在國際電視品牌策略急轉加持下，三星顯示器4K面板滲透率高達25%，表現相對突出，樂金顯示器、友達、群創則都以15%緊追在後。WitsView公佈最新2015年4月液晶電視面板出貨調查報告，4月整體液晶電視面板的出貨總量除三星顯示器勉強與3月持平外，其餘5大面板廠都呈現衰退，但以總合的出貨量來看，雖然數量上並無令人太大的驚喜，但4K面板的備貨表現卻有顯著的增長。展望第2季電視面板出貨，WitsView指出，雖然中國五一銷售整體成績不盡理想，但品牌聚焦於4K及大尺寸面板上的備貨，仍對持續去化面板產能有相當助益，各家面板廠對於生產4K面板的良率不同，則有助於淡化中國大陸8.5代線對市場供給所帶來的衝擊，因此預期第2季電視面板整體出貨的重要關鍵不在於總量是否增加，而在4K面板及大尺寸面板的出貨是否持續暢旺。 大陸8.5代線新增產能在下半年開出後，將對48-50吋電視產品價格造成壓力，面板採購女王白為民來台採購，具有相當的話題性，另外，連續多月下跌的電視面板報價，可望在5月底止跌或是放緩跌勢，第2季面板淡季效應可望出現緩和。,"[['白爲民月底', '來', '友達'], ['白爲民月底', '來', '友達'], ['面板女王', '可望', '添'], ['巨亨網記者楊伶雯', '攝', '2015海峽兩岸顯示產業合作研討會'], ['2015海峽兩岸', '顯示', '產業合作'], ['2015海峽兩岸', '顯示', '產業合作'], ['，', '素有', '面板採購女王封號'], ['電視面板訂單', '降低', '整體面板價格跌勢'], ['貿協', '指出', '在合作進入新時代'], ['在合作', '進入', '新時代'], ['貿協', '表示', '希望顯示合作研討會召開'], ['調查報告', '顯示', '出貨總量爲1968萬片'], ['出貨總量', '爲', '1968萬片'], ['月', '減', '8%'], ['年', '增', '5.4%'], ['4K面板滲透率', '高達', '25%'], ['樂金顯示器', '緊追在', '後'], ['WitsView', '公佈', '調查報告'], ['5大面板廠', '呈現', '衰退'], ['備貨表現', '有', '顯著增長'], ['WitsView', '指出', '有助於淡化帶來衝擊'], ['品牌', '聚焦於', '4K面板上備貨'], ['品牌聚焦', '有', '相當助益'], ['因此', '預期', '出貨'], ['重要關鍵', '在於', '總量增加'], ['8.5代線新增產能', '造成', '壓力'], ['面板', '採購', '採購']]"
