,News,All,SVO
0,20151118_2924,《股市》13:00台股加權 報8343.10點，跌-76.32點或-0.91%《股市》13:00台股加權 報8343.10點，跌-76.32點或-0.91%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151118_2925,金融業出現「四化」發展趨勢 打亞洲盃時應更重視！財政部長張盛和今(18)日出席立法院財委會專案報告「國內金融業布局亞洲現況及未來發展策略與因應措施」，目前9家公股銀行所設立的海外分行，逾6成設立於亞太地區，他認為，各公股金融事業打亞洲盃時應重視等「四化」發展趨勢，來建立發展策略與因應措施。目前9家公股銀行所設立的海外分行，逾6成設立於亞太地區，包括中國大陸、日本、印度、柬埔寨、香港、泰國、馬來西亞、菲律賓等亞太地區均已設置分行、支行或辦事處，總計有1家子行、60家分行及22家支行和辦事處，布局甚廣。未來將持續設海外營業據點，提升亞太據點規模與績效，並擴大在亞洲及其他地區布局。如整合區域據點，評估分行未來改制子行經營的可能性，或將代表辦事處升格為分行等。財政部表示，目前亞洲新興東協市場對於外資銀行的准入均有嚴格限制，部分國家設立分支機構不易，考量以併購或參股當地金融機構方式進行業務的擴張，及建立海外合作夥伴，朝國際性金融集團邁進。財政部進一步表示，現在金融業出現亞洲化、高齡化、行動化和國際化等「四化」發展趨勢，各公股金融事業需充實銀行核心資本及財務實力，深化當地市場之在地經營，並且制度化的培育國際金融人才，以因應未來海外的展業需求。以建立僑生人才資料庫、推動高階經理人才交流機制、更積極針對派駐海外儲備人才訂定培訓計畫和海外就地雇用機制。在布建全球服務網路方面，公股銀行積極進行相關資訊系統整合和建置跨境業務的整合平台。而風險控管部分，公股銀行依照個別國家風險等級，訂定各國及各級別國家風險限額作為管理依循。,"[['金融業', '出現', '發展趨勢'], ['財政部長張盛', '日出席', '亞洲現況'], ['6成', '設立', '於亞太地區'], ['他', '認爲', '建立發展策略'], ['金融事業', '打', '亞洲盃'], ['金融事業', '重視', '發展趨勢'], ['海外分行', '逾', '6成設立於亞太地區'], ['6成', '設立', '於亞太地區'], ['等中國大陸亞太地區', '設置', '分行'], ['等評估', '分行', '行經營'], ['財政部', '表示', '亞洲新興東協市場均有嚴格限制'], ['亞洲新興東協市場', '均有', '嚴格限制'], ['考量', '進行', '業務擴張'], ['財政部', '表示', '金融業出現四化發展趨勢'], ['金融業', '出現', '四化發展趨勢'], ['金融事業', '充實', '核心資本'], ['金融事業', '充實因', '應展業需求'], ['針對', '派駐', '儲備'], ['在', '布', '服務網路'], ['公股銀行', '進行', '資訊系統整合'], ['和', '建置', '跨境業務'], ['公股銀行', '作爲', '管理依循']]"
0,20151118_2926,前10月來台旅客近850萬人 年底前將成千萬觀光大國依交通部觀光局最新統計，10月來台旅客計92萬6950人次，較去年同期成長9.49%，前10月來台旅客累計847萬7405人次，年增4.67%，觀光局預估，來台旅客數將於12月突破千萬人次大關，台灣將正式邁入千萬觀光大國。主要客源市場人次及成長率分別為中國大陸349萬9318人次(5.79%)、日本129萬8432人次(-2.48%)、港澳123萬1296人次(7.89%)、韓國53萬人次(23.5%)、美國38萬4715人次(3.38%)、新加坡27萬6401人次(2.44%)、馬來西亞31萬9512人次(-4.29%)、歐洲22萬4684人次(2.84%)、紐澳6萬8830人次(-4.76%)。觀光局指出，成長最高的客源仍是近年大幅躍進的韓國市場，成長率高達23.5%；港澳市場則是因不斷推出如英雄專案、首次遊台補助等優惠促銷，維持市場熱度與重遊率，成長7.89%；另外，大陸市場為兼顧旅遊品質及維持旅客人數，採觀光團配額總量管制、擴大自由行人數，以及不受配額總量限制的專案團如高端品質團、原住民族部落深度旅遊、離島住宿專案等，成長5.79%。觀察成長率下滑的市場中，日本自9月起止跌回升成長3.44%，10月也成長5.49%，使前10月負成長幅度收斂至2.48%。觀光局說明，由於持續貶值，旅遊成本增加，影響日人出國旅遊意願，前3季日本整體出國人數下滑4.9%，前往鄰近亞洲地區多呈負成長，但來台成長率仍較日客整體出國及前往陸、韓、港、新加坡等地好。觀光局自9月份起陸續在日本各大電視台播出木村拓哉台灣宣傳影片，並運用「孤獨美食家」等知名旅遊節目陸續播出台灣特輯，加上10月日本學校來台教育旅行學生數大幅成長，預期將於年底前拉升來台日客人數。為了向國際宣傳台灣將邁入千萬旅客全新里程碑，觀光局在11月期間，辦理「尋找台灣迷」活動，以最近3年來台重遊率較高的港澳、美國、日本、新加坡和馬來西亞等主要市場，尋找3年內重遊台灣最多次的「台灣迷」，並由雲品集團獨家贊助全台10家飯店各1晚的住宿券，請台灣迷分享來台旅遊經驗與旅遊魅力。,"[['將', '成', '92萬6950人次統計'], ['觀光局', '預估', '來臺旅客數突破千萬人次大關'], ['，', '來', '臺'], ['來臺旅客數', '突破', '千萬人次大關'], ['臺灣', '邁入', '觀光大國'], ['客源市場人次', '爲', '))6萬8830人次)'], ['觀光局', '指出', '最高客源仍是韓國市場'], ['最高客源', '仍是', '韓國市場'], ['成長率', '高達', '23.5%'], ['大陸市場', '爲', '兼顧旅遊品質'], ['、', '擴大', '自由行人數'], ['以及', '不受', '配額總量限制'], ['觀光局', '說明', '好'], ['9月份起陸續', '播出', '宣傳影片'], ['觀光局', '辦理', '尋找臺灣迷活動'], ['「', '尋找', '臺灣迷'], ['3年內', '重遊', '臺灣']]"
0,20151118_2927,卸任後轉戰政治圈？張盛和：我餘命已不長 會好好休息！金管會主委曾銘宗傳出將轉任國民黨不分區立委，立委關切，財政部長張盛和未來若卸任後是否會進入政治圈，對此，張盛和表示，「不可能，我年紀已大，餘命已不長，會好好休息。」是否看好「曾立委」，張盛和表示，「很好，很適合，主委變立委，筆劃差不多。」張盛和表示，卸任後將好好休息，不可能再投入政治圈，他說，「我的時代已過，而且年紀已大，因為餘命不長，聖經有說，求主教我怎麼數算自己的日子，好讓我得著智慧的心。所以若不會算日子，就沒有智慧，以為自己不會死，我已經66歲，假設活到84歲，餘命也不過只有18年，所以要為餘命來好好計畫。」張盛和還說，現在賺錢也是賺給兒子，卸任後他不要再賺錢了，會參與公益活動，做一些對大眾有意義的事。至於外傳金管會主委曾銘宗被列入國民黨不分區立委名單，立委賴士葆詢問張盛和是否看好「曾立委」，張盛和當場妙回：「很好，很適合，主委變立委，筆畫差不多。」惹得全場一陣哄堂大笑。,"[['曾銘宗', '傳出', '轉任分區立委'], ['財政部長張盛', '進入', '政治圈'], ['張盛', '表示', '大'], ['和', '表示', '很好'], ['他', '說', '大'], ['餘命', '只有', '18年'], ['張盛和', '說', '賺錢也是賺'], ['賺錢', '也是', '賺'], ['金管會主委曾銘宗', '列入', '國民黨不分區立委名單'], ['立委賴士葆', '詢問', '看好曾立委']]"
0,20151118_2928,聯邦快遞：台灣中小企業年平均出口居全球之冠根據聯邦快遞委託哈里斯民意調查發布的最新全球性研究報告指出，目前台灣中小企業當中有37%從事出口業務，與亞太區36%以及全球38%的平均數大致相同，但這些台灣中小企業年平均出口額在280萬美元以上，不但居全球之冠，更遠遠超過亞太區180萬美元、以及全球150萬美元的平均金額。同時，報告指出，台灣從事出口業務的中小企業，其成長率達到或是超過11%的機率，是非出口中小企業的2倍以上。聯邦快遞指出，此報告調查於9月完成，先後訪問了共6891名來自全球13個市場的中小企業資深主管，當中包括台灣在內的6個亞太區市場，而台灣受訪人數大約為600多名。聯邦快遞台灣區總經理朱興榮表示，近年來最大的一場市場革命是小企業在國際市場中快速崛起，中小企業不僅成為在地及全球經濟的主要動力，也是推動聯邦快遞成長的重要動能之一，因此，在全球網路、清關支援到整合式解決方案上，積極協助中小企業在國際市場中成長。不過，朱興榮也說明，儘管全球市場蘊含龐大商機，許多中小企業仍對進軍國際舞台感到遲疑，雖然有52%的台灣中小企業認同國際市場充滿大量客戶群，但僅有37%正在從事出口業務，顯示中小企業看到出口業務潛力，卻沒有信心將潛力轉化為商機。報告指出，台灣有86%的中小企業在出口時曾遇到障礙，但只有7%表示已獲得足夠支援以成功拓展國際市場。聯邦快遞認為，要解決這樣的信心差距，物流扮演關鍵的角色。展望未來，儘管中小企業目前仍面臨著一定的障礙，中小企業對國際出口前景仍抱持審慎樂觀的態度。45%的台灣中小企業預期將於2020年或以前投入國際出口業務，較目前中小企業出口水平高出8個百分點，但略低於亞太區52%及全球55%的平均數。,"[['年平均出口', '居', '冠'], ['年平均出口', '居', '冠'], ['全球性研究報告', '指出', '臺灣中小企業當中有出口業務'], ['臺灣中小企業當中', '有', '出口業務'], ['年平均出口額', '在', '280萬美元以上'], ['報告', '指出', '出口中小企業2倍以上'], ['臺灣', '從事', '出口業務'], ['其成長率', '達到', '機率'], ['聯邦快遞', '指出', '此報告調查完成'], ['6891名', '來自', '13個市場'], ['6891名', '來自', '13個市場'], ['當中', '包括', '亞太區市場'], ['臺灣', '受', '訪'], ['受訪人數', '爲', '600多名'], ['臺灣區總經理朱興榮', '表示', '協助'], ['市場革命', '是', '小企業崛起'], ['中小企業', '成爲', '主要動力'], ['也是重要動能之一', '推動', '成長'], ['朱興榮', '說明', '許多中小企業感到遲疑'], ['全球市場', '蘊含', '龐大商機'], ['許多中小企業', '感到', '遲疑'], ['臺灣中小企業', '認同', '國際市場'], ['37%', '從事', '出口業務'], ['中小企業', '看到', '業務潛力'], ['報告', '指出', '7%表示獲得足夠支援'], ['臺灣', '有', '86%中小企業遇到障礙'], ['86%中小企業', '遇到', '障礙'], ['7%', '表示', '獲得足夠支援'], ['聯邦快遞', '認爲', '解決信心差距'], ['物流', '扮演', '關鍵角色'], ['中小企業', '面臨', '一定障礙'], ['中小企業', '抱', '審慎態度'], ['臺灣中小企業預期', '投入', '出口業務']]"
0,20151118_2929,證所稅廢除 興櫃、IPO high！ 生技股先開趴證所稅明年元旦正式廢除！除了上市、櫃公司股票外，個人買賣未上市、櫃及興櫃股票將一併納入免稅，且不需回歸課徵20%最低稅負所得稅，可望大幅提高IPO公司申請掛牌上市櫃意願，掛牌數增加將進一步推升台股市值擴大，受此利多激勵，興櫃生技股率先表態，其中中裕()、藥華藥()、寶齡()等量能明顯增加，中裕早盤成交量更暴增到2500張。根據統計目前今年上市公司已有10家掛牌，國內公司今年至少有14家掛牌；海外企業F股，今年已有8家掛牌，總計今年國內外上市公司將會有20家掛牌；至於上櫃公司，累計到目前已有17家公司上櫃，跟去年同期近30家比較，仍大幅下滑，到年底預計還有12家公司準備上櫃，總計今年海內外企業上櫃將達30家，上市加上櫃掛牌家數達50家，但整體與去年超過70家公司上市櫃來看，減少28%。券商表示，廢除證所稅後，大戶一定會歸隊，IPO、興櫃、未上市及大戶等均不課證所稅，有助量能提升，對未來企業上市櫃有所助益，激勵掛牌家數重回過去榮景。受廢除證所稅利多激勵，興櫃今(18)日生技股率先表態，其中中裕新藥預計11月23日掛牌上櫃，掛牌價115元，加上證所稅廢除，早盤成交量攀升到2932張，藥華藥也不遑多讓，也有568張成交，益安及寶齡等也有100-300張不等的成交量，成為興櫃大盤的亮點。,"[['上市股票', '納入', '免稅'], ['IPO公司', '申請', '上市櫃'], ['IPO公司', '申請', '上市櫃'], ['上市公司', '已有', '掛牌'], ['國內公司', '有', '掛牌'], ['海外企業F股', '已有', '8家掛牌'], ['國內外上市公司', '有', '掛牌'], ['累計', '已有', '17家公司上櫃'], ['12家公司', '準備', '上櫃'], ['海內外企業上櫃', '達', '30家'], ['上市家數', '達', '50家'], ['整體', '減少', '28%'], ['券商', '表示', '所稅'], ['，', '激勵', '掛牌'], ['裕新藥', '預計', '掛牌'], ['早盤成交量', '攀升', '藥華藥'], ['等益安', '也有', '100300張不等成交量']]"
0,20151118_2930,威盛取消分盤交易 仍列全額交割 股價衝漲停IC設計威盛()第3季財報每股淨值達6元，證交所依規定取消分盤交易，但仍列全額交割股，雖然仍列全額交割股，但取消分盤交易利多仍獲買盤青睞，今(18)日股價開盤穩步上攻強攻漲停。威盛第3季財報在旗下威睿處分資產予英特爾的收益帶動下，單季轉虧為盈，營收為11.9億元，季增10.6%，毛利率28.4%，季增3.5個百分點，本業仍是虧損，營業淨損4.4億元，較第2季虧損4.27億元增加。不過威盛旗下威睿，由於第3季處分資產予英特爾，處分利益約1億美元，威盛依照持股比重認列獲利，使得稅後淨利達17.11億元，終結8季連續虧損，單季轉虧為盈，每股稅後盈餘為3.47元。威盛第3季每股淨值一舉跳升到6元，較第2季2.27元大幅增加，證交所審查後依規定取消分盤交易，不過仍列全額交割股，預計11/19實施，利多激勵威盛股價表現，開盤隨即攻上漲停價位。,"[['每股淨值', '達', '6元'], ['證交所', '取消', '分盤交易'], ['分盤交易利多', '獲', '買盤青睞'], ['旗下威睿處分資產', '予', '英特爾'], ['旗下威睿處分資產', '予', '英特爾'], ['營收', '爲', '11.9億元'], ['季', '增', '3.5個百分點'], ['威盛旗下威睿', '予', '英特爾'], ['稅後盈餘', '爲', '3.47元']]"
0,20151118_2931,《股市》12:00台期指11 報8381.00點，跌-56.00點或-0.66%《股市》12:00台期指11 報8381.00點，跌-56.00點或-0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '股市12'], ['導致結果', '承擔', '任何責任']]"
0,20151118_2932,《股市》12:00台股店頭 報126.73點，漲1.26點或1.00%《股市》12:00台股店頭 報126.73點，漲1.26點或1.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '126.73點'], ['00臺股店頭', '報', '126.73點'], ['導致結果', '承擔', '任何責任']]"
0,20151118_2933,《股市》12:00台股加權 報8371.73點，跌-47.69點或-0.57%《股市》12:00台股加權 報8371.73點，跌-47.69點或-0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報8371.73點'], ['00臺股', '加權', '報8371.73點'], ['導致結果', '承擔', '任何責任']]"
0,20151118_2934,台股盤中─等待大戶歸隊衝量 廢證所稅一日激情後回測季線紛擾3年的證所稅終於經立法院三讀通過廢除，自明年生效，激勵台股昨日大漲作收，但是量能卻並未明顯放大，美股周二小漲小跌，台股今(18)日開高震盪走低，盤中翻黑失守8400點回測季線支撐，盤面上以生醫股、小型股及題材股表現較強，法人認為，證所稅廢除市場並沒有太多激情，但未來中實戶仍可望逐漸回籠，目前日KD在低檔，短線守穩季線有助後續的反彈。美股周二小漲小跌，台股昨日大漲作收，主要是反應證所稅廢除的利多，但是投資人的激情只維持一天，今日以8432.25點開出，小漲12.83點，但是指數開高後卻是震盪走低，盤中翻黑一度下探至8359.2點，回測季線支撐。盤面上以生醫類股的表現最為亮眼，在題材豐富的激勵下，多頭買盤持續追捧，盤中生技醫療指數漲幅近4%，上市櫃生醫股亞諾法()、台微體()、永日()等股攻上漲停板；其餘包括造紙、營建、玻陶、運輸等股表現抗跌。權值股及指標股部分，股王大立光開平震盪走低，盤中小跌，台積電、鴻海由紅翻黑，電子股呈現下跌表現，金融股也走弱，拖累大盤指數走低，國泰證期顧問處協理簡伯儀指出，證所稅廢除昨日證券股並未明顯發酵，量能也未明顯追加，可以發現廢除證所稅過關，市場並沒有太多激情。他認為，昨日量能未過千億且留上影線作收，市場並沒有太多的期待，但是廢除證所稅將有助量能回升，今日大盤量縮回測，指數維持季線之上，以近期大盤回檔逾600點，且日線KD在低檔的情況來看，短線若能守穩季線，將有助反彈上看月線到頸線8500點區間。證所稅確定廢除，但美國12月升息及恐怖攻擊等變數仍然存在，今日結算影響大盤多空觀望，不過，金管會主委曾銘宗仍是信心喊話，強調今年第3季財報上市櫃公司獲利成長6.5%，台灣有很多上市櫃公司值得投資，在證所稅不確因素消除後，股市回歸基本面。,"[['廢除市場', '並沒有', '太多激情'], ['守穩季線', '有助', '後續反彈'], ['攻', '上', '漲停板'], ['其餘', '包括', '抗跌'], ['金融股', '呈現', '下跌表現'], ['市場', '並沒有', '太多激情'], ['他', '認爲', '所稅有助量回升'], ['昨日量', '過', '千億'], ['市場', '並沒有', '太多期待'], ['所稅', '有', '助量回升'], ['指數', '維持', '季線之上'], ['近期大盤', '回檔逾', '600點'], ['日線KD', '在', '低檔'], ['證所稅', '確定', '廢除'], ['今日結算', '影響', '多空觀望'], ['金管會主委', '喊', '話'], ['臺灣', '強調', '上市櫃公司獲利'], ['上市櫃公司', '值得', '投資'], ['股市', '迴歸', '基本面']]"
0,20151118_2935,廢證所稅後 張盛和：下個被針對目標是股利所得課稅、富人稅！證所稅昨(17)日才被廢除，財政部長張盛和今天在立法院財委會就表示，下一個被針對的目標，應該是股利所得課稅與富人稅！立法院院會17日三讀通過所得稅法部分條文修正案，刪除課徵證券交易所得稅的相關條文，並加註「證交稅連動證所稅」，自明年1月1日起實施。張盛和表示，對於證所稅廢除，他在事前即知道大勢已去，至於未來證所稅是否還會被提起？他認為，「什麼事都有可能，但不會在我任內了」。證所稅才剛被廢除，張盛和表示，下一個被針對的目標應該是股利所得課稅與富人稅，現在一直被攻擊的就是這兩個。但也不會是他任內的事了，交由下屆執政者與立法院處理。,"[['針對目標', '是', '所得課稅'], ['財政部長張盛', '表示', '針對目標是所得課稅'], ['針對目標', '是', '所得課稅'], ['三讀', '通過', '部分條文修正案'], ['張盛', '表示', '他知道大勢去'], ['他', '知道', '大勢去'], ['他', '認爲', '我任'], ['什麼事', '有', '可能'], ['針對目標', '是', '股利所得課稅'], ['攻擊的', '就是', '這兩個'], ['他', '任', '內'], ['他', '任', '內']]"
0,20151118_2936,上櫃公司前3季12家公司EPS逾10元 碩禾27.73元最高櫃買中心統計，上櫃公司(不含金控公司)2015年前3季整體營收約1兆4475億元，較2014年同期增加119億元，年增率0.83%；整體稅前盈餘914億元，較2014年同期減少104億元，年衰退10.24%。不過仍有12家公司每股稅後純益超過10元，其中最高的是碩禾()的27.73元。櫃買中心指出，上櫃公司2015年前3季已賺超過一個股本(每股稅後純益超過10元)之公司，計有12家，櫃買中心指出，上櫃公司2015年前3季已賺超過一個股本(每股稅後純益超過10元)之公司，計有12家，除碩禾外的27.73元，還有漢微科(3658-TW)22.49元、精華()20.75元、三圓()16.29元、群聯()15.16元、神準()13元、F-金可()12.54元、鼎翰()11.74元、F-譜瑞()11.33元、弘塑()10.51元、聯亞()10.3元、瓦城()10.05元等。另外每股稅後純益介於5-10元的公司達39家，每股稅後純益介於3-5元的公司亦達64家，合計115家公司EPS為3元以上，佔全部上櫃公司約16.4%；獲利公司家數計484家，佔全部上櫃公司約69.4%，顯示上櫃公司有許多基本面穩健成長且獲利良好的公司，值得投資人留意。櫃買中心表示，為服務投資大眾，櫃買網站有提供上櫃公司EPS排名資訊，歡迎投資人於櫃買中心網站(www.tpex.org.tw/上(興)櫃公司/上(興)櫃公司資訊/上(興)櫃公司財務排名/EPS排名)查詢利用。,"[['(', '不含', '金控公司'], ['每股公司', '超過', '10元'], ['最高的', '是', '27.73元碩禾'], ['櫃買中心', '指出', '上櫃公司賺一個股本公司'], ['上櫃公司', '賺', '一個股本公司'], ['櫃買中心', '指出', '上櫃公司賺22.49元'], ['上櫃公司', '賺', '22.49元'], ['純益', '超過', '10元'], ['計', '有', '12家'], ['稅後純益介', '於', '5-10元公司達39家'], ['5-10元公司', '達', '39家'], ['純益介', '於', '3-5元'], ['純益介', '於', '3-5元'], ['於公司', '達', '64家'], ['EPS', '爲', '3元以上'], ['全部上櫃公司', '約', '16.4%'], ['上櫃公司', '顯示', '值得投資人留意'], ['櫃買中心', '表示', '櫃買網站提供排名資訊'], ['櫃買網站', '提供', '排名資訊']]"
0,20151118_2937,為證所稅下台？張盛和：非己之過 上任後都在善後！證所稅鬧了3年回到原點，誰該還給股民公道的聲浪不斷，甚至有人點名財政部長張盛和應下台負責，對此，張盛和今(18)日回應，他不是卸責，但證所稅並非他所推動，上任後都是在善後，剩下一、兩個月，提早走反而要臨時找人接替代理。外界認為證所稅是個失敗的政策，張盛和表示，「有時候就是成敗論英雄，要說它失敗也可以，說它沒有達成目標也罷。對外界認為這是馬政府執政的一大挫敗，這些我就不去評論」。張盛和表示，2012年6月4日上任當天，晚上10時立法院財委會就通過了，只能接受證所稅，上任後就是不斷在善後，把達8500點課稅的天險拿掉、大戶條款拿掉；若是由他推動證所稅，會更甚慎重，不會短期內就推出。張盛和強調，例如財政健全方案研擬了半年、房地合一研擬8個月，這才是任內真的推動的政策，現在財政改善了，負債比例降低了，國際評比改為正向了，自己推動的政策都很成功，覺得很欣慰、心安理得，隨時卸任沒有問題。至於會不會提早離開崗位？張盛和回應，不會，說不定明年2月1日內閣就要總辭了，不用提早，剩下一、兩個月，提早走反而要臨時找人接替代理。,"[['有人', '點名', '財政部長張盛'], ['外界', '認爲', '證所稅是失敗政策'], ['證所稅', '是', '失敗政策'], ['和', '表示', '就是成敗論英雄'], ['它', '達成', '目標'], ['對外界', '認爲', '這是一大挫敗'], ['這', '是', '一大挫敗'], ['和張盛', '表示', '10時立法院財委會通過接受證'], ['10時立法院財委會', '通過', '接受證'], ['把', '達', '8500點課稅'], ['他', '推動', '證'], ['這', '纔是', '推動政策']]"
0,20151118_2938,《股市》11:05台期指11 報8374.00點，跌-63.00點或-0.75%《股市》11:05台期指11 報8374.00點，跌-63.00點或-0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['05臺', '期指', '63.00點'], ['05臺', '期指', '11報'], ['導致結果', '承擔', '任何責任']]"
0,20151118_2939,《股市》11:05台股店頭 報126.38點，漲0.91點或0.73%《股市》11:05台股店頭 報126.38點，漲0.91點或0.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151118_2940,《股市》11:05台股加權 報8367.40點，跌-52.02點或-0.62%《股市》11:05台股加權 報8367.40點，跌-52.02點或-0.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['05臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20151118_2941,"F-鈺齊大搶TPP商機 北越新廠投產明年營收估破百億TPP(跨太平洋夥伴協定)即將上路，戶外鞋大廠F-鈺齊()積極卡位大搶商機，前進越南設廠，北越鈺興新廠已正式開始量產營運，初期以非GORE-TEX戶外鞋為主，2016年底前導入GoreTex認證並逐步擴增至3條加工成型線，法人估計明年鈺齊整體營收將可望衝破百億元。F-鈺齊為全球知名40個品牌代工，包括The North Face、K2、Timberland、Columbia、Sorel、Eider、Zamberlan及Lafuma等前10月前三大客戶合計營收達4成，鈺齊今年前三季每股盈餘為0.67元，前10月合併營收74.57億元，已超越去年全年的72.5億元，法人估計第四季業績將跟第三季相當，今年營收將衝上90億元。F-鈺齊在越南擁有兩家子公司，分別為2003年設立的越南鈺齊廠，以及今年新增的越南鈺興廠。其中，鈺齊廠已通過GORE-TEX認證，八條生產線去年生產255萬雙鞋，營收貢獻8,550萬美元，占公司前三季營收達31%。據了解，F-鈺齊越南廠主要生產的品牌，包括The North Face、K2、Timberland、Columbia、Sorel、Eider、Zamberlan及Lafuma等，產品則有戶外休閒鞋、登山鞋、溯溪鞋、涼鞋、雪靴。F-鈺齊近年來積極降低中國廠產能營收占比，明年柬埔寨佔產能比重將達12-16%、越南將達34-38%，中國則降至50%的比重。現階段柬埔寨已完成第一期投產，共約5條產線，預估明年底完成第二期投產。","[['-', '鈺齊大搶', 'TPP'], ['鈺齊大搶TPP商機', '營收估', '跨太平洋夥伴協定'], ['北越鈺興新廠', '開始', '量產'], ['法人', '前導入', 'GoreTex認證'], ['F鈺齊', '知名', '40個品牌代工'], ['每股盈餘', '爲', '0.67元'], ['F鈺齊', '擁有', '兩家子公司'], ['鈺齊廠', '通過', 'GORE-TEX認證'], ['550萬美元貢獻', '生產', '255萬雙鞋'], ['F-鈺齊越南廠生產品牌', '包括', '等The North Face'], ['產品', '有', '戶外休閒鞋'], ['鈺齊F', '降低', '廠產能營收佔比'], ['中國', '降至', '50%比重'], ['柬埔寨', '完成', '第一期投產']]"
0,20151118_2942,證所稅廢 外資指台股只高興一天？曾銘宗：台股很多值得投資證所稅廢除，但外資卻澆冷水，認為台股只能高興一天，對此，金管會主委曾銘宗今(18)日在立法院財委會表示，市場會高興幾天，還是要看市場機制，今年第3季財報上市櫃公司獲利成長6.5%，表現相當亮麗，顯示台灣股市有很多上市櫃公司值得投資。證所稅昨天三讀通過將於明年初廢除，外資卻認為資金也不見得會回流，台股只能高興一天，對此，曾銘宗表示，市場會高興幾天，還是要看市場機制，證所稅不確因素消除後，股市回到基本面，台股基本面相當不錯。曾銘宗進一步表示，今年第3季財報，上市櫃公司稅前獲利1.51兆元，獲利成長6.5%，表現相當亮麗，在總體經濟不是那麼好情況下，仍有6.5%的成長，顯示台灣股市有很多上市櫃公司值得投資。,"[['很多', '值得', '所稅廢除'], ['外資', '澆', '冷水'], ['立法院財委會', '表示', '看市場機制'], ['上市櫃公司', '值得', '投資'], ['外資', '認爲', '資金迴流'], ['曾銘宗', '表示', '高興'], ['股市', '回到', '基本面'], ['曾銘宗', '表示', '1.51兆元財報'], ['總體經濟', '不是', '那麼好情況'], ['總體經濟', '不是', '那麼好情況'], ['上市櫃公司', '值得', '投資']]"
0,20151118_2943,台數科：澄清工商時報A5版及中時電子報新聞內容第三十四條　第26款1.傳播媒體名稱:工商時報及中時電子報2.報導日期:104/11/183.報導內容:”法人預估全年EPS超過8元”及”今年將連續第3年EPS超過8元”。4.投資人提供訊息概要:無5.公司對該等報導或提供訊息之說明:對於報導中提及之內容與相關數據，實際狀況應以本公司依法揭露於公開資訊觀測站之資訊為準，特此公告。6.因應措施:無7.其他應敘明事項:無,"[['法人', '預估', '超過8元'], ['EPS', '超過', '8元'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['本公司', '揭露於', '資訊觀測站資訊'], ['敘明事項', '無', '7']]"
0,20151118_2944,台數科：澄清聯合新聞網內容第三十四條　第26款1.傳播媒體名稱:聯合新聞網2.報導日期:104/11/173.報導內容:”法人預估，今年每股稅後盈餘上看9元”4.投資人提供訊息概要:無5.公司對該等報導或提供訊息之說明:對於報導中提及之內容與相關數據，實際狀況應以本公司依法揭露於公開資訊觀測站之資訊為準，特此公告。6.因應措施:無7.其他應敘明事項:無,"[['法人', '預估', '投資人提供訊息概要'], ['投資人', '提供', '訊息概要'], ['本公司', '揭露於', '資訊觀測站資訊'], ['敘明事項', '無', '7']]"
