,News,All,SVO
0,20151026_2853,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析經濟數據不好沒錯，但到底是誰說股市漲，一定要經濟數據好看的，股市漲二個理由，一個是經濟好，另一個是印鈔票，現在的題材想當然爾，就是印鈔票，美國印完日本印，十二月歐央有機會繼續接棒，大陸無預警的降息降準放出資金，所以就是個資金行情，資金行情基本上一波到底不回頭的，所以，在資金寬鬆的情況下，持續擇股作多。大盤沒什麼好解的，多方操作即可，個股選擇方面，今日是週一，又是股權分散表公布的日子，可留意股權結構大戶吸籌碼的相關個股，若是有投信參與，效果應會更佳，觀察最近的一些飆股，多是股權籌碼集中加上投信鎖碼的，股市裏分析方法很多，但複雜的東西請簡單化，操作有時真的不用考慮太多，只要想著有人買，就會漲的簡單邏輯即可。今日是個快樂的週一，我們手中持股幾乎全線大漲創新高，續抱即可，賺大錢記得捐小錢，累積福報後面才有更多好事發生，新貨陸續鎖定中，待訊即可。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['誰', '說', '股市漲'], ['股市', '漲', '二個理由'], ['另一個', '是', '好'], ['美國', '印', '放出資金'], ['大陸', '無', '預警'], ['持續', '擇', '股'], ['大盤', '沒', '解的'], ['今日', '是', '週一'], ['股權結構大戶', '吸', '籌碼'], ['股權結構大戶', '吸', '籌碼'], ['一些飆股', '是', '股權籌碼加上的'], ['今日', '是', '快樂週一'], ['累積福報後面', '有', '更多好事發生']]"
0,20151026_2854,"元大期貨台股期指盤後－多方攻勢未熄火 期指站上八千七◆盤勢分析上週五中國人民銀行於盤後宣布降準降息，並取消商業銀行的浮動利率上限，在融資成本降低之下，市場的流動性可望提升，使投資人信心回溫，Nasdaq及指數都大幅上揚，激勵週一台灣電子類股走勢；股王大立光強漲逾4%，給予大盤支撐，且最後5分鐘受多方強勢拉抬，終場以上漲71點作收；方面，週一再度開高，盤中也突破上週五的高點，但漲幅隨後又再次收斂，顯示多方尚未有進一步的追價意願，儘管如此，仍收在開盤價附近，表示下檔支撐亦不弱，且終場順利站上8700點，收盤價續寫7月底以來的新高，透露出盤勢仍舊偏多；舊制選擇權波動率指數由13.69下降至13.14，可見市場信心依然持續回溫。籌碼面上，三大法人同步偏多操作，合計買超121.9億元，已連續8日買超現股，累計買超約556億元；淨部位方面，三大法人也均向多方傾斜，外資加碼淨多單1,049至23,367口，自營商也減碼淨空單1,449口至1,247口，整體三大法人合計淨多單增加2,655口至15,331口，顯示法人對期貨後續表現十分樂觀。週一各類股期指持續走高，其中電子期表現相對較佳，金融期日K棒則連收5黑，上方壓力有待突破。由技術面觀察，日線高低點持續上移，下方均線也呈現多頭盤列，強勢格局未改變，後續有機會挑戰半年線。","[['週五中國人民銀行', '宣佈', '降準'], ['股王大立光強漲', '逾', '4%'], ['盤中', '突破', '週五高點'], ['多方', '有', '追價意願'], ['的', '追', '價'], ['舊制選擇權波動率指數', '下降至', '13.14'], ['超', '約', '556億元'], ['整體三大法人', '增加', '2'], ['上方壓力', '有待', '突破'], ['下方均線', '呈現', '多頭盤列']]"
0,20151026_2855,華航開闢台北飛澳洲墨爾本新航線華航從昨天（25號）起開闢台北飛澳洲墨爾本航線，並延遠到紐西蘭基督城。華航指出，台北飛墨爾本轉飛基督城航線，每週二、五、日飛航，採用空中巴士A330-300機型，提供三十個商務艙和兩百七十七個經濟艙座位。而慶祝墨爾本航線啟航，華航也推出早鳥優惠，經濟艙來回機票含稅價三萬二千零八十八元起，台北飛基督城經濟艙來回機票含稅價三萬八千六百八十八元起。華航也規劃精緻自由行，墨爾本五天二夜未稅價三萬四千五百元起，另有團體行程，提供民眾更多元的選擇。（圖：華航墨爾本首航空服員）,"[['華航', '指出', '飛墨爾本轉飛基督城航線'], ['飛墨爾本', '轉飛', '基督城航線'], ['每週二日飛航', '採用', '300機型'], ['華航', '推出', '優惠'], ['華航', '規劃', '精緻行']]"
0,20151026_2856,愛地雅執行庫藏股屆滿 買回 306張執行率10%自行車廠愛地雅()自8月27日起執行兩個月的自市場買回庫藏股措施今天屆滿，愛地雅本次執行庫藏股實際買回306張，與原經董事會通過的買圖3000張數量相較，其執行率僅10.2%。愛地雅本次買回306張庫藏股，平均每股買回價格為13.06元，將用於註銷股本。愛地雅股價今天收盤價報17.5元，較前一日上漲0.25元或1.45%，成交量1932張。,"[['執行市場', '買', '回庫藏股'], ['愛地雅本次執行庫藏股', '買回', '306張'], ['愛地雅', '買回', '306張庫藏股'], ['買回價格', '爲', '13.06元']]"
0,20151026_2857,日盛投顧：台股極短線區間為8600-88501.週一台股在上週五美股持續走高激勵之下，盤中再度創本波新高點8757點，雖然盤中上下僅有51點，終場指數仍上漲71.55點，漲幅0.82%，收在8745.36點，成交金額萎縮至846.58億元，價漲量縮，仍不及20日均量890億元，多方反彈力道尚未結束，但追價意願卻不足。2.觀察台股技術面，指數因波段漲幅逾2成，且在高檔半年線約在8800~8850點附近有壓力之下，也使得台股指數上漲小心翼翼，由於本周陸續將有蘋果財報、FOMC最新看法與最新GDP之發布，因此台股量能也始終不及1000億元，但本週四因有摩貨結算，因此仍有利多方於維持在高檔結算，短線觀察二大重點：（一）量能可否持續維持在月均量890億元附近。（二）短線9日KD指標高檔下彎後又上揚來到80.85與79.76附近，除了觀察是否可順利交叉持續走揚之外，也得留意若順利交叉之後，高檔背離過程中，量能是否能再跟進？依目前的量能走勢分析，預估極短線指數將在8600-8850間，靜待各項多空重要因素發佈。3.三大法人合計買超約122億元，外資+112.76億元、投信+4.19億元、自營商+4.99億元。非金電最強 將伺機率先挑戰年線1.就近期類股走勢分析，電子類股指數與跟大盤相當，非金電指數上漲已過半年線壓力而將挑戰年線11191點表現最強，金融類股指數最後攻上季線，但尚未過9/18高點1085.46點高點，表現最為弱勢，近期類股的強度依序為非金電、電子與金融！2.電子股：在公佈蘋果財報前夕，先前較弱勢的蘋果族群股出現上漲，包括3008大立光、2317鴻海、6269台郡與6153嘉聯益等股都出現上漲，短線此族群之強弱度將以股王大立光何時順利止穩走強為觀察重點。而部份網通業績股如4979華星光、4991F-環宇與3234光環等股仍在法人買盤延續之下持續高檔挑戰壓力區。至於電子書在需求回溫之下，包括8069元太與6143振曜等股近日走勢仍優於大盤，後勢仍可追蹤觀察法人動向。LED產業漸好轉，相關族群公司也漸漸有攻勢可見，如2499東貝、3698隆達、2448晶電與4944兆遠等股近期都陸續可見攻勢，整體族群因整理已久，籌碼已獲沉澱，後續可再追蹤。3.非電子類股：強勢族群股偏向中小股為主。包括有生技類的6452F-康友、4137 F-麗豐、4107邦特與4163鐿鈦等股因處旺季而出現大漲。水資源環保在中國十三五題材影響之下，買盤也再度推升8936國統、8383千附與4733上緯等公司之攻勢。至於車用族群，仍是法人買盤重點族，包括1319東陽、5288F-豐祥、2233 宇隆、3552同致、2231為升與9951皇田等股仍是族群指標重點股，後勢仍可再觀察！,"[['極短線區間', '爲', '8600-88501'], ['週五美股', '走', '激勵'], ['持續', '走', '激勵'], ['盤中上下', '僅有', '51點'], ['收', '在', '8745.36點'], ['成交金額', '萎縮至', '846.58億元'], ['價漲', '不及', '20日均量890億元'], ['但', '追', '價'], ['波段漲幅', '逾', '2成'], ['8850點附近', '有', '壓力'], ['臺股量', '不及', '1000億元'], ['能', '維持在', '月均量890億元附近'], ['高檔', '下', '彎'], ['預估極短線指數', '靜待', '發佈重要因素'], ['三大法人', '買', '122億元'], ['上漲', '過', '線壓力'], ['強度依序', '爲', '非金電'], ['蘋果族羣股', '出現', '上漲'], ['3008大立光', '出現', '上漲'], ['等華星光', '挑戰', '壓力區'], ['電子書', '包括', '近日走勢優於大盤'], ['近日走勢', '優於', '大盤'], ['相關族羣公司', '有', '攻勢'], ['等2499東貝股', '可見', '攻勢'], ['籌碼', '獲', '沉澱'], ['6452F康友', '出現', '大漲'], ['買盤', '推', '等國統公司攻勢'], ['2231', '爲', '等升'], ['2231', '爲', '等升'], ['股', '仍是', '族羣指標重點股']]"
0,20151026_2858,台灣氣立明上市掛牌 興櫃收盤82.65元仍有18%溢價自動化設備及元件廠台灣氣立() 將於明(27)日正式以每股70元掛牌上市；而今天台灣氣立在興櫃的最終收盤價為82.65元，相對於掛牌價仍有18.07%的溢價出現，顯示其蜜月行情仍值得期待。台灣氣立目前實收資本額6.08億元，今年累計1-9月合併營收10.8億元，年增率4.86%，台灣氣立2015年上半年財報內容顯示，營收6.64億元，毛利率為51.14%，稅前盈餘1.8億元，稅後盈餘1.33億元，每股稅後盈餘為2.19元。台灣氣立董事長游平政表示，台灣氣立成立初期係與日本小金井（KOGANEI）株式會社合作，引進調理組合設備及生產管理技術，其後逐漸拓寬產品線，並在產品生產上不斷突破，以生產高精度氣動元件、提升客戶對CHELIC品牌認同度為導向，2009年更獲得日本TAIYO株式會社青睞指定為ODM代工廠。台灣氣立深耕本業將近30年，品牌形象定位為中高價位，產品功能及規格種類齊全，提供one-stop shopping滿足客戶自動化產線設備所需。產品高性價比更是台灣氣立的主要競爭優勢，對於考量產品精密度及價格的客戶而言，CHELIC品牌成為採購首選。主辦券商富邦證券副總經理吳春敏表示，台灣氣立成立於1986年，主要業務為從事氣壓自動化零組件之研發、製造及銷售，產品廣泛應用於各種工廠之產線自動化設備，並以自有品牌CHELIC行銷國內外市場，主攻中高階氣動元件產品，客戶群遍布中國大陸、東南亞及歐美等地，其中不乏有國內外知名上市企業。台灣氣立為國內首家擁有 ISO-9001國際品質認證之氣動元件廠，在具研發技術背景的董事長游平政帶領下，在氣動產品、製程及設備之創新及改良上不斷精進，致力為客戶提供產線設備之解決方案，協助客戶提升生產效能，並以優異之客製化能力及生產技術與服務，深獲客戶信賴，是氣動市場中具競爭優勢之台灣品牌。受惠工業4.0與無人工廠的機器人應用趨勢，全球自動化設備需求持續成長，進而帶動上游相關自動化零組件產業之整體成長；而中國大陸更面臨勞工成本上漲及沿海缺工問題，廠商將以自動化取代人力並提高自動化設備生產比重，而伴隨中國工業轉型升級發展高端設備製造業，預期中國市場對於氣動元件之應用需求龐大。,"[['82.65元', '有', ' )掛牌'], ['氣', '立在', '興櫃'], ['最終收盤價', '爲', '82.65元'], ['掛牌價', '有', '18.07%溢價出現'], ['蜜月行情', '值得', '期待'], ['財報內容', '顯示', '6.64億元'], ['毛利率', '爲', '51.14%'], ['稅後盈餘', '爲', '2.19元'], ['氣立董事長遊平政', '表示', '引進組合設備'], ['客戶', '爲', '導向'], ['日本TAIYO株式會社', '青睞', '指定'], ['臺灣', '氣立', '深耕本業'], ['品牌形象定位', '爲', '中高價位'], ['高性價比', '是', '競爭優勢'], ['CHELIC品牌', '成爲', '採購首選'], ['富邦證券副總經理吳春敏', '表示', '臺灣氣立'], ['臺灣', '氣立於', '1986年'], ['主要業務', '爲', '從事自動化零組件研發'], ['產品', '應用於', '各種工廠產線自動化設備'], ['客戶羣', '遍佈', '等中國大陸地'], ['首家', '擁有', '國際品質認證'], ['在', '具', '技術背景'], ['是臺灣品牌', '氣動', '競爭優勢'], ['中國大陸', '面臨', '勞工成本上漲問題'], ['廠商', '取代', '人力']]"
0,20151026_2859,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析受到歐美股市持續走漲激勵帶動下，台北股市今日開高震盪指數持續向上挺進，在強勢股持續帶動人氣下，盤勢處於驚驚漲的態勢，終場加權上漲71點，以8745點作收，成交金額844億元。台北股市今日持續上漲，指數已創下本波段反彈以來的新高，雖然今日指數上漲成交量能並沒有有效的放大，但就整體架構看來並沒有出現轉弱的現象，從強勢股的走勢就可看出，舉例；5288F-豐祥、3234光環、4979華星光、3617碩天、4426利勤，這五檔都是中小型的強勢股，從這幾檔的個股走勢就可看出每一檔都是創下這個波段的新高，代表著領先大盤上漲的個股都還沒有要休息的情況下，盤勢當然也不會有要反轉的疑慮，另一方面再來看大型權值股的走勢，具指標的台積電也在近期的新高，台塑準備挑戰近期新高，南亞也創下本波段的新高，國泰金與兆豐金也從低檔打底完成緩步向上盤堅，從大型股的走勢看來，金融類股目前屬於落後的階段，因此不排除將有落後補漲的機會，因此只要大型股與強勢股(人氣指標)沒有轉弱的跡象，操作上仍勿需太過擔心，雖然大盤短線已來到壓力區，但操作上不建議預設立場，只要沒有出現盤勢轉弱現象，逢震盪仍可擇優選股佈局。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['盤勢分析', '受到', '歐美股市走下'], ['臺北股市', '開', '指數'], ['強勢股', '帶動', '人氣'], ['持續', '帶動', '人氣'], ['盤勢', '處於', '漲態勢'], ['指數', '創下', '本波段反彈以來新高'], ['今日指數', '上漲', '成交量'], ['今日指數', '上漲', '成交量'], ['這五檔', '都是', '中小型強勢股'], ['每一檔', '都是', '創下這個波段新高'], ['要', '休息', '領先大盤上漲個股'], ['盤勢', '有', '反轉疑慮'], ['指標臺積電', '在', '近期'], ['也', '在', '近期'], ['人氣指標', '沒有', '轉跡象'], ['金融類股', '需', '優選股佈局'], ['大盤短線', '來到', '壓力區'], ['盤勢', '轉', '弱'], ['盤勢', '轉', '弱']]"
0,20151026_2860,倫元投顧－掌握飆股三步曲◆盤勢分析中國人行降息、歐洲央行預期在年底也要擴大QE、以及谷哥、微軟和亞馬遜財報優預期等利多激勵歐美股市上週五大漲，台股今天也順勢開高走高以上漲71點收在8745點，成交量為844億。歐美股市雖連兩天噴出大漲，然台股因面臨半年線8800上下壓力區，使得追價意願較為謹慎、漲勢受壓抑，而僅能緩步向上盤堅。加上季線已在8300上下開始扣低走平翻揚形成支撐，所以短期指數將是上有8800~9000壓、下有8300撐的區間震盪格局。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '等降息盤勢'], ['－', '掌握', '飆股三步曲'], ['歐洲央行預期', '擴大', 'QE'], ['要', '擴大', 'QE'], ['利', '激勵', '歐美股市漲'], ['臺股', '開高走', '高以上'], ['成交量', '爲', '844億'], ['短期指數', '是', '區間震盪格局'], ['下', '有', '8300撐'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20151026_2861,華信投顧－外資持續匯入◆盤勢分析中國人民銀行上週五宣佈降息一碼、降準兩碼，是自去年11月21日以來，第八度降息。而過去7次降息降準，宣布後第一個交易日，只要兩次收紅，其餘五次都是收黑，不過，宣布後五個交易日，則演變成4次上漲，三次下跌。由過去的紀錄可知，人行調降利率，大都在陸股、甚至全球股市走勢疲弱時，因此以降息的手段釋出資金，對於股市不容易立即產生激勵效果。其次必須注意的是，人行釋出資金後，是否會導致外資再度流出亞洲股匯市並流向美元。如果外資再度流向美元，亞洲股匯市恐將再度出現波段回檔走勢。但是如果這一次外資並未受到影響，持續回流亞洲股匯市，則亞洲股市將有機會在陸股領軍下，再度展開波段漲勢。因此，近日的觀察重點將在：1).匯率走勢；如果維持強勢，表示外資持續匯入，台股漲面大。2).陸股走勢；如果陸股利多不漲，就須提防台股恐將隨之回檔。本週消息面層出不窮，除了週四美國聯準會將宣布利率決策外，週三凌晨蘋果將公佈財報，如果財報內容超過市場預期，台灣蘋概股將有機會展開反彈，其中又以3D壓力觸控概念股：宸鴻、業成，最有機會反應。明天召開法說會、公佈財報的個股包括：矽品、華亞科、友達、華邦電等指標股，這些個股公佈財報後的走勢強弱，將具有相當程度的指標作用。因此，我們認為，週三、四這兩天，大盤將呈現個股表現，指數劇烈震盪的走勢，在操作上，必須慎選個股。純粹就技術面看，今天大盤收盤在上週五盤中高點：8740點之上，也就是完全吃掉上週五長達66點的上影線，雖然量縮，但表示多頭氣勢強勁，因此我們研判，除非今天的美股以及明天的陸股，出乎意料的出現長黑走勢，否則台股明天繼續收紅的可能性是比較高的。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '外資匯入盤勢'], ['中國人民銀行', '宣佈', '降息'], ['人行調降利率', '釋', '出資金'], ['注意的', '是', '會導致外資流出亞洲股匯市'], ['外資', '流出', '亞洲股匯市'], ['外資', '流向', '美元'], ['將', '出現', '回檔走勢'], ['這一次外資', '受到', '影響'], ['亞洲股市', '展開', '波段漲勢'], ['週四美國聯準會', '宣佈', '利率決策'], ['將', '宣佈', '利率決策'], ['蘋果', '公佈', '財報'], ['有機蘋概股', '超過', '市場預期'], ['明天', '召開', '說會'], ['這些個股', '公佈', '財報'], ['這些個股', '公佈', '財報'], ['強弱', '具有', '指標作用'], ['我們', '認爲', '大盤呈現個股表現'], ['大盤', '呈現', '個股表現'], ['指數震盪走勢', '選', '個股'], ['上週五', '長達', '66點'], ['今天美股', '出現', '長黑走勢'], ['臺股', '收', '紅'], ['繼續', '收', '紅'], ['臺股收紅可能性', '是', '高的'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20151026_2862,"直飛墨爾本　華航新航線暢遊澳紐更便利旅遊中心／綜合報導華航繼雪梨、布里斯本航線，將澳洲客運服務網路擴及南澳， 10 月 25 日起開航每周 3 班台北-澳洲墨爾本航線，成為台灣唯一直飛墨爾本的航空公司，該航線並延伸飛往紐西蘭基督城，讓旅客暢遊紐澳更便利。華航表示，紐澳航線於台灣市場占有率超過 8 成，隨著觀光人次提升、赴澳洲打工度假人數增加，華航持續看好紐澳商務及旅遊潛力，2013 年起即擴大市場布局，2014 年 12 月增闢台北-雪梨-基督城季節性航班，是天合聯盟首家開航紐西蘭南島的成員，也是東亞第一家飛航雪梨及基督城間的航空公司。華航新的台北-墨爾本-基督城航線每周二、五、日飛航，班號為 CI057/CI058，採 A330-300 機型，提供 30 個商務艙和 277 個經濟艙座位。華航墨爾本新航線，加上原本台北-雪梨-基督城每周 3 班的季節性飛航，以及旺季期間每周 8 班台北經由雪梨或布里斯本延伸飛往奧克蘭的航班，華航飛航澳洲將達每周 14 班，延伸紐西蘭每周 14 班，穩坐台灣紐澳航線龍頭地位。墨爾本位於澳洲東南海濱，瀕菲利普港灣頂端的亞拉河口，是維多利亞州的首府；墨爾本今年再度蟬聯「全球最宜居城市」連續 5 年奪冠，也被稱為「澳洲的文化首都」，市區名勝古蹟如「聯邦廣場」、「費茲羅伊花園」、「維多利亞女王市場」等皆是著名景點，還可前往菲利普島觀賞小藍企鵝遊行的模樣，旅客搭乘華航班機直達造訪，搭配其他航點進出，暢遊澳洲。為慶祝台北-墨爾本航線啟航，華航推出早鳥優惠，台北-墨爾本經濟艙來回機票含稅價 TWD 32,088 元起，台北-基督城經濟艙來回機票含稅價 TWD38,688 元起。華航也為旅客規劃精緻旅遊自由行，墨爾本五天二夜未稅價 TWD 34,500起，優惠贈送世界最高住宅大樓「尤利卡天台」門票一張，首航第一個月更加碼澳洲特產茶樹精油；另有團體旅遊行程，搭配華航紐澳不同航點進出，旅遊產品更多元，讓旅客輕鬆遨遊南半球。","[['旅客', '暢遊', '紐澳'], ['華航', '表示', '於佔有率超過8成'], ['於佔有率', '超過', '8成'], ['、', '赴', '澳洲'], ['華航', '看好', '紐澳商務'], ['首家', '開航', '紐西蘭南島'], ['墨爾本新航線', '加上', '雪梨基督城'], ['3班季節性飛航', '延伸', '飛往奧克蘭航班'], ['墨爾本', '位於', '瀕菲利普港灣頂端亞拉河口'], ['墨爾本', '蟬聯', '全球宜居城市奪冠'], ['等廣場', '皆是', '著名景點'], ['旅客', '搭乘', '菲利普島'], ['華航', '推出', '早鳥優惠'], ['華航', '規劃', '行'], ['優惠', '贈送', '一張門票'], ['首航', '碼', '特產茶樹精油']]"
0,20151026_2863,外資上周買台股273億元 買台積電、聯電最多 調節金融股台股上周一度飛越8700點，不過追價意願保守，周五收盤仍無法順利站上，但外資持續看好台股，根據證交所統計，上周外資買超台股273.7億元，持續對台股站在買方，也連續4周買超台股，上周買超台積電5萬張最多，其次是聯電與華亞科，賣超則仍以金融股居多，累計今年外資買超台股金額增加到1130.9億元。證交所統計，外資上週買超台股273.67億元，已是連續第4周買超台股，上周買超個股仍集中在電子股上，尤其是半導體股最受外資青睞，買超第一名是台積電，外資大買5萬張最多，其次是聯電4萬張與華亞科3萬張。賣超個股則仍以金融股為主，賣超開發金3.46萬張最多，其次是友達3.4萬張與兆豐金的2萬張。總計今年為止，外資買超台股金額達1130.9億元，總持有股票市值為9.7兆元，占全體上市股票市值約38.73%，較10/16的9.6兆元增加1157億元。法人看好，後續外資持續對台股站在買方，指數仍可望有高點可期。,"[['外資', '看好', '臺股'], ['外資', '買', '超臺股'], ['外資', '買', '超臺股'], ['273.67億元', '是', '買超臺股'], ['買超個股', '集中在', '電子股上'], ['半導體股', '受', '青睞'], ['外資買', '是', '臺積電'], ['其次', '是', '3萬張4萬張聯電'], ['其次', '是', '3.4萬張2萬張'], ['外資買超臺股金額', '達', '1130.9億元'], ['股票市值', '爲', '9.7兆元'], ['10/169.6兆元', '增加', '1157億元'], ['指數', '有', '高點可期']]"
0,20151026_2864,鉅亨晚報2015年10月26日◇重要新聞內容■張盛和：買房不是買水 房仲不用像7-11那麼多！■觀光撐內需！外籍觀光客來台人數 今年可望破千萬大關■大立光技術指標翻揚 盤中強彈逾3% 但月線反壓仍重◇財經新聞■人行寬鬆還沒完！匯豐、瑞銀估年內再降準4碼■油價低迷 連中東國家都快要撐不下去■黑石將買台北101持股？張盛和：公股仍掌握主導權■張盛和：房市買賣雙方在打持久戰 現在還跌不夠！■掀倒閉潮？張盛和：買房不是買水 房仲不用像7-11那麼多！[NT:PAGE=$]◇重要指標■新加坡9月工業生產年跌收窄至4.8% 稍差過預期◇亞洲股市■台灣26日收盤漲71.55點或0.82%，報8745.36點，成交金額844.13億元。■台股今(26)日三大法人集中市場買超121.94億，外資買超112.76億，投信買超4.19億，自營商自行買賣買超0.66億，自營商避險買超4.32億。■日經225指數今(26)日收盤上漲121.82點或 0.65%，收盤報 18947.12點。盤中高見19088.76點，低至18937.45點，開盤報19036.13點。■韓國Kospi指數今(26)日收盤上漲7.68點或 0.38%，收盤報 2048.08點。盤中高見2049.60點，低至2039.97點，開盤報2049.41點。■澳洲S&P/ASX 200指數今(26)日收盤下跌3.56點或 0.07%，收盤報 5348.00點。盤中高見5384.80點，低至5346.50點，開盤報5351.60點。■上証指收報3429.58點，漲17.15點或0.5%。■截止收盤，港股恆指跌0.150%，報23116.25點。◇台北匯市■兌美元匯價收盤貶1.95角，達32.708元，成交金額7.05億美元。開盤價為32.675元，盤中最高32.394元、最低32.810元。,"[['觀光', '撐', '內需'], ['觀光客', '來', '臺'], ['黑石', '買', '臺北101'], ['公股', '掌握', '主導權張盛和'], ['房市買賣雙方', '打', '持久戰'], ['外資買', '超', '112.76億'], ['避險買', '超', '4.32億'], ['高', '見', '19088.76點'], ['高', '見', '2049.60點'], ['盤中高', '見', '5384.80點'], ['上證', '指', '收報3429.58點漲'], ['開盤價', '爲', '32.675元']]"
0,20151026_2865,台股叩關八千七 聚焦蘋果財報及中國五中全會受國際盤影響，台股今天向八千七挺進，一早開盤就有不錯表現，電子、非電子股都有主流股引領，大盤盤中最高來到8757點。法人評估，本波漲勢有機會一路墊高往半年線八千八百點突破，觀察重點是本週即將揭曉的蘋果財報是否能有好消息。另外，中國五中全會正式登場，十三五計畫的內容與政策方向，也牽動台股脈動。（張佳琪報導）台股上週受外資買超的激勵，盤勢緩步向上。市場投資氣氛好轉，加上歐美股市走勢不差，週一大盤成功叩關八千七。電子股由股王大立光領軍蘋果供應鏈族群表現，非電子股方面，機電、生技、汽車、運輸等類股盤中都有積極表現。大立光在蘋果財報發佈前夕股價轉強上攻，一掃近期修正破底的疑慮，顯示各界對即將揭露的蘋果財報抱持正面期待。屆時iPhone新機的銷售數字為何，對台廠供應鏈後續走勢將帶來影響，也攸關台股能否繼續往上攻堅。中國五中全會正式登場，各界聚焦十三五計畫的內容，包括物聯網、雲端、太陽能等政策的推動，對台廠相關類股的產業展望具有重大影響。法人指出，目前國際資金寬鬆，儘管本週有蘋果財報、中國五中全會等因素干擾，大盤仍有機會緩步推進挑戰8800點半年線部位。,"[['電子', '有', '主流股引領'], ['法人', '評估', '波漲勢有機會一路墊突破'], ['觀察重點', '是', '蘋果財報有好消息'], ['蘋果財報', '有', '好消息'], ['十三五計劃內容', '牽動', '臺股脈動'], ['臺股', '上週受', '外資買超'], ['外資', '買', '超'], ['週一大盤', '叩關', '八千七'], ['等機電類股盤中', '有', '積極表現'], ['各界', '聚焦', '十三五計劃'], ['各界', '聚焦', '十三五計劃'], ['各界聚焦十三五計劃內容', '包括', '等物聯網政策推動'], ['法人', '指出', '寬鬆'], ['大盤', '有', '有機會'], ['推進挑戰部位', '挑戰', '8800點半年線']]"
0,20151026_2866,張盛和：台灣幾乎零外債 絕不會變希臘！財政部與主計總處今(26)日向立法院財委會提出2016年度融資財源調度報告，針對政府財政赤字問題，是否會使得台灣成為希臘？財政部長張盛和表示，台灣幾乎零外債，而且是債權國，僅金融行庫負債較多，所以台灣絕不會成為希臘。財政部與主計總處今日向立法院財委會提出2016年度融資財源調度報告，105年度中央政府總預算案歲出編列1兆9982億元，以歲入為1兆8446億元支應後，歲入歲出短差連同編列債務還本金額，總計融資需求為2266億元，占總預算案特別預算案歲出比率為11.3%，全數以舉借債務因應。張盛和進一步指出，惠譽信評日前將台灣財政的評價由「穩定」改為「正向」，代表這幾年財政都有改善，105年度負債比例降至35%，離上限40.6%，還有5.6%的空間，大概近1兆；以平均一年舉債2000億元來計算，接下來4年半到5年財政都沒問題。張盛和強調，台灣財政赤字問題和希臘債務問題大不同，主要差別有三部分，希臘外債相當高，台灣幾乎零外債；希臘是債務國，但台灣為債權國，非債務國；台灣目前以金融行庫債務較多，所以台灣絕對不會成為希臘。,"[['零外債', '變', '希臘'], ['財政部', '提出', '融資財源調度報告'], ['財政部長張盛和', '表示', '臺灣成爲希臘'], ['臺灣', '幾乎', '零外債'], ['臺灣', '成爲', '希臘'], ['財政部', '提出', '融資財源調度報告'], ['總預算案歲出', '編列', '1兆9982億元'], ['融資需求', '爲', '2266億元'], ['出比率', '爲', '11.3%'], ['全數', '借', '應'], ['張盛', '指出', '惠譽信評改爲正向'], ['惠譽信評', '改爲', '正向'], ['財政', '有', '改善'], ['負債比例', '降至', '35%'], ['張盛', '強調', '不同'], ['主要差別', '有', '三部分'], ['希臘', '是', '債務國'], ['臺灣', '爲', '債權國'], ['臺灣', '成爲', '希臘']]"
