,News,All,SVO
0,20130416_3176,涉炸彈案 黑松董事來亨投資緊急撤下胡宗賢法人代表身分在黑松()今年股東會將進行董監改選前夕，現任法人董事來亨投資公司今天下午撤換掉胡宗賢法人代表身分，並改派原黑松總務處長程清屘出任其法人代表，其主要原因，在於今天由警方自中國押解回台灣的兩名涉嫌高鐵及立委服務處行李炸彈案嫌犯之一即為律師「胡宗賢」。黑松主管今晚指出，黑松在2010年因處理員工的工傷糾紛法律案，曾委由律師胡宗賢代表處理，而在2010年黑松進行董監事改選後，當選的法人董事來亨投資公司在去年3月改派以胡宗賢為其法人代表。由於台灣警方今天由中國大陸帶回涉嫌行李炸彈案的胡宗賢及朱亞東兩人進行偵訊，黑松公司並在今天傍晚接獲董事來亨投資行文撤換掉胡宗賢的法人代表身份，並改派原黑松總務處長程清屘出任來享投資公司的法人董事代表。黑松主管指出，董事來亨投資公司的法人代表胡宗賢是否與涉及行李炸彈的胡宗賢為同一人，目前黑松無從查證，但公司法人董事則有權對於其法人代表隨時進行改派。黑松將於6月25日召開股東會，除討論股利案及現金減資案之外，也將進行全面董監改選。,"[['來亨投資', '撤', '法人代表身分'], ['股東會', '進行', '董監改選'], ['現任法人董事來亨投資公司', '撤換', '代表身分'], ['涉嫌高鐵', '爲', '律師胡宗賢'], ['黑松主管', '指出', '曾委處理'], ['黑松', '進行', '董監事改選'], ['法人董事來亨投資公司', '改派', '法人代表'], ['臺灣警方', '帶回', '涉嫌行李炸彈案胡宗賢兩人'], ['黑松公司', '接獲', '亨投資行文'], ['黑松總務處長程清屘', '出任', '投資公司'], ['黑松主管', '指出', '公司法人董事有權'], ['來亨投資公司法人', '代表', '胡宗賢'], ['與', '涉及', '行李炸彈'], ['代表', '爲', '同一人'], ['黑松', '召開', '股東會'], ['除', '討論', '股利案']]"
0,20130416_3177,國際情勢多變 樞紐廠獲利王鑫禾上市掛牌 再等等...樞紐廠鑫禾()去年以合併毛利率37%、每股稅後盈餘6.22元，躍居樞紐族群「獲利王」，原訂5月7日掛牌上市，但鑫禾今天表示，最近國際情勢多變，董事會將重新討論掛牌日期與掛牌參考價，樞紐廠獲利王上市還得「再等等」！鑫禾今天舉辦上市前業績發表會，由於可成()持有鑫禾27%，加上鑫禾獲利亮眼，也被視為可成集團「小金雞」，掛牌動態備受矚目。鑫禾目前資本額6.12億元，主要產品為NB樞紐，占業績比重達9成，其餘1成為伺服器樞紐、投影機樞紐等產品。鑫禾由於合併毛利率高達37%，傲視同業，鑫禾董事長蘇丁鴻表示，主要是高附加價值產品比重提升，且充分展現研發能力，加上內部成本控制得宜，毛利率為「整體表現」成果，對於今年的毛利率，仍看好有機會記續往上。鑫禾去年營收19.91億元，年增率為31.71%，稅後淨利3.8億元，較前年1.95億元成長近1倍，每股稅後盈餘6.22元，營收獲利均創下歷史新高。鑫禾表示，在樞紐方面不斷開發新產品，去年成功打進Ultrabook領域，今年也積極搶攻觸控、變形等商機，目前手上已有20多個新產品完成開發設計，預定第2季起將可陸續量產，而觸控、變形商機，也是鑫禾今年業績的成長動能之一。法人指出，鑫禾前3大客戶為廣達()、仁寶()、緯創()，主要品牌客戶則包括惠普、戴爾、聯想等，在全球NB樞紐市占率逼近2成。,"[['樞紐廠', '獲利', '王鑫禾上市掛牌'], ['鑫禾', '躍居', '獲利王'], ['董事會', '表示', '多變'], ['鑫禾', '舉辦', '業績發表會'], ['掛牌動態', '備受', '矚目'], ['主要產品', '爲', 'NB'], ['佔業績', '達', '9成'], ['其餘1', '成爲', '等樞紐產品'], ['合併毛利率', '高達', '37%'], ['鑫禾董事長蘇丁鴻', '表示', '是價值產品比重提升'], ['毛利率', '爲', '表現成果'], ['鑫禾', '營收', '19.91億元'], ['年增率', '爲', '31.71%'], ['營收穫利', '創下', '歷史新高'], ['鑫禾', '表示', '開發新產品'], ['手上', '已有', '20多個新產品完成設計'], ['20多個新產品', '完成', '設計'], ['觸控商機', '也是', '成長動能之一'], ['法人', '指出', '大客戶爲廣達'], ['大客戶', '爲', '廣達'], ['品牌客戶', '包括', '等惠普']]"
0,20130416_3178,〈權證〉走為上策！認購占比續創5個月低點 鴻海、華碩多方苦撐儘管中國禽流感疫情未解，北韓軍事威脅未除又有美國波士頓的馬拉松賽爆炸等利空因素干擾，台股今(16)日鎮定面對，終場甚至以上漲37.52點作收，收復7800點大關，多方買盤看似回穩，但在權證市場中，認購成交總額占總市場比連2降，今日續降近3個百分點至73%，續創去(2012)年11月23日以來新低，多頭大將聯發科()和宏達電()買盤持續退潮，幸而鴻海()、華碩()仍獲多方力守，但整體認購信心不穩，盤面疑慮不減。從認購觀察，儘管聯發科認購總成交量衝破8000萬元，重拾「認購王」頭銜，不過認購占比罕見跌破60%來到56%，且投資人拋售力道不小；宏達電()丟了認購王頭銜，成交量能連2減，認購占比也降至63%，顯然在大盤盤整的態勢下，多方人氣銳減。不過日前被外資齊喊減碼的華碩，擁春季電腦展題材，同時為穩定投資人信心，華碩明(17)日下午將參加瑞銀證券舉辦的線上法說會，並評估實施庫藏股，認購多方受到激勵，成交量衝上近期高點5600多萬元，認購占比也衝上86%，多頭氣氛顯然較佳。而鴻海今日尾盤湧進大筆買單，將其股價拉升至平盤附近，認購多方同樣看好其後市表現，成交量也攀至短期新高達5000萬元上，多方占比更一舉大增10個百分點。台積電()18日將舉辦法說會，市場關注其資本支出以及對半導體產業最新展望，台積電認購總成交量也小增至近3000萬元，並帶動漢微科(3658-TW)認購成交量衝上3000萬元之上，認購占比更高達85%，顯然受市場看好台積電法說會將釋出好消息。永豐金證券衍生商品部指出，中國內需概念股是接續可留意的布局方向，尤其是製鞋三雄中最受外資青睞的寶成()，不僅近期外資大舉進場買現貨，相關認購權證近期成交量也大增，今日更有1萬張以上的成交量，投資人可觀察價平的7N永豐(062489)以及8P兆豐(061802)以搭波段行情。,"[['權證', '走爲', '上策'], ['月低點鴻海', '苦撐', '中國禽流感'], ['多方', '苦撐', '中國禽流感'], ['北韓軍事', '威脅', '等爆炸馬拉松賽干擾'], ['又', '有', '美國波士頓'], ['鴻海', '認購', '守'], ['60%', '來到', '56%'], ['宏達電', '丟了', '認購王頭銜'], ['認購佔比', '降至', '63%'], ['華碩明', '參加', '說會'], ['認購', '受到', '激勵'], ['今日尾盤', '湧進', '大筆買單'], ['多方', '看好', '其後市表現'], ['短期新高', '達', '5000萬元上'], ['多方佔', '比更一舉大增', '10個百分點'], ['市場', '關注', '其資本支出'], ['總成交量', '帶動', '3658TW認購成交量衝3000萬元之上'], ['總成交量', '帶動小增至', '近3000萬元'], ['3658TW認購成交量', '衝', '3000萬元之上'], ['認購', '佔比更高達', '85%'], ['市場', '看好', '臺積電法'], ['永豐金證券衍生商品部', '指出', '內需概念股是佈局方向'], ['內需概念股', '是', '佈局方向'], ['最', '受', '青睞']]"
0,20130416_3179,反映成本！國內機票最快10月調漲 漲幅最高達35%交通部民航局今(16)日召開國內航空票價調整公聽會，與會的地方政府代表和立委仍對國內航空票價調漲持反對意見，但民航局強調，國內機票票價已8年未調漲，業者經營困難，必須合理反映成本，預估各航線票價調幅為6%-35%，國內以台北到金門漲幅可能最大，最快10月就會調漲。民航局指出，國內航空票價已8年未調整，但油價卻漲超過1倍，應合理反映在票價上；針對立委的反對，民航局則回應，調漲的部分將由政府、業者與民眾3方來共同分擔，不會全由民眾買單，但機票調漲已成定局。民航局統計去年國內航線共虧損約6億元，計畫要取消業者降落費，由民航作業基金支付每年2億元費用，而依據新的國內航空票價公式，試算國內各航線票價調幅為6%至35%，國內以台北到金門漲幅可能最多，最快10月調漲。另一方面，民航局也表示，業者將推出更多優惠票價，如當日有效便宜票等來降低民眾搭機成本。,"[['10月', '調漲', '國內機票'], ['地方政府代表', '持', '反對意見'], ['民航局', '強調', '國內機票票價調漲'], ['民航局', '指出', '油價漲'], ['民航局', '回應', '針對立委反對'], ['機票調漲', '成', '定局'], ['各航線票價調幅', '爲', '至'], ['臺北', '到', '金門'], ['民航局', '表示', '業者推出優惠票價'], ['業者', '推出', '優惠票價'], ['等票', '降低', '民衆搭機成本']]"
0,20130416_3180,搶回7800破底翻？外資賣超16億元 台指期短多腳底抹油...台股今天趁國際股市利空，大玩「破底翻」，跳空開低，失守7700點，不過引來逢低承接買盤，奮力點火拉抬權值股，使得大盤開低拉高，收盤上漲37.52點，為7801.05點，成交值633.74億元，如以今天早盤低點來看，大盤今天拉抬逾百點。外資今天賣超縮至16.34億元，不過在貨方面，卻出現多單「腳底抹油」，減少2300多口，淨多單降至1400多口。投信賣超3.49億元，自營商買超6.89億元，共賣超12.95億元。外資買超群創、聯電各1.4萬張，開發金9000多張，華寶7000多張，正新、新光金各逾4000張，中華電3000多張，中信金、日勝生、遠東新、統一、玉山金、中鋼、彰銀、合庫金各逾2000張。外資賣超鴻海3.2萬張、兆豐金1.1萬張，宏碁、緯創、矽品、中壽各4000多張，高價股中賣超華碩2447張、聯發科1055張。投信買超日月光5000多張，中信金、寶成各逾2300張，華碩、華航、瑞智各逾600張。投信賣超兆豐金3500張，新日光、富邦金、友達、緯創、陽明、華夏、鴻海、群創各逾1000張。自營商買超精英、三陽、鴻海各逾2000張，寶金融、FH滬深、富邦金、台積電、瑞智、建大、寶滬深各逾1000張。自營商賣超中信金4000多張，日月光1600張，新光金、京元電、康舒各逾600張。台股今天戲劇化的演出，搶回7800點與5日均線，不過今天成交量仍僅600多億元，且上檔仍有季、月線反壓，多頭想要擺脫「盤跌」格局，還得再加把勁！今天的戲劇化演出，讓多頭士氣大為振奮，包括電子權值股等，也都在破低後，努力止跌，因此這些領軍「破底翻」的個股，明日必須得續強，否則又將給予空方可趁之機！,"[['外資', '賣', '超縮'], ['外資', '賣至', '16.34億元'], ['正新', '逾', '4000張'], ['中信金', '逾', '2000張'], ['中信金', '逾', '2300張'], ['華碩', '逾', '600張'], ['3500張超兆豐金', '逾', '1000張'], ['寶金融', '逾', '1000張'], ['新光金', '逾', '600張'], ['上檔', '有', '季反壓'], ['多頭', '想要', '擺脫跌格局']]"
0,20130416_3181,精英總經理許志宏辭任 楊龍光任代理總經理主機板廠精英()今(16)日宣布，總經理許志宏先生因個人健康因素請辭總經理職務，公司今日舉行臨時董事，指派楊龍光擔任代理總經理一職，人事案自今年 5 月 1 日起生效。精英表示，楊龍光畢業於台北科技大學商管所，目前擔任精英供需管理處副總經理，在個人電腦相關產業具有超過26年完整豐富資歷，曾歷任數家電腦公司高階主管職務。精英董事長林郭文艷表示，在楊代總經理領導下，精英電腦將秉持過去一貫客戶承諾，持續提供最佳品質之產品服務，並持續將獲利回饋給股東。,"[['精英總經理許志宏', '辭任', '宣佈'], ['先生許志宏', '請辭', '總經理職務'], ['公司', '舉行', '臨時董事'], ['精英', '表示', '楊龍光畢業'], ['楊龍光', '畢業於', '臺北科技大學商管所'], ['相關產業', '具有', '豐富資歷'], ['精英董事長林郭文豔', '表示', '精英電腦秉持一貫客戶承諾'], ['精英電腦', '秉持', '一貫客戶承諾']]"
0,20130416_3182,華碩評估實施庫藏股 股價年線附近暫止跌研調機構IDC與Gartner日前所公布的第 1 季PC出貨低於市場預期，震撼PC個股股價，其中雙 A 股價宏碁()與華碩()賣壓沉重，華碩今(16)日指出，正評估是否實施庫藏股穩定股價，利多推升股價在年線附近止跌，收盤上漲3.87%，收在322元。從法人動向來看，華碩今日仍遭外資調節，賣超2400多張，投信則反手買超950張，累計 4 月以來，華碩已遭外資調節2.3萬多張，拖累股價表現。IDC統計，PC第 1 季出貨年減幅度創下有追蹤紀錄以來單季最大，讓市場對PC產業後市看法更趨於保守，加上近期大盤回檔壓力重，筆電相關族群個股也成為重災區。其中，華碩、宏碁、廣達()與緯創()等股價皆創下今年以來新低，走勢疲軟。而華碩近日股價賣壓尤其沉重，股價從350多元一路快速回跌至近300元附近，回測年線支撐。市場今傳出，華碩擬祭出庫藏股，以穩定股價表現，華碩表示，已在評估是否實施庫藏股，目前未有確定方向；而法人認為，華碩短線股價賣壓重，與IDC及Gartner所公布出具的報告有關，僅管華碩筆電出貨動能仍穩，第 2 季新品上市帶動下，出貨量可望持續上揚，但短期市場對PC族群股價仍偏保守看待，也影響華碩股價。華碩今日股價反應利多，加上年線附近有撐，盤中一路向上攻堅，衝上半根停板漲幅，收在322元，上漲3.87%。,"[['暫止跌研調機構IDC', '低於', '市場預期'], ['利', '推', '實施穩定股價'], ['收', '在', '322元'], ['華碩', '遭', '外資調節'], ['華碩', '遭', '調節'], ['相關族羣個股', '成爲', '重災區'], ['等華碩股價', '創下', '今年以來新低'], ['華碩', '祭', '出庫藏股'], ['華碩', '表示', '評估'], ['法人', '認爲', '壓重有關'], ['加上年線附近', '有', '撐'], ['上半根', '停', '板']]"
0,20130416_3183,"本日(16)證券商申報客戶違約買賣總計金額2,914,860元，買進、賣出相抵後金額214,060元。本日(16)證券商申報客戶違約買賣總計金額2,914,860元，買進、賣出相抵後金額214,060元。","[['16證券商', '申報', '違約'], ['16證券商', '申報', '違約'], ['16證券商', '申報', '違約'], ['16證券商', '申報', '違約']]"
0,20130416_3184,工程師跳槽 商業機密外洩？ 北檢搜索一批研發晶片技術的工程師因為集體跳槽，被老東家威盛公司懷疑，將公司機密技術帶到對手祥碩公司，因此向檢方告發這幾名工程師涉嫌違反著作權法、背信等罪嫌。台北地檢署今天搜索祥碩科技公司，初步研判是被告個人行為，應與祥碩公司高層決策無關。但仍帶回相關資料進一步釐清案情。（潘千詩報導）IC設計廠「威盛」公司日前傳出員工集體跳槽到華碩集團旗下的「祥碩」公司。後來，威盛懷疑，研發員工集體跳槽後，會將公司研發的「第3代通用序列匯流排」技術帶到祥碩，所以向台北地檢署提出違反著作權法的侵權告訴。經檢方偵辦後，台北地檢署襄閱主任檢察官黃謀信說，十六號檢方發動偵查作為搜索祥碩公司，初步研判是被告個人行為，應與祥碩公司高層決策無關。其實警方去年八月間已先行發動一波搜索行動，檢方判讀完相關資料後，認為案情並不單純，所以曾經傳喚過相關研發人員到案說明，並要求研發人員交出相關資料，結果遭到拒絕，所以北檢又再次發動偵查行動，以取得相關資料做進一步釐清。,"[['工程師', '跳槽', '商業機密外泄'], ['一批', '研發', '技術'], ['幾名工程師', '涉嫌', '罪嫌'], ['研判', '是', '個人行爲'], ['威盛', '懷疑', '臺北地檢署提出違反著作權法侵權告訴'], ['臺北地檢署', '提出', '違反著作權法侵權告訴'], ['主任檢察官黃謀信', '說', '研判是個人行爲'], ['研判', '是', '個人行爲'], ['警方', '發動', '搜索行動'], ['檢方', '判讀', '相關資料'], ['檢', '發動', '偵查行動']]"
0,20130416_3185,辣椒攜手三麗鷗Hello Kitty置入手機遊戲線上遊戲商紅心辣椒()旗下手持行動裝置遊戲《漂浮樂園》，國內首創將Hello Kitty數位化置入遊戲中。(圖：紅心辣椒提供)線上遊戲商紅心辣椒()旗下手持行動裝置遊戲《漂浮樂園》，為針對女性玩家市場，特與台灣三麗鷗進行跨品牌合作，取得其旗下全球知名卡通角色Hello Kitty授權，為國內首創將Hello Kitty數位化置入遊戲中，今(16)日將隆重推出「Hello Kitty」夢幻改版，搶先開放全新裝飾物「Hello Kitty小屋」，更推出「免費送您暢遊東京Hello Kitty彩虹樂園」等活動，讓所有女性玩家盡情享受Hello Kitty夢幻世界。辣椒表示，Hello Kitty自1974問世來，以可愛夢幻的外型，瘋迷全球，更延伸生產出各式各樣的類別領域超人氣商品，掀起全球Kitty迷搶購風潮，創造出上億的文化財，Hello Kitty不僅在全球女性市場擁有超高人氣，在台灣更深受女性玩家喜愛，為了提供女性玩家更多的遊戲樂趣，經過多次的爭取，可以和台灣三麗鷗合作，將可愛的Hello Kitty置入於《漂浮樂園》遊戲中。辣椒進一步指出，在《漂浮樂園》不但可以精心打造出繽紛歡樂的Hello Kitty夢幻樂園，包含可愛的Hello Kitty城堡、蛋糕屋、特殊建築物等，並將免費送玩家前往東京Hello Kitty彩虹樂園，讓玩家不但可在遊戲中打造專屬的Hello Kitty樂園，實現虛實結合的夢想，未來辣椒將與台灣三麗鷗共同努力，陸續推出更多Hello Kitty天空島佈置物，讓所有喜愛Hello  Kitty的玩家，能隨時隨地擁有自己的Hello Kitty夢幻天空島。,"[['將Hello', '置入', '遊戲中'], ['紅心辣椒', '提供', '旗下手持行動裝置遊戲《漂浮樂園'], ['Kitty數位化', '置入', '遊戲'], ['「', 'Hello', 'Kitty'], ['辣椒', '表示', 'HelloKitty問世'], ['出', '上', '億'], ['Hello Kitty', '擁有', '超高人氣'], ['辣椒', '指出', 'KittyHello夢幻樂園包含等城堡'], ['漂浮樂園', '打造', '繽紛歡樂'], ['精心', '打造', '繽紛歡樂'], ['KittyHello夢幻樂園', '包含', '等城堡']]"
0,20130416_3186,新業務+海外市場！崑鼎總座：今年營運「低調奢華」再衝高廢棄物及焚化爐營運商崑鼎()今(16)日召開聯合法說會，總經理游銘祥今年喊出「低調奢華」，在新業務污水處理挹注下，加上海外市場的投資開花結果，其中澳門焚化爐將會開始入帳，中國則切入焚化爐市場的「監管」工作，導入專業管理顧問，因此今年營運有信心持續創高。游銘祥進一步表示，所謂「低調奢華」就是講崑鼎經營策略，就是爭取業務上低調，爭取高毛利環保業務來挹注獲利及用股價及大方配息奢華方式來回饋股東。游銘祥透露，崑鼎已拿下新北市大漢溪及新店溪流域礫間淨化處理設施操作維護工作的兩年合約，用河川汙水透過生態工法來處理、淨化，為公司首度進軍水處理業務，並拿下長期合約的一個重大里程碑，對於今年將挹注新動能。除了河川整治外，游銘祥強調，今年也拿到許多「第一次」的案子，包含首度爭取到台北捷運板南線水電、消防設備的2年期保養維護合約、爭取到桃園機場環工設備整建工程及桃機161KV主變電所及11.4KV的主開關站電力系統設備操作維護的3年合約。游銘祥表示，這是繼先前營運桃機焚化爐業務後，首次次拿下桃機的機電項目合約，另外也拿下高雄榮總空調系統操作維護的3年合約，這也是第一次切入醫院的業務，同時也為將來往空調、節能減碳等相關業務的發展作鋪路。崑鼎旗下子公司包括從事焚化爐營運及維護的信鼎、廢棄物收集的暉鼎、從事台中烏日垃圾資源回收場興建營運計畫的倫鼎、從事苗栗竹南垃圾焚化廠興建計劃的裕鼎、從事澳門地區廢棄物處理的瑞鼎，以及尚未開始明顯貢獻營收、從事中國廣州地區廢棄物處理的廣鼎，和與昱晶(3514-TW)合資從事太陽能電廠系統開發的昱鼎，其中廢棄物處理約佔34%、售電收入則佔37%、BOT攤提建設費收入約佔13%、清運收入佔2%、其他則佔14%。目前崑鼎在台灣焚化爐操作與售電主力業務持續成長，今年仍會全力衝刺；另外澳門焚化爐業務今年將開花結果，中東、印度與馬來西亞等新興市場，因人口多、經濟正開始發展，衍生的環保工程商機也很看好，今年也會有「好消息」傳出；另外中國市場也是今年重點之一，目前在大陸的廣州已有布局，未來將切入更多城市，搶城鎮化商機，同時切入焚化爐市場的「監管」工作，未來將逐步明顯挹注。,"[['營運', '衝', '廢棄物'], ['再', '衝', '廢棄物'], ['總經理遊銘祥', '喊', '低調奢華'], ['中國', '切入', '監管工作'], ['遊銘祥', '表示', '所謂奢華就是講昆鼎經營'], ['所謂奢華', '就是', '講昆鼎經營'], ['遊銘祥', '透露', '昆鼎拿下兩年合約'], ['昆鼎', '拿下', '兩年合約'], ['遊銘祥', '表示', '這是拿下桃機機電項目合約'], ['這', '是', '拿下桃機機電項目合約'], ['首次次', '拿下', '桃機'], ['這', '也是', '切入醫院業務'], ['第一次', '切入', '醫院'], ['昆鼎旗下子公司', '包括', '從事焚化爐營運信鼎'], ['垃圾資源回收場', '興建', '營運計劃'], ['、', '從事', '苗栗竹南垃圾焚化廠'], ['、', '從事', '澳門地區廢棄物處理'], ['尚未', '開始', '營收'], ['TW合資', '從事', '太陽能電廠系統開發'], ['電收入', '佔', '37%'], ['清運收入', '佔', '13%'], ['其他', '佔', '14%'], ['中國市場', '也是', '今年重點之一'], ['在廣州', '已有', '佈局']]"
0,20130416_3187,黃蔭基：估日元1個月內不會破百 吳中書：韓元跟貶空間不大國際油價、金價大跌，且美國波士頓爆炸案引發市場避險情緒，今(16)日賣壓稍緩，尤其市場預期本周20國集團(G20)會議將對日本施壓不可過度壓低，已回測96-97元附近，可望同步止貶回穩，永豐金控首席經濟學家黃蔭基認為，1個月內不會貶破百元關卡，中華經濟研究院院長吳中書則指出，跟貶是有限度的，貶值空間甚至比更大，無需過於擔憂匯率波動過大。黃蔭基分析，日本安倍政府積極促貶，主要是要對抗美國的QE並帶動其國內經濟成長，但本周G20將於美國召開會議，市場多預期該會議將向日本施壓，要求不可過度壓低，使提前反應轉升。黃蔭基認為，在各主要國的壓力下，短期內貶破100元關卡機率低，預期1個月內將持續在90-98元間盤整，但中長期目標貶至106元的趨勢不變。吳中書則分析，主要是跟貶，走貶未跟進，就不會對台灣產生太大衝擊，儘管近期3個月來貶幅近5.5%，促使貶至「3字頭」，但實際上，貶值空間甚至比小，主因為南韓外債高，通膨壓力相對台灣更大，貨幣貶值使其生活成本攀高，恐引起更大的社會反彈，是否會持續跟貶還很難說。吳中書強調，各國對貨幣競貶政策都是很審慎評估，因為跟貶不一定比較好，反而會拉升國內物價。元大寶華綜合經濟研究院則判斷，本周在歐美日量化寬鬆政策及國際熱錢流入的影響下將持續緩升；在北韓軍事行動未遂下止貶回升；而也可止貶回穩。,"[['日元', '破', '吳中書'], ['美國波士頓爆炸案', '引發', '避險情緒'], ['中華經濟研究院院長吳中書', '認爲', '貶破百元關卡'], ['本週G20', '召開', '會議'], ['市場', '預期', '該會議施壓'], ['黃蔭基', '認爲', '低'], ['吳中書', '分析', '跟'], ['幅', '貶', '5.5%'], ['主', '因爲', '高'], ['吳中書', '強調', '貨幣競貶政策都是評估'], ['貨幣競貶政策', '都是', '評估'], ['元大寶華綜合經濟研究院', '判斷', '升']]"
0,20130416_3188,檢調再搜索 祥碩：調閱舊資料 將持續配合調查IC設計祥碩()去年被威盛()控告違反著作權法，檢調今(16)日再至祥碩公司搜索，引起市場揣測，祥碩今日表示，檢調今日搜索，是針對上次威盛控訴，檢調再度進行所需資料之調閱，並非新的事件，祥碩將持續配合檢調調查所需。威盛去年在祥碩掛牌上市前，對祥碩提出控告，指出祥碩侵害威盛著作權，當時檢調也派員搜索祥碩。今日上午，檢調再度派員赴祥碩公司搜索，引發市場揣測，祥碩指出，案子已進入司法程序，全面配合檢調搜索，而今日檢調人員，是針對去年威盛控訴案，再度調閱相關資料。祥碩強調，該事件對只挺營運與財務並無影響，公司將持續配合檢調調查，並重申尊重智慧財產權。,"[['祥碩', '表示', '檢調進行所需資料調閱是針對'], ['檢調進行所需資料調閱', '是', '針對'], ['檢調', '進行', '所需資料調閱'], ['祥碩', '配合', '檢調'], ['威盛', '提出', '控告'], ['派員', '赴', '祥碩公司'], ['祥碩', '指出', '案子進入司法程序'], ['案子', '進入', '司法程序'], ['祥碩', '強調', '公司配合檢調'], ['公司', '配合', '檢調']]"
0,20130416_3189,大江自主開發原料獲獎 Q3銷售 營收獲利添柴火！台灣機能性飲品代工龍頭大江生醫()自主開發材料「超音波冷萃香蕉皮」，由於有抗憂鬱功效，日前獲日內瓦發明展金獎，據了解已有台灣及中國客戶進行洽談，預計今年第3季產品上市銷售，未來大江將全力衝刺自主原料開發，3年內比重將拉高至1成。大江是國內老牌機能性飲品及保健食品原料的代工廠商，目前資本額2.98億元，去年合併營收11.53億元，在銷售區域部分，中國約佔5成，台灣20%、其他區域30%包含香港、新加坡、馬來西亞等；銷售產品部分，機能性飲料50%、粉劑、錠劑、膠囊各10%、保養品15%及其他5%。大江目前最大的原料來自膠原蛋白，一年使用量高達200噸，近年來為提高毛利，增加代工產品的差異性，提高附加價值，積極投入自主原料開發，其中在去年俄羅斯、義大利及台灣舉行的國際發明展中，促進膠原蛋白增生、體重控制系列及抑制脂肪形成等材料屢屢獲獎，其中獲得日內瓦發明金獎及義大利發明展銀獎的超音波冷萃香蕉成分，最受國際市場重視，專利原料會採區域性獨家授權的模式，目前中國及台灣都有洽談中的個案，假使客戶一次需要飲品及膠囊2種產品上市的話，將會優先授權，最快第3季上市銷售。大江已開發的自主性原料已超過10項，其中與體重控制相關的1、2項，銷量還不錯，加上超音波冷萃香蕉成分，3年內將自主開發的原料可佔原料比重拉高1成以上。隨著中國市場持續成長挹注下，大江3月營收達1.4億元，衝上歷史新高記錄，上海面膜新廠及全方面食品新廠都將在年底前量產，加上屏東廠的氣泡性飲料及果凍產線預計今年中量產，法人估計今年營收將會成長2成以上，衝破13億元，有機會賺超過半個股本。,"[['大江', '開發', '原料'], ['臺灣', '進行', '洽談'], ['大江', '衝刺', '自主原料'], ['大江', '是', '代工廠商'], ['臺灣', '佔', '5成'], ['最大原料', '來自', '膠原蛋白'], ['一年使用量', '高達', '200噸'], ['，', '促進', '膠原蛋白增生'], ['其中', '獲得', '發明金獎'], ['超音波冷萃香蕉成分', '受', '重視'], ['會', '採', '區域性授權'], ['會', '採', '區域性授權'], ['中國', '有', '洽談中個案'], ['自主性原料', '超過', '10項'], ['開發原料', '佔', '拉高'], ['大江', '營收達', '1.4億元'], ['氣泡性飲料', '預計', '量產'], ['法人', '估計', '營收成長']]"
0,20130416_3190,佳總首季獲利雖佳 廣東江門廠指望Q2轉盈上櫃PCB廠佳總()在2013年第1季因春節工作天數減少因素造成營收下滑，其獲利將明顯較去年第4季的稅後盈餘9253萬元出現下滑，但第1季獲利將超越2011年上半年的獲利總和的1679萬元；但佳總高層主管指出，首季其廣東江門廠並未如預期擺脫虧損。而進入2013年第2季，佳總主管指出，其4月訂單能見度也高，而在訂單數量充足且佳總對於江門廠挹注300萬美元增購設備並去除生產瓶頸之後，目前指望江門廠在第2季發揮效益，在營運上出現盈餘。佳總2012年財報稅後盈餘1.49億元，每股稅後盈餘達0.96元，同時，目前在LED TV背光散熱鋁基板訂單穩定成長，而LED照明用途市場也出現熱度升溫。而就佳總目前的接單狀況分析，佳總近年主力主攻LED散熱鋁基板，目前有台灣桃園60萬呎及廣東江門廠20萬呎產能生產線；佳總董事長曾繼立指出，佳總在兩岸的生產線的稼勳目前都在快速提升之中，為協助佳總廣東江門廠去除生除生產瓶頸，佳總並決議對江門廠增資300萬美元購置設備，設備也正陸續進駐之中，將有助於江門廠的營運效能提升。依市場調研機構的報告顯示，LED背光模組在2013年TV的市場滲透率將大幅提升並且突破90%；對於產品對於鋁散熱板的需求也將因此進一步攀升；而在LED照明市場也因產品價格的下滑，市場加速去化。,"[['江門廠', '指望', 'PCB廠'], ['江門廠', '指望', 'PCB廠'], ['江門廠指望PCB廠佳總', '造成', '下滑'], ['其獲利', '出現', '下滑'], ['第1季獲利', '超越', '獲利總和1679萬元'], ['高層主管', '指出', '江門廠擺脫虧損'], ['江門廠', '擺脫', '虧損'], ['佳總主管', '指出', '高'], ['江門廠', '挹注', '增購設備'], ['300萬美元', '增', '購'], ['望江門廠', '發揮', '效益'], ['用途市場', '出現', '熱度升溫'], ['接單狀況', '分析', '佳總主攻散熱鋁基板'], ['佳總', '主攻', '散熱鋁基板'], ['董事長佳總', '指出', '在'], ['佳總', '決議', '增資購置設備']]"
