,News,All,SVO
0,20160311_430,台達電每股配發現金股息5元 併購動向受關注電源供應器大廠台達電()公布2015年財報，全年每股稅後純益7.67元，略低於2014年的8.49元，但仍是歷史次高紀錄；另外為了保留現金做為購併需求，台達電董事會也通過每股將配發現金股息5元，配發率64.9%，低於2014年的78.9%。台達電今天下午將舉行法說會，由於為擴展新領域布局，台達電將再推併購，預料相關的併購對象及進度，也將是法人觀察重點。台達電2015年合併營收為2034.51億元，年增率6.72%；營業毛利為553.68億元，年增率7.52%；合併毛利率為27.21%，較2014年增加0.2個百分點；稅前盈餘為247.74億元，稅後純益187.14億元，年減率9.61%，為歷史次高，每股稅後純益7.67元。台達電也公告2月營收124.2億元，月減率27.6%，年增率6.4%；累計今年前2月營收295.7億元，年增率3.9%。,"[['現金', '做爲', '並需求'], ['併購對象', '是', '法人觀察重點'], ['法人', '觀察', '重點'], ['2015年合併營收', '爲', '2034.51億元'], ['營業毛利', '爲', '553.68億元'], ['合併毛利率', '爲', '27.21%'], ['稅前盈餘', '爲', '247.74億元']]"
0,20160311_431,王品陳正輝發動4大成長引擎 看2015年已利空出盡餐飲集團王品()甫公布2月合併營收達15.65億元，創6個月來單月高點，較上月成長10.16%、年減2.27%，王品董事長陳正輝強調，前2月營收持平，但較去年同期減少30店，顯然店鋪體質調整逐漸見成效，預料2015年已利空出盡，未來在食品安全管控、菜色多元研發、多品牌發展和海外品牌洽談等4大動能推進之下，今年可望再為集團點燃成長引擎。陳正輝表示，王品集團具有悠久的精緻企業文化體質，而集團發展策略也已明確定調，「集團不變的是20多年來的文化底蘊堅持，變的是運用更宏觀的餐飲發展策略，為王品再造另一個10年」，對未來的成長樂觀。王品2月營收月增逾10%，其中，台灣事業群2月成長月增率達13.29%，較1月月增率約5%呈現翻倍成長，主要受益於今年農曆春節假期多達9天，較去年多出3天，2月也較去年多出1個營業日。王品說明，台灣事業群前2月較去年同期減少近30店，但僅有些微3%左右的下滑，顯示店舖體質調整已成功掌控損益點，對第1季有正面翻轉的期待。陳正輝強調，轉型必須是自創和海外代理品牌並進，未來餐飲市場是多品牌的差異化競爭，而非店數規模占優勢，對於國外許多一流頂尖品牌，皆不排除進一步接觸，深化餐飲產業競爭力。,"[['王品陳正輝', '發動', '大成長引擎'], ['甫', '公佈', '15.65億元'], ['店鋪體質調整', '減少', '30店'], ['陳正輝', '表示', '王品集團具有企業文化體質'], ['王品集團', '具有', '企業文化體質'], ['集團不變的', '是', '文化底蘊堅持'], ['變的', '是', '運用餐飲發展策略'], ['月增', '逾', '10%'], ['成長月增率', '達', '13.29%'], ['約5%', '呈現', '翻倍成長'], ['農曆春節假期', '多達', '9天'], ['體質調整', '掌控', '損益點'], ['陳正輝', '強調', '轉型是自創品牌並進'], ['轉型', '是', '自創品牌並進'], ['餐飲市場', '是', '差異化競爭']]"
0,20160311_432,F-聯德2月營收蹲馬步 滑軌出貨 4月業績挑戰新高伺服器滑軌廠F-聯德()2月營收受年節影響工作天數少，加上3C客戶有產品變更設計造成貨拉回重工，單月營收僅1.65億，年減19.35%，公司滑軌產品已經開始出貨，3月營收將會回溫，第二季營收將有明顯貢獻，法人估計4月營收將重回3億元以上，有機會跳戰單月新高。去年F-聯德表現不甚理想的手機類營收，今年會有不一樣的表現，新機種的打樣已通過，3月起開始生產，估計第2季開始放量。法人預估今年手機產品營收至少有5成以上的成長，至少有3億以上水準。另外F-聯德今年汽車產品及建材等非3C類營收一直都穩定成長，平均來看每年都有2成以上幅度，加上今年會有新汽車產品出貨，今年的成長幅度將達25%。至於市場聚焦的伺服器導軌產品，已開始進入量產，第2季對營收明顯注挹，第1年的出貨金額有望突破3億元關卡，可達集團營收的1成比重，加上手機產品大量出貨，今年第二季營收可望較去年同期有明顯成長，法人估計4月營收將重回3億元以上，有機會跳戰單月新高。,"[['3C客戶', '有', '變更設計'], ['滑軌產品', '年減', '19.35%'], ['第二季營收', '有', '明顯貢獻'], ['營收', '重回', '有機會'], ['手機類營收', '有', '不一樣表現'], ['第2季', '開始', '放量'], ['法人', '預估', '手機產品營收有5成以上成長'], ['手機產品營收', '有', '5成以上成長'], ['成長幅度', '達', '25%'], ['導軌產品', '開始', '進入量產'], ['第2季', '對', '明顯注挹'], ['出貨金額', '突破', '3億元關卡'], ['營收可望', '加上', '手機產品出貨'], ['法人', '估計', '4月營收重回3億元以上'], ['4月營收', '重回', '3億元以上']]"
0,20160311_433,日盛銀行招募新血  3/12熱情開跑因應業務需要，日盛金()旗下日盛銀行持續招募新血，日盛銀行預定本月12日參加台北就業服務處「薪年薪氣象‧學而實習之」大型就業博覽會。今年全球經濟景氣雖不被看好，但日盛銀行反而積極招募新人加入，尤其是與業務相關的理財顧問、消金業務人員、企金業務人員以及金融服務人員。日盛銀行致力於提供完善的工作環境與優質的員工福利，透過建置「新進人員先修培訓」、「職涯地圖」、「儲備主管訓練」、「備位人才計畫」四階段職涯發展計畫，使員工在完整的訓練發展體系及有系統的培育機制下，穩健地提升專業能力與價值，成為支持公司向上發展的重要推力。日盛銀行也不遺餘力地關懷員工生活，特與外部專業機構合作導入「員工生活協助方案（EAP）」，提供免費諮詢，協助員工解決健康、婚姻、家庭、情緒等問題。在員工照護上，推動免費員工健檢，關懷及確保員工生理健康，為每一位日盛夥伴健康把關。日盛銀行曾獲選台北市勞工局首屆「幸福企業獎」二星級企業楷模，誠摯歡迎充滿熱血、想挑戰高薪的有志青年現場報名、踴躍加入，日盛銀行於活動當日有設置攤位，並安排專人為您服務及諮詢，就業博覽會活動時間自早上10:30至下午4:00花博爭艷館舉行。,"[['旗下日盛銀行', '招募', '新血'], ['日盛銀行', '預定', '參加就業博覽會'], ['日盛銀行', '招募', '新人加入'], ['日盛銀行', '致力於', '提供工作環境'], ['及', '有', '系統'], ['成爲重要推力', '支持', '公司發展'], ['日盛銀行', '關懷', '員工生活'], ['日盛銀行', '獲選', '企業楷模']]"
0,20160311_434,台股開盤漲2.59點　宏達電、聯發科強勢漲記者許家禎／台北報導歐洲央行下調利率、擴大寬鬆力度，使美股漲跌互見，而台股今（11）日開盤則漲2.59點，加權股價指數以8663.29點開出，成交金額8.64億元。各類股部分，早盤電子與金融股小跌。個股部分，聯發科漲逾2%，宏達電持續強勢，早盤漲1.44%。歐洲央行推出振興經濟措施，歐股先漲後跌，而美股則漲跌互見。終場小跌5.23點，收16995.13點；指數跌12.22點，收4662.16點；指數漲0.31點，收1989.57點；漲3.31點，收646.58點。台北股市昨（11）日收盤上漲26.59點，收在8660.7點，漲幅0.31%，成交金額854.1億元。台股今（11）日開盤漲2.59點，加權股價指數以8663.29點開出，成交金額8.64億元。各類股部分，電子與金融股小跌。其他，玻璃陶瓷跌1.5%以上較為弱勢。個股部分，聯發科漲逾2%，鴻海小跌、台積電跌0.65%、大立光小跌。宏達電持續強勢，早盤漲1.44%，來到106元。群創漲逾1%、宸鴻漲近2%。,"[['臺北', '報導', '利率'], ['11今日開盤', '漲', '2.59點'], ['聯發科漲', '逾', '2%'], ['早盤', '漲', '1.44%'], ['歐洲央行', '推出', '經濟措施'], ['指數', '漲', '0.31點'], ['收', '在', '8660.7點'], ['日開盤', '漲', '2.59點'], ['聯發科漲', '逾', '2%'], ['早盤', '漲', '1.44%'], ['羣創漲', '逾', '1%']]"
0,20160311_435,《股市》10:00台股加權 報8679.81點，漲19.11點或0.22%《股市》10:00台股加權 報8679.81點，漲19.11點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160311_436,《股市》10:00台期指03 報8661.00點，漲20.00點或0.23%《股市》10:00台期指03 報8661.00點，漲20.00點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8661.00點'], ['03', '報', '8661.00點'], ['00臺', '期指', '03報8661.00點'], ['03', '報', '8661.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160311_437,《股市》10:00台股店頭 報131.26點，漲0.83點或0.64%《股市》10:00台股店頭 報131.26點，漲0.83點或0.64%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報131.26點', '漲', '0.83點'], ['00臺股店頭', '報', '131.26點'], ['導致結果', '承擔', '任何責任']]"
0,20160311_438,"原創生醫:補更正本公司105年1月衍生性金融商品交易資訊第三十四條　第42款1.事實發生日:105/03/112.公司名稱:原創生醫股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:(1)更正本公司105年1月衍生性金融商品交易資訊之「未沖銷契約-契約總金額」，更正前0仟元，更正後2,536仟元。(2)更正本公司105年1月衍生性金融商品交易資訊之「未沖銷契約-本年度認列未實現損益金額」，更正前0仟元，更正後-16仟元。6.因應措施:申請更正申報公關資訊觀測站之衍生性金融商品交易資訊7.其他應敘明事項:無","[['前項', '爲', '本公司'], ['未', '沖銷', '契約'], ['更正', '申報', '公關資訊觀測站']]"
0,20160311_439,迅得:補充公告-子公司迅得機械(東莞)有限公司總經理異動第三十四條　第6款1.董事會決議日期或發生變動日期:105/03/102.舊任者姓名及簡歷:黃國倫先生 迅得機械(東莞)有限公司總經理3.新任者姓名及簡歷:羅錦?(方+方+土)先生 迅得機械(東莞)有限公司總經理4.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:新任5.異動原因:子公司迅得機械(東莞)有限公司前任總經理黃國倫先生，已於104年11月調任回台灣6.新任生效日期:105/03/107.其他應敘明事項:無,"[['先生黃國倫', '調任', '生效日期']]"
0,20160311_440,國票證券：台股將在10日線到年線收斂震盪盤勢分析油價反彈與美股收高激勵下，雖有北韓軍事挑釁，但亞股週四表現仍佳，台股在大立光、台積電股價持穩下，搭配生技、航太走揚震盪收高，收盤上漲26 點，以 8660 點作收，成交量 869 億元。上市 29 大類股漲多跌少，以生技、水泥、觀光等表現最強，漲幅均逾 1.3%。籌碼面，三大法人合計買超 89.26億元，其中外資連 10 買，昨日買超 76.54 億元，而外資在期貨未平倉淨部位多單減碼 63 口，目前持淨多單 38384 口。近期資金寬鬆與油價仍主導全球金融市場動向，期待已久之後，各國重要會議逐一召開，市場投資人將放大檢視政策面為實質亦或口頭牛肉、股價是否預先反應，並據此調整部位。近日兌美元貶值、趨貶，盤中升幅縮減，尾盤在央行干預收斂漲幅甚或收貶，或可推得部分資金預先趨避，雖 ECB 寬鬆力度偏大，資金籌碼有利多方時間的延續，但仍須提防當動能降低，盤勢攻高驅動力或將隨之下降。操作建議農曆年後台股在資金回流下展開驚驚漲的行情，本週一度上探年線附近無功而返，成交量也漸次縮減。觀察指數接近年線，頻頻收出上影線，而回防 10日線前又屢屢收腳，使得本週震幅較先前收斂許多。目前 9 日 K 值高檔鈍化，大盤站穩半年線以下的各均線，除年線外，均線皆呈現上揚，MACD 指標亦指向偏多局面，惟 OSC 柱狀體正值收斂。另一方面，雖近期指數多收漲，並收出紅 K，但多以拉尾盤突襲進行，顯見長線壓力區附近交投謹慎，多方氣勢因而縮減，市場參與者以突襲維持收斂格局，防止型態過快扭轉，此舉雖對近日多方有利，但在國際事件與資金的變化下，若後續仍無主流股有效接棒撐起大盤，加以之後未有新利多接續下，則有盤久不耐的隱憂。整體來看，目前技術面與外資籌碼尚屬偏多，預計仍可延續多方格局，預計近日台股將在 10 日線到年線收斂震盪，操作上，拉回可擇營收表現佳或具殖利率題材者短線偏多因應，但仍需留意月中各國官方會議的結論，以及資金籌碼是否有轉向的跡象。,"[['臺股', '到', '年線'], ['資金寬鬆', '主導', '全球金融市場動向'], ['市場投資人', '放大', '政策面'], ['資金籌碼', '有利', '多方時間延續'], ['觀察指數', '接近', '年線'], ['均線', '呈現', '上揚'], ['MACD指標', '指向', '多局面'], ['指數', '收', '漲'], ['市場參與者', '維持', '收斂'], ['技術面籌碼', '屬', '多'], ['資金籌碼', '有', '轉向']]"
0,20160311_441,台股3月11日 訊息盤點(五) 外資報告1. 歐洲央行（ECB）昨（10）日公布最新利率政策，包括負利率幅度與購債規模均同步擴大，外資指出，整體而言「3項優於、1項符合」預期，預估台股近期所受惠的強勁資金動能可望持續，外資繼續買超。外資自2月16日以來已買超台股979億元，今天將挑戰千億元大關，推升台股挑戰年線。花旗環球證券台灣區研究部主管谷月涵（Peter Kurz）指出，來自國際資金的買盤，無疑是這波台股反彈行情的主要動力來源，而對國際機構投資人而言，新興亞洲市場是現階段減碼幅度最大的地區，而台股又是新興亞洲減碼幅度第三大的市場，優先回補是可以預期的結果；反倒是國內散戶，可趁著這波台股反彈出脫持股，與國際資金操作策略相反。,"[['外資', '買', '超臺股979億元'], ['主管谷月涵Peter Kurz', '指出', '來自國際資金買盤是動力來源'], ['，', '來自', '國際資金'], ['來自國際資金買盤', '是', '動力來源'], ['亞洲市場', '是', '最大地區'], ['臺股', '是', '第三大市場'], ['回補', '是', '預期結果']]"
0,20160311_442,統一證券：台股多方格局未變【昨日盤勢】：受到前一日美股上漲激勵，昨日台股開盤下跌0.45點以8633點平盤開出後，指數隨即拉升至8680點，最高上漲46點；盤中受到陸股大跌壓低，但仍在紅盤上震盪，尾盤小漲作收。觀察盤面變化，觀察盤面變化，電子類股上漲0.44%，傳產類股上漲0.21%，金融類股上漲0.02%。電子次族群以資訊服務、電子零組件、半導體等表現較佳，分別上漲1.27%、1.08%、0.54%。傳產族群以生醫、水泥、觀光表現較佳，分別上漲1.48%、1.4%、1.36%，而玻陶下跌2.09%最為弱勢。終場上漲26點，收在8660點，成交量能為856億元。【資金動向】：三大法人合計買超89.27億元。其中外資買超76.55億元，投信買超0.42億元，自營商買超12.3億元。外資買超前五大為友達、開發金、群創、中鋼、台積電；賣超前五大為遠雄、玉山金、新光金、F-再生、穩懋。投信買超前五大為華新科、友達、台泥、華通、智邦；賣超前五大為矽品、聯電、日月光、昱晶、國喬。資券變化方面，融資增0.8億元，融資餘額為1382億元，融?增0.19萬張，融券餘額為48.4萬張。外資部位，淨多單增加41口，淨多單部位38384口，借券賣出金額11.3億元。【今日盤勢分析】：昨日台股皆在8600點以上震盪，指數拉高後開始走向良性整理，震幅縮小，成交量縮減至千億以下，為良性整理格局。以國際情勢來看，資金面維持寬鬆，且外資在台股期、現貨仍偏多操作，籌碼面有利多方，台股後勢可為。展望後市，觀察重點如下：第一、整體國際資金維持寬鬆基調：繼日本央行正式引入負利率措施，中國降準兩碼外，今日ECB利率決策會議維持寬鬆貨幣政策；國內部份，中經院2月台灣製造業採購經理人指數下跌9.9點，至41.4；非製造業經理人指數續跌5.9點，至42.9，指數雙雙創新低，且2月出口連續13個月負成長，在國內經濟情勢仍低迷的情況下，市場預期3/24召開的央行第1季理監事會有機會再次降息，有助股市多頭行情持續延燒。第二、觀察昨日盤面狀況，航空類股受新政府青睞，未來將以”國機國造”方式建案，激勵漢翔、寶一、千附、晟田等相關個股漲勢最為明顯；而先前強勢的原物料類股，昨日則是漲多拉回，包括鋼鐵、水泥、橡膠、航運族群，股價多數拉回整理。電子族群則以低基期股票較為強勢，如面板類股的友達，半導體的聯電走勢較佳。第三、就技術面觀察，台股連續十個交易日上漲，指數沿五日均線走揚，目前包括五日、十日、月線、季線及半年線等均呈現走揚狀態，中期均線均呈多頭排列，且月線、半年線交叉，台股下檔支撐上移，台股有機會向上挑戰年線反壓。另就籌碼面觀察，外資在二月份大買台股505億元，三月份短短八個交易日已買超534億元，加上未平倉淨多單維持3.8萬口水準，下週三即將結算，在外資偏多佈局下，台股後勢不看淡。【投資規則】：昨日台股震檔收紅，成交量則縮小至九百億元之下，指數呈現高檔整理的良性狀況。考量短、中期均線呈多頭排列，下檔支撐強勁，加上外資現貨持續買超，且期貨未平倉多單仍維持3.8萬口水準，台股多方格局未變；短線在國際股市及油價皆穩定上漲的情況下，指數仍有機會向上逐步盤堅，挑戰年線。選股上建議以業績展望佳、產業前景明確者為佈局首選，如汽車電子、汽車零組件、塑化、紡織下游、半導體、鋼鐵等原物料族群。,"[['臺股開盤', '下跌', '0.45點'], ['指數', '拉昇至', '8680點'], ['盤中', '受到', '陸股大跌壓低'], ['收', '在', '8660點'], ['成交量', '爲', '856億元'], ['三大法人', '買', '89.27億元'], ['自營商買', '超', '12.3億元'], ['超前五大', '爲', '友達'], ['賣超前五大', '爲', '遠雄'], ['融資', '增', '0.8億元'], ['融資餘額', '爲', '1382億元'], ['融券餘額', '爲', '48.4萬張'], ['成交量', '縮減至', '千億以下'], ['資金面', '維持', '寬鬆'], ['國際資金', '維持', '寬鬆基調'], ['日本央行', '引入', '負利率'], ['決策會議', '維持', '寬鬆貨幣政策'], ['第1季理監事會', '有助', '股市延燒'], ['航空類股', '受', '新政府青睞'], ['中期均線', '呈', '多頭排列'], ['臺股', '有', '機會'], ['臺股震檔', '收', '紅'], ['成交量', '縮小至', '九百億元之下'], ['指數', '呈現', '良性狀況'], ['中期均線', '呈', '多頭排列'], ['多單', '維持', '3.8萬口水準']]"
0,20160311_443,台股3月11日 訊息盤點(四) 歐美股市1. 美國股市終場漲跌互見，()下跌 5.23 點，或 -0.03%，收在 16995.15 點；標普 500 ()指數上漲 0.31 點，或 0.02%，收在 1989.57 點。終場在Intel ()上漲 1.25%、雪佛龍()上漲 1.21%、可口可樂()上漲0.94%、杜邦(DD)下跌 2.47%拉扯下終場小跌 5 點。輕原油()()下跌超過 1%，1下跌超過2%，能源類股()仍小漲 0.08%。房產類股()終場下跌 0.47%，表現落後大盤。最新公佈經濟數據顯示，2016 年 1 月份美國批發業庫存量受銷售不佳影響增加 0.3%，表現不合市場預期減少 0.2%；2015 年 12 月份則修正為持平不變。2. 歐洲股市一反稍早的強勁漲幅，週四大幅收低。歐洲央行總裁德拉吉的談話，及商品價格大幅下跌，帶來利空。今日稍早，泛歐Stoxx 600指數大漲逾2%，歐洲央行降息提供了利多。但隨著德拉吉在記者會上的談話，該指數又告回檔。他說他不預期需要進一步降低利率，但新的事證也可能改變情況。該談話削弱了承擔風險氣氛。,"[['500(指數', '上漲', '0.31點'], [')(下跌', '超過', '1%'], ['1下跌', '超過', '2%'], ['經濟數據', '顯示', '增加'], ['美國批發業庫存量', '受', '不佳'], ['美國批發業庫存量', '受', '不佳'], ['美國批發業庫存量受不佳影響', '增加', '0.3%'], ['表現', '不合', '市場預期減少'], ['歐洲央行總裁德拉吉談話', '帶來', '利空'], ['歐Stoxx 600指數大漲', '逾', '2%'], ['歐洲央行降息', '提供', '利多'], ['該指數', '告', '回檔'], ['他', '說', '新事證改變情況'], ['他', '需要', '降低利率'], ['新事證', '改變', '情況'], ['該談話', '削弱', '承擔風險']]"
0,20160311_444,台股3月11日 訊息盤點(三) 盤前分析1. 雖然北韓發射2枚短程彈道導彈飛彈，但加上國際油價反彈、歐美股市收紅，台股昨(10)日力守8600點，生技、觀光、航太類股漲幅明顯，其中，航太類股受惠新總統蔡英文走訪航太產業而走強，終場加權股價指數上漲26點，收在8660點，隨著歐洲央行宣布貨幣寬鬆及擴大月度量化寬鬆(QE)購買額至800億，今天台股可望挑戰年線。2. 今天觀盤重點，歐洲央行續推量化寬鬆，中央銀行緊盯最新動態，官員分析，區擴大量化寬鬆規模後，外資動向變得非常關鍵，若這些錢持續流向台灣等亞洲新興國家，會造成亞幣勁升，央行要守住33元大關恐怕會變得很辛苦。升值有利內需產業，可望帶動傳產股、資產股轉強，外銷為主的電子慎防略有壓力。,"[['歐美股市', '收', '紅'], ['臺股', '力守', '8600點'], ['中央銀行', '緊盯', '官員分析'], ['區', '擴大', '量化寬鬆規模'], ['外資動向', '變得', '關鍵'], ['這些錢', '流向', '亞洲新興國家'], ['央行', '守住', '33元大關'], ['升值', '有利', '內需產業'], ['傳產股', '轉', '強'], ['電子', '防略有', '壓力']]"
0,20160311_445,台股3月11日 訊息盤點(二) 個股訊息1. 南台灣強震震傷晶圓代工龍頭台積電2月營收表現，昨（10）日公告合併營收月減16.0％達595.51億元，符合市場預期。台積電正積極提高產能，盡速補足所有受影響的晶圓，法人預期台積電3月營收將明顯回升約2成幅度，第二季則在地震過後部份訂單遞延及客戶搶產能、蘋果A10處理器開始量產等效益下，單季營收有機會改寫歷史新高。2. 南山人壽2月獲利「暴衝」，賺贏4大金控壽險子公司。南山人壽10日公告獲利，2月稅後大賺31.07億元，比去年同期成長182％，也比國泰人壽、富邦人壽、新光人壽及台灣人壽2月合計稅後獲利16.38億元還高。南山人壽1月稅後賺9.3億元，已是當月有公布獲利的壽險獲利王，2月單月獲利逾31億元，前2月南山人壽稅後獲利達40.38億元，年成長157.5％。3. 中鋼為因應未來「潛艦國造」計畫，已準備好了。中鋼執行副總經理兼發言人王錫欽昨（10）日表示，該公司投資22億元設置的鋼板淬火設備和製程，已經順利完成，未來只要國艦和潛艦所需，甚至風力發電所需的高品級鋼板，中鋼不僅具備此項生產技術，而且也有充足的供應能力，將會全力支持政府潛艦國造計畫。4. 基亞疫苗（基亞生）昨（10）日在荷蘭與UCAB研發中心及歐洲MABXIENCE、中東SPIMACO及南美洲LIBBS三家國際藥廠簽訂聯盟合約，將共同開發預防嬰幼兒呼吸道融合細胞病毒（RSV）感染的生物相似藥。該開發案將力拚2019年上市銷售，基亞生擁有亞洲的藥證、生產和銷售權利。,"[['臺積電', '提高', '產能'], ['所有', '受', '影響'], ['3月營收', '回升', '2成幅度'], ['2月單月獲利', '逾', '31億元'], ['中鋼', '爲', '潛艦國造計劃'], ['高品級鋼板', '具備', '生產技術'], ['基亞生', '擁有', '藥證權利']]"
0,20160311_446,台股3月11日 訊息盤點(一) 部會消息1. 中央銀行總裁彭淮南10日赴立法院財委會業務報告，立委曾銘宗質詢，降息救經濟有效嗎？彭淮南鬆口表示，降息對經濟不必然有很大的助益，對刺激投資效果也不顯著，但可阻止熱錢流入。彭淮南強調，一般降息的目的是要促進有效需求，根據實質研究，利率很高的時候，降息才有效果，現在降息效果有限，且對刺激投資更是不顯著，「但可以阻止熱錢進來」；以歐洲三小國實施負利率來看，目的是要抑制貨幣升值，尤其瑞士及丹麥，藉此達到防堵熱錢的效果。2. 針對日月光(2311-TW)公開收購矽品(2325-TW)，由於公平會還須召開兩場公聽會，本案恐無法在最後期限完成而破局，對此，金管會今(10)日表示，根據規定，日月光收購矽品最後截止日為3月17日，除非有正當理由，否則日月光1年內不得再對矽品公開收購。所謂「正當理由」，如公平會核准了，日月光就可以再向金管會送件。,"[['中央銀行總裁彭淮南', '赴', '業務報告'], ['曾銘宗', '質詢', '有效'], ['彭淮南鬆口', '表示', '降息有很大助益'], ['降息', '有', '很大助益'], ['彭淮南', '強調', '降息目的是促進有效需求'], ['降息目的', '是', '促進有效需求'], ['降息', '顯', '纔有效果'], ['目的', '是', '抑制貨幣升值'], ['瑞士', '達到', '防熱錢效果'], ['公平會', '召開', '兩場公聽會'], ['日月光', '收購', '矽品'], ['日月光', '收購', '矽品'], ['最後截止日', '爲', '3月17日']]"
0,20160311_447,紅潮來襲！三安砸下2.26億美元收購F-環宇F-環宇()今(10)日宣布以每股約110元合計2.26億美元(約合74.58億元)，將全部股權售予中國三安集團，雙方已簽訂意向書MOU，自簽署日起到6月30日前，若沒有任何變數，收購案將正式生效，公司最快下半年下櫃，成為第二家撤出櫃買市場的F股公司。F-環宇指出，三安光電全資子公司廈門市三安集成電路有限公司，以2.26億美元取得公司以完全稀釋基礎計算全部股權，包括但不限於已發行普通股、可轉換公司債全數轉換後發行股份及員工認股權憑證全數行使後發行股份。F-環宇成立於2010年，營運總部設立於美國加州，從事砷化鉀、磷化銦、氮化鉀高階射頻及光電元件半導體晶圓代工，旗下兩大產品線包含射頻晶圓代工製造，用於基地台和射頻基礎設施所需的功率放大器(PA)；在光電晶圓代工，應用在電信網路及數據網路，光纖用戶及國防軍事相關光電元件。F-環宇指出，依意向書所載條件，在今年6月30日前，如有第三人提出關於合併公司、出售股份或以其他任何方式處分或子公司全部或重要部分營業或資產等競爭要約，三安公司有權以不低於競爭要約條件與公司進行交易。如決議接受競爭要約，應於接受競爭要約後14日內向三安支付3000萬。,"[['雙方', '簽訂', '意向書'], ['公司', '成爲', '撤出櫃F股公司'], ['第二家', '撤出', '櫃'], ['F-環宇', '指出', '三安光電全資子公司廈門市三安集成電路有限公司取得公司'], ['三安光電全資子公司廈門市三安集成電路有限公司', '取得', '公司'], ['三安光電全資子公司廈門市三安集成電路有限公司', '取得以', '稀釋全部股權'], ['F-環宇', '成立於', '2010年'], ['營運總部', '設立於', '加州'], ['兩大產品線', '包含', '射頻晶圓代工製造'], ['F環宇', '指出', '載條件']]"
0,20160311_448,聚焦本業!味全三重廠土地開發案求售 6、7月重新展開味全手中透過轉投資事業頂率開發持有的三重廠土地，味全將安排在今年的6、7月間重新尋求出售程序，圖為味全執行長蘇守斌。(鉅亨網記者張欽發攝)目前聚焦兩岸冷藏事業經營的老牌食品廠味全()，自去年下半年以來陸續處分其非核心的轉投資事業，而目前味全手中透過轉投資事業頂率開發持有的三重廠土地，味全將安排在今年的6、7月間重新尋求出售程序。如此一土地資產能及股權案順利脫手，也將是蘇守斌接任味全執行長以來最大的一宗非核心事業處分案。味全是在2010年7月砸下101.68億元標下新北市三重廠土地，但在同年11月以105億元轉賣給新籌組成立的頂率開發；頂率開發資本額70億元，其中味全持股51%、能率集團持股30%、頂新集團的頂禾開發持有19%股權。但在2014年爆發頂新集團劣質油風暴之後，不僅此一土地的都市計畫變更案遭終止，而味全也在董事會決議之下，安排透過公開招標程序求售頂率100%股權及周邊1381坪土地，底價為70億元，但以流標收場。目前在頂率味全三重廠開發區域的土地面積，連同味全本身持有的1381坪土地，總開發面積1.72萬坪，頂率開發原計畫開發為住商綜合區。味全在焦聚焦食品本業經營的主旨之下，不斷在處分非核心持股，繼賣出松青超市的股權、味全持有的51%王德興茶業股權之後，味全董事會售出味全持股34.02%的優仕咖啡及持股34%的優味企業股權。味全2015年年營收為207.31億元，較2014年衰退22.1%，其2015年財報將在3月揭露，在遭遇台灣「滅頂」風暴之下，其1-3季的淨損11.83億元，每股稅後虧損2.34元，法人預估其全年每股虧損將達3元。,"[['土地開發案', '求售', '三重廠土地'], ['展開味全手中', '透過', '轉投資事業頂率開發'], ['味全', '安排', '尋求出售程序'], ['圖', '爲味', '執行蘇守斌'], ['目前', '聚焦', '冷藏事業經營'], ['味全', '安排', '尋求出售程序'], ['土地資產能脫手', '是', '事業處分案'], ['全', '是', '轉賣頂率開發'], ['味全', '在', '董事會決議之下'], ['底價', '爲', '70億元'], ['2015年年營收', '爲', '207.31億元'], ['在', '遭遇', '滅頂風暴'], ['法人', '預估', '虧損達3元'], ['虧損', '達', '3元']]"
0,20160311_449,台灣加權指數早盤跌1.98點或0.02%報8658.72點台灣早盤跌1.98點或0.02%，報8658.72點，成交金額31.27億元。,"[['加權指數早盤', '跌', '1.98點']]"
0,20160311_450,《股市》09:00台期指03 報8631.00點，跌-10.00點或-0.12%《股市》09:00台期指03 報8631.00點，跌-10.00點或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8631.00點'], ['03', '報', '8631.00點'], ['03', '報', '8631.00點'], ['導致結果', '承擔', '任何責任']]"
