,News,All,SVO
0,20131113_338,群益期貨台股期權盤後－空軍重砲轟擊台股煞不住◆盤勢分析台股果然還是順著5日均線下殺，且連季線的支撐都檔不住，印證了下跌趨勢是看壓力，不看支撐，而成交量上昨天量增且拉下影線，但是今天卻輕輕鬆鬆就跌破了，在上方有多了許多套牢量，行情趨勢上仍是偏空，下方支撐不容易判斷，看訊號來做定奪。外資持續加碼空單增加至一萬六千多口，顯示外資持續保守。以11月份選擇權合約來看，賣權OI小於買權OI的口數擴增為十萬口左右，選擇權籌碼面屬偏空。賣權OI目前布局較大的履約價在8100~8000點，留意這區間不守，容易會出現另一波快速的殺盤。總結來說，目前暫時未看到有止跌的訊號，雖然賣權OI在8000~8100點佈下了相當多的OI，但是不管在外資的布局或是技術面下殺的斜率，都顯示台股目前仍偏弱勢，法人與散戶的方向看法相當不同，仍為偏空趨勢。,"[['加碼空單', '增加至', '一萬六千多口'], ['選擇權籌碼面', '屬', '空'], ['較大履約價', '在', '~8000點'], ['有', '止', '跌'], ['臺股', '偏', '弱勢'], ['爲偏趨勢', '偏', '空']]"
0,20131113_339,"顧德投顧盤後－錢線追擊◆非理性殺盤初現！  台股低點待量確立！整體而言，在昨日（11月12日）的分析日誌中，我們有提到一個重點，昨日雖小漲12.7點；不過，我們若從『漲、跌家數』來看，上市、櫃公司上漲的家數合計僅506家，下跌的家數合計卻高達1,023家，換句話說，大部份的個股在昨日是跌的，這當然是市場信心的問題，在市場信心尚未恢復之前，台股盤整的時間恐將延長。今日台股持續破底，上漲家數494家，而下跌家數976家。在盤面結構上，昨日拉尾盤的金融、台塑集團等權值股，今日早盤賣壓出籠，震盪走低，而中小型股依然是盤面調節的重心，新鉅科（3630）、智冠（5478）、正崴（2392）、…等跌停，再度衝擊市場信心，終場下跌91.00點，指數的位置收在8,104.26點，成交量662.30億元。研判上，正崴今日公佈季報，第三季獲利超過第一季，且公司預期第四季業績可望優於第三季，這應屬利多，但股價跌停，顯見今日市場已有『非理性殺盤』的現象，只不過，今日台股的成交量僅662.30億元，仍不足以將低點確立，接下來成交量的縮放是一個關鍵，『帶量上漲』或『帶量下跌』都可以縮短盤底整理的時間，最麻煩的是這種『僵屍量』（500～600億元上下），台股盤底整理的時間恐將延長。王建文 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['\xa0 臺股', '確立', '待量'], ['我們', '提到', '一個重點'], ['大部份個股', '是', '跌的'], ['這', '是', '市場信心問題'], ['臺股', '破', '底'], ['中小型股', '是', '調節重心'], ['收', '在', '市場信心'], ['第三季獲利', '超過', '第一季'], ['這', '可望優於', '多'], ['今日市場', '已有', '非理性殺盤現象'], ['帶上漲', '縮短', '整理時間'], ['麻煩的', '是', '500600億元上下殭屍量'], ['臺股盤底', '整理', '臺股盤底'], ['分析師顧德證券', '投顧', '102金管'], ['分析師顧德證券', '投顧', '102金管'], ['102金管', '投顧', '新字第012號']]"
0,20131113_340,中華、台哥大大手筆 4G標金一次付清4G LTE行動寬頻執照十月底剛完成決標，NCC指出，包括中華電信和台灣大哥大兩家業者，都已將標金全部匯入國庫，並且送交「營運事業計畫書」。NCC表示，會盡速審核計畫書，便於業者進行建設和開台準備。另外，對於頂新集團已入主威寶電信一事，NCC說，只要符合相關規定就會同意。（閻大富報導）NCC表示，4G執照兩家得標業者中華電信和台灣大哥大，已在十二號分別繳清得標金三百九十點七五億以及二百九十點一億，並在這兩天繳交事業計畫書。NCC發言人虞孝成表示，業者會這麼快繳錢和事業計畫書，就是希望NCC盡快審核，以免耽誤業者建設時間，NCC將會盡速完成審核作業。此外，對於4G得標業者之一的頂新集團，已入主3G業者威寶電信，虞孝成表示，這兩家業者合併之後，外國人投資比例不得超過六成，經營佔有頻率，不得超過市場總數的三分之一，資本營收、市場家數也要符合相關規定。（圖：4GLTE執照決標後記者會 NCC提供）,"[['寬頻執照', '完成', '決標'], ['NCC', '指出', '大兩家業者匯入國庫'], ['，', '包括', '中華電信'], ['大兩家業者', '匯入', '國庫'], ['NCC', '表示', '審覈計劃書'], ['業者', '進行', '建設'], ['頂新集團', '入主', '威寶電信一事'], ['NCC', '表示', '清'], ['NCC發言人虞孝成', '表示', '希望NCC審覈'], ['NCC', '完成', '審覈'], ['虞孝成', '表示', '投資比例超過六成'], ['投資比例', '超過', '六成'], ['經營佔有頻率', '超過', '市場總數三分之一'], ['資本營收', '符合', '相關規定']]"
0,20131113_341,宏達電傳新款旗艦機M8明年初推出 One聖誕手機禮排第2外電報導宏達電()新款旗艦機M8(內部代號)明年初將與美國4大電信業者AT&T、Verizon、Sprint、T-Mobile聯合推出，對於這項傳言，宏達電不予回應，只表示，所有的新品都在預定的進度中。宏達電還表示，根據科技網站最新的調查顯示，HTC One是本年度年終最佳手機禮物排行第二名，這項消息可望在美國耶誕節假期前點燃銷售商機，帶動買氣。網路上傳出M8的外形及規格，為5吋窄邊框設計，搭載高通Snapdragon 800處理器，記憶體為3GB RAM，採用宏達電新研發的Sense 6.0使用者介面，外殼是一體成型的金屬機殼，邊框包覆式設計，有利防水和保護面板不易損壞，也可能具指紋辨識器。不過，宏達電不願回應。另一方面，美國科技網站ZDNet評選「2013年假期十大手機」，並指出，2013年假期來臨，民眾開始尋找適合自己及送禮的手機，卻發現有太多選擇，因此ZDNet提供前10大推薦機款，宏達電2月發表的新HTC One名列第2，僅次於位居iPhone 5S。至於第3名至第10名分別為：三星Note 3、Nokia Lumia 1020、Google Nexus 5、Moto X、LG G2、三星 S4、摩托羅拉Drod Maxx、Sony的Xperia Z1。對於這項評選結果，宏達電表示，今年2月發表的HTC One，在外觀設計、影像呈現、以及音效體驗都引領業界風潮，廣受歡迎，更屢次榮獲國際大獎，包括GSMA(全球行動通信協會)所頒發的2013 MWC全球行動通訊大獎、外貿協會與iF合作舉辦的第6屆的「台北國際電腦展創新設計獎」金質獎、EISA(歐洲影音協會)所頒發的「2013－2014年歐洲最佳高階智慧型手機」大獎、英國著名科技雜誌T3譽為「年度最佳手機、最佳工具與最佳設計」、英國著名科技網站Pocket-Lint也不約而同的票選HTC One為「年度最佳手機」、Tech Radar網站評選為世界通訊大會最佳手機與首獎、Mobile Geeks網站評選為最佳智慧型手機。,"[['新款旗艦機M8', '推出', 'One聖誕手機禮排第2外電報導宏達電'], ['宏達電', '不予', '回應'], ['所有新品', '在', '預定進度中'], ['宏達電', '表示', '顯示HTC One是手機禮物排行第二名'], ['HTC One', '是', '手機禮物排行第二名'], ['這項消息', '望', '點燃銷售商機'], ['記憶體', '爲', '3GBRAM'], ['外殼', '是', '金屬機殼'], ['宏達電', '不願', '回應'], ['科技網站ZDNet', '評選', '十大手機'], ['民衆', '開始', '尋找適合自己手機'], ['ZDNet', '提供', '推薦機款'], ['新HTC One', '名列', '第2'], ['宏達電錶', '示', '發表HTC One引領業界風潮'], ['發表HTC One', '引領', '業界風潮'], ['T3', '譽爲', '最佳手機']]"
0,20131113_342,三大法人集中市場 13 日賣超91.19億 外資賣超79.18億台股今 (13) 日三大法人集中市場賣超91.19億，其中外資賣超79.18億，投信賣超5.29億，自營商賣超6.70億。,[]
0,20131113_343,22K都不到！大學兼任教師鐘點費16年未調記者邱明玉／台北報導民進黨立委陳亭妃今（13）日舉行記者會表示，10多年來大專院校為了節省開支，大量改用兼任教師，16年來兼任教師增加2萬2530人，增加幅度98.8%，但鐘點費卻16年來都未調整，有的兼任講師月薪甚至連22K都不到。陳亭妃表示，據統計，1997年專任教師3萬4704人，兼任教師2萬2800人，但到2012年，專任教師4萬9802人，兼任教師4萬5330人，人數已相差不多。大專校院為節省開支，大量改以兼任教師擔任授課任務，變相壓榨兼任教師。陳亭妃指出，公立大專兼任教師鐘點費支給標準從民國86年實施至今，16年來從未調整；兼任講師時薪以575元為例計算，月薪僅1萬8400元，連最低基本工資都不如。陳亭妃說，1997年最低基本工資為1萬5840元，至今年4月已調整至1萬9047元，勞委會也預告明年7月將調高為1萬9273元，陸續調整了3433元，調整幅度21.7%，兼任教師鐘點費調整方案幅度不該低於21.7%。兼任講師時薪應由575元調整至699.8元；兼任助理教授時薪應由630元調整至766.7元。,"[['大學', '兼任', '教師'], ['舉行記者會', '表示', '調整鐘點費'], ['有的', '兼任', '講師月薪'], ['陳亭妃', '表示', '4萬9802人'], ['大專校院', '改以', '兼任教師'], ['陳亭妃', '指出', '實施'], ['公立', '兼任', '教師鐘點費'], ['陳亭妃', '說', '最低基本工資爲1萬5840元'], ['最低基本工資', '爲', '1萬5840元'], ['勞委會', '預告', '高'], ['教師鐘點費調整方案幅度', '低於', '21.7%'], ['699.8元', '兼任', '講師'], ['兼任講師時薪', '調整至', '699.8元'], ['766.7元', '兼任', '助理教授'], ['兼任助理教授時薪', '調整至', '766.7元']]"
0,20131113_344,永豐期貨台指選擇權盤後－空軍火力全開 台股長黑破頸線◆期貨走勢週三下跌108點收在8107點。價差方面，正價差縮至2.74點，電子期轉為逆價差0.08點，金融期轉為逆價差0.7點，摩台期轉為逆價差0.13。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單減碼96口，淨空單降至6754口，特定法人空單加碼1593口，淨空單升至9026口。三大法人於期貨市場空單加碼3336口，淨空單升至17414口，外資期貨空單加碼4309口，淨空單升至16282口，整體來看，法人與大額交易人對台股短線走勢看法持保守偏空的預期。期貨走勢方面，受到美股恐縮減QE引發新興市場資金退潮的疑慮，加上外資期貨空單不減反增的影響，週三早盤跳空開低後一路走低，而陸股在三中全會落幕後持續走軟也為台股帶來壓力，盤面上各類股族群一片慘綠，多頭疲弱毫無招架之力，終場就以跌幅百點的實體長黑K棒作收。技術面，跌破季線後未能在三日內止跌回升，反而是以長黑下殺破9月底的頸線，而成交量能縮減也意味著買盤承接意願薄弱，上檔解套賣壓愈發沉重，在未見下殺爆大量與外資回補萬口空單之前，短線行情恐將延續跌勢，操作上建議逢彈偏空操作為宜，但請善設停損。◆選擇權分析選擇權從成交量來觀察，11月份買權集中在8200 點，賣權集中在8100點。未平倉量部份，買權未平倉大量區在8600 點，而賣權大量區在8000點。全月份未平倉量put/call ratio由0.916降至0.86，買權平均隱含波動率由9.21升至9.85%，賣權平均隱含波動率由9.33升至9.39%，買賣權同升，在短線盤勢持續走弱背景下，操作上建議於8000-8200點建立買權空頭價差因應。,"[['永豐期貨臺', '指', '收週三下跌108點'], ['空軍', '火力全開', '破頸線'], ['空軍', '火力全開', '破頸線'], ['正價差', '縮至', '2.74點'], ['電子期', '轉爲', '逆價差0.08點'], ['金融期', '轉爲', '逆價差0.7點'], ['摩臺期', '轉爲', '逆價差'], ['淨空單', '升至', '9026口'], ['期貨空單', '加碼', '4309口'], ['淨空單', '升至', '16282口'], ['臺股短線走勢看法', '持', '偏空'], ['恐', '縮減', 'QE'], ['恐縮減QE', '引發', '新興市場資金退潮'], ['QE', '引發', '新興市場資金退潮'], ['以', '跌幅', '百點'], ['止跌', '是', '殺破9月底頸線'], ['長黑下', '殺破', '9月底'], ['解套', '賣', '壓'], ['在', '未見', '外資回補萬口空單'], ['外資', '回補', '萬口空單'], ['恐', '延續', '跌勢'], ['空操作', '爲', '宜'], ['11月份買權', '集中在', '8200點'], ['賣權', '集中在', '8100點'], ['大量區', '在', ' 點'], ['大量區', '在', '8000點'], ['平均隱含波動率', '由', '9.21升'], ['平均隱含波動率', '至', '9.39%'], ['80008200點', '建立', '因']]"
0,20131113_345,乾景投顧盤後－GDP將再下修半年線失守◆盤勢分析台股在受到行政院主計總處在立法院表示今年GDP將會再度下修，雖不願證實是否能保二，但虛弱的股市在此消息下，買盤縮手，湧出的賣盤將台股一波一波的壓低，除觀光類股外幾乎全面下跌，以中黑摜破半年線支撐，終場以8104點收盤，下跌91點，成交值662億元。在十月出後表現不佳，民間投資與消費也受負面影響，GDP證實將要再度下修，政府的經濟數字預測每年都是開高走低，是預測不準或是愚弄人民令人疑惑?另外相對於台灣一路下修，美國近期公佈的經濟成長率與就業數據多優於市場預期，使得市場人士擔心聯邦準備理事會可能將在下一次決策會議宣佈QE退場措施，可能引發國際熱錢的移動，對受外資進出影響大的台股，也是必需擔心的發展，政策不能只停留在一大堆振興措施的口號上！技術面上，代表中期走勢的季線連像樣的反彈都沒有就直接跌破，就已經宣示盤面的虛弱，尤其又是最難應對的盤跌，所以接下來半年線也直接摜破也就不令人意外了，接下來或許會有跌深的技術性反彈，不過大的支撐將是8000點整數關卡與今年以來的上升趨勢，目前大約在7950點，而年線在7994點也剛好在這個區域內，行成三重的支撐，是多頭最重要也是最後的防線！簡福杉 分析師,"[['GDP', '下修', '半年線'], ['盤勢分析臺股', '受到', '主計總處'], ['賣盤', '買', '縮手'], ['黑摜', '破', '線'], ['民間投資', '受', '負面影響'], ['政府經濟數字預測', '都是', '開高'], ['經濟成長率', '優於', '市場預期'], ['準備理事會', '宣佈', '退場措施'], ['政策', '停留在', '振興措施口號上'], ['，', '代表', '中期走勢'], ['大支撐', '是', '整數關卡'], ['年線', '在', '7994點']]"
0,20131113_346,大同黃金周暖身 智慧AI電鍋賣到缺貨 緊急追加3000台！大同綜合訊電副總張忠棋升任總經理後首度對外露面。(鉅亨網記者尹慧中攝)大同()周提前暖身、大同綜合訊電總經理張忠棋今(13)日表示，周開始前，智慧AI電鍋第一批已先賣到缺貨，緊急要求追加第2批至少3000台以因應市場需求。大同今天舉辦4K UHD上市記者會，張忠棋作上述表示並說明周目標約3億元商機。張忠棋指出，符合台灣民眾需求推出高性價比產品，智慧AI電鍋第一批1000台已先賣到缺貨，目前已緊急要求追加第2批至少3000台以因應市場需求。他也說，大同品牌還是深得台灣民眾喜愛。特別是強打了創新設計不只是顏色，大同早先已設定電子鍋積極搶攻台灣市場50萬台規模的商機，並搶食日系品牌業者市占。,"[['智慧AI電鍋', '賣', '缺貨'], ['提前暖身張忠棋', '表示', '智慧AI電鍋第一批賣'], ['智慧AI電鍋第一批', '賣因', '應市場需求'], ['大同', '舉辦', '上市記者會'], ['張忠棋', '作', '上述表示'], ['張忠棋', '指出', '符合'], ['臺灣民衆需求', '推出', '高性價比產品'], ['智慧AI電鍋第一批1000臺', '賣', '缺貨'], ['他', '說', '大同品牌得臺灣民衆喜愛'], ['大同品牌', '得', '臺灣民衆喜愛'], ['強', '打', '創新設計'], ['電子鍋', '搶', '50萬臺規模商機']]"
0,20131113_347,日盛投顧盤後－長黑跌破半年線整理時間恐拉長◆盤勢分析1.亞股持續動盪，週三台股呈現開平震盪走低，相對強勢的台塑集團股、金融股出現補跌，再加上波段弱勢電子股持續盤軟走勢，終場台股下跌91點，跌幅1.11%，收在8104.26，成交金額萎縮至664.38億元。2.觀察台股技術面，週二量增收腳後，週三在平盤附近無力上攻，顯然市場追價意願薄弱，在追價意願欠佳下，賣壓陸續湧現，指數開始盤軟下跌，並且失守半年線8137支撐，短期間必須盡快回到半年線、甚至季線之上，否則下檔支撐恐將下移至年線8000附近，由於日KD指標在相對低檔且指數極短線跌幅已深，近期仍然有跌深反彈機會，惟上檔短期均線、型態與套牢籌碼漸多，台股即便出現反彈，預料8300附近將有沈重壓力，反彈空間勢必有限，盤面仍是僅有個股表現機會，操作上仍是慎選個股、區間因應。觀察台股籌碼面，外資-79.19億元、投信-5.30億元、自營商-6.71億元。◇盤面結構無力調整出攻擊架構仍是僅有個股表現機會1.觀察台股盤面結構，電子-1.11%、金融-0.83%、非金電-1.21%，早盤電子股稍有止穩，相對強勢的台塑集團股、金融股出現補跌，惟強勢股補跌後，早盤止跌回穩的電子股不但無力上攻，許多弱勢股又回到下跌趨勢中，盤面結構仍然無法調整出攻擊架構，盤面僅能個別股票表現。電子股工業電腦、安全監控稍有族群性，其餘僅是個別業績股表現；金融股補跌，但質優股於長期均線附近仍有嚐試止穩的跡象，操作上仍是選擇回到長期均線支撐附近的質優股；非金電強勢族群近期走勢已經有明顯分歧情況，中概內需、中國環保概念為現階段或可持續著墨的強勢股。2.在電子股部份，類股指數跌破季線後持續下挫，早盤部份跌深股一度止跌回穩，但終究無力上攻，觸控面板、LED、EMS、諸多IC設計仍然沒有止跌跡象，操作上勿貿然搶短；電子股稍具族群性者仍是工業電腦、安全監控，指標股2395研華、6166凌華、8114振樺電、6206飛捷、3356奇偶、3454晶睿、3297杭特，由於資金持續集中化且其它電子族群未見起色，短期工業電腦、安全監控持續有表現機會；在業績股部份，股價維持相對強勢、籌碼面沒有明顯鬆動且3Q財報已經公佈者，例如3008大立光、5371中光電、2474可成、2313華通、1560中砂、2497怡利電、8039台虹，操作上持續值得留意；至於本波段最強勢的太陽能，近期已經呈現高檔震盪情況，強勢指標股3691碩禾、5483中美晶、3576新日光將是觀察重心。3.在金融股部份，週三出現較大的跌幅，惟金融類股指數仍然維持於60日均線之上，在三大區塊中為波段表現相對強勢者，操作上持續留意回到中長天期均線附近的質優金融股，例如2886兆豐金、2881富邦金、2890永豐金、2891中信金，以及股價相對強勢的2882國泰金、2887台新金。4.在非金電部份，先前熱門的強勢族群，生技、汽車相關、越南概念已經有高檔震盪放量且族群內部走勢分歧的情況，操作上暫時必須避開；塑膠二線強勢股1310台苯、1312國喬走勢出乎市場意料，再加上整體塑化股在台塑集團走弱的影響下，塑化股表現空間恐將受限，操作上必須提防賣壓；目前僅有中概內需、中國環保概念股價仍然維持相對強勢，操作上或可留意波段走多不變、投信籌碼浮額較小且3Q財報已經公告的個股，例如1507永大、1580新麥、1589F-永冠、8936國統、9914美利達、2915潤泰全。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['週三臺股', '呈現', '開平震盪走低'], ['強勢臺塑集團股', '出現', '跌'], ['成交金額', '萎縮至', '664.38億元'], ['量', '增收', '腳'], ['市場', '追', '價'], ['在', '追', '價'], ['指數', '開始', '盤軟'], ['臺股', '出現', '反彈'], ['8300附近', '有', '沈重壓力'], ['盤面', '僅有', '表現機會'], ['攻擊架構', '僅有', '電子結構'], ['相對強勢臺塑集團股', '出現', '跌'], ['許多弱勢股', '回到', '下跌趨勢中'], ['盤面結構', '調整', '攻擊架構'], ['電子股工業電腦', '有', '族羣性'], ['其餘', '是', '個別業績股表現'], ['質優股', '有', '嘗試跡象'], ['近期走勢', '有', '明顯分歧情況'], ['中概內需', '爲', '現階段'], ['環保概念', '爲', '現階段'], ['或', '可持續', '著墨'], ['觸控面板', '沒有', '止跌跡象'], ['稍具族羣性者', '仍是', '工業電腦'], ['工業電腦', '有', '表現機會'], ['籌碼面', '沒有', '鬆動公佈者'], ['3691碩禾', '是', '觀察重心'], ['金融類股指數', '維持於', '60日均線之上'], ['越南概念', '有', '放量情況'], ['1312國喬走勢', '出乎', '市場意料'], ['本公司', '恕', '不負任何法律責任']]"
0,20131113_348,出口不佳　GDP保二難主計長石素梅今天在立法院答詢時透露，由於出口狀況不理想，民間投資與消費可望下修，影響所及，今年GDP有可能會再下修。至於GDP是否能「保二」，石素梅則不願正面回應。（張佳琪報導）主計總處所發佈的GDP預估值，屢次都在事後下修，立委質疑每年編列這麼多預算給主計總處，結果預測都不準，是連六次修正真的是能力有問題，馬政府應該追究責任。主計長石素梅解釋，國內外機構都會根據經濟情勢修正預測數字，因實際執行本就會與預測出現落差。石素梅說：「我們真的必須去反應實際結果，像最近出口不好當然會影響今年第三季」。由於台經院的預估值今年全年GDP無法保二，立委關切主計總處最新的預測是不是也保不住二。石素梅表示，最近出口狀況確實不太好，即將公佈的民間投資和消費將會下修，GDP勢必受到影響。石素梅說：「目前十月出口是下修，民間投資與消費也受影響等等，這個下修是一定會的，下修多少十一月二十九號根據新數據公佈」。言下之意，今年台灣GDP要保二恐怕是是很難。,"[['二保難主計長石素梅', '透露', 'GDP下修'], ['GDP', '保', '二'], ['石素梅', '不願', '回應'], ['張佳琪報導', '主計', '預估值'], ['立委', '質疑', '編列這麼多預算'], ['馬政府', '追究', '責任'], ['國內外機構', '修正', '數字'], ['本', '出現', '落差'], ['我們', '反應', '實際結果'], ['GDP', '保', '二'], ['最新預測', '保不住', '二'], ['石素梅', '表示', '好'], ['GDP', '受到', '影響'], ['目前十月出口', '是', '下修'], ['民間投資', '受', '影響'], ['下修', '是', '會的']]"
0,20131113_349,宏碁新董座 施振榮：須具董事資格 下屆董事會推舉宏碁()創辦人施振榮今(13)日出席國藝會布袋戲製作專案」發表會，會後發布聲明說明近期市場對宏碁再造的疑問，施振榮表示，董事長王振堂請辭後，公司對接任人選有很多腹案，但人選須具備下屆董事之資格，因此預計要到下屆董事會才會推舉期擔任董事長。施振榮表示，市場對王振堂請辭董事長及執行長過程有許多傳言，他強調，王振堂提出要為這段期間營運不佳負起責任後，董事會也同意已到該交棒的時候，因此勉予同意。施振榮強調，王振堂在請辭時，也對公司第 3 季、第 4 季要打銷的無形資產與重整成本負起責任，讓未來接手的人可在相對健全的基礎上繼續努力，董事會深表感謝。此外，王振堂請辭後推薦由翁建仁接任執行長一職，董事會也特別組成遴選委員會，經過 3 次面談決定由翁建仁接任。而市場關心王振堂請辭後下屆董事長的接替人選，施振榮強調，王振堂擔任董事長職務至明年 6 月任期屆滿，目前公司雖然對接任人選已有腹案，但由於人選需具備下屆董事的資格，下屆董事會中才會推舉其擔任董事長。施振榮強調，目前公司已啟動變革，對於宏碁發展策略決策模式，未來會做必要調整，內部也將集思廣益，蒐集同仁與外界給予的寶貴建議，做為後續變革轉型新方向參考依據。至於宏碁新文化，施振榮表示，所謂組織文化是長期由上而下，在組織內不斷溝通形成共識，並成為多數人日常工作及生活相似之言行，因此宏碁新文化，未來會凝聚大家的共識，這是一個重塑組織新文化的過程。,"[['人選', '人選', '有很多腹案'], ['施振榮', '表示', '市場請辭有許多傳言'], ['市場', '請辭', '有許多傳言'], ['他', '強調', '王振堂提出董事會同意勉予同意'], ['王振堂', '提出', '董事會同意勉予同意'], ['營運', '負', '責任'], ['董事會', '同意', '勉予同意'], ['已', '到', '該交棒'], ['施振榮', '強調', '打銷無形資產負責任'], ['打銷無形資產', '負', '責任'], ['董事會', '深表', '感謝'], ['王振堂', '推薦', '接任執行長一職'], ['董事會', '組成', '遴選委員會'], ['市場', '關心', '接替人選'], ['施振榮', '強調', '任期屆滿'], ['王振堂', '擔任', '董事長職務'], ['對接任人選', '已有', '腹案'], ['施振榮', '強調', '公司啓動變革'], ['公司', '啓動', '變革'], ['施振榮', '表示', '組織文化是由上而下'], ['組織文化', '是', '由上而下'], ['宏碁新文化', '凝聚', '大家共識'], ['這', '是', '重塑組織新文化過程'], ['一個', '重塑', '組織新文化']]"
0,20131113_350,施振榮：三造宏碁3年見效 策略夥伴非單一對象筆電品牌宏碁()創辦人施振榮今(13)日出席國藝會「布袋戲製作專案」發表會，會後發布書面聲明，補充針對市場與媒體對宏碁再造的相關事宜，施振榮指出，宏碁董事會變革委員會已啟動「三造宏碁」，但變革轉型要見具體的成效，要讓宏碁完全恢復原有競爭優勢，預計需要 3 年時間；另外他也強調，市場關注宏碁策略夥伴，但並非指單一對象，而是廣泛的合作概念。施振榮指出，宏碁董事會變革委員會已正式啟動三造宏碁，預計要讓Acer完全恢復具備原有的競爭優勢預計需要三年；他表示，主要是因推動變革需要將基礎先打好，目前變革委員會已與公司全體同仁展開溝通，慢慢就會看到公司與同仁新的改變。他強調，推動變革轉型很重要的是需要大家一起在此方向承諾願意一起努力，而未來要落實各項變革決策的組織，也要有人負起責任，這些都需要凝聚經營團隊與同仁的共識，急也急不得。此外，近期市場關心宏碁未來新事業的策略夥伴，施振榮指出，所謂策略夥伴並不指單一對象，是廣泛合作概念，目前公司尚在討論未來新事業的具體發展策略，希望積極尋找能獲利且具一定規模的新事業，針對合夥夥伴仍尚未定案。,"[['變革委員會', '啓動', '三造宏碁'], ['變革轉型', '見', '具體成效'], ['他', '強調', '指單一對象'], ['市場', '關注', '策略夥伴'], ['施振榮', '指出', '宏碁董事會變革委員會啓動三造宏碁'], ['宏碁董事會變革委員會', '啓動', '三造宏碁'], ['他', '表示', '需要'], ['他', '強調', '很重要的是需要大家承諾努力'], ['很重要的', '是', '需要大家承諾努力'], ['大家', '承諾', '努力'], ['有人', '負', '責任'], ['這些', '需要', '凝聚經營團隊共識'], ['市場', '關心', '夥伴'], ['施振榮', '指出', '公司討論發展策略'], ['策略夥伴', '指', '單一對象'], ['公司', '討論', '發展策略']]"
0,20131113_351,IEK:海力士火災事件 有助台DRAM廠獲利看好精實新聞 2013-11-13 記者 羅毓嘉 報導SK海力士無錫廠9月一場大火吹皺記憶體產業一池漣漪，工研院IEK ITIS計畫分析指出，由於海力士無錫廠半數產能受影響，估計約需要6-9個月才能完全恢復，供給的短缺會推升DRAM價格，包括華亞科(3474)、南科(2408)等記憶體製造商，乃至於記憶體下游模組廠都將因此受惠，且獲利後市看好。今年9月間，SK海力士的無錫廠發生大火，IEK指出，該廠主要生產利基型DRAM、佔全球DRAM總產能的10%，火災使得該廠區約半數產能受到影響，供需狀況的驟然變化，對全球記憶體產業投下不少變數。IEK表示，因SK海力士是全球第2大記憶體供應廠商，在大陸的市佔更高居第一，這場大火對全球記憶體的供應影響不小，預估相關的產能受阻狀況，需要6-9個月才能完全復原。IEK分析，由於海力士是Apple主要的供應廠商之一，這場大火不僅迫使SK Hynix將部份NAND Flash產能轉生產DRAM、同時另一記憶體巨擘三星也因應市場變化而調整自家產能設定，市場上的供應短缺狀況，間接造成記憶體的價格攀高。IEK認為近期DRAM供給吃緊、價格走高狀況對國內廠商而言，應是一利多訊息。IEK表示，原本DRAM的價格在9月初已稍稍下滑，因這場大火，市場供給面的緊繃造成DRAM價格直線攀升20%，將讓國內記憶體製造廠商華亞科、南科以及記憶體模組廠受惠，且獲利後市看好。華亞科已在Q2正式轉盈，Q3單季獲利更高達72.9億元，法人看好華亞科本季位元數出貨增長，Q4獲利能力則上看百億元關卡；而南科今年Q3獲利也季增18%至19.79億元。由於DRAM價格走勢仍穩健增長，不僅南科、華亞科獲利續看俏，記憶體模組廠先前預備的低價庫存，也將成為後續推升獲利的關鍵。,"[['大火', '吹', '皺'], ['半數產能', '受', '影響'], ['無錫廠', '發生', '大火'], ['該廠', '生產', '10%'], ['IEK', '表示', '在市佔更高居第一'], ['SK海力士', '是', '記憶體供應廠商'], ['在市', '佔更高居', '第一'], ['海力士', '是', '供應廠商之一'], ['記憶體巨擘三星', '調整', '自家產能設定'], ['IEK', '認爲', '喫緊'], ['價格', '走', '高狀況'], ['IEK', '表示', 'DRAM價格下滑'], ['市場供給面緊繃', '造成', 'DRAM價格直線攀升20%'], ['Q3單季獲利', '更高達', '72.9億元'], ['法人', '看好', '出貨增長'], ['獲利能力', '看', '百億元關卡'], ['今年Q3獲利', '季增', '18%19.79億元'], ['低價庫存', '成爲', '推升關鍵'], ['後續', '推', '升']]"
