,News,All,SVO
0,20201023_1225,蘋概股不給力 台股開高走低跌18點收12898點 周線仍收紅美股周四收漲，激勵台股今 (23) 日開高，但上檔萬三關前壓力沉重，蘋概股也未受 iPhone 12 開賣激勵，電子股成交比重下滑至 66%，資金轉進傳產及中小型股，終場小跌 18.21 點，收在 12898.82 點，成交值僅 1516.55 億元，周線收紅，累計本周上漲 148.45 點。蘋果首款 5G 版 iPhone 今日開賣，主要蘋概股台積電、鴻海均在盤下整理；大立光表現一枝獨秀，終場漲逾 1%，收在 3180 元；獨吃 iPhone 12 外掛 NOR Flash 大單的華邦電，股價直奔漲停；玉晶光、日月光投控、可成等蘋概股漲勢也不俗。其他權值股方面，聯發科持續震盪走跌，聯電也面漲多回檔壓力，台達電、南亞、矽力 - KY、智邦等跌勢都相當重；群創持續獲得法人青睞，股價上漲 1.5%、友達同步走揚；宏碁受惠 Chromebook 業績成長，獲外資上調目標價，今日股價開低走高，終場勁揚逾 4%。貨櫃航運業淡季不淡，法人看好第 3 季獲利表現，帶動龍頭長榮今日一度爆量大漲逾 5%，創波段新高，陽明也漲逾半根停板，萬海漲 0.6%；貨運承攬業者台驊、中菲行、捷迅股價同步走升。大同經營權變天，今起恢復一般交易，擺脫 3 個多月的全額交割，帶動股價大漲逾半根停板，一度來到 23.35 元，創 5 個多月新高。,"[['臺股', '開', '高'], ['蘋概股', '受', '12開賣'], ['資金', '轉進', '傳產'], ['收', '在', '12898.82點'], ['收', '在', '3180 元'], ['持續', '獲得', '羣創'], ['宏碁', '受惠', 'Chromebook業績成長'], ['法人', '看好', '帶動']]"
0,20201023_1226,〈蘋果新機開賣〉銷售報佳音電信商5G用戶數目標可望達陣 ARPU值可望同步成長蘋果 iPhone 12 系列今 (23) 日在台正式開賣，從各電信商回報的數據來看，iPhone 12 銷售狀況優於預期，而電信商針對新機祭出 5G 資費，其中 999 元以上資費最受青睞，有助拉升各電信商的 ARPU 值成長，且伴隨銷售報佳音，各電信商 5G 用戶數，將有望在 iPhone 12 銷售刺激下順利達標。中華電 () 今年首次祭出 48 個月綁約方案，中華電解釋，雖然其他電信商日前就針對安卓手機祭出 48 個月綁約方案，不過消費者使用 iPhone 手機的時間超過安卓，因此今年才會針對 iPhone 祭出 48 個月合約。董事長謝繼茂表示，iPhone 12 開賣後，會帶動用戶升級 5G 資費，預期年底 5G 用數戶 30 萬可望順利達標，甚至不排除用戶數會超標。遠傳 () 總經理井琪指出，目前升級 5G 資費中，以 999、1399 元資費為大宗，此外，5G 用戶數攀升速度比預期樂觀，目標一年內 5G 用戶數可達 20%、3 年達 50%。若以遠傳目前 530 萬戶月租型用戶計算，3 年 5G 用戶數上看 265 萬戶。井琪說，台灣 4G 商轉時間較國際晚，但當時技術、設備較成熟，也導致市場競爭激烈，不過 5G 還在起步階段，加上 5G 執照 20 年，盼可以不要有非不必要的競爭出現。台灣大 () 總經理林之晨則表示，台灣大有換機需求的用戶，多數都已經是蘋果的使用者，換機潮可期，台灣大統計，購買 iPhone 12 Pro 用戶多選擇 1599 元資費，預期高資費可挹注 ARPU 值成長。而根據過去安卓手機同樣綁約 48 個月來看，加上未來 4 年難有新的電信網路開出，預期 iPhone 12 將有 5 成用戶綁約 48 個月。台灣之星總經理賴弦五則看好，由於 5G 處於投資階段，資費價格若開始調降，恐難支撐產業發展，因此可預期，業者間短期不會在 5G 價格上競爭。針對 5G 用戶數目標，賴弦五指出，由於台灣之星 5G 資費相對親民，客戶年齡層也較年輕，目標年底前 5G 用戶佔整體用戶 5%。,"[['蘋果新機開賣', '報', '可望'], ['銷售', '報', '可望'], ['銷售狀況', '優於', '預期'], ['元以上資費', '祭出', '受青睞'], ['各電信商', '有助', '銷售報佳音'], ['中華電', '祭出', '綁約方案'], ['其他電信商', '祭出', '個月綁約方案'], ['消費者', '使用', 'iPhone手機'], ['消費者', '使用', 'iPhone手機'], ['消費者使用iPhone手機時間', '超過', '安卓'], ['董事長謝繼茂', '表示', '帶動5G資費'], [' 總經理井琪', '指出', '爲大宗'], ['5G用戶數', '可達', '20%達'], ['井琪', '說', '還在'], ['成熟', '導致', '激烈'], ['5G', '還在', '起步階段'], ['總經理林之晨', '表示', '多數是蘋果使用者'], ['臺灣', '大有', '換機需求'], ['多數', '是', '蘋果使用者'], ['iPhone用戶', '選擇', '元資費'], ['12iPhone', '有', '成用戶綁'], ['臺灣之星總經理', '看好', '賴弦五'], ['5G', '處於', '投資階段'], ['資費價格', '開始', '調降'], ['賴弦五指', '出', '年輕'], ['前5G用戶', '佔', '整體用戶']]"
0,20201023_1227,〈鴻海威州補貼遭拒〉面板廠計畫未明 傳現階段聚焦三大產品鴻海 () 威州面板廠進度延宕，現在更傳出，現階段將以生產呼吸器、口罩以及伺服器三大產品為重心。鴻海原先計劃在威州興建最先進的 10.5 代面板廠，但後來縮水為 6 代面板廠，如今更傳出，6 代面板廠計畫喊卡，設備供應鏈也傳出，鴻海詢問意願不若先前積極。對此，鴻海重申，集團投資威州方向不變，會與威州當局持續協商，據了解，鴻海 8 月起即與威州經濟發展公司 (WEDC) 展開正式的合約協商，針對新的協議進行討論，但目前仍未有結果。而目前鴻海在威州倒是先規劃了先進智慧製造中心 (SMC)，且已經開始生產伺服器，以及防疫相關的呼吸器、口罩等產品線，此外，球型的高速運算資料中心 (HPCDC) 目前也已成型。,"[['鴻海', '計劃', '興建代面板廠'], ['縮水', '爲', '代面板廠'], ['設備供應鏈', '計劃', '喊卡'], ['鴻海', '重申', '集團投資威州方向不變'], ['集團', '投資', '威州'], ['集團', '投資', '威州'], ['鴻海', '展開', '合約協商'], ['鴻海', '規劃', '智慧製造中心']]"
0,20201023_1228,立院三讀通過紓困3.0追加特別預算案 縮至2099.47億元立法院會今 (23) 日三讀通過紓困 3.0 追加特別預算案，行政院原先編列 2100 億元，立院共減列經濟部、教育部及 NCC 經費 5300 萬元，其餘預算一毛未刪，紓困 3.0 改列 2099.47 億元，全數以舉措債務支應。立法院日前召開財政、內政、經濟等委員會聯席會議初審時，通過 3 項減列預算提案，合計減列 5300 萬元。立院減列紓困 3.0 部分預算，包括 NCC 辦理居家隔離等通訊業務費 200 萬元；教育部對留遊學服務業的紓困減列相關補貼經費 100 萬元；此外，立委認為台電補助電費辦法浮濫，減列經濟部獎補助費 5000 萬元。其中，衛福部編列「因應疫情變化辦理相關防治工作」預算 52.8 億元，雖一毛未刪也未凍結，但因未提出具體使用事項，立院決議，必須等其他各項防治預算用罄，方能動支。立法院長游錫堃 21 日召集朝野黨團協商，維持初審減列 5300 萬元決議，改列 2099 億 4700 萬元，今天朝野三讀通過。,"[['行政院', '編列', '2100億元'], ['立院', '減列', '經濟部'], ['其餘預算', '刪', '一毛'], ['立法院', '召開', '初審'], ['日前', '召開', '初審'], ['部分預算', '包括', '通訊業務費'], ['NCC', '辦理', '等隔離'], ['立委', '認爲', '補助辦法浮濫'], ['臺電', '補助', '電費'], ['臺電', '補助', '電費'], ['衛福部', '編列', '防治工作'], ['立法院長游錫堃', '召集', '朝野黨團']]"
0,20201023_1229,南韓接種流感疫苗逾30死 陳時中：賽諾菲批次與台灣不同南韓民眾接種流感疫苗頻傳死亡案例，累計已有 32 死，多數為施打韓製國產疫苗，但其中 4 例疑與法國藥廠賽諾菲有關，引發國內人心惶惶，對此，衛福部長陳時中今 (23) 日表示，台灣進口的賽諾菲流感疫苗批次不同，目前也沒出現類似問題，會持續關注。為避免新冠肺炎及流感同時爆發，南韓從上月起開放施打流感疫苗，高齡、孕婦、幼童等族群優先，目前約有 1300 萬人接種，不過，16 日仁川爆出一名 17 歲高中生在施打疫苗後 2 天身亡，22 日一天之內就新增 20 起死亡個案，多為高齡者，引發海內外關注。據了解，南韓的流感疫苗來自 5 家海內外藥廠，其中包含南韓當地的 GC Pharma、SK Bioscience、Il-Yang Pharmaceutical，以及法國賽諾菲 (Sanofi)、英國葛蘭素史克 (GlaxoSmithKline)。台灣方面也有進口賽諾菲的流感疫苗。南韓流感疫苗爆出多起死亡個案，陳時中今天出席健康論時表示，已緊急聯繫藥廠賽諾菲，根據回覆，除了南韓外，目前其他國家並沒有類似情況，而台灣進口的流感疫苗批次與南韓不同，也沒有出現相關問題，將會持續關注。賽諾菲昨天已發表聲明，強調進到台灣的流感疫苗所有批次均符合賽諾菲巴斯德的嚴格品質檢測程序標準，並通過獨立的歐洲總體官方藥品管制實驗室檢驗認證，以及台灣食藥署的嚴格檢驗程序後，才供應至台灣市場使用，品質安全無虞，民眾無需擔憂。,"[['流感疫苗', '逾', '30死陳時中'], ['累計', '已有', '死'], ['多數', '爲', '打國產疫苗'], ['施', '打', '疫苗'], ['歲高中生', '新增', '個案'], ['流感疫苗', '來自', '內外藥廠'], ['其中', '包含', '南韓當地'], ['臺灣方面', '也有', '流感疫苗'], ['南韓流感疫苗', '爆出', '死亡個案'], ['陳時中', '出席', '健康論時表示'], ['其他國家', '並沒有', '類似情況'], ['賽諾菲', '發表', '聲明'], ['進', '到', '臺灣'], ['所有批次', '符合', '品質檢測程序標準'], ['民衆', '無需', '擔憂']]"
0,20201023_1230,明年智慧音箱出貨量可望年增21% 台組裝廠動能增溫看準明年消費性市場回溫，各大品牌下半年陸續推出智慧音箱新品，市調機構 Canalys 今 (23) 日表示，全球智慧音箱市場將在明年回溫，估出貨量將達 1.63 億台，年增 21%，有助台組裝代工廠營運動能。Canalys 表示，今年在疫情衝擊下，全球智慧音箱成長受限，年增僅 3%，但中國在疫情控制下，年增幅將達 16% 優於全球，不過看好居家娛樂需求成長，品牌廠包含蘋果 (APPL-US)、亞馬遜 ()、谷歌 () 今年也續推新品，搶攻智慧家居商機。蘋果今年秋季發表會上推出全新 HomePod mini，售價僅 99 美元，被視為搶攻入門市場，與谷歌 Nest Audio、亞馬遜 Echo 競爭，而後兩者也持續強化智慧音箱應用結合 AI 人工智能，提升用戶體驗，Canalys 更預期到 2024 年全球智慧音箱數量將達 6.4 億台。隨著智慧音箱市場持續成長，代工業者也將同步受惠，其中，亞馬遜 Echo 主力代工組裝廠有鴻海 ()、仁寶 ()，谷歌智慧音箱有廣達 ()、和碩 ()，英業達 () 則為蘋果 HomePod 主力組裝廠。另外，外傳緯創 () 今年也已取得 Sonos 訂單，日前宣布買下馬來西亞新廠，擴大布局 IoT 市場，也被市場解讀將再擴大投入智慧音箱市場。,"[['智慧音箱出貨量', '增', ' 臺組裝廠增溫'], ['大品牌', '推出', '智慧音箱新品'], ['助臺', '組裝', '營運動能'], ['Canalys', '表示', '智慧音箱成長受限'], ['年增幅', '達', '16%'], ['品牌廠', '包含', 'US蘋果'], ['兩者', '強化', '人工智能'], ['Canalys', '更預期', '智慧音箱數量達6.4億臺'], ['智慧音箱數量', '達', '6.4億臺'], ['主力代工組裝廠', '有', ')('], ['智慧音箱', '有', ')('], ['英業達', '爲', ' HomePod 主力組裝廠'], ['外傳緯創', '取得', 'Sonos訂單']]"
0,20201023_1231,〈蘋果新機開賣〉iPhone12預約量超預期 供貨吃緊最快一個月滿足需求蘋果 iPhone 12 新機今 (23) 日開賣，電信三雄均表示，iPhone 12 新機預購量較上一代倍數增加，樂觀看總銷量有望超越 iPhone 6 盛況，且帶動 ARPU(每用戶平均收入) 值成長，不過今年供貨受疫情影響較吃緊，首波新機幾乎賣光，電信商預估最快一個月內滿足需求。中華電 ()、遠傳 ()、台灣大 () 與台灣之星今日同步舉行新機開賣活動，對於今年新機銷量，電信業者均表示，iPhone12 預購量超乎預期。其中，台灣大預購量較去年成長 2-3 倍；遠傳則高出 3.2 倍。據統計，2014 年蘋果推出 iPhone 6，台灣總銷量達到 170 萬支掀起一波換機潮，後續 iPhone 新機銷量也難超越，對此，遠傳執副尹德洋表示，由於 2014 年遇上 3G 轉 4G，加上蘋果首次推出大螢幕手機，預期今年 4G 升級 5G 下，iPhone 12 有望持平或超越 iPhone 6。中華電董事長謝繼茂同樣樂觀看待，iPhone 12 銷量將超過 iPhone 6；台灣之星總經理賴弦五認為，上一代 iPhone 11 系列在降價刺激下，銷量不俗，並帶動蘋果在台市佔率攀升至 20%，預期今年在 5G 刺激下，iPhone 12 銷量有機會超越 iPhone 6。今年 iPhone 12 供貨量較往年吃緊，謝繼茂指出，從今年 iPhone 12 到貨來看，iPhone 12 多於 iPhone PRO，不過初期果粉對大尺寸的 iPhone PRO 需求量較大，儘管出現供貨缺口，但將持續與蘋果爭取新機，預估一個月內可滿足消費者需求。林之晨指出，受到疫情影響，整體供貨量不明朗，其中 iPhone PRO 供貨量最吃緊，預估會出現 2-3 周的供貨空窗期；井琪指出，首批新機到貨量確實比去年少一些，但供貨吃緊一向是蘋果的行銷策略，不過未來每周都會有新機陸續到貨，預期 11 月中旬過後，能滿足消費者需求。,"[['電信三雄', '表示', '12iPhone新機預購量增加'], ['首波新機', '賣', '光'], ['電信業者', '表示', 'iPhone12預購量超乎預期'], ['iPhone12預購量', '超乎', '預期'], ['遠傳', '高', '3.2倍'], ['蘋果', '推出', '6iPhone'], ['總銷量', '達到', '170萬支'], ['副尹德洋', '表示', '由於'], ['12', '持平', '6iPhone'], ['中華電董事長謝繼茂', '看待', '12iPhone銷量超過6iPhone'], ['12iPhone銷量', '超過', '6iPhone'], ['臺灣之星總經理賴弦五', '認爲', '不俗'], ['蘋果', '攀升至', '20%'], ['12銷量', '超越', '6iPhone'], ['謝繼茂', '指出', 'iPhone12多於iPhone'], ['iPhone12', '多於', 'iPhone'], ['林之晨', '指出', '明朗'], ['預估', '出現', '供貨空窗期'], ['井琪', '指出', '供貨是行銷策略'], ['供貨', '是', '行銷策略']]"
0,20201023_1232,太景-KY流感新藥美國臨床試驗許可 最快11月初通過審查太景 - KY() 近期利多不斷，包括抗病毒新藥 TG-1000、C 肝新藥及抗生素新藥均有所斬獲，其中，流感抗病毒新藥 TG-1000，向美國食品藥品監督管理局 (FDA) 遞交臨床試驗許可申請 (IND)，有望在 11 月初通過審查，太景將搶攻全球 50.3 億美元 (約 1400 億元) 流感市場。太景開發的 TG-1000 在中國進行臨床一期試驗時，同步準備美國 IND 資料，由於美國臨床試驗許可申請為默示許可制，自 FDA 受理申請的 30 天內，若未收到 FDA 任何回覆，即為審查通過，可開始執行臨床試驗。以太景在美國時間 9 月 30 日、台灣時間 10 月 1 日送件，若 FDA 未提出補件要求，有望在台灣時間 11 月 1 日、2 日通過審查，太景表示，若順利過審查，TG-1000 將會自行啟動臨床一期試驗，或是尋求授權夥伴執行臨床。太景與中國宜昌東陽光藥業合作開發的 C 型肝炎純口服直接抗病毒合併療法，目前在中國執行臨床三期試驗，並於去年底完成收案，總計納入 370 名慢性 C 型肝炎患者，包括 340 名無肝硬化的 C 肝患者及 30 名肝硬化 C 肝患者。另外，太景旗下抗生素新藥奈諾沙星，日前授權給加拿大藥品公司 Luminarie Canada Inc.，正式跨入北美、澳洲、紐西蘭等 3 個國家。太景將把奈諾沙星在加拿大、澳洲及紐西蘭銷售權給 Luminarie，並可依產品上市時程，取得里程碑款及上市後的藥品供貨收入。,"[['太景', '搶攻', '流感市場'], ['1000TG', '進行', '一期試驗'], ['中國', '進行', '一期試驗'], ['FDA', '提出', '補件要求'], ['太景', '表示', 'TG啓動臨牀一期試驗'], ['TG', '啓動', '臨牀一期試驗'], ['直接口服抗病毒合併療法', '執行', '臨牀三期試驗'], ['抗生素新藥奈諾沙星', '授權給', 'Inc'], ['太景', '給', 'Luminarie']]"
0,20201023_1233,〈台股盤中〉蘋概三王助威開小高 打帶跑戰術趁勢拉黑大盤蘋果 iPhone 12 今 (23) 日開賣，在蘋概三王助威之下，台股開盤上漲 28.09 點，以 12945.12 點開出，但是由於上檔「萬三」關卡賣壓沉重，法人打帶跑戰術出籠，也翻黑震盪，盤面上靠題材股、銅板股輪動，陷入 12900 點保衛戰。蘋概三王台積電、大立光、鴻海皆開小高盤，但是盤中台積電、鴻海已經由紅翻黑，唯獨股王大立光勁揚超過 1.5% 一枝獨秀，由於 iPhone 12 開賣，其餘蘋概股也有所點火，華邦電因為傳出獨吃 iPhone 12 大單，今日強登 17.4 元漲停板，股價創 8 個月新高；此外，買盤明顯聚焦位階低的新蘋概股，包括力麗、興能高等都表現不俗。綠電題材火熱，太陽能、風力發電齊揚，其中，太陽能族群的中釉一度強攻亮燈漲停，國碩、聯合再生、碩禾、安集、康舒、鼎元等都上漲 2-3% 不等；風電族群部分，華城勁揚超過 5%，新光鋼、恒耀、力麒、亞力、中興電等都很搶眼。今天資金也明顯轉進強勢銅板股，福華飆到漲停，台橡漲逾半根停板，陽明、長榮、長榮航、同泰、榮成、華東等都活蹦亂跳。台股今天開高走低，上漲家數多於下跌家數，但呈現中小型股買盤積極，大型權值股普遍熄火，預估成交量持續量縮，使得大盤儘管下跌也跌不下去，多頭力拚守住 12900 點大關，預估在美國總統大選前都會震盪盤整。,"[['蘋概三王助威開小高', '拉', '大盤蘋果'], ['趁勢', '拉', '大盤蘋果'], ['法人', '打帶', '跑'], ['積電', '開', '小高盤'], ['其餘蘋概股', '超過', '1.5%一枝獨秀'], ['華邦電', '登', '17.4元漲停板'], ['股價', '創', '8月新高'], ['低新蘋概股', '包括', '高等力麗'], ['華城勁揚', '超過', '5%'], ['資金', '轉進', '強勢銅板股'], ['等陽明', '臺橡漲逾', '半根停板'], ['上漲家數', '多於', '下跌家數'], ['多頭力', '守住', '12900點大關']]"
0,20201023_1234,柏承南通新廠規劃投入Mini LED載板及類載板等產品上市 PCB 廠柏承 () 出售廣東惠陽廠後，決議在江蘇南通廬山投資設立新 PCB 廠，5 月已開始動工，產能將在明 ( 2021) 年開出，除了現有手機板、軟硬結合板之外，柏承也有意投入 Mini LED 載板及類載板等先進製程生產。柏承規劃江蘇南通廬山投資設立新 PCB 廠建廠案，總投資額達 16 億元，為爭取訂單來源，昆山廠積極引進手機板、軟硬結合板新客戶，由昆山廠先承接，未來移交南通廠認證。來自設備廠的消息指出，柏承江蘇南通廬山廠也有意投入 Mini LED 載板及類載板等先進製程，目前積極就設備展開詢價動作，柏承主管指出，新廠將以承接先進製程產品為主，是目前經營層的企圖心。柏承目前產線包括台灣桃園、江蘇昆山廠，其中，昆山廠規劃在中國掛牌，江蘇南通盧山廠則為昆山廠所控有。柏承在去年出售廣東惠陽廠後，PCB 生產線包括台灣桃園、江蘇昆山廠，並赴江蘇南通廬山投資設立新 PCB 廠，柏承新設立南通廠廬山廠占地 200 畝，預計註冊資本額為 6000 萬美元，第一期投資 8 億元設廠， 2021 年陸續開出新產能。柏承昆山廠股本 3 億元，已規劃在陸股上市，該廠擁有高密度連接板 (HDI) 製程，最高製程達 4 階雷射，以二至三階 HDI 製程換算、單月最大產能約為 30 萬呎，在第三季及第四季均為滿載生產。,"[['產能', '開始', '動工'], ['柏承', '有意', '投入先進製程生產'], ['柏承', '規劃', '設立新PCB廠建廠案'], ['江蘇南通廬山投資', '設立', '新PCB'], ['總投資額', '達', '16億元'], ['崑山廠', '引進', '新客戶'], ['企圖心', '來自', '設備廠'], ['來自設備廠消息', '指出', '柏承江蘇南通廬山廠投入先進製程'], ['柏承江蘇南通廬山廠', '投入', '先進製程'], ['柏承主管', '指出', '新廠爲主'], ['柏承目前產線', '包括', '臺灣桃園'], ['崑山廠', '規劃', '掛牌'], ['柏承', '出售', '惠陽廠'], [' 生產線', '包括', '臺灣桃園'], ['柏承新設立南通廠廬山廠', '佔地', '200畝'], ['預計註冊資本額', '爲', '6000萬美元'], ['該廠', '擁有', 'HDI連接板'], ['最大產能', '爲', '萬呎30']]"
0,20201023_1235,〈2020百貨周慶〉新光三越信義大店首日業績創新高、板橋大遠百年增10%兩大連鎖百貨新光三越、遠百 () 第二波周年慶本周四開打，新光三越由信義新天地領銜，首日繳出單日來客破 23 萬人、業績衝破 10 億元的新高紀錄，而遠百旗下大店板橋大遠百，首日業績也衝上 9 億元，年增 10%。新光三越表示，隨著內需回溫，且今年滿仟送百門檻降低，再加上與銀行聯手的滿額五重送，有效帶動來客，推升首日業績突破 10 億元，寫單日新高紀錄。新光三越統計，精品配件、頂級保養和香氛均繳出業績雙位數成長的好成績，尤其香氛成為黑馬，全館狂銷 1 萬瓶香水，年增高達 50%，而由於今年冬天較往年同期偏濕冷，除濕機、羽絨被胎較往年銷售翻倍，大衣、外套類商品也較去年成長 20%。此外，新光三越觀察到，部分福委會將員工旅遊轉成尾牙加碼，有效帶動家電大筆訂單增加，又以清淨機、吸塵器和萬用鍋三大品類最受歡迎，而手機新品、無線音響、娛樂 3C 也是採購重點。板橋大遠百則指出，活動首日國際精名品、化妝品、家用家電業績翻倍成長，由於美妝特惠商品超過 6 萬組，備貨量較去年增 20%，其中獨家款超過 50%，美妝首日業績達 3 億元，全館首日業績上看 9 億元，年增 10%，拚全館檔期業績突破 26 億元，年增 10%。,"[['首日業績', '衝', '9億元'], ['新光三越', '表示', '內需'], ['滿仟', '送', '百'], ['香氛', '成爲', '黑馬'], ['全館', '狂銷', '1萬瓶香水'], ['越', '觀察', '部分福委會轉'], ['手機新品', '也是', '採購重點'], ['特惠商品', '超過', '6萬組'], ['首日業績', '超過', '50%']]"
0,20201023_1236,國泰證券10月投資氣象 正向看待美股 聚焦4大產業美國總統大選進入倒數計時，國泰證券今 (23) 日針對全球主要股市和商品提出 10 月投資氣象觀測分析，對美國、中國、新興亞洲和抱持「正向」看法，並點名美國總統大選雙方候選人政見中具有共識且受惠的產業，可留意 5G、半導體、醫療和國防等。國泰證指出，美國總統大選結果將影響美股後市，而市調機構多預料大選後上漲機率偏高，即便遇到短線波動，隨著企業財報陸續公布、產業新應用推陳出新，投資人伺機布局的契機將再浮現。國泰證進一步說明，據市場機構統計顯示，自 1964 年以來，美國總統大選結束後 3 個月， 指數上漲機率達 64%，顯示市場對選後的政策落實樂觀期待，而若大選結果為連任， 指數上漲機率更高達 80%。由於目前最新民調中，川普和拜登兩位政黨總統候選人支持率逼近，恐將使短線股市趨於震盪劇烈，國泰證券建議投資人，不妨在兩位總統候選人的政見中，找尋共識交疊的產業進行布局。國泰證券國際金融處剖析此次美國總統大選雙方候選人政見當中具有共識且受惠的產業，包括科技類的 5G、半導體等，如輝達、高通、Ciena、Lumentum、威瑞森等企業；醫療產業則受惠於提供審核加快與專利藥保護規劃，可留意製藥與生技股，如輝瑞藥廠、嬌生、安進公司、吉利德科學、生物基因等相關公司；此外，還有不受疫情與景氣影響的國防產業值得關注，如洛克希德馬丁、雷神、波音、通用動力、諾斯洛普葛拉曼等。除了美股，國泰證認為，中國即將召開五中全會，預期第 14 個 5 年計畫推出的政策，將使中國股市獲得激勵。至於新冠疫情持續蔓延，在低利率環境與偏弱等因素下，國泰證預期，將有利於金價後市表現。,"[['正向', '看待', '美股'], ['23日', '提出', '投資氣象觀測分析'], ['國泰證', '指出', '大選結果影響美股後市'], ['大選結果', '影響', '美股後市'], ['市調機構', '多', '預料大選'], ['市調機構', '多', '預料大選'], ['國泰證', '說明', '顯示落實'], ['市場', '落實', '樂觀期待'], ['大選結果', '爲', '連任'], ['國泰證券建議投資人', '找尋', '共識產業'], ['國泰證券建議投資人找尋共識產業', '共識', '交疊'], ['國泰證券國際金融處', '剖析', '大選'], ['美國總統', '大選', '共識產業'], ['醫療產業', '受惠於', '提供保護規劃'], ['還有', '不受', '疫情影響'], ['不受疫情影響國防產業', '值得', '關注'], ['國泰證', '認爲', '中國召開五中全會'], ['中國', '召開', '五中全會'], ['預期', '有利於', '金價後市表現']]"
0,20201023_1237,9月北美半導體設備出貨27.5億美元 創20年來新高SEMI(國際半導體產業協會) 今 (23) 日公布 9 月北美半導體設備製造商出貨金額，達 27.5 億美元，月增 3.6%，年增 40.3%，除了續創今年新高，也創下近 20 年來單月歷史新高。SEMI 全球行銷長暨台灣區總裁曹世綸表示，9 月北美設備製造商銷售額表現再創新高，顯現儘管 COVID-19 與地緣政治緊張情勢帶來挑戰，半導體產業仍然保持彈性，持續成長。SEMI 認為，今年隨著資料中心基礎建設和伺服器存儲需求增加，加上疫情以及美中貿易戰加劇，供應鏈為預留安全庫存，帶動晶片需求提升，是帶動今年晶圓廠設備支出大幅增長的因素。SEMI 也看好，隨著疫情持續，晶片需求激增，包括通訊與 IT 基礎建設、個人雲端運算、遊戲與醫療電子裝置等領域，推升全球晶圓廠設備支出增加，預估今年增幅將達 8%，2021 年有機會再增加 13%。晶圓代工龍頭台積電 () 本次法說也針對資本支出釋出展望，預計今年資本支出將貼近高標 170 億美元，除了貼近先前預估區間 160-170 億美元的上緣，也確定將創歷史新高，顯見客戶拉貨動能並未因疫情而減緩，需求相當強勁。,"[['創20年來新高SEMI(國際半導體產業協會', '公佈', '出貨金額'], ['臺灣區總裁曹世綸', '表示', '再創'], ['北美設備製造商銷售額表現', '再創', '新高'], ['COVID-19', '帶來', '挑戰'], ['半導體產業', '保持', '彈性'], ['SEMI ', '認爲', '增加'], ['供應鏈', '爲', '安全庫存'], ['本次法', '釋出', '展望'], ['資本支出', '貼近', '170 億美元高標'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨']]"
0,20201023_1238,【Wen姐筆記】量不出低價股撐人氣 衝關射門等奇襲？台股昨日演出拉尾秀，雖然成交量能還是放不出來，但控盤點火低價股撐盤，聯電、華邦電等昨日成為維繫人氣焦點，大盤昨日以 12917.03 點作收，成交值微增至 1719 億元。多方緊抓控盤權，不過巧婦難為無米之炊，要衝關射門，量增仍是必要條件。如果想發動奇襲，台積電，以及下周將召開法說會的聯發科，將舉足輕重! 關鍵點位為 12865、12919 與 12953 點。短多要抓住控盤權，12865 點務必守穩，12900 點關卡最好能夠站穩，兩端哨站為 12888 與 12919 點，當然要展現挑戰 13000 點的企圖，最大的關前壓力區為 12953 點! 突破 12953 點，才可正式起腳射門，13000 點兩端哨站為 12985 與 13013 點! 如多方又棄守 12865 點，意味指數仍將以區間為主，恐回測 12831 與 12800 點大關，12800 點兩端哨站為 12813 與 12777 點，如失守仍得提防進入月線攻防，12747 與 12700 點關卡將是多空疆域攻防區。12700 點兩端哨站為 12717 與 12682 點。距離美國總統大選揭曉進入倒數 10 個交易日，儘管持續維持強勢，但外資態度搖擺不定，昨日又出現回聯電且大買台灣 50 反一的動作。在美國總統大選前，不論美股或台股，即使創高恐也難站穩，因此選前關前震盪，也不是壞事! 可靜待選後多空攤牌表態，力道才夠強!在台股部分，短線上仍可聚焦法說相關個股，下周開始進入法說高峰期，旺宏、聯電、台達電、友達等都將接棒登場，其中下周壓軸場為聯發科法說，法說前後可留意相關個股與所代表族群的法人籌碼，搭配技術面掌握第 4 季的作帳潛力股! (僅供參考，請勿作為買賣股票與指數之依據),"[['Wen姐筆記量', '出', '等射門奇襲'], ['低價股', '撐', '人氣'], ['低價股', '撐', '人氣'], ['臺股', '演出', '拉尾秀'], ['等聯電', '成爲', '維繫人氣焦點'], ['巧婦', '衝關', '射門'], ['量增', '仍是', '必要條件'], ['將', '召開', '法說會'], ['關鍵點位', '爲', '12865點'], ['兩端哨站', '爲', '12888點'], ['展現挑戰企圖', '挑戰', '13000點'], ['的', '關', '壓力'], ['關壓力區', '爲', '12953點'], ['12953點', '起', '腳'], ['兩端哨站', '爲', '12985'], ['多方', '棄守', '12865點'], ['兩端哨站', '爲', '12813'], ['點關卡', '是', '攻防區'], ['12700點兩端哨站', '爲', '12717'], ['震盪', '不是', '壞事'], ['下週壓軸場', '爲', '聯發科法'], ['法', '說', '留意相關個股法人籌碼']]"
