,News,All,SVO
0,20150925_3049,【國際兩岸】麥加人踩人慘劇有一名中國人遇難沙特阿拉伯聖城麥加發生人踩人慘劇後，外交部證實有一名中國朝聖者在慘劇中遇難。發言人洪磊對事件深感痛心，對所有死者深切哀悼，向家屬及傷者深切慰問。他表示，中國駐吉達總領事事後第一時間趕赴現場，核實情況並採取相應工作，提醒朝聖者注意自身安全防護，使領館將與中國朝聖總團保持密切溝通，主持善後及處置事宜。 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['麥加人', '踩', '人'], ['麥加人', '踩', '人'], ['麥加人踩人慘劇', '有', '麥加阿拉伯聖城發生人'], ['麥加', '發生', '人'], ['外交部', '證實', '有中國朝聖者遇難'], ['發言人洪磊', '深感', '痛心'], ['他', '表示', '趕赴現場'], ['中國', '駐', '總領'], ['中國', '駐', '總領'], ['精彩內容', '請', '登陸']]"
0,20150925_3050,"《新股表現》REF(08177.HK)全日收2.2元  高配售價1.9倍以配售形式上創業板的REF Holdings(08177.HK)首日掛牌，股價開報2.5元，最多飆4倍，高見3.79元遇壓，掉頭回順，午後低見1.8元，全日收2.2元，較配售價0.75元，高出1.45元或1.9倍；成交僅719萬股，涉資1,774萬元。不計手續費，每手5千股，賬面賺7,250元。REF Holdings主要為本港財經界提供財經印刷服務。是次上市以每股0.75元，向163名特選投資者配售6,400萬股，料集資淨額3,050萬元，主要用作自設翻譯隊伍及增聘人手等。上市獨家保薦人創僑國際，安排行包括金利豐。(sz/t)~阿思達克財經新聞網址: www.aastocks.com","[['賬面', '賺', '7'], ['REF Holdings', '提供', '財經印刷服務'], ['安排行', '包括', '金利豐']]"
0,20150925_3051,長亨：公告本公司重要營運主管異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:重要營運主管2.發生變動日期:104/09/253.舊任者姓名、級職及簡歷:余全忠副總經理4.新任者姓名、級職及簡歷:不適用5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:辭職6.異動原因:個人職涯規劃7.生效日期:104/09/258.新任者聯絡電話:無9.其他應敘明事項:無,"[['營運主管', '發生', '變動日期'], ['敘明事項', '無', '9']]"
0,20150925_3052,日政府指經濟近期現部份走弱跡象日本閣府政府發表9月份經濟報告，指經濟總體形勢「近期出現部份走弱跡象，但保持溫和復甦的基本態勢」。日本政府上月評估時，指「近期復甦速度出現差異」。對於經濟形勢的評估實際上被下調，《同社報》引述內閣府表示，既非維持評估，也非作出下調。報導又指，政府在經濟形勢評估中未明確給出方向性，情況非常罕見。(na/u)~阿思達克財經新聞網址: www.aastocks.com,"[['日政府', '指', '日本閣府政府發表經濟報告'], ['日本閣府政府', '發表', '經濟報告'], ['日本政府', '上', '月'], ['日本政府', '上', '月'], ['同社報引述內閣府', '表示', '作出下調'], ['報導', '指', '明確'], ['政府', '明確', '給出方向性']]"
0,20150925_3053,《股市》16:01E-Mini S&P500指數 報1932.00點，漲13.25點或0.69%《股市》16:01E-Mini 指數 報1932.00點，漲13.25點或0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01E指數', '報', '1932.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150925_3054,群益期貨台股期權盤後－缺口仍是有撐 台股價差收斂◆盤勢分析台股繼續在偏弱勢的環節當中，不過在下跌至缺口附近可以發現其實有支撐力道，成交量縮減至七百多億，而且可以注意到，在期貨上最近三個交易日當中，在下跌的過程裡，實體黑棒越來越小，且今天拉長下影線，都顯示出短線上缺口卻有支撐力道，因此整體盤勢還是一個高檔震盪的局面，唯有確實跌破9/9低點則再往低點太探的機率大增。外資期貨淨多單略為增加，持有的多單又超過兩萬口，看起來仍有部分操作是賣出現貨、買進期貨。在10月份選擇權籌碼中，整體賣權OI大於買權OI的口數縮減至一萬五千多口，仍屬偏多的結構。買權OI雖然較賣權OI少，不過布局卻較密集。綜合以上，籌碼面的訊號還是高檔震盪不變，也因此台股最近都是跌一跌又很快拉上來，且逆價差有逐漸縮小的狀況，K棒的下影線越長，但高檔震盪就是高檔震盪，有機會反彈還是要偏空操作。,"[['臺股價差收斂盤勢臺股', '在', '偏弱勢環節當中'], ['在', '偏', '弱勢'], ['成交量', '縮減至', '七百多億'], ['短線上缺口', '有', '支撐力道'], ['整體盤勢', '還是', '震盪局面'], ['多', '爲', '增加'], ['持有多單', '超過', '兩萬口'], ['部分操作', '賣出', '現貨'], ['買權OI口數', '縮減至', '一萬五千多口'], ['整體賣權OI大於', '屬', '多結構'], ['逆價差', '有', '縮小狀況']]"
0,20150925_3055,"亞洲投顧-龍哥盤後－破低收高，止跌第一步◆盤勢分析祝各位投資朋友中秋節快樂，烤肉賞月，重點是與親人團聚無價。今天大盤收量縮紅K棒，可以觀察到空方挑戰昨天與投資朋友分析的空方目標8031點缺口下緣，不過今天成交量縮減，代表空方追價沒有很積極，因此容易出現止跌跡象，只要下周帶量過今天高點8152點，就有機會完成多方逆轉，但是要進場建立多方部位，建議要再等回測一次沒有跌破8061點支撐才比較安全，沒有以上訊號，都先偏空思考。觀察法人籌碼，今天外資多單增加1595口，自營商空單減少707口，選擇權今天偏空布局，所以今天短線上整體操作屬於中性偏多，外資多單連續兩天不減反增，屬於逆向的操作，判斷有機會出現止跌反彈，不過反彈必須補量上漲，否則帶量下跌之後還是先以空方思考為主！由於還有許多人想要加入簡單操盤，特別延長年中慶到中秋節後9/30截止，讓大家能夠歡樂過中秋節，截止後就不再延長，想要加入穩定操作穩定獲利的投資朋友要好好把握，點連結看優惠活動  ，另外，也會再安排時間舉辦見面會，見面會中還是會教大家簡單當沖技巧，上周三9/16教大家當沖技巧，到今天9/25為止，七天六勝一敗，大概獲利+100點左右，重點是簡單好用不必自己判斷趨勢，照著策略操作就好了，不過見面會需要預約喔，點連結預約見面會選地點目前操作策略按照規劃，今天空方部位可以續抱，等到下周出現止跌跡象再停利出場，等到之後量縮上漲再考慮重新建立空方部位，或是量縮回測不破今天低點8061點，再考慮建立多方部位，順著盤勢走，進退有據，判斷盤勢就是這麼簡單，操作也跟著規劃走，看到什麼訊號就做什麼動作就好，不用摸頭猜底，往勝率大的方向操作，設定好停損，長期就會大賺小賠，穩定獲利。 龍哥與投資朋友分享簡單判斷大盤趨勢的方式，投資朋友看龍哥解盤絕對不會分析技術指標，為什麼呢？因為技術指標都是落後指標，看越多技術指標，行情判斷越複雜，多空判斷越矛盾，反而會影響操作，因此投資朋友只需要先從最簡單的量價關係去著墨，搭配用時間整理出來的型態以及用金錢累積出來的籌碼，這些才有參考價值，只要能夠活用量價、型態、籌碼就能夠精準掌握大盤趨勢。有許多投資朋友問龍哥簡單操盤的情況，龍哥還是簡單說明一下，龍哥簡單操盤分為高勝率短波段當沖以及龍王波段程式指標兩大部分；高勝率短波段當沖，需要盯盤，需要熟練觸價下單，設定好之後就讓電腦去執行，避免人性干擾，比較適合喜愛短線沖銷的團員，但是相對上操作難度會比龍王程式指標還高，不過這套當沖操作技巧已經是當沖能夠穩定獲利方式中最簡單的方式了，如果還是無法熟練，建議直接操作不需要任何技巧的龍王指標，追求長期穩定獲利，簡單操盤簡單獲利。至於龍王指標是龍哥的一套程式交易策略，龍哥花費千萬以上以及三年以上的時間打造這套系統，一般投資朋友能夠這樣花費以及研究嗎？龍哥就是希望帶會員追求長期穩定獲利，成為市場上的贏家，而不是市場主力的提款機。龍王指標結合多項技術分析以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單6~7次，回測每年平均獲利49萬元，而且還搭配一套加碼策略，穩定績效降低風險，加碼策略也是每年都是獲利的狀況，回測每年平均獲利34.8萬元，合計一組龍王指標回測平均年獲利83.8萬元。投資不用憑感覺，投資不用看趨勢，投資不用聽消息，只需要跟緊程式訊息走，機械化操作就好了，只要注意資金控管即可，不過要提醒有大額資金的投資朋友，一定要請龍哥幫你資金配置，甚至有機會指導你自動下單，操作更加簡單，去除人性，簡單操盤簡單獲利！這邊也偷偷告訴投資朋友，龍王程式指標在9/8進場多方部位，9/10出場獲利高達290點，除了恭喜龍王指標的會員之外，試問？一般投資朋友敢在9/8進場多方部位嗎？這是違反人性的操作，但是很抱歉，就是要屏除人性，才有可能長期穩定獲利，這些都是只有程式策略才做的到，基本上有一套好的程式策略之後，投資不用自己判斷趨勢，投資不要聽任何消息，只需要機械化操作跟緊程式訊號即可，追求長期穩定獲利，還在迷思的投資朋友，快點加入FB社團了解吧，別繼續在市場上虧損了！龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋""台股來就發分享團(88988)""。股期龍哥 分析師","[['重點', '是', '團聚'], ['空方', '挑戰', '下緣'], ['帶', '量', '有機會'], ['自營商空單', '減少', '707口'], ['選擇權', '偏', '佈局'], ['整體操作', '屬於', '多'], ['多單不減', '屬於', '逆向操作'], ['有機會', '出現', '反彈'], ['許多人', '想要', '加入簡單操盤'], ['年中', '慶到', '中秋'], ['自己', '判斷', '趨勢'], ['操作', '賺', '停損'], ['\xa0龍哥', '分享', '判斷大盤趨勢方式'], ['簡單', '判斷', '大盤趨勢'], ['朋友', '看', '分析技術指標'], ['技術指標', '都是', '落後指標'], ['投資', '需要', '著'], ['這些', '有', '參考價值'], ['龍哥', '說明', '龍哥操盤分爲兩大部分'], ['龍哥操盤', '分爲', '兩大部分'], ['當衝', '需要', '盯盤'], ['操作技巧', '是', '簡單方式'], ['操作龍王指標', '不需要', '任何技巧'], ['龍王指標', '是', '交易策略'], ['龍哥', '花費', '千萬以上'], ['龍哥', '希望', '帶成爲市場上贏家'], ['帶', '成爲', '市場上贏家'], ['龍王指標', '結合', '多項技術分析'], ['程式策略', '開始', '回測'], ['績效', '降低', '風險'], ['加碼策略', '也是', '獲利狀況'], ['投資', '不用', '憑感覺'], ['投資', '看', '趨勢'], ['提醒投資朋友', '有', '大額資金'], ['操作', '去除', '人性'], ['9/10出場', '獲利', '高達290點'], ['投資朋友', '進場', '多方部位'], ['這', '是', '人性操作'], ['這些', '都是', '程式策略做'], ['投資', '不用', '自己判斷趨勢'], ['投資', '不要聽', '任何消息'], ['龍哥', '有', '分享社團'], ['投資朋友', '歡迎', '搜尋']]"
0,20150925_3056,"財政部：8月全國銷售彩票同比降10.9%財政部公布，8月份，全國共銷售彩票280.96億元(下同)，同比降10.9%。其中，福利彩票機構銷售150.23億元，同比降11.8%；體育彩票機構銷售130.74億元，同比降9.9%。今年首八月累計，全國共銷售彩票2,428.21億元，同比降1.8%。其中，福利彩票機構銷售1,334.43億元，同比增0.4%；體育彩票機構銷售1,093.78億元，同比降4.2%。(ta/na)~阿思達克財經新聞網址: www.aastocks.com","[['同比', '降', '10.9%'], ['彩票機構', '銷售', '150.23億元'], ['彩票機構', '銷售', '130.74億元']]"
0,20150925_3057,"【IronFX】匯市分析宏觀縱覽●耶倫重申政策收緊的意圖後，美元走勢強勁‧拋開去證實美聯儲的決議不變，耶倫轉而強調很可能將開始在今年晚些時候進行加息，鷹派強調的觀點有利於美元‧隨著德拉吉承諾""如有必要會多採取行動""，這意味著貨幣政策出現了分歧●巴西央行威脅進行市場幹預的行為對市場造成沖擊‧巴西銀行行長Tombini 宣佈央行可以使用所有的貨幣工具，包括外匯儲備來確保外匯匯率市場的穩健，雷亞爾對美元上漲5.8%‧這個形勢使投資者重拾對新興市場的信心，有利於和‧我卻懷疑他們能否堅守這一路線，因為最終的資金流出比他們的儲備還要大●日本重回通縮，然而黑田東彥仍然信心十足‧8月份CPI同比下跌0.1%，然而黑田東彥強調如果包含能源在內的話，實際CPI是上漲1.1%。他的這種自信表明短期內採取行動的機會變小●今日要點：‧區：8月份區M3預期如7月份一樣的上漲步調，沒有影響‧美元：第三次（最後一次）二季度GDP預測值預料會支撐第二次的數據；9月米歇爾根大學消費者信心指數終值，9月服務業PMI終值‧發言人：歐洲央行理事會成員魏德曼，聖路易斯聯儲布拉德和堪薩斯聯儲喬治會發表講話。魏德曼可能會反駁德拉吉的觀點---有利於大漲並沖擊1155高位 昨日大漲，沖破阻力位（現在轉為支撐位）1142（S1），一直漲到略高於1155（R1）後才出現回撤。我認為行情突破1142（S1）意味著在四小時圖內會形成更高點，造成短期的積極效應。然而，綜觀短期震蕩指標，我認為在下一輪上漲壓力到來之前，目前的回撤可能會持續一段時間。RSI值保持在-70的區域並且現在趨於下行，同時MACD縱然為正，顯示築頂現象並可能很快觸及下行觸發線。從大局上看，日線圖並沒有出現清晰的趨勢結構，在整體前景確定之前我會保持中立的觀點。支撐位：1142 （S1）, 1135 （S2）, 1128 （S3）阻力位：1155 （R1）, 1164 （R2）, 1170 （R3）","[['耶倫', '重申', '政策收緊意圖'], ['去', '證實', '美聯儲'], ['耶倫', '強調', '開始進行加息'], ['貨幣政策', '出現', '分歧'], ['巴西央行威脅', '進行', '市場干預'], ['進行市場干預行爲', '造成', '衝擊'], ['央行', '使用', '所有貨幣工具'], ['黑田東彥', '有利於', '0.1%'], ['我', '懷疑', '他們堅守一路線'], ['他們', '堅守', '一路線'], ['黑田東彥', '強調', '實際CPI是上漲'], ['實際CPI', '是', '上漲'], ['這種自信', '表明', '採取行動機會變小'], ['採取行動機會', '變', '小'], ['上漲步調', '影響', '‧美元'], ['理事會成員魏德曼', '發表', '講話'], ['魏德曼', '反駁', '德拉吉觀點'], ['---', '有利於', '大漲'], ['現在', '轉爲', '支撐位'], ['我', '認爲', 'S11142意味著形成更高點'], ['S11142意味著', '形成', '更高點'], ['我', '認爲', '目前回撤持續'], ['RSI值', '保持在', '70區域'], ['MACD', '爲', '正'], ['日線圖', '出現', '趨勢結構']]"
0,20150925_3058,一汽召回近28萬輛國產馬自達6轎車據國家質檢局網站訊息，日前，一汽轎車股份有限公司根據《缺陷汽車產品召回管理條例》的要求，向國家質檢總局備案了召回計劃，決定自2015年9月25日起，召回2003年3月29日至2008年12月29日期間生產的部分國產馬自達6轎車，約27.93輛。本次召回範圍內部分車輛由於供應商原因，安全氣囊在展開時，氣體發生器可能發生損壞，導致碎片飛出，可能傷及車內人員，存在安全隱患。一汽轎車股份有限公司將為召回範圍內的車輛免費更換安全氣囊氣體發生器，以消除安全隱患。(ay/u)~阿思達克財經新聞網址: www.aastocks.com,"[['一汽', '召回', '國產馬自達6轎車據國家質檢局網站訊息'], ['一汽轎車股份有限公司', '備案', '召回計劃'], ['氣體發生器', '發生', '損壞'], ['氣體發生器發生損壞', '導致', '碎片飛'], ['一汽轎車股份有限公司', '更換', '氣體發生器'], ['一汽轎車股份有限公司', '更換以', '消除安全隱患']]"
0,20150925_3059,永豐期貨台指選擇權盤後－央行降息救經濟 台股止跌收紅守住8100◆盤勢分析期貨走勢週五上漲30點收在8120點。價差方面，逆價差縮至12.35點，電子期逆價差縮至0.43點，金融期轉為正價差0.27點，摩台期正價差縮至0.04點。由籌碼面來觀察，三大法人於現貨市場持續賣超36.07億；而在淨部位方面，三大法人多單加碼1757，淨多單升至12744口，其中外資多單加碼1724口，淨多單增至21283口；另外十大交易人中的特定法人，全月份多單加碼236口，淨多單升至17514口，反應法人與大額交易人對台股短線反彈預期仍持續未變。期貨行情走勢方面，前日美股持續下跌收黑，不過日韓股市早盤反而開高，帶動週五台股早盤亦跳高開出，不過央行無預警宣布降息半碼明顯衝擊金類股走勢，空方賣壓再度湧現，盤勢震盪走跌回測8000點，直至十點過後逐步有低接買盤進場，走勢拉回由黑翻紅，終場以上漲30點作收。由技術面來看，週五大盤震盪走高以帶長下影線十字K作收，收盤位置仍位於所有短中天期均線之下，不過量能縮減暗示空方亦無追殺力道。目前短線空方依舊掌控盤面優勢，建議在未站回月均線前不宜過度樂觀，操作上以區間操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，10月份買權集中在8400點，賣權集中在7800點。未平倉量部份，買權大量區至8600點，而賣權大量區至7500點。全月份未平倉量put/call ratio由0.97升至1.0，顯示選擇權結構目前仍持續為中性格局。9月買權平均隱含波動率由15.88%升至16.96%，賣權平均隱含波動率由24.12%降至23.21%，買權升賣權降，週五指數震盪走高仍收於月線之下，操作上建議於8300-8600點以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '收'], ['降息', '救', '臺股止跌收紅'], ['金融期', '轉爲', '正價差0.27點'], ['多單', '升至', '17514口'], ['央行', '無', '宣佈降息'], ['週五大盤', '走', '高'], ['週五大盤', '走以', '帶作收'], ['收盤位置', '位於', '中天期均線之下'], ['10月份買權', '集中在', '8400點'], ['賣權', '集中在', '7800點'], ['0.97升由', '至', '1.0'], ['平均隱含波動率', '升至', '16.96%'], ['平均隱含波動率', '降至', '23.21%'], ['震盪走', '收於', '月線之下']]"
0,20150925_3060,日月光三點聲明回應矽品抨擊 鴻矽聯盟不一定要低價發新股矽品(2325-TW)抨擊日月光不該對矽品與鴻海()合作案表示看法，日月光今(25)日做出回應，對矽品擬與鴻海擬以股份交換進行策略聯盟做出三點聲明，第一是矽品與鴻海垂直整合一事，日月光不清楚內容，因此無法做出評論，再者是矽品擬低價發行新股與鴻海進行股份交換，此舉恐膨脹股本犧牲股東權益，認為公司策略結盟方式很多，不一定要用低價大量發新股方式，稀釋股東權益，第三則是日月光中文新聞稿與Form-6K內容並無不一致。矽品昨日發出聲明，強調日月光身為準股東，未來矽品與鴻海結盟後，雙方將成競爭對手，因此應利益迴避，不宜發表意見，另外日月光過去併環電也是垂直整合，此時反對矽品與鴻海結盟，明顯罔顧股東權益。日月光今日就矽品聲明做出三點回應，第一，日月光表示，就矽品擬與鴻海進行策略聯盟及上下游垂直整合一事，由於日月光目前並不清楚具體內容，故無法作出評論，自無所謂反對矽品與鴻海策略聯盟，進而介入矽品經營之情事。第二，日月光表示，就矽品擬以低價大量發行新股予鴻海，與鴻海進行股份交換案，日月光認為將對矽品全體股東之權益造成稀釋效果，故日月光雖無法在矽品10月15日召開之臨時股東會行使表決權，但仍向矽品董事長林文伯表達反對立場。日月光強調，公司之間進行策略聯盟方式有很多種，矽品不一定非得以低價大量發行新股，稀釋全體股東權益的股份交換方式進行策略聯盟，日月光體懇切期盼林文伯及矽品經營團隊，能基於維護矽品全體股東權益立場，就與鴻海進行股份交換之必要性、合理性及適法性做最審慎的考量。第三，日月光強調，9月23日公告的中文新聞稿與Form 6-K內容並無不一致。,"[['三點聲明', '回應', '矽品'], ['矽品', '擬', '矽品整合一事'], ['光', '清楚', '內容'], ['矽品', '擬', '發行新股'], ['第三則', '是', '一致'], ['矽品', '發出', '聲明'], ['日月光', '身爲', '股東'], ['雙方', '成', '競爭對手'], ['環電', '也是', '垂直整合'], ['日月光', '做出', '三點回應'], ['日月光', '表示', '進行策略聯盟'], ['日月光', '清楚', '具體內容'], ['日月光', '表示', '擬予鴻海'], ['日月光', '認爲', '造成稀釋效果'], ['日月光', '行使', '表決權'], ['日月光', '強調', '矽品發行新股'], ['公司之間', '進行', '聯盟'], ['矽品', '發行', '新股'], ['日月光體', '期盼', '林文伯經營團隊'], ['日月光', '強調', '一致']]"
0,20150925_3061,"智寶：公告本公司依證交法第43條之1第1項取得凱美(5317)增加達1%一、被取得股份公司：(1)公司名稱：凱美電機股份有限公司(2)已發行股份總額：136,389,469股二、取得人資料：(1)公司名稱：智寶電子股份有限公司(2)前一次公告持股總額及持股比例：23,060,000股，16.91%(3)本次公告持股總額及持股比例：24,437,000股，17.92%三、取得或增減之股數、日期及方式：於104年09月14日起至104年09月25日，經由集中市場買賣，合計共增加1,377,000股四、新增或減少之共同取得人：無五、取得股份之目的：長期持有六、預計於一年內再取得股份之數額與方式：自集中交易市場依合理之股價持續買進七、資金來源：自有資金八、取得股份之股權行使計畫：無","[['本公司', '取得', '凱美'], ['2凱美電機股份有限公司', '發行', '股份總額'], ['000股四', '取得', '人'], ['目的', '無', '五'], ['、', '預計', '取得股份'], ['交易市場', '買進', '七']]"
0,20150925_3062,"F-金麗玩醫美「美愛美」面膜Q4上市 貢獻近億元業績專攻中國休閒服飾及休閒鞋為主的F-金麗()今(25)日正式宣布成立醫美新事業部，跨足面膜品牌事業，啟動「美愛美」面膜品牌布局規劃，預計今年底將在台灣上架銷售，初期目標首波銷售250萬片，預計明年1月開始陸續貢獻8000-1億元的業績。F-金麗指出，由於公司具有經營G-Apple、e.t.休閒流行服飾品牌的良好基礎，近3年集團營收皆維持在50億元左右、每股盈餘都有8元以上，尤其8月營收達4.04億元、較去年同期成長7.79％，顯示金麗在通路、消費者喜好、行銷企劃等多項品牌通路經營優勢，在集團整合優勢的發揮下，可望對面膜品牌的未來銷售創造良好加分效果。F-金麗進一步指出，台灣與中國的面膜市場規模分別達30及1500億元以上，市場發展空間龐大，首波面膜產品將主打包括保濕、抗老、美白、舒敏等功效系列產品外，並將積極研發新興原料與功效產品。針對第三季營運狀況來看，F-金麗旗下G-Apple、e,t,雙品牌，一方面持續調整產品銷售結構，提升高單價牛仔服飾產品比重，另外持續於各地方電視台進行廣告投放，以提升旗下品牌知名度，隨著中國即將進入十一長假的消費旺季，營運將水漲船高。F-金麗強調，美愛美面膜品牌產品則主打低價位及中價位的銷售策略，瞄準20到40歲主力消費客群切入市場，並將同步在網路、APP、Mobile等線上電子商務平台銷售，同時進一步結合知名連鎖藥妝店門市販售，打響品牌知名度。","[['億元業績', '專攻', '休閒服飾'], ['億元業績', '專攻', '休閒服飾'], ['億元業績專攻休閒服飾F-金麗', '宣佈', '成立醫美新事業部'], ['，', '跨', '品牌'], ['跨品牌事業', '啓動', '美愛美面膜品牌佈局規劃'], ['F金麗', '指出', '集團營收維持'], ['公司', '具有', '良好基礎'], ['集團營收', '維持在', '左右50億元'], ['每股盈餘', '有', '8元以上'], ['F金麗', '指出', '臺灣面膜市場規模達30以上'], ['臺灣面膜市場規模', '達', '30以上'], ['雙品牌', '調整', '產品銷售結構'], ['F金麗', '強調', '美愛美面膜品牌產品主打銷售策略'], ['美愛美面膜品牌產品', '主打', '銷售策略']]"
0,20150925_3063,日盛投顧盤後－守穩8100點 後勢看量◆盤勢分析     1.週四美股持續下跌，週五台股開平震盪殺低後再拉高，車用電子、散熱、手機、營建、紡織、製鞋、生技相對強勢，金融股較為弱勢，終場指數上漲9.25點，漲幅0.11%，收在8132.35點，守穩8100點，最低則為8061點；成交金額為708.55億元，小於5日均量（766億元）及20日均量（837億元）。三大法人合計賣超36.07億元：外資賣超35.58億元、投信賣超0.43億元、自營商賣超0.06億元。本週大盤下跌329點，跌幅3.9％，K棒為黑K棒；週成交量為3829億元，較前一週的4215億元減少386億元；日均量為766億元，較前一週的日均量843億元減少77億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：近期下跌量增上漲量縮不利反彈延續，上攻量增且大於20日均量為反彈延續重要條件。(2)、均線：季線至 09/18高點8488點為上檔壓力，09/02低點7907至09/07低點7957為下檔支撐。(3)、技術指標：RSI及KD開口向下，若10日RSI能守穩在40以上仍有機會持續反彈。【強勢】車用電子、散熱、手機、營建、紡織、製鞋、生技；【弱勢】金融1.車用電子：3499環天聚焦在運動手錶、智慧手環等穿戴式產品，6285啟碁切入車間通訊系統供應鏈。2.散熱：6230超眾10月伺服器、網通出貨持續看穩，3017奇鋐第3季營收可望攀頂。3.手機：2357華碩、2498宏達電拼國內市佔冠軍，近期新機頻發衝刺業績。4.營建：央行降息半碼，營建業久旱逢甘霖，2520冠德、2547日勝生、2501國建為族群亮點。5.紡織：1476儒鴻、1464得力、4426利勤各擁題材，為紡織族群重要指標。6.製鞋：2016奧運有利運動鞋業績成長，9910豐泰、9904寶成、1307三芳、9938百和將受惠。7.生技：生技股近期跌深反彈，4174浩鼎、1752南光、4130健亞、4108懷特、4192杏國為領頭羊。8.【弱勢】金融：央行降息半碼，消金比重相對較高的2882國泰金、2891中信金獲利恐受影響。【選股方向】： 物聯網、汽車電子、工業自動化、半導體設備、生技、金融、貶值受惠股、航太、食品、紡織、製鞋。,"[['－', '守', '8100點'], ['收', '在', '8132.35點'], ['最低', '爲', '8061點'], ['成交金額', '爲', '708.55億元'], ['本週大盤', '下跌', '329點'], ['K棒', '爲', '黑K棒'], ['周成交量', '爲', '3829億元'], ['4215億元', '減少', '386億元'], ['日均量', '爲', '766億元'], ['前一週日均量', '減少', '77億元'], ['20日均量', '爲', '反彈延續'], ['20日均量', '爲', '反彈延續'], ['8488點', '爲', '上檔壓力'], ['02低點79077957', '爲', '下檔支撐'], ['10日RSI', '守', '有機會'], ['10日RSI', '守在', '40以上'], ['佔冠軍', '頻發', '衝刺業績'], ['營建業', '旱逢', '甘霖'], ['1476儒鴻', '擁', '題材']]"
0,20150925_3064,"有一個指數一直被看好 從未被超越也許是受到隔夜外盤大跌的壓力，今日a股低開1.5%退守10日均線附近。正當級掌柜惆悵於這該死的低開、滿目的綠色之際，級掌柜也欣喜的發現一抹紅——新能車b（150212）。新能源汽車今年以來一直備受關注。自今年年初至9月22日，在滬深300下跌5.51%的情況下，cs新能車指數仍逆勢上漲29.7%！數據來源：wind資訊►  2015年以來，新能源乘用車繼續保持快速發展，據工信部統計，2015年1－8月新能源汽車生產11.8萬輛，銷售10.9萬輛，同比分別增長2.6倍和2.7倍。且數據顯示，中國的新能源汽車上半年產銷量已超美國居世界第一。數據來源：工信部► 此外，2015年1－8月，中國品牌乘用車銷量523.72萬輛，同比增長12.2%，遠低於新能源乘用車2.5倍的同比增長！數據來源：工信部有訊息稱：發改委正醞釀支援新能源車消費的政策措施。內容包括，擬放寬新建純電動車生產企業的投資項目和生產標準，將“城市充電基礎設施”列入最新的四大新工程包之中。新能源汽車的快速增長凸顯了充電樁市場的需求，而頂層設計的推出將會突破充電樁的推廣瓶頸，迎來爆發點！（旁白：媽媽再也不用擔心我找不到地方充電啦！）作為當前市場上唯一一只跟蹤新能源汽車指數的上市的新能車b（150212），今日在利好訊息的催化下，漲幅一度高達9.5%以上。截至今日收盤，其以上漲3.65%的幅度榮登今日分級b漲幅前三甲！而新能源汽車作為今年以來最熱門的主題之一，也一直被各券商大牛所看好。據級掌柜不完全統計，近兩個月以來，興業證券(601377,股吧)首席規則分析師張憶東推薦新能源汽車不少於5次，申萬宏源(000166,股吧)首席規則分析師王勝也推薦過3次以上！當前，新能源車（161028）整體溢價0.16%（估算數據），仍處於整體溢價的合理中樞，不會受到套利資金的打壓！如果您看好新能源車的發展前景，當前您可以大膽買入新能車b（150212），享受2.57倍的杠桿收益！","[['a股', '低開', '1.5%'], ['正當級掌櫃', '惆悵於', '該死低開際'], ['級掌櫃', '發現', '150212b'], ['新能源汽車', '備受', '關注'], ['滬深300', '下跌', '5.51%'], ['新能源乘用車', '保持', '發展'], ['數據', '顯示', '上半年產銷量超世界第一'], ['上半年產銷量', '超', '世界第一'], ['工信部', '有', '訊息稱'], ['正', '醞釀', '新能源車消費'], ['內容', '包括', '擬放寬投資項目'], ['快速增長', '凸顯', '充電樁市場需求'], ['頂層設計推出', '突破', '推廣瓶頸'], ['媽媽', '擔心', '我找不到地方'], ['我', '找不到', '地方'], ['一隻', '跟蹤', '新能源汽車指數'], ['漲幅', '高達', '9.5%以上'], ['以上', '漲', '3.65%'], ['以上', '漲', '3.65%'], ['其', '榮登', '前三甲'], ['首席規則分析師張憶東', '推薦', '不少'], ['新能源汽車', '不少於', '5次000166'], ['首席規則分析師王勝', '推薦', '3次以上'], ['整體溢價', '處於', '合理中樞'], ['您', '看好', '發展前景'], ['您', '買入', '新能車b150212']]"
