,News,All,SVO
0,20170614_129,【永豐期貨】台指選擇權盤後－觀望美升息 台股黑K失守月線◆盤勢分析期貨走勢        週三下跌 74 點至 10062 點。價差方面，轉為逆價差 - 10.46 點，電子期轉為逆價差 - 4.44 點，金融期轉為逆價差 - 4.05 點。現貨部分，三大法人賣超 50.29 億元；而在淨部位方面，三大法人多單減碼 4512 口，淨多單降至 16665 口，其中外資多單減碼 5108 口，淨多單降至 51932 口；另外十大交易人中的特定法人，全月份多單減碼 5436 口，淨多單降至 6019 口。台指籌碼面顯示目前法人對指數中性偏多預期持續降溫。期貨行情走勢方面，美國股市轉強再創歷史新高，帶動以上漲 25 點開出，現貨開盤小幅開高後隨即震盪壓回平盤，亞股早盤同步開高後全面翻黑，雖電子股早盤跌深反彈，但金融股開盤明顯轉弱，加上重挫跌破季線，匯率也貶破 30.25 的季線反壓，10 點過後指數跳水急殺一度跌近百點，終場開高走低以大跌 74 點作收。技術面觀察，週三大盤開高走低以帶上下影線中黑 K 失守 10100 點，而成交量能放大至 972 億水準，短線量價結構轉為區間震盪偏空型態。以日線型態來看，目前指數日 K 中黑且失守月線，多項技術指標持續死亡交叉向下，技術面仍為區間震盪偏空型態。操作上建議可沿 5 日線偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10200 點，賣權集中在 10000 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，不過 10100 點與今日新增履約序列 10150 點未平倉均大幅增加，壓力有隨台指跌勢下移趨勢；賣權未平倉最大量由昨日 10000 點轉為 9800 點，支撐也同樣有下移趨勢。全月份未平倉量 put/call ratio 值由 1.2 降至 1.19，仍大於中性值 1，籌碼面雖為偏多架構，但已由上週二最高 1.5 持續降低至今，擇權部位整體來看顯示中性偏多預期已明顯降溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '觀望盤勢'], ['74點', '至', '10062點'], ['電子期', '轉爲', '4.44點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', '4.05'], ['三大法人', '減', '4512口'], ['淨多單', '降至', '6019口'], ['臺指籌碼面', '顯示', '法人降溫'], ['轉強', '再創', '歷史新高'], [' 點過後指數', '破', '反壓'], ['終場', '開', '走低'], ['週三大盤', '開', '走低'], ['黑K', '失守', '10100點'], ['成交量', '放大至', '億水準'], ['短線量價結構', '轉爲', '偏型態'], ['震盪', '偏', '空'], ['技術面', '爲', '震盪型態'], ['買權', '集中在', '10200點'], ['賣權集中', '在', '10000點'], ['最大量', '集中在', '10200點'], ['壓力', '有', '指跌勢下移趨勢'], ['賣權平倉最大量', '轉爲', '9800點'], ['支撐', '有', '下移趨勢'], ['籌碼面', '爲', '偏多架構'], ['擇權部位', '顯示', '多預期降溫'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170614_130,【華冠投顧】昨說不可掉以輕心，今天立馬跌破月線◆ 劉彥良 盤後分析無論從昨日反彈的價、量，加上外資籌碼、OTC 走勢、技術指標等面向，都顯示盤勢尚未止穩。所以筆者在昨日盤後分析和今早在 Line@上面也提醒投資朋友不可掉以輕心。即使昨晚和標普 500 創歷史新高，台股早盤也突破前日高點，但是空方還是如我所言痛下殺手。自 10 點左右開始翻黑，盤中下跌近百點，OTC 指數盤中更大跌近 2%。終場在防守買盤進場且尾盤拉抬 19 點下，才跌點縮小至 55 點，但月線也宣告失守。今天外資現貨賣超縮小至 20 億元但期貨多單大減五千口以上，看法仍偏空。內資昨天和政府力撐指數，但今天月線失守後便放手停損，投信和自營商合計賣超約 30 億元，獨留政府孤單奮戰。在空方缺口 10198 未補前，對台股都不宜樂觀，且從月線扣抵來看，要提防月線下彎的風險。所以不排除接下來指數會跌破萬點往季線靠攏，但藉此清洗籌碼，將有利台股下半年走勢。許多績優股在這一波也勢必遭到錯殺，反倒是投資人彎腰撿鑽石的機會。如昨日我們帶會員布局一檔財報亮麗但因公司宣布增資而大跌的傳產股，但其增資金額占股本比例並不大，對 EPS 的影響有限，研判投資人反映過度形成非理性殺盤。果然昨日外資和投信繼續加碼，而它今天的走勢始終穩在盤上，並收在今天的最高點。以上資料由華冠投顧 閃耀北極星 劉彥良 整理提供※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['立馬', '跌破', '月線'], ['反彈價', '顯示', '盤勢止穩'], ['筆者', '分析', '提醒'], ['臺股早盤', '突破', '前日高點'], ['空方', '如', '殺手'], ['跌點', '縮小至', '55點'], ['月線', '宣告', '失守'], ['現貨賣', '縮小至', '20億元'], ['期貨', '減', '五千口以上'], ['內資', '撐', '指數'], ['許多績優股', '遭到', '錯殺'], ['許多績優股遭到錯殺', '是', '投資人彎腰機會'], ['我們', '帶', '一檔財報'], ['公司', '宣佈', '傳產股'], ['研判投資人', '反映', '形成非理性殺盤'], ['今天走勢', '穩在', '盤上'], ['以上資料', '投顧', '閃耀北極星劉彥良整理新字第 009號'], ['閃耀北極星劉彥良', '整理', '新字第 009號']]"
0,20170614_131,【華冠投顧】突破壓力線即為多頭上漲的機會受台灣與巴拿馬斷交影響，台股今天出現大跌回檔，加上 FOMC 會議即將召開，法人靜待會議結果，法人心態較為保守。漲多自然會有回檔壓力，所以回檔修正也是多頭中的一環，因此只要還是在多頭趨勢，就應該是趁回檔時佈局多頭型態的個股。雖然盤勢不佳但漲停家數有 7 檔跌停家數只有 2 檔，相對之下還是有主力零星拉抬，可見多頭火種並未全面退出。大盤回檔但慶賜今天仍分享一檔，剛剛突破壓力線且多頭成型，蓄勢待發的股票，進可攻退可守。◆個股技術分析：嘉聯益 (6153) 股價經過長期下跌修正，經過一段時間的反覆打底之後整理型態已近完成，從 4/13 爆大量回檔以來有打出圓弧底的型態，近日股價出現價量齊揚的表現且短中長期均線也呈現多頭排列，是為多頭上漲的機會，作多操作者可嘗試買進，後續仍有高點可期。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['】', '突破', '壓力'], ['突破壓力線', '爲', '上漲機會受斷交'], ['上漲機會', '受', '斷交'], ['臺灣', '斷交', '影響'], ['臺股', '出現', '大跌回檔'], ['法人', '靜待', '會議結果'], ['漲', '有', '回檔壓力'], ['回檔修正', '也是', '多頭中一環'], ['漲停家數', '有', '檔'], ['跌停家數', '只有', '2檔'], ['剛剛', '突破', '壓力線'], ['6153股價', '經過', '修正'], ['股價', '出現', '齊揚表現'], ['短中長期均線', '呈現', '多頭排列'], ['多操作者', '嘗試', '買進'], ['後續', '有', '高點可期']]"
0,20170614_132,【華冠投顧】武傑電台:台股利空不斷，跌破月線滿足了嗎?◆續跌僅管昨天歐美股市全面收高，但是台股早盤開高小漲後，市場賣壓快速殺出；盤中低點一度重挫 - 94 點，尾盤跌勢縮小，終場下跌 - 55 點作收，收在 10072 點，成交量 972 億。延續昨天的分析…「內資的低接買盤並不極績，因此展望下半周的台股，恐怕月線是…『守不住』!!」。今天我們馬上就見到近百點的殺盤力道，雖然今天外資賣壓縮小至 20 億；但是投資朋友期待的『滿足點』，恐怕還沒見到。在國際股市止穩下，外資賣壓開始縮小；顯示外資近期操作方式並非『主動』，而是偏向『被動』。所以在這樣的結構下，除非內資法人、大戶有明顯回流；不然外資隨時會再放大賣超金額。今天雖然指數止穩留下引線，但是整理修正尚未滿足；如果今晚科技股無法長紅大漲，台股依舊難逃『續跌』的命運。台股開盤小漲 14 點，早盤最高上漲 37 點，但隨後翻黑一路下跌，跌幅最多來到下跌 94 點，但尾盤有些收斂，終場收跌 55 點，收在 10072 點，武傑上禮拜五 (6/9) 就提醒大家恐回測月線，要大家小心了，因為武傑這段時間觀察市場沒有太大的激情，且沒有明顯的買盤動能，撐盤意味濃厚，所以有回測的情況並不意外，先前的文章中就已經提到目前主要影響台股漲跌的就是外資說得算! 昨天武傑就直接跟大家說破月線的機會相當高守不住，今天就破了，而今天在三大法人持續賣超的狀況看來，目前依舊還未看出滿足的情況，投資人應要小心謹慎的選擇投資標的，這次不藏私免費贈送給大家的新資料 (千陽號) 有索取到的朋友都可以趁有壓回時逢低佈局，避免上漲時追高；投資朋友應該要檢視自己手中個股，逢高做出適當的調節，謹慎操作，低買高出，不需過多預測盤勢，以免多空雙巴，重心應該放在選股上，而選擇個股投資的方式一樣是『棄投機，轉業績!』，找到股票最核心的投資價值。個股方面權值王 2330 台積電小黑破月線收在 207 元， 2317 鴻海持平收在 102 元，股王 3008 大立光下跌 2.39% 收在 4695 元，個股方面今天一樣先來跟大家追蹤一下武傑看好的遊戲族群，近期遊戲族群中的個股漲跌互見，並沒有很明顯人氣回流帶動的買盤，但是也有一些零星買盤介入，所以武傑認為震盪的盤勢好的遊戲股會是資金的避風港，即將步入的暑假旺季，這個族群還是持續看好留意，基本面好的遊戲股就建議拉回找買點，有些沒有基本面支撐的遊戲股，就要小心留意籌碼鬆動拉回的情況!今天強勢個股有: 3229 晟鈦、6101 弘捷、3311 閎暉、4426 利勤、6231 系微、2474 可成、3380 明泰… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 6497 亞獅康、3645 達邁、3413 京鼎、3532 台勝科、1568 倉佑、3362 先進光、6426 統新、6486 互動… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家萬點附近的台股上衝下洗請小心謹慎操作與分配規劃好自己的資金留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['市場', '賣', '壓'], ['盤中低點', '重挫', ' - 94點'], ['收', '在', '10072點'], ['月線', '是', '守'], ['我們', '見到', '殺盤力道'], ['外資賣', '縮小至', ' 20億'], ['外資賣壓', '開始', '縮小'], ['操作方式', '並非', '主動'], ['除非內資法人', '有', '明顯迴流'], ['外資', '放大', '賣超金額'], ['整理修正', '滿足', '止穩留下引線'], ['臺股', '難逃', '跌命運'], ['早盤', '上漲', '37點'], ['跌幅', '來到', '94點'], ['市場', '沒有', '大激情'], ['漲跌的', '就是', '說外資'], ['武傑說', '破', '月線'], ['索取朋友', '選擇', '回時逢低佈局'], ['藏私免費', '贈送', '藏私免費'], ['投資朋友', '檢視', '自己手中個股'], ['重心', '放在', '選股上'], ['破月線收', '在', '207 元'], ['收', '在', '遊戲族羣'], ['武傑', '認爲', '會是資金避風港'], ['會', '是', '資金避風港'], ['基本面遊戲股', '建議', '拉'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['投資朋友', '留意', '後勢'], ['沖洗', '請', '小心謹慎操作'], ['有的', '留意', '這些族羣買點'], ['投資人', '請', '審慎']]"
0,20170614_133,小股東憂王道銀過度依賴數位 駱錦明：目標客群就是「手滑族」王道銀行 () 今 (14) 日舉行改制為商業銀行並掛牌上市後的首次股東會，小股東擔憂，王道銀轉型為原生數位分行，分行太少、過度依賴手機等數位科技，業務恐受限，對此，董事長駱錦明表示，一家銀行不可能服務所有的客戶，王道銀行設定的目標客群就是「手滑族」，因此，不會使用新興科技的族群，就只能放棄。王道銀行股東會通過去年度盈餘分派案，並通過董事改選，2016 年稅後純益約 16.44 億元，每股純益 0.69 元，扣除依法提撥法定盈餘公積，以及依法提撥與自行提撥特別盈餘公積，並調整保留盈餘後，每股配發現金股利 0.45 元，以 2016 年底已發行流通在外股份總數加計 2017 年第 2 季初辦理初次上市前現金增資發行新股後總股數計算，共計配發 10.8 億元現金。駱錦明表示，王道銀行於今年 1 月正式改制為商業銀行，跨足個人金融領域，成為台灣第一家原生數位銀行，去年及前年台灣金融業共計關閉了 56 家分行，王道銀行不可能走大幅設立分行的道路，目前主管機關僅允許王道銀一年設立 2 家分行，因此，未來王道銀行將持續以數位科技創造嶄新的個人金融服務，並與原有的精品式企業金融服務相輔相成，帶來更多的成長動能，打造普惠金融的願景。有小股東質疑王道銀行的轉型策略，擔憂過度依賴手機等數位科技，僅擁抱少數族群，業務恐受限。駱錦明強調，一家銀行不可能服務所有的客戶，王道銀行設定的目標客群就是「手滑族」，因此，不會使用新興科技的族群，就只能放棄。,"[['小股東憂王道銀', '依賴', '數位'], ['目標客羣', '就是', '首次股東會'], ['小股東', '擔憂', '王道銀轉型爲數位分行'], ['王道銀轉型', '爲', '數位分行'], ['董事長駱錦明', '表示', '放棄'], ['一家銀行', '服務', '所有客戶'], ['目標客羣', '就是', '手滑族'], ['總數', '加計', '外股份'], ['總數', '加計', '外股份'], ['2017 年第 2季初', '辦理', '發行新股'], ['駱錦明', '表示', '王道銀行改制'], ['臺灣金融業', '關閉', '56家分行'], ['王道銀行', '走', '道路'], ['王道銀行', '創造', '個人金融服務'], ['打造普惠願景', '普惠', '金融'], ['小股東', '質疑', '轉型策略'], ['過度', '依賴', '手機'], ['駱錦明', '強調', '放棄'], ['一家銀行', '服務', '所有客戶'], ['目標客羣', '就是', '手滑族']]"
0,20170614_134,大立光迎下半年旺季 業外跨入醫材大立光今（ 14 ）日舉行股東會，會後進行媒體專訪。展望未來，大立光執行長林恩平不改保守個性，表示理論上第 3 季、第 4 季為傳統旺季，但還是要看客戶拉貨狀況。同時，他透露，公司斥資 3 億元跨入醫療器材領域，其推出的睡眠偵測產品，目前已通過美國 FDA 核准，預計年底取得台灣 TFDA 認證。大立光董事長林恩舟表示，去（ 2016 ）年大立光研發費用為 27.96 億元，年增 8% ，主要因應智慧型手機普及率提高，做為手機相機鏡頭與其他新產品開發，並擴大團隊規模。他強調，面對瞬息萬變的環境，公司將不斷自我成長，致力產品開發與品質提升，持續創造獲利成長。展望下半年，大立光執行長林恩平不改低調，僅表示理論上第 3 季、第 4 季為傳統旺季，至於全年高峰是否落在第 4 季，他說還要看客戶拉貨狀況，目前還很難講。另外，新廠將在第 4 季量產，徵才需求一直都在，若新廠滿載作業員需求估為 4000 人。而面對市場競爭激烈，林恩平表示，一定要跑得比客戶快，因此去年投入總研發費用達 27.96 億元續創新高，而今年除了持續投入手機相機鏡頭研發外，也會擴大應用，像是切入車用部分，目前僅小量生產，未來會持續打進市場。另外，之前為小兒科醫師的林恩平今日也透露，已斥資 3 億元與高中同學彭仲康成立大立雲康科技醫療器材公司，大立光股權超過 4 成，其推出的睡眠偵測產品，只要小小一顆就能讓病患帶回家進行偵測，目前已通過美國 FDA 、中國大陸 CFDA 核准，預計年底取得台灣 TFDA 認證。 『新聞來源／NOWnews 』,"[['大立光', '執行', '長林恩平改保守個性'], ['長林恩平', '改', '保守個性'], ['第 3季', '爲', '看客戶拉貨狀況'], ['看客戶', '拉', '貨'], ['看客戶', '拉', '貨'], ['他', '透露', '公司斥資3億元'], ['公司', '斥資', '3億元'], ['大立光董事長林恩舟', '表示', '大立光研發費用爲億元'], ['大立光研發費用', '爲', '億元'], ['他', '強調', '公司自我成長'], ['執行長林恩平', '改', '低調'], ['第 3季', '爲', '傳統旺季'], ['全年高峯', '落在', ' 季'], ['他', '說', '看客戶拉貨狀況'], ['看客戶', '拉', '貨'], ['看客戶', '拉', '貨'], ['滿載作業員需求', '估爲', '4000人'], ['林恩平', '表示', '高'], ['持續', '投入', '手機相機鏡頭研發'], ['爲林恩平', '透露', '斥資3億元'], ['大立光股權', '超過', '4成']]"
0,20170614_135,【華冠投顧】兵荒馬亂的過程中，請你的心情放輕鬆。兵荒馬亂的過程中，請你的心情放輕鬆。大盤沒有跌很多，但 OTC 跌幅在 1.5% 以上，會這樣基本上就是有事發生，內資正在落跑，台巴斷交觸及了敏感的一中問題，過去這種狀況，都是先跌再說，但事後來看，也大多是短線的買點，所以，先放輕鬆吧。一大堆股都留下長黑 K，市場有恐慌氣氛結果都是如此，我們過去遇到這種狀況都怎麼說？留意明天能收紅 K 吃掉今日黑 K 的個股，或是多方孕育的型態出現，再者，完全不理大盤漲自己的股對吧，所以，明天的重點就是這些。萬點的關卡，不太容易馬上跌破，應該會有彈升，但這次彈，操作上須作部分減碼，先力求保本為主，祝大家操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '兵荒馬亂'], ['華冠', '投顧', '兵荒馬亂'], ['OTC跌幅', '在', ' 以上'], ['一大堆股', '留下', '長黑K'], ['市場', '有', '恐慌氣氛'], ['結果', '都是', '如此'], ['我們', '遇到', '這種狀況'], ['K', '喫掉', '黑個股'], ['大盤', '漲', '自己'], ['大盤', '漲', '自己'], ['明天重點', '就是', '這些']]"
0,20170614_136,摩根調查Q2台灣投資人信心樂觀  台股萬點是大功臣「摩根台灣投資人信心指數」最新結果出爐，2017 年第 2 季台灣投資人信心指數出現明顯進步，摩根進一步分析，提振本季指數最主要的功臣，來自於台股指數站上萬點大關，投資人對於台股展望樂觀，進而看好國內經濟景氣、政經環境等面向。摩根投信董事總經理邱亮士表示，全球景氣增溫趨勢鮮明，特別是今年來美國以外區域的景氣成長動能加速，以成熟市場來說，就屬區最能帶給市場驚喜，區包括採購經理人指數 (PMI) 一舉回升至 50 之上的擴張水準，創下 6 年新高，通膨也維持溫和攀升。相對地，區失業率來到 8 年新低，顯見復甦訊號明確，因此即使今年歐洲仍需面對不少重量級選舉波濤，仍難抹去經濟數據及企業獲利創好之勢，帶動 MSCI 歐洲指數今年來漲幅近 14%。邱亮士指出，新興股市更繳出令人驚豔的成績單，在基本面向上及美元弱勢後資金回流的帶動下，新興市場普遍展現領漲之姿，股債匯市全面上揚，韓國與雙印股市更接力突破歷史高點。經濟成長方面，今年新興市場成長速度明顯加快，企業營運亦獲得市場分析師上調獲利預估，這是 2010 年以來、睽違 7 年後首度出現的現象。就整體展望來看，邱亮士認為，今年歐洲及新興市場企業獲利年增率可望超越美國，有望成為國際資金尋找的新牛市，吸引外資加碼基本面翻揚的亞股、東協、歐洲等市場不手軟，再搭配本益比相較美股仍屬便宜的優勢之下，投資人應鎖定加碼未來漲勢可期的新興股市與歐股等股票資產。,"[['摩根', '調查', 'Q2'], ['萬點', '是', '最新結果摩根臺灣投資人信心指數出爐'], ['季臺灣投資人信心指數', '出現', '明顯進步'], ['投信董事總經理邱亮士', '表示', '鮮明'], ['屬區', '帶給', '市場驚喜'], ['區', '包括', '擴張水準'], ['通膨', '維持', '攀升'], ['區失業率', '來到', '8年新低'], ['歐洲', '面對', '波濤'], ['漲幅', '近', '14%'], ['邱亮士', '指出', '新興股市繳出令人成績單'], ['新興股市', '繳出', '令人成績單'], ['新興市場', '展現', '領漲姿'], ['韓國', '突破', '歷史高點'], ['企業營運', '獲得', '預估'], ['這', '是', '出現現象'], ['邱亮士', '認爲', '年增率超越美國'], ['年增率', '超越', '美國'], ['本益比相較美股', '屬', '便宜優勢'], ['仍', '屬', '便宜優勢'], ['投資人', '鎖定', '股票資產']]"
0,20170614_137,【華冠投顧】長黑K棒後的未來走勢該如何看!◆ 劉子玄 盤後分析昨日美股收紅，一早亞股日韓表現也還不錯，也以小高開出，但在歷經了一個小時的盤上震盪，遲遲不見積極的買盤進場，預估量能又不足，不免讓市場投資人開始動搖，十點過後指數一路緩步走跌，跌破了多方的重要支撐月線後，跌幅一度還擴大至百點，勉強才有跌深反彈的力道拉抬，但攻擊型的多方力道仍未見，盤勢氣氛虛弱。現階段指數跌破即將扣抵低值的月線，留下一長黑 K 棒，接下來明天的 K 棒型態就值得關注，若能創造出一母子線就有機會讓指數做出回檔修正後的初步止跌訊號，再搭配快速修正的 KD 能量，對多方後勢攻擊是最有幫助的。當然這一切的前提是明天能夠先不破今日低點，若再破底，那這禮拜多方就沒戲了。而在 OTC 方面，在跌破先前的多方趨勢線後，今日的跌幅更重，直接回測到四月、五月 W 底的頸線位置，同時也是我們勝利線的位置，和一樣的看法，先看明天的 K 棒型態再來做多空雙方的力道觀察。目前單就技術面來看，趨勢還在多方，近期跌勢屬於修正的格局，仍先站在買方思維找好股票。作者: 華冠投顧 劉子玄分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['】', '長', '黑K棒'], ['劉子玄', '收', '紅'], ['即將', '扣抵', '低值'], ['K棒型態', '值得', '關注'], ['回檔', '修正', '回檔'], ['最', '有', '幫助'], ['這一切前提', '是', '不破'], ['明天', '不破', '今日低點'], ['趨勢', '還在', '多方'], ['跌勢', '屬於', '修正格局']]"
0,20170614_138,林全拍板礦業法列下會期優先法案 亞泥等近80家業者都須做環評行政院發言人徐國勇今 (15) 日中午轉述，行政院長林全指示，礦業法修法將新增規定，過去沒有做過環評的礦場開發都必須補辦程序，包括亞泥、台泥在內，等到礦業法修法通過後，就會立刻啟動程序，初步估算約有 70~80 家必須做環評，環保署預計 3 年內完成這些礦場環評程序。徐國勇說明，亞泥當時核准開發是 60 年前，當初沒有做環評，是因為那個時代沒有環評相關法規，因此在礦業法修正後，會規定沒環評的業者，都要補辦環評程序，除了亞泥之外，以及申請中的 42 家，初步統計約有 70~80 家必須做環評。環保署副署長詹順貴表示，未做環評的礦場，重走環評篩選，由於非新的開發案，原本有礦權的可以實施動工，不適合勒令停工再做環評，不過拉入環評，加入環境因應對策，可篩選出對環境有不良影響的礦場。詹順貴進一步說明，環評檢核，不光只是展延年限，另也將把開挖量體放入討論，我國水泥開採總量搭配政策環評，個案須預估能產規模，框架一個量，才能檢視對環境評估影響多少。徐國勇解釋，由於水泥是與國防、建設有關的工業，必須做政策環評，像是先評估滿足國內需求需要多少水泥、那些可以開發、那些環境敏感、那些地區是否不要開發，因為任何開發都會影響環境，但政府希望在對環境敏感，影響最少範圍中，在國家環境政策中，達到衝擊最少、敏感地區影響最小來達到國防 、建設需求，會全盤考量。至於到底何時啟動礦業法修法？徐國勇說，行政院將盡速提出礦業法修正草案，將列為立法院下一個會期的優先法案，一旦修正法案通過，亞泥必須補做環評，但對於萬一沒有通過環評的企業該何去何從？行政院不願做任何預測。,"[['近80家業者', '做', '環評行政院發言人'], ['8070家', '做', '環評'], ['徐國勇', '說明', '規定環評業者補辦環評程序'], ['亞泥', '覈准', '開發'], ['覈准', '是', '做環評'], ['會', '規定', '環評'], ['規定環評業者', '補辦', '環評程序'], ['初步統計', '有', '8070家做環評'], ['8070家', '做', '環評'], ['詹順貴', '表示', '做環評礦場走環評篩選'], ['未', '做', '環評'], ['做環評礦場', '走', '環評篩選'], ['原本', '有', '礦權'], ['有礦權的', '實施', '動工'], ['環境', '有', '不良影響'], ['詹順貴', '說明', '只是'], ['檢核', '只是', '展延年限'], ['個案', '預估', '產規模'], ['徐國勇', '解釋', '政府希望'], ['水泥', '是', '有關工業'], ['評估', '需要', '多少水泥'], ['任何開發', '影響', '環境'], ['敏感地區影響', '達到', '國防'], ['徐國勇', '說', '行政院提出礦業法修正草案'], ['行政院', '提出', '礦業法修正草案'], ['亞泥', '做', '環評'], ['沒有', '通過', '環評'], ['行政院', '做', '任何預測']]"
0,20170614_139,【華冠投顧】台股急殺摜破月線! OTC指數跌幅更大!昨晚美股再創歷史新高，台股卻急速下殺，摜破月線線支撐，終場指數下跌 55 點，10072 作收，成交量放大至 972 億元，價跌量增格局。今日台股表現非常戲劇性，早盤受美股上漲激勵上漲，最高來到 10165，接著指數像溜滑梯一樣由紅翻黑，並一度下跌 95 點來到 10033，各類股全部下跌電子跌 0.61%，金融跌 0.46%，傳產跌 0.47%，而 OTC 指數跌幅更大! 重挫 1.51%。各類重量權值股方面普遍表現不佳包括股王大立光 (3008) 下跌 115 元，跌破 4700 元，跌破季線! 其它台積電 (2330)，友達(2409)，群創(3481)，國泰金(2882)，兆豐金(2886)，第一金(2892)，亞泥(1102)，台塑化(6505) 等大型股均下跌! 今盤面上僅有少數個股逆勢上漲，像是閎暉 (3311)，公司拚轉型搶攻車用市場，下半年 BMW 智慧鑰匙市占率可達 8 成，光學構件也打入全球前 3 大玩具廠，加上車用模組業務每年 2 位數成長，激勵股價漲停。車用電子廠怡利電(2497)，公司進行全面改選董監事，並表示將增加投入資源於開發汽車電子的利基產品，今股價呈現上揚。紡織股的利勤(4426) 連二日受到法人買超股價大漲! 其它強勢榮成 (1909)，創見(2451)，康控 KY(4943)，可成(2474)，聯發科(2454) 等股價逆勢上漲表現亮麗。台股上周創高後下壓回，今日摜破月線，有機會出現低進的好機會! 投資朋友現在唯一要做的事就是趕緊檢視持股，汰弱留強，集中資金! 可低接當下趨勢主流股!資料僅供參考投資應審慎評估,"[['華冠', '投顧', '臺股殺摜破月線'], ['美股', '再創', '新高'], ['終場指數', '下跌', '55點'], ['成交量', '放大至', '972億元'], ['早盤', '受', '上漲'], ['今盤面上', '僅有', '少數個股上漲'], ['智慧鑰匙市佔率', '可達', '8成'], ['光學構件', '打入', '大玩具廠'], ['公司', '進行', '董監事'], ['於', '開發', '汽車電子'], ['股價', '呈現', '上揚'], ['紡織股利勤4426', '受到', '法人買股價'], ['法人', '買', '股價'], ['其它強勢', '榮成', '1909'], ['投資朋友做事', '就是', '檢視持股']]"
0,20170614_140,【日盛投顧】失守月線◆盤勢分析1. 週三台股在亞股拉回整理與早盤量過低情況影響，下殺取量，終場指數下跌 55.69 點，而以 10072.46 點作收，成交量 972.60 億元，而 OTC 日前盤中高點再創新高為 138.73 點無法過今年 3 月高點 138.83 點，也讓此市場形成 M 頭疑慮而有較大拉回，終場下跌幅度 1.47%，同時已先回測季線支撐。2. 觀察台股技術面，由於 6/12 出現向下跳空缺口，短線 10200 點以上將有不小壓力，再加上下彎 5 日線因量能不足而無功而返，因大盤失守月線約 10100 點支撐，而 9 日 KD 值持續下彎來到 44 與 65 附近，因此指數將拉長本波拉回整理期，短線上揚的季線與萬點將是近期觀察重點仍是重要支撐區，目前此位置約在 9950-10000 點附近，極短線操作區間 9950-10200 點間。3. 三大法人合計賣超約 50.29 億元，外資 - 20.98 億元、投信 - 4.45 億元、自營商 - 24.86 億元。蘋果、IC 設計、電動車、高股息殖利率等族群逆勢走強1. 電子類股：(1) 蘋果族群: 儘管近日蘋果股價走勢拉回，但將進入下半年拉貨旺季，包括 2474 可成、6153 嘉聯益、6456GIS-KY 與 2317 鴻海等股相對抗跌或走揚，由於其族群占台股比重高，後續可留意法人籌碼動向。(2)IC 設計: 近期此族群因業績走強而吸引法人注意，包括 2454 聯發科、4968 立積、8299 群聯、6231 系微與 4966 譜瑞 - KY 等股都相對本波中走強，未來仍可留意大盤整理後的動向。2. 非電子類股：(1) 電動車族群: 近期美股 TESLA 走勢相對其他漲多個股穩健，也讓相關公司買盤進場，包括 4739 康普、4721 美琪瑪、1536 和大、3526 凡甲與 6282 康舒等股走強。(2) 高股息殖利率族群: 接近除權息日時，因傳產股的扣抵率較電子類高，因此部分穩健買盤流向此，包括 1310 台苯、2031 新光鋼、1909 榮成與 1215 卜蜂等股相對大盤強勢走揚，大盤走勢不穩前，未來可多留意此族群動向。,"[['終場指數', '下跌', '55.69點'], ['10200短線點以上', '有', '小壓力'], ['9日KD值', '持續', '下彎'], ['短線上揚季線', '是', '觀察重點'], ['此位置', '在', '間'], ['三大法人', '賣', '50.29億元'], ['等設計族羣', '走', '電子類股'], ['下半年', '拉', '貨'], ['等股', '抗', '6153嘉聯益'], ['其族羣', '佔', '臺股'], ['業績', '走', '強'], ['此族羣', '吸引', '法人'], ['大盤', '整理', '大盤'], ['近期美股TESLA走勢', '漲', '多個股'], ['穩健買盤流向', '包括', '1310走揚']]"
