,News,All,SVO
0,20200904_723,〈台股盤前〉美股暴跌  台股陷月線保衛戰美股四大指數暴跌，科技類股自高點漲多拉回，讓陷入高檔震盪的台股今 (4) 日恐陷賣壓壓力，在權值股高檔盤整、中小型股漲多情況下，台股今天恐進入月線保衛戰。台股本周靠低價位中小型股撐盤，但大型權值股表現疲弱，指數在攻上 12800 點後拉回整理，所幸最後靠內資買盤拉抬，指數最終保住月線，但與台股連動性高的美股陷入漲多後暴跌，美股賣壓宣洩恐進一步拖累台股表現。法人表示，台股近期由中小型股扮演撐盤要角，大型權值股表現略顯疲乏，在美股暴跌情況下，大盤勢必面臨月線壓力，部分可漲多族群包括面板、IC 設計、生技、風電等恐成資金提款對象，操作不宜追高。,"[['臺股', '恐', '進入月線保衛戰'], ['指數', '保住', '月線'], ['美股賣壓宣泄恐', '拖累', '臺股表現'], ['法人', '表示', '大型權值股表現略顯'], ['臺股', '扮演', '撐盤要角'], ['大盤', '面臨', '月線壓力'], ['多族羣', '包括', '成資金提款對象'], ['操作', '追', '高']]"
0,20200904_724,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12696.21 點，10日均線 12712.49 點，20日均線 12741.32 點，60日均線 12296.74 點，120日均線 11371.61 點，240日均線 11431.98 點。2. 6日 RSI 為 40.95，12日 RSI 為 45.91。3. 20日乖離率為 0.13，60日乖離率 3.75。,"[['RSI', '爲', '40.95'], ['12日RSI', '爲', '45.91'], ['乖離率', '爲', '0.13']]"
0,20200904_725,外資近5日賣超個股1. 外資累計賣超 5 日的股票元大台灣50反1 ()、中信金 ()、華航 ()、統一 ()、新光金 ()2. 外資累計賣超 4 日的股票元大台灣50反1 ()、華航 ()、中信金 ()、統一 ()、新光金 ()3. 外資累計賣超 3 日的股票元大台灣50反1 ()、中信金 ()、統一 ()、兆豐金 ()、元大金 ()4. 外資累計賣超 2 日的股票元大台灣50反1 ()、中信金 ()、聯電 ()、統一 ()、第一金 ()5. 外資當日 (03) 賣超的股票元大台灣50反1 ()、富邦VIX ()、統一 ()、友訊 ()、聯電 (),[]
0,20200904_726,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 9 月 3 日以 29.53 兌 1 美元作收，收盤升 0 分。2. 集中市場 3 日外資買超 108.48 億元，投信賣超 -4.49 億元，自營商買超 15.76 億元。 3. 集中市場 3 日融資餘額較前 1 日增加 0.34 億元，成為 1537 億元，融券餘額較前 1 日增加 19574 張，成為 578455 張。,"[['日外資', '買超', '108.48億元'], ['自營商', '買超', '15.76億元'], ['日融資餘額', '增加', '0.34億元'], ['融券餘額', '增加', '19574張']]"
0,20200904_727,外資近5日買超個股1. 外資累計買超 5 日的股票友達 ()、群創 ()、彩晶 ()、富邦VIX ()、和桐 ()2. 外資累計買超 4 日的股票友達 ()、群創 ()、彩晶 ()、富邦VIX ()、和桐 ()3. 外資累計買超 3 日的股票友達 ()、群創 ()、彩晶 ()、富邦VIX ()、長榮 ()4. 外資累計買超 2 日的股票友達 ()、彩晶 ()、群創 ()、長榮 ()、和桐 ()5. 外資當日 (03) 買超的股票友達 ()、彩晶 ()、群創 ()、旺宏 ()、合勤控 (),[]
0,20200904_728,外資近3日賣超個股1. 外資累計賣超 3 日的股票元大台灣50反1 ()、中信金 ()、統一 ()、兆豐金 ()、元大金 ()2. 外資累計賣超 2 日的股票元大台灣50反1 ()、中信金 ()、聯電 ()、統一 ()、第一金 ()3. 外資當日 (03) 賣超的股票元大台灣50反1 ()、富邦VIX ()、統一 ()、友訊 ()、聯電 (),[]
0,20200904_729,外資近3日買超個股1. 外資累計買超 3 日的股票友達 ()、群創 ()、彩晶 ()、富邦VIX ()、長榮 ()2. 外資累計買超 2 日的股票友達 ()、彩晶 ()、群創 ()、長榮 ()、和桐 ()3. 外資當日 (03) 買超的股票友達 ()、彩晶 ()、群創 ()、旺宏 ()、合勤控 (),[]
0,20200904_730,投信近5日賣超個股1. 投信累計賣超 5 日的股票聯電 ()、正新 ()、京元電子 ()、技嘉 ()、華通 ()2. 投信累計賣超 4 日的股票聯電 ()、正新 ()、京元電子 ()、技嘉 ()、華通 ()3. 投信累計賣超 3 日的股票正新 ()、技嘉 ()、京元電子 ()、聯電 ()、鴻海 ()4. 投信累計賣超 2 日的股票正新 ()、技嘉 ()、京元電子 ()、華通 ()、鴻海 ()5. 投信當日 (03) 賣超的股票正新 ()、鴻海 ()、華通 ()、京元電子 ()、技嘉 (),"[['近5日', '賣', '超']]"
0,20200904_731,投信近5日買超個股1. 投信累計買超 5 日的股票群創 ()、華航 ()、遠東新 ()、元晶 ()、開發金 ()2. 投信累計買超 4 日的股票群創 ()、華航 ()、遠東新 ()、元晶 ()、開發金 ()3. 投信累計買超 3 日的股票群創 ()、遠東新 ()、華航 ()、元晶 ()、開發金 ()4. 投信累計買超 2 日的股票群創 ()、遠東新 ()、元晶 ()、華航 ()、開發金 ()5. 投信當日 (03) 買超的股票群創 ()、長榮 ()、華航 ()、華邦電 ()、遠東新 (),[]
0,20200904_732,投信近3日賣超個股1. 投信累計賣超 3 日的股票正新 ()、技嘉 ()、京元電子 ()、聯電 ()、鴻海 ()2. 投信累計賣超 2 日的股票正新 ()、技嘉 ()、京元電子 ()、華通 ()、鴻海 ()3. 投信當日 (03) 賣超的股票正新 ()、鴻海 ()、華通 ()、京元電子 ()、技嘉 (),"[['近3日', '賣', '超']]"
0,20200904_733,投信近3日買超個股1. 投信累計買超 3 日的股票群創 ()、遠東新 ()、華航 ()、元晶 ()、開發金 ()2. 投信累計買超 2 日的股票群創 ()、遠東新 ()、元晶 ()、華航 ()、開發金 ()3. 投信當日 (03) 買超的股票群創 ()、長榮 ()、華航 ()、華邦電 ()、遠東新 (),[]
0,20200904_734,【新光證券】盤前分析    ◆盤勢分析美股走強，帶動 3 日台股開高，蘋果新機拉貨，推升市值王及股價王領漲，配合宅經濟發威，面板供不應求；輝達推新遊戲顯示卡；帶動面板、一線板卡廠大漲，此外，政府積極推廣綠能政策，令太陽能股紅光滿面；大陸水患後玻璃需求上升，玻璃廠傳出漲聲；上述消息刺激台股一度站上 12800 點，可惜高檔賣壓強大，漲幅收斂，使得大盤日線連二黑，終場收在 12757.97 點，漲 58.47 點或 0.46%，成交額 2384.06 億元。OTC 指數收在 167.33 點，跌 0.26 點或 0.16%，成交額 589 億元。3 日台股在主流權值及中小型股協力下收復月線，日量成長逾 11%，十日線轉為上揚，MACD 柱狀體負值減少，技術面略有進步。籌碼方面，三大法人僅投信賣超，其中外資期貨部位皆偏多操作。考量外資買超逾百億，在市場資金充裕下，台股有機會維持多頭行情，惟美中關係緊張，3 日美科技股漲多拉回，建議漲多股減碼持股，可留意具漲價題材類股波段操作。,"[['美股走', '帶動', '3日臺股開'], ['蘋果新機', '拉', '貨'], ['政府', '推廣', '綠能政策'], ['玻璃廠', '傳出', '漲聲'], ['指數收', '在', '167.33點'], ['成交額', '589', '億元'], ['日臺股', '收復', '月線'], ['日量成長', '逾', '11%'], ['十日線', '轉爲', '上揚'], ['技術面', '略有', '進步'], ['考量外資', '買', '臺股有機會']]"
0,20200904_735,太陽能大噴發 哪些中低價股將上演大驚奇？從貨櫃輪獲利噴發，可窺見全球經濟將轉為大成長，根據歷史經驗，景氣反轉向上，低價的股票漲起來最有感，今年因防疫推升遠距商機，NB、PC 族群受惠最大，業績強強滾，後市值得關注。萬寶投顧王榮旭分析師指出，長榮 () 在 8 月份大漲了 58%，大象也會跳舞跌破市場眼鏡。長榮以及陽明 () 為全球第七、第九大航商，貨櫃航運運送全球商品貿易，前景與全球經濟息息相關，第二季開始，長榮獲利就大為提升，第三季估計長榮及陽明單季 EPS 分別挑戰 1 元及 0.7 元，這也是 9 月份以來貨櫃輪持續上漲的原因。而貨櫃航運獲利噴發，代表全球經濟停滯將轉為大成長，IMF 預估明年全球 GDP 成長 4~5%，比今年大幅衰退的 5~6%，一來一回差了快 10 個百分點，可見景氣將大幅反轉向上。股市是領先指標，今年已經領先上漲，電子產業對於景氣又最為敏感，以及指數等，美國科技股指數不斷創新高，而台股上半年先漲高價電子股，下半年中低價電子迎來一波補漲行情，漲勢也相當可怕。2010 年全球經濟大衰退，2011 年轉為大成長，當時不僅使貨櫃輪獲利大噴發，電子代工大廠仁寶 () 股價從 15 元強漲至 49 元、緯創 () 則從 21 元大漲到 69 元，品牌大廠宏碁 () 更是見到百元以上的高價位。當年景氣反轉向上，低價的股票漲起來最有感，而今年因為防疫開啟遠距商機，NB、PC 族群受惠最大，第二季筆電出貨量超過 5100 萬台，年增 24%。第三季需求未減，又因為 Intel、NVIDIA 以及 AMD 陸續推出新 CPU 及 GPU，造成換機與升級潮，一波接著一波，供給卻跟不上需求。因為疫情關係，NB、PC 零組件庫存低，需求與價值爆發，造成供不應求，即便像面板這種成熟產業，也受惠 NB、PC 復甦，現在也上修了面板出貨量，尤其是 NB 及 PC 面板。萬寶投顧王榮旭分析師表示，日前專欄文章《》就分析看好友達 () 第三季單季將轉盈。友達不只是面板大廠，也是國內三大太陽能模組廠之一，最近太陽能族群噴出之後，友達也拉出久違的漲停板，後市值得追蹤。NB、PC 零組件從螢幕、間板、散熱到電源供應器，業績強強滾。曜越 () 專做電腦 DIY 周邊零組件，上半年 EPS 2.32 元，7 月單月 EPS 就高達 1.22 元，全年則上看 6~7 元，近 3 個月股價從 20 元左右大漲到 90 元。僑威 () 是組裝電腦電源供應器代工大廠，業績一樣大爆發。7 月單月 EPS 0.47 元，比第一季單季 EPS0.39 元，賺得還要多。僑威是中高功率龍頭廠商，受惠新 CPU 級 GPU 升級，高功率電源供應器估計第三季營收獲利都將挑戰歷史新高，今年 EPS 上看 4.5~4.7 元，明年可望達 5~5.5 元，股價不到 50 元，本益比 10 倍低於曜越，吸引投信緊急回補，後市看好。低本益比、高轉機的電子股，值得留意的還有網通族群，啟碁 ()、智易 ()、正文 ()、合勤控 ()、訊舟 ()，受惠 WiFi 6 新規格之外，美國因確保國安，網路去中國化，網通設備排除中國製，台灣網通廠迎來轉機效應。例如，合勤控 () 傳獲得歐美大單，營收將逐月升溫，上半年雖然沒什麼獲利，但是下半年將有機會攀升，股價也開始大漲起來。更潛力股分析會在 Line 粉絲團  與讀者分享。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['哪些中低價股', '上演', '大驚奇'], ['全球經濟', '轉爲', '大成長'], ['後市值', '得', '關注'], ['投顧王榮旭分析師', '指出', ' 長榮大漲'], ['長榮', '爲', '第九大航商'], ['貨櫃航運', '運送', '全球商品貿易'], ['EPS', '挑戰', '1元'], ['這', '也是', '貨櫃輪上漲原因'], ['IMF', '預估', '4成長'], ['股市', '是', '領先指標'], ['臺股', '漲', '高價電子股'], ['低價電子', '迎來', '補漲行情'], [' )股價', '強漲至', '49元'], [' )', '見到', '百元以上高價位'], ['防疫', '開啓', '距商機'], ['第二季筆電出貨量', '超過', '萬臺'], ['一波', '接著', '一波'], ['供給', '跟', '需求'], ['投顧王榮旭分析師', '表示', '》文章分析將轉盈'], ['》文章', '分析', '將轉盈'], ['友達', '只是', '面板大廠'], ['友達', '拉出', '久違漲停板'], ['EPS', '高達', '1.22 元'], ['僑威)', '是', '組裝電源供應器代工大廠'], ['僑威', '是', '受惠新 CPU 級 GPU 升級'], ['電源供應器', '估計', '第三季營收穫利挑戰歷史新高'], ['第三季營收穫利', '挑戰', '歷史新高'], ['股價', '不到', ' 50 元'], ['低本益比電子股', '值得', '留意'], ['，', '值得', '留意'], ['低本益比電子股值得留意的', '還有', '網通族羣'], ['，', '受惠', '新規格'], ['網路', '去', '中國化'], ['網通設備', '排除', '中國製'], ['臺灣網通廠', '迎來', '轉機效應'], ['合勤控', '獲得', '歐美大單'], ['股價', '開始', '大漲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200904_736,盤前財經大事搶先讀2020年09月04日法說會：聚陽、台汽電、同欣電、葡萄王除權息：山富、盛弘指數周四 (3 日) 暴跌 5.7%，為 6 月中旬以來最糟一天，市值也因此縮水 1000 億美元，稍早彭博報導，中國計劃制定一系列新的政策發展半導體產業，以回應川普政府的打壓。台新金 () 為併購保德信人壽籌措財源，研擬出售 3% 彰銀 () 持股，對此金管會昨 (3) 日表示，台新金決議賣股後、以及真正出售彰銀持股時，依規定都得得向金管會申報，等於需申報兩次。宏達電 () 去年迎來洋將 Yves Maitre 擔任執行長，不到一年時間， Yves Maitre 就因無法兼顧工作與家庭而請辭，董事長王雪紅再度兼任執行長，儘管今年宏達電不缺席 5G 手機市場，但未來仍面臨三大挑戰，包括營運持續低迷、5G 手機競爭白熱化，及 5G 尚未帶動 VR 產品普及。無人機業者經緯航 (8495-TE) 昨 (3) 日召開重大訊息說明會指出，考量當前整體營運狀況，董事會決議通過終止興櫃股票櫃檯買賣，但並未停止公開發行，將視整體經營發展規劃，待適當時機再重啟登錄掛牌。近期傳出 Google 在雲林科技工業區收購數萬坪土地，有意在台興建第三座資料中心。Google 昨 (3) 日舉行 2020 智慧台灣計畫線上發表會鬆口，確實有在雲林購地，但並未透露具體建設時程及細節。,"[['中國計劃', '制定', '新政策'], ['中國計劃', '制定以', '回應川普政府打壓'], [')新金', '籌措', '財源'], ['新金決議申報', '等於', '需申報'], [')', '迎來', 'YvesMaitre擔任執行長'], ['YvesMaitre', '擔任', '執行長'], ['董事長王雪紅', '兼任', '執行長'], ['宏達電', '缺席', '手機市場'], ['5G', '帶動', 'VR產品'], ['無人機業者', '召開', '說明會'], ['董事會決議', '停止', '發行'], ['Google', '收購', '數萬坪土地'], ['昨3Google', '舉行', '發表會鬆口']]"
0,20200904_737,"【日盛投顧】盤前分析◆盤勢分析1. 美國昨日 9/3 公布 8 月 ISM 非製造業 PMI 為 56.9 低於市場預期，美股出現大幅獲利了結的賣壓，恐慌指數 VIX 飆漲逾 26%，終場美股四大指數呈現重挫大跌，漲跌幅介於 - 2.78% 至 - 5.74%，其中指數最為弱勢，其中 Nvidia 下跌 9.28%，特斯拉下跌 9.02%，蘋果下跌 8.01%，聯電 ADR 下跌 4.4%。2. 量價及技術面：（1）、量能：量增上漲，後續不宜出現帶量下殺。（2）、均線：下檔支撐為 8/21 低點 (約 12,462 點) 附近，上檔壓力為 12,900 點附近。（3）、技術指標：日 KD 向下開口擴大，短線仍須提防再回測季線。3. 下跌 0.16%，收在 167.33 點。短線支撐為 158 點附近，壓力為 166 點附近。4. 觀盤重點：美科技股持續創高帶動台股站上月線，但 7/28 及 8/20 長黑 K 棒的上檔賣壓仍大，加上昨晚美股出現漲多回檔的重挫大跌，我們認為台股短線上勢必會受到拖累，由於近期盤面類股及個股輪動快速，操作上建議選股不選市，投資人可靜待拉回季線附近量縮止穩後再逢低增加持股佈局。選股方向可留意 5G、IC 設計、NB、生技、風電股。5.2454 聯發科衝刺非手機業務，搶搭近期疫情帶來的 Chromebook 熱銷商機，供應 Chromebook 處理器與電源管理晶片，近期出貨大增。公司強調，遠端學習帶動的平板電腦及 Chromebook 需求強勁，預期相關產品出貨成長動能將會持續。6. 輝達（NVIDIA）發表新一代繪圖晶片（GPU），2357 華碩、2376 技嘉、2377 微星與台灣板卡廠同步推出搭載該款新晶片的新款顯示卡。由於新繪圖晶片效能提升，價格不到前一代的一半，業者看好有助刺激買氣，帶動出貨量上揚，挹注下半年業績維持高檔。7. 電子零組件廠商 3023 信邦公布 8 月營收，19.61 億元、月增 2.72％、年增 14.94％，單月營收保持連續六個月的月成長，連續 32 個月年成長，再度刷新歷史高點，累計前八月營收達 137.26 億元、年增 11.12％，同創歷年同期新高。8. 成衣大廠 1477 聚陽受惠歐美解封後訂單快速回籠，加上防護衣、口罩等防疫用品出貨助攻，昨（3）日公布 8 月營收 31.16 億元，比去年同期大幅成長 28.9%，也比 7 月再成長四成，衝上單月營收歷史第三高。9. 晶圓測試介面廠 6510 精測昨（3）日公布 8 月合併營收達 4.05 億元，月增 5.1%，創單月新高，也比去年同期成長 10.3%，法人預估第 3 季業績季增 12% 到 13% 區間，有機會創單季新高。","[['昨日 9/3 公佈 8 月 ISM 非製造業 PMI ', '爲', '56.9'], ['昨日 9/3 公佈 8 月 ISM 非製造業 PMI ', '爲', '56.9'], ['VIX飆漲', '出現', '賣壓'], ['大幅', '獲利', '了結'], ['後續', '出現', '帶量殺'], ['下檔支撐', '爲', '12低點附近'], ['上檔壓力', '爲', '點附近'], ['短線', '提防', '回測季線'], ['收', '在', '167.33點'], ['短線支撐', '爲', '158點附近'], ['壓力', '爲', '166點附近'], ['美股', '出現', '多回檔重挫'], ['我們', '認爲', '受到拖累'], ['近期盤面類股', '建議', '選市'], ['量', '縮止', '拉回季線附近'], ['公司', '強調', '強勁'], ['NVIDIA輝達', '發表', 'GPU晶片'], ['推出顯示卡', '搭載', '該款新晶片'], ['價格', '不到', '前一代一半'], ['業者', '看好', '有助刺激'], ['3023廠商', '公佈', ' 月營收'], ['6510廠', '測', '公佈'], ['法人', '預估', '有機會創單季新高']]"
0,20200903_738,微星跨足商務型筆電 新品10月上市營運添動能品牌大廠微星 () 台灣時間 3 日舉辦線上虛擬高峰會，正式宣布跨足商務型筆電市場，推出 MSI Summit 商務與生產力系列筆電，該系列也是首波搭載英特爾 () 最新第 11 代處理器的筆電，產品預計 10 月上市，可望為下半年營運再添動能。微星筆電業務暨行銷處總監陳禮群表示，2020 年雖然充滿挑戰，但也為產業帶來新的機會，像是面對疫情產生遠端工作的新時代，商務人士更需要高效能筆電，也因此讓微星決定開展商務筆電產品線。陳禮群指出，微星整合 Summit、Prestige、Modern 三大系列，推出全新商務與生產力產品線，全系列商務筆電都將搭載英特爾第 11 代處理器，可望提升整體效能約 20%。除了推出新一代商務筆電外，微星也首次亮相翻轉螢幕筆電 Summit E13 Flip，螢幕將可 360 度翻轉，另外，強化既有 Prestige 和 Modern 系列，也推出全新 Prestige 14 Evo，為全球首批通過英特爾第二代雅典娜計畫 Evo 平台認證筆電。法人看好，下半年微星既有電競需求延續、DIY 市場增溫，加上新款超微、輝達新 GPU 推出，將挹注微星營運再創高峰，下半年營運可望逐季成長，估第 3 季營收將季增 2 成，上看 400 億元。微星正式跨足商務型筆電市場，發表會也釋出最新識別 LOGO，微星筆電首席設計師陳宏仁表示，新 LOGO 以費式數列、比例為基礎，整體設計簡潔俐落，並將現代感及科技完美結合。,"[['宣佈筆電市場', '跨', '足商務型'], ['該系列', '也是', '最新第 11代處理器筆電'], ['微星筆電業務暨行銷處總監陳禮羣', '表示', '帶來新機會'], ['商務人士', '更需要', '高效能筆電'], ['陳禮羣', '指出', '微星整合Summit三大系列'], ['微星', '整合', 'Summit三大系列'], ['筆電都', '搭載', '英特爾第11代處理器'], ['除了', '推出', '商務筆電'], ['微星', '亮相', 'Flip'], ['強化', '既有', 'Prestige系列'], ['法人', '看好', '既有'], ['微星', '既有', '電競需求延續'], ['微星', '跨', '筆電市場'], ['微星筆電首席設計師陳宏仁', '表示', '簡潔'], ['新LOGO', '爲', '基礎']]"
0,20200903_739,美股跳水台積電ADR挫逾4% 台指期夜盤一度暴跌250點美股周四開盤重挫、台積電 ADR() 一度挫逾 4.6%，夜盤隨之跳水，一度暴跌 250 點或近 2%，摜破 12500 點整數大關，台股周五恐難逃同步修正壓力。美股漲多拉回，四大指數開盤後大幅回檔，盤中一度暴跌逾 800 點、跌逾 600 點，、標普也跌逾百點，台積電 ADR 盤中大跌逾 4%。在美股及台積電 ADR 拖累下，跌勢加劇，盤中一度大跌 250 點，最低來到 12484 點，跌幅 1.96%，截至台北時間晚間 11 時 30 分，跌點暫時收斂，來到 12560 點左右。法人分析，在美股、重挫，加上即將進入週末，台股周五恐難逃面臨同步拉回壓力，後續得關注底部是否成型，否則恐陷入新一波修正循環。,"[['標普', '跌', '暴跌逾 800 點、跌逾 600 點'], ['臺股週五恐難逃', '拉', '壓力']]"
0,20200903_740,併購明泰挹注 佳世達8月營收增逾2成寫新高佳世達 () 今 (3) 日公布 8 月營收，在本身業務持穩，加上認列明泰 () 營收，月營收跳增到 175.95 億元，改寫歷史新高，月增 22.4%、年增 25.3%，累計前 8 月營收 1148 億元，年增 5.7%。佳世達解釋，8 月營收跳增，是轉投資明泰併入合併報表，加上疫情後，客戶數位轉型需求趨勢明顯，帶動網路通訊等需求與訂單強勁。明泰受惠本身業務成長，加上今年合併仲琦 () 的效益持續發酵，8 月營收來到 31.77 億元，續寫單月新高，月增 5.2%、年增 144%；前 8 月營收 189.07 億元，年增 94.8%，同步創高。除了明泰外，佳世達新增聯合艦隊成員包括國韶、聚碩、勝品、羅昇等挹注，也帶動佳世達 8 月、前 8 月營收雙雙站上歷史新高。,"[['本身業務', '持', '穩'], ['佳世達', '解釋', '8 月營收跳增'], ['月營收', '來到', ' 億元'], ['佳世達新增聯合艦隊成員', '包括', '等國韶挹注']]"
0,20200903_741,提升企業永續發展 上市櫃董監可優先參加公司治理高峰論壇為持續深化我國公司治理，提升企業永續發展，金管會日前甫宣布「公司治理 3.0」，今 (3) 日進一步表示，將於 9 月 21 日舉辦「公司治理 3.0 - 永續發展藍圖」高峰論壇，擬優先邀請上市櫃公司董事、監察人與會。公司治理 3.0 已正式啟動，金管會表示，為了讓上市櫃公司了解公司治理 3.0 的內容，也為了營造健全永續發展 (ESG) 的生態體系，證交所和櫃買中心將攜手於 9 月 21 日與辦相關高峰論壇，地點選在台北福華國際文教會館卓越堂舉辦，由於該場地僅能容納 600 人，希望優先邀請上市櫃公司董監事參加。本次高峰論壇將以專題報告的方式進行，將介紹「公司治理 3.0 - 永續發展藍圖」5 大主軸及相關具體推動措施，包括：「強化董事會職能，提升企業永續價值」、「提高資訊透明度，促進永續經營」、「強化利害關係人溝通，營造良好互動管道」、「接軌國際規範，引導盡職治理」及「深化公司永續治理文化，提供多元化商品」。另外也將邀請專家學者、上市櫃公司董事等，針對包括促進股東行動主義，引導機構投資人落實盡職治理，以及提高 ESG 資訊揭露透明度，提供多元化永續金融商品等主題進行數場專題演講與對談，進一步達到落實公司治理及強化資本市場國際競爭力的核心願景。,"[['上市櫃董監可', '參加', '公司治理高峯論壇'], ['會', '宣佈', '3.0治理'], ['金管會', '表示', '爲了'], ['公司', '治理', '3.0'], ['公司', '治理', '3.0'], ['該場地', '容納', '600人'], ['引導機構投資人', '落實', '盡職治理'], ['達到核心願景', '落實', '公司治理']]"
0,20200903_742,外資、投信聯手大買面板股30億元 記憶體也獲關注台股今日成功收復月線，外資買超百億元，也增持多單，現貨部分，今日外資以及投信火力集中在面板股，合計砸了近 30 億元，加碼友達、群創以及彩晶，另外記憶體廠同樣獲得外資、投信同步加碼。今日外資再度轉為買超 106.37 億元；投信則反手賣超 3.87 億元；自營商與外資同調，買超 15.76 億元，三大法人合計買超 118.29 億元；淨多單外資也與現貨同調，增加 1399 口，來到 2.85 萬口。觀察外資現股買超，火力集中在面板股以及記憶體兩大族群，買超友達 11.4 萬張、彩晶 8.6 萬張、群創 2.9 萬張，合計買超近 23 萬張；另外，外資也加碼旺宏 1.7 萬張、華邦電 1.3 萬張、南亞科 8163 張。其餘個股方面，外資今日也力挺台積電，加碼 1.3 萬張，另外買超逾萬張的還有合勤控、微星、國喬、以及航運股長榮、華航等個股。外資賣超的部分，今日調節前二名分別是台灣 50 反 1 3.4 萬張、富邦 VIX 1.7 萬張，其餘遭外資賣超逾張的還包括統一、友訊以及聯電等個股，另外，外資今日也調節鴻海 7579 張。投信今日則大買群創 4.7 萬張、友達 2240 張，同樣也買超長榮、華航，以及記憶體華邦電、旺宏等；不過，在賣超方面，投信今天除了調節鴻海逾 3000 張外，也減持台積電 1571 張、聯電 1230 張，同時也賣超正新、華通、京元電、技嘉等個股。,"[['30億元記憶體', '獲', '收復月線'], ['今日外資', '增持', '部分'], ['記憶體廠', '獲得', '外資'], ['外資', '轉爲', '買106.37億元'], ['投信', '反手', '賣億元3.87'], ['火力', '集中在', '面板股兩大族羣'], ['外資', '賣', '超'], ['外資', '賣', '超'], ['其餘', '遭', '外資賣超逾張'], ['外資', '賣', '超逾張'], ['遭外資賣超逾張的', '包括', '等統一個股'], ['外資', '調節', '7579張']]"
0,20200903_743,聯邦投信跨足私募股權基金 今年底進場鎖定台灣永續產業金管會在 2017 年 8 月開放投信轉投資可跨足私募股權基 (PE Fund) 業務後，睽違兩年多，金管會於昨 (2) 日核准聯邦投信轉投資聯邦私募股權股份有限公司，董事長將由聯邦投信董事長何明星兼任，預計今 (2020) 年底即可進場布局，擬鎖定台灣永續產業。聯邦投信總經理莊雅晴表示，聯邦投信所屬的聯邦集團為橫跨房地產經營、租賃、金融及大眾媒體的大型企業集團，在台灣深耕多年。在金融服務方面，聯邦集團擁有聯邦創投、聯邦銀行及聯邦投信等機構。在新增轉投資聯邦私募股權後，預計今 (2020) 年底即可進場布局，私募股權基金即「以非公開方式向特定少數投資者募資」且「以私有股權為主要投資標的」的基金。莊雅晴表示，聯邦首檔私募股權基金投資範疇，預計鎖定台灣永續發展的關鍵產業，包括太陽能、風力發電等再生能源，同時積極配合政府推動的 5+2 創新產業計畫，吸引國內民間資金投入國內實體產業，也有利於帶動境外資金回流我國產業及金融市場。莊雅晴認為，私募股權基金在台灣的法規鬆綁後，發展空間擴大，對整體經濟以及投資人都有好處，尤其是聯邦投信得天獨厚擁有母公司聯邦集團奧援，相信聯邦投信在取得私募股權基金業務資格之後，業務服務項目將更加完備，可望提供共同基金、全權委託以及私募股權基金等資產服務。在資產管理業發展愈趨成熟的現今，該公司也持續優化團隊，且會積極發展出更貼近投資人理財需求的服務。,"[['投信總經理莊雅晴', '表示', '聯邦投信所屬聯邦集團爲大型企業集團'], ['聯邦投信所屬聯邦集團', '爲', '大型企業集團'], ['聯邦投信所屬聯邦集團爲大型企業集團', '橫跨', '房地產經營'], ['聯邦集團', '擁有', '等創投機構'], ['莊雅晴', '表示', '首檔私募股權基金投資範疇預計關鍵產業包括再生能源'], ['首檔私募股權基金投資範疇', '預計', '關鍵產業包括再生能源'], ['首檔私募股權基金投資範疇預計關鍵產業包括再生能源', '鎖定', '永續發展'], ['關鍵產業', '包括', '再生能源'], ['莊雅晴', '認爲', '在法規鬆綁後有好處'], ['在法規', '鬆綁', '後'], ['在法規鬆綁後', '有', '好處'], ['服務項目', '完備', '聯邦投信得天獨厚擁有母公司聯邦集團奧援'], ['該公司', '優化', '團隊'], ['更', '貼近', '理財需求']]"
0,20200903_744,昔日百元高價股 經緯航不敵連虧多年 將終止興櫃無人機業者經緯航 (8495-TE) 今 (3) 日召開重大訊息說明會指出，考量當前整體營運狀況，董事會決議通過終止興櫃股票櫃檯買賣，但並未停止公開發行，將視整體經營發展規劃，待適當時機再重啟登錄掛牌。經緯航說明，基於營運資源安排、因應未來長期發展策略，董事會今日決議通過終止興櫃股票櫃檯買賣，實際終止日期將依照櫃買中心公告為準，而未來仍不排除重啟登錄掛牌。經緯航太是國內商用無人機系統解決方案供應商，於 2016 年 8 月上旬以 85 元價位登錄興櫃，股價最高一度衝上 130 元。然而，經緯航自 2015 年起公布的財報表現卻相當疲軟，過去 5 年每年至少都要虧掉半個股本，甚至 2017 年全年每股虧損達 9.97 元，累計 2015 年至 2019 年合計虧損達 8.2 億元，累計 EPS -34.54 元。而今年以來，經緯航營運仍未明顯好轉，上半年繼續虧損 6921 萬元，每股虧損 2.02 元。,"[['無人機業者', '召開', '說明會'], ['董事會決議', '停止', '發行'], ['董事會', '決議', '終止日期爲準'], ['經緯航', '是', '無人機系統解決方案供應商']]"
