,News,All,SVO
0,20140430_1654,F-淘帝擬配5.5元股利 配發率不到4成中國十大童裝品牌淘帝控股(F-淘帝)()公告今年首季財報，營收達8.72億元，年增31%，稅後淨利1.64億元，每股盈餘達3.11元，今(30)日董事會決議配發5.5元股利，其中4.5元現金股利、1元股票股利，以去年每股盈餘12.72元計算，配發率僅39.3%。F-淘帝表示，第一季在農曆春節需求帶動下，加上銷售據點持續增加，由去年的1047個，增加到今年3月底的1191個，推升營運成長動能，營收達8.72億元，年增31%，稅後淨利1.64億元，每股盈餘達3.11元。F-淘帝指出，公司今年推出萌然春語、夢想旅行家、頑皮船長及韻動盛夏等設計主題春夏童裝服飾新產品，帶動整體毛利率、淨利率分別保持在41％與19％，突顯淘帝在產品設計與研發上競爭優勢，同時開始再加強淘帝品牌知名度與美譽度推廣，將陸續投放電視、航空及高鐵等媒體廣告，預估相關廣告投放可為淘帝帶來新一波的成長動能，廣告費用占營收比例則維持往年水準。由於加速推動新型城鎮化建設，及單獨二胎等政策仍是中國政府未來重要政策實施方向，在人民所得提升與新出生兒增加的趨勢下，將有助於未來中國整體童裝市場持續成長，F-淘帝表示，第2季在換季需求帶動下，加上五一週挹注下，營運仍相當樂觀，有機會優於首季。,"[['淘帝', '配', '5.5元股利'], ['擬', '配', '5.5元股利'], ['淘帝F配5.5元股利配發率', '不到', '4成'], ['營收', '達', '8.72億元'], ['F淘帝', '表示', '銷售據點增加'], ['年', '增', '31%'], ['淘帝', '指出', '公司推出童裝服飾新產品'], ['公司', '推出', '童裝服飾新產品'], ['相關廣告投放', '帶來', '成長動能'], ['廣告費用', '佔', '營收'], ['廣告費用', '佔', '營收'], ['廣告費用佔營收比例', '維持', '往年水準'], ['等二胎政策', '仍是', '重要政策實施方向'], ['有機會', '優於', '首季']]"
0,20140430_1655,台達電首季毛利創新高 海英俊：IT衰退沒有想像中嚴重！台達電()今天召開法說會，公布首季財報，首季由於庫存損失回轉，第1季合併毛利率達26.6%，創下單季歷史新高，首季每股稅後盈餘1.87元。台達電董事長海英俊表示，IT產業包括PC相關，衰退沒有想像中嚴重，第2季各產品線皆成長，電源零組件相關拉貨潮要到第3季，但大陸4G LTE基礎建設佈建，台達電已打入大陸3大營運商，加上IA部分，也可望有2位數成長，整體而言第2季將可較首季成長。台達電首季財報，合併營收為430.36億元，合併毛利率為26.6%，單季稅後盈餘45.69億元，每股稅後盈餘1.87元，優於去年同期的1.72元。其中毛利率26.6%，因庫存損失回轉，創下單季歷史新高。海英俊先前在法說會中，曾認為PC需求下滑，將是各產業中較大的變數，不過海英俊今天表示，以目前的狀況來看，IT衰退沒有想像中嚴重，電源相關零組件拉貨潮要等到第3季，但第2季仍可與首季持平，同時網通、遊戲機、IA等也都成長。海英俊今天在法說會中，也再度澄清先前大陸網站的「假新聞、假照片」事件，強調台達電大陸生產中心，都依照政府規定提列繳交保險金，沒有問題，網路照片指稱台達電員工聲援寶成罷工，照片為合成，為假新聞、假照片。另外海英俊也提及綠色能源，為全球趨勢，太陽能及風力發電的儲電需求更大，因此決議購買三菱重工鋰電池相關設備，朝綠色能源儲能商品發展。海英俊強調，台達電的儲能策略與核四無關，是以全世界需求的角度出發，談到核四大家都很情緒化，其實發電多還不如省電，朝向儲能、綠色能源發展，就可以少蓋電廠、減少爭議。而在電動車相關零組件、機器人等佈局，海英俊也指出，Tesla特斯拉電動車在大陸開賣，特斯拉也將在大量設置充電站，預估大陸市場電動車發展將加速，政府推動力道也會加強，台達電在充電站、充電槍等相關部分，也都準備就緒。機器人手臂部分，預定下半年將有相關產品陸續上市。,"[['(臺達電', '召開', '說會'], ['第1季合併毛利率', '達', '創下單季歷史新高'], ['臺達電董事長海英俊', '表示', 'IT產業包括PC相關'], ['IT產業', '包括', 'PC相關'], ['衰退', '沒有', '想像中'], ['臺達電', '打入', '大營運商'], ['合併營收', '爲', '430.36億元'], ['合併毛利率', '爲', '26.6%'], ['毛利率', '26.6%', '創下單季歷史新高'], ['海英俊', '在', '說會中'], ['認爲PC需求下滑', '是', '較大變數'], ['拉貨潮', '等到', '第3季'], ['海英俊', '澄清', '假新聞事件'], ['網路照片', '指稱', '臺達電員工聲援寶'], ['照片', '爲', '合成'], ['外海英俊', '提及', '綠色能源'], ['海英俊', '強調', '是出發'], ['多', '不如', '省電'], ['海英俊', '指出', '預估大陸市場電動車發展加速'], ['特斯拉', '設置', '充電站'], ['機器人手臂部分', '預定', '有相關產品上市']]"
0,20140430_1656,629億房屋稅5月開徵 6都合計稅額占全國78.09%103年期房屋稅5月1日開徵，桃園縣政府地方稅務局局長林延文今(30)日舉行記者會說明。(鉅亨網記者曹逸雯攝)5月不只要報繳綜合所得稅，有房子的屋主還要繳納房屋稅，由於部分縣市調高房屋評定現值，以及新建房屋增加，根據統計，今年的房屋稅查定稅額為628.9億元，較去年成長2.24%，其中，6都查定稅額合計491.1億元，占全國的78.09%。桃園縣政府地方稅務局局長林延文今(30)日表示，5月開徵的103年期房屋稅，是繳納102年7月1日到103年6月30日的房屋稅額，根據統計，今年的房屋稅查定件數為800萬2801件，較去年增加1.16%；查定稅額為628億9561萬元，較去年成長2.24%。其中，6都的查定應稅件數即占全國的74.25%，查定稅額則占全國的78.09%。其中，件數以新北市占20.04%最多，共160萬3864件；不過，稅額仍以全國房價最貴的台北市占19.09%最多，稅額為120億424萬元。林延文指出，103年期房屋稅將於5月1日開徵，繳納期限原本應該到5月31日截止，但因31日為例假日，6月2日又適逢端午節連續假日，因此順延至6月3日，提醒納稅義務人如期繳納，但如果是6月4日、5日才繳，也還不需要加徵滯納金。財政部賦稅署表示，房屋稅的納稅義務人為房屋所有人、典權人、管理人，如果對房屋稅繳款書有疑問，或尚未收到繳款書，可以向房屋所在地的地方稅稽徵機關查詢或申請補發。至於房屋稅的繳稅方式包括可持繳款書到代收稅款金融機構(郵局除外)以現金或票據繳納，稅額在2萬元以下者，還可以到統一、全家、萊爾富、來來(OK)等便利商店以現金繳納。另外，民眾也可以透過自動櫃員機(ATM)、信用卡、電話語音轉帳、晶片金融卡網際網路轉帳、活期(儲蓄)存款帳戶網際網路轉帳等方式進行繳稅。,"[['629億房屋稅', '開徵', '103年期房屋稅'], ['合計稅額', '佔', '全國'], ['合計稅額', '佔', '全國'], ['曹逸雯攝', '報繳', '綜合所得稅'], ['，', '有', '房子'], ['有房子屋主', '繳納', '房屋稅'], ['部分縣市', '調', '房屋評定現值'], ['今年房屋稅查定稅額', '爲', '628.9億元'], ['6', '查定', '稅額491.1億元合計'], ['桃園縣政府地方稅務局局長林延文', '表示', '103年期房屋稅是繳納房屋稅額'], ['103年期房屋稅', '是', '繳納房屋稅額'], ['今年房屋稅查定件數', '爲', '800萬2801件'], ['查定稅額', '爲', '628億9561萬元'], ['應稅件數', '佔', '全國74.25%'], ['件數', '佔', '160萬3864件'], ['稅額', '佔', '19.09%最多'], ['稅額', '爲', '120億424萬元'], ['林延文', '指出', '提醒'], ['31日', '爲', '例假日'], ['財政部賦稅署', '表示', '房屋稅納稅義務人爲'], ['持繳款書', '到', '郵局除外金融機構'], ['稅額', '在', '2萬元以下'], ['民衆', '進行', '繳稅']]"
0,20140430_1657,打進BMW、雅詩蘭黛 F-中晶去年EPS逾8元 6月上櫃全球最大合成雲母製造商中國晶體新材料控股(F-中晶)(4753-TW)，將於6月第一上櫃。由於中晶的產品陸續打進BMW及化妝品雅詩蘭黛等高價消費品牌供應鏈，推升去年營收首度衝破10億元，達11.58億元，稅後淨利達6.02億元，每股盈餘8.01元，營收獲利創下歷史新高。F-中晶主要從事合成雲母片、合成雲母粉、天然雲母粉、雲母帶生產製造與銷售，產品主要為珠光顏料和絕緣與耐火材料等相關產品原材料，全球雲母產品可簡分為天然雲母與合成雲母兩大類，天然雲母被稱為「工業味精」，被廣泛應用於冶煉、電力、汽車、化妝品等各個終端領域。合成雲母乃是天然雲母替代品，2009年由於全球最大天然雲母生產國印度，大量使用童工，成為血汗雲母，因此遭世界各國抵制，因此合成雲母將逐步取代天然雲母。目前全球雲母需求量約為67.1萬噸，合成雲母僅佔6-7%，隨著合成雲母取代性越來越高，加上高端應用需求持續看漲，預測到2016年前的合成雲母需求量的年均複合成長率上看46.3%，將達9.4萬噸。F-中晶的合成雲母片目前年產能達1.5萬噸，目前產利率達92%，隨著市場需求持續增加，公司持續擴產，到今年底將達3萬公噸；另外合成雲母粉目前年產能將達6600公噸，到年底也將擴充到1萬噸。目前客戶幾乎都是大陸內地廠商，其中合成雲母片在大陸的市佔率達62%，合成雲母粉達69%，同時也是全球最大合成雲母供應商。F-中晶去年在陸續打入高價消費民生品下，包括汽車BMW及化妝品雅詩蘭黛等，推升營運動能大增，營收達11.58億元，年增49.6，毛利率高達64.3%，稅後淨利達6.02億元，年增107.6%，每股盈餘8.01元，營收獲利創下歷史新高。,"[['EPS', '逾', '4753TW'], ['中晶產品', '打進', '消費品牌供應鏈'], ['去年營收', '衝破', '10億元'], ['營收穫利', '創下', '歷史新高'], ['F中晶', '從事', '合成雲母片'], ['產品', '爲', '相關產品原材料'], ['雲母產品', '分爲', '大類雲母'], ['天然雲母', '稱爲', '工業味精'], ['合成雲母', '乃是', '雲母替代品'], ['雲母', '生產', '國'], ['雲母', '生產', '國'], ['雲母', '取代', '天然雲母'], ['雲母需求量', '爲', '67.1萬噸'], ['產利率', '達', '92%'], ['客戶', '都是', '大陸內地廠商'], ['市佔率', '達', '62%'], ['合成雲母粉', '達', '69%'], ['-中晶', '打入', '消費民生品下'], ['毛利率', '高達', '64.3%'], ['年', '增', '107.6%'], ['營收穫利', '創下', '歷史新高']]"
0,20140430_1658,旺宏首季每股虧損0.36元 吳敏求：希望18個月內可轉盈旺宏董事長吳敏求希望今年營運可逐季成長。(鉅亨網記者楊伶雯攝)旺宏()今(30)日召開法說會，公布第1季自行結算財務數字，首季合併營收47.9億元，營業毛利率18 %，稅後淨損12.85億元，每股虧損0.36元；董事長吳敏求指出，期望今年可逐季成長，4月已接獲36奈米4Gb SLC Nand Flash首筆訂單，未來SLC Nand Flash、及密度Nor Flash將是兩大成長動能，預期未來18個月的營運可望穩定改善，可以轉虧為盈。旺宏第1季合併營收淨額47.9億元，較去年同期增加9%，較前一季合併營收淨額58.6億元減少18%；合併營收較前一季減少，主要原因為季節性因素的需求減少。營業毛利8.6億元，營業毛利率18%，高於前一季12%，高於去年同期-4%。首季營業費用21.31億元，較前一季營業費用21.48億元減少0.17億元，與去年同期相較增加2.2億元。營業淨損為12.71億元，前一季營業淨損為14.68億元，去年同期營業淨損為20.96億元。第1季稅後淨損12.85億元，較前一季稅後淨損15.12億元，淨損減少2.27億元。第1季每股虧損為0.36元，較前一季每股虧損0.42元減少，也較去年同期每股虧損0.59元縮小。旺宏指出，唯讀式記憶體(ROM)及快閃記憶體(NOR Flash)出貨分別占營收淨額19%與68%；以產品銷售組合來區分，唯讀式記憶體(ROM)占季營收19%，營收淨額較前一季減少55%，較去年同期減少7%；唯讀式記憶體出貨量較前一季減少45%，較去年同期減少9%。快閃記憶體(NOR Flash)占季營收淨額68%，營收淨額較前一季減少5%，較去年同期增加9%；快閃記憶體出貨量較前一季減少3%，較去年同期增加21%。晶圓代工事業群占季營收淨額13%，營收淨額較前一季增加34%，較去年同期增加31%。旺宏第1季Nor Flash營收占比68%，吳敏求指出，在Nor Flash產品線部分，75奈米產品占比達30%，55奈米serial 512Mb已在第1季送樣，且已開發全球最薄的WLCSP構裝，樣品在第1季送樣，高容量的Nor Flash的Design win第1季達226件，較上季的102件上升。他說，看好Nand Flash領域，75奈米1Gb 3V Nand Flash在第1季送樣，4月接到36奈米4Gb SLC Nand Flash首筆訂單，未來看好手機、機上盒等領域，過去幾季在Nand Flash營收都倍數成長，預期下半年營收貢獻將會更顯著。,"[['每股', '虧損', '0.36元'], ['吳敏', '求', '每股虧損0.36元'], ['每股', '虧損', '0.36元'], ['SLCNandFlash', '是', '兩大成動能'], ['SLCNandFlash是兩大成動能', '兩大成', '長'], ['主要原因', '爲', '季節性因素需求減少'], ['前一季營業費用21.48億元', '減少', '0.17億元'], ['營業淨損', '爲', '12.71億元'], ['前一季營業淨損', '爲', '14.68億元'], ['去年同期營業淨損', '爲', '20.96億元'], ['淨損', '減少', '2.27億元'], ['每股虧損', '爲', '0.36元'], ['旺宏', '指出', '唯讀式記憶體ROM佔'], ['營收淨額', '減少', '55%'], ['唯讀式記憶體出貨量', '減少', '45%'], ['快閃記憶體NOR Flash', '佔季營收', '淨額68%'], ['營收淨額', '減少', '5%'], ['快閃記憶體出貨量', '減少', '3%'], ['營收淨額', '增加', '34%'], ['75奈米產品', '佔比達', '30%'], ['他', '說', '看好Nand Flash領域']]"
0,20140430_1659,搶攻手機購物商機！玉山銀首推「行動購票保障」玉山金()旗下玉山銀行今(30)日與瘋狂賣客網購平台、行動通訊品牌WeChat合作推出「行動購票保障」，結合限時限量超低價購物優惠、多重金流保障與瞄準行動社群精準行銷之三方優勢，搶光行動用戶的手機購物商機。玉山銀表示，「行動購票保障」創新金融服務，主打兩大特色，特色一是「提醒安心購」，避免消費者錯過票券有效日無法退款問題，瘋狂賣客除以郵件或簡訊發送提醒通知，並透過電話主動與購買人確認退款帳號進行退款，保障購物權益。特色二是「票券信託保證」，消費者購買票券偶擔心業者倒閉，為使消費者能更安心消費，玉山銀行提供「票券信託保證」服務，透過多重的專業金流保護，未來消費者購票將不用再擔心過期或求償無門的情況發生。玉山銀行表示，自推出APP行動優惠券創新服務跨足行動商務市場以來，已成功吸引全台近400家特店與知名業者使用，以必勝客為例，2014年第1季使用成效已翻至7倍的成長，更吸引美廉社等大型連鎖業者加入第2季活動。根據資策會統計調查，57%的智慧型手機用戶會透過行動載具進行購物，看準此行動購物新商機，搶攻行動社群，玉山銀行發展WeChat官方帳號「玉山銀行行動生活」，並導入「每日一物」服務經營行動社群，透過於官方帳號精準行銷功能，推播給精準客戶，帶動購物商機。不限玉山顧客，只要下載「玉山行動銀行APP」或關注WeChat「玉山銀行行動生活」官方帳號，皆可搶購「每日一物」專屬優惠，使用信用卡付款與轉帳金流服務，玉山銀行提供完備的金流與消費保障。玉山銀行此次與瘋狂賣客和WeChat合作，將提供更專業的安全金流保障，共創行動商務創新應用模式。首波行銷活動將鎖定知名餐飲類票券，提供消費者限時限量優惠價格搶購。,"[['與', '瞄準', '精準行銷'], ['玉山銀', '表示', '創新'], ['行動購票保障', '創新', '金融服務'], ['一', '是', '提醒購'], ['消費者', '錯過', '票券'], ['瘋狂賣客', '發送', '提醒通知'], ['二特色', '是', '票券信託保證'], ['消費者', '購買', '偶'], ['玉山銀行', '提供', '票券信託保證服務'], ['玉山銀行', '表示', '吸引400家特店使用'], ['成效', '翻至', '7倍'], ['手機用戶', '進行', '購物'], ['玉山銀行', '提供', '完備金流']]"
0,20140430_1660,Q1 GDP 5季來最佳！渣打符銘財：下半年重拾經濟成長動能渣打國際商業銀行首席經濟分析師符銘財指出，台灣第一季初步統計GDP較去年同季成長3.04%，較渣打預期的3%好，同時亦勝過巿場預測。且認為在經濟數據支持下，經濟將會在下半年重拾成長動能。不過認為在通膨數字持續上升的風險下，預估未來央行恐怕會由極度寬鬆的貨幣政策轉向。符銘財表示，第一季公布的GDP表現，是過去五季度以來的最好數字，而經季節調整後，第一季經濟較去年同季成長了1.07%，雖然這較去年第四季的7%季成長低，但經濟已連四月成長，可見在外部需求回暖的推動下，經濟持續擴張。符銘財解釋，從經濟數據中，可以發現出口復甦及貿易順差，是支持第一季經濟成長的主要因素，而為此提供助力的，更包括製造業的強勁成長。但不只是出口表現復甦，同樣提升第一季成長的還有貿易、服務及金融業，以及回升至2011年以來高位的消費者信心。這些數據支持了渣打認為經濟在下半年重拾成長動力的看法，尤其最近的數據反映國內科技生產商前景看俏，製造業的資本財支出及人事招募活動亦同步上升。另外，家庭收入成長的預期及就業巿場前景穩定，將繼續支持消費者信心走強。最新的經濟數字亦使央行相信經濟重回成長軌道，加上近期通膨數字有持續上升風險，符銘財預計央行將從目前的極度寬鬆貨幣政策轉向。,"[['經濟', '拾', '成長動能'], ['符銘財', '表示', '表現是最好數字'], ['表現', '是', '最好數字'], ['出口復甦', '是', '主要因素'], ['出口復甦是主要因素', '支持', '經濟成長'], ['爲此', '提供', '助力'], ['提供助力的', '包括', '強勁成長'], ['出口', '表現', '復甦'], ['同樣', '提升', '第一季成長'], ['提升第一季成長的', '還有', '貿易'], ['這些數據', '支持', '認爲拾看法'], ['渣打', '認爲', '拾'], ['經濟', '拾', '成長動力'], ['最近數據', '反映', '科技生產商前景看俏'], ['穩定', '支持', '消費者信心走'], ['央行', '相信', '重回軌道'], ['符銘財', '預計', '央行轉向']]"
0,20140430_1661,台灣大獲4G執照 預計7月商轉國家通訊委員會(NCC)在今(30)日正式審驗通過台灣大()4G行動寬頻特許執照申請案，象徵台灣大在布建4G服務上邁入全新的里程碑，預計在今年7月將會正式開始提供4G服務，讓消費者享受最快、最高品質的行動上網新體驗。總經理鄭俊卿表示，「4G開台除了求快，更要求好。台灣大哥大要成為4G的領先，開台時的網路覆蓋率最廣、連線品質最快、最穩定。在終端設備方面，開台時市場上將有約17款支援全頻段(含700MHz)的4G手機與平板，包括三星、hTC、Sony、LG及自有品牌Amazing等11款的手機，及6款三星與Amazing的平板電腦，豐富產品提供消費者選擇。將會提供更多創新加值服務，帶給消費者全面性的數位匯流新體驗。」 進入4G時代，數位匯流是否成功為決勝的關鍵，台灣大將深化集團資源整合，包括凱擘與momo及所有創新行動加值服務，都將會進一步整合，提供個人與企業用戶所需的各式雲端服務。台灣大強調，無論針對個人，如myfone購物、行動支付服務、myVideo、線上音樂myMusic、myBook書城、行動娛樂myPlay1、個人健康mySports；或是企業，如IaaS服務、行動辦公雲等，都將提供符合客戶所需的雲端服務。,"[['臺灣', '獲', '4G執照'], ['7月商轉國家通訊委員會NCC', '審驗', '4G行動寬頻特許執照申請案'], ['7月商轉國家通訊委員會NCC審驗4G行動寬頻特許執照申請案', '通過', '大('], ['臺灣', '象徵', '邁入全新里程碑'], ['大在', '布建', '4G服務'], ['總經理鄭俊卿', '表示', '4G開臺要求好'], ['4G開臺', '要求', '好'], ['大哥臺灣', '成爲', '4G領先'], ['(', '含', '700MHz'], ['6款三星', '提供', '消費者選擇'], ['成功', '爲', '決勝關鍵'], ['臺灣大將', '深化', '集團資源整合'], ['企業', '提供', '雲端服務'], ['企業提供雲端服務', '符合', '客戶所需']]"
0,20140430_1662,4G執照到手 遠傳：5/1官網登記可優先獲最新資訊國家通訊委員會(NCC)在今(30)日正式審驗通過遠傳()4G行動寬頻特許執照申請案，總經理李彬表示，正式通過NCC執照審核後將迎接4G時代的來臨，遠傳自5/1起對4G有高度興趣的民眾，只要到官方網站登記，將可優先接獲最新4G相關訊息與優惠，且在台中春電展期間，將在展場攤位提供4G體驗環境。李彬指出，遠傳取得700MHz和1800MHz兩段頻譜，在1800MHz頻段更擁有業界最大連續20MHz的頻寬，除了飆網最高可達150Mbps外，在尖峰時間和人潮擁擠地方，行動上網將更穩定不塞車；700MHz則擁有電波傳輸良好的特性，室內外都可以兼顧4G訊號的涵蓋範圍。她說，藉由高低頻搭配相輔相成，將提供消費者高速且穩定的優質網路，也將持續提供消費者符合需求、多元、超值、簡單的資費方案與產品。遠傳表示，4G網路不僅連線速度較快、品質也更好，新一代4G高速網路即將啟動，讓行動生活全面進化，為讓高達8成對4G有興趣的民眾能優先得到4G消息、掌握搶先體驗的契機，秉持對客戶服務品質的用心與承諾，5/1開始，不論是否為遠傳用戶都可以到官方網站登記，完成後將可搶先獲得最新4G訊息和優惠；遠傳用戶也可以下載遠傳「行動客服」App，在App裡留下資料線上登記。遠傳說，今年3月起，陸續在全台舉辦多場4G體驗活動，5月1-5日台中春電展期間，在展場攤位提供4G體驗環境，讓民眾親身感受即開即看的4G高畫質影音傳輸、超順暢的網頁瀏覽使用經驗，現場感受在4G環境下享受高速穩定飆網的全新體驗。,"[['官網登記', '獲', '寬頻特許執照申請案'], ['總經理李彬', '表示', '迎接4G時代來臨'], ['4G', '有', '高度興趣'], ['李彬', '指出', '傳取得1800MHz兩段頻譜'], ['傳', '取得', '1800MHz兩段頻譜'], ['更', '擁有', '最大連續20MHz'], ['飆網', '可達', '150Mbps'], ['最高', '可達', '150Mbps'], ['頻寬', '擁擠', '地方'], ['700MHz', '擁有', '良好特性'], ['室內外', '兼顧', '涵蓋範圍'], ['消費者', '符合', '需求'], ['遠傳', '表示', '讓'], ['用戶', '到', '官方網站'], ['遠傳用戶', '下載', '行動客服App'], ['4G環境下', '享受', '飆網']]"
0,20140430_1663,外資翻臉賣超30億元！破8800 台指多頭鬆動美股大漲，但台股受到外資連26買後轉賣影響，權值股似乎都籠罩在低氣壓中，大盤震盪走低，收盤時下跌80.67點，以8971.44點作收，成交值放大至1079.28億元。外資今天果然繼續賣超，雖然僅賣超30.07億元，但台積電、鴻海以及金融權值股都在賣超之列，多頭鐵衛軍也有鬆動跡象，淨多單降至1.7萬口。投信買超0.29億元，自營商賣超16.72億元，三大法人共賣超46.51億元。外資買超日月光2.1萬張，中鋼、中華電各8000多張，台塑、力成各5000多張，開發金、華邦電各逾4000張，亞泥、南亞、卜蜂、台化、台灣大各逾2000張。外資賣超中信金1.8萬張、台積電1.6萬張、台新金1.1萬張，華通6000多張，大同、華南金各逾5000張，鴻海、台企銀、新光金、國泰金、第一金、英業達各逾4000張，大眾銀、合庫金各逾3000張。投信買超旭曜、力成、百和、華通、難電、卜蜂、F-臻鼎各逾1000張，台通、矽品、劍麟各逾800張。投信賣超欣興、兆豐金各逾2300張，寶成、京元電各逾1000張，菱生、新光金、奇力新、南紡、兆赫、嘉聯益各逾600張。自營商買超華邦電、力成各逾1000張，晶豪科900多張，微星、宏達電、長榮、華泰各逾500張。自營商賣超華通7000多張，聯電、大同、欣興、華亞科各逾2000張，群創、日月光、宏碁、可成、仁寶各逾1200張。台股今天收盤位置為當日最低，讓K線再度呈現實體黑棒，且成交量又突破千億元，價量關係上對多頭顯然不利，也有籌碼鬆動疑慮。大盤今天的收黑下跌，也讓4月月線由紅翻黑，月線連3紅夢碎。勞動節後的台股，將再度陷入多空季線攻防戰，對多頭來說，季線具有極重要的意義，不宜再破，如能守穩季線，盤勢仍可維持在季月線間盤整。,"[['臺股', '受到', '轉賣影響'], ['權值股', '籠罩在', '低氣壓中'], ['成交值', '放大至', '1079.28億元'], ['鐵衛軍', '也有', '鬆動跡象'], ['開發金', '逾', '4000張'], ['亞泥', '逾', '2000張'], ['大同', '逾', '5000張'], ['各', '逾', '4000張'], ['大衆銀', '逾', '3000張'], ['臻鼎', '逾', '1000張'], ['臺通', '逾', '800張'], ['寶成', '逾', '1000張'], ['菱生', '逾', '600張'], ['自營商', '買', '超華邦電'], ['微星', '逾', '500張'], ['聯電', '逾', '2000張'], ['羣創', '逾', '1200張'], ['收盤位置', '爲', '最低'], ['成交量', '突破', '千億元'], ['月線', '連', '紅夢碎'], ['勞動節後臺股', '陷入', '多空季線攻防戰'], ['季線', '具有', '重要意義'], ['盤勢', '維持', '盤整']]"
0,20140430_1664,大聯大Q1 EPS 0.84元 Q2營收估增3-8% 毛利率降IC通路大聯大()今(30)日舉行法說會，並公布第1季財報，稅後淨利為13.95億元，季增38.7%，年增率也達34%，每股稅後盈餘為0.84元；展望第2季，大聯大預期營收可達1050至1100億元之間，較第1季成長2.6至7.5%，毛利率估達4.4至4.7%之間，較第1季下滑，營益率估1.65-1.9%之間。大聯大第1季受惠市場需求增加，智慧型手機、平板電腦等主力產品帶動銷售成長，在消費性電子及雲端相關產品應用出貨暢望等因素影響下，合併營收擺脫傳統淡季，達1023.29億元，突破千億元大關，營業毛利率超過原預期4.3-4.6%區間，達4.7%。在有效控管費用下，營業費用率下降至2.83%，因此營業淨利達19.08億元，創單季新高，營益率達1.86%，高於預期的1.4至1.65%區間，稅後純益達13.95億元，季成長38.7%，年成長也達34.1%，稅後EPS為0.84元。大聯大指出，第1季營收成長主要來自新興國家地區內需消費需求，如中高階至低價智慧型手機、平板電腦、無線寬頻等3C產品持續成長，非3C領域如汽車電子、醫療電子及工業用電子表現穩健。展望第2季，大聯大預估，營收可達1050至1100億之間，季增2.6至7.5%，毛利率在4.4至4.7%，較第1季4.7%下滑，營業利益率在1.65至1.9%之間，也較第1季1.86%下滑。,"[['毛利率', '降', 'IC通路大聯大日'], ['毛利率', '降', 'IC通路大聯大日'], ['稅後淨利', '爲', '13.95億元'], ['年增率', '達', '34%'], ['稅後盈餘', '爲', '0.84元'], ['預期營收', '可達', '至1100億元之間'], ['1050', '至', '1100億元'], ['毛利率', '估達', '4.4之間'], ['營益率', '估', '之間'], ['大聯大第1季', '受惠', '市場需求增加'], ['主力產品', '帶動', '成長'], ['營業毛利率', '超過', '4.3-4.6%區間'], ['營業費用率', '下降至', '2.83%'], ['營益率', '達', '1.86%'], ['年成長', '達', '34.1%'], ['稅後EPS', '爲', '0.84元'], ['大聯大', '指出', '營收成長來自消費需求'], ['營收成長', '來自', '消費需求'], ['營收', '可達', '至之間'], ['毛利率', '在', '4.4'], ['營業利益率', '在', '1.65之間']]"
0,20140430_1665,奇景出售策略性投資持股 收益1224萬美元驅動IC奇景光電()今(30)日公告，已將持有的策略性投資股票出售，總處分利益約1224萬美元，預計在今年第2季認列投資收益1053萬美元，其餘171萬美元將在明年第2季認列入帳。奇景在2013年12月9日以400萬美元取得策略性投資公司4.45%股權，持股約1014971股特別股。奇景表示，該公司位在美國，專注於開發製造技術的新型顯示器，該投資是基於策略性考慮，以加強核心業務驅動IC，投資期間並未加入該公司董事會，也沒有參與管理。奇景表示，該公司在今年4月29日被完全收購，因此奇景隨之出售該公司持股，總處分利益約1224萬美元，預計在今年第2季根據首次收到之股款認列投資收益1053萬美元，剩餘的171萬美元則將在明年第2季認列入帳。,"[['奇景', '取得', '4.45%股權'], ['奇景', '表示', '該投資是策略性考慮'], ['該投資', '是', '策略性考慮'], ['該投資', '是以', '加強驅動IC'], ['奇景', '表示', '奇景出售該公司持股'], ['奇景', '出售', '該公司持股']]"
