,News,All,SVO
0,20160913_120,統一星巴克開賣「TEAVANA」茶飲！搶800億市場看準台灣茶市場規模高達 850 億元，統一超 () 旗下統一星巴克今 (13) 日宣布，自即日起，星巴克的茶飲結構 (包括門市販售茶飲及外帶茶系列) 將正式以「TEAVANA 茶瓦納」品牌登場，統一星巴克總經理徐光宇指出，去年在咖啡之外的茶飲銷售額達 8 億多元，年增 10%，但比起 800 多億元的市場還有很大的成長空間，新品牌推出後，可望成為推升業績的另一大成長動能。「TEAVANA 茶瓦納」品牌於北美已風行多年，在美國超過 250 家分店，在加拿大也有逾 50 家分店，隨著「TEAVANA 茶瓦納」品牌在亞太區國家超過 6200 家門市登場，統一星巴克也同步引進台灣，首波推出全新 3 款焦點茶飲料。統一星巴克調查，台灣茶飲市場逐年成長，今年已達 850 億元，且消費者對於茶飲的要求越來越高，從風味、口感、杯具、商品包裝，甚至是門市空間等都有所講究，因此，近年國內出現越來越多精緻的茶飲品牌。統一星巴克銷售統計，去年來到星巴克喝茶人次已達 900 萬人次，又以 25 至 35 歲的女性上班族為最大客層，目前共有 12 款選擇內用茶飲品，也會針對不同季節推出新品，若將一年飲用星巴克的茶飲杯數堆疊起來，甚至相當於 2360 座台北 101 的高度。因此，統一星巴克相當看好「TEAVANA 茶瓦納」品牌的銷售，3 款外帶茶包裝翻新，並搭配推出 4 款 TEAVANA 茶具系列，期望以精品咖啡的專業，為國人創造茶飲全新體驗，藉此引進新客群。徐光宇強調，若單店茶飲銷售比重達 40% 左右甚至更高，不排除進行以茶飲為主的門市設計，甚至以雙品牌的概念經營。為讓消費者更認識新品牌，統一星巴克再度以 pop-in store 作法，自即日起在台北時代門市、台中烏日門市打造「星巴克茶空間」。,"[['統一', '超', ')'], ['統一', '超', ')'], ['門市', '販售', '茶飲'], ['統一星巴克總經理徐光宇', '指出', '可望成爲成長動能'], ['茶飲銷售額', '達', '8 億多元'], ['可望', '成爲', '成長動能'], ['可望成爲成長動能', '推', '業績'], ['美國', '超過', '250家'], ['分店', '逾', '分店'], ['統一星巴克', '引進', '臺灣'], ['星巴克', '調查', '高'], ['去年', '來到', '星巴克'], ['來到星巴克人次', '達', '900萬人次'], ['一年', '飲用', '星巴克'], ['統一星巴克', '看好', 'TEAVANA 茶瓦納品牌銷售'], ['徐光宇', '強調', '經營'], ['單店茶飲銷售比重', '達', '40%左右'], ['統一星巴克', '打造', '星巴克茶空間']]"
0,20160913_121,ETF新商品大躍進！油金槓反ETF、台韓通ETF要來了！國內上市 ETF 迄今已達 53 檔，商品槓桿、反向 ETF 以及韓國 ETF 即將正式加入台股 ETF 市場。由元大信發行之元大標普油金傘型期貨信託基金、元大韓國 KOSPI  200 基金預計 9/20~9/23 展開募集作業。元大標普油金傘型期貨信託基金包括 3 檔子基金，元大標普高盛原油 ER 單日正向 2 倍指數股票型期貨信託基金 (簡稱 - 元大 S&P 原油正 2，證券代碼 00672L)、元大標普高盛原油 ER 單日反向 1 倍指數股票型期貨信託基金 (簡稱 - 元大 S&P 原油反 1，證券代碼 00673R)、元大標普高盛 ER 單日反向 1 倍指數股票型期貨信託基金 (簡稱 - 元大 S&P 反 1，證券代碼 00674R)，是國內首檔原油槓桿、反向及反向 ETF。這四檔 ETF 每受益權單位發行價格為 20 元，最低申購金額 2 萬元，元大韓國 KOSPI  200 基金 (簡稱 - 元大韓國，證券代碼 00667) 並設有年配息機制，提供投資增益的機會。目前油價、金價與國際金融環境息息相關，油金多、空商品可以達到投資、避險等多元策略目的。元大投信總經理劉宗聖表示，2015 年台灣及韓國交易所、元大投信、韓國未來資產 (Mirae Asset Global Investments) 簽訂合作備忘錄 (MOU)，啟動了台韓通，這個舉動彰顯了元大投信在亞洲區域的布局，韓國仍是不可忽視的市場，且其股市及債市均有一定的發展基礎，台韓通發展之後我們將持續對當地的證券市場及資本市場進行更深入的了解，台韓通的最大意義不僅是將韓國的金融市場產品帶到台灣來，更重要的責任與使命是將台灣優質的投資標的帶到韓國去。劉宗聖表示，在幾次與韓國的互動之後，台股的高殖利率表現在亞太區居冠，這麼好的表現沒有理由只留在台灣，應該將之帶到其他區域的資本市場，也期望大型機構法人能到台灣進行投資。台韓通的基本意涵除了走出去也要帶進來，兩邊的基礎建設以及雙向交流，是目前亞太區趨向最完備的兩大市場，在交易流和產品方面最能有效對接，與韓國未來資產展開多元面向的合作後，未來期望在更多另類的商品都能和亞洲其他國家進行多元化的交流和合作。就資本保護的解決方案，從元大台灣 50 反 1 ETF 成功的經驗看來，法人對於下檔保護及黑天鵝充斥國際金融環境的角度來看的話，現在要追求資本的報酬首要條件是應先做好必要防護的動作，而反向 ETF 是元大投信這 2 年積極提供給機構法人的有效解決方案，我們也將槓桿 / 反向的基礎法規架構延展到期貨信託，去年元大投信就發行了 ETF、原油 ETF，今年將不同的交易策略包括槓桿及反向去進行充分的結合。元大投信在此際推出原油的槓桿及反向 ETF，以及反向 ETF，接下來價格若於向上調整的過程中也能具備下檔的保護。目前槓反的產品線已經從股票延展至商品，未來還會有機會延展到其他的資產類別，像是債券或外匯，如果能提供槓桿及反向 ETF 全方位的解決方案，投資人未來在資產部位除了多元的交易策略之外，以及多種的商品，兩相結合之下，得以完善投資布局和多元資產的配置。在商品反向 ETF 推出之後，對於未來黑天鵝的干擾，應該就會有更多的工具去抵禦或防備。,"[['國內上市ETF', '達', '53檔'], ['商品槓桿', '加入', '臺股市場'], ['元大標普油金傘型期貨信託基金', '展開', '募集作業'], ['元大標普油金傘型期貨信託基金', '包括', '3檔子基金'], ['證券代碼00674R', '是', '原油槓桿ETF'], ['發行價格', '爲', '20元'], ['空商品', '達到', '多元策略目的'], ['元大投信總經理劉宗聖', '表示', '我們啓動臺韓通'], ['我們', '啓動', '臺韓通'], ['這個舉動', '彰顯', '在佈局'], ['其股市', '仍是', '發展基礎'], ['更重要責任', '是', '帶'], ['這麼好表現', '沒有', '理由'], ['這麼好表現', '沒有現在', '亞太區居冠'], ['大型機構法人', '到', '臺灣'], ['基礎建設', '是', '兩大市場'], ['黑天鵝', '充斥', '金融環境'], ['首要條件', '是', '做好防護動作'], ['反向ETF', '是', '有效解決方案'], ['我們', '延展', '到期貨信託'], ['交易策略', '包括', '進行充分結合'], ['元大投信', '推出', '原油槓桿'], ['槓反產品線', '延展至', '商品'], ['投資人', '得以', '完善投資佈局配置'], ['對於干擾', '有', '更多工具抵禦']]"
0,20160913_122,群益期貨台股期權盤後－均線死亡交叉 台股量價背離◆盤勢分析雖然昨日美股大漲拉高，激勵台股開高表現，但在中秋連假前夕買盤觀望縮手下，形成開高走低態勢，盤中一度跌破 8900 整數大關，成交量再放大至 779 億。今日在連假、颱風影響買盤信心，以及近期季線支撐轉作壓力、續貶外資賣超態勢不變下，目前仍以震盪偏空看待台股。外資現貨賣超 72 億為連四賣，期貨淨多單再減至 71549 口。自營商選擇權淨部位，目前賣買權持續加大。九月選擇權籌碼仍為偏多，賣權 OI 大於買權 OI 差距略減至七萬餘口，買權賣權 OI 皆呈現往下履約價作翻移布局。周選方面，買權大於賣權 OI 總量持續擴大，明日周結算仍屬空方格局。綜合以上，整體籌碼面為中性偏空格局，外資期現貨持續同步作空。雖然今日台股拉出下影線略有止跌跡象，但在目前均線形成死亡交叉，以及量價持續背離下，短線上台股仍為震盪偏空的格局。,"[['激勵臺股', '開', '表現'], ['形成整數大關', '開', '態勢'], ['假', '影響', '轉作壓力'], ['颱風', '影響', '轉作壓力'], ['支撐', '轉', '作'], ['72億', '爲', '賣'], ['九月選擇權籌碼', '爲', '多'], ['大於買權OI差距', '減至', '七萬餘口'], ['買權賣權OI', '呈現', '翻移佈局'], ['買權', '大於', '賣權OI總量擴大'], ['整體籌碼面', '爲', '中性偏空格局'], ['下影線', '略有', '止跌跡象'], ['短線上臺股', '爲', '震盪格局']]"
0,20160913_123,日盛投顧盤後－多空持續在季線附近交戰◆盤勢分析1. 週二台股並未因前一天美股大漲而漲，早盤一度開高，但中秋長假效應賣壓不輕，終場指數下跌 6.23 點，以 8940.83 點作收，成交量 779.63 億元，量增價跌。2. 觀察台股技術面，自大盤 9/8 見到 9278.88 點新高後，已出現連續 4 天拉回，週二盤中最低點 8885 點，曾跌破 8/22 低點 8928 點與 7/25 低點 8916 點，所幸今年 3 月波段高點 8840 點並沒有回測至此，同時收盤也暫回到這二低點之上，因此大盤仍為多頭格局，不過 9 日 KD 值已出現向下交叉來到 31.80 與 50.17 的位置，在中秋長假效應影響之下，短期買盤要馬上轉強略有難度，欲要較大獲利者，恐怕得拉長持有時間，短線操作者仍以上揚季線走勢作為觀察，週二已來到 8968 點，指數暫失守，因本周兩天交易日都是下跌帶量，如要重拾市場信心，則多方得迅速攻回，否則信心易動搖，短線中秋節前後，季線將扣抵低點 8500 點附近低位置區，季線仍可望持續走揚，低檔支撐暫看 8850 點附近，高檔壓力 9100 點附近，極短線操作區間 8850~9100 點。3. 三大法人合計賣超約 72.89 億元，外資 - 72.71 億元、投信 - 3.60 億元、自營商 + 3.41 億元。部分權值股暫止穩   中低價伺機上漲1. 電子股：因外資先前已賣的權值股已有一小段跌幅，周二部分外資高持股權值股賣壓略趨緩，包括有 2330 台積電與 2308 台達電等股出現略止穩，後勢仍待在觀察外資持股變化。蘋概股中 3008 大立光在部分外資送暖之下，也出現跌深反彈，短線此族群可持續留意法人籌碼變化，相關看好個股仍有 2474 可成與 4938 和碩等。LED 族群近期營運漸佳，包括 2393 億光和 2448 晶電等股近期走勢也相對大盤略強，短線可留意法人後續買盤變化。至於高股息殖利率股雖 2377 微星有獲利回吐賣壓，但 3005 神基與 6220 岳豐等股也都持續在高檔挑戰壓力區，因大盤處在高檔拉回中，仍將持續為盤面焦點股。另外，因大盤暫無主流強勢族群，部分不及面額的集團股因個別利多持續吸引資金轉進，包括有 2371 大同、2475 華映與 6116 彩晶等，由於量仍不低，因此可作為極短線操作追蹤股。2. 金融股: 相對大盤已回測 8 月二大低點位置，其目前尚未來此，主因今年漲幅落後大盤，由於類股指數仍在季線之上，可持續留意日前包括 2882 國泰金與 2881 富邦金等類股之強勢股走向。3. 非電子類股：玻陶類在 1802 台玻近期走強之下，也帶動了 1809 中釉與 1817 凱散衛等股，短線走勢仍強，可持續留意。生技股因 Q3 是旺季，買盤有轉進類股中部份個股，包括有 4147 中裕、1736 喬山、4123 晟德與 8436 大江等股近日相對大盤強勢，因族群成交量不明顯，因此僅為個股伺機表現。,"[['終場指數', '下跌', '6.23點'], ['大盤', '見到', '9278.88點新高'], ['週二盤中低點8885點', '跌破', '822低點8928點'], ['收盤', '回到', '二低點之上'], ['大盤', '爲', '多頭格局'], ['向下交叉', '來到', '位置'], ['短線操作者', '作爲', '觀察'], ['季線', '來到', '8968點'], ['三大法人', '賣', '超約72.89'], ['部分權值股', '止', '1上漲電子股'], ['外資賣權值股', '已有', '一小段跌幅'], ['後勢', '待', '持股'], ['3008大立光', '出現', '跌深'], ['此族羣', '留意', '法人籌碼變化'], ['個股', '有', '2474'], ['短線', '留意', '後續買盤變化'], ['2377微星', '有', '回吐賣壓'], ['等神基股', '挑戰', '壓力區'], ['大盤', '處在', '高檔拉回中'], ['大盤', '暫無', '主流強勢族羣'], ['不及面額集團股', '吸引', '資金轉進'], ['相對大盤', '回測', '大低點位置'], ['其', '尚未來', '此'], ['類股指數', '在', '季線之上'], ['玻陶類', '帶動', '等中釉股'], ['買盤', '有', '中部份個股']]"
0,20160913_124,身兼宏碁台灣、展碁總座 林佳璋：縮短營運流程 把生意做大宏碁 () 台灣區新任總經理林佳璋今 (13) 日表示，接任宏碁台灣區總經理，同時並兼任代理商展碁科技總經理一職，主要是為因應市場競爭，因此做必要調整，由於展碁代理台灣筆電產品，因此未來宏碁台灣區產品銷售將不用再多一道程序，可直接由展碁代理銷售，甚至展碁代理的宏碁產品也會更多，簡化營運流程，生意可做得更好，整體不會有太大變化，舞照跳馬也會照跑，會與其他代理商、經銷商一起成長。林佳璋指出，因應市場競爭，因此台灣區做了一些調整，由他接任宏碁台灣區總經理一職，同時維持原來的展碁總經理一職，市場多擔憂品牌廠與代理商之間會有衝突，但他強調，舞照跳馬照跑，會跟台灣代理、經銷商繼續一起努力，將生意做得更大。林佳璋表示，市場對品牌廠同時兼任代理商總經理有所疑慮，但事實上聯強與捷元也都有自家品牌產品，同時又是大型代理商，其他經銷商對此也都沒有擔憂，因此宏碁做法並沒有太大問題。他指出，同時擔任宏碁台灣區總經理與展碁總經理，藉此可改變商業模式與簡化營運流程，但目前內部還在討論實際的發展情況，可能的方向是展碁相關人員併入宏碁台灣區，另一個模式也是較可行的模式，則是展碁取得較多宏碁產品代理，而展碁未來也可決定未來台灣其他代理商的配貨模式，他表示，這樣的模式與過去宏碁科技模式相同，由單一代理商取得宏碁台灣所有產品代理權，並可決定其他代理與經銷商的配貨。林佳璋強調，初期不會有太多的改變，但 3-6 個月就會有所轉變，若是第二個模式，宏碁台灣與展碁的部分業務就會進行重疊，但宏碁也不會精簡人事，整併的目的是要做大，做大也需要新的人力，因此部分人力會轉去新的產品。林佳璋表示，過去宏碁台灣產品由展碁銷售，展碁將產品銷售出去宏碁台灣區才可認列營收，簡化模式可減少多餘的營運支出，產品直接由展碁下單出售，減少多一層的工作。,"[['表示', '是', '因'], ['展碁', '代理', '筆電產品'], ['臺灣區產品銷售', '不用', '一道程序'], ['甚至', '展碁', '代理'], ['林佳璋', '指出', '臺灣區做一些調整'], ['臺灣區', '做', '一些調整'], ['品牌廠之間', '有', '衝突'], ['他', '強調', '努力'], ['林佳璋', '表示', '宏碁做法並沒有大問題'], ['兼任代理商總經理', '有所', '疑慮'], ['聯強', '有', '自家品牌產品'], ['宏碁做法', '並沒有', '大問題'], ['他', '指出', '討論發展情況'], ['可能方向', '是', '相關人員併入宏碁臺灣區'], ['相關人員', '併入', '宏碁臺灣區'], ['另一個模式', '也是', '可行模式'], ['展碁', '取得', '宏碁產品代理'], ['展碁', '決定', '配貨模式'], ['他', '表示', '決定其他代理配貨'], ['林佳璋', '強調', '轉變'], ['部分業務', '進行', '重疊'], ['宏碁', '精簡', '人事'], ['整並目的', '是', '做大'], ['做大', '需要', '新人力'], ['部分人力', '轉', '新產品'], ['林佳璋', '表示', '可認列營收'], ['展碁', '銷售', '宏碁臺灣區'], ['簡化模式', '可減少', '營運支出']]"
0,20160913_125,量價顯天機 盤後分析◆盤勢解析台股盤中跌破頸線 8916 急殺至 8885 然後作 V 型反彈，收在 8940 雖然站上 8916，但仍收在季線 8968 之下仍屬於弱勢盤。中秋節長假效應，放假期間若國際金融商品變化大國內無法同步操作，因此法人、主力也會採取觀望態度。以上兩個原因，若手中持有弱勢股票的投資朋友也可以減碼以應對，待中秋節過後再積極操作。弱勢股票為跌破月線、季線的股票。◆類股與個股表現立端 (6245) 短線區間操作。【先機在現】禾昌 (6158) 量縮整理，量增可續攻。【天機在現】網家 (8044) 均線糾結，底部浮現。【天機出顯】想更深入了解【天機系統】與【先機系統】的戰友請持續留意慶賜的分享。投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。作者: 華冠投顧 藍慶賜分析師 (量價顯天機)以上內容資料僅供參考，不作買賣推薦之用，投資本有風險，請自負盈虧。,"[['跌破頸線8916', '急殺至', '8885'], ['收', '屬於', '弱勢盤'], ['法人', '採取', '觀望態度'], ['手中', '持有', '弱勢股票'], ['投資朋友', '減碼以', '應對'], ['弱勢股票', '爲', '跌破月線股票'], ['天機', '出', '顯'], ['天機出顯', '想', '瞭解戰友'], ['投資', '有', '風險'], ['停損', '視爲', '操作紀律'], ['本', '有', '風險']]"
0,20160913_126,華冠投顧－中秋過後…期待外資自救行情長假前夕，台股賣壓沉重。早盤上漲 + 36 點開出，盤中一度漲幅達 + 67 點；隨後金融股賣壓出籠，指數再破新低。中盤過後，電子撐盤力道再起，指數跌幅縮小，收盤小漲 - 6 點作收，收在 8940 點，成交量 779 億。延續昨天我們說的… 雖然外資『自食惡果』，但因為是突發的『利空』；所以外資雖然現貨加速賣出，可是期貨市場卻依舊高達 7 萬口多單。這樣的情況下，我們預期在中秋長假前夕，市場的賣壓大，所以多頭應該以止穩為主；因此明天依舊會是小紅、小黑格局。等待長假回來，外資可望會有自救行動；雖然大幅彈升的機會不大，但至少會在 9000 點附近再震盪一段時間。而這段時間… 可能就是『多頭最後的機會』!!作者：華冠投顧 陳武傑 分析師※以上內容僅供參考，投資人於投資前請審慎評估,"[['…', '期待', '行情'], ['指數', '破', '新低'], ['成交量', '779', '億'], ['外資', '賣出', '現貨'], ['期貨市場', '高達', '7萬口多單'], ['我們', '預期', '多頭爲主'], ['明天', '是', '小紅格局'], ['外資', '可望', '有自救行動'], ['投資人', '請', '審慎']]"
0,20160913_127,(飆股第一名)林驛銘【美股反彈，台股中秋連假，市場不給力!!】美國暫緩升息呼聲再啟激勵，美股強力反彈，台股早盤季線約 8968 點和 9000 點大關得而復失! 但卻開高走低翻黑，最後指數下跌 6 點，以 8940 作收!! 台股昨日跌破 9000 以及季線位置，今天多頭奮力防守，雖然有美股反彈來助陣，台股試圖止跌，但面臨中秋連假將至，賣壓出籠，大盤今開高後走跌再翻黑再創反彈低點，而亞洲股市也並未隨美股反彈而明顯上漲，盤面上並未有主流族群帶頭反彈，以零星個股表現為主，不過觀察台積電 (2330) 股價盤中翻黑最低來到 173.5 元，並未跌破 09/01 低點 173 元，而股王大立光 8 月合併營收再創去年 11 月以來新高，9 月將持續向上，今日股價上漲 170 元，3495 元，獨撐今日台股大局!台股創高後壓回跌破季線，接下來? 因後市變數仍多，觀察指標包括 iPhone 7 上市真正效應、企業財報、外資動向是否棄台離去不再愛台股還有 11 月美國總統大選也即將來臨以及聯準會升息壓力等都必續密切關注，至於台股接下來，我們認為短線大盤指數先求止跌止穩為主，上漲空間不大，震盪整理，盤面上會以個股表現為主!操作建議: 選股方面【漲時重勢! 跌時重質!】擇強汰弱。鎖定精選法人第三季作帳股以及第四季具產業營收成長的中小型股，強勢主流題材股拉回的進場點、以及股價被市場低估、公司強力回補庫藏概念股。◎【志超 (8213)】1.8 月營收創近一年來新高。2. 光電板 / NB 板近期市況佳。3. 光電板迎韓系面板廠訂單挹注。4. 汽車板廠本月底完成製程改善。5. 汽車板廠已有獲利實績 將持續提升。6. 已買庫藏股 1 萬張，均價 31.36，擬再買回 1.5 萬張。林老師祝大家，操作順利！以上資料由 華冠投顧 林驛銘 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['最後指數', '下跌', '6點'], ['臺股', '跌破', '9000'], ['臺股', '試圖', '止跌'], ['亞洲股市', '翻', '2330臺積電'], ['黑', '元', '173.5元'], ['觀察指標', '包括', '真正效應'], ['企業財報', '棄', '臺股'], ['我們', '認爲', '求止跌爲主'], ['選股方面', '漲', '時'], ['汽車板廠', '完成', '製程改善'], ['汽車板廠', '已有', '獲利實績'], ['林老師', '祝', '大家'], ['投資人', '請', '審慎']]"
0,20160913_128,萬寶華:台灣第四季人力需求止跌轉正國際人力顧問公司萬寶華（ManpowerGroup）發布台灣第四季就業展望比第三季上升，為連五季下跌後首度回升，但與去年同期相比仍然下滑。（黃悅嬌報導）為了了解台灣企業第四季聘僱狀況，萬寶華全球就業展望調查本次訪談一千零五位台灣雇主，調查結果顯示，其中百分之二十七預計增加人力，百分之五減少人力，百分之六十五維持不變；就業展望淨值為百分之二十二，排除季節因素後為百分之二十一 ，與上季相比，聘僱需求增加兩個百分點，是連五季下滑後首見回升，但比去年同期的仍減少十三個百分點。若就六大行業別觀察，第四季人力需求前三名依序為製造業、金融保險與不動產業，批發及零售業。與第三季相比成長最多的仍為製造業，也是唯一正成長的行業別。萬寶華分析，這顯示第四季聘僱需求雖較第三季樂觀，但整體而言仍然審慎；近期台灣的出口表現稍有起色，驅動製造業雇主對於第四季的人力需求，連帶提升整體的就業展望。然而全球經濟復甦腳步仍然緩慢，第四季又是勞動市場的人力盤點時期，預期企業職缺釋出速度走緩，雇主徵才偏向謹慎，後續走勢仍需要再觀察。,"[['臺灣第四季人力需求止跌轉正國際人力顧問公司萬寶華ManpowerGroup', '發佈', '第四季就業展望上升'], ['全球就業展望', '訪談', '臺灣僱主'], ['調查結果', '顯示', '其中百分之二十七預計增加人力'], ['其中百分之二十七預計', '增加', '人力'], ['百分之五', '減少', '人力'], ['就業展望淨值', '爲', '百分之二十二'], ['聘僱需求', '增加', '兩個百分點'], ['前三名依序', '爲', '製造業'], ['成長的', '爲', '製造業'], ['萬寶華', '分析', '這顯示審慎'], ['這', '顯示', '審慎'], ['第四季聘僱', '需求', '較'], ['出口表現', '有', '起色'], ['，', '驅動', '製造業'], ['驅動製造業僱主', '提升', '就業展望'], ['第四季', '是', '人力盤點時期'], ['後續走勢', '需要', '觀察']]"
0,20160913_129,台商回台投資意願大增 投資額目標達成率89%記者趙曉慧／台北報導 台商回台投資意願大增，經濟部投資業務處今（13）日指出，今年台商回台投資目標金額為 535 億元，前 8 月回台投資金額累計達 477 億元、24 件，已達年度目標金額 89%，今年可望達成目標，創造更好的成績。投資業務處今日舉辦 2016 投資台灣商機研討會，介紹政府發展「5+2」產業，吸引台商回台投資，針對台商回台投資所需要各種服務，經濟部將提供一條龍單一窗口服務。根據統計，今日研討會近 500 人報名參加。投資業務處處長連玉蘋表示，根據研討會回收的問卷，已有近 250 位台商表達回台投資意願，其中 19 件有具體投資計畫，未來將逐案追蹤、落實，並提供必要的服務。連玉蘋表示，今年台商回台投資目標金額為 535 億元，前 8 月回台投資金額累計達 477 億元、24 件，已達年度目標金額 89%，今年可望達成目標，創造更好的成績。此外，今年前 8 月回台投資產業仍以製造業為主，約占總投資金額 81%，包括機械設備製造業、電子零組件業、眼鏡製造業、電腦電子產品製造業等。服務業則占約 19%，以批發零售業及住宿餐飲業為主。 『新聞來源／NOWnews 』,"[['臺商', '回', '臺'], ['投資目標金額', '爲', '535億元'], ['吸引臺商', '回', '臺'], ['臺商', '回', '投資'], ['臺商回投資', '需要', '各種服務'], ['經濟部', '提供', '單一窗口服務'], ['玉蘋連', '表示', '已有250位臺商表達投資意願'], ['250位臺商', '表達', '投資意願'], ['19件', '有', '投資計劃'], ['連玉蘋', '表示', '投資目標金額爲535億元'], ['投資目標金額', '爲', '535億元'], ['服務業', '佔', '約19%']]"
0,20160913_130,台股今跌6點收8940點台股昨天受美股的下跌收低，沒守住季線，今天大盤受美股反彈以及股王大立光引領，早盤反彈一度回升到九千點以上，最高攻至 9014 點。礙於秋節長假效應影響，大盤再度回落到盤下，終場收黑下跌 6 點，以 8940 點收作，成交量 778 億元。由於指數沒有站回季線以上，且市場觀望氣氛升高，分析師認為盤勢不排除整理一段時間。（張佳琪報導）美股反彈，亞股稍微鬆口氣，台股早盤受美股影響開高。由於蘋果在美國股市的股價反彈，激勵股王大立光一早就展現強勢漲勢，加上面板二虎表現突出，大盤一早重回九千大關。不過，台積電、鴻海在平盤附近震盪，金融、傳產股也跌多漲少，指數仍無力收復季線，終場下跌 6 點。財子學堂投資部副總林成蔭表示，美國市場近期變數多，尤其美國總統選舉不確定因素最引發市場擔憂，加上台股仍未收復季線，短線盤勢可能會整理一段時間。林成蔭說：「季線沒有收復，是弱勢整理，我覺得行情可能要進入整理一段時間」。外資前一個交易大賣 150 億，出手相當大，國內秋節長假效應也讓內資更沒有進場承接意願，法人短線操作已漸趨保守。（圖：取自證交所官網）,"[['臺股', '受', '反彈'], ['成交量', '778', '億元'], ['指數', '站', '回季線以上'], ['分析師', '認爲', '盤勢不排除整理'], ['盤勢', '不排除', '整理'], ['亞股', '松', '口氣'], ['臺股早盤受美股影響', '開', '高'], ['股王大立光', '展現', '強勢漲勢'], ['大盤', '重回', '九千大關'], ['指數', '無力', '收復季線'], ['財子學堂投資部副總林成蔭', '表示', '多變數'], ['不確定因素', '引發', '擔憂'], ['臺股', '收復', '季線'], ['我', '覺得', '行情進入整理'], ['行情', '進入', '整理'], ['前一個交易', '大賣', '150億'], ['短線操作', '漸趨', '保守']]"
0,20160913_131,丁克華：蔡事前知情還賣股 構成內線交易兆豐銀行違反美國洗錢法遭到重罰，檢調已經展開調查，外傳檢調發現兆豐前董事長蔡友才在事發後將個人持有的三百多張兆豐股票全數賣出，涉嫌背信和內線交易。金管會主委丁克華今天（13 號）表示，若明知有問題還賣股票，構成內線交易要素，相關情節由檢調處理。（戎華儀報導）檢調發現兆豐前董事長蔡友才在得知銀行遭巨額裁罰的嚴重性後，分批出售共 300 多張所持有的兆豐股票，避免個人的虧損擴大，檢方依涉犯內線交易等罪嫌諭令蔡友才以 300 萬元交保。金管會主委丁克華 13 號表示，整起事件金管會依照程序展開行政調查，至於構成內線交易要素等情節，由檢調處理。丁克華：『如果他在事前明知有些事情，又賣了股票的話，可能就會構成這個要素，那當然，這個我剛講，要按司法檢調單位處理的方式來處理。』行政院副院長林錫耀表示，行政院兆豐銀行遭美裁罰督導小組至今開過 4 次會，初步認定蔡友才對於裁罰早就知情，但沒有積極處理，也沒向董事會及相關主管機關即時通報，督導小組要求財政部積極循法律途徑求償，相關單位有無疏失和責任，要在 3 週內週提出報告。,"[['前知情', '賣', '股'], ['內線交易兆豐銀行', '違反', '洗錢法'], ['檢調', '展開', '調查'], ['今天13號', '表示', '構成內線交易要素'], ['銀行', '遭', '鉅額裁罰'], ['銀行', '遭', '鉅額裁罰'], ['董事長蔡友才', '出售', '兆豐股票'], ['號丁克華', '表示', '金管會展開行政調查'], ['金管會', '展開', '行政調查'], ['至於', '構成', '內線交易要素'], ['他', '明知', '有些'], ['我', '講', '這個'], ['行政院副院長林錫耀', '表示', '美裁罰督導小組開次會'], ['美裁罰督導小組', '開', '次會'], ['督導小組', '要求', '求償'], ['相關單位', '有無', '疏失']]"
0,20160913_132,"2015中小企業家數年增2.29% 創近年新高紀錄記者趙曉慧／台北報導 經濟部中小企業處今（13）日發布 2016 年度《中小企業白皮書》資料顯示，儘管經濟情勢低迷，但 2015 年台灣中小企業有 138 萬 3,981 家，占全體企業 97.69%，較 2014 年增加 2.29%，創下近年來最高紀錄。中小企業就業人數有 875 萬 9 千人，占全國就業人數 78.22%，較 2014 年增加 1.04%。而 2015 年新設中小企業家數為 9 萬 8,320 家，也較 2014 年增加 4.43%。中小企業銷售額 11 兆 8,031 億元，占全體企業 30.36%。採獨資經營的中小企業占 54.32%，經營 10 年以上的中小企業有 50.43%。在經濟趨緩之際，中小企業吸納就業與安定經濟的功能更為彰顯。為期讓台灣中小企業升級轉型，《2016 年中小企業白皮書》提及在智慧經濟發展趨勢下，台灣中小企業應如何掌握機會，以智慧製造提升生產力，以物聯網創新創業，再造中小企業彈性生產、敏捷製造、活力創業的動能，促成中小企業蓬勃發展。其中，中小企業發展智慧製造的推動方向，包括「增加中小企業對智慧製造的認識」與「以示範擴散，降低後進者進入障礙」等；而中小企業如何掌握物聯網商機，其重點內涵則包括「加強宣導物聯網應用與商機，提升使用者導入意願」與「整合資源設立中小企業物聯網發展平台」等。 『新聞來源／NOWnews 』","[['13今日', '發佈', '2016年度中小企業白皮書'], ['發佈2016年度中小企業白皮書資料', '顯示', '臺灣中小企業有138萬3'], ['臺灣中小企業', '有', '138萬3'], ['就業人數', '有', '875千人'], ['新', '設', '中小'], ['設中小企業家數', '爲', '9萬 8'], ['中小企業', '吸納', '就業'], ['中小企業', '吸納', '就業'], ['臺灣中小企業', '掌握', '機會'], ['推動方向', '包括', '等認識'], ['中小企業', '掌握', '物聯網商機'], ['重點內涵', '包括', '等加強宣導物聯網應用'], ['整合資源', '設立', '中小企業物聯網發展平臺']]"
