,News,All,SVO
0,20190822_1528,鼎炫前7月純益年增逾3成 EPS 4.45元鼎炫控股 () 積極整合製程，並擴張 EMI 材料產能，今年營收逐月向上攀升，前 7 月營收突破 10 億元，年增 29.17%，鼎炫今 (22) 日公布自結 7 月自結，稅後純益 4800 萬元，年增 17.34%，前 7 月稅後純益 2.28 億元，年增 30.55%，每股純益達 4.45 元。鼎炫今年下半年營運看俏，將有國際品牌客戶，針對新機種材料啟動新一波拉貨，可望挹注營運動能，鼎炫去年盈餘每股配息 5 元，將於 9 月 9 日除息交易。鼎炫 7 月營收衝今年新高，主要受惠旗下 EMI 材料及衡器事業保持良好成長動能，其中，衡器事業致力推動智能衡器銷售表現，近年陸續佈建旗下自有品牌 T-Scale 中國廈門、廣州、成都、鄭州等營運據點，且今年成立印度子公司，以拓展當地業務，有助挹注衡器事業新一波銷售動能。鼎炫 EMI 材料事業方面，持續投入複合材料、散熱等技術研發，在既有 NB、平板應用領域良好基礎下，延伸拓展至 5G 手機、面板等應用領域，以擴大銷售，在國際品牌客戶備貨需求、及持續擴大 EMI 應用領域帶動下，營運動能可期。鼎炫今年 7 月營收為 1.65 億元，創今年單月新高，月增 1.76%，年增 27.57%；前 7 月營收已突破 10 億元大關，達 10.19 億元，年增 29.17%。,"[['增', '逾', '整合製程'], ['每股', '純益達', '4.45 元'], ['品牌客戶', '啓動', '新一波拉貨'], ['受惠旗下EMI材料', '保持', '成長動能'], ['衡器事業', '推動', '智能衡器銷售表現'], ['EMI材料事業方面', '投入', '等複合材料技術研發'], ['營收', '突破', '10 億元大關']]"
0,20190822_1529,〈威剛展望〉陳立白：記憶體價格下半年緩步向上 NAND至少有3成記憶體模組廠威剛 () 董事長陳立白今 (22) 日指出，DRAM 合約價將持穩，且有上檔空間，現貨價目前修正，但 10、11 月可望小波反彈；NAND Flash 合約價可望逐月或逐季成長，直到回到原廠成本區間，目前至少還有 3 成以上上檔空間，而現貨價目前持穩，估下半年也將延續持穩態勢。對於 DRAM 市況，陳立白指出，原廠對於 9 月後的合約價，大多認為最壞的情況是持穩，且可望有上檔空間；現貨價方面，經過前陣子大漲逾 4 成後，目前價格回跌修正，但估僅微幅跌價，看好資料中心需求回溫，10、11 月現貨價可望有小波反彈空間。展望 DRAM 產業後市，陳立白認為，手機需求雖逐年衰退，但搭載的記憶體容量持續增加，且電子產業旺季的新機效應，本月起已開始發酵；資料中心方面，看好中國與美國大型資料中心廠商，可望在庫存去化至合理水位後，於 10 至 12 月間分批採購 DRAM。NAND 市況方面，陳立白指出，目前原廠仍陷入價格低於現金成本的困境，賣越多虧越多，且下半年本來就是傳統旺季，估需求可望帶動價格逐月或逐季成長，直到回到原廠的成本區間，才可望稍歇，估目前合約價至少還有 3 成以上的上檔空間。現貨價則是 7 月初反彈強漲後，目前價格持穩，估下半年也將持穩。對於東芝產能恢復情況，陳立白則說，由於目前 NAND Flash 價格尚未回到現金成本之上，推斷東芝該廠產能將逐步恢復，但不至於一下子拉升至全能生產，頂多恢復到 7 至 8 成，待價格上漲至合理區間，才可望恢復全產。,"[['3', '成', '上檔空間'], ['估', '持', '穩態勢'], ['陳立白', '指出', '原廠認爲最壞情況是持'], ['原廠', '認爲', '最壞'], ['大多', '認爲', '最壞'], ['原廠認爲最壞情況', '是', '持'], ['前陣子', '大漲逾', '4'], ['前陣子', '大漲逾', '4'], ['現貨價', '可望', '有小波反彈空間'], ['陳立白', '認爲', '新機效應開始發酵'], ['新機效應', '開始', '發酵'], ['陳立白', '指出', '原廠陷入價格低於現金成本困境'], ['原廠', '陷入', '價格低於現金成本困境'], ['價格', '低於', '現金成本'], ['價格', '低於', '現金成本'], ['下半年', '就是', '傳統旺季'], ['合約價', '還有', '上檔空間'], ['現貨價', '是', '穩'], ['陳立白', '說', '恢復'], ['NAND Flash價格', '回到', '現金成本之上'], ['價格', '上漲至', '合理區間']]"
0,20190822_1530,〈小米新品發表〉小米搶百貨商機 年底前進駐新光三越開3家新店面小米台灣今 (22) 日宣布再擴大實體通路版圖，預計今年底前進駐新光三越，分別在北、中、南開設 3 間小米之家，另外，也首度前進苗栗及屏東開設實體店鋪，為下半年營運添動能。總經理羅燕表示，目前全台共有 11 間小米之家，上半年營業額年增 81%，看好實體店面銷售暢旺，預計年底前再展 5 家實體門市，其中 3 家進駐新光三越的台北南西店、台中中港店及台南新天地，另外，2 家則首度前進苗栗和屏東，預期第 3 季底將陸續開幕。羅燕表示，由於小米智慧家居產品越來越多元，消費者到實體門市才能體驗產品進而購買，加上新光三越為百貨業龍頭，在通路拓展上也更為多元。羅燕指出，未來 3 家新光三越門市，定位和一般門市相同，占地約 40-50 坪，所有品項都會推出，且不會有獨家商品，至於未來優惠方案，雙方目前仍在洽談中。而外界預期新零售與燦坤合作機會大，羅燕對此回應，雙方仍持續溝通當中，預計今年就會有進一步消息。,"[['小米', '搶', '前進商機'], ['小米', '搶', '前進商機'], ['營運', '添', '營運'], ['總經理羅燕', '表示', '全臺共有11間小米之家'], ['全臺', '共有', '11間小米之家'], ['3家', '進駐', '臺北南西店'], ['羅燕', '表示', '多元'], ['消費者', '到', '實體門市'], ['越', '爲', '百貨業龍頭'], ['羅燕', '指出', '相同'], ['雙方', '在', '洽談中'], ['雙方', '溝通', '當中']]"
0,20190822_1531,【華冠投顧】月線反壓挑戰失敗 盤還要震2019.08.22 盤後分析#大盤短評： 10518 站上結構翻多，多方短線留意月線反壓。#盤勢分析昨晚美股上漲主因零售業財報優於預期激勵上漲，從技術面觀察領先站上月線，但月線目前趨勢仍往下，以目前指數位置觀察大約還要一週才會走平，因此對近期的走勢來說，最低要求就是用時間換取空間即可，而則仍受制於月線反壓，近期來說強於其他指數是有利後續行情的，本週就持續關注市場對於明天央行年會中鮑爾談話的反應即可。回到台股，大盤今天開高後挑戰月線，但持續如我所說，大盤短線還要震盪的機會大，月線要硬過除非帶 1400 億以上的大量，而今天開盤後估量最多接近 1300 億元，明顯不夠，因此短線如同廢半的看法，等待月線走平後轉為助力，多方攻擊才會容易見效，操作上持續建議低接為原則。#個股方面外資今天持續賣超近 30 億元，今天大多個股表現仍沒有明顯族群性，5G 族群指標股之一 2345 智邦早盤一度創新高，但因量能不足，最後收平盤附近，散熱部份雖然 3338 泰碩強攻漲停，但指標股 6230 超眾與 3324 雙鴻都出現開高走低，但結構仍未被破壞，勉強算是強勢的 PCB 族群部份則是 2313 華通帶領大漲 7.19%，4958 臻鼎 - KY 收漲 3.36% 都創下新高，短線選股上持續留意外資持續買超的個股。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['月線', '反', '壓'], ['月線', '反', '壓'], ['零售業財報', '優於', '預期'], ['最低要求', '就是', '換取空間即可'], ['其他指數', '是', '有利後續行情的'], ['本週', '關注', '對於反應'], ['短線', '如同', '廢半'], ['短線', '如同', '廢半'], ['接', '爲', '原則'], ['#個股方面外資', '賣', '30億元'], ['大多個股表現', '沒有', '明顯族羣性'], ['散熱部份', '收', '平盤附近'], ['族羣部份', '是', '帶領大漲'], [' 4958 臻鼎 - KY 收漲 ', '創下', '留新高個股'], ['持續', '留', '新高']]"
0,20190822_1532,入主宏碁董事會 施振榮期許施宣輝能成最懂產業的董事宏碁 () 創辦人施振榮的兒子施宣輝，今年 8 月正式進入宏碁董事會，施宣輝也首度在臉書發表近日心境，他說，這是他職涯的新階段，未來將繼續努力、竭盡所能為宏碁打拼，他也透露，施振榮對他的期許，是要成為最懂產業的董事。施宣輝表示，進入宏碁不比創業輕鬆，沒有充裕的時間去思考及適應，當時宏碁仍為維持筆電市占，對投資事業與異業合作不重視，也因此陷入營運困境，但也正是在這段時期，內部不斷浮現擺脫紅海市場的聲音，並進行一系列企業轉型再造工程。回想那段過程，施宣輝表示，再造持續好幾年，任何可能突破的機會，都會被討論、嘗試執行，許多新事業投資及發展也逐步進入軌道，這幾年在現任高階主管的努力，新事業開始有收穫，驅使宏碁再次回到競爭行列，相信未來仍須努力，面臨更多挑戰。施宣輝表示，作為施振榮的兒子，還沒把宏碁價值做到最大，因此還不算稱職，未來將向前輩們學習，施振榮期許他，能成為最懂這個產業的董事，而他也認為，企業二代總有包袱，但有爸不靠是笨蛋，如何善用手上資源才最重要，家族企業也是帶領企業永續經營的關鍵。宏碁日前公告，施宣輝自 8 月 1 日起，擔任法人董事宏榮投資代表人，正式進入宏碁董事會，並辭去包含自建雲智慧產品事業總經理等在宏碁的管理職務，但將繼續擔任安碁資訊 ()、智聯 () 董事長，及其他原任宏碁關係企業法人董事代表人。智聯今 (22) 日也表示，向證券櫃檯買賣中心申報首次辦理股票公開發行，已於今日生效，股票代號為 6751，將辦理股票公開發行，發行普通股共 11130000 股，主要提供資訊規劃解決方案與整合服務。,"[['懂產業董事', '入主', '懂產業'], [' )創辦人施振榮兒子施宣輝', '進入', '宏碁董事會'], ['施宣輝', '發表', '近日心境'], ['他', '說', '這是他職涯新階段'], ['這', '是', '他職涯新階段'], ['他', '透露', '對期許是懂產業董事'], ['對期許', '是', '懂產業董事'], ['最', '懂', '產業'], ['施宣輝', '表示', '浮現擺脫紅海市場聲音'], ['施宣輝', '表示', '突破機會討論'], ['新事業', '逐步進入', '軌道'], ['施宣輝', '表示', '不算'], ['施振榮', '期許', '他'], ['最', '懂', '這個產業'], ['他', '認爲', '是笨蛋'], ['企業二代', '有', '包袱'], ['家族企業', '也是', '帶領關鍵'], ['施宣輝', '擔任', '法人董事宏榮投資代表人'], ['辭去管理職務', '包含', '智慧產品事業總經理'], ['股票代號', '爲', '6751']]"
0,20190822_1533,〈同欣電法說〉2大新產品發威 下半年將逐季成長 Q4迎來全年高峰同欣電 () 今 (22) 日舉辦法說會，展望下半年，總經理呂紹萍表示，隨著 2 大新產品開始發酵，加上四大產線穩健發展，營收可望逐季成長，預計第 4 季將達全年營收高峰。呂紹萍指出，今年第 3 季營收約可季增個位數百分比，往年第 3 季多是全年最高，但今年隨著 2 大新產品問世，包括太空衛星收發模組、超音波感測頭，將逐步為營收注入新活水，第 4 季營運可望優於第 3 季。產品類別方面，呂紹萍表示，Hybrid(混合積體電路) 及 RF(高頻無線通訊模組) 為下半年主要的成長動能，影像感測器今年則估持平去年，明年客戶將往高端產品移動，也有助營收邁入成長曲線，至於陶瓷基板，今年車用市場疲軟，加上美中貿易戰延燒，是今年唯一下滑的產品類別。法人也關注國巨入主後，呂紹萍表示，經營團隊仍維持原先狀態，無變動疑慮，目前也沒有與國巨合併的規劃。,"[['同欣電法', '說', '迎來全年高峯說會'], ['全年高峯', '說', '會'], ['總經理呂紹萍', '表示', '開始發酵'], ['第 4季達', '營收', '高峯'], ['呂紹萍', '指出', '注入新活水'], ['呂紹萍', '表示', 'Hybrid混合積體電路爲成長動能'], ['Hybrid混合積體電路', '爲', '成長動能'], ['影像感測器', '估', '持平'], ['法人', '關注', '入主'], ['呂紹萍', '表示', '經營團隊維持原先狀態'], ['經營團隊', '維持', '原先狀態']]"
0,20190822_1534,【豐銀投顧】漲多拉回很正常 波段漲幅還沒結束◆盤勢分析今天早上盤勢突然急速拉回，許多人有點擔心，會不會又有什麼大事要發生？但實際上這不過就是多頭裏的正常現象。大盤從 10180 點至今反彈了四百多點，當時有在底部抄底的人見到這樣的波段漲幅，當然會想先出一趟。這並沒有什麼大不了的。況且今天的 k 線雖然不好看，但就波段趨勢而言，反彈的架構並沒有變差，因此未來震盪過後也還是會上去，股票仍然可以持續佈局，操作也還是要偏多看待，除此之外 k 線的漲漲跌跌其實沒有什麼好擔心的。幸好今天家族成員一早就先把手中的多單先獲利了結，之後看到直直落下來，大家心裏應該都覺得「好險」！其實盤勢有什麼變化嗎？今天筆者的「神奇動能」的確來到了近期的高點，不過其所形成的正乖離並不大，因此還不必擔心。加上 vix 指數今天也沒有明顯的竄升，至於 5 日線與月線的乖離雖然有收斂，但也還沒到形成正乖離的情況，就更別提正乖離過大。因此未來的幾個交易日，就等月線扣抵價落底之後，月線就會開始走抓，形成助漲力道，屆時操作就又容易的多了。現在唯一讓人不放心的是外資仍然還沒轉賣為買。不過幸好賣超的數字也不大，就不必太過杞人憂天了！昨天我們家族成員在收盤前買進了 2458 義隆電，當時買進價是在 81.7 左右，結果今天早盤就直接開高，最高還來到 88.8 元，後來才知道今天的新聞有報，面板廠群創與觸控晶片廠義隆電營運傳捷報，同步成功打進華為新款平板電腦 MediaPad M6 供應鏈。據拆解報告指出，華為新款平板電腦 MediaPad M6 是搭載旗下海思 7 奈米的麒麟 980 處理器，並採用群創的 10 點觸控面板及義隆電的觸控晶片。但我們家族成員早就在昨天就搶先佈局了！而今天我們也介入了二檔股票，其中一檔是汽車相關類股、一檔是散熱。我們目前很積極的在佈局新股，有長也有短，這是因為這個行情我們從沒看淡！請投資人一定要保持信心。豐銀投顧   李世新   分析師,"[['這', '就是', '正常現象'], ['抄底人', '見到', '波段漲幅'], ['這', '並沒有', '了的'], ['操作', '持續', '佈局'], ['k線漲', '沒有', '擔心什麼'], ['大家', '覺得', '險'], ['盤勢', '有', '什麼變化'], ['神奇動能', '來到', '近期高點'], ['vix 指數', '沒有', '明顯竄升'], ['5日線乖離', '有', '收斂'], ['月線扣', '抵', '價'], ['月線', '開始', '走'], ['讓的', '是', '外資轉賣'], ['家族成員', '買進', '2458義隆電'], ['當時買進價', '在', '81.7左右'], ['面板廠', '羣創', '傳捷報'], ['平板電腦MediaPad M6', '是', '麒麟980處理器'], ['我們', '介入', '二檔股票'], ['其中一檔', '是', '相關類股'], ['一檔', '是', '散熱'], ['我們', '在', '佈局新股'], ['這', '是因爲', '我們看淡這個行情'], ['我們', '看淡', '這個行情']]"
0,20190822_1535,〈小米新品發表〉9T Pro將開賣 台供應鏈營運加溫小米台灣今 (22) 日宣布新機「小米 9T Pro」正式在台亮相，搭載高通 Snapdragon 855 處理器，8 層石磨均溫體冷卻系統，新機將在 8 月 27 日上市，隨著新機陸續在全球各地上市銷售，市場看好台廠相關供應鏈，包含台積電 ()、鴻海、英業達與散熱廠泰碩 () 等，營運有望受惠。總經理羅燕表示，最新推出的小米 9T Pro，與上一代 9T 最大差別在硬體升級，搭載高通 Snapdragon 855 處理器、7 奈米晶片、彈出式自拍鏡頭，更首度引進 8G+256GB 超大容量，建議售價 14999 元。隨著新機即將亮相，小米相關供應鏈營運動能將逐步加溫，包含組裝廠鴻海 () 旗下富智康、英業達 ()，主晶片高通、聯發科，還有晶圓代工廠台積電，另外光學元件廠大立光 ()，以及新鉅科 () 等，都可望同步受惠。散熱系統方面，羅燕指出，9T Pro 採用 8 層石磨均溫體體及雙向散熱系統，散熱效能比單層石磨高出 6.5 倍，台散熱供應廠超眾 ()、泰碩等，也可望獲得市場關注。 5G 產品方面，羅燕表示，目前 5G 產品已就定位，並供應給系統商測試，未來將視台灣 5G 發展狀況隨時推出產品，一定搶攻首批開賣熱潮。,"[['營運', '有望', '受惠'], ['總經理羅燕', '表示', '最大差別升級'], ['羅燕', '指出', 'Pro採用溫體體'], ['Pro', '採用', '溫體體'], ['羅燕', '表示', '5G產品定位']]"
0,20190822_1536,業務量增溫 中租前7月純益年增14% EPS 6.7元中租 - KY() 今 (22) 日公布 7 月自結獲利，單月稅後純益 12.8 億元、年增 11%，累積前 7 月稅後純益 89 億元、年增 14%，每股稅後純益 6.7 元。中租表示，由於 6 月中國市場業外認列收益墊高比較基期，導致 7 月合併後稅後純益較 6 月略減 4%，但整體而言，7 月不論業務量或是營收，仍較前月增長，其中台灣單月獲利，也較前月增加 5%。中租董事長陳鳳龍日前法說會表示，上半年合併營收較去年同期增加 13%，主要受惠新增業務成長，推升營收增加，加上資產品質穩健，預期第 2 季業務動能升溫，中國、東協與台灣等三大市場，整體應收款淨額，估可較去年同期成長近 2 成，其中中國增加 29%，東協成長 32%，台灣應收款淨額也較去年同期增加 11%。中租近期遭外資調節，股價略顯疲弱，今日股價平盤震盪，以 125 元平盤作收。,"[['年', '增\xa0', '11%'], ['中租', '表示', '論業務量增長'], ['會', '表示', '營收增加'], ['中租', '遭', '調節']]"
0,20190822_1537,【華冠投顧】外資未進場，台股遇月線反壓，開高走低，無攻而反!美股昨日全面上漲，台股今日順勢開高挑戰月線反壓，一度成功，最高來到 10596 點，可惜台積電 (2330) 震盪走低，最後指數僅漲 3 點，收在 10529 點，成交量 1215.6 億元。昨日台股連漲 4 天後，我們有先跟大家提醒說: 大盤將遇上檔月線 10591 點壓力，及短線在連漲後技術指標已來到過熱的超買區，外資也尚未由賣轉買，因此，大盤會震盪! 今日看吧… 果然大震盪，開高走低，不易外，完全印證。接下來，休息為走更長遠路，大盤連漲遇反壓回跌很正常，更何況外資都還沒進場，因此，在震盪整理過程中，個股會輪動表現，選股方向建議: 勿積極追價，避開高基期，鎖定低基期轉強個股。強勢股部分: 晶相光 (3530)，雍智科(6683)，泰碩(3338)，匯鑽科(8431)，世芯 KY(3661)，倉和(6538)，系微(6231)，德勝(8048)，華通(2313)，緯軟(4953)，義隆(2458)，精測(3510)，勝麗(6238) 及華星光 (4979) 等。弱勢股: 元太 (8069)，定穎(6251)，大田(8924)，宣德(5457)，大宇資(6111)，雙鴻(3324)，立積(4968)，群創(3481) 及茂迪 (6244) 等。分析師 林驛銘華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['臺股', '遇', '壓'], ['臺股', '開', '月線壓'], ['指數', '漲', '3點'], ['大盤', '遇上', '10591點壓力'], ['短線', '來到', '過熱超買區'], ['8069', '定穎', '6251']]"
0,20190822_1538,【華冠投顧】世芯-KY、匯鑽科，同步亮燈漲停板大盤趨勢》今天遇線反壓，這條線就是月均線，由於目前月線下彎，若大盤量能少於 1400 的話，就容易出現開高走低的情況。依照扣抵值的推算，9 月份開始將開始向下扣抵，如果大盤守的住季均線，那麼 9 月行情是值得期待的。因此，慎選個股基期是本波操作的重點，如果短線股價衝高，不建議以追價的方式進場，反而是採取拉回整理的時候，再逢低進場佈局。自去年 10 月下跌整理以來，已經將近屆滿一年，因此第四季若年均線能夠上揚，則台股自然有機會表現。盤面上 IC 設計類股，仍是輪動上漲的行情，而且今天漲停的股票不少。先前 8 月轉股祕笈的投資組合，其中 3661 世芯 - KY，今天亮燈漲停板，繼區間漲幅近 5 成的晶焱之後，再次的接棒演出，學員獲利也邁向 30% 的路上。而投資組合 Part２的 8431 匯鑽科，同樣也出現鎖單漲停、再創新高的表現，行情一來、均線扣抵推算法會先知道，再利騏遠獨家的選股策略「個股活躍性」，來找最具有潛力的成長股。漲停板~ 會是常有的事！華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '世芯KY'], ['今天', '遇', '線'], ['這條線', '就是', '月均線'], ['大盤量', '少於', '的話'], ['依照', '扣', '抵'], ['9月行情', '是', '值得期待的'], ['選個股基期', '是', '本波操作重點'], ['是進場佈局', '採取', '拉回整理'], ['上IC', '設計', '類股'], ['投資組合8431匯鑽科', '出現', '鎖單漲停表現'], ['均線', '扣', '會'], ['最', '具有', '潛力'], ['漲停板', '是', '常有事']]"
0,20190822_1539,【華冠投顧】國巨，『棄息』現象，將導致『填息』力道增強。日前，川普曾警告中國，對於香港的示威民眾，若採「天安門事件」一樣的鎮壓方式，將會影響我們之間的貿易談判。而昨日他又改口說，香港問題我不會將其當做美中貿易談判的籌碼；但希望中國以人道方式來因應。他的話，就是反反覆覆的，由近日股市的強勢表態來看，就應驗了我一直以來的這個看法，『中美貿易爭端，未來對於股市的衝擊將漸形鈍化。』大家對於他脫口說出的話，已經都『麻痺』了！影響盤勢的力道，已漸漸的在消逝當中。週三，川普接受記者訪問時表示，美國目前的經濟表現，非常非常的棒！這美景若要繼續下去，對這個一直以來不斷佔我們便宜的中國，我們必須採取行動。且還望著天空說，貿易戰，這本就是一場很久以前就該發生的事兒，結果，竟等到我上任之後才爆發。我想，我就是那位『天選』之人吧！把自己說的，跟神一樣的偉大！美與台股，依據目前趨勢觀之，我依舊持續的看長多。，依據上周五 08/16 之述『而上方 10495-10539 之反壓區，若被站上，則短期內空市威力暫時解除』今日，最高已來到 10596，已穿越該區間的上緣了！因此，大盤有翻多之機，後市可觀測下方 10420-10351 初步支撐區之力道的強弱。我們持續鎖定的標的『2327 國巨』，節稅的考量，近日出現『棄息』現象。有些投資人會選擇放棄參加除權息，以降低隔年報稅時的稅務負擔。但若該產業目前的需求，具回溫跡象來看，在除息之後的『填息』力道不容小覷。另外『2317 鴻海』，目前仍位居低檔整理，依據型態，後市呈現『破繭而出』往上攻堅機率甚高。2327 國巨：或許是節稅的考量，近日出現『棄息』現象。有些投資人會選擇放棄參加除權息，以降低隔年報稅時的稅務負擔。但若該產業目前的需求，具回溫跡象來看，在除息之後的『填息』力道不容小覷。該公司表示，客戶庫存歷經三個季度的去化，加上主動調節存貨，庫存問題預估已逐步的和緩，終端需求回溫狀況也漸露曙光。估第 3 季 MLCC 的平均銷售價格下滑幅度，將收斂到 5% 至 10% 之間，稼動率可望提升到 50% 至 60% 之間。2317 鴻海：外資最新報告，給予「買進」評等，目標價 105 元，時序進入下半年傳統旺季，預期下方空間已不多。作者：華冠投顧 葉良超 分析師,"[['國巨現象', '導致', '填息力道增強'], ['鎮壓方式', '影響', '貿易談判'], ['他的話', '就是', '反反覆覆的'], ['消逝當中', '影響', '盤勢'], ['影響盤勢力道', '在', '消逝當中'], ['川普', '接受', '訪問'], ['川普', '表示', '非常棒'], ['不斷', '佔', '我們便宜'], ['我', '想', '我就是天選人'], ['我', '就是', '天選人'], ['我', '持續的看', '長'], ['大盤', '有', '多機'], ['後市', '觀測', '支撐區力道強弱'], ['有些投資人', '選擇', '放棄參加除權息'], ['有些投資人', '選擇以', '降低稅務負擔'], ['降低稅務負擔', '隔', '年報稅'], ['目前需求', '具', '回溫跡象'], ['後市', '呈現', '破繭而出'], ['有些投資人', '選擇', '放棄參加除權息'], ['有些投資人', '選擇以', '降低稅務負擔'], ['降低稅務負擔', '隔', '年報稅'], ['目前需求', '具', '回溫跡象'], ['該公司', '表示', '客戶庫存歷經三個季度去化'], ['客戶庫存', '歷經', '三個季度去化'], ['下滑幅度', '收斂到', ' 之間'], ['稼動率', '提升到', '50% 之間'], ['時序', '進入', '傳統旺季'], ['華冠', '投顧', '葉良超分析師']]"
0,20190822_1540,7月失業率3.82%近一年新高 失業人數月增1.2萬人主計總處今 (22) 日公布 7 月失業率為 3.82%，較上月上升 0.09 百分點，也較去年同期升 0.01 個百分點，創 11 個月以來高點，失業人數月增 1.2 萬人；累計前 7 月失業率平均為 3.70%，年增 0.02 個百分點。不過，主計總處指出，經季節調整後的 7 月失業率為 3.72%，較上月下降 0.02 個百分點，目前失業情勢尚屬穩定。據主計總處統計，7 月失業人數為 45 萬 7000 人，較上月增加 1 萬 2000 人，其中主要受到應屆畢業生投入尋職行列影響，初次尋職失業者增加 8000 人，因工作場所業務緊縮或歇業、對原有工作不滿意，及季節性或臨時性工作結束而失業者均增加 1000 人。與去年同期相比，7 月失業人數增加 4000 人；而前 7 月失業人數平均為 44 萬 2000 人，年增 6000 人。從就業面來看，7 月就業人數 1151 萬 1000 人，月增 2 萬 3000 人或 0.20%，主因應屆畢業生和暑期工讀生投入勞動市場，較去年同期增加 6 萬 8000 人或 0.59%；累計前 7 月就業人數平均為 1148 萬 6000 人，年增 7 萬 4000 人或 0.64%。觀察鄰近國家 (地區) 失業狀況，香港 7 月失業率為 2.9%，南韓 6 為 4.0%、日本 2.3%，新加坡第二季則是 2.2%。,"[['主計總處', '公佈', '0.09百分點爲'], ['失業人數', '增', '1.2萬人'], ['累計前7月失業率', '爲', '3.70%'], ['主計總處', '指出', '7月失業率爲'], ['失業情勢', '屬', '穩定'], ['失業人數', '爲', '萬7000人'], ['應屆畢業生', '投入', '影響'], ['尋職失業者', '增加', '8000人'], ['失業者', '增加', '1000人'], ['失業人數', '增加', '4000人'], ['失業人數', '爲', '44 萬 2000人'], ['應屆畢業生', '投入', '勞動市場']]"
0,20190822_1541,〈觸控展將開展〉隆達發表全系列Mini LED應用 封裝與模組產品年底前放量LED 廠隆達 () 將於 Touch Taiwan 2019 展會中，發表全系列 Mini LED 量產產品，包括將覆晶 Mini LED 晶粒與驅動 IC 整合的 smart 背光燈板 I-Mini Blue、I-Mini RGB 顯示器應用封裝與模組，及 Micro LED 技術，且 I-Mini Blue 目前已成功導入電競面板應用，而全系列封裝與模組產品預計年底前陸續放量。Touch Taiwan 2019 將於 8 月 28 日至 30 日登場，隆達表示，此次發表 Mini LED 背光應用產品全系列，包括電視、電競螢幕、筆電、車用面板及 VR 等，展現 Mini LED 背光產品布局的速度與能量。繼去年率先業界量產 Mini LED 背光產品後，今年再推出整合式 I-Mini Blue 背光燈板。隆達指出，I-Mini Blue 背光燈板是將 Mini LED 藍光晶粒與驅動 IC，整合於燈板上，可達到高對比、薄型化，同時降低模組組裝成本，適合電視、高階電競顯示器或筆電等應用。此次也將展示主動式發光之 AM (Active Matrix) Mini LED 背光燈板，使用 COG 技術，將藍光 Mini LED 晶粒直接植於 TFT 玻璃基板上，讓小尺寸面板實現高對比的立體視覺，適合應用於 VR。Mini RGB 顯屏應用產品方面，隆達展出包括大型看板、公車站牌、航海導航顯示、車用面板、HUD 抬頭顯示器及車尾燈等應用，也推出 Mini RGB 封裝系列，可依應用觀賞距離遠近，提供最適合的封裝產品，全系列封裝及模組產品預計今年底前陸續放量。 除 Mini LED 外，隆達此次也將發表最新的 Micro LED 顯示器技術，展出 5.1 吋主動式發光 AM Micro LED 透明顯示器，將覆晶 Micro LED 晶粒植於透明玻璃上，展現 Micro LED 抗強光的技術力，並同時展出隆達光電半導體元件，包括 3D 感測應用的 VCSEL，及 IR LED、穿戴裝置應用、UV 封裝產品等。隆達表示，顯示器領域一直都是隆達在產品應用上的競爭優勢，無論 Mini LED 背光或 RGB 顯示器，都推出全系列應用，且宣誓量產能力，並將在下一世代 Micro LED 技術持續精進，未來將在顯示器、車用、先進光電半導體等三大領域，深耕布局。,"[['將', '開展', ')廠隆達'], ['量產產品', '包括', '電競面板應用'], ['隆達', '表示', '全系列包括展現背光產品佈局速度'], ['全系列', '包括', '展現背光產品佈局速度'], ['，', '展現', '背光產品佈局'], ['隆達', '指出', 'IC'], ['隆達', '展出', '包括等看板應用'], ['隆達', '發表', 'Micro LED顯示器技術'], ['Micro LED', '抗', '強光'], ['隆達', '表示', '顯示器領域都是競爭優勢'], ['顯示器領域', '都是', '競爭優勢'], ['LED背光', '推出', '全系列應用']]"
