,News,All,SVO
0,20130529_2416,台灣主要報紙頭條要聞台灣報紙今日頭版為提振景氣、活絡股市，行政院昨天公布十三項「提振景氣措施」，立法院也加速證所稅修法腳步，朝野今天將再次協商。由於馬總統已指示證所稅修法「速戰速決」，執政黨盼周五本會期結束前「奮力一搏」，若在野黨仍堅持杯葛，藍營設定六、七月臨時會為最後底線，務必讓此案三讀過關。世界麵包冠軍吳寶春先前無法報考國內大學的ＥＭＢＡ（管理學院碩士在職專班），引發爭議。雖然教育部火速修法，但他在評估後，仍決定前往新加坡國立大學就讀亞太區ＥＭＢＡ，另外應邀在台大以實務教師身分，開授「美食與生活」的通識課程。吳寶春赴星讀EMBA撇毒澱粉 業者自力救濟夏季電價周六起跑 10月再漲信用卡利率上限 擬腰斬提振景氣 政院拚了 推4大面向 13項措施智慧穿戴夯 宏碁忙卡位證所稅修法 馬令速戰速決經濟解悶 政院4路並進青年安家房貸 擬提高到700萬兩岸攻電動車 杭州試點睽違兩年 大立光躍上千元五年投入32億 三亮點拚GDP保三打死偷竊兒 失控的愛 難同情 爸媽重判7年打破悶經濟 政院砸30億帶6歲兒看《玩命6》 男遭拒率眾毆人曝險40秒 馬兵推像兒戲立委好大？ 落榜生陳情 高金助理召台大說明美先進武器機密 遭中國駭客竊走陸推文明旅遊 雪國恥海旅會主任滿宏衛 看好優質團遊台瑞士錶降稅六成 在陸將起死回生,"[['今日頭版', '爲', '提振景氣措施'], ['「', '提振', '景氣'], ['立法院', '加速', '修法腳步'], ['總統馬', '指示', '速戰速決法'], ['六設定', '堅持', '杯葛'], ['麪包冠軍吳寶春', '報考', '專班'], ['他', '決定', '前往新加坡國立大學'], ['吳寶春', '赴', 'EMBA撇毒澱粉'], ['政院', '拚', '宏碁忙卡位證所稅修法'], ['7年', '打破', '悶經濟'], ['打破悶經濟政院', '砸', '30億'], ['美先進武器機密', '遭', '雪國恥海旅會主任滿宏衛'], ['美先進武器機密遭雪國恥海旅會主任滿宏衛', '看好', '回生']]"
0,20130528_2417,超沒「Sense」！Google 原生版HTC One 專家大呼可惜HTC One 日前傳出宏達電()不讓對手三星(005930-KR)專美於前，也將祭出Android原生版的HTC One。但美國科技媒體《ZDNet》專欄作家米樂(Matthew Miller)撰文指出，宏達電推出一台沒了Sense介面的HTC One，簡直就像字面上的意思一樣，是「毫無意義之舉」(a Sense-less plan)，使用者可能因為使用Google原生版本，喪失許多Sense操作介面寶貴的功能。目前，新HTC One 內部採用的系統為 Android 4.2.2，乃是經由宏達電客製化介面覆蓋。而即將推出的Google 原生版HTC One，意即不經調整，直接採用最純正的 Android 系統。米樂指出，若是使用Google 原生版本，首先可能喪失的就是深受使用者歡迎的Video Highlight功能。目前市面販售的HTC One，使用者只要啟動HTC Zoe相機功能，拍照就會變成一段3秒的影片，並且在這3秒內連拍20張相片，除了讓手機相簿變得活潑生動以外，也可以自動剪接成一段影片，分享給親朋好友。米樂表示，Video Highlight是他選擇HTC One的主要原因之一，若少了這項功能，將會相當可惜。另外，使用Google原生版的HTC One，整合各大資訊來源的BlinkFeed頁面也可能無法繼續使用。BlinkFeed直接將各種資訊整合在桌面，將手機首頁直接變成專屬的動態資訊快報，使用者只要拿起手機便可掌握最新消息，而其操作的流暢度也比App更好。再者， BoomSound 雙前置揚聲器也可能成為犧牲品之一。BoomSound音響搭載 Beats Audio ，高品質的音響，讓使用者更有如臨現場的聲音體驗。此外，Sense Voice也提升了HTC One的通話品質，能夠自動偵測周邊環境的聲音和嘈雜度，自動調整通話音量和清晰度，讓人使用起來相當舒服。其餘一些好用的功能，如HTC汽車系統(HTC Car Kit)、電視遙控和IR遙控、智慧撥號等，都可能隨著Google原生版系統而消失。米樂表示，若這些功能都沒了，那HTC One還有什麼吸引力？的確，HTC One的硬體設備真的令人驚艷，但若HTC One沒了Sense介面，就不是真正的HTC One了。米樂表示，他期望看到宏達電可以把HTC One Sense再優化，比如說，推出更多的Highlight Video主題、Zoe 存取升級，或是更多相關功能的升級，這將比推出Google原生版的手機來得有意義。Google原生版本的產品使用起來，速度、更新和其介面確實很優秀。但經過三星、LG、宏達電等手機大廠修改過後的Android系統，卻也和手機搭配的相得益彰，並將其特色發揮得淋漓盡致。米樂建議，若真的想要體驗純粹的Android版本，可以直接購買以Google原生版介面為基礎的Nexus。米樂預估，少了這些令人驚艷的軟體功能，Google原生版HTC One的市場，將會大幅縮水。,"[['One\xa0日前', '傳出', '宏達電'], ['傳出宏達電HTC', '祭出', '原生版HTC One'], ['Matthew Miller米樂撰文', '指出', '宏達電推出沒了Sense介面HTC One'], ['宏達電', '推出', '沒了Sense介面HTC One'], ['「', '毫無', '意義之舉'], ['使用者', '喪失', '操作介面'], ['HTC One內部採用系統', '爲', 'Android4.2.2'], ['意', '即', '經調整'], ['米樂', '指出', '喪失的就是Highlight功能'], ['喪失的', '就是', 'Highlight功能'], ['喪失的就是Highlight功能', '深受', '使用者歡迎'], ['使用者', '啓動', '相機功能'], ['米樂', '表示', 'VideoHighlight是主要原因之一'], ['VideoHighlight', '是', '主要原因之一'], ['他', '選擇', 'HTC One'], ['他', '選擇', 'HTC One'], ['直接', '整合在', '桌面'], ['使用者', '拿起', '手機'], ['前置揚聲器', '成爲', '犧牲品之一'], ['Sense Voice', '提升', '通話品質'], ['米樂', '表示', 'HTC One還有什麼吸引力'], ['HTC One', '還有', '什麼吸引力'], ['One', '沒了', 'Sense介面'], ['米樂', '表示', '推出Highlight Video主題'], ['他', '期望', '看到宏達電優化'], ['米樂', '建議', '購買爲基礎Nexus'], ['原生版介面', '爲', '基礎'], ['米樂', '預估', '原生版市場縮水']]"
0,20130528_2418,金管會：兩岸服貿協議將簽署 兩岸設點金融家數將大增兩岸服務貿易協議即將簽署，金管會今(28)日表示，未來陸銀來台設據點及國銀赴大陸門檻大幅下降，兩岸設點金融機構家數將大增。依據現行兩岸金融業務往來許可辦法規定，兩岸的銀行到對方市場設立辦事處、分行及參股等，條件之一是必須在OECD國家經營業務達一定期間，辦事處需2年，分行及參股需5年。為了鬆綁雙方設點門檻，金銀三會達成共識，兩岸的銀行到對方市場設立分支機構、參股投資，取消OECD的條件，並且兩岸皆適用。金管會統計，取消OECD條件後，新增13家陸銀符合來台條件。現在除了中國銀行、交通銀行、建設銀行、招商銀行已經登台外，據了解，北京民生銀行、上海浦發銀行、福建興業銀及廣發銀行等4家陸銀，也有興趣申請來台設點或投資。對此，金管會表示，大陸重要的銀行都有意願來台，因為台灣市場非常重要，陸銀都希望來設點，缺少台灣這一塊，金融版圖會不完整，顯示台灣在區域市場中，金融地位愈來愈重要。,"[['28日', '表示', '陸銀來臺設據點下降'], ['陸銀', '來', '臺'], ['陸銀', '來', '臺'], ['國銀', '赴', '大陸'], ['國銀', '赴', '大陸'], ['兩岸銀行', '到', '對方市場'], ['條件之一', '是', '分行需5年'], ['經營業務', '達', '一定期間'], ['辦事處', '需', '2年'], ['分行', '需', '5年'], ['金銀三', '達成', '共識'], ['兩岸銀行', '到', '對方市場'], ['金管會', '統計', '新增來臺條件'], ['金管會', '表示', '有意願'], ['陸銀', '希望', '設點']]"
0,20130528_2419,鉅邁羅基煌：今年成長仍由中國擔綱 對石化業還有拓展空間鉅邁總經理羅基煌指出，鉅邁今年的成長動力將來自中國。(鉅亨網記者張欽發攝)水處理專業廠商鉅邁()總經理羅基煌今天出席OTC的法說會時指出指出，2013年鉅邁的成長動能仍將來自中國大陸，對於中國的市場，鉅邁將鎖定石化製程、鍋爐水製程的領域。同時，羅基煌也強調，除兩岸的市場之外，鉅邁也積極進行多元化的市場開拓，並將中東及東南亞地區列為重要的業務拓展新區域。羅基煌表示，就鉅邁的營收比重及區域而言，台灣地區循環水處理項目占營收比重50%、石化製程占25%、鍋爐水占10%。而在經營達11年的中國大陸市場方面，鋼鐵製程水處理占營收比重50%、石化業占25%、鍋爐水佔10%。羅基煌強調，鉅邁近兩年來將重心移往石化業製程中的水處理項目，鉅邁因有價格優勢，輔以技術支撐，因此也成功爭取到不少項目，逐步打破其他廠商獨大的局面。而且石化業的水處理方面，隨著產業的發展，仍有相當大的發展空間。也等於鉅邁將業務發展的路徑由鋼鐵到石化再到對煉油業的服務。羅基煌表示，鉅邁經營的是水處理相關業務，主要在於處理藥劑的配方、應用的搭配及服務；而在藥劑方面，鉅邁發展出了獨特的腐蝕抑制劑甚至能抗海水的腐蝕，而新開發的結構抑制劑又有在價格上的強大競爭力，都是鉅邁在發展歷程中的獨到之處。,"[['巨邁總經理羅基煌', '指出', '自'], ['成長動力', '自', '中國'], ['總經理羅基煌', '出席', 'OTC'], ['今天', '出席', 'OTC'], ['成長動能', '自', '中國大陸'], ['巨邁', '鎖定', '石化製程領域'], ['羅基煌', '強調', '巨邁進行市場開拓'], ['巨邁', '進行', '市場開拓'], ['羅基煌', '表示', '循環水處理項目佔營收比重50%'], ['循環水處理項目', '佔', '營收比重50%'], ['鍋爐水', '佔', '10%'], ['經營', '達', '11年'], ['經營', '達', '11年'], ['鋼鐵製程水處理', '佔', '50%'], ['石化業', '佔', '25%'], ['鍋爐水', '佔', '10%'], ['羅基煌', '強調', '巨邁移往水處理項目'], ['巨邁', '移往', '水處理項目'], ['石化業水處理方面', '有', '發展空間'], ['巨邁', '到', '石化'], ['羅基煌', '表示', '巨邁經營的是相關業務'], ['巨邁經營的', '是', '相關業務'], ['巨邁', '發展', '腐蝕抑制劑'], ['結構抑制劑', '有', '強大競爭力']]"
0,20130528_2420,與國際接軌！1436家上市櫃公司首份IFRSs財報順產金管會今(28)日表示，該會推動上市櫃公司採用國際財務報導準則(IFRSs)，歷經4多年，台灣1436家上市櫃公司終於在今年5月中旬順利產製了首份IFRSs財務報告，象徵台灣會計制度和國際接軌。今年是台灣會計制度跟國際接軌、實施IFRS(國際財務報導準則)的第1年，第1季財報首先適用，1436家上市和上櫃公司都已經在5月15日期限內順利產製首份IFRSs財務報告，金控公司期限則在5月30日。金管會表示，上市櫃公司財務報告採用IFRSs編製後，財務報表與其附註內容均有所改變，會計處理亦與我國一般公認會計原則有所差異，今年第1季財務報告與過去財務報告的主要差異為財務報表主體由個體財務報表轉為合併財務報表。根據金管會的統計，第1季上市公司的稅前純益淨利為3188億元，較去年同期成長了近6成，主要是因為電子產品需求回升，面板及DRAM報價趨穩、建材營造業營收增加及鋼鐵產品需求增加等因素。在財務報表採用IFRSs編製下，像是營建業，獲利只能在全部完工下認列，今年第1季剛好有不少大型建商完工交屋，讓許多營建股獲利出乎市場預期的好。除了上市公司稅前淨利較去年大幅成長，上櫃公司第1季也較去年成長了120.54%。金管會認為，台灣會計制度已和國際接軌，台灣資本市場的國際化也往前邁進一大步,"[['今28日', '表示', '推動報導準則IFRSs'], ['臺灣1436家上市櫃公司', '產製', 'IFRSs報告'], ['首份', 'IFRSs', '財務'], ['今年', '是', '接軌財務報導準則第1年'], ['國際', '接軌', '財務報導準則'], ['上市公司', '產製', '財務報告'], ['金控公司期限', '在', '5月30日'], ['金管會', '表示', '改變'], ['財務報告', '採用', 'IFRSs編制'], ['會計處理', '有所', '差異'], ['主要差異', '爲', '財務報表主體轉爲財務報表'], ['財務報表主體', '轉爲', '財務報表'], ['第1季上市公司稅前純益淨利', '爲', '3188億元'], ['財務報表', '採用', 'IFRSs編制'], ['財務報表', '採用', 'IFRSs編制'], ['今年第1季', '有', '大型建商完工'], ['上櫃公司第1季', '成長', '120.54%'], ['金管會', '認爲', '會計制度接軌']]"
0,20130528_2421,聯電攜手Kilopass擴展28奈米矽智財合作聯電()()與Kilopass今(28)日共同宣佈，雙方已簽署技術開發協議供。此次的新協議案，將雙方夥伴關係擴展到28奈米先進製程平台。Kilopass非揮發性記憶體矽智財將於聯電兩個28奈米先進製程平台上提供，分別為：適用於生產可攜式裝置產品系統單晶片的高介電質金屬閘28HPM；以及受消費性電子產品系統單晶片設計公司青睞的多晶矽28HLP製程。聯電客戶工程暨矽智財研發設計支援副總簡山傑表示，該公司不斷致力於先進技術開發和及時的產能導入，以充分滿足客戶的需求。為了確保客戶在28奈米製程上，不僅可以採用聯電eFlash、eE2PROM、eMTP、eOTP和eFuse的矽智財，也能獲取最佳第三方廠商之揮發性記憶體矽智財，聯電十分樂意與Kilopass公司持續合作，以確保其多元化的反熔絲非揮發性記憶體矽智財產品，能夠在28奈米製程平台上提供給客戶採用。Kilopass公司董事長暨執行長Charlie Cheng表示，Kilopass與聯電進行中的策略合作，為兩家公司創造了雙贏。對於聯電來說，將可在其先進製程平台上，為客戶提供更廣泛的矽智財產品組合，對於Kilopass而言，則可將業務範圍拓展到聯電28奈米製程市佔率日益提升的行動設備與消費性電子系統單晶片產品市場。Kilopass與聯電的合作關係開始於2010年的40LP製程，現已完成推出。隨著客戶對其他製程需求的增加，兩家公司決定進一步於130/110/55nm製程平台上提供反熔絲嵌入式非揮發性記憶體(anti-fuse embedded NVM)，也已在2012年完成。此次的新協議案，則將雙方夥伴關係擴展到28奈米製程平台。,"[['聯電', '攜手', 'Kilopass'], ['雙方', '簽署', '技術開發協議'], ['適用於高介電質金屬閘28HPM', '生產', '系統單晶片'], ['支援副總簡山傑', '表示', '該公司致力於先進技術開發'], ['該公司', '致力於', '先進技術開發'], ['該公司', '致力於以', '滿足客戶需求'], ['客戶', '採用', '矽智財'], ['Kilopass公司董事長', '表示', '策略合作'], ['Kilopass', '開始於', '40LP製程'], ['兩家公司', '決定', '提供反熔絲嵌入式非揮發性記憶體anti']]"
0,20130528_2422,〈權證〉認購占比連2增 千元股王大立光多方籌碼激增逾3倍台股今(28)日早盤一度衝過8300點，但受限於量能不繼，收盤時由紅翻黑下跌17.05點，以8263.05點作收，成交值僅638.72億元，所幸政策積極做多的態度仍獲多方肯定，在權證市場中，認購占比連2增來到85%，除了聯發科()認購成交額連4個交易日破億元為一大受矚目標的外，榮登千元俱樂部的大立光()認購額快速暴增逾3倍，認購占比創4個交易日來新高，成為盤面最大亮點，另一方面，中小型電子股輪流竄起，今以奇美材()買氣暴夯。大立光收盤價1000元，是2011年來再度出現的千元股，振奮市場信心，認購較昨日快速大增近3.5倍來到8800萬元之上，僅次於認購王聯發科，認購占比也衝高至76%，日增近10個百分點，而與之爭奪股王寶座的漢微科(3658-TW)認購額逆勢減碼僅剩千萬餘元，大立光較受多方看好的態勢不言而喻，千金股王爭霸戰是否因此告一段落成為後市觀察重點。相對於聯發科和大立光，其他電子權值股表現並未如此亮眼，可成()、鴻海()和台積電()多方籌碼表現幾乎持平，目前未能在此幾項標的中看出整體電子股的多方趨勢，仍以中小型個股較有表現。在中小電子股中，華通()認購籌碼續攀近期新高突破4000萬元，世界()認購額也逼近3000萬元，而新亮點是奇美材()，認購額一舉突破日前僅500萬元上下的水位衝上2800萬元之上；另外，矽品(2325-TW)、中美晶()、瑞昱()多方買盤皆有升溫跡象，也可留意。永豐金證券衍生商品部指出，日本SONY發表智慧機新機種「Xperia ZR」將有多款產品陸續上市，激勵法人調升台系供應鏈如華寶(8078-TW)目標價，華寶創近期高點後股價拉回，今日漲幅1.85%突破所有均線，多頭格局不變，投資人若有意布局，較保守者可觀察DQ永豐(063605)，目前極度價平與現股連動佳，而較積極的投資人可留意HK永豐(064409)，價外8.8%，若現股短期有大幅行情，槓桿效果佳。,"[['一大', '受', '矚目標'], ['認購額', '逾', '3倍'], [')', '買', '氣'], ['認購', '大增', '近3.5倍'], ['大立光', '受', '多方看好態勢'], [')認購額', '逼近', '3000萬元'], ['新亮點', '是', ')('], ['多方買盤', '有', '升溫跡象'], ['永豐金證券衍生商品部', '指出', '日本SONY發表ZRXperia有多款產品上市'], ['日本SONY', '發表', 'ZRXperia有多款產品上市'], ['ZRXperia', '有', '多款產品上市'], ['投資人', '有意', '佈局'], ['積極投資人', '留意', 'HK永豐064409'], ['現股', '有', '大幅行情']]"
0,20130528_2423,8國企業來台尋寶 台灣品牌拚進新興市場為協助台灣品牌進駐新興市場，經濟部國際貿易局及外貿協會首度推出「新興市場通路商暨品牌代理商說明與洽談會」，針對102年經濟部核定的出口重點新興國家，將邀請俄羅斯、墨西哥、土耳其、阿拉伯聯合大公國、印度、印尼、越南以及中國大陸等8國18家通路商及品牌代理商來台尋寶，預計可辦理162場與台灣品牌的一對一媒合洽談會。貿協表示，新興市場通路商暨品牌代理商說明與洽談會將於6月18日在台北國際會議中心2樓B、C會議室舉辦，受邀來台的通路商及品牌代理商，共有8家營業額超過1億美元的大型企業。包括俄羅斯最大資通訊連鎖商DNS、墨西哥廚房烹調器具商Cinsa Y Santa Anita EnCas S.A.、印尼最大資通訊通路Masterdata。中國大陸方面，有5家大型企業，包括名列亞洲前3大家飾家用品通路特力商貿公司、大型電子商務國美線上、成都遠東百貨公司、高級品牌通路福日集團、百貨通路菲思科(北京)集團等。洽談品項涵蓋資通訊、自行車、居家生活、文創、服飾、醫材、汽配及機械等9種產業。外貿協會將安排有意拓銷新興市場的品牌業者進行一對一洽談會，貿協歡迎有意開拓目標市場、希望擴增銷售通路的廠商報名參加。,"[['8國企業', '來', '臺灣品牌拚進新興市場'], ['8國企業', '來爲', '協助臺灣品牌'], ['經濟部國際貿易局', '推出', '新興市場通路商說明洽談會'], ['貿協', '表示', '新興市場通路商說明舉辦'], ['，', '受', '來臺'], ['受來臺通路商', '共有', '大型企業'], ['營業額', '超過', '1億美元'], ['營業額', '超過', '1億美元'], ['中國大陸方面', '有', '大型企業'], ['有意', '拓銷', '新興市場'], ['有意', '開拓', '目標市場']]"
0,20130528_2424,鐿鈦第2代高階微創手術器械Q3放量 業績喊衝 毛利再登高！鐿鈦()今天獲邀參與櫃買中心業績發表會，鐿鈦首季因配合嬌生(Johnson & Johnson)開發的微創手術器械放量，使得首季毛利率衝上36.68%，較去年同期30.84%大增5.8個百分點，讓鐿鈦首季獲利年增率高達172.38%，單季每股稅後盈餘1.48元。鐿鈦財務長舒麗玲表示，第2代高階微創手術器械，目前正在認證中，預定第3季交貨將可放量。法人也看好鐿鈦第2、3季業績將逐季走揚，且毛利率持續登高，今年每股稅後盈餘將可自6元起跳，本業獲利較去年倍數成長。鐿鈦隨首季微創手術器械放量，首季起，醫療器材占營收比重衝上59%，去年醫療器材比重僅約54%，其餘精密扣件31%，微波開關占營收10%，由於醫療器材部分，屬於毛利率相對較高產品，鐿鈦整體毛利率出現明顯跳升，法人指出，隨鐿鈦新一代高階微創手術器械產品放量，整體毛利率趨勢將繼續往上。鐿鈦配合嬌生開發的微創手術器械，均屬拋棄式產品，主要供應歐美等地區，而第2代產品，因可彎曲角度更大，產品單價更高。鐿鈦表示，第1代、第2代產品可同時並行出貨，視手術需求而定，由於美國正在進行醫療改革，對相關醫療器材價格敏感度更高，釋出委外訂單數量將愈來愈多。法人也看好隨第3季交貨放量，鐿鈦業績也將改寫歷史新高。另外鐿鈦也透露，另一項新產品心臟檢測設備器材，也敲開嬌生集團大門，獲得嬌生子公司訂單，目前已開始交貨，未來盼能複製微創手術器械模式，品項愈做愈多，為後續業績成長再留伏筆。鐿鈦表示，受惠於政策積極扶植生醫產業，而生醫產業中產值最大宗者就屬醫療器材，有了市場規模基礎，鐿鈦科技除了維持與國際大廠的合作關係外，也積極搶進自有品牌的領域。鐿鈦去年底已相繼取得骨科、牙科植入物的國內銷售許可認證，其中人工牙根部分，在陸續取得歐美許可後，目前也正申請大陸許可。另外鐿鈦與工研院合資成立「台灣微創醫療器材公司(簡稱：台微醫公司)」，主要經營項目包括脊椎釘、骨釘、骨板、骨粉等產品研發、銷售，已成功開發之微創腰椎椎間融合器與無螺紋脊椎內固定器與週邊手術器械，目前已經開始於國內各大醫療院所銷售，屬於第3類醫材，毛利較高，目前已突破損益平衡點，預定將進行公開發行募股朝向自有品牌醫療產品發展。,"[['業績', '喊', '衝'], ['業績', '喊', '衝'], ['鐿鈦財務長舒麗玲', '表示', '微創手術器械預定放量'], ['微創手術器械', '預定', '放量'], ['法人', '看好', '3季業績走揚'], ['精密扣件', '約', '54%'], ['微波開關', '佔營收', '10%'], ['整體毛利率', '出現', '明顯跳升'], ['法人', '指出', '整體毛利率趨勢往上'], ['鐿鈦', '配合', '嬌生開發'], ['鐿鈦', '配合', '嬌生開發'], ['手術器械', '均屬', '拋棄式產品'], ['鐿鈦', '表示', '愈多'], ['第1代產品', '並行', '出貨'], ['美國', '正在進行', '醫療改革'], ['，', '釋出', '委外訂單'], ['法人', '看好', '放量'], ['鐿鈦業績', '改寫', '歷史新高'], ['鐿鈦', '透露', '心臟檢測設備器材敲開嬌生集團大門'], ['心臟檢測設備器材', '敲開', '嬌生集團大門'], ['鐿鈦', '表示', '扶植生醫產業'], ['生醫產業', '中產', '值'], ['中產最大宗者', '屬', '醫療器材'], ['除了', '維持', '與合作關係'], ['鐿鈦科技', '搶進', '自有品牌領域'], ['鐿鈦', '取得', '許可認證'], ['人工牙根部分', '申請', '大陸許可'], ['經營項目', '包括', '等釘產品研發'], ['與', '無', '脊椎'], ['融合器', '開始', '銷售']]"
0,20130528_2425,玉山銀投資柬埔寨UCB銀行70%股權 金管會點頭金管會今(28)日表示，已於5月27日同意玉山金()旗下玉山商業銀行轉投資柬埔寨Union Commercial Bank Plc.（UCB）為該行持股70%之子銀行，投資金額約6933.3萬美元（約20.56億元）。金管會表示，本案經金管會審查結果，尚符「商業銀行轉投資應具備條件及檢附文件」及「本國銀行設立國外分支機構應注意事項」等相關規定，因此同意該銀行向當地主管機關提出申請。不少國銀將投資觸角伸入柬埔寨，金管會表示，目前本國銀行中，國泰世華商業銀行亦經本會核准投資柬埔寨Singapore Banking Corporation Limited(SBC)為該行持股70﹪之子銀行，另第一商業銀行、兆豐國際商業銀行及合作金庫銀行已在柬埔寨設立分行。玉山銀行投資柬埔寨UCB銀行後，海外事業版圖更擴張，金管會指出，玉山商業銀行目前已設立的國外分支機構為洛杉磯分行、香港分行、新加坡分行、東莞分行及胡志明市代表人辦事處。,"[['今會', '表示', '同意轉投資玉山商業銀行柬埔寨Union Commercial Bank'], ['會', '表示', '同意該銀行提出申請'], ['本案', '尚符', '相關規定'], ['本國銀行', '設立', '國外分支機構'], ['本國銀行', '設立', '國外分支機構'], ['該銀行', '提出', '申請'], ['不少國銀', '伸入', '柬埔寨'], ['金管會', '表示', '國泰世華商業銀行覈准'], ['柬埔寨Singapore Banking Corporation LimitedSBC', '爲', '70﹪子銀行'], ['第一商業銀行', '設立', '分行'], ['玉山銀行', '投資', '柬埔寨UCB銀行'], ['金管會', '指出', '國外分支機構爲洛杉磯分行'], ['國外分支機構', '爲', '洛杉磯分行']]"
0,20130528_2426,美吾華衝刺大陸市場爆紅！上海美博會5天網路會員突破40萬人美吾華集團()積極衝刺大陸市場，「台灣精品」形象，順利讓美吾華品牌爆紅！美吾華上周赴上海參加美容博覽會，並推出網路行銷活動，短短5天，募集會員數突破40萬人，不僅成果豐碩，且美吾髮染髮霜在美博會中，提出的「白髮染彩」新觀念，也獲得消費者支持，創新作法成為美博會關注焦點。上海美容博覽會是亞洲最大的美容美髮品國際盛會，每年吸引各國知名化妝品、美髮品廠商參展。美吾髮在美博會中，率先推出分享品牌QR Code徵求會員活動，短短5天參與人數超過40萬，成效驚人。美吾髮品牌形象透過網路與消費者互動，讓台灣精品形象更深入人心。除了推出網路行銷活動，美吾髮也在美博會推出不含PPD的染髮新品，提供更安全的染髮霜，以滿足消費者美麗與健康兼具的染髮需求。尤其配合初長白髮年齡層降低的趨勢，美吾髮推出「白染彩」染髮霜，訴求白髮不僅染黑，更可追求繽紛多變髮色，創新染髮觀念獲得認同，現場湧現大量訂單。為了提供消費者更方便可及的購物管道，美吾華在美博會的招商活動，也吸引各省市通路、經銷商積極洽談，美吾華在中國市場除了拓展實體通路，也在天貓網等虛擬通路開設旗艦店，形成更實體、網路並進的全方位銷售網絡。,"[['5天網路會員', '突破', '40萬人美吾華集團'], ['募集會員數', '突破', '40萬人'], ['美容博覽會', '是', '國際盛會'], ['美吾', '發在', '美博會中'], ['參與人數', '超過', '40萬'], ['美吾發品牌形象', '透過', '網路'], ['美吾發', '推出', '染髮新品'], ['美吾發', '推出以', '滿足染髮需求'], ['美吾發推出染髮新品', '不含', 'PPD'], ['美吾', '發', '染髮霜'], ['美吾華', '開設', '旗艦店']]"
0,20130528_2427,茶類飲料仍為今夏市場爭奪焦點 泰山黑松產品火熱開打泰山推出仙草蜜茶在兩岸同步上市，並由陳漢典在兩岸代言。(鉅亨網記者張欽發攝)台北的天氣提早了一周進入炎夏，而飲料廠商包括黑松()及泰山()等則展開夏季飲料市場的前哨戰，泰山則首度採取與飲料充填廠宏全()在兩岸同步合作方式推出「仙草蜜茶」。而老牌飲料廠黑松則先在茶類飲品以「好茶哉」在4月底大舉推動上市，黑松副總經理白錦文則指出，黑松在今年對於沙土飲料則由旅日職棒選手陽岱鋼為產品代言人，即將展開強打。黑松的沙土產品為其在夏季主打清涼退火、消暑的碳酸類飲料，而今天泰山則以主打清涼「仙草蜜茶」正式宣布在台上市，同時在中國大陸市場也採取幾近同步方式推出，也同樣都由藝人陳漢典代言。泰山董事長詹岳霖指出，過去泰山與宏全曾有在飲料包材的採購合作往來，而今年則首度採取與飲料充填廠宏全在兩岸同步合作方式推出「仙草蜜茶」，兩岸的產品都委由宏全在兩地代工生產。,"[['今夏市場', '爭奪', '焦點'], ['火熱', '開打', '黑松產品'], ['飲料廠商', '包括', '等黑松展開飲料市場前哨戰'], ['等黑松', '展開', '飲料市場前哨戰'], ['泰山', '採取', '合作方式'], ['飲料廠黑松', '推動', '上市'], ['黑松', '指出', '黑松展開強打'], ['黑松', '展開', '強打'], ['黑松沙土產品', '主打', '碳酸類飲料'], ['天泰山', '宣佈', '臺上'], ['泰山董事長詹嶽霖', '指出', '過去泰山有采購合作往來'], ['過去泰山', '有', '採購合作往來']]"
0,20130528_2428,裕日車MARCH櫻桃紅特仕版單月完銷 限量再追加百台裕日車()於2日推出的NISSAN NEW MARCH櫻桃紅特仕版成功吸引女性消費者目光，創下單月熱銷完售佳績，為持續拉升，裕日車今(28)日宣布將於6月1日起限量追加100台NISSAN NEW MARCH櫻桃紅夏日版，以限量價49.8萬元鞏固小車市場的主力車款地位。據統計，5月上中旬MARCH共賣出逾110台，占NISSAN總銷量近10%，也是裕日車的主要行銷車款之一。NISSAN NEW MARCH櫻桃紅夏日版除了延續櫻桃紅元素的車室內裝風格，也配備有效降低車內反光的甜蜜櫻桃上手套箱，因表面採用時尚不規則壓紋，可有效提升車主在的行車安全。MARCH自上市以來，以時尚可愛的吸睛造型獲日本GOOD DESIGN設計大賞及眾多車主的肯定，也展現超節能一級油耗15.6 Km/L，並具備國產同級車最小迴轉半徑4.5公尺及EPS電子動力方向盤，讓女性車主也可擁有靈活駕馭的行車體驗。為激勵市場買氣，NEW MARCH全車系首年超低月付3999元分期專案及業界首創6大系統8年無限里程保固。,"[['NEW MARCH櫻桃紅特仕版', '吸引', '熱銷佳績'], ['49.8萬元限量價', '鞏固', '主力車款地位'], ['MARCH', '賣出', '逾110臺'], ['櫻桃紅夏日版', '配備', '櫻桃上手套箱'], ['有效', '降低', '車內反光'], ['表面', '採用', '時尚紋'], ['吸睛造型', '獲', '設計大賞肯定']]"
