,News,All,SVO
0,20150128_2935,《匯市》18:42美元/人民幣 報6.25元，漲0.50分或0.08%《匯市》18:42美元/ 報6.25元，漲0.50分或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['42美元人民幣', '報', '6.25元'], ['42美元', '報', '6.25元'], ['導致結果', '承擔', '任何責任']]"
0,20150128_2936,聯電Q1淡季不淡 南科、廈門擴產 2015資本支出18億美元聯電()()今(28)日舉行線上法說會，展望今(2015)年，第1季晶圓代工本業淡季不淡，出貨量約季增2~3%，平均銷售單價增加約3%；廈門12吋晶圓廠合資已獲准，並將於南科廠擴產，今年資本支出估計為18億美元。根據聯電估計，今年第1季晶圓代工出貨比上季成長約2~3%，平均銷售單價增加約3%，產能利用率約維持90%，毛利率約為25%。聯華電子執行長顏博文表示，董事會於去年10月通過於廈門進行12吋晶圓廠合資決議，此申請近期已獲中華民國主管機關核准。這將提供聯電進入中國半導體供應鏈的機會，進而獲益於中國龐大的晶片需求市場。顏博文表示，聯電全球布局的成功經驗，已表現在新加坡Fab12i與中國蘇州Fab8N兩個達到經濟規模的晶圓廠，廈門的合資案也將持續聯電在拓展全球製造布局時的差異化策略，經由分散設廠地理位置來降低客戶風險。他說，在拓展海外生產基地的同時，聯電也投入資本支出，擴充台南廠區的產能，以取得持續的成長，今年資本支出預算約為18億元。,"[['銷售單價', '增加', '3%'], ['資本支出', '估計', '爲18億美元'], ['產能利用率', '維持', '90%'], ['毛利率', '爲', '25%'], ['聯華電子執行長顏博文', '表示', '董事會進行合資決議'], ['董事會', '進行', '合資決議'], ['申請', '獲', '主管機關覈准'], ['這', '提供', '聯電進入半導體供應鏈機會'], ['聯電', '進入', '半導體供應鏈'], ['聯電', '進入', '半導體供應鏈'], ['顏博文', '表示', '成功經驗表現'], ['成功經驗', '表現在', '新加坡Fab12i達到經濟規模晶圓廠'], ['新加坡Fab12i', '達到', '經濟規模'], ['Fab8N兩個', '達到', '經濟規模'], ['廈門合資案', '聯電', '差異化策略'], ['廈門合資案', '聯電在', '拓展製造佈局時'], ['在', '拓展', '製造佈局'], ['他', '說', '聯電投入資本支出'], ['在', '拓展', '海外生產基地'], ['聯電', '投入', '資本支出'], ['資本支出預算', '爲', '18億元']]"
0,20150128_2937,"元大寶來期貨台股期指盤後－開盤後持續拉高 買盤承接有賺頭◆盤勢分析受到耐久財訂單意外下滑以及企業財報不如預期的衝擊，週二美股大幅挫低，歐台期也下跌了60點，令週三一開盤就回測昨低支撐，不過買盤逢低承接意願積極，盤中逐步收復早盤跌幅，並且成功站穩平盤之上，終場更以小漲作收，只是期現貨漲跌互見，也令正價差拉大至16點，選擇權波動率則變化不大，期貨市場的樂觀態度仍相對現貨市場高昂。觀察法人籌碼變化，外資週三買超101.8億元，連續8日買超累計超過千億水準，自營商則小幅買超8.8億元，三大法人合計買超108.9億元，偏多的步調相當明確；在淨部位方面，外資加碼淨多單3,413口至21,545口，再改寫2014/6/10日以來最大淨多單水位維持在高水位，自營商淨空單則維持在3,479口，三大法人合計共加碼淨多單3,416口至17,781口，雖然土洋法人在期貨布局有所分歧，但整體而言，籌碼面仍朝向多方傾斜，有利於期價向上挑戰。週三台股成交金額減少到819億元，下跌量縮顯見市場惜售心態；各類股期指呈現漲跌互見，不過都同步以紅K棒作收，並都守穩在5日均線之上，透露出支撐力道仍相當有力，下方風險相對有限，日K棒呈現連7紅，連續8個交易日上漲，更能看出多頭強勢的一面，短線漲勢仍可望延續。","[['買盤承接', '有', '賺頭'], ['盤勢分析', '受到', '下滑'], ['企業財報', '不如', '預期'], ['買盤', '意願', '積極'], ['外資', '買', '101.8億元'], ['自營商', '買', '8.8億元'], ['最大淨多單水位', '維持在', '高水位'], ['自營商淨空單', '維持在', '3'], ['土洋法人', '有所', '分歧'], ['成交金額', '減少到', '819億元'], ['各類股期指', '呈現', '漲跌'], ['日K棒', '看出', '多頭一面']]"
0,20150128_2938,華信投顧－維持強勢◆盤勢分析之前我們曾經提示，台股最近之所以能夠維持強勢，最主要原因，是因為近期歐系外資不斷湧入東南亞股匯市所致，我們認為，在三月份歐洲央行正式推出貨幣寬鬆政策之前，這股資金浪潮都不容易消退。不過需要注意的是，外資的操作，一向還是以美國股市走向為依歸，因為歐系外資的湧入東南亞股市，僅只是區域性因素造成的區域型資金流動，但是美國股市的波段漲跌，卻代表著全球金融市場的趨勢方向，也就是說，美國股市是全球金融市場的指標，其影響力當然要遠大於區域性資金流動的力量。簡單的說，在美股仍然維持高檔震盪的情況下，台灣股市還能享受資金浪潮湧入的行情，但是一旦美股頭部確立，並且展開波段回檔走勢，外資勢必得做出調節台股的因應措施，屆時，台灣股匯市，恐怕都會隨著外資的撤離，展開一波回檔走勢。今天外資不但在現貨市場買超百億，在貨市場也回補3000多口，使得持有多單部位再度回到21000口，明天摩台指平倉，理論上，外資拉高平倉的可能性相對較高，也就是說，明天台股應該可以再度收紅。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '維持強勢盤勢'], ['華信', '投顧', '維持強勢盤勢'], ['－', '維持', '強勢'], ['我們', '提示', '是因爲歐系外資湧入股匯市'], ['臺股', '維持', '強勢'], ['歐系外資', '湧入', '股匯市'], ['我們', '認爲', '這股資金浪潮消退'], ['不過', '需要', '注意'], ['需要注意的', '是', '還是'], ['外資操作', '還是', '爲依歸'], ['漲跌', '代表', '趨勢方向'], ['美國股市', '是', '全球金融市場指標'], ['其影響力', '大於', '區域性資金流動力量'], ['美股', '維持', '高檔震盪'], ['仍然', '維持', '高檔震盪'], ['臺灣股市', '享受', '資金浪潮湧入行情'], ['外資', '做出', '因應措施'], ['外資做出因應措施', '調節', '臺股'], ['臺灣股匯市', '展開', '回檔走勢'], ['摩臺', '指', '平倉'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20150128_2939,"凌巨：公告本公司自結103年12月份財務資訊第二條　第49款1.事實發生日:104/01/282.公司名稱:凌巨科技股份有限公司3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:公告本公司103年12月份高流動性資產及短期借款等明細如下:(1)高流動性資產現金及約當現金:2,974,157仟元(2)短期借款:415,000仟元(3)一年內到期之長期負債:530,800仟元8.因應措施:本公司營運狀況一切正常9.其他應敘明事項:無","[['本公司', '結', '事實發生日'], ['報導內容', '不適用', '6']]"
0,20150128_2940,"聯電2014年Q4每股賺0.36元 全年每股賺0.97元聯電()()今(28)日舉行線上法說會，會中公佈去(2014)年第4季單季獲利，淨利為45.6億元、季增56.5%，每股淨賺0.36元、創全年最佳成績。總計2014年每股淨賺0.97元，低於去年的1.01元。去年第4季聯電合併營收372.4億元，季增5.7%、年增21.2%。當季合併毛利率為27.4%，營業利益率為12.2%，歸屬母公司淨利為45.6億元，每股淨賺0.36元。2014年全年營收1,400.1億元，營業利益100.8億元，歸屬母公司淨利121.4億元，每股普通股淨賺0.97元。聯電執行長顏博文表示，去年第4季晶圓專工營收季增3.7%，其中包括來自富士通半導體一次性支付的40奈米權利金，使毛利率與營業利益率分別推升至30.2%與14.6%，整體產能利用率則維持在93%，出貨量為約當八吋晶圓143.1萬片。顏博文表示，第4季聯電28奈米製程佔晶圓專工營收比為7%，其中後閘極HKMG製程的出貨量已經超越了Poly-SiON製程晶片。他還說，去年不包括富士通半導體40奈米權利金的晶圓專工營業利益，年增74%，成長動能主要來自於達2位數百分比成長的晶圓出貨量，部分歸因於28奈米的快速上量，28奈米佔2014全年總銷售額之3%。","[['每股', '賺', '0.97元聯電'], ['淨利', '爲', '最佳成績'], ['每股', '賺', '0.36元'], ['淨', '賺', '0.36元'], ['、', '創', '全年'], ['去年第4季聯電', '合併', '372.4億元'], ['當季合併毛利率', '爲', '27.4%'], ['營業利益率', '爲', '12.2%'], ['母公司淨利', '爲', '45.6億元'], ['每股普通股淨', '賺', '0.97元'], ['執行長顏博文', '表示', '專工營收季增3.7%'], ['專工營收季', '增', '3.7%'], ['包括40奈米權利金', '來自', '富士通半導體一次性支付'], ['整體產能利用率', '維持在', '93%'], ['出貨量', '爲', '143.1萬片'], ['顏博文', '表示', '專工營收比爲7%'], ['專工營收比', '爲', '7%'], ['閘極HKMG製程出貨量', '超越', '製程晶片'], ['他', '說', '包括營業利益'], ['成長動能', '來自於', '晶圓出貨量'], ['部分', '歸因於', '上量']]"
0,20150128_2941,第一金控：代子公司第一金人壽保險股份有限公司公告股東臨時會重要決議事項第二條　第18款1.股東臨時會日期:104/01/282.重要決議事項:討論事項1.通過本公司董事長報酬案。3.其他應敘明事項:無,"[['1事項', '通過', '本公司董事長報酬案']]"
0,20150128_2942,長榮再租11艘1.8萬TEU巨型貨櫃輪 2018起竣工起租長榮集團()今(28)日與日本船東正榮汽船株式會社(ShoeiKisen Kaisha， Ltd.)簽約，將承租11艘18000 TEU新一代巨型貨櫃輪，全長約400公尺、寬約59公尺，預計於2018年起至2019年陸續竣工起租。因應全球貨量逐年成長推升運能需求，長榮持續進行船隊汰舊換新，自2012年7月起交船30艘自有8500 TEU貨櫃船，並透過租賃方式營運5艘8800 TEU和10艘13800 TEU船舶，另有10艘14000 TEU租船將於明(2016)年起至2017年交付，再加上本次承租的11艘18000 TEU新船，共計66艘新船。隨著這些船隊陸續投入，長榮表示，將同步歸還租約到期的老舊船舶，使船隊更年輕化，提升市場競爭力。此次簽約船舶在船體設計上運用船型優化技術與最低壓艙水設計，提供最大實際裝載能力，另採用較大船深(甲板至船底距離)，強化船體結構與船舶安全性，延續集團一貫堅持的環保理念。除了配有多項環保設備、符合國際海事組織相關規範，新船也引進船岸同步資料傳輸系統；同時，船舶搭載的新一代G型主機採用超長衝程和低轉速設計，能較相同馬力的傳統主機減少7%的油耗和二氧化碳排放量。,"[['長榮', '租', '1.8萬11艘'], ['長榮', '進行', '船隊汰'], ['長榮', '表示', '歸還老舊船舶'], ['此次簽約船舶', '運用', '優化技術設計'], ['甲板', '至', '船底'], ['新船', '引進', '同步資料傳輸系統'], ['G型主機', '採用', '超長衝程']]"
0,20150128_2943,橘子重金砸下23.88億 購置內湖營運總部遊戲廠遊戲橘子()公布砸下23.88億元，買進新壽(2818-TW)位於內湖大樓，建物面積達5947坪，未來將把集團轉投資公司陸續遷入，做為橘子營運總部，進一步達到集團內資源整合。橘子表示，此次交易金額23.88億元，一部分自有，一部分則是銀行借貸方式，土地面積為974坪，建物面積為5947坪，大樓共計7樓，未來所有子事業體都集中在同棟大樓，員工大約有千人規模，預計今年底前將全部遷入。橘子指出，由於公司近幾年積極擴充，轉向電商網路公司，因此投資相關公司，成立酷瞧、入股樂利，成立「瘋糖數位」及「樂點行動支付」公司，由於集團進入另一個階段，因此除了希望整合集團子公司的綜效，讓子公司間的溝通合作更順暢之外，另外也有財務效益的考量，銀行利率相對較低廉，長遠來看，購買比租賃更有效益。,"[['橘子重金', '砸', '遊戲橘子'], ['2818-TW新壽', '位於', '內湖大樓'], ['建物面積', '達', '5947坪'], ['橘子', '表示', '23.88億元'], ['一部分', '是', '銀行借貸方式'], ['土地面積', '爲', '974坪'], ['未來所有子事業體', '共計', '7樓'], ['員工', '有', '千人規模'], ['橘子', '指出', '投資相關公司'], ['集團', '進入', '另一個階段']]"
0,20150128_2944,雷虎科技2億元股本現增案明除權 募集2.1億元資金遙控模型廠商雷虎科技()辦理的2億元股本現金增資案，將在明(29)日除權交易，雷虎科技的此一市場資金募集案，所募集資金將用於改善財務結構及充實營運資金，預計在2015年春節後完成募集。同時，雷虎科技旗下雷虎生技()的興櫃掛牌案，已在1月8日完成。雷虎科技的此一現金增資案以溢價每股10.5元發行，主辦承銷券商為元大寶來證券，轉募集2.1億元資金。而雷虎科技今天收盤價報13.6元，與現增價10.5元仍有29.52%的價差。雷虎科技雖然2014年1-3季財報表現不佳，但在包括其轉投資雷虎生技已登錄興櫃為IPO作準備及美商運動相機廠商GoPro將鎖定無人飛行機產品開發，並以一般消費者為訴求的題材引起市場矚目，雷虎科技對於開發無人飛行機已開始放量出貨，並透過電子商務業者新蛋(Newegg)平台銷售。雷虎科技創立於1979年，致力研發遙控模型產品，以自有品牌佈局全球市場，具有全球遙控模型領導廠商之地位。雷虎科技2001年時將關鍵技術核心延伸投入研發醫療器材領域並成立雷虎生技，2005年正式完成第一支高轉速40萬轉的牙科專用手機，並在國際展覽上受國際醫療大廠的肯定。,"[['2億元股本現金增資案', '用於', '改善財務結構'], ['雷虎科技', '報表', '現'], ['轉投資雷虎生技', '登錄', '興櫃'], ['廠商GoPro', '鎖定', '無人飛行機產品開發'], ['一般消費者', '爲', '訴求'], ['爲題材', '引起', '市場矚目'], ['無人飛行機', '開始', '放量'], ['雷虎科技', '創立於', '1979年'], ['雷虎科技', '延伸', '醫療器材領域']]"
0,20150128_2945,"正淩精工：正淩精密工業股份有限公司國內第一次有擔保轉換公司債發放暨上櫃買賣公告。一、本公司國內第一次有擔保轉換公司債業經金融監督管理委員會104年01月14日金管證發字第10300533001號函核准公開發行，並經財團法人中華民國證券櫃檯買賣中心104年01月27日證櫃債字第1040400042號函同意，自104年01月30日起在櫃檯中心上櫃買賣。二、依證券交易法第34條第1項及中華民國證券櫃檯買賣中心證券商營業處所買賣有價證券審查準則第13條規定，茲將有關事項公告如下：公告事項：1.公司債名稱：正淩精密工業股份有限公司國內第一次有擔保轉換公司債(債券代碼：81471，簡稱：正淩一)2.債券期別：第1期3.櫃檯買賣開始日期：民國104年01月30日。4.發行總額：貳億元整。5.發行價格：每張面額為壹拾萬元，依票面金額十足發行。6.發行期間：發行期間三年，自民國104年01月30日開始發行，至民國107年01月30日到期。7.票面利率：票面年利率0%。8.還本方式：發行期間3年，除依本辦法第十條轉換條款或第十八條由本公司提前贖回，或依本辦法第十九條由本轉換債持有人提前賣回，或本公司由證券商營業處所買回註銷者外，本公司於本債券到期時依債券面額以現金一次償還。9.債券簽證機構：本公司債採用無實體發行，故不適用。10.公司債債權人之擔保人名稱：兆豐國際商業銀行股份有限公司11.公司債債權人之受託人名稱：台北富邦商業銀行股份有限公司12.代理還本付息暨公司債過戶機構：群益金鼎證券股份有限公司股務代理部，地址：台北市敦化南路二段97號B2，電話：02-2703-5000。14.付息方式：本轉換之票面利率為0%,故無需訂定付息日期及方式。15.本次發行之轉換公司債謹訂於民國104年01月30日一律採取帳簿劃撥配發債券，台灣集中保管結算所股份有限公司將於發放日將本次轉換公司債債券直接撥入債權人指定之集保專戶，該債券並於同日起於財團法人中華民國證券櫃檯買賣中心上櫃買賣。16.本公司備有簡式公開說明書，並陳列於股務代理機構，另歡迎上網至公開資訊觀測站查詢。17.特此公告。","[['第一次', '有', '發放'], ['正凌精密工業股份有限公司', '有', '債券代碼'], ['每張面額', '爲', '壹拾萬元'], ['證券商', '買回', '註銷者'], ['營業處所', '買回', '註銷者'], ['公司', '債', '債權人'], ['.代理', '本', '付息過戶機構'], ['本轉換票面利率', '爲', '0%'], ['公司債謹', '訂', '本次發行轉換'], ['保管結算所股份有限公司', '轉換', '公司債債券'], ['本公司', '備有', '公開說明書']]"
0,20150128_2946,"聯茂：公告本公司庫藏股註銷實收資本額變更登記完成第二條　第36款1.主管機關核准減資日期:104/01/262.辦理資本變更登記完成日期:104/01/263.對財務報告之影響（含實收資本額與流通在外股數之差異與對每股淨值之影響）:減資前後       實收資本額          流通在外股數       每股淨值--------- --------------------   ---------------   ---------------減資前    3,273,652,180元   327,365,218股     20.87元減資後    3,179,572,180元   317,957,218股     21.49元註:以103年前3季經會計師查核後合併財務報表為計算依據4.預計換股作業計畫:不適用5.預計減資新股上市後之上市普通股股數及比率 （減資後上市普通股數A、A/減資後已發行普通股）:不適用6.前項預計減資後上巿普通股股數未達6000萬股且未達25%者，請說明股權流通性偏低之因應措施:不適用7.其他應敘明事項:(1)本次註銷庫藏股業經經濟部104年01月26日經授商字第10401014360號函核准，本公司於104年01月28日收文。(2)此次註銷庫藏股9,408,000股，係依據證券交易法第28條之2規定，買回股份應於買回之日起6個月內向經濟部辦理銷除股份變更登記。","[['本公司庫藏股', '註銷', '實收資本額變更登記'], ['財務報表', '爲', '4依據'], ['普通股股數', '發行', '普通股'], ['前項', '預計', '減資'], ['普通股股數', '達', '6000萬股'], ['買回股份', '辦理', '銷除股份變更登記']]"
0,20150128_2947,"群光電子：代本公司之子公司Chicony Overseas Inc.公告於日本投資成立子公司Hikari Investment GK第二條　第20款1.標的物之名稱及性質（屬特別股者，並應標明特別股約定發行條件，如股息率等）:Hikari Investment GK 股權2.事實發生日:104/1/28~104/1/283.交易數量、每單位價格及交易總金額:交易總金額:JPY4,600,000仟元額度內4.交易相對人及其與公司之關係（交易相對人如屬自然人，且非公司之關係人者，得免揭露其姓名）:不適用5.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:不適用6.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取得及處分日期、價格及交易當時與公司之關係:不適用7.本次係處分債權之相關事項（含處分之債權附隨擔保品種類、處分債權如有屬對關係人債權者尚需公告關係人名稱及本次處分該關係人之債權帳面金額:不適用8.處分利益（或損失）（取得有價證券者不適用）（原遞延者應清單說明認列情形）:不適用9.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定事項:匯款10.本次交易之決定方式、價格決定之參考依據及決策單位:董事會決議投資新設立公司11.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股比例及權利受限情形（如質押情形）:累積持有本交易證券（含本次交易）之數量: 不適用累積金額: JPY4,600,000仟元額度內持股比率: 99%  權利受限情形:無12.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投資（含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例暨最近期財務報表中營運資金數額（註二）:占公司最近期財務報表中總資產比率: 11.64%歸屬於母公司業主之權益之比率: 21.38%營運資金數額: -5,305,598仟元13.經紀人及經紀費用:無14.取得或處分之具體目的或用途:長期投資15.本次交易表示異議董事之意見:無16.本次交易為關係人交易:否17.董事會通過日期:不適用18.監察人承認日期:不適用19.本次交易會計師出具非合理性意見:否20.其他敘明事項:最近期財務報表中營運資金數額:-5,305,598仟元,合併報表營運資金7,316,510仟元,本次投資透過集團資金集中調度,無資金不足之虞。","[['2股權事實', '發生', '日'], ['相對人', '屬', '自然人'], ['如', '屬', '自然人'], ['相對人屬自然人關係', '免', '揭露其姓名'], ['.交易', '人爲', '關係人者'], ['與關係', '不適用', '交易6'], ['（', '含', '處分'], ['債權附', '隨', '擔保品種類'], ['原遞延者', '說明', '認列情形'], ['（', '含', '期間'], ['董事會決議', '投資', '11公司'], ['（', '含', '本次交易'], ['（', '含', '本次交易'], ['（', '含', '本次交易'], ['歸屬總資產', '佔', '比例'], ['營運資金數額', '注', '二'], ['11.64%', '歸屬', '權益'], ['本次交易', '表示', '異議董事意見'], ['董事會', '通過', '日期'], ['監察人', '承認', '日期'], ['本次交易會計師', '出具', '非合理性意見'], ['本次投資', '透過', '集中調度']]"
0,20150128_2948,中石化：公告本公司依據國際會計準則第36號公報認列資產減損第二條　第49款1.事實發生日:104/01/282.公司名稱:中國石油化學工業開發股份有限公司3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:本公司依國際會計準則第36號規定認列資產減損損失，合計金額約12.15億元。8.因應措施:無。9.其他應敘明事項:一、本次資產減損非實際現金流出，對公司營運資金及現金流量並無影響。二、本數字係公司自行結算，尚未經會計師覆核。,"[['報導內容', '不適用', '6'], ['本公司', '規定', '認減損']]"
0,20150128_2949,"【香港財經】金管局：本地銀行去年稅前盈利增3.6%金管局今日公布本港銀行業在2014年情況，去年本港整體銀行稅前盈利增3.6%，較2013年的21.7%增幅明顯放慢，但淨息差仍可維持在1.4%。不過貸存比率則由2013年的70.3%，增至去年底的72.2%。金管局又指出，截至去年9月底,本地銀行的資本充足率為16.4%，而在2013年資本充足率為15.9%。另一方面去年本地流動比率為41.1%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['稅前盈利3.6%增金管局', '公佈', '在情況'], ['稅前盈利', '增', '3.6%'], ['淨息差', '維持在', '1.4%'], ['貸存比率', '增至', '去年底72.2%'], ['金管局', '指出', '本地銀行資本充足率爲16.4%'], ['本地銀行資本充足率', '爲', '16.4%'], ['在資本充足率', '爲', '15.9%'], ['流動比率', '爲', '41.1%']]"
0,20150128_2950,"【股市信息】恆指國指背馳 重磅股撐大市具期指結算日前夕，港股反覆向上。恆指收報24,861點，升54.53點，升0.22%；國指報11,963點，跌66.74點，跌幅0.55%。成交803.71億元。期指結算日前夕，大戶挾高結算意欲相當明顯。中移動()曾升近2%，最後微升0.6%、騰訊()升0.6%、友邦()升1.3%，齊頂著大市。但惜內銀內險急回。交行()捱沽，民行()與工行銷01398-HK)亦跌，分別跌逾1%與0.1%。國壽()全日挫逾2%，與交行為跌幅最大的兩隻藍籌股。華潤電力()由開市升到收市，全日飆6.5%，收報22.8元，是藍籌和「港股通」最強股份。恆隆地產()和恆安國際()升幅緊隨其後，分別漲3.4%和1.9%。領匯()夥拍南豐「高價」投得觀塘商貿地皮，有大行指不明收購動機，並指有風險，令變身發展商的領匯高層於午後約見分析只解話，股價由微跌，至收市報穩，報53.2元。地產股亦造好，恆隆地產()升3.4%，是最強勢的藍籌，新鴻基地產()升1.2%。中國中藥()擬斥百億收購江從事中藥配方顆粒之研發、製造及銷售的陰天江藥業81.48%權益，大行力撐收購行動，股價曾升逾18%，收升10%。科網股上午有炒作，但升勢午後收歛，金山軟件()升0.6%，網龍()及中軟國際()分別升1%及2.4%；中國擎天軟件()亦升2.3%，保持氣勢看來只有金蝶()，收升近6%。瑞信指濠賭股再跌才入市，龍頭賭股受壓，金沙()跌1.2%、銀娛()跌0.8%。勵駿()昨日大升25%，今日跌5%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['重磅股', '撐', '大市'], ['重磅股撐大市', '指', '港股向上'], ['大戶', '挾', '高'], ['大戶', '挾', '高'], ['升騰訊', '升', '0.6%'], ['恆隆地產升幅', '漲', '3.4%'], ['夥', '拍', '南豐高價'], ['大行指', '收購', '動機'], ['地產股', '造', '3.4%'], ['中國中藥', '擬斥', '百億'], ['股價', '升逾', '18%'], ['保持氣勢', '只有', '金蝶']]"
0,20150128_2951,【股市動態】中信證券獲准開通股票期權自營業務交易許可權中信證券()28日晚間公告，經申請，日前上海證券交易所下發《關於開通股票期權自營交易許可權的通知》，公司獲准開通股票期權自營業務交易許可權。 至此，公司已具備開展股票期權經紀業務、股票期權自營業務的相關資格，股票期權做市業務資格的申請手續正在繼續辦理中。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['日前上海證券交易所', '下發', '關於股票期權自營交易許可權的通知'], ['公司', '獲准', '自營業務交易許可權'], ['公司', '具備', '相關資格'], ['公司具備相關資格', '開展', '經紀業務'], ['股票期權', '做', '業務資格'], ['申請手續', '正在', '辦理中']]"
0,20150128_2952,新聞小辭典─什麼是黃金期權期權是買賣雙方在未來約定的價位具有購買一定數量標的的權利，而非義務，如果價格走勢對期權買賣者有利，則會行使其權利而獲利，如果價格走勢對其不利，則放棄購買的權利，損失只有當時購買期權時的費用。買賣期權的費用由市場供求雙方力量決定。由於期權買賣涉及內容比較多，期權買賣投資戰術也比較多且復雜，不易掌握，目前世界上期權市場並不多。期權投資的優點也不少，如具有較強的杠桿性，以少量資金進行大額的投資；如是標準合約的買賣，投資者則不必為儲存和成色擔心；具有降低風險的功能等。期權合同:是指規定按事先商定的價格、期限買賣數標準化的的權利。期權合同也同其他商品和金融工具的期權合同一樣，分為看漲期權和看跌期權。看漲期權的買者交付一定數量的期權費，獲得在有效期內按商定價格買入數量標準化的權利，賣者收取了期權費必須承擔滿足買者需求，隨時按商品價格賣出數量標準化的的義務。看跌期權的買者交付一定數量的期權費，獲得了在有效期內按商定價格賣出數量標準化的權利，賣出者收取期權費，必須承擔買者要求隨時按約定價格買入數量標準化的的義務。期權交易:是最近10 年來出現的一種交易。最早開辦期權交易是荷蘭的阿姆斯特丹交易所，1981 年4 月開始公開交易。期權以美元計價，的成色為99%的10 盎司合同，一年可買賣四期。之后，加拿大的溫尼伯交易所引進期權交易。后來，英國、瑞士、美國都開始經營或其他某些貴金屬的期權交易。,"[['新聞小辭典─什麼是黃金期權期權', '是', '購買數量標的權利'], ['買賣雙方具有', '購買', '數量標的'], ['損失', '只有', '購買期權時費用'], ['當時', '購買', '期權'], ['具有等功能', '降低', '風險'], ['指規定權利', '規定', '買賣數標準化的'], ['看漲期權買者', '交付', '一定數量'], ['看漲期權買者', '交付', '一定數量'], ['期權費', '獲得', '買入權利'], ['商定價格', '買入', '數量標準化'], ['賣者', '收取', '期權費'], ['承擔數量標準化義務', '滿足', '買者需求'], ['看跌期權買者', '交付', '期權費'], ['賣出者', '收取', '期權費'], ['買者', '要求', '買入'], ['買者', '要求', '買入'], ['期權交易', '是', '荷蘭阿姆斯特丹交易所'], ['成色', '爲', '99%10盎司合同'], ['英國', '開始', '經營']]"
0,20150128_2953,林文伯：今年矽品成長力拚超越封測業平均 月營收挑戰80億元IC封測大廠矽品(2325-TW)今(28)日舉行法說會，董事長林文伯指出，今年整體半導體業估成長5-6%，封測業估成長7-8%，矽品將以超越業界平均值為努力的目標，而去年第4季矽品毛利率衝上26.9%，創7年來單季新高，今年接下來幾個季度，矽品的營收成長，毛利率也可望同步上揚，獲利表現穩健，同時他也喊出，接下來數個月內，單月營收有機會挑戰80億元關卡。林文伯表示，根據研調機構Gartner統計，去年半導體業平均成長率達高個位數幅度，隨著時序進入今年，產業對景氣看法仍偏向樂觀，其中終端裝置如行動裝置產品，預期出貨仍可持續成長。根據研調機構IDC預估，今年智慧型手機出貨可望成長12.2%，Gartner估平板出貨成長8%，另外中國、印度等新興市場國家，智慧型手機與平板電腦的成長力道將持續加速；而PC市場方面，林文伯認為，今年IDC估全球衰退3%，不過Gartner預估成長1%，顯示市場走勢穩健。林文伯認為，在行動裝置帶動下，半導體業仍可持續成長，而近期熱門的穿戴裝置、聯網裝置與IoT(物聯網)相關產品，以及汽車電子相關產品，有機會成為未來半導體產業的新成長動能。林文伯預估，今年半導體業整體平均成長率約達5%，Gartner估成長5-6%，封測業則預估成長率約7-8%，矽品將以超越這個成長率為努力的方向。他也透露，接下來數個月內，在客戶訂單與矽品產出情形順利前提下，矽品單月營收有機會挑戰80億元關卡；矽品去年5月開始，月營收就站在70億元以上，唯獨12月掉到70億元以下，林文伯並未透露今年何時，不過法人看好旺季效應到來時，月營收有機會挑戰。,"[['董事長林文伯', '指出', '估5成長'], ['矽品', '爲', '努力'], ['矽品毛利率', '上', '目標'], ['有機會', '挑戰', '80億元關卡'], ['林文伯', '表示', '平均成長率達位數幅度'], ['平均成長率', '達', '位數幅度'], ['終端裝置', '如', '行動裝置產品'], ['林文伯', '認爲', '顯示穩健'], ['Gartner', '預估', '成長'], ['林文伯', '認爲', '半導體業成長'], ['穿戴裝置有機會', '成爲', '新成長動能'], ['林文伯', '預估', '平均成長率達5%'], ['平均成長率', '達', '5%'], ['封測業', '預估', '78%'], ['矽品', '爲', '努力方向'], ['他', '透露', '挑戰80億元關卡'], ['月營收', '站在', '70億元以上'], ['林文伯', '透露', '今年何時'], ['法人', '看好', '旺季效應到來'], ['法人', '看好', '旺季效應到來']]"
