,News,All,SVO
0,20171011_220,台股盤後－新台幣獨強 台積電聯發科領軍強攻 大漲108點攻上10600台股今 (11) 日受惠於國慶連假期間國際股市持穩，也跟進反彈，其中電子股強勢扮演攻擊主力，並由半導體雙指標台積電及聯發科帶頭衝鋒，指數開高走高，盤中一度大漲 136 點，雖然漲幅在中場收斂，不過午盤過後漲幅再度放大，終場上漲 108.38 點，以 10641.19 點作收，成交值 1508.83 億元。櫃買市場則持續呈現震盪整理，受到光學類股表現不佳拖累，指數開高走低，終場下跌 0.39 點，以 142.58 點作收，成交值 348.61 億元。台股今天類股呈現漲多於跌，其中漲幅最高的是半導體類股，漲幅為 3.1%，塑膠漲幅也超過 2%，電器電纜、貿易百貨、食品漲幅也逾 1%，水泥、電子零組件、其他類、觀光、金融、玻陶、其他電子、化學、建材營造、電子通路、化學生醫、電機機械、資訊服務等也均收紅。至於下跌類股則有造紙、光電、航運、電腦設備、橡膠、紡纖、油電燃氣、鋼鐵、生醫、汽車、通信網路等。權值股台積電、聯發科及鴻海今天成為台股衝鋒指標，其中台積電盤中一度衝高到 233 元，再創歷史新高，市值也突破 6 兆元大關，而聯發科也跟進台積電漲勢，在外資調高目標價到 460 元激勵下，盤中衝過 300 元大關。若投資人看好聯發科後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如聯發科統一 74 購 01(064058-TW)、聯發科凱基 74 購 02(065450-TW)、聯發科永昌 73 購 06(066292-TW) 等。鴻海也在外界預期 9 月營收可望出現明顯成長，推升股價全場維持在平盤之上，盤中最高來到 109 元，一度越過月線 108.7 元。蘋概股也由零組件股強攻帶動，旺宏及嘉聯益漲逾 8%，順達、致茂、穩懋、國巨、達方、華通、同欣電、欣興、鴻準等也上漲逾 1%。不過光學股則相對疲弱，儘管有先進光亮燈漲停，但是亞光大跌 7%，今國光、華晶科、佳凌、玉晶光、揚明光均收黑，股王大立光也是虎頭蛇尾，早盤一度衝上 5600 元大關，但尾盤出現急殺，反倒跌破 5500 元大關。亞洲投顧分析師劉峻榮表示，台股今天因為反映連假期間國際股市相對持穩而出現反彈，尤其又以半導體為主要強勢攻擊指標，集中市場指數一度越過前波高點 10664 點，電子指數更是突破前高，顯示市場對於第 4 季電子族群的表現仍有一定程度的期待，基本上，蘋概股仍將是未來台股攻堅的主要族群，就看蘋果 iPhone X 的出貨表現。,"[['108點', '攻', '10600臺股'], ['指數', '扮演', '攻擊主力'], ['櫃買市場', '呈現', '震盪整理'], ['漲', '多於', '跌'], ['最高的', '是', '半導體類股'], ['漲幅', '爲', '3.1%'], ['塑膠漲幅', '超過', '2%'], ['等水泥', '收', '紅'], ['積電', '成爲', '臺股衝鋒指標'], ['市值', '突破', '6兆元大關'], ['聯發科', '跟進', '電漲勢'], ['在', '外資調', '目標價'], ['投資人', '看好', '聯發科後市'], ['流通比例', '小於', '80%'], ['鴻海', '預期', '營收可望出現明顯成長'], ['營收可望', '出現', '明顯成長'], ['旺宏', '嘉聯益漲逾', '8%'], ['股王大立光', '也是', '虎頭蛇尾'], ['尾盤', '出現', '急殺'], ['投顧分析師劉峻榮', '表示', '出現反彈'], ['國際股市', '持', '穩'], ['，', '集中', '攻擊指標'], ['一度', '越過', '前波高點10664點'], ['市場', '有', '一定程度期待'], ['蘋概股', '是', '主要族羣']]"
0,20171011_221,需求旺 鮮活果汁9月營收續創新高 Q3也登頂鮮活果汁 () 今 (11) 日公布 9 月營收 3.43 億元續創新高，較上月小幅成長 1.35%，年增 14.36%。鮮活主管表示，由於 9 月氣溫仍高，同時廣東廠的稼動率持續提升，對公司整體營運表現的貢獻度再拉高，且因應中國「十一長假」可預期的龐大消費人潮，經銷商也提前備料並提高庫存水位。鮮活果汁第 3 季營收 9.83 億元，也創新猷，季增 22.78%，年增率 8.94%，前 9 月營收 24.05 億元，年增 8.55%。鮮活果汁主管表示，該公司以提供客戶客製化且少量多樣的選擇為主要競爭優勢，而華南地區水果種類豐富多元的先天條件，使得廣東廠在產品開發上具備極高的重要性，且多數引領中國手搖茶飲潮流的當地品牌，多是從華南地區發跡後再擴張到中國其他地區；也因此，鮮活廣東廠量產後不僅帶動公司在華南市場的滲透率加速深化，推升廣東廠的貢獻度明顯拉高，也使得昆山廠與天津廠同步受惠。鮮活果汁主管進一步指出，隨著大陸中產階級的興起，帶動健康意識提高，近幾年中國大陸飲料市場中，果汁飲品一直是快速成長的類型之一，而在中國手搖茶飲市場中，具果汁成分的飲品不僅種類品項逐年明顯增加，且銷售表現也名列前茅；而鮮活在開發果汁飲品原物料的同時，亦投入口感添加物與糖漿等品項的開發，目前口感添加物與糖漿占整體營收比重穩定增加。鮮活果汁現正同步擴建昆山廠、天津廠與廣東廠產能，公司現有 3 座工廠合計年產能約 7 萬噸，擴充後產能將可再增加，明年鮮活並將建置自動倉儲設施，持續開發為個別客戶量身調配訂製的飲品，並提供更即時且多元的客製化需求。鮮活果汁上半年營收 14.22 億元，毛利率 30.13%，稅後純益 1.39 億元，年增 23.68%，每股純益 5.11 元。,"[['鮮活主管', '表示', '經銷商備料'], ['鮮活果汁', '季營收', '9.83億元'], ['該公司', '表示', '先天條件使得'], ['多數', '引領', '茶飲潮流'], ['廣東廠', '帶動', '推升廣東廠貢獻度拉高'], ['鮮活果汁主管', '指出', '帶動健康意識提高'], ['果汁飲品', '是', '成長類型之一'], ['，', '具', '果汁成分'], ['在', '開發', '原物料'], ['鮮活', '投入', '口感添加物開發'], ['口感添加物', '佔', '整體營收'], ['鮮活果汁', '擴建', '崑山廠'], ['鮮活果汁', '營收', '14.22億元']]"
0,20171011_222,重返300 聯發科獲外資青睞喊到460手機晶片聯發科 () 第 3 季營收達陣法說預估區間高標，激勵今 (11) 日盤中股價重回睽違已久的 300 元關卡，漲幅逾 3%，一度衝上 304 元，創 23 個月新高。歐系外資也出具報告，點名看好營運後市，預期第 4 季營收仍可持續走穩，明年上半年推的 P40、P60 晶片，產品毛利率更好，有助改善整體獲利，維持聯發科買進評等，目標價喊到 460 元。外資指出，聯發科第 3 季受惠手機晶片拉貨情形轉好，使得營收成長 10%，符合法說預估成長區間，也高於市場預期，外資看好，第 4 季在 P23 晶片加持下，營收將能持續成長，可彌補部分 PC、網通相關晶片出貨淡季的壓力。外資認為，明年上半年 P40 晶片量產，產品將在第 1 季獲小米導入，且還有更多中國品牌廠採用該晶片在中階機種產品，有助營收持續成長，預期明年上半年 P40 出貨量將達 1300-1500 萬套，可望成為 Helio 產品主力，P70 則將在下半年問世，產品功能更多，將持續帶動聯發科營收表現。外資上調聯發科今、明年獲利預估，預期第 4 季毛利率表現將顯著改善，維持買進評等，目標價喊到 460 元。若投資人看好聯發科後市，有意透過認購權證，以較低廉成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 標的，例如聯發科統一 74 購 01(064058-TW)、聯發科統一 72 購 05(063030-TW) 與聯發科凱基 74 購 02(065450-TW) 等。,"[['漲幅', '逾', '3%'], ['歐系外資', '出具', '報告'], ['外資', '指出', '拉貨情形轉使得'], ['手機晶片', '拉', '貨'], ['外資', '認爲', '小米導入'], ['品牌廠', '採用', '在產品'], ['出貨量', '達', '萬套'], ['可望', '成爲', '產品主力'], ['投資人', '看好', '聯發科後市']]"
0,20171011_223,攻蘋果商機 宇瞻推iPhone/iPad雙用旋轉碟宇瞻 () 今 (11) 日宣布推出 iPhone、iPad 專屬隨身儲存方案 AH790 雙用旋轉碟，最高容量可達 64GB，可旋轉式切換 Lightning 與 USB 3.1 Gen1 Type-A 連接埠，積極搶攻蘋果裝置商機；宇瞻第 3 季營收 27.68 億元，季增 15.14%，年增 59.44%，法人看好第 3 季整體獲利可望比第 2 季成長，力拚全年 EPS4 元。宇瞻 9 月營收 8.91 億元，月減 6.75%，年增 65.61%，合計第 3 季營收 27.68 億元，季增 15.14%，累計前 9 月營收 73.36 億元，年增 51.1%；法人認為，受 DRAM、Flash 價格持續上漲影響，恐對第 3 季毛利率造成壓抑，但第 3 季獲利仍可望持續成長。 宇瞻第 2 季每股純益 0.81 元，累計上半年每股純益 1.87 元；法人看好全年營收挑戰百億元，預估第 3 季獲利較第 2 季優，全年 EPS 有機會挑戰 4 元。宇瞻指出，新推出 AH790 通過 Apple MFi 原廠認證，採用鋅合金精工鑄造，可以輕鬆在行動裝置與電腦間快速傳輸資料；專屬 iFileBridge APP 提供多樣化檔案管理功能，包含「一鍵備份」可瞬間釋放手機儲存空間、「即拍即存」不占手機容量，更能直接播放大容量影音檔案。AH790 擁有 Lightning 與 USB 3.1 Gen 1 Type-A 雙介面，只要單指旋轉切換，就能在 iOS 裝置、桌機、筆電之間快速傳輸資料。Lightning 介面端特別設計延長接頭，適用各種手機保護殼，無須拆卸即可快速連接，輕鬆為 iPhone 與 iPad 擴充儲存空間。,"[['蘋果商機', '推', 'iPhone'], ['最高容量', '可達', '64GB'], ['與 USB 3.1 Gen1 Type-A ', '連接', '埠'], ['法人', '看好', '第 3季整體獲利成長'], ['法人', '認爲', '第 3季獲利成長'], ['DRAM價格上漲', '恐', '造成壓抑'], ['法人', '看好', '全年營收挑戰'], ['全年EPS', '挑戰', '4元'], ['宇瞻', '指出', '推出'], ['專屬iFileBridgeAPP', '提供', '多樣化檔案管理功能'], ['AH790', '擁有', 'Lightning雙介面'], ['特別設計延長接頭', '適用', '各種手機保護殼']]"
0,20171011_224,〈房產〉台北市2000萬元以下低總價宅交易 中山區最熱門房仲業者統計近一年台北市熱門購屋總價帶，發現總價 2000 萬元以下的成交比重達 60.6%，顯示低總價的產品是當前買盤購屋的主力之一。以行政區觀察，交易量前五名分別為中山區、北投區、內湖區、文山區與萬華區，前五名交易量合計已占北市總價 2000 萬元以下交易的 6 成。這項資料是永慶房產集團根據內政部實價揭露資料分析統計而來，顯示低總價產品仍是市場主流。永慶房產集團業管部資深經理謝志傑表示，台北市平均房價是全台最高的區域，因此能買到實惠的房產，是多數買方的期待，但是區域房價行情有所不同，以一般電梯住宅、公寓與套房統計觀察，各區熱門的建築形態交易也有差異，例如以中山區而言，購得房產型態最多的是套房，佔 41%、若以北投區、內湖區與文山區來看，則是公寓佔 44%-51% 居多。觀察前五名行政區交易的平均房價，中山、北投、內湖、文山與萬華 4 個行政區的每坪均價則是在 43.9 萬元至 49.3 萬元之間，唯獨中山在 5 字頭的 58.9 萬元。根據實價揭露資料統計，總價 2000 萬元以內熱門行政區前五名為中山、北投、內湖、文山與萬華區，這五區的交易量佔全市總價 2000 萬元以內的房屋成交量 6 成。謝志傑分析，交易量最多的行政區為中山區，主要受惠林森北路周邊多是商業用地，不僅商業服務活動繁榮，也促進老舊房屋改建成小坪數的社區大樓，成為低總價客群購屋的首選熱區之一。中山區捷運網絡縱橫其間，加上區內有南西百貨商圈、中山北路商圈、林森北路商圈等，還有南京東路、民生東路與松江路等辦公商圈，匯集生活消費與就業工作等需求，區內住宅產品多樣且總價高低皆有釋出，因此成為台北市交易量的常勝軍。至於北投、內湖與文山三區域總價 2000 萬元以內的住宅型態，以公寓交易相對多，謝志傑表示，公寓可使用的坪數較實在，主要房型規劃以三房為主，符合一般家庭的居住需求，其房價普遍也較大樓便宜 1 成以上，加上大樓公設比重普遍約 30%，因此同樣室內使用坪數的總價可能比大樓型住宅多出 4 成左右的價差。雖然公寓屋齡較老舊，需要爬樓梯，但對於低總價預算的一般家庭而言，反而是最適合的房產標的。觀察北投、內湖與文山三行政區的公寓平均房價表現，介於每坪約 40.7 萬元 - 42.9 萬之間，價差小且房價不易波動，是吸引購屋者買進台北市的方式之一。,"[['最熱門房仲業者', '統計', '購總價帶'], ['熱門', '購', '屋'], ['低總價產品', '是', '買盤主力之一'], ['前五名', '爲', '中山區'], ['這項資料', '是', '而來'], ['低總價產品', '仍是', '市場主流'], ['資深經理謝志傑', '表示', '平均房價是最高區域'], ['平均房價', '是', '最高區域'], ['電梯住宅統計', '也有', '差異'], ['，', '購', '房產'], ['購房產的', '是', '套房'], ['每坪均價', '在', '43.9萬元之間'], ['前五名', '爲', '中山'], ['五區交易量', '佔', '6成交量成'], ['謝志傑', '分析', '最多行政區爲中山區'], ['最多行政區', '爲', '中山區'], ['受惠林森北路周邊', '是', '商業用地'], ['捷運網絡', '縱橫', '其間'], ['加上區內', '有', '等商圈'], ['謝志傑', '表示', '實在'], ['使用坪數總價', '多', '左右價差'], ['最', '適合', '房產'], ['小', '是', '吸引方式之一']]"
0,20171011_225,獲利高於市場預期 台化盤中上揚逾2%台塑四寶上周五 (6 日) 公布第 3 季自結財報，受惠獲利高於市場預期，台化 () 今 (11) 日股價走勢強勁，盤中漲幅最高達 2.7%，成為台塑四寶中表現最亮眼者，除了台化外，台塑 () 盤中也有逾 2% 的漲幅。從台塑四寶的第 3 季自結財報來看，四寶獲利都較第 2 季成長，又以台化季增 114.1% 為最高，且四寶單季與前三季每股獲利王，均由台化拿下，其第 3 季每股純益 3.1 元，高於市場預期的 2.52 元，前三季每股純益則是 6.55 元。台化指出，第 2 季 ARO-3 與 SM-3 等大型機組定檢已完成，而第 3 季在售價上受到地緣政治動盪影響與減產協議延長影響，油價較上季走升，拉大原料與成品間價差，帶動營業利益大幅增加。此外，第 3 季認列權益法投資收益增加 20.5 億元，現金股利增加 18.8 億元。台化副董事長洪福源表示，市場在中國十一長假前，並未出現大量回補庫存的情況，客戶仍抱持觀望態度，目前心理因素比產銷因素來得大，十一長假結束後，下游觀望氣氛可能隨之消除，且旗下定檢已於 10 月前結束，預估 10 月營收將會較 9 月成長，應可維持榮景狀態，且 11 月與 12 月都未安排定檢，在全能生產的情況下，第 4 季營收若沒意外將會優於第 3 季。台化第 3 季歸屬母公司稅後純益為 180.76 億元，季增 114.1%，年增 20.97%，每股純益 3.1 元；前三季歸屬母公司稅後純益為 382.27 億元，較去年同期成長 9.3%，每股純益 6.55 元。若投資人看好台化後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如台化元富 73 購 01(066354-TW)、台化日盛 73 購 01(066511-TW)、 台化元大 76 購 01(066465-TW) 等。,"[['獲利', '高於', '市場預期'], ['臺化盤中上揚', '逾', '四寶臺塑'], ['受惠獲利', '高於', '市場預期'], ['盤中漲幅', '達', '2.7%'], [' 盤中', '也有', '逾漲幅'], ['臺化季增', '爲', '最高'], ['臺化', '指出', '第 2季ARO-3檢'], ['第 3季認列權益法投資收益', '增加', '20.5億元'], ['現金股利', '增加', '18.8億元'], ['臺化副董事長洪福源', '表示', '市場出現回補庫存情況'], ['市場', '出現', '回補庫存情況'], ['大量', '回補', '庫存'], ['客戶', '抱', '觀望態度'], ['第 4季營', '收若沒', '意外'], ['稅後純益', '爲', '180.76億元'], ['投資人', '看好', '化後市'], ['臺化元大76', '購', '01']]"
0,20171011_226,9月營收回暖 傳加薪留VR人才 宏達電股價重返5日線Google Pixel 2 新品出貨，宏達電 () 9 月合併營收 65.1 億元，月增 117%，年減 30.24%，營收回暖之外，還傳出可能在 11 月為 VR 部門調薪，市場推估加薪幅度約 4-5%，雖然宏達電表示對市場謠言與臆測不予評論，但今 (11) 日股價則是上漲反應，早盤一度上漲逾 3%，重新站上 5 日線，不過盤中漲勢略有收斂。宏達電 8 月合併營收僅 30 億元，較 7 月腰斬，創下近 13 年新低，9 月則是受惠於 Pixel 2 代工的挹注，一舉拉升營收再回到 60 億元之上，為今年來的次高；合計第 3 季營收 157.05 億元，季減 2.6%；累計前 9 月合併營收 463.7 億元，年減 17.06%。宏達電第 2 季每股淨損 2.37 元，連續 9 季虧損；累計上半年毛利率 15%，稅後淨損 39.83 億元，每股淨損 4.85 元，第 3 季恐仍難逃虧損；由於 Pixel 2 預購熱烈，加上 HTC U11 Plus 有機會在第 4 季上市，市場看好將有助宏達電本季的營運表現。宏達電今年減少推出的機款，但仍規劃每季都有新機上市，外傳 HTC U11 Plus 已在緊鑼密鼓準備上市中，另外，為了衝刺 VR 市場，祭出 Vive 降價策略，及進軍泰國市場，最新傳出的消息是，為了留住 VR 人才，宏達電不排除在 11 月第 2 次加薪，預估幅度約 4-5%，如果成真，合計今年 VR 部門加薪約 8-10%。宏達電出售原參與打造 Pixel 手機代工研發團隊及相關資產，同時非專屬授權智慧財產權給 Google，預計明年可取得 11 億美元 (330 億元)，且有 2000 名研發人員轉往 Google；雖然 VR 占營收比重仍低，但卻是董事長王雪紅看好的明日之星，為了留才因此考慮再祭出加薪措施。宏達電今日股價以 73.2 元開出後一度拉升至 74.3 元，盤中力守在紅盤之上，漲幅則是略縮至 1.52%。,"[['傳加薪', '留', 'VR人才'], ['傳加薪', '留', 'VR人才'], ['宏達電股價', '重返', '5日線'], ['宏達電股價', '重返', '5日線'], ['11日股價', '是', '上漲反應'], ['盤中漲勢', '略有', '收斂'], [' 月', '是', '受惠挹注'], ['每股', '淨損', '4.85元'], [' 季恐', '難逃', '虧損'], ['市場', '看好', '營運表現'], ['宏達電', '減少', '推出機款'], ['規劃', '有', '新機上市'], ['預估幅度', '不排除', '次加薪'], ['出售原', '參與', '打造'], ['智慧財產權', '給', ' Google'], ['研發人員', '轉', 'Google'], ['VR', '佔', '營收'], ['盤中力', '守在', '紅盤之上']]"
0,20171011_227,台股盤中—台積電領軍再衝27年多新高 中小型股回檔 開高走低回測10600點國慶長假期間美股續攻高，也強升，台股今 (11) 日早盤跳空開高，權值股台積電領先衝鋒，一度攻 233 元再寫新高價，台塑四寶台塑、南亞、台化等，股價同步強勢表態，激勵大盤指數盤中一度衝上 10668 點，大漲逾百點，再寫 27 年多來新高，不過午盤前獲利了結賣壓出籠，紅翻黑，指數漲點也收斂，上漲 80 多點，仍守在 10600 點之上。台股受美股創高帶動，指數早盤再度強攻表態，台積電盤中一度衝 233 元，市值也衝 6 兆元創高，激勵權值股全面強勢表態，其中傳產權值台塑四寶，第 3 季獲利亮眼，台塑、南亞、台化等，盤中都有 1% 以上漲幅，支撐大盤走勢。高價股則由個股表現，大立光平盤上小漲，不過精測平盤附近震盪，矽力 - KY、信驊、精華、譜瑞 - KY、亞德克 - KY、康友 - KY、川湖與玉晶光等，多在盤下震盪整理，壓抑大盤走勢。盤面上在台積電帶動下，半導體股仍強勢，記憶體相關旺宏、華邦電、南亞科等，營收表現亮眼，推升股價大漲逾 2%，半導體股包含聯發科、聯陽、辛耘、環宇 - KY、聚積等，股價也上漲逾 2%。電子零組件也是漲勢整齊的類股，力銘、銘鈺亮燈漲停，嘉聯益大漲逾半根停版，亞電、先豐、信邦、宣德、國巨、燿華、華新科等，股價也有 2% 以上漲幅。傳產則由塑化股帶頭，受台塑四寶上漲帶動，亞聚、台達化、華夏、台聚、台苯等，多在平盤以上震盪。電器電纜華新、大亞等，貿易百貨寶雅、統一超、淘帝 - KY，食品股統一帶頭，鮮活果汁 - KY、卜蜂等，股價都有逾 1% 漲幅。整體而言，台股今日早盤一度衝上 10668 點，再寫 27 年多來新高，跳空開高可望拉升月均線往上翻揚，不過午盤前中小型股漲幅收斂，更率先翻黑，壓抑指數同步回檔，所幸權值股力撐，指數仍上漲 80 多點，力守 10600 點支撐，但指數預估量仍達 1500 億元，留意高檔追價成後續套牢賣壓，指數短期仍有震盪修正壓力。,"[['中小型股回檔', '開', '走低'], ['股價', '攻', '233元'], ['一度', '衝', '233'], ['市值', '衝', '兆元創高'], ['盤中', '有', '1% 以上漲幅'], ['半導體股', '包含', '等聯發科'], ['電子零組件', '也是', '整齊類股'], ['股價', '也有', ' 以上漲幅'], ['股價', '有', '逾漲幅'], ['早盤', '衝', '10668點'], ['跳空', '開', '高'], ['預估量', '達', '1500億元'], ['指數', '有', '震盪壓力']]"
0,20171011_228,友松9月營收月減逾2成 授權收入比重提高將拉升毛利率友松娛樂 () 今 (11) 日公布 9 月合併營收為 1975.3 萬元，月減 28.43%，年增 86.77%；前九個月合併營收 1.47 億元，年增 18.79%。友松表示，9 月營收較前三個月略為下滑，主要受到 9 月營收結構改變、授權收入比重提高所致，目前已陸續認列《稍息立正我愛你》相關收入，且授權收入與委製收入不同，自製劇毛利率高於平均整體毛利率，隨著授權收入比重提高，將隨之帶動毛利率提升。友松指出，過往製作單位像做代工，雖創建節目內容卻不擁有 IP，不過，友松旗下三鳳製作有投資戲劇的契機，從《我可能不會愛你》起，每檔戲都有參與投資 30% 至 50% 的份額，在各平台播出都能認列一定比例授權收入，且若作品叫好叫座，IP 便具有一源多用的潛力與品牌效益，可持續貢獻獲利。友松透露，今年也開始投資綜藝節目並創建 IP，邀集廠商與電視台三方共同出資，製作季播型節目，如《K 歌大明星》及與中華網龍合作的廣播媒體節目《希望之星》等。,"[['授權收入比重提高', '拉昇', '毛利率友松娛樂'], ['友松', '表示', ' 月營下滑'], ['自制劇毛利率', '高於', '整體毛利率'], ['友松', '指出', '有投資契機'], ['製作', '像', '做代工'], ['有投資契機', '投資', '戲劇'], ['每檔戲', '參與', '份額'], ['IP', '具有', '用潛力'], ['友松', '透露', '開始投資綜藝節目']]"
0,20171011_229,中國金九銀十旺季加持 大略、金麗業績翻轉兩岸 O2O 電商婚禮企業大略 - KY() 公布 9 月合併營收為 1.39 億元，月增幅度高達 75.13%，年增 18.89%，創 6 月以來單月高點，累計前 3 季合併營收達 9.35 億元，年增 9.82%；而同樣以中國市場為主體的金麗 - KY() 營收衰退幅度縮小，單月營收 2.93 億元，月增 37.11%，年減 7.41%，終結連 10 月衰退 2 位數以上的狀況，顯示營運逐步好轉。大略說明，儘管中國內需動能趨緩，旗下維多利亞一站式婚禮會所，公主、珍妮花、呈色 LISA 和台北莎羅等品牌婚紗攝影今年以來仍保有一定業績表現，加上親子餐廳的設立和婚禮周邊商品銷售暢旺，營運穩健成長。隨著二胎政策帶動嬰童市場周邊龐大商機，大略旗下首家親子暨兒童攝影主題餐廳品牌「Luckid Eat&Play」自 6 月下旬起試營運，至 9 月底已創下來客近 2 萬人的成績，而親子攝影「Luckid Capture」自 8 月起也開始貢獻營收，營運持續增溫。大略強調，將持續開拓兒童親子消費事業的新版圖，除了於上海閔行區首家親子暨兒童攝影主題餐廳門市外，目標至 2018 年底前完成 5 家門市設立。另一方面，大略旗下維多利亞一站式婚禮會所正規畫於上海外環地區新成立婚禮會所，並進一步展開結婚周邊商品線上銷售優化工作。金麗則指出，受惠於進入中國金九銀十、雙十一連假銷售旺季，9 月營收較上月成長 37.1%，惟整體中國休閒服飾市場在國際品牌大舉入境衝擊本土品牌下，使 G-Apple、e.t. 雙品牌銷售仍較去年同期疲弱。金麗早期以代工鞋類、服飾和配件起家，有鑑於休閒服飾市場成長力道趨緩，近來積極開拓兩岸美妝保養市場，自有品牌「MegustaMe 美愛美」正持續布局銷售通路，並提高產品線研發實力。展望後市，金麗表示，根據自有品牌銷售狀況可適度承接其他品牌鞋類、面膜代工訂單，有助於福建現有兩處生產基地晉江廠、漳州廠維持正常產能利用率。,"[['合併營收', '爲', '1.39億元'], ['婚禮會所', '保有', '親子餐廳設立'], ['二胎政策', '帶動', '龐大商機'], ['親子攝影Luckid Capture', '開始', '貢獻'], ['大略', '強調', '完成5家門市設立'], ['一站式婚禮會所', '畫於', '成立婚禮會所'], ['新', '成立', '婚禮'], ['金麗', '指出', '受惠'], ['金麗', '表示', '承接其他品牌鞋類有助於兩處生產基地晉江廠維持正常產能利用率'], ['承接其他品牌鞋類', '有助於', '兩處生產基地晉江廠維持正常產能利用率'], ['兩處生產基地晉江廠', '維持', '正常產能利用率']]"
0,20171011_230,〈財政部立院備詢〉海關誤放百公斤海洛因流入台灣？關務署：未偵測到毒品反應今天有媒體報導桃園機場海關誤放百公斤的疑似海洛因毒品流入台灣，財政部關務署署長廖超祥今 (11) 日在立法院財委會表示，這批貨物進口時透過 X 光機掃描、緝毒犬嗅聞檢查，都沒有毒品跡象，金屬機具遺失後已向警局報案，也沒有說明遺失物可能和毒品有關。立委林德福、盧秀燕、吳秉叡等人都關切《自由時報》今日特別刊登，桃園機場今年 7 月有一批由泰國曼谷進口的四具金屬機具貨物，採個人名義 C3 貨物進口，入關時經 X 光機檢查發現有異，恐夾有海洛因毒品，原需進行「破壞性查驗」。海關竟然允許進口人在查驗的情況下，離開機場送往工廠，隔日海關要去工廠開驗貨物時，卻發現四具機具已經不翼而飛，上百公斤毒品也可能因此流入市面。廖超祥表示，從曼谷來的各種進口只要認為是高危險，當時移給航警局 X 光機做檢察，緝毒犬嗅聞都沒有毒品反應跡象，因此認為本案應與毒品無關。財政部長許虞哲強調，海關處理顯然有疏失，目前最重要的，是將失竊機具儘速找回，這項進口金屬機具查扣遺失案已送給政風去查，將調查海關人員疏失並予以懲處；為了查緝毒品，已動用第二預備金多買 X 光機檢測儀，明年還要增購 X 光機檢測儀。,"[['備詢海關', '誤放', '百公斤海洛因'], ['媒體', '報導', '桃園機場海關誤放'], ['毒品', '流入', '臺灣'], ['立法院財委會', '表示', '沒有毒品跡象'], ['立委林德福等人', '關切', '自由時報'], ['桃園機場', '有', '金屬機具貨物'], ['恐夾', '有', '海洛因毒品'], ['海關', '允許', '進口人離開機場'], ['進口人', '離開', '機場'], ['隔日海關', '去', '工廠'], ['要', '去', '工廠'], ['上百公斤毒品', '流入', '市面'], ['廖超祥', '表示', '認爲本案無關'], ['緝毒犬嗅聞', '沒有', '毒品反應跡象'], ['財政部長許虞哲', '強調', '海關處理有疏失'], ['海關處理', '有', '疏失'], ['重要的', '是', '找回'], ['查扣遺失案', '送給', '政風']]"
