,News,All,SVO
0,20150703_946,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(00639)深100、 (2618)長榮航、 (2313)華通  、 (00637L)滬深2X、 (2354)鴻準2.投信連續買超2日的股票(00639)深100、 (2618)長榮航、 (2313)華通  、 (00637L)滬深2X、 (3474)華亞科3.投信當日(02)買超的股票(2313)華通  、 (2618)長榮航、 (2610)華航  、 (2383)台光電、 (2881)富邦金,[]
0,20150703_947,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (1312)國喬  、 (3474)華亞科、 (3481)群創  、 (2883)開發金2.投信連續賣超2日的股票(2354)鴻準  、 (1312)國喬  、 (9938)百和  、 (2856)元富證、 (2337)旺宏3.投信當日(02)賣超的股票(9938)百和  、 (1312)國喬  、 (1301)台塑  、 (2856)元富證、 (006207)FH滬深,[]
0,20150703_948,【鉅亨-盤前掃瞄】基本面1.02日交易日以31.150元兌1美元作收，收盤貶5分，成交值為 6.72億美元。2.集中市場02日外資賣超 31.8億元，投信買超 2.3億元，自營商賣超 20.8億元。3.集中市場02日融資餘額較前1日增加 10.94億元，成為1870.83億元，融券餘額較前1日減少 816張，成為307823張。,"[['1.02日交易日', '兌', '作收'], ['收盤', '貶', '5分'], ['成交值', '爲', '6.72億美元'], ['02日外資賣', '超', '31.8億元'], ['自營商賣', '超', ' 20.8億元'], ['02日融資餘額', '增加', '10.94億元'], ['融券餘額', '減少', '816張']]"
0,20150703_949,【鉅亨-盤前掃瞄】技術面1.5日均線9355.23點，10日均線9360.11點，20日均線9320.76點。2.6日RSI為 48.05，12日RSI為58.10。3.9日K值為57.30， 9日D值為57.75。4.20日乖離率為  0.63。,"[['RSI', '爲', '48.05'], ['12日RSI', '爲', '58.10'], ['K值', '爲', '57.30'], ['D值', '爲', '57.75'], ['日乖離率', '爲', ' 0.63']]"
0,20150702_950,"期交所赴新加坡辦研討會 預告7月底推2檔人民幣期貨臺灣期交所今(2)日於新加坡舉辦2015 TAIFEX New Product Workshop研討會，並藉此機會向國際投資人介紹7月底將推出2檔美元兌匯率期貨，以及預計於下半年推出之ETF選擇權等新商品。2015 TAIFEX New Product Workshop研討會邀請新加坡金融暨商品交易人協會(Association of Financial and Commodity Traders, AFACT)會員、新加坡大華期貨會員以及歐洲期貨交易所代表等超過60名交易商、外資客戶與交易所代表參加，會中除說明台灣期貨市場最新發展、Eurex/TAIFEX Link與陸股ETF期貨之近況外，亦藉此機會向國際投資人介紹即將上市之美元兌匯率期貨，以及預計於下半年推出之ETF選擇權等新商品。臺灣期交所預計於7月下旬上市2檔匯率期貨契約，為契約規模2萬美元的「小型美元兌匯率期貨(RTF)」，以及10萬美元的「美元兌匯率期貨(RHF)」，分別以財團法人台北外匯市場發展基金會之美元兌臺灣離岸匯率定盤價，以及香港財資市場公會之美元兌(香港)即期匯率定盤價作為最後結算價。本次期交所除赴新加坡除舉辦研討會外，亦將於7月3日參加AFACT成立6週年晚會。","[['赴預告', '推', '介紹推出美元兌匯率期貨機會'], ['臺灣期交所', '舉辦', '2015'], ['新加坡', '舉辦', '2015'], ['國際投資人', '介紹', '推出美元兌匯率期貨'], ['等', '超過', '60名'], ['臺灣期交所', '預計', '上市期貨契約'], ['除', '赴', '新加坡'], ['本次期交所', '參加', 'AFACT成立晚會']]"
0,20150702_951,林子欽：亞股下半年旺  科技股先發威MSCI亞太指數今(2015)年上半年漲幅8.3%，統計54檔投信發行的亞股基金上半年平均績效4.2%，僅排名前十名基金贏過指數，績效冠軍的統一新亞洲科技能源基金報酬率26.9%，遠遠超越平均值與指數。統一投信表示，今年亞股操作難度提高，勝負關鍵在選股及市場靈活配置，第3季向來是科技產業旺季，且下半年也是亞洲國家的消費旺季，持續看好亞洲科技股表現。統一新亞洲科技能源基金經理人林子欽表示，亞洲股市上半年市場強弱差異明顯，除中國與日本漲幅各有25%、16%之外，其餘股市表現平淡，產業及個股也是分化加大，在行情波動中，股價要有堅實續航力，必須集結資金、題材、獲利能力與產業前景等利好條件，投資策略可在次產業中尋找有機會的好公司分散布局。展望下半年行情，林子欽表示，資金會是影響股市走向的重要因素，資金動能強的像是中國、日本，可納入高配置區域。看好的科技產業包括車用電子、消費電子裡的智慧手機與穿戴裝置、安防監控設備、半導體產業整併受惠股等。林子欽指出，車用電子的應用擴大是中長期趨勢，主要受惠四大需求，首先是環保節能需求，消費者追求燃油效率，推動機械式裝置升級為電子式；其次是安全需求，帶動了輔助駕駛、自動剎車系統、倒車雷達等搭載率提升；另外像車聯網帶動了客製化維修服務、油電混合的新能源車進入高速成長，都使得各式精密車用電子商機擴大。消費電子方面，林子欽說，領導廠商仍是蘋果，可關注兩大領域，一是原有的智慧型手機更新換代，今年9月將推出的iPhone6s、明年的iPhone7，換機潮、新技術與新規格的推出，都將刺激供應鏈成長動能。另一是新藍海的穿戴裝置，Apple Watch推出後銷售成績不錯，若第3季持續熱銷，其他非蘋陣營也會紛紛跟進，提供相關零組件廠商新動能。林子欽表示，安防監控設備今年來持續成長，主要是以往多應用於企業，在價格下滑後，應用層面滲入一般家庭，長線商機擴大。半導體方面，中國是全球最大的半導體消費國，為滿足內需與提升國際競爭力，中國正透過政府力量推動產業整併、挹注資金扶植發展，中長期趨勢成形。,"[['統一投信', '表示', '勝負關鍵配置'], ['科技能源基金經理人林子欽', '表示', '明顯'], ['股價', '有', '堅實續航力'], ['投資策略', '尋找', '分散佈局'], ['林子欽', '表示', '資金會是重要因素'], ['資金會', '是', '重要因素'], ['資金會是重要因素', '影響', '股市走向'], ['科技產業', '包括', '等電子'], ['林子欽', '指出', '應用擴大是中長期趨勢'], ['應用擴大', '是', '中長期趨勢'], ['消費者', '追求', '燃油效率'], ['其次', '是', '安全需求'], ['車聯網', '帶動', '客製化維修服務'], ['油電混合新能源車', '進入', '高速成長'], ['林子欽', '說', '領導廠商仍是蘋果'], ['領導廠商', '仍是', '蘋果'], ['一', '是', '更新換代'], ['另一', '是', '新藍海的穿戴裝置'], ['林子欽', '表示', '監控設備成長'], ['應用層面', '滲入', '一般家庭'], ['中國', '是', '半導體消費國'], ['中國', '推動', '整']]"
0,20150702_952,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (1312)國喬  、 (3474)華亞科、 (3481)群創  、 (2883)開發金2.投信連續賣超2日的股票(2354)鴻準  、 (1312)國喬  、 (9938)百和  、 (2856)元富證、 (2337)旺宏3.投信當日(02)賣超的股票(9938)百和  、 (1312)國喬  、 (1301)台塑  、 (2856)元富證、 (006207)FH滬深,[]
0,20150702_953,中信金捐款2000萬元 與陽光基金會合作3年照護傷者新北市八仙樂園發生臺灣史上最嚴重之粉塵氣爆意外事件，許多年輕生命面臨醫療、復健重大考驗，為長期協助八仙樂園粉塵氣爆受災傷者後續照護及自立，中國信託集團()今(2)日宣布，捐贈新臺幣2000萬元予財團法人陽光社會福利基金會，合作為期3年的「八仙塵爆燒傷者生心理重建服務基金」計畫，針對受傷民眾後續家居照護、復健醫療、生活訓練、心理重建與家庭生活補助予以協助。有鑑於受傷民眾多為青年學子，復健後將面臨就學、就業問題，中國信託集團強調，集團旗下各子公司將提供適當職缺，在傷者就業問題，給予全力的支持，同時針對傷者就學需求，給予必要的協助。針對學生身份的傷患，中信金融管理學院亦願意提供獎助學金、學雜費全免等就學保障。中信金董事長顏文隆表示，八仙樂園發生有史以來最慘重之燒燙傷意外，傷患的處境令人不捨，尤其許多受害的傷患年紀很輕，那些在痛苦中的孩子與父母急需社會伸出援手，燒燙傷病患後續復健需要龐大資源及專業照護服務，中國信託集團捐款新臺幣2000萬元予陽光基金會，長期協助傷者後續照護，呼籲更多企業及善心人士共同關心傷者後續身心照護，攜手協助他們早日迎向陽光。中國信託慈善基金會董事長辜仲諒也非常關心傷者後續生活自立，同步啟動相關關懷機制，長期推動的微型貸款創新脫貧方案「信扶專案」，可提供傷者家庭經濟改善的另一項選擇，近日亦將發動中國信託愛心志工至北中南各大醫療院所了解傷患與家屬的需求，陪伴傷者度過重建人生之路，傷者後續復原、復健身心重建之路漫長，需社會各界持續關懷。中國信託慈善基金會網站 或洽(02)2789-3299、陽光基金會網站或洽(02)2507-8006。,"[['合作護傷者', '發生', '粉塵氣爆意外事件'], ['年輕生命', '面臨', '重大考驗'], ['受傷民衆', '爲', '青年學子'], ['中國信託集團', '強調', '各子公司提供適當職缺'], ['各子公司', '提供', '適當職缺'], ['中信金融管理學院', '願意', '等提供獎助學金'], ['八仙樂園', '發生', '慘重燒燙傷意外'], ['在孩子', '急需', '社會伸出援手'], ['社會', '伸出', '援手'], ['2000萬元新臺幣', '予', '陽光基金會'], ['更多企業', '關心', '身心照護'], ['中國信託慈善基金會董事長辜仲諒', '關心', '後續生活自立'], ['重建路漫長', '需', '社會各界關懷']]"
0,20150702_954,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(00639)深100、 (2618)長榮航、 (2313)華通  、 (00637L)滬深2X、 (2354)鴻準2.投信連續買超2日的股票(00639)深100、 (2618)長榮航、 (2313)華通  、 (00637L)滬深2X、 (3474)華亞科3.投信當日(02)買超的股票(2313)華通  、 (2618)長榮航、 (2610)華航  、 (2383)台光電、 (2881)富邦金,[]
0,20150702_955,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3474)華亞科、 (2311)日月光、 (3231)緯創  、 (2887)台新金、 (1605)華新2.外資連續賣超4日的股票(3474)華亞科、 (2311)日月光、 (2303)聯電  、 (2330)台積電、 (3231)緯創3.外資連續賣超3日的股票(3474)華亞科、 (2311)日月光、 (2330)台積電、 (3231)緯創  、 (2887)台新金4.外資連續賣超2日的股票(3474)華亞科、 (2311)日月光、 (2884)玉山金、 (2603)長榮  、 (3231)緯創5.外資當日(02)賣超的股票(3474)華亞科、 (2311)日月光、 (3231)緯創  、 (2618)長榮航、 (2330)台積電,"[['賣華亞科', '超', '1個股'], [')', '賣', '超']]"
0,20150702_956,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2317)鴻海  、 (2891)中信金、 (2886)兆豐金、 (2888)新光金2.外資連續買超4日的股票(3481)群創  、 (2891)中信金、 (2886)兆豐金、 (2888)新光金、 (2317)鴻海3.外資連續買超3日的股票(3481)群創  、 (2891)中信金、 (2888)新光金、 (2886)兆豐金、 (2409)友達4.外資連續買超2日的股票(3481)群創  、 (2891)中信金、 (2409)友達  、 (2888)新光金、 (2885)元大金5.外資當日(02)買超的股票(2317)鴻海  、 (2409)友達  、 (2891)中信金、 (00634R)上証反、 (2885)元大金,"[['買3481股票', '超', '個股']]"
0,20150702_957,暑期商機旺！酷聖石、星巴克雙箭齊發搶客進入暑假餐飲旺季，統一超()轉投資連鎖冰品店COLD STONE選用當季水果推出「夏果派對」，並首度推個人化冰淇淋蛋糕，冰銅燒新品更運用集團資源進駐7-ELEVEN銷售，旺季業績看俏，統一星巴克則是積極耕耘年輕客群，7月起至8月30日於華山文化創意產業園區舉辦「2015星巴克咖啡旅程特展」。COLD STONE指出，今年高溫天數更多，推升上半年平均單店日營收較去年同期大幅成長20%，這次全新推出「夏果派對」，採用愛文芒果與黑葉荔枝兩種當季水果，預計創造業績較去年同期成長至少10-20%。另一方面，COLDSTONE首度推個人化的冰淇淋蛋糕，並推出銅鑼燒型的「冰銅燒」，目前已在12家店陳列小冰箱販售，也在7-ELEVEN上架，大受消費者喜愛，未來將根據不同的時節推不同口味，增加館外銷售動能。另外，COLDSTONE也觀察到創意活動往往帶動冰品約20%的成長，於今年再推經典消暑創意「樂不熱都要COLDSTONE」活動，即日起至8月31日止，凡官方APP顯示該地區溫度超過35度以上，即會跳出APP限定優惠。統一星巴克則是選在暑假期間，積極推廣咖啡精品文化，以「咖啡實驗室」概念，動員超過百名的Coffee Master，於7、8月在華山文化創意產業園區舉辦「2015星巴克咖啡旅程特展」。為期2個月的咖啡時尚特展，運用「1F咖啡體驗區」、「2F展覽講座區」不同風格規畫，再輔以舉辦多達68場的咖啡講座，期望讓民眾能更深度體驗星巴克。統一星巴克表示，將在此發表星巴克全新概念商品飛滋樂系列(Fizzio™ sparkling beverage)手作氣泡飲品，目前該系列商品在北美、及新加坡、韓國等亞太地區上市後即造成話題，歷經一整年的規畫將引進台灣，將先在此特展中亮相，預計自16日起將於全台北中南共20家門市販售，期望吸引喜歡碳酸氣泡飲品的客層。統一星巴克總經理徐光宇指出，從目前共17家典藏門市的經營中發現，由於門市推廣手沖服務，因此吸引許多民眾願意嘗試購買咖啡豆回家烹調，帶動咖啡豆銷售較一般門市高出20-30%，除典藏門市外，去年首次舉辦的咖啡旅程特展，便吸引2萬人次前來參與，因此，今年展區除延續互動講座外，更增加影音體驗，甚至「Espresso Choice」、「星巴克飛滋樂系列」在此亮相，藉由豐富國人的咖啡生活培養更多新客源。,"[['雙箭', '齊發', '搶客'], ['統一', '超', '冰品店'], ['COLD STONE', '指出', '更多'], ['COLDSTONE', '首度推', '個人化冰淇淋蛋糕'], ['再', '推', '樂不熱要COLDSTONE創意'], ['樂不熱', '要', 'COLDSTONE'], ['都', '要', 'COLDSTONE'], ['推樂不熱要COLDSTONE創意活動', '即', '日起'], ['官方APP', '顯示', '跳出限定優惠'], ['該地區溫度', '超過', '35度以上'], ['統一星巴克', '是', '推廣精品文化'], ['動員', '超過', '百名Coffee Master'], ['時尚特展', '運用', '體驗區'], ['舉辦', '多達', '68場'], ['統一星巴克', '表示', '發表作氣泡飲品'], ['手', '作', '氣泡'], ['該系列商品', '造成', '話題'], ['碳酸', '氣泡', '碳酸'], ['統一星巴克總經理徐光宇', '指出', '發現吸引'], ['門市', '推廣', '手沖服務'], ['展區', '增加', '影音體驗']]"
0,20150702_958,下半年利多聚焦電子旺季、蘋果新機 首選高毛利產品富蘭克林華美投信看好下半年台股行情可期，認為行情將先盤後上，7-8月為布局時機，傳產、金融、電子將三足鼎立，選股成為影響績效的關鍵，富蘭克林華美高科技基金經理人郭修伸強調，台股第2季拉回已反映淡季效應及電子業匯損導致的獲利下修，接下來可望迎接的利多有電子旺季效應、蘋果新機上市、物聯網及雲端市場持續成長，擇股首選技術領先、高毛利產品，看好類股包括物聯網、蘋果概念股、車用電子、半導體等。郭修伸指出，近年來全球科技產品投資都是「具長期發展趨勢、貼近民生消費需求」為主軸，且從技術發展突破、智慧生活潮流、產業購併方向判斷，可預見未來5年科技產業發展重點將聚焦「雲端及物聯網」。他表示，目前看好四大主題，因應雲端趨勢帶來的大量資料儲存需求，伺服器用量、固態硬碟需求持續成長，看好伺服器滑軌、固態硬碟的封測、控制IC及通路廠商優先受惠；在智慧手機規格部分，「高規平價」消費勢力崛起，投資聚焦面板解析度、變焦鏡頭、金屬機殼、無線充電與NFC。物聯網應用部分，成長力道來自消費、工業、醫療、汽車等領域，將帶動市場對獨立晶片產生大量需求。此外，行動商務興起也帶動自動倉儲設備建置及軸承需求增加，具競爭優勢的台廠因而受惠；因應車內設備要求越來越高，車上娛樂設備、車用通訊模組、車載資訊系統等長線趨勢方興未艾。郭修伸指出，下半年電子股佈局以物聯網、智慧型手機、汽車電子、4G基礎建設為主軸，如果蘋果新機在9月發表，零組件6月啟動拉貨，預估CPU、主鏡頭、Force-touch、2G記憶體將是新機的硬體焦點，在規格提升下，滲透率提高及新打入供應鏈的個股都可留意。半導體部分，雖然庫存去化可能遞延一季，但近期股價多已反應相關負面消息，在第3季庫存可望消化殆盡下，建議反向加碼3G手機晶片、IC製造等。,"[['富蘭克林華美投信', '看好', '臺股行情可期'], ['選股', '成爲', '影響績效關鍵'], ['臺股第2季拉回', '反映', '下修'], ['擇股', '首選', '技術領先產品'], ['類股', '包括', '等物聯網'], ['郭修伸', '指出', '科技產業發展重點聚焦雲端物聯網'], ['科技產品投資', '都是', '爲主軸'], ['科技產業發展重點', '聚焦', '雲端物聯網'], ['他', '表示', '看好四大主題'], ['，', '看好', '伺服器滑軌'], ['成長力道', '來自', '等消費領域'], ['行動商務興起', '帶動', '倉儲設備建置增加臺廠受惠'], ['郭修伸', '指出', '爲主軸'], ['零組件', '啓動', '拉貨'], ['CPU', '是', '硬體焦點'], ['滲透率', '提高', '供應鏈'], ['滲透率', '提高', '供應鏈'], ['近期股價', '反應', '負面消息']]"
0,20150702_959,三商集團捐款八仙800萬 發起員工樂捐暨提供就業機會三商集團今(2)日宣布，捐出800萬元給陽光社會福利基金會，並發起集團員工樂捐，共同為此次八仙塵燃爆炸受傷者之後續醫療照護及復健盡一份心力，並且將提供就業機會。三商集團表示，事故發生隔日，該集團中的三商美邦人壽，承保高中職以下學保，已立即啟動緊急關懷應變機制，成立專責團隊，依循「理賠從寬、手續從簡」的原則，指派專人對不幸受傷的個人險保戶、大專及高中職以下學保的保戶，進行關懷及協助辦理各項理賠服務。現在更將針對入住燒燙傷病房或加護病房之傷者墊付3萬元，一般病房傷者1萬元的理賠保險金。同時，三商集團同仁也已自發性的發起至各捐血站捐血。除此之外，三商集團亦表示，未來將會提供傷者復原後之就業機會，希望傷者能安心接受治療及復健，早日康復。,"[['三商集團', '表示', '事故發生隔日'], ['事故', '發生', '隔日'], ['該集團中三商美邦人壽', '啓動', '應變機制'], ['三商集團同仁', '發起至', '捐血站'], ['三商集團', '表示', '提供就業機會'], ['傷者', '接受', '治療']]"
0,20150702_960,日商對台投資掀浪潮 三菱東京日聯銀行增設高雄分行金管會今(2)日公布104年度外國銀行申請增設分支機構核准名單，核准日商三菱東京日聯銀行增設高雄分行，可增加日商企業對臺投資。金管會表示，日商三菱東京日聯銀行主要業務事提供企業客戶各種存放款、外匯交易、貿易金融等服務，該行經考量現行經濟環境及客戶對南部地區之投資需求，為提供南部客戶更即時、完整之金融服務及商情資訊，於今年度向金管會提出增設高雄分行之申請。該行增設高雄分行後，預期可增加日商企業對臺投資及南部地區就業機會，並有助臺日商情交流，帶來正面經濟效益。金管會表示，目前外國銀行在臺27家銀行設有36家分行，占我國全體銀行分行家數之1%，而目前在高雄設有分行者，計日商瑞穗、泰國盤谷、法國巴黎、香港商東亞及瑞士銀行等5家銀行，外國銀行增設南部據點，預期可促進我國南部金融市場發展及帶動當地就業。金管會歡迎外資金融機構加入臺灣的金融市場並持續深耕臺灣的市場。,"[['日商', '掀', '浪潮'], ['投資', '掀', '浪潮'], ['日商掀浪潮三菱東京日聯銀行增設高雄分行金管會', '公佈', '申請'], ['外國銀行', '申請', '增設分支機構覈准名單'], ['金管會', '表示', '業務事提供等存放款服務'], ['業務事', '提供', '等存放款服務'], ['該行', '增設', '高雄分行'], ['金管會', '表示', '外國銀行設有36家分行'], ['外國銀行', '設有', '36家分行'], ['高雄', '設有', '分行者'], ['外國銀行', '增設', '南部據點'], ['預期', '促進', '發展'], ['金管會', '歡迎', '外資金融機構加入臺灣金融市場'], ['外資金融機構', '加入', '臺灣金融市場'], ['持續', '深耕', '臺灣']]"
0,20150702_961,限電拉警報！半導體、百貨業列優先名單 經長憂心嚇跑企業今(2)日用電量隨著氣溫飆高創下歷史新高，限電恐「無預警」發生。經濟部今天下午表示，若必須減少供電，裝置容量超過5000瓩用電大戶將優先，包括半導體、水泥、鋼鐵、紡織、百貨等產業。經濟部長鄧振中憂心表示，若發生無預警限電，恐怕會影響廠商投資意願。今日下午台北市氣溫創下今年入夏最高溫37.5度，根據台電統計，用電量今天下午13點48分也創下歷史新高、瞬間尖峰用電量達3538萬瓩，供電已亮出紅燈的限電警戒，台電急到使用「拜託」二字呼籲民眾一起配合省電，更可能面臨2002年以來的首次工業限電。若是限電，能源局指出，會以保住民生用電為前提，工業若減少供電需求，用電大戶如半導體、水泥、鋼鐵、紡織、造紙、百貨等產業，裝置容量超過5000瓩廠商將優先減供5％，第二波則納入裝置容量超過1000瓩廠商；最高累計不超過15%，以免重擊產業競爭力。根據能源局統計，這些契約用戶共有2700多家，半導體包括台積電，百貨業則包括台北101、統一夢時代等。台積電為了將限電衝擊降到最低，已擬妥如關閉非生產用途的電源，或調整生產線工作時間等。台灣從去年至今，一直面臨缺水、缺電的危機，缺水危機才剛剛解除，限電危機馬上又來。鄧振中對此表示，一旦發生無預警限電，將是非常嚴重的事情，恐怕會影響廠商投資意願。他說，台電已經成立應變小組、聯繫工業用電大戶，若供電越來越吃緊，會請用電大戶少用點電。是否提升明年備用容量率？鄧振中表示，台電將依照原定計畫進行機組更新，也希望在符合環保標準容許值內，外界應讓台電充分運用機組發電，不要給台電太多限制，包括限制使用燃料、每季發電天數等。,"[['隨著氣溫日用電量', '飆高創', '歷史新高'], ['經濟部', '表示', '用電大戶優先'], ['裝置容量', '超過', '5000瓩'], ['經濟部長鄧振中', '表示', '影響投資意願'], ['今年', '入', '夏'], ['二字', '呼籲', '民衆配合省電'], ['民衆', '配合', '省電'], ['能源局', '指出', '爲前提'], ['工業', '減少', '供電需求'], ['裝置容量', '超過', '5000瓩'], ['裝置容量', '超過', '5000瓩'], ['廠商', '減供', '5％'], ['第二波', '納入', '裝置容量超過1000瓩廠商'], ['裝置容量', '超過', '1000瓩廠商'], ['最高累計', '超過', '15%'], ['契約用戶', '共有', '2700多家'], ['半導體', '包括', '臺積電'], ['百貨業', '包括', '等101'], ['臺積電', '擬', '等關閉非生產用途電源'], ['臺灣', '面臨', '缺水危機'], ['鄧振中', '表示', '影響投資意願'], ['他', '說', '請用電大戶用點電'], ['臺電', '成立', '應變小組'], ['用電大戶', '用', '點電'], ['鄧振中', '表示', '臺電進行機組更新'], ['臺電', '進行', '機組更新']]"
0,20150702_962,關懷八仙塵爆傷者 台灣大將優先提供職缺協助就業八仙樂園發生粉塵爆炸事件，造成百位民眾受傷，台灣大()力邀民眾捐款送暖，即日起至7月31日止，用戶透過手機直撥518013，就能即時捐款，款項將全數投入陽光基金會，免收語音通信費；台灣大同時承諾將優先提供職缺協助就業，人數不設限，希望幫助傷者盡早回歸日常生活。台灣大指出，關懷八仙樂園發生粉塵爆炸的受傷民眾，特別邀請用戶一起為傷者加油打氣，除了金援協助傷者復健外，後續的社會支持更為重要，台灣大承諾將優先提供適合職缺，人數不設限，希望幫助傷者盡早回歸日常生活。台灣大說，另外，7月9日在台北文創大樓一樓(菸廠路上)將安排捐血車，歡迎民眾接力捐血獻愛心。台灣大表示，5180 八仙樂園塵爆意外捐款專案，合作團體是陽光基金會，勸募核准文號：衛部救字第1040119640號，用戶直撥518013聽取語音說明，按1直接捐款，依照語音流程指示完成捐款，有效時間自即日起至7月31日止，每人每月捐款上限為6000元，捐款金額將合併到用戶的下一期電話費帳單。,"[['臺灣大將', '提供', '就業八仙樂園'], ['用戶', '撥', '518013'], ['款項', '投入', '陽光基金會'], ['臺灣', '承諾', '提供就業'], ['臺灣', '大指出', '受傷民衆'], ['關懷八仙樂園', '發生', '粉塵爆炸'], ['金援', '協助', '復健'], ['金援', '協助', '復健'], ['大承諾', '提供', '適合職缺'], ['臺灣', '大說', '安排捐血車'], ['合作團體', '是', '陽光基金會'], ['用戶', '撥', '518013'], ['有效時間', '日起至', '止'], ['捐款上限', '爲', '6000元']]"
0,20150702_963,興櫃烏龍！中裕瞬間急殺99% 元富證錯帳認賠200萬興櫃市場今(2)日交易再現烏龍！遞件上櫃的中裕新藥()早盤由107元急殺至1.05元，市場傳出公司營運出問題，經查出是主辦承銷商元富證券報錯價格，櫃買中心證實，錯帳將由元富證券吸收損失超過200萬。中裕今天早盤以107元開出後，9時15分左右連續出現約20筆在1.05元的成交價，經過34秒才重回105元價位，據了解，此次主辦承銷商為元富證券，原本撮合應key入105元，但卻多打了一個小數點，變為1.05元。因此造成此次烏龍錯帳，因此元富證將完全吸收損失，總計超過200萬元，等於買到1張現賺超過10萬元，櫃買中心也將派員到券商了解，防止日後可能發生的風險。由於中裕新藥已經遞件申請上櫃，因此對於今天跌幅達99%的錯帳，市場一片傻眼，投資人一度擔心公司營運出現問題，但最後發現只是烏龍錯帳，投資人才鬆了一口氣。中裕今年全力加速TMB-355靜脈注射劑型最後階段的開發，並在美申請藥證核准、完成TMB-355肌肉注射劑型的臨床二期試驗、啟動TMB-607臨床一期試驗，並完成與跨國大藥廠洽談結盟合作，預計第三季完成上櫃計畫。,"[['中裕', '急殺', '99%'], ['瞬間', '急殺', '99%'], ['中裕新藥早盤', '急殺至', '1.05元'], ['市場', '傳出', '出問題'], ['錯帳', '吸收', '損失'], ['今天早盤', '出現', '在成交價'], ['主辦承銷商', '爲', '元富證券'], ['元富證', '吸收', '損失'], ['中裕新藥', '申請', '上櫃'], ['投資人', '擔心', '公司營運出現問題'], ['公司營運', '出現', '問題'], ['中裕', '加速', '最後階段開發'], ['美', '申請', '藥證覈准'], ['TMB-607', '啓動', '一期試驗'], ['第三季', '完成', '上櫃計劃']]"
0,20150702_964,4G暑假激戰 遠傳祭超殺入門方案放暑假，電信業者4G搶客激戰，繼亞太電()推出股東專案，前6個月免月租費，想把股東變用戶之外，遠傳()今(2)日宣布推出4G全新298超殺入門方案，平均1天不到10元就可享受4G高速網路上網，7月31日前申辦4G絕配方案，搭配Sony防水旗艦新機Z3+、M4 Aqua，週週抽55吋Sony 4K超畫質智慧電視(價值約8萬元)；這個暑假，電信業者各顯神通衝刺用戶。遠傳4G月付998吃到飽延長至7月31日之外，今日祭出4G超殺月租搭配多款手機0元起方案，遠傳表示，為滿足多元消費市場，針對低用量的行動上網族群，將自7月4日推出超殺絕配298方案，每月可享4G上網2GB，搭配多款4G熱門機款，Sony M4 Aqua、HTC Desire 820s、紅米手機2、ASUS ZenFone 2等，只要0元起；另外同步推出絕配698方案，每月可享5GB上網用量，讓消費者可以依照不同個人每月上網需求，選擇最絕配的資費方案。遠傳指出，申辦4G超殺絕配方案，可同享價值超過1800的4G加值好禮包，包含行動導航、行動電視、鈴聲館、friDay閱讀輕小說自由選等服務兩個月免月租，還有friDay APP助手下載漫咖60天免費、下載Kland 30天免費，及friDay購物200折價券；選Sony最新旗艦機Z3+及M4 Aqua，7月獨家週週抽55吋Sony 4K高畫質智慧電視；搭配三星galaxy S6攜碼續約最高折3000元，7月涼夏專案價再降1000元，再送2000元禮券。遠傳除了延長998元吃到飽專案，再祭出超殺入門方案，另外還有平板999上網吃到飽方案，搭配遠傳獨家8吋輕薄4G平板WIZ T-8168，不只平板免費，再送SONY年度話題智慧手環SmartBand Talk SWR30。暑假期間，電信業者大搶客，中華電同樣有平板專案，另外，亞太電則是大動作的要爭取亞太電及鴻海()合計逾70萬的股東成為4G用戶，共有24、30期購機方案或12期單辦門號方案，搭配498、698、898、1098、1398型資費，從第2張帳單起，6個月免月租費，等於可省2988-8388元；如果用單門號綁約12個月計算，898元4G上網吃到飽，只要繳6個月月租費，平均來看等於是每月449元吃到飽。,"[['電信業者', '各顯', '神通衝刺用戶'], ['今日', '祭出', '殺月租'], ['遠傳', '指出', '同享價值超過18004G加值好禮包'], ['價值', '超過', '1800'], ['價值', '超過', '1800'], ['friDayAPP助手', '下載', '漫咖'], ['獨家週週', '抽', '55吋Sony'], ['S6', '攜', '碼'], ['遠傳', '喫', '飽專案'], ['中華電', '有', '平板專案'], ['亞太電', '是', '成爲4G用戶'], ['的', '爭取', '亞太電'], ['要', '爭取', '亞太電']]"
