,News,All,SVO
0,20130124_2426,高通搶食聯發科中低端手機市場南都訊 記者 汪小星 在高端智能手機晶片市場佔據對領先地位的高通，把觸角伸向中低端市場，和聯發科“火星撞地球”。高通公司全球高級副總裁兼大中華區總裁王翔昨日表示，高通參考設計(簡稱Q R D )在過去一年多時間裡實現快速增長：截至目前，Q R D已計劃與40多家O E M廠商合作，在包括中國在內的13個國家推出170多款智能終端(包括LT E品)，其中還有100多款新終端品在開發中。高通公司提供的一組數據顯示，在中國市場，預計從2011年至2016年，智能手機發貨量的復合年均增長率將達到34%，其中“平價智能手機”將成為重要增長點。面對龐大的新增市場，高通公司的戰略方向已經明朗———通過對龐大的中低端智能手機市場的滲透，以完整的品通吃智能手機的高、中、低端市場。在此之前，聯發科長期壟斷低端智能機市場。高通技術公司(Q T I)高級副總裁兼Q R D項目負責人Jeff Lorbeck介紹，Q R D可提供完整的參考設計平台，包括硬件、軟件和用戶界面，基於這一平台，O E M廠商的開發成本將大幅降低，而品推出市場的時間也將大幅縮減。,"[['中低端手機市場南都訊記者汪小星', '佔據', '對高通'], ['大中華區總裁王翔', '表示', '實現增長'], ['高通參考設計', '簡稱', 'Q RD'], ['DQ R', '計劃', '合作'], ['在', '包括', '中國'], ['(', '包括', 'LT E品'], ['新終端品', '在', '開發中'], ['智能手機發貨量複合年均增長率', '達到', '34%'], ['智能手機', '成爲', '重要增長點'], ['明朗', '通過', '對滲透'], ['聯發科', '壟斷', '低端智能機市場'], [' D', '提供', '參考設計平臺'], ['品', '推出', '市場'], ['品', '推出', '市場']]"
0,20130124_2427,蘋果、富士康利空夾擊 鴻海跳空破低 創iPhone 5上市來新低！蘋果(US-AAPL)公布上季財報略低於預期，且本季業績預估將再下滑逾2成，台股蘋果供應鏈臉色鐵青，鴻海()更因集團旗下香港上市富士康(HK-2038)發佈去年獲利預警，去年恐轉虧，且北京富士康又傳出罷工，鴻海今天股價開盤即跳空破低，早盤跌幅逾2%，盤中失守83.5元，股價再創下iPhone 5上市以來新低。蘋果公布財報後，盤後股價一度重挫達10%，台股蘋果供應鏈紛紛軟腳，負責組裝iPhone 5的鴻海，更是重要指標，但鴻海一早開盤即跳空開低，再棄守1月15日爆量低點84元，早盤跌幅逾2%，股價也創下去年9月以來新低。鴻海去年10月因蘋果iPhone 5上市，業績可望明顯升溫，當月股價低點為83.5元，今天在利空夾擊下，83.5元也宣告失守。雖有法人認為，蘋果毛利率下滑，可能是因iPhone 5製作難度太高，「讓利」給相關代工廠所致，因此反而有助於鴻海第4季毛利回穩，但鴻海財報得到今年3月底才會公布，此一推估說法目前仍難驗證。導致鴻海除了蘋果財報衝擊外，富士康發佈獲利預警，去年下半年虧損雖然縮小，但去年全年依舊轉虧，由於鴻海持股富士康達7成，因此富士康去年下半年的虧損，恐將再度拖累鴻海獲利，這也是導致鴻海今天股價軟腳的原因之一。,"[['蘋果利空', '夾擊', '5創上市'], ['上季財報略', '低於', '預期'], ['北京富士康', '傳出', '罷工'], ['早盤跌幅', '逾', '2%'], ['股價', '再創', '上市以來新低'], ['蘋果供應鏈', '軟', '腳'], ['軟', '更是', '重要指標'], ['早盤跌幅', '逾', '2%'], ['股價', '創下', '去年9月以來新低'], ['當月股價低點', '爲', '83.5元'], ['83.5元', '宣告', '失守'], ['法人', '認爲', '蘋果毛利率下滑是高'], ['蘋果毛利率下滑', '是', '高'], ['富士康', '發佈', '獲利'], ['去年下半年虧損', '拖累', '鴻海獲利'], ['這', '也是', '導致軟腳原因之一']]"
0,20130124_2428,台灣晶技8億元CB籌資案完成募集 明掛牌台灣晶技的8億元CB發行案，今天宣布完成募集，圖為台灣晶技總經理林萬興。(鉅亨網記者張欽發攝)台灣頻率元件龍頭廠台灣晶技()以發行8億元可轉換公司進行市場籌資案，今天正式宣布完成募集，台灣晶技此一8億元CB完成募集，成為台灣頻率元件同業間，2013年最早完成的市場籌資案件。台灣晶技董事會決議發行8億元CB籌資，其中有4億元將投資於台灣平鎮廠在小型化石英元件及高階TCXO等高附加價值產品的產能擴充；將鞏固其在全球頻率元件廠排名的地位。同時，台灣晶技的手機用頻率元件已打入韓國三星的智慧型手機供應鏈，在未來Android陣營中，三星手機出貨在2013年也訂下高成長的目標，這對於通吃宏達電()、蘋果及三星手機頻率元件的台灣晶技則呈現有利局面，也讓台灣晶技更積極擴充在台灣的小型化元件生產線。台灣晶技在2012年下半年以來受市場的需求湧現推升其全年營收及獲利創新高，台灣晶技其2012年全年自結財務數字，台灣晶技2012年全年營收109.31億元，稅前盈餘13.1億元，每股稅前盈餘達到4.23元。,"[['完成8億元CB發行案', '募集', '臺灣晶技'], ['圖', '爲', '晶技總經理林萬興'], ['巨亨網記者張欽', '發攝', '臺灣晶技進行市場籌資案'], ['臺灣晶技', '進行', '市場籌資案'], ['一8億元CB', '完成', '募集'], ['晶技董事會', '決議', '發行8億元CB籌資'], ['4億元', '投資於', '臺灣平鎮廠'], ['臺灣晶技手機', '打入', '手機供應鏈'], ['對於', '通喫', ')宏達電'], ['這', '呈', '現有利局面'], ['臺灣晶技', '結', '財務數字'], ['稅前盈餘', '達到', '4.23元']]"
0,20130124_2429,新北市新莊建案掀新熱度 遠雄將再推國都新案三發地產在新莊推出的中小坪數格局「NY璞緻」案，19坪的單位已銷售完畢。(鉅亨網記者張欽發攝)上市建商推案齊聚的新北市新莊地區，目前正因捷運的便捷性再掀起熱潮，遠雄()指出，遠雄企業團2013年首季的推案約300億元，其中並包括案量總銷逾100億元的新莊「遠雄國都」新案。新北市的新莊及中和建案推案為近期以來遠雄建設的重點，遠雄主管指出，遠雄企業團2013年首季的推案約300億元，其中並包括林口的合宜住宅逾100億元、新莊逾100億元，此外，還包括了內湖、中和及桃園龍岡的各逾30億元中型建案。目前的上市建商齊聚新莊推案，參與的建商包括鄉林()、冠德()等。而三發地產()在新莊推出的266戶住宅建案「NY璞緻」則以小坪數的自用住宅訴求為規劃重點，總銷為45億元，規劃格局為19坪、25坪及39坪，代銷業者指出，在以自用需求躍升為近期市場購屋主流同時，19坪的戶數已經銷售完畢。,"[['新北市新莊建案', '掀', '新熱度'], ['19坪單位', '銷售', 'NY璞致案'], ['巨亨網記者張欽', '發攝', '推案齊聚新北市新莊地區'], ['捷運便捷性', '掀起', '熱潮'], ['(', '指出', '300億元'], ['案量總銷', '逾', '100億元'], ['新北市新莊推案', '爲', '遠雄建設重點'], ['遠雄主管', '指出', '300億元'], ['合宜住宅', '逾', '100億元'], ['新莊', '逾', '100億元'], ['上市建商', '齊聚', '新莊'], ['參與建商', '包括', '等)'], ['266戶住宅建案NY璞致', '爲', '規劃重點'], ['規劃格局', '爲', '19坪'], ['代銷業者', '指出', '19坪戶數銷售']]"
0,20130124_2430,《股市》10:00台期指02 報7660.00點，跌-62.00點或-0.80%《股市》10:00台期指02 報7660.00點，跌-62.00點或-0.80%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02報7660.00點'], ['00臺', '期指', '02報7660.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130124_2431,《股市》10:00台股店頭 報105.53點，跌-0.09點或-0.09%《股市》10:00台股店頭 報105.53點，跌-0.09點或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130124_2432,《股市》09:59台股加權 報7685.61點，跌-58.57點或-0.76%《股市》09:59台股加權 報7685.61點，跌-58.57點或-0.76%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130124_2433,巨大YouBike攜手玉山拓點 建大同樂 自行車貢獻逾3成建大今年將隨供應鏈夥伴在三足鼎立原則下積極搶占市占，並強化品牌形象。圖為建大董事長楊銀明。(圖：建大提供)全球前三大自行車胎製造商建大()隨緊密夥伴巨大()(捷安特)YouBike攜手玉山銀行在台積極拓點同樂。據悉，隨樂活與節能減碳風潮興起，建大產品在自行車應用部分貢獻集團仍逾3成，也正積極搶攻電動自行車市場，目前集團營收35%的電動自行車胎結構部分中占比達約45%。建大已響應台商回台投資計畫，並主攻高價值自行車品牌市場。建大董事長楊銀明曾多次與巨大集團董事長劉金標於海外共飆尬車，此次台北市政府交通局與捷安特啟動「YouBike微笑單車」3年3階段的建置計畫，身屬供應鏈夥伴的建大也同樣沾光。使用電子化管理系統的YouBike的設計以城市通勤為主，會員可選用悠遊卡付款，巨大營運服務，並採用建大輪胎，除配有前菜置物籃，更搭載前後摩擦式警示燈。而事實上，建大深耕自行車胎市場多年，著眼於高階自行車胎OE與AM比為7比3，以及電動自行車胎OE與AM比為5比5，建大評估產能也正積極開拓彈性與高毛利市場。就今年總體而言，建大台商回台投資計畫正等主管機關拍板，並預定隨客戶在第1季推出自行車新品搶市，同時在第2季應北美車展後的新品大量上市而要提前準備。,"[['建大同樂拓點自行車貢獻', '逾', '3成建大'], ['圖', '爲', '建大董事長楊銀明'], ['建大產品', '逾', '3成'], ['響應臺商', '回', '計劃'], ['臺北市政府交通局', '啓動', '建置計劃'], ['摩擦式警示燈', '使用', '管理系統'], ['會員', '選用', '付款'], ['高階自行車胎OE', '爲', '3比'], ['電動自行車胎OE', '爲', '5比5'], ['5', '比', '5'], ['評估產能', '開拓', '彈性']]"
0,20130124_2434,日元走貶 瑞信：自行車、汽車廠受惠 零組件廠面臨日廠出口競爭瑞信證券出具台股策略報告表示，持續走貶，預估3月底美元兌可能到91元價位，年底前才會回到80元價位，對台灣產業影響上，非科技產業，自行車、汽車和工具機類股可望受惠，但科技類股中零組件廠可能最受影響，將面臨與日本廠商在出口競爭。瑞信證券指出，自去年11月持續走貶約9%，對台灣產業為雙面性影響，一方面可降低原物料成本，但另一面可能損害台灣產業在和日本產業相比在出口上的兢爭力，由於疲軟將可緩解日本企業委外或搬遷的壓力。對於非科技產業，瑞信證券說明，預期自行車、汽車和工具機產業可望受惠，科技類股中，零組件廠受影響可能最為明顯，台廠IC基板、被動元件廠雖然可受惠較低的原料成本採購，但隨之而來，卻必須面臨日本廠商在出口市場的競爭。而觀光產業方面，瑞信證券也說明，台灣的觀光業也將受走貶的影響，由於日本一直是台灣的第二大遊客來源地。在自行車、汽車產業中，瑞信證券分析，裕隆()、中華車()、和泰()、巨大()以及美利達()可望因關鍵零組件進口而受惠。,"[['策略報告', '表示', '走'], ['美元兌', '到', '91元價位'], ['零組件廠', '受', '影響'], ['瑞信證券', '指出', '損害兢爭力'], ['瑞信證券', '說明', '可望受惠'], ['零組件廠', '受', '影響'], ['臺廠IC基板', '受惠', '原料成本'], ['瑞信證券', '說明', '臺灣觀光業受走貶影響'], ['臺灣觀光業', '受', '走貶影響'], ['日本', '是', '大遊客來源地']]"
0,20130124_2435,日元走貶 瑞信：自行車、汽車廠受惠 零組件廠面臨日廠出口競爭瑞信證券出具台股策略報告表示，持續元走貶，預估3月底美元兌可能到91元價位，年底前才會回到80元價位，對台灣產業影響上，非科技產業，自行車、汽車和工具機類股可望受惠，但科技類股中零組件廠可能最受影響，將面臨與日本廠商在出口競爭。瑞信證券指出，自去年11月持續走貶約9%，對台灣產業為雙面性影響，一方面可降低原物料成本，但另一面可能損害台灣產業在和日本產業相比在出口上的兢爭力，由於疲軟將可緩解日本企業委外或搬遷的壓力。對於非科技產業，瑞信證券說明，預期自行車、汽車和工具機產業可望受惠，科技類股中，零組件廠受影響可能最為明顯，台廠IC基板、被動元件廠雖然可受惠較低的原料成本採購，但隨之而來，卻必須面臨日本廠商在出口市場的競爭。而觀光產業方面，瑞信證券也說明，台灣的觀光業也將受走貶的影響，由於日本一直是台灣的第二大遊客來源地。在自行車、汽車產業中，瑞信證券分析，裕隆()、中華車()、和泰()、巨大()以及美利達()可望因關鍵零組件進口而受惠。,"[['美元兌', '到', '91元價位'], ['零組件廠', '受', '影響'], ['瑞信證券', '指出', '損害兢爭力'], ['瑞信證券', '說明', '可望受惠'], ['零組件廠', '受', '影響'], ['臺廠IC基板', '受惠', '原料成本'], ['瑞信證券', '說明', '臺灣觀光業受走貶影響'], ['臺灣觀光業', '受', '走貶影響'], ['日本', '是', '大遊客來源地']]"
0,20130124_2436,宸鴻觸控產能吃緊 砸116億元福建蓋5.5代廠觸控面板廠宸鴻(F-TPK)()宣布投資4億美元(約116億元)在福建平潭經濟特區興建5.5代廠，新產能預計最快在9月份開出，宸鴻表示，若以NB尺寸計算，產能規模約120萬片，新產能最快9月開出，以用來迎接今年耶誕節的旺季需求。隨大尺寸產能供不應求，宸鴻再砸百億擴產，並加速垂直整合，宸鴻23日公告，將投入116億元興建5.5代廠，選在福建平潭經濟特區興建，主要是當地政府願意提供協助，稅率較低，加上交通運輸形成地利之便，宸鴻廈門總部到平潭僅3小時，若搭船到宸鴻台中的OGD廠達鴻，其距離也相當近，將可與達鴻廠多互動。此外，宸鴻進行垂直整合，宣布與旗下達鴻合資設立玻璃強化廠，新公司名稱為鴻大先進科技，資本額約6億元，主要做化學玻璃強化，若以4.5代廠基板計算，約產能為40萬片；另外，看好更大尺寸的觸控應用，宸鴻已簡易合併的方式，合併持股97.43%的子公司展觸，合併案預計於5月1日完成。法人指出，2013年觸控NB的主流為OGS，若滲透率持續提升，將使觸控NB供給緊缺，不過首季受到淡季效應影響，預估需求仍待第2季以後才能爆發，今年第2季由於蘋果無推出新品，因此iPad、iPad mini仍將持續調整庫存，將有利NB出貨。宸鴻並預計於下半年改為全貼合出貨，將有利平均售價提升，由於生產良率優於同業，加以貼合機台多屬自製，資本投入低，下半年將可望因訂單集中，提升其市佔率與獲利表現。市調機構WitsView認為，今年觸控NB需求將成為市場亮點，下半年NB觸控滲透率將較上半年增加，來到7-8%。在平板電腦部分，下半年為平板電腦出貨旺季，法人樂觀，宸鴻藉由在GF、OGS 的高市佔率，及下半年將再以TOL搶攻非蘋陣營的平板電腦，預期TPK於全球平板電腦仍將維持高市佔率。儘管傳出擴廠消息利多，但受到大盤走弱，電子股賣壓沉重影響，宸鴻股價今天以小跌開出，跌幅約在1%。,"[['觸控產能', '喫緊', '砸廠'], ['FTPK', '宣佈', '4億美元'], ['宸鴻', '砸', '百億'], ['當地政府', '願意', '提供協助'], ['宸鴻廈門總部', '搭', 'OGD廠達鴻'], ['宸鴻', '進行', '整合'], ['新公司名稱', '爲', '先進科技'], ['約產能', '爲', '40萬片'], ['法人', '指出', '年觸控NB爲OGS'], ['預估需求', '受到', '淡季效應影響'], ['蘋果', '推出', '新品'], ['iPadiPad mini', '持續', '調整庫存'], ['宸鴻', '預計', '改爲出貨'], ['良率', '優於', '同業'], ['市調機構WitsView', '認爲', '觸控需求'], ['宸鴻', '借', '佔'], ['搶', '攻', '非蘋陣營'], ['下半年', '維持', '高市佔'], ['傳出', '擴', '廠'], ['跌幅', '在', '1%']]"
0,20130124_2437,台灣外貿「生命線」 陳冲要外交部列考績！行政院今(24)日院會之前，院長陳冲表示，東協對我國經貿布局來講，是一個很重要且深具潛力的市場，外貿不只是經濟部的事情，基於經貿是台灣非常重要的「生命線」，外交部應列考績！針對經濟部去年辦理「搶單續航計畫」並執行「101出口龍騰計畫」情形報告後，陳揆特別指出，其他國家在臺駐外單位，皆把臺灣到該國貿易、投資的成績視為重要的考評依據，外交部也應積極重視。他強調，我國是一個只有2300萬人的國家，對外經貿是臺灣非常重要的「生命線」，外交部應將此視為工作重點，並配合調整駐外單位績效考評相關因應作法。,"[['院長陳沖', '表示', '東協是很重要市場'], ['東協', '是', '很重要市場'], ['外貿', '只是', '經濟部事情'], ['經濟部', '辦理', '搶單計劃'], ['陳揆', '指出', '外交部重視'], ['其他國家', '視爲', '考評依據'], ['他', '強調', '我國是2300國家'], ['我國', '是', '2300國家'], ['只有', '2300', '萬人'], ['對外經貿', '是', '重要生命線'], ['外交部', '視爲', '工作重點']]"
0,20130124_2438,日NEC砸下1.5億元 入股「iPeen愛評網」國內最大的美食資訊分享平台紅谷資訊旗下「iPeen愛評網」宣布與日本NEC跨國策略聯盟。(圖：愛評網提供)國內最大的美食資訊分享平台紅谷資訊旗下「iPeen愛評網」宣布與日本NEC跨國策略聯盟，雙方於2013年起共同合作創新服務；NEC看準台灣餐飲市場，整合網路與實體的商機，將投資愛評網500萬美元(約1.5億元)，雙方將合作O2O(Online to Offline)的網購虛實服務，並擴大在電子商務的整合，同時啟動IPO計畫。iPeen愛評網執行長何吉弘表示，繼2012年5月與全台最大入口網站「Yahoo!奇摩」策略聯盟共同經營「Yahoo!奇摩生活+」後，今年再受NEC青睞投資，與「iPeen愛評網」跨國聯盟，可以說是近年來本土網路新創團隊中獲得最高一筆的金額注資，在全球一片不景氣中，NEC如此肯定iPeen愛評網，主要在於看好台灣餐飲市場的整體發展及愛評網長期累積的店家資料與網友社群行為。何吉弘表示，iPeen愛評網在2013年進入一個新的里程。跨國異業合作與國際接軌，未來「iPeen愛評網」及NEC Corporation將透過緊密的合作關係，積極開發各種服務，將愛評網上各種資訊做更有效的應用。何吉弘指出，因應目前環境與科技發展趨勢，讓網友不僅僅可以透過電腦、手機獲取資訊，更將發展整合更多網路與實體的服務。對於各種品牌與客戶，愛評網除了目前業務發展模式外，也將整合「Big Data」的資料分析，讓消費者和店家有更緊密的關係，打造真正的O2O行銷模式。雙方攜手軟硬整合將打造新藍海，創造台灣餐飲業的新紀元。iPeen愛評網是全台最大美食資訊分享平台，網友可透過網站查詢適合自己喜愛的店家，更可 透過機制分享文章與評論，在這樣的機制下，提供網友客觀資訊的分享平台。另一方面，愛評網網站內商家數已經成長超過20萬筆，消費經驗分享文章數近25萬篇，活躍分享會員超過24萬人，不重複到訪人數每月更有達到700萬人之多。而手機APP「愛評生活通」下載超過40萬人。,"[['iPeen愛評網', '宣佈', '跨國策略聯盟'], ['愛評網', '提供', 'iPeen愛評網宣佈跨國策略聯盟'], ['iPeen愛評網', '宣佈', '跨國策略聯盟'], ['雙方', '合作', '創新服務'], ['商機', '投資', '約1.5億元愛評網'], ['評網執行長何吉弘', '表示', '繼Yahoo'], ['NEC', '肯定', '評網'], ['何吉弘', '表示', '評網進入新里程'], ['評網', '進入', '新里程'], ['評網', '透過', '緊密合作關係'], ['何吉弘', '指出', '讓'], ['軟硬整合', '打造', '新藍海'], ['評網', '是', '美食資訊分享平臺'], ['網友', '透過', '網站'], ['愛評網網站內商家數', '超過', '20萬筆'], ['消費經驗', '分享', '25萬篇數'], ['分享會員', '超過', '24萬人'], ['到訪人數', '更有', '達到700萬人多'], ['手機APP愛評生活通下載', '超過', '40萬人']]"
0,20130124_2439,日NEC砸下1.5億元 入股「iPeen愛評網」國內最大的美食資訊分享平台紅谷資訊旗下「iPeen愛評網」宣布與日本NEC跨國策略聯盟。圖中為iPeen愛評網執行長何吉弘。(圖：愛評網提供)國內最大的美食資訊分享平台紅谷資訊旗下「iPeen愛評網」宣布與日本NEC跨國策略聯盟，雙方於2013年起共同合作創新服務；NEC看準台灣餐飲市場，整合網路與實體的商機，將投資愛評網500萬美元(約合1.5億元)，雙方將合作O2O(Online to Offline)的網購虛實服務，並擴大在電子商務的整合，同時啟動IPO計畫。iPeen愛評網執行長何吉弘表示，繼2012年5月與全台最大入口網站「Yahoo!奇摩」策略聯盟共同經營「Yahoo!奇摩生活+」後，今年再受NEC青睞投資，與「iPeen愛評網」跨國聯盟，可以說是近年來本土網路新創團隊中獲得最高一筆的金額注資，在全球一片不景氣中，NEC如此肯定iPeen愛評網，主要在於看好台灣餐飲市場的整體發展及愛評網長期累積的店家資料與網友社群行為。何吉弘表示，iPeen愛評網在2013年進入一個新的里程。跨國異業合作與國際接軌，未來「iPeen愛評網」及NEC Corporation將透過緊密的合作關係，積極開發各種服務，將愛評網上各種資訊做更有效的應用。何吉弘指出，因應目前環境與科技發展趨勢，讓網友不僅僅可以透過電腦、手機獲取資訊，更將發展整合更多網路與實體的服務。對於各種品牌與客戶，愛評網除了目前業務發展模式外，也將整合「Big Data」的資料分析，讓消費者和店家有更緊密的關係，打造真正的O2O行銷模式。雙方攜手軟硬整合將打造新藍海，創造台灣餐飲業的新紀元。iPeen愛評網是全台最大美食資訊分享平台，網友可透過網站查詢適合自己喜愛的店家，更可 透過機制分享文章與評論，在這樣的機制下，提供網友客觀資訊的分享平台。另一方面，愛評網網站內商家數已經成長超過20萬筆，消費經驗分享文章數近25萬篇，活躍分享會員超過24萬人，不重複到訪人數每月更有達到700萬人之多。而手機APP「愛評生活通」下載超過40萬人。,"[['iPeen愛評網', '宣佈', '跨國策略聯盟'], ['圖中', '爲', '愛評網執行長何吉弘'], ['iPeen', '愛', '評'], ['愛評網', '提供', 'iPeen愛評網宣佈跨國策略聯盟'], ['iPeen愛評網', '宣佈', '跨國策略聯盟'], ['雙方', '合作', '創新服務'], ['，', '整合', '網路'], ['整合網路商機', '投資', '愛評網'], ['評網執行長何吉弘', '表示', '繼Yahoo'], ['NEC', '肯定', '評網'], ['何吉弘', '表示', '評網進入新里程'], ['評網', '進入', '新里程'], ['評網', '透過', '緊密合作關係'], ['何吉弘', '指出', '讓'], ['軟硬整合', '打造', '新藍海'], ['評網', '是', '美食資訊分享平臺'], ['網友', '透過', '網站'], ['愛評網網站內商家數', '超過', '20萬筆'], ['消費經驗', '分享', '25萬篇數'], ['分享會員', '超過', '24萬人'], ['到訪人數', '更有', '達到700萬人多'], ['手機APP愛評生活通下載', '超過', '40萬人']]"
0,20130124_2440,借券遽增40萬張 證交所：特定外資因融資性借券借入 非賣壓台股借券餘額再度急遽攀升，證交所指出，23日借券餘額增加40多萬張，初步了解是某特定外資因融資性借券而借入，也就是拿出台股在國外借券變現，證交所強調，借券不等於借券賣出，也不等於打壓股市，此事件對市場尚不致於造成賣壓。證交所表示，借券用途除賣出外、還包括返還借券或證券權益補償、融券賣出之現券償還、認購(售)權證、股票選擇權或其他具有股權性質金融商品之履約、以及因應ETF之實物申購或買回、及融資性借券等用途。證交所強調，所謂融資性借券，是有價證券借貸的一種，出借人以標的股票作為擔保品，向借券人借入短期資金；外資借券人經由融資性借劵所取得之股票屬擔保品性質，故一般均未於證券市場賣出，而融資資金的交付則在海外進行，對國內也不造成影響。另外，證交所也指出，外資出借人進行融資性借券取得短期資金，並將其用於擴大財務槓桿，也有可能投資台股。證交所指出，該外資昨日在國外拿出大批台股借券變現，金額約達150億元，不過是屬於融資性借券而借入，因此不致對市場造成賣壓。根據統計，至23日止，外資借券餘額已達700.26萬張，突破700萬張關卡，借券餘額也攀高到587.6萬張，較22日546.58萬張增加了41萬張。證交所強調，1/23借券系統之借券成交值約189億元，當日借券賣出成交值則約14億元，且現行國內每日借券賣出不得超過個股前30個營業日成交量20%，統計今年 1 月以來，每日平均借券賣出成交值約15億元，僅占集中市場成交值約1.81%，顯示借券賣出對台股漲跌並無重大影響。證交所再次重申，借券不等於借券賣出，也不等於是要打壓股市。,"[['借券', '遽增', '40萬張證交所'], ['23日借券餘額', '增加', '40多萬張'], ['借券', '等於', '借券賣出'], ['此事件', '不致於', '造成賣壓'], ['證交所', '表示', '包括具有金融商品履約用途'], ['其他', '具有', '金融商品履約'], ['所謂融資性借券', '是', '有價證券借貸一種'], ['出借人以股票', '作爲', '擔保品'], ['取得股票', '屬', '擔保品性質'], ['證交所', '指出', '外資出借人進行融資性借券'], ['外資出借人', '進行', '融資性借券'], ['該外資', '拿出', '大批臺股'], ['金額', '達', '150億元'], ['不致', '造成', '賣壓'], ['借券餘額', '達', '700.26萬張'], ['借券餘額', '攀高到', '587.6萬張'], ['546.58萬張', '增加', '41萬張'], ['證交所', '強調', '約'], ['成交值', '約', '189億元'], ['借券賣出', '並無', '重大影響'], ['借券', '等於', '打壓股市']]"
0,20130124_2441,富士康國際傳獲利預警！大客戶需求縮水 恐難逃年度虧損鴻海旗下富士康國際控股公司商標。(圖：WIKI)《南華早報》周四 (24日) 報導，台灣鴻海 (2317) 旗下的富士康國際 (Foxconn International Holdings，FIH)()，去 (2012) 年獲利傳出警報，上半年嚴重虧損後，全年度財報恐怕隨之淪陷。鴻海 (富士康科技集團) 為全球最大電子產品代工廠，也是蘋果 () iPhone 與 iPad 等產品的主要製造商，但相較之下富士康國際業務仍重度仰賴諾基亞 (Nokia Corp.)(NOK1V-FI)()、摩托羅拉 (Motorola Inc.)(MOT-US) 等企業，與時下智慧手機熱潮失之交臂。根據昨日提交予香港證交所的文件，富士康國際執行董事童文欣 (Vincent Tong Wen-hsin) 宣稱，公司去年虧損主因，係部份主要客戶的需求縮水。在去年上半年期間，富士康國際淨損 2.26 億美元，遠高於前一年同期的 1760 萬美元。童文欣指出，下半年的虧損程度會比較緩和，因公司出售資產、削減成本同時進行「資源最佳利用措施」。富士康國際於 10 月期間，以 1530 萬美元賣出旗下業務分部，估計可為獲利額入賬 570 萬美元。在財務陷入困境同時，公司也替換高層領導階級作為因應，去年 7 月原執行長程天縱 (Cheng Tien-chong) 聘任合約還有 2 年，但提早宣布離職，他在此位經營尚不到 1 年時間，目前執行長大位由池育陽 (Chih Yu Yang) 接下。富士康國際盤後股價下挫 0.83％ 至 3.58 港元。富士康國際股價線圖,"[['大客戶', '需求', '縮水'], ['大客戶', '需求', '縮水'], ['(FIH', '獲利', '警報'], ['鴻海富士康科技集團', '爲', '電子產品代工廠'], ['國際業務', '仰賴', '企業'], ['昨日', '提交予', '香港證交所'], ['Vincent Tong Wenhsin', '宣稱', '縮水'], ['富士康', '淨損', ' 2.26 億美元'], ['童文欣', '指出', '緩和'], ['公司', '出售', '資產'], ['富士康國際', '賣出', '業務分部'], ['財務', '陷入', '困境'], ['財務', '陷入', '困境'], ['公司', '替換', '領導階級'], ['聘任合約', '還有', '2年']]"
0,20130124_2442,《股市》09:00台期指02 報7670.00點，跌-52.00點或-0.67%《股市》09:00台期指02 報7670.00點，跌-52.00點或-0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02報7670.00點'], ['00臺', '期指', '02報7670.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130124_2443,《股市》09:00台股加權 報7744.18點，漲0.00點或0.00%《股市》09:00台股加權 報7744.18點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130124_2444,《股市》09:00台股店頭 報105.66點，漲0.04點或0.04%《股市》09:00台股店頭 報105.66點，漲0.04點或0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報105.66點', '漲', '股市'], ['導致結果', '承擔', '任何責任']]"
