,News,All,SVO
0,20180127_1656,〈AI學校開學〉聯發科：盼能培養AI人才與協助產業轉型台灣人工智慧 (AI) 學校今 (27) 日舉行首屆開學典禮，不少政界與企業界大老均共襄盛舉，手機晶片廠聯發科 () 為捐助科生會以協助成立 AI 學校的 5 間企業之一，副董事長謝清江表示，培養 AI 人才與透過 AI 幫助產業升級，是聯發科相當認同的理念，盼能成功將 AI 技術落實，建立產業生態。台灣人工智慧學校為台塑企業 ()、奇美實業、英業達集團 ()、義隆電 () 與聯發科等 5 家企業，捐助財團法人科技生態發展公益基金會 (科生會)，並協助科生會提供產業 AI 化等各項顧問服務，可說是由民間企業一手拉拔成立的 AI 學校。謝清江會後受訪時指出，AI 技術對整個產業發展是很正面的，且 AI 技術已慢慢落實到 IC 設計與半導體等各個產業，包括 Amazon 智慧音箱 Echo 這類 AI 產品，都已落地推出。謝清江表示，聯發科相當讚賞 AI 學校的理念，包括如何透過 AI 協助產業升級與培養 AI 人才等，且幫助台灣培養 AI 人才與生態系，是很盛大且值得高興的事，因此決定擔任 5 家發起贊助的公司之一。謝清江並說，對 AI 學校的發展樂觀其成，相信未來幾年內，就能協助台灣產業升級轉型，並掌握更多 AI 技術的新機會。此外，謝清江也提到，聯發科成立以來，已投入 11.6 億元在產學合作的人才培養上，最終目的便是希望能對台灣新應用的高科技發展有所著墨，希望未來也能針對台灣產業創新轉型，提供更多贊助。,"[['副董事長謝清江', '表示', '培養是聯發科認同理念'], ['培養', '是', '聯發科認同理念'], ['臺灣人工智慧學校', '爲', '家企業'], ['謝清江', '受', '訪'], ['後', '受', '訪'], ['對發展', '是', '正面的'], ['謝清江', '表示', '聯發科讚賞AI學校理念包括是盛大事'], ['聯發科', '讚賞', 'AI學校理念'], ['聯發科讚賞AI學校理念', '包括', '是盛大事'], ['AI', '協助', '產業'], ['5家', '發起', '贊助'], ['5家', '發起', '贊助'], ['謝清江', '說', '樂觀'], ['謝清江', '提到', '投入11.6億元'], ['最終目的', '便是', '希望有所著墨']]"
0,20180127_1657,〈觀察〉右抗大廠左擋景氣 鋼鐵小廠進入打群架時代榮剛 () 的經營權爭奪戰落幕，但是背後的意義則是，台灣鋼鐵業正進入一波小蝦米攜手打群架，透過策略聯盟整合力抗大廠的新產業時代。目前整合鋼鐵廠最大最成功的案例，就是台灣鋼鐵集團，在納入榮剛後，旗下共計有官田鋼、沛波、久陽精密、益達利鋼鐵、易昇鋼鐵、慶欣欣鋼鐵及春雨等 9 家鋼鐵廠，或許各有不同利基，但是就營業規模來說，在大者恆大的產業趨勢下，跟中鋼 ()、義联集團相比，都僅是中小鋼廠的規模，往往也容易受到景氣波動的衝擊。隨著中國也在針對供給端推動改革，現在的鋼鐵產業，不僅要比產量，更提升到比品質的階段，因此對單一廠商來說，若規模不足，體質好一點的能求自保，但若體質較差，就可能成為魚肉任人宰割。對廠商來說，產能稼動率的高低，直接攸關營運表現，稼動率低，產品成本就高，公司競爭力也不可能好，再往上看，對於原物料的議價能力也不會高，因此對於景氣的應變能力也跟著受限。隨著鋼鐵景氣逐漸好轉，產業變化也轉向高值化與高質化，低價競爭的景況將不復見，小廠透過策略整合，力抗大廠包夾，有機會闖出另一片天空。,"[['小廠', '進入', '打羣架'], ['小廠', '進入', '打羣架'], ['背後意義', '是', '臺灣鋼鐵業進入小蝦米'], ['臺灣鋼鐵業', '進入', '小蝦米'], ['最大案例', '就是', '臺灣鋼鐵集團'], ['旗下', '有', '等官田鋼'], ['中國', '針對', '推動改革'], ['小廠', '透過', '有機會']]"
0,20180127_1658,熱門股─外資急卡位 連10天買超友達43.71萬張友達 () 今年以來股價一路走高，周五以 14.3 元作收，周線連 4 紅，周漲幅 8.33%，統計 1 月以來漲幅達 15.32%，外資近 10 個交易日持續大買超，合計買超 43 萬 7115 張，持股比增至 36.55%。 美系外資最新報告調高友達投資評等至加碼，目標價由 11.6 元調高至 16.5 元，外資更是連續買超友達，股價從 1 月以來一路上揚，市值增至 1376.27 億元，市值已增加 187.69 億元。友達去年第 3 季稅後純益 88.6 億元，每股純益 0.92 元，累計去年前 3 季稅後純益 281.6 億元，每股純益 2.93 元；友達去年第 4 季合併營收 806.6 億元，季減 7.7%，年減 12.2%，去年全年合併營收 3410.3 億元，年增 3.6%。法人估友達去年第 4 季毛利率、營益率都下降，分別為 11-13% 與 4-6%，較第 3 季下滑，單季每股純益約 0.31-0.33 元；推估全年每股純益可超過 3.2 元；法說會預計 2 月 7 日召開，將公布去年財報及對今年的展望。,"[['1月以來漲幅', '達', '15.32%'], ['外資', '更是', '買'], ['市值', '增至', '1376.27億元'], ['市值', '增加', '187.69億元'], ['每股', '純益約', ' 元'], ['全年每股', '超過', '3.2元'], ['會', '預計', '召開']]"
0,20180127_1659,〈觀察〉台股史上最長萬點 延長當沖降稅是良藥還是補藥財政部 1 月 17 日悄悄將當沖降稅延長 3 年的建議呈報行政院核定，其中也增納自營商納入適用對象，相關草案已送交行政院，估計最快在農曆年前拍板。然而，過去台股量能低落，當沖降稅被稱之為良藥，但現今台股維持史上最長萬點行情，財政部此時推當沖降稅延長，市場都在看，對台股的助益程度如何。有市場人士認為，當沖降稅政策，只是為台股點燃柴火的短期策略，這僅是第一步，要如何活絡與健全股市，還得看後續政府端出什麼牛肉。時間回溯至 2016 年，台股量能冷颼颼，全年成交值約 18.9 兆元，創下 2002 年以來新低，比金融海嘯還慘，當時券商業務量大減，紛紛叫苦連天，除了傳出營業員轉職，甚至有券商直接將電視牆關掉，而量能不振引發的後續效應，也讓主管機關不得不提高警覺。當時為了提振台股量能，行政院宣布推出當沖降稅政策；證交所也提出台股量能 3 大行動方案，包括提出定期定額買股票、擴大機構法人買台股、編制優質新指數等；金管會則祭出 7 大措施，包含推動定期定額買個別股票與 ETF、開放台股 ETF 得採現金申購買回、保險業投資股票鬆綁、銀行投資上櫃股票的投資限額鬆綁、檢討活絡量能獎勵措施、舉辦業績發表會以及積極辦理海外引資。其中，最受市場關注的措施，就是行政院火速通過《證券交易稅條例》第 2 條之 2 修正草案，將當沖證交稅由現行的千分之 3 降至千分之 1.5，且在立法院臨時會能迅速三讀通過，2017 年 4 月 28 日開始實施，期間為 1 年。實施當沖降稅至今，確實有所成效，根據金管會統計，截至今 (2018) 年 1 月 3 日止，當沖降稅實施後，當沖交易占集中市場比重約 21.57%，已超出原先稅式支出報告預估的 15%，而台股日均量為 1467.18 億元，也高於當沖降稅前平均的 987.48 億元，成長率為 48.58%。而在當沖降稅政策激勵，加上全球多頭行情帶動，台股動能不僅回升，還創下創下史上最長萬點行情，更幾度攀上 11200 點的近 28 年來最高點，然而台股這波漲勢下，逢當沖降降稅措施即將屆滿，若行政院通過延長當沖降稅措施，還依然是一帖「良藥」嗎？有分析師認為，當沖降稅僅是「小確幸」，台股量能不足是結構性的問題，建議政府要把台灣的投資環境搞好，讓廠商賺到錢最重要，投資人有信心，才是穩健台股的長期之策；另有市場人士表示，當沖降稅僅是台股點燃柴火的短期策略，未來要持續活絡和穩健股市，還要看政府有什麼樣的牛肉。其實，政府確有牛肉未端出，先前金管會曾要求證交所與券商公會溝通，擬定推動高價股的百股交易或縮小交易單位；另外也鼓勵高價股企業，自行進行股票分割，讓更多投資人能買得起高價股，以增加資金動能。不過，即便在券商下錯單及實施疑慮下，政策尚未推行，但可確定的是，金管會並非天馬行空提出此建議，台股大漲，漲的都是大型股，小股民賺不到，若有政策可以讓小股民也能賺到高價股的財，股民有了賺錢的信心，就有機會持續投入股市，股市量能自然就會跟著增加。整體來看，當沖降稅短期確能刺激量能，但值得關注的是，當沖降稅措施期結束後，台股要如何延續動能，長期還是有賴產業提升，以及政府實質政策的帶動。,"[['當衝降稅', '是', '呈報行政院'], ['17 日月', '當', '衝降稅'], ['將', '當', '衝降稅'], ['相關草案', '送交', '行政院'], ['財政部', '維持', '推當衝降稅延長'], ['市場人士', '認爲', '只是'], ['衝降稅政策', '只是', '短期策略'], ['臺股', '點燃', '柴火'], ['這', '是', '活絡'], ['政府端', '出', '什麼牛肉'], ['時間', '回溯至', '2016 年'], ['行政院', '宣佈', '推出'], ['證交所', '提出', '行動方案'], ['法人', '買', '臺股'], ['金管會', '祭出', '大措施'], ['ETF', '採', '投資股票'], ['得', '採', '投資股票'], ['最', '受', '市場關注'], ['受市場關注措施', '就是', '行政院修正草案'], ['行政院', '修正', '草案'], ['期間', '爲', '1年'], ['集中市場比重', '超出', '1467.18億元'], ['延長當衝措施', '當衝', '降稅'], ['行政院', '是', '一帖良藥'], ['分析師', '認爲', '是小確幸'], ['臺股量不足', '是', '結構性問題'], ['投資人有信心', '纔是', '穩健臺股長期之策'], ['市場人士', '表示', '看政府有什麼樣牛肉'], ['衝降稅', '是', '短期策略'], ['臺股', '點燃', '柴火'], ['臺股', '點燃', '柴火'], ['政府', '有', '什麼樣牛肉'], ['政府', '確有', '端牛肉'], ['確定的', '是', '金管會提出此建議'], ['金管會', '提出', '此建議'], ['漲的', '都是', '大型股'], ['股民', '有', '有機會'], ['衝降稅', '刺激', '量能'], ['但', '值得', '關注'], ['值得關注的', '是', '臺股延續動能'], ['臺股', '延續', '動能']]"
0,20180127_1660,〈觀察〉中美車市處高原期並非沒有成長動能 AM需求正悄悄發酵2017 年全球車市成長幅度趨緩，究竟進入 2018 年後車市表現將如何？可預期的事，中國車市因購置稅優惠政策結束，將衝擊短期車市需求，預期上半年成長將會趨緩，但下半年將再度回升，而美國車市也將結束過去幾年的超級循環，然而，在中美二個最大車市汽車保有度高的態勢下，不論中國或美國，AM 市場 (售後維修服務) 成長空間相當大。台彎是全球最大的汽車 AM 供應基地，包括塑膠件、鈑金件和燈具等都是主要供應商，隨著中國大型保險公司平安保險、人民保險皆積極推動 AM 配件的生產標準和認證，國內大廠包括東陽 ()、堤維西 ()、帝寶 () 等大型業者均積極送件認證。事實上，隨著中國二手車限遷令自 2016 年起於各省逐步解除，二手車市場成長迅速，去年二手車交易量年增 21% 達 1100 萬台創新高，整體平均車齡逐步增加，進一步帶動售後維修市場快速擴張，也就是說，大陸的 AM 市場才開始進入高成長期。而在全球第二大車市美國， AM 市場的成長空間也不可小覷，主要是因美國車市在 2010-2016 年的超級循環後，去年在高基期下，反而見到衰退 2%，再加上市場預期未來幾年內，部分消費者將願意等待全電動車款，AM 維修零件需求成長力道可期。另外，即便中國車市因購置稅優惠政策結束，將衝擊短期車市，不過，隨著中國經濟持續成長、人均所得不斷提升，中國汽車滲透率仍偏低，下半年起，車市可望再倒吃甘蔗，進一步推動國內汽車零組件業者的拉貨潮。,"[['中美車市處', '沒有', '成長動能'], ['中國車市', '衝擊', '短期車市需求'], ['美國車市', '結束', '超級循環'], ['臺彎', '是', '供應基地'], ['等塑膠件', '都是', '主要供應商'], ['國內大廠', '包括', '送件認證'], ['AM市場', '開始', '進入高成長期'], ['部分消費者', '願意', '等待全電動車款'], ['中國車市', '衝擊', '短期車市']]"
0,20180127_1661,熱門股—台達電衝刺樓宇自動化 外資連7買力挺能源大廠台達電 () 積極多角化布局，除了原本的電源供應器外，也透過併購跨足樓宇自動化，日前於美國芝加哥空調暖通及製冷大展 AHR 2018，展示旗下智能樓宇及空調相關解決方案，外資也以連 7 買力挺。台達電去年 9 月開始受到外資賣壓衝擊，股價從 165 元左右一路滑落到 135 元，幾乎回到 2016 年 5 月的起漲點，也讓市場擔心台達電營運到底出了什麼問題。不過結算台達電去年全年營收，仍達 2235 億元，年增率 4%，續創歷史新高紀錄。台達電去年組織進行重新調整，聚焦 3 大業務範疇「電源及零組件」、「自動化」與「基礎設施」，其中「電源及零組件」仍是最大業務範圍，台達電表示，之前使用的 3 大營收分類，包括電源及零組件、能源管理及智能綠生活，是在 2011 年 4 月所開始採用，但是因為相關業務範圍還是略有重疊，往往在接觸客戶時都會出現跨組織的狀況，因此乾脆直接從終端需求重新切分。隨著外資買盤回流，如果投資人看好台達電股價走勢有機會反彈，並有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如台達電群益 77 購 02(072676-TW)、台達電國泰 77 購 01(071452-TW)、台達電元大 77 購 01(071492-TW) 等。,"[['空調暖通', '展示', '相關解決方案'], ['外資', '買', '力挺'], ['外資', '賣', '壓'], ['市場', '擔心', '電營運出什麼問題'], ['電營運', '出', '什麼問題'], ['營收', '達', '年增率'], ['去年組織', '進行', '重新調整'], ['電源', '仍是', '最大業務範圍'], ['收分類', '包括', '電源'], ['相關業務範圍', '略有', '重疊'], ['在', '接觸', '客戶'], ['投資人', '看好', '有機會反彈'], ['價內', '小於', '80%']]"
0,20180127_1662,熱門股—上銀本季業績可望創同期新高 股價攀2011年7月來高點上銀 () 受惠中國各產業自動化逐步落實，價量齊揚，毛利率往正向發展，加上本季業績可望再創同期新高，推升其近期股價走勢強勁，周五 (26 日) 最高一度衝上 378 元，創 2011 年 7 月以來新高，終場以 373.5 元作收，站穩所有短天期均線之上。受惠市場需求續增溫，上銀去年 12 月營收再創單月新高，且去年全年合併營收也改寫歷史新猷，去年全年獲利將挑戰賺超過一個股本。展望本季，法人預估，上銀本季業績可望再創歷年同期新高，甚至有機會寫下單季營收第 3 高的紀錄。上銀指出，目前產業需求熱絡，尤其半導體與面板大廠都在擴充產能，並開始尋求新供應來源，智慧製造對關鍵元件需求量更是相當大，且中國在十九大後，對環保與生態環境更加重視，產業加速升級，有助於推升關鍵元件需求，目前看來產業發展狀況相當不錯。上銀去年全年合併營收 211.66 億元，年增 31.32%，優於市場預期，並寫下歷史新猷。,"[['新高', '再創', '378元'], ['合併營收', '改寫', '歷史新猷'], ['法人', '預估', '本季業績再創有機會'], ['本季業績', '再創', '有機會'], ['半導體', '擴充', '產能']]"
0,20180127_1663,熱門股─牧德 去年財報旺EPS逾10元周漲幅12%印刷電路板 AOI 設備廠牧德科技 () 去年財報，稅後純益 4.63 億元，創新高，年增 1.32 倍，每股純益 10.86 元，同時，董事會也決議去年股利配發 10 元現金，一周股價漲幅達 12%。以牧德科技董事會決議的 10 元股利配發案而言，其股利配發為 92.08%，以 26 日的收盤價 319 元計算，股利現金殖利率為 3.13%。法人看好，牧德 2017 年確定賺回一個股本後，預估 2018 年牧德每股純益將達 14 元。牧德股價線型呈現多頭排列，26 日收在 319 元，已自高點拉回修正，跌破 5 日線，但成交量能維持穩定，目前股價以 10 日線 303 元為支撐，如換手成功，股價將挑戰天價 343.5 元。,"[['EPS', '逾', '10元周'], ['董事會', '決議', '配10 元現金'], ['股價漲幅', '達', '12%'], ['牧德', '確定', '賺回一個股本'], ['每股', '達', '14元'], ['牧德股價線型', '呈現', '多頭排列'], ['成交量', '維持', '穩定'], ['股價', '爲', '支撐'], ['股價', '挑戰', '天價343.5元']]"
0,20180127_1664,熱門股─六角 成長引擎發動 爆量衝高站上所有短期均線連鎖餐飲集團六角 () 今 (2018) 年營運成長動能強勁，不僅主力品牌日出茶太將在中國和澳洲加速展店，加上去年底宣布與杭州瑞里合資成立萬豐國際，納入杭州瑞里旗下 1100 家品牌加盟門市，營收成長可期，激勵多方買盤進場布局，本周漲幅逾 10%，突破日前 80 元附近的整理態勢並站上所有短期均線，股價來到去年 7 月上旬以來新高。六角日前宣布和杭州瑞里餐飲簽約，雙方合資成立萬豐國際，由六角持股 60%，瑞里也將既有的品牌轉移至萬豐，今年起瑞里齊下「黑瀧堂」、「果麥」二大品牌的加盟和直營店全數向萬豐採購原物料並支付授權金，由於兩者店數約 1100 家，且預估至年底將增至 1400 家，成為六角業績成長一大動能。另一方面，六角在中國的日出茶太店數持續成長中，歷經去年門店全面調整後，今年可望加速展店，預計淨增 10% 的店數；在澳洲，六角子公司「Infinite Plus」將送件掛牌，當地市場將是展店的重點區域。隨著外食市場持續蓬勃發展，子公司王座國際積極拓點，主力品牌為大阪王將餃子和段純真牛肉麵，預計將淨增加至 56 家，年增幅達 40%。,"[['營收成長', '激勵', '進場佈局'], ['本週漲幅', '逾', '10%'], ['股價', '來到', '7 月上旬以來新高'], ['六角', '宣佈', '簽約'], ['將既有品牌', '轉移至', '萬豐'], ['大品牌加盟', '採購', '原物料'], ['六角', '加速', '展店'], ['當地市場', '是', '重點區域'], ['子公司王座國際', '拓', '點'], ['主力品牌', '爲', '王將餃子'], ['年增幅', '達', '40%']]"
0,20180126_1665,開發金加速提升ROE 高股利政策續行 外資持股比例創新高開發金控 () 去(2017)年第 4 季將中壽納為子公司後，獲利四大引擎確立，也帶動開發金去年獲利重返百億元大關，並創下近 11 年來新高。展望今年，新總經理王銘陽上任後，訂下全力提升股東權益報酬率（ROE）、全面落實永續企業社會責任（ESG）兩大策略方案。正因為獲利動能增加，開發金可望維持高股利政策，也因此吸引外資持股達 26% 創歷史新高。開發金控已順利完成轉型，歷經第一階段併購凱基證券、第二階段轉型為資產管理營運模式、第三階段併購萬泰銀行，第四階段轉投資中國人壽也宣告完成，從此進入創投 / 私募股權、證券、銀行、壽險 4 大引擎時代。開發金控去年 9 月 13 日順利達成公開收購中國人壽 25.33% 已發行股份後，加計凱基證券原已持有中國人壽的 9.63% 股份，以約 35% 持股成為中國人壽最大股東。開發金在中壽加入之下，去年稅後純益達 116.41 億元、年增 97.17%，成長幅度僅次於新光金控，且去年獲利創近 11 年新高與史上次高紀錄後，ROE 來到約 7% 多，中壽董事長王銘陽兼任開發金總經理後，也加速提升股東權益報酬率 (ROE)。開發金已連續 3 年每股配發現金股息在 0.5 元以上，股利配發率也都在 8 成以上，開發金高層主管表示，因帳上現金部位充足，高股利配發率可望是未來持續進行的政策。外界推估，以開發金去年每股賺進 0.8 元估算，今年每股可配發的現金股息超過 0.7 元，以今天收盤價 10.85 元計算，現金股息殖利率超過 6.5%，仍屬高現金股息殖利率概念股，對於長期資金而言相當具有吸引力。開發金也因此吸引外資積極買超，外資連續 8 個交易日買超，外資持股比重也已達 26%，創近年來新高，且進場的外資多半屬於長期資金的退休基金。而散戶持股比重也從過去的 6 成降至 45% 左右，顯見開發金籌碼穩定。開發金已完成 4 階段轉型，目前已以壽險、銀行、證券、直接投資 4 大引擎為發展方向，但是對中壽持股僅 35%，據了解，開發金將中國人壽納為金控 100% 持有子公司可以期待，不過購併需要大筆資金，開發金除目前含子公司開發資本的帳上現金約有 150 至 200 億元外，若有適當時機，不排除以舉債、現金增資的方式提高對中壽持股，且可望「一次到位」併購。,"[['第4季', '爲', '子公司'], ['全力', '提升', '股東權益報酬率ROE'], ['開發金', '維持', '高股利政策'], [' 外資持股達', '創', '歷史新高'], ['開發金控', '完成', '轉型'], ['第四階段轉投資中國人壽', '宣告', '完成'], ['加計凱基證券', '持有', ' 股份'], ['成長幅度', '僅次於', '新光金控'], ['中壽董事長王銘陽', '加速', '股東權益報酬率ROE'], ['股利配發率', '在', '8成以上'], ['高股利配發率可望', '是', '進行政策'], ['每股', '賺進', '0.8元'], ['現金股息', '超過', '0.7元'], ['現金股息殖利率', '超過', '6.5%'], ['開發金', '吸引', '外資買'], ['外資持股比重', '達', '26%'], ['進場外資', '屬於', '退休基金'], ['持股比重', '成降至', ' 左右'], ['開發金', '完成', '4階段轉型'], ['持有子公司', '期待', '金控'], ['除', '目前含', '開發資本'], ['約', '不排除', '提高持股']]"
0,20180126_1666,橘子尾牙席開百桌 劉柏園喊話：跟著天堂M一起站起來2017 橘子集團年終晚會 26 日晚間在台大綜合體育館舉行，今年以「那一年我們玩過的遊戲」為主題，並邀請藝人林彥君、何美擔任主持人，孫尤安也帶來 20 分鐘的演唱，還有橘子熱舞社、魔術達人等表演，旗下各個事業體樂利、樂點、橘子支、酷瞧、《NOWnews 今日新聞》、群募貝果、猿聲、果核、蟻力等公司也都一同共襄盛舉，席開上百桌。▲橘子集團尾牙開幕儀式以「城堡」做為意象，象徵橘子不僅「守成」也要持續攻城。（圖／記者葉政勳攝，2018.01.26）劉柏園開場致詞時表示，過去這兩三年來，台灣有許多廠商紛紛退出市場，遊戲市場漸漸掌握在外來公司手中，自由市場本來就有競爭，「但是我們不應該沒有作戰能力」。他提到，橘子走過 4、5 年的低潮，順利走向轉型之路。劉柏園表示，轉型的過程非常非常辛苦，橘子投入了非常多人力與資源，也耗損了非常多精力，經過大家的努力，再加上一點運氣。他說：「2017 年我們打了非常漂亮的一仗，這是運氣跟努力非常非常棒的結合，我開心的不是公司的業績大幅成長，而是很開心的看到轉型的契機成功了，橘子開始收復台灣遊戲市場的主導權。」展望 2018 年，劉柏園指出，今年絕對是最關鍵的一年，現在不是驕傲的時候，而是要感激、掌握機會的時候，橘子集團旗下的各個事業體應該要跟著《天堂 M》的力量一起站起來，這才是最關鍵的事情，台灣一定要出現一家全生態網路公司，才能夠守住自己的市場。最後，他提到：「期待在我 50 歲退到董事會之前，可以打出一支全壘打，交出漂亮的成績。」▲橘子集團尾牙以「那一年我們玩過的遊戲」為主題，旗下各個事業體共襄盛舉，席開上百桌。（圖／記者葉政勳攝，2018.01.26）今年尾牙最大獎是現金 10 萬元，另外還有 iPhone X 等獎品。《天堂 M》自 12 月 11 日正式上市後立下戰功，橘子集團 12 月合併營收達 16.7 億元，月增 208%、年增 150%，締造單月營收歷史新高，累計 2017 年全年營收達 84.81 億元，較 2016 年的 83.39 億元成長 1.7%。 『新聞來源／NOWnews 』,"[['橘子尾牙席', '開', '百桌劉柏園'], ['年終晚會', '舉行', '爲主題'], ['等樂利公司', '帶來', '表演'], ['席', '開', '上百桌'], ['開幕儀式', '做爲', '意象'], ['圖記者葉政勳攝', '表示', '我們沒有作戰能力'], ['有許多廠商', '退出', '市場'], ['遊戲市場', '掌握在', '外來公司手中'], ['自由市場', '有', '競爭'], ['我們', '沒有', '作戰能力'], ['他', '提到', '橘子走過4年低潮'], ['橘子', '走過', '4年低潮'], ['劉柏園', '表示', '辛苦'], ['橘子', '投入', '多人力'], ['橘子投入多人力', '耗損', '多精力'], ['我們', '打', '漂亮一仗'], ['這', '是', '非常棒結合'], ['開心的', '不是', '公司業績成長'], ['橘子', '開始', '收復遊戲市場主導權'], ['劉柏園', '指出', '今年是關鍵一年'], ['今年', '是', '關鍵一年'], ['現在', '不是', '驕傲時候'], ['要', '感激', '機會'], ['這', '纔是', '關鍵事情'], ['臺灣', '出現', '網路公司'], ['「', '期待', '打出一支壘打'], ['席', '開', '上百桌'], ['今年尾牙最大獎', '是', '10 萬元現金'], ['天堂 M', '立', '戰功']]"
0,20180126_1667,【華冠投顧】持續大怒神大盤上下震幅近百點華冠投顧 - 林幸蓉分析師※盤勢分析台股周三殺百點周四大怒神先拉百點再殺百點，今日持續大怒神發威，盤中依然震盪近百點。今日 2330 台積電、2882 國泰金壓盤，台塑家族、3008 大立光、2317 鴻海、3481 群創、2409 友達、2454 聯發科等撐指數，收盤跌 18 點，週 K 線收黑，日 K 留下影線。※強弱勢個股這幾天盤面不佳，但還是有創新高的股票，如 6609 瀧澤科、3035 智原、3308 聯德、6123 上奇。弱勢股方面，被動元件 3026 禾伸堂、2492 華新科、6127 九豪、2478 大毅、2327 國巨、2375 智寶今日特弱。前幾天很強的矽晶圓族群 3532 台勝科、6488 環球晶、5483 中美晶上下震盪劇烈…… 指數高檔震盪，個股位階很重要，投資朋友請多注意，並嚴設停損，才能損失極小化、獲利極大化！最後祝投資好朋友週末愉快，下週操作順利！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資理財都有風險，請記得嚴設停利停損，順勢操作。,"[['近百點華冠', '投顧', '林幸蓉分析師盤勢分析'], ['近百點華冠', '投顧', '林幸蓉分析師盤勢分析'], ['大怒神', '拉', '百點'], ['收盤', '跌', '撐指數'], ['K線', '收', '黑'], ['日K', '留下', '影線'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資理財', '有', '風險']]"
0,20180126_1668,威剛去年稅前盈餘23.15億 每股稅前盈餘10.7元記憶體模組大廠威剛 () 今 (26) 日公布去年自前稅前利益，去年 12 月營業虧損 1477.9 萬元，主因調節 NAND Flash 庫存，造成毛利率下滑，加上 12 月庫藏股轉員工認股提列一些費用，業外也先提列短投損失，自結去年 12 月稅前虧損 1.01 億元；合計去年稅前盈餘 23.15 億元，以加權平均流通在外股數 21.63 億元計算，每股稅前盈餘 10.7 元。威剛指出，去年合併營業利益 19.63 億元，稅前盈餘 23.15 億元；截至去年底自結流動比率 147.23%，自結速動比率 74.04%，自結負債比率 65.46%。威剛去年 12 月合併營收 25.52 億元，月減 13.3%，年增 12.65%，第 4 季合併營收 82.28 億元，季增 0.84%，為全年單季高點，累計去年全年合併營收 322.25 億元，年增 38.8%，創近 4 年來新高；威剛累計前 3 季稅後純益 18.45 億元，年增 2.29 倍，每股純益 8.49 元。展望今年，威剛強調，在電競、雲端及資料中心應用依舊快速成長下，持續看好今年全年 DRAM 市況仍將有不錯表現；NAND Flash 雖然面對淡季壓力，但價格可望先跌後穩，且有助於帶動終端市場需求回溫。威剛指出，除在記憶體領域穩步發展，已積極布局電競、工控、車用電子、AI 機器人，預計都將在今年下半年陸續發酵，且帶動本業記憶體、SSD、行動電源等產品大幅成長。,"[['記憶體模組大廠', '公佈', '稅前利益'], ['主因', '調節', 'NAND Flash庫存'], ['威剛', '指出', '19.63億元利益'], ['威剛', '強調', '有不錯表現'], ['NANDFlash', '面對', '淡季壓力']]"
0,20180126_1669,因應退休潮 中鋼今年將招聘461名 即日起報名鋼鐵龍頭廠中鋼 () 為因應產線及退休等人力需求，今年將招考師級 133 人，員級 328 人，合計 461 人，即日開始報名，一律採線上報名，報名路徑為中山大學網頁 (https://csc2018.nsysu.edu.tw)。中鋼董事長翁朝棟在今年股東會上表示，公司面臨退休潮，預計 5 年內將有 2500 位人員退休，10 年內則有 4500 位。中鋼表示，報名日期自 1 月 26 日至 2 月 5 日止，初試 (筆試) 定於 3 月 3 日舉行，測驗成績預定於 4 月 20 日在中山大學網頁開放應考人查閱；複試 (口試) 預定於 5 月 21 日至 6 月 2 日舉行，錄取結果則將於 6 月 14 日在中鋼網站開放查閱。中鋼表示，公司為一貫作業大煉鋼廠，除部分工作項目外，其餘均需 24 小時輪班生產作業，竭誠歡迎認同中鋼企業文化，樂觀進取，體能強健，願接受輪班工作的優秀伙伴踴躍報考，一起加入中鋼行列。,"[['461名', '即', ' )爲人力需求'], [' )', '爲', '人力需求'], ['報名路徑', '爲', '中山大學網頁'], ['中鋼董事長翁朝棟', '表示', '公司面臨退休潮'], ['公司', '面臨', '退休潮'], ['中鋼', '表示', '止'], ['測驗成績', '預定', '開放'], ['中鋼', '表示', '其餘需24 小時輪班生產作業'], ['公司', '爲', '一貫作業大鍊鋼廠'], ['其餘', '需', '24 小時輪班生產作業'], ['歡迎優秀夥伴報考', '認同', '中鋼企業文化']]"
