,News,All,SVO
0,20200403_717,精測Q1營收9億元 創歷史同期高 年增48.51%精測 () 今 (3) 日公布 3 月營收 3.38 億元，月增 17.77%，年增 68.16%，累計第 1 季營收達 9 億元，年增 48.51%；受惠客戶持續布局 5G 產品，基地台射頻、手機處理器晶片需求強勁，推升 VPC(垂直式探針卡)業績成長，營收創同期新高。精測表示，疫情持續在全球蔓延，世界各國為防堵疫情擴散，皆進行遠距辦公、教學與視訊會議等，而 5G 因具備大頻寬、高速率、低延遲的特性，隨著遠距商機發酵，將可加快 5G 進展。精測指出，受惠 5G 通訊落地應用，今年 3 月份應用於 5G 基站的射頻晶片 (RF)、智慧型手機核心應用處理器 ( AP)，皆推升 VPC 業績成長。另外，精測也因應疫情升溫，3 月起拉高防疫措施等級，除了前一個月已實施的員工與外來訪客自我健康管理、員工用餐管制、防疫知識宣導外，近期已全廠提前部署，正式將員工分區辦公，有助公司營運穩定發展。,"[['精測', '表示', '疫情蔓延'], ['世界各國', '爲', '防堵疫情擴散']]"
0,20200403_718,〈Q2產業展望〉EMS廠加速復工 3月底PCB廠急單湧現聲聲催促今年初雖然肺炎疫情影響打亂全球手機市場，但隨著中國疫情逐漸獲得控制，EMS 廠加速復工進度，配合 5G 需求長線趨勢，華通 ()、健鼎 () 3 月底起已出現短交期急單，引領出第 2 季需求的好轉信號。健鼎及華通均為中國品牌手機華為的主板供應商，在華為推出 P40 新機系列上市備貨潮帶動下，華為從今年初就無視肺炎疫情開始備貨，市場人士指出，3 月底起華為急單拉貨力道強度快速增加。健鼎也是三星、小米手機 PCB 的供應商。欣興發言人沈再生指出，載板需求持穩高檔，其他產品則受季節性因素及新冠肺炎疫情影響而轉淡，預期第 2 季載板需求持穩、其他產品需求提升，但需持續關注疫情對市況需求影響。同時，臻鼎 ()、瀚宇博 () 等也看好第 2 季的 PCB 市場景氣，並都認為第 2 季營收將超越去年同期。事實上，全球伺服器的更新潮在今年第 1 季已經發酵，包括金像電 ()、博智 () 均為受惠 PCB 廠，而瀚宇博運用原有擅長 NB 應用板基礎，以高階商用機種及電競應用板為目標，隨著 5G 發展引發的資通訊革命，帶動網通週邊運用，網通占比也將拉升，特別是目前開發的高層數伺服器應用板，已逐步成主力產品。目前 PCB 業者看到的第 2 季景氣脫離谷底小榮景，主要來自於 EMS 廠加速復工，各家積極進行整備相關零組件，由於新冠肺炎疫情歐美確診人數遠高於中國，面對此疫情發展，業者也認為景氣是否持續轉佳，仍需視歐美等市場消費力道能否進一步爬升而定。,"[['PCB廠', '湧現', '聲聲'], ['肺炎疫情', '影響', '打亂手機市場'], ['EMS', '獲得', '控制'], ['健鼎', '均爲', '主板供應商'], ['華爲', '無視', '肺炎疫情'], ['市場人士', '指出', '強度增加'], ['急單', '拉', '貨'], ['健鼎', '也是', '三星供應商'], ['欣興發言人沈再生', '指出', '穩'], ['載板需求', '穩', '高檔'], ['其他產品', '受', '疫情影響'], ['將', '超越', '去年同期'], [')', '均爲', '受惠\xa0PCB'], ['引發資通訊革命', '運用', '應用板基礎'], ['高層數伺服器應用板', '成', '主力產品'], ['季景氣', '脫離', '小榮景'], ['各家', '進行', '整備零組件'], ['確診人數', '高於', '中國'], ['業者', '認爲', '景氣轉佳'], ['景氣', '轉', '佳']]"
0,20200403_719,〈Q2產業展望〉遠端辦公需求增 記憶體Q2價穩產業景氣續揚雖然疫情影響智慧型手機需求走疲，不過，記憶體族群今年第 1 季受惠疫情帶動遠端辦公等趨勢發展，伺服器 / 資料中心、筆電需求強勁成長，加上宅經濟活躍，營運逐漸走出谷底；業者看好，疫情尚未趨緩下，遠距辦公與遠端教學推升記憶體需求，將持續增溫，估第 2 季記憶體價格平穩，營運可望續揚。記憶體控制晶片廠群聯 () 指出，伺服器需求從去年第 4 季開始上升，受疫情干擾，更推升雲端服務需求，加上全球各國自主隔離與在家上班的狀況增加，筆電開始出現缺貨潮，宅經濟也推升線上購物、遠端監控系統、電競應用等需求，連帶刺激對 SSD 等 NAND Flash 儲存需求。群聯表示，除 SSD 外，第 2 季記憶體控制晶片需求也增加很多，且多為監控系統、醫療等高毛利產品，墊高整體毛利率表現。記憶體模組廠宇瞻 () 表示，DRAM 產品在中國市場復工後，受惠庫存回補需求帶動，現貨價急漲，伺服器 DRAM 價格漲最兇，嚴重缺貨，需求端非常強，強勁到能讓 DRAM 市場短期內，都不會有供過於求的疑慮，並認為 DRAM 合約價可望逐季走揚，預期下半年在 5G 手機、資料中心等應用推升下，DRAM 將出現供給短缺。NAND Flash 方面，宇瞻表示，今年供應商致力製程演進及新製程良率提升，不再擴增產能，加上企業用 SSD、資料中心需求不斷拉升，造成 NAND 供給短缺情況更嚴重，預期下半年 NAND Flash 價格持續走揚可能性高。記憶體模組廠威剛 () 預期，第 2 季記憶體價格平穩，加上肺炎疫情帶動全球電商及電競業務大幅增溫，企業啟動異地備援機制，雲端運算及資料中心需求大增，筆電、平板也陸續傳出缺貨，OEM 廠接單直逼旺季水準，在公司原料庫存水位無虞下，營運可望穩步向上。記憶體大廠美光也認為，遠端辦公模式在全球各地逐步成形，所有地區資料中心需求都很強勁，導致供給短缺，受惠遠端辦公與虛擬學習活動需求提升，帶動商用與教育用筆記型電腦需求走揚，看好下半年全球經濟活動將啟動復甦，且一旦半導體市場脫離疫情危機，DRAM 需求將增加 14-19%，NAND 需求將成長 3 成。外資則預期，疫情對歐美市場記憶體需求的影響，將在 4 月中下旬趨緩，看好合約價將穩定走揚，記憶體族群第 2 季起，獲利能力將持續改善，第 3 季在手機需求旺季結束後，均價可能回落，但跌幅估僅 1-3%，第 4 季受惠 5G 手機等新品驅動，且市場庫存已歷經 2 至 3 季的調整，族群營運可望淡季不淡。,"[['疫情', '影響', '智慧型手機需求走'], ['受惠疫情', '帶動', '遠端辦公'], ['受惠疫情', '帶動', '遠端辦公'], ['營運', '走出', '谷底'], ['辦公教學', '推', '需求'], [' )', '指出', '上升'], ['宅經濟', '出現', '缺貨潮'], ['羣聯', '表示', '季記憶體控制晶片需求增加'], ['，', '墊', '整體毛利率'], [' )', '表示', '回補需求帶動'], ['宇瞻', '表示', '供應商致力製程演進'], ['供應商', '致力', '製程演進'], ['肺炎疫情', '帶動', '全球電商增溫'], ['企業', '啓動', '備援機制'], ['筆電', '傳出', '缺貨'], ['記憶體大廠美光', '認爲', '辦公模式成形'], ['經濟活動', '啓動', '復甦'], ['需求', '增加', '14'], ['外資', '預期', '對影響趨緩'], ['市場庫存', '歷經', '2季調整']]"
0,20200403_720,〈Q2產業展望〉鋼構廠在建工程能見度佳 跨入離岸風電營運逆勢突圍中鋼 () 旗下中鋼構 ()、世紀鋼 () 等鋼構廠受惠台商回流，帶動廠辦建設需求持續暢旺、加上國內建案、公共工程持續推出，今年上半年能見度佳，加上打入離岸風電供應鏈，將可支撐營運在疫情下逆勢持穩。中鋼構表示，因應台商回流建廠，工業廠房鋼構業務需求暢旺，加上都會區開發案大型化、政府加速全台危橋檢修及改建，均推升鋼構工程需求增加，目前手上在建工程案量突破 20 萬噸，包含大樓建築鋼構 11 萬噸、廠房鋼構工程近 9 萬噸、橋梁及其他鋼構工程也約 3 萬噸。世紀鋼也透露，在手訂單能見度到 2021 年，總金額約 30 億元，除公共工程外，台商回流、電子業擴產潮，還有營建工程增加，也帶動鋼構需求、價格逐步走揚。春源也預期，今年鋼構業務持續受惠營建業、廠房需求增加，除接單穩定外，產品售價也預期不錯，整體展望佳，能見度看到上半年。此外，鋼構業者積極跨足離岸風電領域，也是推升營運的一大利基，世紀鋼囊括沃旭能源、哥本哈根基礎建設基金 (CIP) 及達德能源 (wpd) 等水下基礎訂單，今年起逐步放量出貨，風電業務占比將由去年的三成，跳增至七成。而中鋼構也配合風電產業國產化與中鋼集團分工，承接水下基礎鋼構中的節點、剪力鋼鍵、內外部平台及靠船鋼管平台等，今明二年計畫完成 52 套水下基礎鋼構，也將支撐營運表現。,"[['鋼構廠', '受惠', '臺商迴流'], ['營運', '逆勢持', '穩'], ['中鋼構', '表示', '加上開發案大型化'], ['世紀鋼', '透露', '億元'], ['臺商迴流增加', '帶動', '鋼構需求走揚'], ['春源', '預期', '營建業需求增加'], ['鋼構業者', '跨', '風電領域'], ['也是一大利基', '推', '營運'], ['世紀鋼', '囊括', '基礎訂單'], ['中鋼構', '配合', '風電產業國產化'], ['明二年計劃', '完成', '基礎鋼構']]"
0,20200402_721,〈Q1財報搶先看〉信邦獲利估年增1成 EPS上看1.8元 逆勢挑戰同期新高連接器 / 線廠信邦 () 第一季受惠綠能、工業、醫療產品需求穩定，加上庫存抵銷疫情導致工作天數減少的影響，法人估，信邦第一季營收獲利均可望年增一成以上，每股純益上看 1.8 元，挑戰同期新高。信邦第一季受惠去年第四季淡季時提前備庫存，因此雖然 2 月產能不足，，但仍有存貨可出貨給客戶，推升前二月營收來到 28.9 億元，創下同期新高，年增 14%。信邦表示，疫情爆發以來，尚未看到客戶開案進度，或是訂單需求改變，且隨著 3 月產能回復到正常水準，加上疫情未見止緩下，斷層掃描設備及呼吸機的需求大幅增加，將推升 3 月營收表現。法人預估，信邦第一季營收可望年增 1 成創同期新高，毛利率則可望維持高檔水準，整體獲利也可望同步年增 1 成以上，每股純益估約 1.8 元，將創歷年同期新高。,"[['年', '看', '元'], ['推升前二月營收', '來到', '28.9億元'], ['疫情', '見', '下'], ['法人', '預估', '新高'], ['毛利率', '維持', '高檔水準'], ['每股', '估約', '1.8元']]"
0,20200402_722,〈Q1財報搶先看〉疫情帶動額溫槍需求量增加 泰博、豪展估優於去年同期新冠病毒疫情延燒，體溫測量產品需求暴增，醫材廠泰博 () 第 1 季出貨近 25 萬支額溫槍、豪展 () 也達上億支，法人看好，由於過去體溫測量產品出貨量不高，受惠疫情帶動下，營收、獲利均可望優於去年。泰博指出，春節結束後就陸續接獲額溫槍訂單，單日出貨超過千支，連倉庫的半成品也加緊趕工並出貨完畢。泰博過去額溫槍占整體營收比重不到 3%，每月國內出貨量約 10 萬支、全球出貨約百萬支，不過受惠疫情需求帶動，估額溫槍、耳溫槍累計前 3 月出貨量逾 24 萬支，較往年翻倍，營收貢獻突破億元。法人表示，額溫槍第 1 季營收比重可望從過去的 3% 提升至 5%，加上額溫槍毛利率超過 50%，營收、獲利可望同步成長。豪展主要產能集中在中國吳江廠，1、2 月受到疫情影響，復工率不佳，出貨受限量反而受限，不過 3 月復工率已達正常水準，並增加產線。法人表示，豪展 3 月恢復往年營運水準，體溫測量產品單月出貨量可望超過 1 億支，有機會填補前 2 月營運缺口，估第 1 季每股純益 0.9 元。,"[['槍需求量增加泰博', '優於', '病毒疫情延燒'], ['豪展)', '達', '億支'], ['營收', '望優於', '去年'], ['泰博', '指出', '接額溫槍訂單'], ['出貨', '超過', '千支'], ['3月出貨量', '逾', '24 萬支'], ['營收貢獻', '突破', '億元'], ['法人', '表示', '營收比重提升'], ['營收比重', '提升至', '5%'], ['加上額溫槍毛利率', '超過', '50%'], ['主要產能', '集中在', '中國吳江廠'], ['3月復工率', '達', '正常水準'], ['法人', '表示', '豪展恢復營運水準'], ['豪展', '恢復', '營運水準'], ['單月出貨量', '超過', '營運缺口'], ['有機會', '填補', '有機會']]"
0,20200402_723,〈Q1財報搶先看〉宅經濟下電商淡季不淡 營運有望創同期最佳近期宅經濟發酵，富邦媒 ()、網家 () 前 2 月營收成長 15-25%，東森 () 旗下東森購物成長強勁，成長也達 60%，松果購物 () 業績更暴增超過 70%，各大電商平台第一季業績淡季不淡，法人樂觀看待，電商業首季不排除創歷年同期最佳。累計前 2 月，富邦媒合併營收為 98.82 億元，年增 26.34%；網家為 71.4 億元，年增 15.11%；東森為 7.13 億元，年增 61%；松果購物 6297 萬元，年增 71.48%；而創業家來到 7.99 億元，年增 3.34%。2 月起肺炎疫情蔓延，重創內需產業包括觀光、餐飲和零售等，不過，消費版圖快速移轉至線上，富邦媒旗下 momo 網路購物 2 月業績年增幅高達 47.5%，東森購物 2 月訂單較去年同期一口氣暴增近 20 萬件，營收年增 36%。富邦媒觀察到，2 月居家生活品年增達 81%，網家同樣指出，生活用品、即時食等類別買氣爆發，顯示不同於過去網購的品項以美妝和 3C 周邊為主，居家生活品的銷售爆棚，成為今年電商業績新動能之一。蝦皮購物指出，隨著消費者需要頻繁多次採購的日用品和生鮮，成為電商近年的發展重點，加上今年防疫當道，帶動更多到府生活服務，及各種線上線下異業結盟發展出生態圈，可望使電商持續擴大心占率，並帶來業績成長。法人認為，去年台灣電商滲透率增加 0.6% 至 11.1%，仍有明顯成長空間，近期因防疫帶動宅經濟發酵，有望加大國人對電商的依賴，台灣電商趨勢持續上揚無虞。相較整體市場，電商業者在前 2 月營收已繳出逆勢成長的亮眼成績，由於 3 月疫情擴大在歐美各國蔓延，網購需求進一步擴增，法人指出，不排除電商第一季財報將繳出比過去同期更優異的表現。,"[['營運', '有望', '創最佳近期宅經濟發酵'], ['成長', '達', '60%'], ['合併營收', '爲', '98.82億元'], ['網家', '爲', '71.4億元'], ['東森', '爲', '7.13億元'], ['創業家', '來到', '7.99億元'], ['，', '重創', '內需'], ['重創內需產業', '包括', '等觀光'], [' 月訂單', '暴增', '20萬件'], ['富邦媒', '觀察', '增達81%'], ['網家', '指出', '等生活用品類別買爆發'], ['等生活用品類別', '買', '爆發'], ['爆棚', '成爲', '新動能之一'], ['蝦皮購物', '指出', '採購日用品'], ['異業結盟', '帶動', '到生活服務'], ['更多', '到', '生活'], ['法人', '認爲', '臺灣電商滲透率增加0.6% '], ['臺灣電商滲透率', '增加', '0.6% '], ['營收', '繳出', '亮眼成績'], ['法人', '指出', '不排除第一季財報繳出優異表現'], ['不排除第一季財報', '繳出', '優異表現']]"
0,20200402_724,遭指舉債持股永豐金 元太澄清：與事實不符針對雜誌報導，電子紙大廠元太 () 舉債持股永豐金 ()，對此元太發布重訊澄清，公司目前現金及理財投資資產達 170 億元，且投資永豐金股票多年，估有超過 2 億元的潛在資本利得，報導所述與事實完全不符。元太表示，2016 年就已淡出面板製造事業，並轉型電子紙研發製造廠商，公司經營穩健，且 8 年來連續獲利、穩定成長，去年稅後純益達 30.8 億元、每股純益 2.72 元，皆創下新高。元太表示，公司現金及理財投資資產達 170 億元，因營運需求，向金融機構借款 51 億元，但公司借款屬適當理財投資，投資目的為股東創造最大利潤。針對雜誌報導內容，元太指出，長期投資永豐金股票多年，是核心財務性投資，投資至今累計獲配股利達 5.8 億元，預計今年可再獲配約 2.4 億元現金股利，累計現金股利將達 8.2 億，殖利率可達約 6.78%，若以 1 日收盤價 11 元計算，尚有超過 2 億潛在資本利得，報導所述與事實完全不符。元太表示，雜誌報導僅引用公司部份財報數字，即自行臆測推斷，未經詳實查證及平衡報導，有失公允，損及公司形象及信譽，也造成投資股東錯誤印象，公司深感遺憾，並將保留相關法律追訴權。,"[['太', '表示', '淡出事業'], ['稅後', '益達', '30.8億元'], ['太', '表示', '公司借款屬適當'], ['公司借款', '屬', '適當'], ['投資目的', '創造', '最大利潤'], ['元太', '指出', '投資永豐金股票是財務性投資'], ['投資永豐金股票', '是', '財務性投資'], ['投資', '獲', '配股'], ['太', '表示', '雜誌報導引用部份財報數字'], ['雜誌報導', '引用', '部份財報數字'], ['公司', '深感', '遺憾']]"
0,20200402_725,英特爾推新款筆電處理器 揪台廠搶電競、創作者市場英特爾今 (2) 日宣布推出第 10 代 H 系列處理器，首波攜手品牌大廠宏碁 ()、華碩 ()、技嘉 ()、聯想與微星 () 等，推新款電競、創作者筆電搶攻市場，今年將推逾百款筆電，包含 30 多款輕薄筆電。英特爾表示，第 10 代筆電處理器超越目前筆電 5GHz 效能，可望提升玩家在遊戲中的沉浸式體驗，同時也推出全新 i7-10875H 處理器，瞄準創作者市場，未來將持續提高頻率範圍，讓玩家和創作者使用筆電就可以享受桌機效能。品牌廠今也宣布推出搭載英特爾第 10 帶筆電處理器產品，華碩旗下 ROG 玩家共和國推出首款雙螢幕電競筆電 ROG Zephyrus Duo 15 、ROG Zephyrus S17/S15/M15 等，宏碁則發表新一代 Predator Triton 500、Acer Nitro 5 電競筆電，除了搭載英特爾第 10 代處理器外，也升級散熱系統。微星則宣布旗下 30 款電競筆電將同步升級搭載英特爾第 10 代處理器，並發表全新電競筆電 GE66 Raider、GS66 Stealth；技嘉也推出最新版本 AORUS 專業電競筆電、AERO 創作者筆電，提升玩家、用戶體驗。除了英特爾推出全新第 10 代 H 系列處理器外，輝達今 (2) 日也發表全新 NVIDIA GeForce RTX SUPER 系列產品，宏碁、華碩、微星、技嘉等新筆電皆有採用，可望提升用戶在光影追蹤遊戲體驗，帶動換機潮。品牌廠最新筆電產品搶先看 (英特爾提供),"[['揪臺廠', '搶', '創作者'], ['搶創作者市場英特爾', '宣佈', '推出'], ['等(', '推', '新款電競'], ['英特爾', '表示', '提升沉浸式體驗'], ['第 10代筆電處理器', '超越', '筆電5GHz效能'], ['品牌廠', '宣佈', '推出10英特爾第帶筆電處理器產品'], ['Zephyrus筆電宏碁', '發表', '電競筆電'], ['除了', '搭載', '代處理器'], ['微星', '宣佈', '電競筆電升級'], ['技嘉', '推出', '專業電競筆電'], ['英特爾', '推出', '系列處理器'], ['英特爾', '推出', '系列處理器'], ['輝達今', '發表', 'GeForceRTX系列產品'], ['用戶', '追蹤', '遊戲'], ['光影', '追蹤', '遊戲']]"
0,20200402_726,〈Q1財報搶先看〉淡季+價格回升有限 面板雙虎仍難擺脫虧損泥沼面板業去年受價格、產業競爭影響，友達 ()、群創 () 難逃虧損命運，雖然去年底面板報價逐步回升，但第 1 季是傳統淡季，加上肺炎 (COVID-19) 疫情影響，台廠獲部分轉單，但整體需求仍疲弱，雙虎第 1 季恐仍難擺脫虧損。去年第 4 季中韓面板廠陸續減產關廠、貿易戰和緩，加上今年歐洲盃、東奧等運動賽事激勵，面板價格止跌緩步回升，業者原預期，面板價格可望季增 5%，出貨則因傳統淡季季減逾 1 成，但肺炎疫情打亂整體供需、價格變化。肺炎疫情 1 月底在中國光電重鎮武漢爆發，相關封城禁令導致中國、韓國面板大廠生產時程遞延，不過台廠因產能集中台灣，當時外界認為友達、群創可望獲轉單，只是疫情擴散到歐美，東奧賽事延辦，面板需求急凍、價格漲勢收斂，為面板廠今年營運再添不確定性。據市調機構群智諮詢 (Sigmaintell) 統計，2 月面板因中國疫情影響，平均漲幅一度達 3-5 美元，隨著 3 月中國供應鏈恢復、歐美疫情爆發影響廠商備貨需求，漲勢快速收斂，價格持平 2 月，預期 4 月價格將持平 3 月，部分尺寸則開始有下跌壓力。今年業者原寄望東京奧運帶動換機潮，有助扭轉營運頹勢，但受疫情導致商機遞延、需求降溫，雖然台廠近年持續布局工控、車用等高附加價值產品，加上近期三星顯示器 (SDI) 宣布將全面退出 LCD 電視面板生產，雖有助供給端壓力緩解，但整體需求仍低迷，面板廠今年營運仍有挑戰。友達、群創今年前 2 個月受疫情影響需求下，營收年減逾 2 成，其中友達前 2 月營收 331.79 億元、年減 21.59%，群創前 2 月營收 307.14 億元，年減 21.95%，3 月出貨雖可望回溫，但仍將較去年同期衰退。,"[['Q1財報', '看', '有限'], ['雙虎', '擺脫', '泥沼面板業受價格'], ['泥沼面板業', '受', '價格'], ['第 1季', '是', '傳統淡季'], ['臺廠', '獲', '部分轉單'], ['1季恐', '擺脫', '虧損'], ['肺炎疫情', '打亂', '整體供需'], ['封城禁令', '導致', '生產時程遞延'], ['臺廠', '集中', '臺灣'], ['外界', '認爲', '友達獲轉單'], ['友達', '獲', '轉單'], ['平均漲幅', '達', '35美元'], ['歐美疫情', '影響', '備貨需求'], ['廠商', '備', '貨'], ['部分尺寸', '有', '下跌壓力'], ['業者', '寄望', '帶動換機潮'], ['受疫情', '導致', '商機遞延'], ['SDI', '佈局', '附加價值產品'], ['個月', '受', '疫情影響'], ['營收年', '減逾', '2成']]"
0,20200402_727,〈Q1財報搶先看〉利基產品撐場 欣興與華通獲利將優於去年同期 健鼎微衰華通 () 今年以來業績表現佳，3 月營收將攻首季新高達 43 億元，年增 16%，推升第 1 季營收達 115.81 億元，也將成歷年第 1 季最佳，而欣興 () 在 IC 載板供不應求下，營收及獲利也都將優於去年第 1 季。此外，健鼎 () 預估， 3 月將難達成 40 億元已上的營收水準，首季營收恐不及 2019 年同期 120 億元，且湖北仙桃廠首季只維持小規模營運，單季每股稅後純益約可能低於 2 元。健鼎去年稅後純益 60.37 億元，每股純益 11.49 元，登上 PCB 股每股純益王寶座。華通在蘋果 iPhone11、TWS 軟硬結合板及華為手機需求帶動下，3 月營收估逾 43 億元，首季營收估可達 115.81 億元，將成歷年第 1 季最佳，年增 10%，同時，華通受惠高階 HDI 需求維持高檔，首季毛利率維持雙位數，法人估華通第 1 季獲利將高於去年同期每股純益 0.26 元。欣興中國營收比重約 30-35%，軟板、大多數 PCB 及部分 HDI 產能均在中國，尤其第 1 季湖北黃石廠影響大，目前中國員工復工率達 80-90%，生產線稼動率在 75-80%。不過，法人指出，欣興的 ABF 載板目前供不應求，且都在台灣生產，去年第 3 季以來產能滿載到第 1 季，也具獲利利基，首季營收也可望超越去年同期，甚至挑戰去年第 2 季 197 億元水準。法人認為，今年初雖然肺炎疫情影響打亂全球手機市場，但隨著中國疫情逐漸獲得控制，EMS 廠加速復工，配合 5G 需求長線趨勢不變下，中國官方也積極推動 5G 手機普及，據傳未來將有 5G 新機補貼政策出爐，中系手機品牌可望醞釀進一步追加訂單，而台廠可望取得更多的訂單。,"[['利基產品撐場欣興', '優於', '健鼎)今年以來佳'], ['將攻', '首季新高達', '億元43'], ['營收', '優於', ' 季'], ['難', '達成', '營收水準'], ['首季營收', '恐不及', '2019 年同期\xa0120億元'], ['每股稅後純益約', '低於', '2元'], ['華通', '收估逾', '億元43'], ['年', '增\xa0', '10%'], ['華通受惠需求', '維持', '高檔'], ['首季毛利率', '維持', '雙位數'], ['生產線稼動率', '在', '75'], ['法人', '指出', '\xa0ABF載板供不應求'], ['產能', '滿載到', ' 季'], ['首季營收', '超越', '去年同期'], ['法人', '認爲', '中國官方推動普及'], ['肺炎疫情', '影響', '打亂手機市場'], ['中國官方', '推動', '普及'], ['手機品牌', '醞釀', '追加訂單'], ['臺廠', '取得', '更多訂單']]"
0,20200402_728,〈Q1財報搶先看〉5G手機放量助攻 驅動IC廠獲利優去年同期手機品牌廠為搶搭 5G 首波商機，相繼在上半年推出新品，驅動 IC 廠聯詠、敦泰受惠客戶拉貨，淡季不淡，法人估，兩家公司第 1 季營收皆較去年同期成長，獲利則隨著營收規模擴大，可望優於去年，聯詠估逾 3 元，敦泰則可較去年同期轉盈。驅動 IC 廠首季出貨維持前季高檔，同時因 8 吋晶圓產能吃緊、高刷新率等新品出貨比重增加，晶片平均銷售單價持穩。聯詠 () 第 1 季觸控暨驅動 IC 出貨略減、OLED 驅動 IC 則增加，整體驅動 IC 出貨維持高檔，法人估，聯詠首季營收約 160 億元，季減 3%，創同期高，毛利率則維持在 31% 至 33%，每股純益逾 3 元。敦泰 () 去年第 1 季因晶圓產能不足，營收出現大幅衰退、市占率下滑，營運呈虧損狀態，不過自去年下半年起，隨著晶圓代工產能改善，出貨逐步回穩，下半年營運已轉盈。敦泰第 1 季則受惠觸控暨驅動 IC 在客戶端滲透率續揚，出貨季增約 1 成，觸控 IC、驅動 IC 出貨則因季節性需求小幅下滑，法人估，敦泰首季營收季減 5% 內，相較往年明顯收斂，獲利則因費用未有明顯增加，可望較去年同期轉盈，挑戰維持連三季獲利。展望今年，全球觸控暨驅動 IC 出貨將達 6.5 億套，年增 8% 至 18%，聯詠、敦泰均可望隨著市場成長，營運正向看。,"[['5G手機放量助攻 驅動IC廠獲利優去年同期手機品牌廠', '爲', '搶搭'], ['聯詠', '估逾', '3元'], ['整體驅動IC出貨', '維持', '高檔'], ['每股', '純益逾', '3元'], ['營收', '出現', '衰退'], ['營運', '呈', '狀態'], ['敦泰', '首季營收季減', ' 內'], ['費用', '未有', '明顯'], ['全球觸控出貨', '達', '6.5億套']]"
0,20200402_729,〈Q1財報搶先看〉宅經濟發威 鈊象可望再賺逾一股本 宇峻EPS挑戰9年半新高肺炎疫情持續在全球發酵，許多產業營運大受衝擊，不過，遊戲產業受惠宅經濟需求推升，營運逆勢增溫。遊戲廠鈊象 () 今年第 1 季純益、EPS 可望續寫新猷，單季大賺逾一個股本；宇峻奧汀 () 同樣有手遊新作《三國群英傳 M》表現亮眼，單季每股純益挑戰逾 9 年半來新高。鈊象今年 1 月營收首度突破 6 億元大關、達 6.16 億元，由於過年期間廣告費用提升影響，獲利遭到侵蝕，但仍寫下每股稅前盈餘 4.06 元的好成績。2 月營收較 1 月走揚、達 6.27 億元，每股稅前盈餘 4.61 元，持續攀高。鈊象董事長李柯柱日前表示，今年營運樂觀以對，將持續擴展海外市場、利用社群機制吸引年輕族群，及透過數據分析整合提高玩家消費，並持續投入新產品線開發，看好《金猴爺》、《明星三缺一》、《滿貫大亨》、《金好運》、《海王寶藏》五大網路遊戲平台業績，都將較去年穩定成長。法人看好，第 1 季是傳統遊戲產業旺季，加上肺炎疫情影響，宅經濟發酵，鈊象營運動能看升，且手遊付費率攀升，鈊象營收、純益與 EPS 可望持續改寫新高，估第 1 季將再賺超過 1 個股本，每股純益上看 11 元，今年營收逐季增溫。宇峻奧汀手遊新作《三國群英傳 M》2 月 18 日上市後，表現亮眼，帶動宇峻 2 月營收月增 38.6%，創近 5 個月新高。法人指出，該款手遊 2 月上市僅 11 天時間，就貢獻營收超過 5000 萬元，看好 3 月完整挹注下，營收表現可期，可望改寫單月營收新猷，超越先前的 1.6 億元新高紀錄。法人指出，受惠《三群 M》成績亮眼，加上主力博弈手遊《拉斯維加斯娛樂城》Google Play 排名擠入排行前十名，營運回穩，在兩大利多因素帶動下，估宇峻第 1 季 EPS 將達 2.3 至 2.5 元，挑戰 2010 年第 2 季以來新高。,"[['產業營運', '大受', '衝擊'], ['每股', '純益挑戰逾', '新高'], ['獲利', '遭到', '侵蝕'], ['鈊象董事長李柯柱', '表示', '擴展海外市場'], ['法人', '看好', '第 1季是傳統遊戲產業旺季'], ['第 1季', '是', '傳統遊戲產業旺季'], ['每股', '看', '11元'], ['營收表現', '改寫', '新猷'], ['法人', '指出', '亮眼'], ['，', '受惠', '三羣 M']]"
