,News,All,SVO
0,20200616_22,正新經營權變天 羅才仁遭拉下馬二姐夫任董座國內輪胎龍頭廠正新 () 今 (16) 日召開股東會，進行董事改選，原董事長羅才仁遭 2 位姐夫拉下馬，董事會並推選由原先已退休的二姐夫陳榮華擔任董座，經營權變天。羅才仁先前與大姐夫陳秀雄、二姐夫陳榮華，組成決策小組，共同決定公司經營重大事項，不過，正新創辦人羅結、也就是羅才仁的父親去年辭世後，羅才仁與兩位姐夫便傳出在經營方針上，時常有摩擦。從最新年報公告的前十大股東占比來看，羅結長子羅明和持股比重 11.42%，羅才仁 8.74%，羅才仁兒子羅元佑及羅元隆各掌握 4.28% 及 1.63% 持股，長女羅銘鈴及夫婿陳秀雄共握有 4.03% 股權，次女羅銘釔及夫婿陳榮華共有 6.26% 持股，羅結兩位女兒及女婿持股比重共達 10.29%。今日股東會上，羅明和將關鍵票數投給兩位姐夫，陳榮華、陳秀雄分別以自然人董事身份，取得第一、第二高票，羅才仁因此遭拉下馬，隨後董事會並通過由陳榮華擔任董座。市場傳，正新近幾年營運受到中國車市衰退衝擊，加上今年在疫情影響下，第 1 季營運創上市以來首度單季虧損，羅才仁因此遭到逼宮。對於改選結果，正新則說，面對新的未來及挑戰，公司擬再強化最高經營階層組織及陣容，除注入年輕新血外，也借重有寶貴經驗的前輩，集思廣益，在共同目標、共同理念及文化下，充分合作，再創高峰，盼為客戶、員工、股東及社會提供更多的利益及福祉。,"[['董事會', '推選', '擔任董座'], ['羅才仁', '組成', '決策小組'], ['羅才仁', '傳出在', '經營方針上'], ['羅才仁兒子羅元佑', '掌握', '4.28%持股'], ['次女羅銘釔', '共有', '6.26%持股'], ['陳榮華', '取得', '第一票'], ['羅才仁', '遭', '拉下馬'], ['董事會', '擔任', '董座'], ['市場', '傳', '營運受到衰退衝擊'], ['營運', '受到', '衰退衝擊'], ['羅才仁', '遭到', '逼宮'], ['則', '說', '公司擬強化經營階層組織'], ['公司', '擬', '強化經營階層組織'], ['除', '注入', '年輕新血'], ['借重', '有', '寶貴經驗']]"
0,20200616_23,台股延長交易時間接軌國際？將衡量三大因素立法委員曾銘宗在立法院上個會期曾建議，希望金管會研議台股延長交易時間，以便和國際市場接軌，外界關切台股是否延長交易時間，金管會證期局副局長蔡麗玲表示，須考慮券商經營成本增加、從業人員工時拉長、投資人習慣等三大因素。曾銘宗多次表示，我國股市交易時間 4.5 小時，國際上主要國家股市除上海 4 小時，比台股短，其他國家幾乎都比台股長，國際股市平均交易時間 5.9 小時，台股交易到 1 點半，海外股市都還在交易，如此一來不利避險，希望金管會研議台股延長交易時間。對此，蔡麗玲說，台股交易時間是否延長，或分盤交易，涉及投資人交易習慣及從業人員營業時間等，幾年前，曾請券商公會等週邊單位作過評估，證券商對延長股市交易時間普遍反彈大，因為券商交易成本將大幅增加，是否要延長股市交易時間，必須考量從業人員工時、券商成本、投資人交易習慣等，會適時再研議，但前提是要有共識，如果券商公會有需求也可主動提出。,"[['金管會', '研議', '交易時間'], ['關切臺股', '延長', '交易時間'], ['金管會證期局副局長蔡麗玲', '表示', '考慮三大因素'], ['曾銘宗', '表示', '4.5小時'], ['臺股交易', '到', '半點'], ['海外股市', '還在', '交易'], ['蔡麗玲', '說', '臺股交易時間延長'], ['前提', '有', '共識']]"
0,20200616_24,台幣再度挑戰逾兩年新高 台灣央行疑對匯率升勢發出不耐訊號隨著兌美元走強並挑戰逾兩年高點，台灣央行匯率穩定的舒適區遭受考驗，台灣本地匯市近日出現疑似央行加大「拉尾盤」、緩阻升值力道的跡象。　據台北外匯行情，在上周四創下 2018 年 4 月以來盤中最強 29.530，不過據交易員指出，盤中行情反轉再加上央行拉尾盤，終場轉為收貶。隨後兩個交易日則都出現盤中持堅盤整但終場逆轉收貶的走勢。今天再隨著亞洲市場樂觀情緒走強，一度升破 29.600、再次朝逾兩年高點測試。午後尾盤不意外又出現顯著縮減升幅，但仍收升報 29.704，為四天來首次收漲。《彭博社》兩次致電台灣央行外匯局，未獲立即回應。在台灣防疫相對成功，而且全球央行寬鬆資金的浪潮推波助瀾下，今年以來累計上漲約 1.3%，據彭博球貨幣排行在主要亞幣裡表現最強，而且超過央行所認為的「動態穩定」區間強方，這或是也觸動台灣央行神經的因素之一。根據台灣央行對其匯率政策的說明，名目有效匯率 (NEER) 的 36 個月移動平均值上下 5% 範圍內，是央行評估匯率動態穩定所觀察的變動範圍。彭博行業研究亞洲外匯策略師趙志軒在採訪中表示，隨外資流入台股，近來成為表現較強勁的亞幣之一，再加上名目有效匯率指數 (NEER) 目前在 120-121 附近，突破央行追踪的區間，因此預計央行會減緩升幅。他也指出，反映到現匯市場上，預計央行會繼續嘗試不讓大幅升離 29.50。然而在美元料將持續趨弱下，仍會突破 29.50 關卡。台灣央行對於外匯市場採取管理浮動政策，以追求穩定為目標，自 2018 年初央行總裁楊金龍上任後，央行作風趨於透明化，楊金龍對於進場干預或是拉尾盤都曾坦言不諱。,"[['臺灣央行疑', '發出', '訊號走'], ['舒適區', '遭受', '考驗'], ['本地匯市', '日出現', '疑似央行加大拉尾盤跡象'], ['央行', '加大', '拉尾盤'], ['外匯行情', '最強', '29.530'], ['盤中行情', '再加上', '央行拉尾盤'], ['兩個交易日', '出現', '收貶走勢'], ['逆轉', '收', '貶'], ['樂觀情緒', '走', '強'], ['午後尾盤', '出現', '縮減升幅'], ['彭博社', '致電', '臺灣央行外匯局'], ['這', '或是', '觸動臺灣央行神經因素之一'], ['也', '觸動', '臺灣央行神經'], [' 範圍內', '是', '變動範圍'], ['亞洲外匯策略師趙志軒', '表示', '流入臺股'], ['名目有效匯率指數NEER', '突破', '央行追蹤區間'], ['他', '指出', '預計央行會嘗試讓升離29.50'], ['央行會', '嘗試', '讓升離29.50'], ['美元料', '趨', '弱'], ['持續', '趨', '弱'], ['臺灣央行', '採取', '管理浮動政策'], ['央行作風', '趨於', '透明化']]"
0,20200616_25,研擬商務人士來台鬆綁二部曲 陳時中：廠商須提防疫計畫國內防疫解封，外界關注邊境何時能開放？衛福部長陳時中今 (16) 日表示，已研擬針對商務、經貿活動進行部分鬆綁，第一步就是縮短檢疫時間，可能有 5、7、10 天三種方案，第二步則請對口廠商提出「防疫計畫」，這些來台的商務人士僅能接觸特定人。民進黨立委何志偉於立法院舉行座談會，邀請專家共同討論「國際旅遊聯盟」如何超前部署。儘管國內昨 (15) 日出現 2 例新冠肺炎境外移入個案，但台灣仍維持連續 65 天本土零確診紀錄，陳時中強調，政府對境外個案有把握，未來肯定要面臨邊境開放問題。陳時中說明，首先，將針對商務人士有條件開放來台，如經貿、產業、醫療等，居家檢疫時間會縮短，有 5 天、7 天、10 天三種方案。陳時中強調，縮短檢疫時程的前提必須通過核酸檢驗 (PCR) 呈陰性，才能允許入台。第二步則是要求對口廠商提出防疫計畫，來台的商務人士須有限度接觸特定人士。舉例來說，商務旅行人士來台後，可於防疫旅館內，在適當防護下開會討論，經過一段時間後，即可外出前往工廠等，接觸的人必須為特定人，業者要掌握名單及安排交通。陳時中也說，若廠商舉辦展覽活動，如電腦展等，疾病管制署團隊可以介入，協助規劃相關檢疫計畫。至於外國人來台旅遊方面，陳時中認為「真的比較困難」，限定地點還可以，但若限制接觸的人，旅遊樂趣就會大幅減少，不過，我方還是沒有放棄，仍朝向特定地區、國家的互惠認證方向進行。,"[['廠商', '提', '國內防疫解封'], ['外界', '關注', '邊境'], ['衛福部長陳時中', '表示', '擬進行鬆綁'], ['第一步', '就是', '檢疫時間'], ['商務人士', '接觸', '特定人'], ['民進黨立委何志偉', '舉行', '座談會'], ['新冠肺炎', '移入', '個案'], ['臺灣', '維持', '零確診紀錄'], ['政府', '有', '把握'], ['陳時中', '說明', '臺'], ['陳時中', '強調', '允許入臺'], ['檢疫時程前提', '呈', '陰性'], ['第二步', '是', '要求提出防疫計劃'], ['，', '來', '臺'], ['商務人士', '接觸', '特定人士'], ['旅行人士', '來', '臺'], ['接觸人', '爲', '特定人'], ['業者', '掌握', '名單'], ['陳時中', '說', '疾病管制署團隊介入'], ['廠商', '舉辦', '展覽活動'], ['外國人', '來', '臺'], ['外國人', '來', '臺'], ['陳時中', '認爲', '困難'], ['若', '限制', '接觸']]"
0,20200616_26,〈聯合骨科股東會〉Q3推新品上市 全年力拚不虧損聯合骨科 () 今 (16) 日舉行股東會，董事長林延生表示，雖然上半年受到疫情影響，歐美市場醫材需求下滑，但今年下半年將陸續在全球推新品上市，全年力拚不虧損。林延生指出，今年初受新冠肺炎疫情影響，疫情在美國、中國、歐洲等地延燒，導致當地醫院將重心擺在肺炎治療，加上醫院為避免院內交叉感染，推遲人工關節手術，造成今年上半年營運不盡理想。從地區營收比重看來看，台灣占 40%、日本、中國等亞洲地區占 19%、美洲占 17.8%、歐洲占 20%，其他地區則占 3.5%，林延生表示，目前公司在台灣市占率約 25-26%，也是第 2 大品牌，營運呈現穩定成長。美國市場方面，林延生坦言，美國為最大醫療市場，也是最難打入的地區，目前將重新定位品牌形象，並找尋設計公司重新設計品牌，原預計今年 3 月亮相，無畏疫情影響，但布局速度並未改變。整體來看，林延生表示，公司預計 8、9 月將在美國、台灣、日本等地推新品，歐洲則預計第 4 季推出，若疫情未延燒的情況下，目標今年全年能小幅獲利。,"[['董事長林延生', '表示', '上市'], ['林延生', '指出', '疫情延燒導致當地醫院擺'], ['疫情延燒', '導致', '當地醫院擺'], ['當地醫院', '擺在', '肺炎治療'], ['臺灣', '佔', '19%'], ['歐洲', '佔', '20%'], ['林延生', '佔', '3.5%'], ['營運', '呈現', '成長'], ['林延生', '坦言', '美國爲醫療市場'], ['美國', '爲', '醫療市場'], ['林延生', '表示', '公司預計推新品'], ['公司', '預計', '推新品'], ['歐洲', '預計', '推出']]"
0,20200616_27,救救IPO！金管會擬2個月內推IPO特別條款受疫情衝擊，上市櫃今 (2020) 年 IPO 目標 52 家恐難達標，為此，為了減緩疫情對企業上市櫃掛牌衝擊，金管會今 (16) 日表示，將於兩個月內提出「IPO 特別條款」，包括從寬認定 10 月以後申請 IPO 的企業，可從半年報改為檢視最近一期 7-9 月的季報，以及重新檢討外國企業來台 IPO 條件。證交所與櫃買中心今年設定的 IPO 目標總計為 52 家，但據金管會證期局統計，到目前為止，IPO 掛牌的企業只有 9 家，另有 5 家正在審查中，尤其，上半年受到疫情衝擊，今年 IPO 新增家數的目標恐難達標。依照現行規定，企業申請 IPO 時，要準備至少 3 年的財報，不過興櫃的財報是半年報與年報，因此若在今年 10 月申請上櫃，就要提供今年 1-6 月的財報來檢視。但今年很多產業受到疫情影響，導致獲利大幅衰退，但有些公司體質不錯，卻因疫情關係，IPO 申請件恐被駁回，因此為減緩疫情對企業 IPO 掛牌的衝擊，金管會已請證交所和櫃買中心考量遇到特殊狀況時，研議是否可以提出「IPO 特別條款」以放寬規定。證期局表示，這次放寬的初步規劃，研議改為檢視近一期季報 (今年 7-9 月，而不用提供半年報，且 10 月後送件的企業都可豁免適用；此外，券商公會先前有反映，現行外國企業上市櫃條件之一是近一個會計年度的稅前淨利必須達 1.2 億元且無累積虧損，券商公會也希望重新檢討外國企業來台 IPO 條件。,"[['會', '擬', '受疫情衝擊'], ['金管會', '表示', '提出特別條款'], ['重新', '檢討', '臺'], ['總計', '爲', '52家'], ['掛牌企業', '只有', '9家'], ['5家', '受到', '疫情衝擊'], ['企業', '申請', 'IPO'], ['企業', '申請', 'IPO'], ['興櫃財報', '是', '半年報'], ['很多產業', '受到', '疫情影響'], ['很多產業受到疫情影響', '導致', '獲利衰退'], ['證期局', '表示', '研議'], ['券商公會', '有', '反映'], ['外國企業上市櫃條件之一', '是', '稅前淨利達1.2億元'], ['稅前淨利', '達', '1.2億元'], ['券商公會', '希望', '檢討臺條件']]"
0,20200616_28,仁寶啟用5G實驗室 搶四大領域商機代工大廠仁寶 () 今 (16) 日宣布旗下 5G 實驗室正式啟用，搶攻智慧農業、智慧製造、健康醫療、雲端遊戲等四大領域商機，提供驗證測試，其中，又以智慧農業試驗成果進展最快。仁寶表示，台灣每一公頃農地，平均使用 14 公斤農藥，位居全球之冠，隨著 5G 智慧農場應用，將可精準預測妨害蟲侵擾，去年也與宜蘭縣政府、壯圍鄉農會、天龍安全科技公司合作，選定壯圍鄉新南智慧科技農園示範場域，導入智慧科技。仁寶進一步指出，壯圍鄉新南智慧科技農園示範場域是全國首個 5G 智慧農業落地成功案例，未來待 5G 商轉，即可 4G 升級至 5G 智慧農場應用，而今年 2 月受寒流、豪大雨影響，宜蘭哈密瓜原收成僅約三成，但引入智慧農場後，目前收成率可達七至八成。仁寶從 2018 年開始布局 5G 技術發展及應用，除了驗證測試內部 5G 終端產品外，也與合作夥伴共同發展 5G RAN(無線接取網路)、MEC(多接取邊緣運算) 以及 Core Network (核心網路) 等解決方案。展望未來，仁寶表示，看好 5G 垂直應用市場發展潛力，將攜手工業、農業、醫療、電競娛樂等四大領域夥伴，共同開發解決方案，加速應用落地，其中，針對未來 5G 應用上，也與系統整合業者 (SI)、電信商及各領域夥伴合作，架設 5G 應用落地的實驗場域。,"[['仁寶', '表示', '每一公頃農地使用公斤農藥'], ['每一公頃農地', '使用', '公斤農藥'], ['仁寶', '指出', '示範場域是成功案例'], ['示範場域', '是', '成功案例'], ['宜蘭', '受', '寒流影響'], ['收成率', '可達', '七至八成'], ['仁寶', '開始', '佈局技術發展'], ['除了', '驗證', '5G終端產品'], ['仁寶', '表示', '看好發展潛力']]"
0,20200616_29,〈聚陽股東會〉Q3單季力拚重返年增 Q4中性看待成衣代工大廠聚陽 () 董事長周理平今 (16) 日指出，第三季在居家服飾、防護衣等產品需求與過往相比正常偏好，營運可望重返年增，第四季目前較不確定、中性看待，不過整體下半年仍將優於上半年。周理平指出，居家防疫雖然導致流行服飾銷售下滑，但睡衣等居家服飾需求逆勢成長，加上聚陽跨足防護衣、口罩防疫應用，彌補了流行服飾需求不振的壓力。周理平直言，由於疫情影響，訂單能見度比過去短一點，比較清楚只能看到 1-2 季，後續要看疫情，他認為，疫情造成的變化影響可能要到第四季或是明年第一季才會好轉。聚陽今日股東會除了通過每股配息 5 元外，也完成董事改選，12 席董事分別為周理平、林憲章、黃宏仁、王謙、何煌清、劉雙全、周秋玲、林育雅、陳國隆、周心鵬、宋佩芳、黃渝晴，3 席獨立董事為鍾靈意、蘇裕惠、楊思偉。,"[['周理平', '指出', '彌補流行服飾需求不振壓力'], ['居家防疫', '導致', '下滑'], ['他', '認爲', '變化影響好轉'], ['今日股東會', '完成', '董事改選'], ['12席董事', '爲', '周理平'], [' 席獨立董事', '爲', '鍾靈意']]"
0,20200616_30,30家銀行開辦數位帳戶 前五大獨霸近9成市場因應數位潮流，銀行數位存款帳戶從 2015 年底陸續開辦，到了去年底，已有 30 家銀行有數位帳戶業務，總開戶數已達 338.4 萬戶，不過光是前五大數位帳戶的合計市佔率就近 9 成，台新銀行的 Richart 以市佔率 52.99% 穩居龍頭，呈現大者恆大現象。金管會表示，銀行數位存款帳戶業務於 2015 年底陸續開辦，將開辦至今的資料整理後公布，依據金管會統計，數位存款帳戶於 2016 年底、開辦第一年時開戶數僅約 8 萬戶，2017 年則直線成長至 39.2 萬戶，年成長率 387%，堪稱數位帳戶成長起飛年，2018 年及 2019 年分別再成長至 150.8 萬戶及 338.4 萬戶，年成長分別為 285% 及 124%，雖隨著基期墊高而趨緩，但每年新開戶數持續成長中。以個別銀行來看，目前已有 30 家銀行有開辦數位帳戶業務，不過「貧富懸殊很大」，截至去年底，台新銀行 Richart 合計開戶數為 179.3 萬戶，為開戶數唯一破百萬銀行，市占率也以 52.99% 穩居數位存款帳戶之冠。國泰世華銀行的 KOKO 則以 46.49 萬戶、市占 13.74% 位居第二名；王道銀行 42.39 萬戶、市佔率 12.53% 緊追在後；永豐銀行的大戶雖然 2019 年 6 月才上市，但急起直追，以 22.45 萬戶、市佔率 6.63% 躍居第四名；一銀 iLEO 也是去年 4 月才問世，開戶數也有 13.5 萬戶、市佔率 3.99%；上述五大數位帳戶的合計市佔率就囊括將近 9 成市場。金管會表示，數位存款帳戶開辦初期，客戶對象限本國成年自然人，帳戶類型亦限新臺幣活期存款帳戶，但是隨著相關機制的運作及發展日漸成熟，銀行公會數位存款帳戶相關範本就受理對象及帳戶類型均逐步放寬。例如帳戶類型於 2017 年由新臺幣活期存款帳戶，擴及外匯活期存款帳戶，2018 年再擴及新臺幣及外匯定期存款帳戶。受理對象也在 2019 年增加年滿 7 歲且領有國民身分證的自然人、年滿 20 歲且領有晶片居留證的外國人及負責人為本國成年人的獨資組織。金管會解釋，這些措施，均在安全可控下逐步發展數位存款帳戶的應用，有助於帶動數位存款帳戶戶數的增加。金管會表示，因應數位潮流，金管會將持續鼓勵金融機構利用科技、結合創新，發展多元線上金融服務，並在基礎驗證機制完備且風險可控的前提下，適時調整現行規範，擴大數位存款帳戶等線上業務的範圍。,"[['30家銀行', '開辦', '數位帳戶'], ['因', '應', '數位潮流'], ['52.99%佔率', '穩居', '龍頭'], ['臺新銀行Richart', '呈現', '恆大現象'], ['金管會', '表示', '存款帳戶業務開辦'], ['、', '開辦', '第一年'], ['年成長率', '成長至', '39.2萬戶'], ['30家銀行', '有', '數位帳戶業務'], ['合計開戶數', '爲', '萬戶'], ['市佔率', '穩居', '存款帳戶冠'], ['國泰世華銀行KOKO', '位居', '第二名'], ['王道銀行42.39萬戶', '緊追在', '後'], ['一銀iLEO', '也是', '問世'], ['開戶數', '也有', '13.5萬戶'], ['合計市佔率', '囊括', '成市場'], ['金管會', '表示', '受理對象放寬'], ['客戶對象', '限', '成年自然人'], ['帳戶類型', '亦限', '新臺幣活期存款帳戶'], ['帳戶類型', '擴及', '外匯活期存款帳戶'], ['受理對象', '增加', '自然人'], ['且', '領有', '晶片居留證'], ['領有晶片居留證外國人', '負責人爲', '獨資組織'], ['會', '解釋', '這些措施發展存款帳戶應用'], ['這些措施', '發展', '存款帳戶應用'], ['金管會', '表示', '金管會鼓勵']]"
0,20200616_31,市場派取得1席董事 光磊憂與大股東日亞化合作生變LED 廠光磊 () 今 (16) 日召開股東會，進行董監改選，公司派與市場派交鋒，市場派大三得公司取得 1 席董事，但由於其為最高票當選者，採取技術性杯葛，拒絕立刻召開董事會，目前未能選任董事長；另一方面，在市場派進入董事會下，大股東日亞化憂心機密技術外流，雙方合作恐生變，光磊則表示，將持續溝通。光磊此次董監改選，擬選舉 11 席董事 (含獨立董事 3 席)，而以大三得光電為首的市場派，有意插旗光磊，今年股東會共提名 5 席董事、3 席獨立董事，原預計取得 2 至 3 席董事席次，此次僅以法人董事英伍企業名義，取得 1 席董事。不過，由於英伍企業為最高票當選者，市場派採取技術性杯葛，在最高票董事拒絕立刻召開董事會之下，光磊未能選任董事長，造成公司目前營運空轉。對此，光磊表示，公司將在股東會後 15 日後，依公司法由過半董事自行召開董事會，選任董事長。由於日本 LED 大廠日亞化為光磊大股東，雙方合作關係密切，近一、兩年也有技術轉移、市場戰略上的合作，此次市場派進入董事會，日亞化也憂心機密技術恐因此外流，雙方合作關係恐因此回到原點。光磊表示，股東大三得 (英伍公司) 不斷污衊股東與董事日亞化，已使日亞化認定大三得參與董事會後，將有經營爭議，更可能藉此獲得諸多營業秘密事項，恐已觸碰日本企業保護技術與客戶機密的底線，或可能導致長久以來合作關係生變，公司將持續溝通，盼與日亞化互信合作。對於先前股東大三得質疑公司私募案合理性與必要性，光磊則說，是為改善財務結構、引進策略投資人而設置私募案，股東會也過半決議通過，所引進的策略性投資人，3 年內不得賣出股票，可保財務狀況長期穩定，私募投資人所得股利在 2 至 5% 間，也符合光磊歷年來殖利率。展望今年，光磊表示，受疫情席捲全球影響，訂單大幅下滑，歐美市場也因疫情反覆發生，甚至可能捲土重來，阻礙經濟重啟，目前全球經濟確實存有重大陰霾，後市展望不夠明朗，須做好面對嚴峻市場環境的準備。,"[['市場派', '取得', '召開股東會'], ['得公司', '取得', '1席董事'], ['其', '爲', '當選者'], ['光磊', '表示', '溝通'], ['(', '含', '3席'], ['股東會', '提名', '5席董事'], ['英伍企業', '爲', '票當選者'], ['市場派', '採取', '技術性杯葛'], ['最高票董事', '拒絕', '召開董事會'], ['最高票董事', '拒絕', '召開董事會'], ['光磊', '選任', '董事長'], ['光磊', '表示', '公司召開董事會'], ['公司', '召開', '董事會'], ['市場派', '進入', '因此外流'], ['光磊', '表示', '認定大三得有經營爭議'], ['大三得英伍公司', '污衊', '股東'], ['認定大三得', '有', '經營爭議'], ['日本企業', '保護', '技術'], ['日本企業', '保護', '技術'], ['光磊', '說', '設置私募案'], ['所得股利', '符合', '光磊殖利率'], ['光磊', '表示', '捲土重來'], ['疫情', '席捲', '全球影響'], ['全球經濟', '存有', '重大陰霾']]"
0,20200616_32,〈宏達電新機亮相〉估資費落在千元以上 手機綁約價2990元市場接受度較好宏達電 () 今 (16) 日發表 5G 手機 HTC U20 5G 與中階的 4G 手機 Desire 20 pro，針對未來 5G 換機潮，台灣區總經理陳柏諭預期，台灣升級 5G 速度將比過去 3G 升 4G 時更快，估資費將落在千元以上，綁約後手機落在 2990 元將更易被市場接受。陳柏諭認為，電信業者 5G 開台後，短期內仍是 4G、5G 並行，雖然 5G 難以在半年內完全取代 4G，但預期消費者轉換 5G 的速度，將會比過去 3G 升級 4G 的速度快。針對未來 5G 換機潮，陳柏諭表示，今年遇上新冠肺炎疫情，與市場對 5G 期待度高，整體市場變化大，原預期今年上半年手機市場銷量不佳，但沒想到遇上疫情，市場衰退幅度加劇。他說，據資料統計，手機品牌商與電信商要推出新款時，新機綁約會是手機銷售重要關鍵，綁約後手機價格落在 2990 元，消費者接受度更高，預估 5G 資費仍會在千元以上。陳柏諭表示，5G 不只要帶給消費者速度，而是更多使用上的體驗，公司除提供硬體銷售外，也希望能在後端的加值服務應用上，提供更多內容。,"[['宏達電新機亮相估資', '費落在', '千元以上'], ['手機', 'Desire', '今16日發表 5G 手機 HTC U20 5G 4G'], ['臺灣', '升級', '5G'], ['臺灣', '升級', '5G'], ['手機', '落在', '2990元'], ['陳柏諭', '認爲', '預期'], ['電信業者5G', '仍是', '4G並行'], ['5G', '取代', '4G'], ['消費者', '轉換', '5G'], ['消費者', '轉換', '5G'], ['陳柏諭', '表示', '遇上肺炎疫情'], ['他', '說', '手機價格落是重要關鍵'], ['品牌商', '推出', '新款'], ['要', '推出', '新款'], ['手機價格落', '是', '重要關鍵'], ['，', '預估', '5G'], ['預估資費', '在', '千元以上'], ['陳柏諭', '表示', '公司希望提供更多內容'], ['5G', '帶給', '消費者速度'], ['除', '提供', '硬體銷售'], ['公司', '希望', '提供更多內容']]"
0,20200616_33,中保科林孝信續任董事長中興保全 () 今 (16) 日召開股東會，今日下午召開新一屆董事會，會中一致推選林孝信續任董事長。中保科表示，本屆董事含獨立董事共 11 人，下午在新一屆董事會中，全體董事推崇林孝信任內帶領中保科成為產業標竿。林孝信表示，新冠肺炎疫情重創全球經濟發展，各行各業都造成衝擊，自己將帶領中保科全體同仁全力以赴、兢兢業業，努力為消費者打造安全、安心的環境。中保科指出，2020 年業務發展重心仍著重在「中保無限 +」，物聯網 IOT 系統整合服務，提供民眾包括智慧安控系統、數位監視及影視對講系統、專業消防規劃及建置、建築環境整合規劃服務、智慧建築大樓管理服務、防災整合規劃服務、跨入智慧營建綠建築工程，生活宅修等等全方位生活服務。,"[['中保科', '表示', '本屆董事含共11人'], ['本屆董事', '含', '共11人'], ['全體董事', '推崇', '林孝帶領中保科成爲產業標竿'], ['林孝', '帶領', '中保科'], ['林孝帶領中保科', '成爲', '產業標竿'], ['林孝信', '表示', '新冠肺炎疫情重創全球經濟發展'], ['新冠肺炎疫情', '重創', '全球經濟發展'], ['各行各業', '造成', '衝擊'], ['自己', '帶領', '中保科全體同仁全力以赴'], ['中保科', '指出', '業務發展重心著重'], ['物聯網系統', '整合', '服務']]"
0,20200616_34,旺季帶動 致新前三季營收將逐季成長電源管理 IC 廠致新 () 第 3 季持續受惠中國去美化效應，面板市占率持續提升，加上在家工作推升筆電需求，進入營運傳統旺季，法人估，致新營收可望較本季再上揚，前 3 季逐季成長確立，今年業績也將創高。致新第 2 季隨著中國面板廠復工，加上居家辦公需求帶動，筆電、平板客戶拉貨力道回升，法人估，致新第 2 季營收將挑戰 17 億元，季增約 5%，估可創單季新高，表現淡季不淡，累計前 5 月營收將達 27.74 億元，年增 40.21%。展望第 3 季，由於遠距教學、居家辦公趨勢確立，筆電需求也延續，加上傳統旺季來臨，業績估可較第 2 季成長，且儘管面板產業今年將衰退，但致新受惠中國去美化效應，市占率持續增加，業績仍可優於去年，第 3 季營收維持雙位數年增率。致新股東會今 (16) 日通過去年盈餘分配，每股擬配 7.5 元現金股利，以今日收盤價 150 元計算，殖利率約 5%。,"[['中國', '去', '美化'], ['中國', '去', '美化'], ['在家工作', '推', '升筆電需求'], ['筆電客戶', '拉', '貨'], ['營收', '達', '27.74億元'], ['中國', '去', '美化'], ['中國', '去', '美化'], ['業績', '優於', '去年'], ['第 3季營收', '維持', '數年增率'], ['每股', '配', '7.5元現金股利']]"
0,20200616_35,三大法人大買超 外資連7買元大台灣50反1同步避險台股指數今 (16) 日大漲 205.38 點，終場收在 11511.64 點，一口氣收復 5 日線、10 日線，成交值略放大至 1803.96 億元，三大法人同步買超共 200 億元，為兩周來最大量，其中，外資在集中市場再度回頭買超 185 億元，助長行情熱度；不過，可留意到外資 3 月以來首見連 7 買元大台灣 50 反 1，顯示積極買股的同時，也持續進行避險。事實上，即便二次疫情不確定性升溫，國際熱錢仍積極匯入尋找股市投資機會，外資自 6 月以來僅在昨日出現賣超，今日再度回頭買超後，同時連買第 7 大台灣 50 反 1，反映避險需求不弱。三大法人今日合計買超 200 億元，其中外資轉為買超 185 億元，投信買超 6.98 億元，呈現連 2 買，自營商也回頭轉買，買超 8.05 億元。觀察今日外資買超前 10 大標的，以元大台灣 50 反 1 近 4.7 萬張最多，其次為台積電 1.5 萬張、玉山金逾 1.1 萬張，鴻海和華邦電均超過 9000 張，新光金超過 8000 張，欣興逾 6000 張，國泰金 5500 張，聯強和合庫金近 5000 張。而外資賣超前 10 大標的依序有富邦 VIX 超過 7 萬張，聯電 1.3 萬張，群創 1.2 萬張，元大金超過 5000 張，中信金 4000 餘張，金寶、台塑、景碩、國光生和光寶科均超過 3000 張。投信方面，買超前 10 大標的有榮成達 3600 張，國泰金和緯創均超過 2000 張，精元近 2000 張，正隆和英業達超過 1500 張，南帝、仁寶和光寶科均逾 1400 張，南茂則有 1300 張。而投信賣超前 10 大標的分別為華航近 4000 張，第一金 3600 餘張，群益證近 2000 張，元太、GIS-KY 和神達均超過 1300 張，欣興逾 1200 張，景碩、華新和中石化均達 700 張之多。統一投顧表示，目前大盤均線多頭排列，尤其季線高角度揚升，對多方有強勁的支撐作用，中多格局持續，考量全球經濟復甦態勢不變，加上持續走升，市場資金充沛，多方控盤無虞。,"[['7', '買', '元大臺灣'], ['50', '反', '1'], ['股指數', '大漲', '205.38點'], ['收', '在', '11511.64點'], ['一口氣', '收復', '5日線'], ['值略', '放大至', ' 億元'], ['外資', '買', '200億元'], ['，', '顯示', '買股'], ['外資', '出現', '賣超'], ['外資', '轉爲', '買'], ['買', '超', '億元'], ['和華邦電', '超過', '9000張'], ['外資', '賣', '大10'], ['富邦VIX', '超過', '7萬張'], ['元大金', '超過', '5000張'], ['金寶', '超過', '3000張'], ['國泰金', '超過', '2000張'], ['正隆', '超過', '1500張'], ['南帝', '均逾', '張1400'], ['南茂', '有', '1300張'], ['超前10標的', '爲', '4000張'], ['KY', '超過', '1300張'], ['景碩', '達', '700張之多'], ['統一投顧', '表示', '多頭排列']]"
