,News,All,SVO
0,20190815_48,金融業培養數位力  台企近4成有明確執行計畫 亞太區排名第三金融業積極強化數位力，根據星展銀行調查，亞太地區 10 家有 7 家企業缺乏數位策略與落實執行，未來恐落後其他市場，台灣企業的數位準備程度在亞太地區排名第三，僅 39% 公司有明確執行方向，僅次於日本與新加坡。星展銀行首次針對企業進行「數位財務指標」調查，亞太地區中，台灣企業有 39% 的公司有明確的數位轉型策略，僅次於日本 (44%) 和新加坡 (41%)，已開發市場中以澳洲表現最差，僅 10% 的企業有明確的數位策略。調查發現，亞太地區有 29.5% 財務長與財務主管認為在推動企業數位轉型的責任越來越重大，43.6% 受訪者則認為數位轉型是資訊科技部門的責任，11.3% 受訪者認為數位轉型是執行長的責任。進一步分析財務長與財務主管對於數位轉型的看法，受訪者認為數位轉型所面臨的三大風險分別是，轉型速度和科技的複雜性 (86.4%)、執行時面臨眾多挑戰和必須創造具體成果 (78.8%)，以及尋找有助執行數位轉型的人才 (67.6%)。 此外，調查結果也發現，44.1% 受訪者認為在推動數位轉型的過程中，需要積極與業務單位合作，才能有效執行數位策略。星展銀行環球金融交易服務處負責人 John Laurens 表示，數位轉型將對企業產生巨大衝擊，越來越多企業逐漸了解數位轉型涉及整個組織的全面轉型，因此需要企業組織內每個部門的投入參與John Laurens 進一步指出，越來越多的公司希望銀行可以針對業務應用的數位技術的適用性與安全性提供建議，同時期盼銀行能在推動數位轉型過程中衍生的金融科技風險給予協助。星展數位財務指標調查 (Digital Treasury Index) 共訪問 13 個亞太市場 (澳洲、中國、印度、印尼、日本、香港、馬來西亞、菲律賓、新加坡、南韓、台灣、泰國、越南) 中的 1304 位財務長們和企業財務主管。,"[['第三金融業', '強化', '數位力'], ['家企業', '缺乏', '數位策略'], ['公司', '有', '執行方向'], ['星展銀行', '進行', '財務指標調查'], ['臺灣企業', '有', '公司有數位轉型策略'], ['公司', '有', '數位轉型策略'], ['10% 企業', '有', '數位策略'], ['亞太地區', '有', '29.5%'], ['財務長', '認爲', '重大'], ['在', '推動', '企業數位轉型'], ['受訪者', '認爲', '數位轉型是科技部門責任'], ['數位轉型', '是', '科技部門責任'], ['受訪者', '認爲', '數位轉型是執行長責任'], ['數位轉型', '是', '執行長責任'], ['受訪者', '認爲', '數位轉型面臨三大風險是轉型速度面臨衆多挑戰'], ['數位轉型面臨三大風險', '是', '轉型速度面臨衆多挑戰'], ['轉型速度', '面臨', '衆多挑戰'], ['尋找)', '有助', '數位轉型'], ['調查結果', '發現', '受訪者認爲執行數位策略'], ['受訪者', '認爲', '執行數位策略'], ['在', '推動', '數位轉型'], ['環球金融交易服務處負責人', '表示', '需要銀行提供建議'], ['數位轉型', '產生', '巨大沖擊'], ['越來越多企業', '瞭解', '數位轉型涉及全面轉型'], ['數位轉型', '涉及', '全面轉型'], ['銀行', '提供', '建議'], ['在', '推動', '數位轉型'], ['銀行', '給予', '協助']]"
0,20190815_49,"【日盛投顧】指數再度跌破年線◆盤勢分析1. 因前夜美股四大指數大跌超過 3%，亞洲的股市早盤普遍表現不佳。周四台股跳空低開後震盪，各板塊普遍拉回整理，僅有少數零星個股表現，終場收盤報 10,327.13 點，下跌 100.6 點，跌幅 0.96%。2. 加權技術面與籌碼面：(1) 均線：周四台股收長黑 K 棒，再度跌破年線，呈現相對弱勢整理格局。(2) 量能：市場觀望氣氛收升高，成交量再度萎縮至 1,220.70 億元。(3) 技術指標：日 KD 指標在低檔糾結、MACD 柱狀體零軸下震盪。(4) 法人籌碼：三大法人合計 - 56.73 億元；外資 - 58.77 億元、投信 + 3.02 億元、自營 - 0.98 億元。3.OTC 指數開低後橫盤震盪，終場下跌 1.02%。目前上檔壓力為下移至 138 點，下方支撐則為 132 點關卡。PCB、散熱零星個股表現 1. 散熱模組：類股仍是盤面主流，個股呈現持續論動，3338 泰碩開低走高，盤中再創新高價；6230 超眾、3653 建策、3324 雙鴻尾盤拉高，3017 奇鋐拉回窄幅整理。2.PCB：陸系分析師指出受惠 5G 趨勢，400G 高速交換器需求強勁，關鍵 PCB 相關廠商包括 2368 金像電、2313 華通與 5469 瀚宇博周四逆勢上漲，帶動 6153 嘉聯益開低走高。3. 其他電子：2449 京元電 2Q19 獲利創近年同期新高，早盤放量走高；8081 致新 2Q19 獲利創新高，3Q19 展望佳，股價逆勢上漲；此外，ESD 大廠 6411 晶焱尾盤爆量拉升，再創波段的新高價。4. 生技：3176 基亞 2Q19 轉虧為盈，收盤上漲 4.89%；此外，4162 智擎跌深反彈。5. 操作建議：國際股市因對全球景氣疑慮加深，加上中美貿易訊息多空衝擊，台股本月已經三度跌破年線，技術面呈現弱勢格局，後續觀察年線能否快速站回，仍短線以個股表現為主。在選股方面，短線進出以散熱、PCB、面板等人氣焦點，長線佈局可能留意 9 月有新品發布的蘋概股。","[['各板塊', '拉', '整理'], ['黑K棒', '跌破', '年線'], ['成交量', '萎縮至', '1'], ['上檔壓力', '爲下移至', '138點'], ['下方支撐', '爲', '132點關卡'], ['類股', '仍是', '盤面主流'], ['陸系分析師', '指出', '受惠5G趨勢'], ['相關廠商', '包括', '2368金像電'], ['技術面', '呈現', '弱勢格局'], ['短線', '進出以', '人氣焦點'], ['長線佈局', '留意', '有發佈新品蘋概股'], ['新品', '發佈', '新品']]"
0,20190815_50,〈航太展亮點〉漢翔獲美FAA證書 將攜手亞航搶攻航空座椅市場台北國際航太暨國防工業展今 (15) 日開展，漢翔 () 宣布自行研製的航空座椅，獲美國聯邦航空總署 (FAA) 的設計許可證書 (LODA/Letter of Design Approval)，同時也與國內飛機維修大廠亞洲航空簽署合作意向書，雙方將攜手搶攻國內航空座椅開發市場。漢翔董事長胡開宏表示，此款座椅通過車測中心動態強度測試，測試內容包括最大加速度 14G 向下衝擊、最大加速度 16G 向前衝擊，是國產首張符合 16G 規範和防火防煙等嚴格航太認證測試的航空座椅。胡開宏進一步說明，獲得 FAA 設計許可代表漢翔的適航認證能力達到與國際標準同步的水準，使我國民用飛機座椅產業具備了提供單走道座椅設計和製造的能力，有助提升我國民用飛機座椅在全球的市場競爭力，未來將可出售給國外民航機或運用在舊機改裝產業。據台美雙邊航空安全協定內容，標準件只要通過台灣民航局檢定和 FAA 認證許可，廠商即可生產製造並販售美國的民航機公司。胡開宏表示，漢翔自有品牌的航空座椅目前正積極與國外創新造型設計以及座椅複材公司合作，開發新款概念化單走道短程和長程經濟艙座椅。另外，胡開宏指出，目前高教機已扶植國內廠商達 108 家，自製率為 55%，未來會持續提高，而漢翔 686.4 億元的高教機 66 架案，第一架預計於 9 月 26 日出廠。,"[['FAA證書', '攜手', '亞航'], ['漢翔', '宣佈', '研製'], ['航空座椅', '獲', '許可證書'], ['漢翔董事長鬍開宏', '表示', '測試內容包括最大加速度14G衝擊'], ['測試內容', '包括', '最大加速度14G衝擊'], ['國產首張', '符合', '嚴格航太認證測試'], ['胡開宏', '說明', '認證能力達到同步水準'], ['認證能力', '達到', '同步水準'], ['了', '提供', '單走道座椅設計'], ['臺灣民航局', '檢定', '認證許可'], ['廠商', '生產', '民航機公司'], ['胡開宏', '表示', '航空座椅合作'], ['胡開宏', '指出', '高教機扶植國內廠商達108家'], ['高教機', '扶植', '國內廠商達108家'], ['自制率', '爲', '55%']]"
0,20190815_51,中環9月進行減資 每股淨值從11元拉升至16元中環 () 為改善財務結構，預計 9 月 18 日進行減資，減資比率為 32.8%，減資後股本為 115.89 億元，每股淨值從 11.31 元，一舉拉升到 16.85 元，展望下半年，法人表示，中環自去年轉虧為盈，目前訂單能見度已至年底，預期下半年能持續獲利。中環指出，為改善財務結構，及彌補累積虧損，健全未來事業發展，董事會決議減資 32.8%，減資後股本為 115.89 億元，預計從 9 月 18 日進行減資，而半年報已提前適用新股本，每股淨值從 11.31 元，一舉拉升到 16.85 元。資深經理陳君煒日前表示，今年消費性光碟仍持續面臨萎縮，主要還是加速拓展檔案光碟的市佔率，加上日廠持續退出此領域、陸廠技術還有一大段差距，均有利台廠發展。中環自去年轉虧為盈，且持續拉高毛利率產品比重，光碟片本業第 2 季營運出現觸底反彈，毛利率衝上 25.2%，上半年稅後純益 4.06 億元，較去年同期虧轉盈，每股純益 0.35 元。展望下半年，董事長翁明顯表示，目前 CD 市占率達 5 成，加上訂單能見度到年底，樂觀看待本業營運表現，法人估，光碟價格已趨於穩定，預期下半年能優於上半年，且持續獲利，毛利率也能維持上半年 21% 水準。,"[['中環', '進行', '減資'], ['減資比率', '爲', '後股本爲115.89億元'], ['法人', '表示', '中環轉虧'], ['訂單能見度', '至', '年底'], ['中環', '指出', '健全未來事業發展'], ['減資後股本', '爲', '115.89億元'], ['半年報', '適用', '新股本'], ['資深經理陳君煒', '表示', '還是'], ['消費性光碟', '面臨', '萎縮'], ['消費性光碟面臨萎縮', '還是', '市佔率'], ['還是', '加速', '拓展檔案'], ['日廠', '退出', '此領域'], ['日廠退出此領域', '還有', '有利臺廠發展'], ['光碟片本業第 2季營運', '出現', '觸底反彈'], ['董事長', '表示', '佔率達'], ['CD市', '佔率達', '5成'], ['光碟價格', '趨於', '穩定'], ['毛利率', '維持', ' 水準']]"
0,20190815_52,香港傳明日發動擠兌癱瘓金融  彰銀董座：香港分行不做零售業務免驚香港反送中抗議行動越演越烈，市場盛傳港人明 (16) 日將發起擠兌運動，癱瘓金融體系，彰銀 () 董事長凌忠嫄表示，彰銀香港分行不做零售金融業務，也無財管業務，即便發生擠兌也不受影響。美中貿易戰延燒，加上地緣政治意外促使資金回流台灣，凌忠嫄認為，這波資金回流潮對金融業來說，可望成為市場新契機。香港反送中持續延燒，香港民眾抗議行動遍地開花，市場盛傳港人可能在 16 日發起銀行擠兌運動，將兌換成美元，透過癱瘓金融體系向港府抗議。凌忠嫄今 (15) 日出席彰銀活動，會後受訪時回應，針對媒體提問做上述回應。至於香港民眾抗議示威是否影響台資銀行香港分行營運，凌忠嫄說，香港分行主要以承做聯貸案、企業金融為主，客戶主要以台商為主，目前業務往來正常，不受反送中運動影響，目前仍是彰銀最賺錢的海外分行。凌忠嫄進一步指出，香港分行並非全分行業務，主要承做企業存放款，不做零售金融業務，也沒有申請財富管理執照，因此即便發生擠兌也不至於衝擊分行業務。,"[['香港分行', '不做', '零售業務'], ['彰銀香港分行', '不做', '零售金融業務'], ['地緣政治意外促使資金', '迴流', '臺灣'], ['凌忠嫄', '認爲', '資金迴流潮成爲新契機'], ['資金迴流潮', '成爲', '新契機'], ['港人', '發起', '銀行擠兌運動'], ['後', '受', '訪'], ['示威', '影響', '臺資銀行香港分行營運'], ['凌忠嫄', '說', '香港分行爲主'], ['凌忠嫄', '指出', '衝擊分行業務'], ['香港分行', '並非', '全分行業務']]"
0,20190815_53,跌價與位元出貨增長相抵銷 NAND Flash廠Q2營收持平上季據研調機構 TrendForce 記憶體儲存研究 (DRAMeXchange) 調查，受惠電子產品需求有所復甦，第 2 季 NAND Flash 整體產業位元消耗量成長約 15%，但由於供應商存貨仍高，第 2 季合約價跌幅仍相當顯著，整體產業營收仍維持約 108 億美元的水準，較第一季基本持平。展望第 3 季，雖然預期旺季需求有助出貨表現，但受地緣經濟衝突影響，需求表現恐較往年疲弱，但從供給面來看，NAND Flash 受到東芝 6 月跳電事件衝擊影響，第 3 季合約價跌幅明顯收斂，而 Wafer 市場則呈現漲勢，預估整體營收較第 2 季成長可能性較高。從產能來看，今年以來三星產能規劃皆無太大改變，產能縮減部分皆以 Line12 的平面製程為主，3D NAND 整體投片規模與第 1 季相當。SK 海力士宣布整體 NAND 投片量將年減 15%，主要在於平面製程的縮減，因應需求轉向較低成本的 3D NAND。新廠 M15 的整體 3D NAND 投片量會緩慢增長，並以 TLC 架構為主，今年內 SK 海力士無量產 QLC 產品的打算。東芝記憶體四日市廠區受停電事件衝擊影響顯著，雖然產線大致於 7 月中旬前恢復，對整體市場供給影響仍大，約占全體年產出的 3%。威騰電子決定上半年進行減產，受到四日市廠區跳電事故的影響，產能損失幅度約為 6 ExaBytes，截至 7 月底前產線已大致恢復。美光第 1 季以宣佈較先前生產計劃減少 5%，第 2 季更進一步擴大至 10%，3D NAND 的產出比重仍將維持 90% 以上。英特爾第 1 季暫停後續在大連廠的擴產規劃，預估到年底間都不會擴產，目前在出貨比重上仍以 64 層產品為主力，除逐步推進客戶使用 96 層產品外，也積極導向採用高容量產品。,"[['受惠電子產品需求', '有所', '復甦'], ['需求', '有助', '出貨表現'], ['Wafer市場', '呈現', '漲勢'], ['三星產能規劃', '無', '大改變'], ['SK 海力士', '無量產', 'QLC產品打算'], ['威騰電子', '決定', '進行減產'], ['產能損失幅度', '爲', '6ExaBytes'], ['第 2季', '擴大至', '10%'], ['逐步', '推進', '客戶使用96層產品'], ['客戶', '使用', '96層'], ['客戶', '使用', '96層']]"
0,20190815_54,【華冠投顧】盤後分析：橫向打底 選股至上劉彥良 分析師【大盤解讀】受到 2 年期和 10 年期美國公債殖利率倒掛影響，昨晚開低走低終場大跌 800 點，不過亞股今天卻是開低走高，其中台股早盤最低來到 10287，收盤則是 10327，留下 40 點下影線。本波台股已回測前波低點 10227，反觀還有約莫 800 點的空間，也就是說美股基期較高，所以就算美股拉回，台股也有相對抗跌的本錢。同時我國的總統大戰落在明年元月份，而美國是在明年底，故雙方政府護盤的力道和心態也會有所差異。 研判台股接下來會在 10180~10542 進行橫向打底 2~3 週，等待月線扣抵值來到低檔、台股重新站上月線後，法人才會比較積極站在買方。【操作策略】橫向打底的過程中，個股走勢會呈現兩極化，所以要選股至上。若財報和展望不佳的個股，震盪後再破底的機會很大，反倒是有財報、有展望的個股，反而會不甩大盤逆勢向上創高。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['大盤解讀', '受到', '美國公債殖利率倒掛影響'], ['臺股早盤', '來到', '10287'], ['收盤', '是', ' 10327'], ['，', '留下', '40'], ['本波臺股', '回測', '前波低點10227'], ['反觀', '還有', '800空間'], ['臺股', '也有', '抗跌本錢'], ['相對', '抗', '跌'], ['我國總統大戰', '落在', '明年元月份'], ['美國', '是', '在明年底'], ['護盤力道', '有所', '差異'], ['\xa0研判臺股', '進行', '周'], ['月線', '扣', '抵值'], ['法人', '站在', '買方'], ['個股走勢', '呈現', '兩極化'], ['投資人', '請', '審慎']]"
0,20190815_55,台股盤後－國安基金操盤手喊話 跌勢收斂 收跌百點失年線美國債市浮現經濟衰退訊號，造成暴跌 800 點，台股也難逃波及，今 (15) 日蘋概三王、大型權值股都是壓盤重心，不過國安基金操盤手喊話，資金轉戰 PCB 族群，跌勢稍見收斂，終場下跌 100.6 點，終場收在 10327.13 點，失守年線，成交值 1217.25 億元。受到美股暴跌 800 點，台股今天一度下跌近 140 點，低點下探至 10287 點，跌破年線 10375 點，但隨後跌幅稍見收斂，終場守住 10300 點關卡。關於國安基金操盤手、執行秘書阮清華表示，國內景氣是往好的方向，台股下跌幅度比國際股市還要低，國際專業機構也提到「台灣是貿易戰的獲益者之一」，綜合各項數據，以及國際對台灣投資都是往好的方向，國內股市雖然會受到國際股市影響，但還是要回歸基本面，各項經濟數據都顯示我國經濟相對穩健，大家要有信心；若台股出現造成國內恐慌的不理性下跌，國安基金會將召開委員會討論是否進場護盤。觀察台股重量權值股，股王大立光下跌 0.78%、收在 3825 元，台積電下跌 0.6%、收在 248 元，鴻海則跌 1.38%、收在 71.6 元；其餘權值股包括：聯發科、宏捷科、可成、國巨、台塑四寶、統一、金控股等，都一片綠油油。盤面上逆勢抗跌股主要為 PCB 族群，定穎漲超過 5%，金像電、華通都漲超過 4%，競國、嘉聯益、欣興、健策、南電、燿華、聯茂都表現亮眼。整體來說，美國債市浮現經濟衰退訊號，美股暴跌 800 點，創今年最糟單日表現，昨天因美中貿易戰轉圜而生的樂觀氣氛消失殆盡，恐慌情緒再度漫延，讓富邦 VIX 再爆出 49 萬張大量，大盤也一口氣跌破週線、10400 點與年線三大關卡，近期台股隨著國際股市上沖下洗，短線上操作切勿過度追高殺低。,"[['日蘋概三王', '都是', '重心'], ['資金', '轉戰', 'PCB族羣'], ['跌勢', '稍見', '收斂'], ['跌幅', '見', '收斂'], ['國內景氣', '是', '往方向'], ['各項數據', '提到', '方向'], ['臺灣', '是', '貿易戰獲益者之一'], ['國內股市', '受到', '國際股市影響'], ['經濟數據', '顯示', '穩健'], ['收', '在', '248元'], ['收', '在', '71.6元'], ['逆勢抗跌股', '爲', 'PCB族羣'], ['定穎漲', '超過', '5%'], ['美國債市', '浮現', '經濟衰退訊號'], ['美股', '暴跌', '800點'], ['大盤', '跌破', '周線']]"
0,20190815_56,入旺季+客戶推新品 超眾Q4營收可望登峰散熱廠超眾 () 受惠產品結構升級，第 2 季營收創歷年單季新高，優於市場預期，展望後市，法人表示，進入傳統銷售旺季，受惠手機、網通、伺服器客戶陸續推出新品，第 4 季營收將站上高峰，下半年可望優於上半年。總經理郭大祺日前曾表示，熱板、熱管上半年供不應求，並啟動崑山廠擴產計畫，專攻 5G 手機超薄熱板，預計年底前有新產能開出，也將成為新一波成長動能。展望下半年，法人指出，隨著步入傳統銷售旺季，客戶陸續推出新品，包括三星剛推出的 Galaxy Note 系列，輝達、AMD 推出新款平價顯示卡，市場反應正面，皆將有助下半年營運，預估第 3 季營收季增 1 成、第 4 季營收站上今年高峰，下半年優於上半年。手機方面，法人表示，由於智慧型手機上半年營收占整體 7%，年增 70%，下半年除韓系手機導入熱板外，陸系手機也將使用超薄型散熱板，手機下半年營收有望成雙位數成長。超眾第 2 季營收 22.02 億元，季增 19.1%，年增 20.2%；毛利率 21.85%，季減 0.6 個百分點，年增 3 個百分點；營益率 12.08%，季減 0.2 個百分點，年增 3 個百分點；稅後純益 2.33 億元，季增 66%，年增 23.9%；每股純益 2.71 元。超眾 7 月營收 6.79 億元，月減 16.05%，年減 3.05%；累積前 7 個月營收 47.3 億元，年增 13.18%。,"[['法人', '表示', '進入銷售旺季'], ['受惠手機客戶', '推出', '新品'], ['總經理郭大祺', '表示', '供不應求'], ['法人', '指出', '步入銷售旺季'], ['客戶', '推出', '新品'], ['輝達', '包括', '三星推出GalaxyNote系列'], ['法人', '表示', '陸系手機使用超薄型散熱板'], ['營收', '佔', '7%'], ['韓系手機', '導入', '熱板'], ['韓系手機', '導入', '熱板'], ['陸系手機', '使用', '超薄型散熱板'], ['每股', '純益', '2.71元']]"
0,20190815_57,"〈房產〉新加坡、東京商用地產市場穩健 高力國際：未來5年東京需求龐大外資商仲高力國際今 (15) 日指出，今年第 2 季亞洲 15 個主要房地產投資市場，以新加坡及東京市場表現最穩健，投資動能相對穩定，其中，東京都會區物流業需求大幅增加，預估東京未來 5 年，將去化高達 3184 座台北 101 大樓的商用面積。高力國際強調，第 2 季亞洲房地產投資因受到全球貿易緊張、政治事件及活動影響等國際局勢影響，多採取靜觀其變態度，而政府也推出利多政策，盼維持穩定的投資動能。然而，在負面因素衝擊下，雖然一些地區活動可能仍保持低迷，高力國際仍觀察到，新加坡及東京市場表現穩健，投資動能相對穩定。在日本市場方面，高力國際指出，日本電商持續蓬勃發展，促使物流倉儲與辦公需求跟著加溫，據世界銀行所發布的「2018 年物流績效指數」，日本排名為全球第五，亞洲第一。其中，東京都會區的物流業務需求更大幅增加，預估未來 5 年，每年將以 10% 以上的幅度成長，預估累積去化面積將達 1.2 億平方公尺 (約 3630 萬坪)，相當於 3184 棟台北 101 大樓，或是 461 座大安森林公園大的面積，去化程度驚人。高力國際指出，新加坡在政府部門的鼓勵方案下，特別是舊大樓及核心商業區的都市更新，將會是未來主要投資標的。新加坡最近兩大綜合渡假村開發案 (Integrated Resorts, 簡稱 IRs) ，更斥資 90 億元新幣進行擴建，經營權並延長至 2030 年，濱海灣金沙酒店將再興建一棟新酒店大樓，及一座容納 1.5 萬人的娛樂劇院；聖淘沙將再新增 2 棟旅館，且環球影城也將設置新主題設施，可望增加 5000 個就業機會及 50 萬旅遊人次，帶動當地商業及休閒娛樂產業發展，為經濟成長及投資活動帶來正面連鎖反應，預期新加坡作為商業避風港的地位，將會日益提升。在台灣市場方面高力國際投資部執行董事黃正忠則指出，台灣受到此波美中貿易緊張局勢影響，台商重新布局生產基地，回移部分產能，帶動商用不動產投資及土地交易熱度高，上半年交易金額達 536 億元，其中以工業不動產及辦公大樓仍最受青睞；此外開發商持續搶進適合開發辦公室及住宅的土地，推升 2019 上半年土地成交量至 1431 億元，較 2018 年上半年增加 52%。展望未來，高力國際預期亞洲房地產市場在全球局勢動盪的影響下，整體投資活動將趨謹慎，尤其香港及中國一線城市所受到的衝擊將會更為顯著，而新加坡與日本成為新避險基地的機會將更為提高。高力國際董事總經理劉學龍認為台灣下半年投資市場氛圍將受到國際局勢動盪及 2020 年總統大選等內外因素夾擊影響，投資力道與上半年相比將較為趨緩。","[['東京', '需求', '指出房地產投資市場'], ['高力國際', '強調', '第 2季亞洲房地產投資採取靜觀其變態度'], ['第 2季亞洲房地產投資', '採取', '靜觀其變態度'], ['政府', '推出', '利多政策'], ['地區活動', '保持', '低迷'], ['高力國際', '指出', '日本電商發展促使加溫'], ['日本電商發展', '促使', '加溫'], ['日本排名', '爲', '全球第五'], ['累積去化面積', '達', '1.2億平方公尺'], ['，', '去化', '大面積'], ['高力國際', '指出', '更新是主要投資標的'], ['更新', '是', '主要投資標的'], ['經營權', '延長至', '2030 年'], ['濱海灣金沙酒店', '興建', '新酒店大樓'], ['聖淘沙', '新增', '2棟旅館'], ['環球影城', '設置', '新主題設施'], ['新加坡', '作爲', '商業避風港地位'], ['執行董事黃正忠', '指出', '高'], ['臺灣', '受到', '此波美中貿易緊張局勢影響'], ['臺商', '佈局', '生產基地'], ['開發商', '搶進', '適合開發土地'], ['新加坡', '成爲', '避險基地'], ['日本', '成爲', '避險基地'], ['高力國際董事總經理劉學龍', '認爲', '市場氛圍受到內外因素夾擊影響'], ['市場氛圍', '受到', '內外因素夾擊影響']]"
0,20190815_58,〈航太展亮點〉JPP-KY新廠Q4申請特殊製程認證 下半年將優於上半年兩年一度的台北國際航太暨國防工業展，今 (15) 日於世貿一館盛大展開，空巴航電機構件供應商經寶精密 jpp-KY() 指出，今年新規劃的航太陽極處理廠和熱處理廠已建置完成，待試機過後，預計第 4 季申請新的 Nadcap 特殊製程認證，為後市添新動能，經寶更強調，重點發展計畫將在下半年開始執行，獲利回穩可期。經寶上半年合併營收營收 7.1 億元，年增達 23.99%，不過，由於第 2 季因一次性認列開始量產的伺服器機櫃模具費用、及併入歐洲子公司成本，單季毛利率 29.82%，低於去年同期的 34.36%，加上貿易戰影響，使相對升值，第 2 季列匯兌損失近千萬元，上半年稅後純益 6430 萬元，年減 25%。經寶強調，最差的時期已過去，隨著第 3 季傳統旺季到來，伺服器機櫃也開始進入量產，下半年獲利動能恢復穩定，而公司重點發展計畫，也在下半年開始執行，樂觀看美中貿易戰下的轉單效益持續發酵。經寶擁有 Nadcap 非破壞性試驗 (NDT)、Nadcap 化學皮膜 (CP)、Nadcap 焊接 (Welding) 及 AS9100 等航太特殊製程認證，航太產品主要有空中巴士 A320、A340、A350 及 Boeing787 的駕駛艙航電機構件，營收占比約為 20-23%，去年底收購了法國 Agiliteam 集團的兩家航太精密零組件 ADB 及 LUTEC 公司，跨足到航太精密車銑加工零組件，航太產品合併營收占比超過 30%。經寶指出，隨著泰國的 4.0 東部經濟走廊計畫推行，除建置航太新廠來發展新的航太產品，也將進軍整合認證教育的航太維修市場，預期 2020 年就會有初步進展。,"[['航太展亮點JPP-KY新廠Q4', '申請', '上半年兩年一度的臺北國際航太暨國防工業展'], ['KY)精密', '指出', '建置航太陽極處理廠'], ['，', '待', '試機'], ['後市', '添', '新動能'], ['發展計劃', '開始', '執行'], ['一次性認列', '開始', '量產'], ['單季毛利率', '低於', '機櫃模具費用'], ['經寶', '強調', '最差時期過去'], ['伺服器機櫃', '開始', '進入量產'], ['發展計劃', '開始', '執行'], ['經寶', '擁有', '特殊製程認證'], ['航太產品', '有', '空中巴士A320'], ['約', '爲', '20'], ['航太產品合併營收佔比', '超過', '30%'], ['寶', '指出', '進軍太維修市場']]"
0,20190815_59,台股早盤一度跌破10300點 盤中跌幅稍收斂美債殖利率曲線倒掛，美股四大指數周三跌幅皆約 3%，更狂殺 800 點，引發市場恐慌，拖累台股今 (15) 日開盤不久即失守 10300 關卡，最低來到 10287 點，權值、高價股同步走跌，其餘類股同步軟腳，午盤前在港股由黑翻紅帶動下，台股跌幅逐漸收斂。蘋概三王今日開低走低，持續在盤下震盪，跌幅皆逾 1%，高價股今日也同步下挫，其中精測因先前漲多，今日仍維持修正態勢，跌幅逾 2%，也摜破 5 日線，最低下探 579 元。以類股來看，今日包括航運、電子、半導體等皆成空方標的，航運類股中，萬海近期陷入盤整，盤中跌幅逾半根跌停板，台灣高鐵則延續近日跌勢，股價持續下探，跌幅逾 4%，其餘如中航、陽明、榮運等也皆有近 2% 的跌幅。電子類股表現強弱不一，台表科因近日漲幅已多，今日稍做休息，跌幅逾 5%，英業達股價帶量持續向下修正，不過，電子類股中，京元電、華通受惠獲利創新高，股價逆勢上揚，盤中皆漲逾半根漲停板。水泥類股今日由嘉泥帶頭，股價帶量逆勢走強，漲幅逾 2%，均站穩 5 日、10 日線，亞泥漲幅近 2%，有望持續突破修正格局，不過如台泥、信大等，因向上力道較弱，皆有跌幅出現。整體而言，今日台股受全球經濟不確定因素影響，資金轉往避險基金，導致承接力道不足，但隨著港股由黑翻紅，仍帶動台股跌幅收斂，在全球情勢紛擾不斷下，仍需留意持續回檔的壓力。,"[['跌幅', '收斂', '美債殖利率曲線倒掛'], ['權值', '來到', '10287點'], ['精測', '維持', '修正態勢'], ['等航運', '成', '空方'], ['皆', '成', '空方'], ['萬海', '陷入', '盤整'], ['盤中跌幅', '逾', '半根跌停板'], ['臺灣高鐵', '延續', '跌勢'], ['跌幅', '逾', '4%'], ['等中航', '有', '2% 跌幅'], ['跌幅', '逾', '5%'], ['漲幅', '逾', '2%'], ['臺股', '受', '不確定因素影響'], ['資金', '轉', '避險基金'], ['資金轉避險基金', '導致', '不足']]"
