,News,All,SVO
0,20130801_1437,群益期貨台股期權盤後－金融電子類股兩樣情 台股盤中如洗三溫暖◆盤勢分析宏達電今天持續跌停，電子類股仍較弱勢，不過在有利多的金融類股就較強勢，近期表現也一向都是金融強、電子弱。些微跌破月線後卻戲劇性的急速拉抬，留意8000點大關是否還會有拉抬的力道，否則還是有在持續修正的可能性，畢竟，在外資跟自營商的部位都顯現出持續偏空操作。以8月份選擇權合約來看，買權OI大於賣權OI擴增為一萬九千多口，選擇權籌碼面屬偏空。光今天的差距就拉大至一萬九千多口，價格跌買權OI增加較快速是正常現象，尤其是8300跟8400的履約價增加得相當快，相當的突兀。總結來說，近期的盤勢一直是橫盤整理，一直在一個區間裡頭晃，不過不管是在選擇權籌碼或外資跟自營商的部位都有漸漸偏空的現象，尤其是8300點的履約價增加得相當明顯且突兀，是相當明確的反壓。,"[['近期表現', '都是', '強'], ['8000點大關', '有', '拉抬力道'], ['持續', '偏', '空'], ['選擇權籌碼面', '屬', '空'], ['今天差距', '拉至', '一萬九千多口'], ['價格跌買權OI增加', '是', '正常現象']]"
0,20130801_1438,乾景投顧盤後分析－拉回風險增強 持股宜汰弱留強◆盤勢分析因市場猜測鴻海部份訂單可能遭華寶分食，台股8月份第一個交易日因此以下跌坐收，鴻海雖緊急澄清訂單並無流失，不過終場股價仍無起色，反而是受到消息利多的華寶股價以漲停坐收，而大盤也在整體電子族群重跌超過1%的情況下收低，終場台股下跌51點，指數收在8056點，成交量為730億元。台股本波自6/26反彈以來皆呈現強勢的多頭格局，不過本周在面臨電子股利空頻傳以及市場人氣退潮的影響而走弱，觀察台股8/1的收盤價為8056點，為近16個交易日以來的新低，加上外資於期貨市連續2天加碼空單，投資人需留意行情反轉的可能，建議手中持股應適時調降。至於選股方面，由於現階段類股強弱勢相當分歧，投資人可優先淘汰手中相對大盤弱勢的持股，尤其是多數電子零組件皆已出現破底走勢，更應積極處理；至於較大盤強勢的個股仍可續抱，但若手中持股出現高檔區間整理的持股，短線雖仍暫可續抱，但若出現轉弱訊號仍應適時的調節為宜。簡福杉分析師,"[['風險', '拉', '回'], ['幹景', '增強', '投顧盤後分析'], ['風險', '增強', '投顧盤後分析'], ['鴻海部份訂單', '遭', '分食'], ['緊急訂單', '並無', '流失'], ['終場股價', '無', '起色'], ['終場臺股', '下跌', '51點'], ['收', '在', '8056點'], ['成交量', '爲', '730億元'], ['臺股本波', '呈現', '多頭格局'], ['投資人', '留意', '反轉可能'], ['投資人', '淘汰', '相對大盤持股'], ['電子零組件', '出現', '破底走勢'], ['持股', '出現', '整理持股'], ['出現適時調節', '轉', '弱訊號'], ['出現適時調節', '爲', '宜']]"
0,20130801_1439,永豐期貨台指選擇權盤後－面板族群強彈難撐盤 指數連兩日下跌收黑◆期貨走勢8月週四下跌4點收在8045點。價差方面，四大期指皆為逆價差。逆價差縮至11.22點，電子期逆價差縮至0.69點，金融期逆價差縮至2.96點，摩台期逆價差縮至1.37點，週小台指轉為正價差26.78點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單加碼2025口，淨空單升至9132口，特定法人空單增加2101口，淨空單升至3112口。三大法人於期貨市場空單增加3131口，淨空單升至7953口，外資期貨空單增加3471口，淨空單升至5497口，避險空單大幅增加顯示法人對後勢預期持續轉趨保守謹慎。期貨走勢方面，週四走勢大幅震盪，早盤以平盤附近開出，於現貨開盤後不久出現上下刷洗，十分鐘內高低來回震盪70餘點，之後盤勢即轉弱於盤下橫向整理，接近尾盤的彈升則讓四大期指拉回於開盤點附近作收。技術面，週四日線震盪走低再度以黑K作收，收盤位置持續低於所有短中天期均線之下，量能縮減至733億，短線型態持續偏弱。以日線格局來看，連兩日下跌已使指數位置回落到近期盤整區間的下緣，接下來多方的防守企圖將是關鍵，而成交量能的變化則是短線趨勢是否延續的力道確認，操作上建議仍靜待盤勢表態後再進場順勢操作。◆選擇權分析選擇權從成交量來觀察，8月份買權集中在8300 點，賣權集中在8000點。未平倉量部份，買權未平倉量大量區在8400 點，而賣權大量區則在7600 點。全月份未平倉量put/call ratio 由0.98降至0.93，買權平均隱含波動率由13.15%升至14.05%，賣權平均隱含波動率由16.13%降至15.81%，買權升賣權續降，操作上建議在7900與8300建立買進勒式操作因應。,"[['永豐期貨臺', '指', '4點收'], ['四大期指', '爲', '逆價差'], ['金融期', '逆價差至', '2.96點'], ['摩臺期', '逆價差至', '1.37點'], ['法人空單', '增加', '2101口'], ['淨空單', '升至', '3112口'], ['期貨市場空單', '增加', '3131口'], ['淨空單', '增加升至', '5497口'], ['盤勢', '弱於', '盤下'], ['，', '接近', '尾盤'], ['收盤位置', '低於', '中天期均線之下'], ['能', '縮減至', '733億'], ['防守企圖', '是', '關鍵'], ['成交量能變化', '是', '力道確認'], ['8月份買權', '集中在', '8300點'], ['賣權', '在', '8000點'], ['大量區', '在', '8400點'], ['大量區', '在', ' 點'], ['ratio', 'put/call降至', '0.93'], ['平均隱含波動率', '降至', '15.81%']]"
0,20130801_1440,友嘉總裁朱志洋：日元貶 台灣和日本工具機價差3成縮至打平友嘉集團總裁朱志洋今(1)日表示，日本因匯率貶值所帶來的影響，在未來幾個月就會顯現。(鉅亨網記者黃佩珊攝)台灣第一大工具機業者友嘉集團總裁朱志洋今(1)日表示，台灣的機械產業面臨挑戰，前有日本、韓國，後有追兵中國大陸，如果加上美國的話，對台灣競爭力影響很大，讓工具機業者很擔心，而日本因匯率貶值所帶來的影響，在未來幾個月就會顯現，過去台灣的工具機產品和日本價差3成，貶值，未來價格差不多，工具機業者恐怕營運會受很大影響。工研院今(1)日發表《逆轉勝 台灣先進製造的新動力》專刊，針對我國製造業轉型提出建言，並邀請企業領導人參與座談，包括友嘉集團總裁朱志洋、英業逹集團董事長李詩欽、台灣石化合成公司董事長吳澄清，以及工研院董事長蔡清彥、副院長吳東權元、智大學教授許士軍等人共同發表看法。朱志洋表示，友嘉集團去年營收348億元，但在台灣營業額只有70多億，海外營收包括義大利、美國、韓國，貢獻的營收高達290億元，其中來自大陸就有156元，相較於其它台灣同業營收規模只有10多億規模，這是企業及國家要注意的問題。朱志洋進一步解釋說，他要「提醒國家，台灣資訊業發達，但工具機產業很可愛」，包括國防安全、製造產業、資訊產業等，台灣工具機業者都提供了很多客戶物美價廉的產品，包括APPLE、iPAD等製造，工具機業者都有很大貢獻。言下之意，若因為匯率而使得台灣工具機產品競爭力不如日本，受影響的產業鏈恐將波及資通訊產業。,"[['1日', '表示', '日本帶來影響顯現'], ['臺灣第一大工具機業者友嘉集團總裁朱志洋', '表示', '機械產業面臨挑戰'], ['機械產業', '面臨', '挑戰'], ['，', '過去', '臺灣'], ['營運', '受', '很大影響'], ['等人蔡清彥', '發表', '看法'], ['朱志洋', '表示', '營業額只有70多億'], ['友嘉集團', '營收', '348億元'], ['營業額', '只有', '70多億'], ['海外營收', '包括', '美國'], ['來自大陸', '有', '156元'], ['營收規模', '只有', '10多億規模'], ['這', '是', '企業注意問題'], ['工具機業者', '提供', '物美價廉產品'], ['工具機', '有', '很大貢獻'], ['，', '受', '影響']]"
0,20130801_1441,日盛投顧盤後－大盤量能不足，且進入7月營收及財報密集公告期，個股強弱不一◆盤勢分析1.美聯準會利率政策會議結果符合市場預期，指數以平盤開出，空頭指標宏達電仍跳空跌停，市場焦點重回法說及2Q財報，昨日公告(財報)表現比市場預期為佳的友達、可成、力成、凌耀走勢都不弱，而有蘋果轉單訊息的華寶、緯創強勢走高；高價指標大立光及IC設計多數震盪整理，弱勢記憶體族群雖止穩，但主要金融及大型傳產股並不強，整體大盤呈現個股輪動輪回格局，收盤時以下跌51.72點的8056.22點作收，成交量縮到733.12億元。2.自7/23見千億的量之後，大盤就呈現量縮的格局，此狀況到目前為止都沒改善，加上8180點的多空轉折在跌破後也沒站回，因此短期多方上攻的條件不足，目前來看只能以時間換取空間，狹幅盤整代跌的走法進行整理(7880-8180)；三大法人今日轉買為賣30.54億，其中外資賣超27.19億，投信仍續賣2.89億，自營商減碼4596萬。3.8/15前2Q財報將公告，下週陸續也會有7月營收的揭露，因此選股上至少要避開一些財報不佳或3Q展望不好者；反之3Q展望佳、具業績或題材者則是可承接標的。◇大型股回檔整理，生醫族群相對強前波漲多大型股壓回(其中以1216統一、1504東元為主，之前有帶量收長黑)；但中線強勢股則仍處相對高檔，像是1310台苯、1477聚陽、1536和大、1590F-亞德、1702南僑、9914美利達；而生醫股如1707葡萄王、1734杏輝、1789神隆、1736喬山等股，法人買盤仍在(具籌碼優勢)，今日仍收紅；營建族群指標2548華固及5534長虹、2520冠德、2501國建走勢相對穩健；另外1902台紙、1626F-艾美、2231為升、2614東森等股則創波段新高。◇IC設計及蘋果股走勢不一(有轉單題材者走勢強)，財報佳個股走勢不弱(以面板股為代表)電子股最大指標2330台積電在年線及半年線間整理；3008大立光高檔震盪，為高價股指標；2498宏達電中線弱勢指標地位未變，逢反彈仍宜減碼；IC設計看盤上以2454聯發科(週五法說)、2458義隆電、3545旭曜、3582凌耀等股為重點。財報優於預期者以2409友達為最強指標(轉強股)，另外可觀察2474可成(低檔反彈)、6239力成(高檔區間震盪)；蘋果股強弱不一，轉單題材看3231緯創、8078華寶；4958F-臻鼎則來回震盪，4938和碩線型仍偏弱，暫先保守看待；前二日強勢的NB 2324仁寶、2356英業達拉回整理中多不變，但2382廣達及2357華碩走勢則偏弱。◇金融指標看國泰金、富邦金、中信金及兆豐金金融股仍是近期外資著墨的重心，而主要指標2882國泰金高檔追價力道轉弱，已連二日收黑，能否轉強是觀察的重點；其餘則要留意指標股2881富邦金、2891中信金及2886兆豐金的走勢。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['空頭指標宏達電', '符合', '市場預期'], ['昨日公告財報', '表現', '友達'], [')', '表現', '友達'], ['市場預期', '爲', '佳'], ['整體大盤', '呈現', '收'], ['大盤', '呈現', '量縮格局'], ['，', '加上', '8180點'], ['跌走法', '進行', '整理'], ['2Q財報', '公告', '有7月營收揭露'], ['展望佳', '是', '承接標的'], ['中線強勢股', '處', '相對高檔'], ['法人買盤', '在', '具籌碼優勢'], ['(', '具', '籌碼'], ['2231', '爲', '等升'], ['1902臺紙', '創', '波段新高'], ['財報', '優於', '預期者爲轉強股指標'], ['預期者', '爲', '轉強股指標'], ['6239', '力成', '高檔區間震盪'], ['國泰金', '仍是', '外資著墨重心'], ['收黑', '是', '觀察重點'], ['本公司', '恕', '不負任何法律責任']]"
0,20130801_1442,WSJ：友達稱當代、次代iPad Mini皆沒利潤可賺精實新聞 2013-08-01 13:51:36 記者 郭妍希 報導最新訊息顯示，蘋果(Apple Inc.)仍無法擺脫對三星電子(Samsung Electronics Co.)的依賴，預期次代iPad Mini使用的螢幕仍將由三星製造。華爾街日報(WSJ)1日引述未具名訊息人士報導，蘋果(Apple Inc.)的亞洲供應商預定要在今(2013)年第4季量產次世代iPad Mini，而這款裝置會搭載三星旗下Samsung Display Co.製造的「視網膜螢幕(Retina Display)」。根據報導，這款iPad Mini的尺寸很可能會保持在7.9吋，而背殼則考慮使用多種顏色。除了三星之外，次帶iPad Mini的螢幕供應商也包括夏普(Sharp Corp.)與LG Display Co. (LGD)。訊息顯示，蘋果一開始只想用夏普與LGD的面板，但為了確保螢幕能夠充分供應，最後還是決定讓三星加入。根據報導，友達(2409)某位主管表示，該公司由於良率太低、沒有利潤空間，因此無法承接蘋果的訂單。他並表示，友達雖為當世代的iPad Mini供應螢幕，但仍難以從中賺取利潤。南韓媒體ET News曾在7月23日引述業界訊息人士報導，友達由於無法製造出符合蘋果要求的液晶面板，因此無法取得iPad Mini 2的訂單，估計Samsung Display可能會取而代之。根據報導，LGD已獲得蘋果訂單，而夏普似乎也能獲得青睞，主因該公司是唯一一家能夠提供氧化物半導體(oxide semiconductor)液晶面板的供應商。氧化物半導體面板具有省電的優點。,"[['友達', '稱', 'iPadMini沒利潤'], ['iPadMini', '沒', '利潤'], ['記者郭妍希', '報導', '最新訊息顯示AppleInc擺脫對依賴'], ['最新訊息', '顯示', 'AppleInc擺脫對依賴'], ['AppleInc', '擺脫', '對依賴'], ['WSJ華爾街日報', '引述', '訊息人士報導'], ['亞洲供應商', '預定', ' Mini'], ['這款裝置', '搭載', '視網膜螢幕Retina Display'], ['Mini尺寸', '保持在', '7.9吋'], ['，', '次帶', 'iPad'], ['螢幕供應商', '包括', '夏普Sharp'], ['訊息', '顯示', '決定讓'], ['蘋果', '想', '面板'], ['某位主管', '表示', '該公司承接蘋果訂單'], ['該公司', '承接', '蘋果訂單'], ['他', '表示', '賺取利潤'], ['友達', '供應', '螢幕'], ['南韓媒體ET News', '引述', '訊息人士報導'], ['出', '符合', '蘋果要求'], ['LGD', '獲得', '蘋果訂單'], ['夏普', '獲得', '青睞'], ['該公司', '是', '唯一一家提供液晶面板供應商'], ['唯一一家', '提供', '液晶面板'], ['能夠', '提供', '液晶面板'], ['半導體面板', '具有', '省電優點']]"
0,20130801_1443,台股盤後─友達領軍反攻 電子不認同 亞股獨憔悴 棄守8100！雖然美股殺尾小黑，但亞股多頭展開反攻，幾乎全數翻紅，台股早盤以平盤開出後，依然難擺脫「財報恐懼症」，宏達電苦吞第2根跌停，華碩也重挫4%，雖然友達轉盈強攻漲停，激勵面板族群，但電子族群仍未獲市場認同，拖累大盤走低，買盤縮手觀望，尾盤並出現不耐久盤的殺尾賣壓，收盤時下跌51.72點，以8056.22點作收，成交值萎縮至730.94億元，8100點也棄守。電子類股部分，進入半年報財報公布高峰期，電子個股陸續開始反應財報訊息，友達轉盈攻上漲停，激勵面板族群，群創也強彈5%，可成上半年賺逾1個股本，股價也強彈逾4%，不過宏達電苦吞第2根跌停，TPK持續走軟，續跌4.9%，華碩也因財報令法人失望，重挫逾4%。鴻海則是受到掉單傳聞影響，雖然發佈重大訊息澄清，但跌幅達1.5%，拖累鴻家軍走軟，傳聞中搶到訂單的華寶，則攻上漲停，台積電、台達電等外資最愛也回軟，轉由個別財報績優股表現。電子指數跌幅達1.09%，占大盤成交比重65%。金融類股部分，今天雖有新任金管會主委曾銘宗上任，但金融權值股兩樣情，國泰金、富邦金跌幅逾1%，兆豐金漲幅逾1%，官股行庫也多收紅，但整體金融指數仍下跌0.28%，占大盤成交比重攀升至8%。傳產族群漲跌互見，生技股再度抬頭，漲幅逾1%，跌幅最大的為百貨類股，跌幅逾1%，其餘多呈現小紅小黑。今天傳產權值股中，表現最強勢的為F-亞德衝上漲停，潤泰全、潤泰新跌幅都逾3%，也拖累百貨族群走軟。今天的台股，又在亞股中獨憔悴，亞股至午盤為止，幾乎呈現一片紅通通，僅有台股獨「綠」，最後一盤還有賣壓湧出殺尾，讓台股失守8100點。台股連2日收黑，攻不上8200點，且成交量能又有退潮疑慮，已拖累季線下彎，多頭如未能把握最後的反攻機會，台股恐將繼續往8000點關卡回測，而下檔半年線8025點，將是多頭的重要防守區，如果半年線也不守，8000關恐也岌岌可危。台股走弱的病因，還是在於成交量能，如多頭能守住半年線，量能不出，大盤還有機會維持在季線與半年線間盤整，否則投資人需有再破8000關的心理準備。,"[['領軍反攻電子', '認同', '8100棄守'], ['亞股', '展開', '反攻'], ['華碩', '吞', '第2根跌停'], ['電子族羣', '獲', '市場認同'], ['成交值', '萎縮至', '730.94億元'], ['電子類股部分', '進入', '財報公佈高峯期'], ['電子個股', '開始', '反應'], ['羣創', '彈', '5%'], ['賺', '逾', '1個股本'], ['強彈', '逾', '4%'], ['宏達電苦', '吞', '第2根跌停'], ['鴻海', '受到', '傳聞影響'], ['跌幅', '達', '1.5%'], ['電子指數跌幅', '達', '1.09%'], ['金融類股部分', '有', '曾銘宗上任'], ['國泰金跌幅', '逾', '1%'], ['兆豐金漲幅', '逾', '1%'], ['官股行庫', '收', '紅'], ['大盤成交', '攀升至', '8%'], ['漲幅', '逾', '1%'], ['最大的', '爲', '百貨類股'], ['跌幅', '逾', '1%'], ['其餘多', '呈現', '小紅'], ['最強勢的', '爲', '漲停'], ['潤泰全新跌幅', '逾', '3%'], ['最後一盤', '還有', '賣壓湧出殺尾'], ['賣壓', '湧出', '殺尾'], ['臺股', '收', '黑'], ['成交量', '有', '退潮疑慮'], ['臺股恐', '把握', '反攻機會'], ['臺股走弱病因', '在於', '成交量能'], ['大盤', '還有', '機會'], ['投資人', '有', '破8000關心理準備'], ['再', '破', '8000關']]"
0,20130801_1444,宏達電沒救了？外資：和中國企業合併 可殺出活路宏達電董事長王雪紅宏達電營運拉警報！台灣智慧型手機龍頭宏達電(2498)第三季展望糟糕，15家外資齊聲唱空，昨(31)日股價跌停鎖死於159.5元，已連續2日跌停，更跌破上市承銷價。《華爾街日報》報導，現在更有許多外資喊出宏達電應和對岸廠商合併，才可能挽救一蹶不振的頹勢。30日宏達電公佈第三季財測，預估預估第3季營業利益率為0至負8%，可能出現單季虧損，跌破法人眼鏡。外資也開始紛紛下調宏達電目標價，巴黎證券下游硬體首席分析師陳佳儀表示，高階手機市場飽和，而宏達電在低階智慧機的競爭力仍然不足，目前還看不到任何轉機，故大砍其目標價至71元。里昂證券甚至在其報告中指出「宏達電該換經營團隊了」，目標價下修至 93 元。但連續兩天股價跌停後，外資似乎又更悲觀了，紛紛指出合併才是宏達電唯一出路。但談到合併，可沒這麼簡單。和中國廠商合併，不僅要考慮到政治因素，資產負債也是一個重大考量。《華爾街日報》指出，若從財務角度來看，和中國廠商合併或許對於垂死掙扎的宏達電來說，不失為好事一件。摩根大通分析師郭彥麟表示，目前宏達電虧損日益嚴重，無法擺脫困境。這時候，和別的廠商合併，或挹注資金，都是可行的方式。郭彥麟指出，「和中國的華為合併，也許就是解決之道。」此外，麥格里證券也點名其他可合作的陸企，如聯想集團()、華為科技等等。宏達電、聯想、華為對於此事皆拒絕回應。受到經濟規模減小、成本增加影響，宏達電的營運也受到嚴重影響。若是和陸企合作，將可為宏達電打開中國龐大的市場，而華為這類的中國廠商也可以受惠於宏達電的品牌知名度以及技術。目前，宏達電的股價仍是一片慘綠，達到8年低點，並且持續下跌。週三(30日)慘澹的財測公佈後，宏達電的股價更是應聲狂跌6.7%，跌停至159.5元，甚至跌破2002年上市承銷價 163 元。許多外資隨之起舞，大砍其目標價至100元以下。(接下頁)[NT:PAGE=$] 宏達電機皇新HTC One經濟部投資審議委員會指出，有鑒於陸資投資台灣電信業以及手機製造業並無上限，故宏達電若要和陸資合併，技術上是允許的。但宏達電是否真的會走是上合併這條路，仍要看董事長王雪紅的意思。王雪紅和其夫婿陳文琦共同擁有宏達電6.4%的股權。宏達電是目前台灣最大的消費性電子品牌，並且對台灣的出口有舉足輕重的地位。若和陸企合併，不僅宏達電顏面掃地，在政治上來說，簡直是有辱國格。去(2012)年1月，王雪紅赴陸時，一句「HTC是中國人自創品牌」，就招來全民砲轟。政治大學財經教授殷乃平表示，若以經濟角度出發，因為中國和台灣的企業各有長處，故宏達電和陸企合併可說是很好的組合。但是若以目前兩岸的情勢看來，政治的阻力確實需要審慎考量。摩根大通分析師郭彥麟指出，宏達電也可以向外發展，找規模更大的國際企業進行合併。但和規模相近的陸企合併還是較好，如此宏達電才能保留更多的掌控權。分析師表示，在真正和其他企業併購前，宏達電的營運很可能繼續惡化。目前宏達電的管理階層似乎有意針對此一僵局作出改變。巴克萊分析師蓋欣山指出，若接下來幾個季度宏達電仍繼續虧損，併購也很有可能成真。蓋欣山表示，宏達電的品牌仍有價值，可望提起國際企業的興趣。,"[['第3季營業利益率', '爲', '負8%'], ['外資', '開始', '下調宏達電目標價'], ['硬體首席分析師陳佳儀表', '示', '不足'], ['里昂證券', '中指出', '宏達電換經營團隊'], ['宏達電', '換', '經營團隊'], ['合併', '纔是', '唯一出路'], ['資產負債', '也是', '重大考量'], ['華爾街日報', '指出', '不失爲一件好事'], ['摩根大通分析師郭彥麟', '表示', '嚴重'], ['合併', '都是', '可行方式'], ['郭彥麟', '指出', '就是'], ['合併', '就是', '解決道'], ['麥格里證券', '點名', '其他合作陸企'], ['宏達電', '拒絕', '回應'], ['成本', '增加', '影響'], ['宏達電營運', '受到', '嚴重影響'], ['中國廠商', '受惠於', '宏達電品牌知名度'], ['宏達電股價', '仍是', '一片慘綠'], ['宏達電股價', '狂跌', '6.7%'], [']宏達電機皇新HTC One經濟部投資審議委員會', '指出', '技術上是允許的'], ['技術上', '是', '允許的'], ['宏達電走', '是', '合併條路'], ['王雪紅', '擁有', '6.4%宏達電股權'], ['宏達電', '是', '電子品牌'], ['全民砲轟', '去', '2012年1月'], ['HTC', '是', '自創品牌'], ['財經教授殷乃平', '表示', '是很好組合'], ['中國企業', '有', '長處'], ['政治阻力', '需要', '審慎考量'], ['摩根大通分析師郭彥麟', '指出', '宏達電發展'], ['分析師', '表示', '宏達電營運惡化'], ['管理階層', '作出', '改變'], ['蓋欣山', '表示', '宏達電品牌有價值'], ['宏達電品牌', '有', '價值']]"
0,20130801_1445,《股市》13:45台期指08 報8045.00點，跌-4.00點或-0.05%《股市》13:45台期指08 報8045.00點，跌-4.00點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '報8045.00點跌134.00點'], ['報8045.00點', '跌', '134.00點'], ['08', '跌', '4.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130801_1446,宏達電苦吞第二根跌停股價鎖死手機品牌大廠宏達電，繼昨天的跌停板之後，今天再吞第二根跌停，股價來到148.5元跌停鎖死，2萬8千多張賣單排隊搶賣，賣壓罩頂！昨天宏達電收在159.5元的跌停價，已經跌破當年上市掛牌承銷價163元，今天持續下探，短線仍未看到止跌跡象。宏達電法說會對第三季展望保守，預估第三季營收大約500億到600億，毛利率18%到21%之間，營業利益率介於0%到-8%，第三季可能出現虧損，第四季的營運也存在不確定性。擔心宏達電今年有可能出現虧損，外資券商最新出爐的報告口徑一致全面調降目標價到百元大關，投資評等同步往下修正。目前已有重量級外資分析師鐵口直斷，宏達電第三季本業虧損恐怕只是開始，還可能一路虧到2015年。以目前外資的態度以及宏達電的籌碼狀況來看，宏達電明天可能再吞下第三根跌停板。之後縱使打開跌停，能否在空頭氣焰高張、展望不明朗的考驗下止跌，仍須再觀察。,"[['鎖死手機品牌大廠宏達電', '吞', '第二根跌停'], ['股價', '來到', '148.5元跌停'], ['宏達電法', '說', '保守'], ['營業利益', '率介於', '0%'], ['第三季', '出現', '虧損'], ['第四季營運', '存在', '不確定性'], ['宏達電', '出現', '虧損'], ['調降目標價', '到', '百元大關'], ['第三季本業虧損', '只是', '開始'], ['宏達電', '吞下', '第三根跌停板']]"
0,20130801_1447,台股下跌51點或0.64% 收報8056點台股今 (1) 日下跌 51.72 點或 0.64%，收報 8056.22 點，成交量 730.94 億元。,[]
0,20130801_1448,晶技7月營收升溫5%幅度未如預期 8月起可望出現大拉貨潮石英元件廠商台灣晶技()擺脫「五窮六絕」的台灣電子業淡季，初估2013年7月營收為7.6-7.7億元，較6月上升約5%，同時，由台灣晶技的訂貨狀況分析，客戶廠商在8月的預估出貨量有明顯的升溫走勢，但屆時實際拉貨的狀況才是真正的營收進帳數字。台灣晶技主管指出，就歷年的營收週期來看，下半年最具關鍵性的月分為8-10月，而7月的實際出貨數字並未能如預期較6月快速高幅度上揚，其中，行動通訊裝置的需求疲弱是一大主因，而進入8月，客戶端要求備料及預估的需求量有明顯提升的數據表現，晶技也希望能如預估數據快速拉升提貨量。今年以來，包括手機的行動通訊裝置石英元件占台灣晶技營收的30%，事實上，也因為行動通訊石英元件出貨動能不足，讓台灣晶技的上半年業績表現不佳。台灣晶技2013年1-6月營收46.59億元，較去年同期出現6.39%的衰退，台灣晶技主管指出，2013年上半年的財報將在8月10日前公布。,"[['預期升溫', '可望', '出現臺灣電子業淡季'], [')', '擺脫', '五窮六絕'], ['2013年7月營收', '爲', '7.6-7.7億元'], ['預估量', '有', '升溫走勢'], ['實際', '拉', '貨'], ['拉貨狀況', '纔是', '真正營收數字'], ['的', '營收', '進帳'], ['晶技主管', '指出', '最具關鍵性月分爲-10月'], ['下半年', '最具', '關鍵性'], ['最具關鍵性月', '分爲', '-10月'], ['疲弱', '是', '一大主因'], ['客戶端', '要求', '備料'], ['客戶端', '要求', '備料'], ['客戶端要求備料需求量', '有', '數據表現'], ['晶技', '希望', '預估'], ['，', '包括', '手機'], ['石英元件', '佔', '臺灣晶技營收30%'], ['晶技主管', '指出', '2013年上半年財報公佈']]"
0,20130801_1449,《股市》13:02台期指08 報8035.00點，跌-14.00點或-0.17%《股市》13:02台期指08 報8035.00點，跌-14.00點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '跌1314.00點'], ['08', '報', '8035.00點'], ['02臺', '期指', '08跌14.00點'], ['08', '跌', '14.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130801_1450,《股市》13:02台股加權 報8065.42點，跌-42.52點或-0.52%《股市》13:02台股加權 報8065.42點，跌-42.52點或-0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130801_1451,《股市》13:02台股店頭 報118.94點，跌-0.06點或-0.05%《股市》13:02台股店頭 報118.94點，跌-0.06點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['118.94點', '跌', '0.06點'], ['導致結果', '承擔', '任何責任']]"
0,20130801_1452,第三方支付持續發威！網家、歐買尬喊衝 商店街連拉4根漲停第三方支持續發威！法人表示，第三方支付將以電子商務廠商網家()有100%轉投資第三方支付公司「支付連」及線上遊戲廠商歐買尬()轉投資持股33.33%「歐付寶」為主要受惠者，另外網家旗下還有露天拍賣及商店街(4965-TW)多元電子商務的布局，整體網家直接受惠程度最高，帶動商店街連拉4個漲停，歐買尬及網家也有1成左右的漲幅。法人報告指出，長期而言，網家轉投資持股65%的露天市集與持股59.9%的商店街市集，在未來第三方支付儲值全面開放後，可望因買方的交易權益更加有保障而擴大平台的交易規模，加上網家轉投資100%支付連，整體直接受惠程度最高；另外歐買尬旗下歐付寶及支付連在第三方支付開放後，直接受惠開放後的業務成長。過去由於金管會主委陳裕璋對於第三方支付的見解不同，與業者爆發隔空交火，隨著主委換人！市場認為將加速第三方支付開放腳步，最快8月就可以上路，下半年可望全面開放，對於已具備第三方支付業務電子商務廠，可望直接受惠。,"[['法人', '表示', '歐付寶支付連公司持股爲主要受惠者'], ['歐付寶', '持股', '爲主要受惠者'], ['網家旗下', '還有', '露天拍賣'], ['買尬', '也有', '左右1成漲幅'], ['法人報告', '指出', '最高'], ['露天市集', '擴大', '交易規模'], ['尬旗下歐付寶', '受惠', '業務成長'], ['市場', '認爲', '加速支付']]"
