,News,All,SVO
0,20170322_1529,華信投顧-提防大盤展開短期回檔◆盤勢分析美股昨天如預期收黑，但是這個回檔，純粹屬於漲多後的技術性回檔，因此我們認為，美股還不致於出現崩跌走勢，甚至兩天內應該會出現一根長紅反彈。不過重點在於，一根長紅後的走勢，也就是說，如果只是反彈一根長紅，第二天再度收長黑，就表示美股將進行短期回檔整理；反之，如果一根長紅之後的兩天內，呈現一天小紅小黑，一天長紅的走勢，就表示美股將再度展開一波上漲行情。不過我們認為，應以前者，也就是短期回檔的可能性較高。台股今天留下長達 79 點的下影線，而且收紅 K，看起來多頭氣勢極強，但是我們認為，這是因為投資人還沉溺在過去八天的強勢多頭行情中，心理面上始終抱持〝拉回就是買點〞的心態。所以明天早盤，應該會有高點可期。但是我們擔心，法人大戶將採取反市場心理操作，也就是明天會呈現開高走低收黑 K 的走勢。如果真是這樣，就必須提防大盤展開短期回檔走勢的可能性，我們也將繼續採取保守操作。李永年分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2392-3988 理財專員,"[['華信', '投顧', '分析'], ['-', '提防', '大盤展開短期回檔'], ['大盤', '展開', '短期回檔'], ['美股', '收', '黑'], ['這個回檔', '屬於', '技術性回檔'], ['我們', '認爲', '會出現長紅反彈'], ['美股', '致於', '出現崩跌走勢'], ['重點', '在於', '收長黑表示美股進行短期回檔整理'], ['收長黑', '表示', '美股進行短期回檔整理'], ['美股', '進行', '短期回檔整理'], ['美股', '展開', '上漲行情'], ['我們', '認爲', '較高'], ['也', '就是', '短期回檔'], ['臺股', '留下', '點長達下影線'], ['我們', '認爲', '這是因爲投資人沉溺'], ['這', '是因爲', '投資人沉溺'], ['投資人', '沉溺在', '多頭行情中'], ['明天早盤', '有', '高點可期'], ['我們', '擔心', '法人大戶採取反市場心理'], ['法人大戶', '採取', '反市場心理'], ['大盤', '展開', '回檔走勢'], ['大盤', '展開', '回檔走勢'], ['我們', '採取', '保守操作'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20170322_1530,1月獎金平均發放逾53K 總薪資超過93K由於 1 月是發年終獎金的高峰，主計總處今 (22) 日公布 1 月總薪資平均為 9 萬 3144 元，其中，經常性薪資平均為 39679 元，非經常性薪資含年終獎金、績效獎金和加班費等，平均為 53465 元。主計總處說明，由於今年廠商發放年終獎金和績效獎金較集中，使得 1 月總薪資月增 95.16%；若與去年同期相比，則增加 23.66%。而 1 月經常性薪資較月減 0.13%、年增 1.37%，扣除同期間消費者物價指數 (CPI) 上漲 2.25%，實質經常性薪資減少 0.86%。另一方面，1 月底受僱員工人數達 750 萬人，月增 4000 人或 0.06%。就各行業受僱員工人數分配結構觀察，服務業部門占全體工業及服務業人數比重為 56.58%。若與去年同期相比，受僱員工人數增加 6 萬 9000 人或 0.92%，其中，工業部門增加 0.49%，服務業部門增 1.26%；各行業中以製造業增加 1 萬 8000 人最多，批發及零售業、住宿及餐飲業均增加 1 萬 6000 人次之。此外，主計總處 30 日也將宣布「薪情平台」網站上線，提供民眾查詢薪資分布、勞動報酬等統計。,"[['平均發放', '逾', '53K'], ['總薪資', '超過', '93K'], ['1月是', '發', '年終獎金'], ['總薪資', '爲', '萬3144元'], ['非經常性薪資', '爲', '39679元'], ['主計總處', '說明', '使得'], ['廠商', '發放', '績效獎'], ['消費者物價', '指', 'CPI上漲'], ['月底', '受', '工人數達 750'], ['1受工人數達 750萬人', '增', '4000人'], ['行業', '受', '僱員工人'], ['行業', '受', '僱員工人'], ['服務業部門', '佔', '全體工業'], ['服務業部門', '佔', '全體工業'], ['僱員', '受', '工人數增加 6 萬 9000人'], ['服務業部門', '增', '1.26%'], ['製造業', '增加', '1萬8000'], ['製造業', '增加', '1萬8000'], ['批發', '增加', '1萬人次']]"
0,20170322_1531,倫元投顧-還不是波段要拉回的時候，免驚!◆盤勢分析受昨晚美股重挫影響，台股早盤一度下跌百餘點，之後在買盤逢低進場承接下，指數收斂跌幅終場以下跌 49 點收在 9922 點，成交量為 955 億。美股只是與季線乖離過大的拉回整理，中長多格局仍不變，預期 20350~20500 具有支撐，極短線而言，快則今天開低走高留下影線、差一點則再一根中長黑後也要做反彈，美股今年一定還有機會再創歷史新高。針對台股而言看法仍不變，萬點上下短線震盪正常，這一波原則上走到 4 月 10 日台積電公佈 3 月營收前後，之後因 4 月初後融券回補近尾聲，提防軋完空後殺短多；第一季畢竟是蘋概股和多數電子的淡季，加上急升產生匯損，故預期 4 月中~ 5 月中第一季財報公佈前會再回測季線做區間整理。重點在 5 月中第一季財報公佈利空出盡後，在蘋概股旺季拉貨下起動主升段行情，大漲至蘋果新機發表會前後，約在第三季末第四季初時，就要提防會有一波較大幅度拉回整理。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['-', '不是', '波段拉回時候'], ['盤勢分析', '受', '重挫'], ['臺股早盤', '下跌', '百餘點'], ['收斂跌幅', '收在', '9922點'], ['成交量', '爲', '億955'], ['美股', '只是', '拉回整理'], ['2035020500', '具有', '支撐'], ['美股', '還有', '機會'], ['第一季', '是', '蘋概股淡季'], ['一波', '拉', '整理']]"
0,20170322_1532,〈聯發科新人事〉手機事業困難重重 蔡力行將面對三大挑戰聯發科 () 今 (22) 日公告，延攬中華電 () 前董事長蔡力行擔任共同執行長，與董事長蔡明介共同專注公司中長期策略規畫，IC 設計業界人士分析，蔡力行就任後，將面臨手機晶片產業激烈競爭、內部組織文化磨合，以及與晶圓代工廠良好關係等三大挑戰。聯發科今年以來營運逆風不斷，不僅本季營收展望保守，毛利率也持續面臨壓力，日前中國網站《國際電子商情》更披露，聯發科本季手機事業恐面臨虧損，儘管公司不回應傳言，但聯發科今年寄予厚望的 X30 銷售狀況不佳，毛利率持續探低，皆使市場對該公司本季營運保守看待。聯發科今也公告本季最新簡式財測，單季費用因認列傑發收益而明顯增加，不過本業仍是獲利，稅後則靠業外支撐。業界人士指出，聯發科高階晶片 X30 導入的客戶數量不如預期，在先進製程光罩與龐大費用支出壓力下，手機事業面臨不小壓力。蔡力行過去一向專長在控制成本與內部控管的能力，市場預期到任後將有助聯發科穩定費用，不過聯發科手機事業壓力重，除 X30 發展不如預期，還得面對高通、展訊持續挖牆角，加上華為、小米等廠商也開發自家手機晶片，聯發科今年手機晶片市占率恐難保去年水準。再者，蔡力行的第二個挑戰，業界人士認為，將來自聯發科的內部組織文化，由於蔡力行是空降部隊，聯發科內部既有員工與管理層能否臣服仍有待觀察，且蔡力行擔任共同執行長，與董事長蔡明介 (兼任執行長)，以及副董事長謝清江 (兼總經理) 等人的分工，也是其上任後的難題。另外，聯發科共同營運長朱尚組與陳冠州未來也需向三人報告，由於聯發科所處的產業亟需能快速反應，高層人士組織分層卻疊床架屋，也不利聯發科的發展。最後，蔡力行原是台積電執行長，當時的聯發科是台積電的客戶，而現在蔡力行到了聯發科，原本的客人變成主人，蔡力行角色上的變化，以及能否提升聯發科晶圓代工製程技術，以及與各代工廠維持更緊密的關係，也將是挑戰。,"[['手機事業困難重重蔡力行', '面對', ' 日公告'], ['董事長蔡力行', '擔任', '執行長'], [' IC', '設計', '業界人士分析'], ['毛利率', '面臨', '壓力'], ['中國網站國際電子商情', '披露', '虧損'], ['聯發科', '寄予', '厚望'], ['今年', '寄予', '厚望'], ['聯發科', '公告', '簡式財測'], ['本業', '仍是', '獲利'], ['稅後', '靠', '業外支撐'], ['業界人士', '指出', 'X30晶片導入客戶數量不如預期'], ['X30晶片導入客戶數量', '不如', '預期'], ['手機事業', '面臨', '小壓力'], ['在', '控制', '成本'], ['等華爲廠商', '開發', '手機晶片'], ['業界人士', '認爲', '蔡力行擔任共同執行長'], ['蔡力行', '是', '空降部隊'], ['聯發科內部', '既有', '員工臣服'], ['蔡力行', '擔任', '共同執行長'], ['聯發科處產業', '亟需', '反應'], ['蔡力行', '原是', '臺積電執行長'], ['當時聯發科', '是', '臺客戶'], ['原本客人', '變成', '主人'], ['能否', '提升', '晶圓代工製程技術']]"
0,20170322_1533,前二月失業人數年減9000人 失業率平均為3.82%主計總處今 (22) 日公布 2 月失業率為 3.85%，較元月上升 0.07 個百分點，但較去年同期小幅下降 0.10 個百分點；前二月失業率平均為 3.82%，年減 0.09 個百分點。2 月失業人數為 45 萬 3000 人，月增 8000 人，主要是因春節後轉職及部分臨時性工作結束所致，其中，因季節性或臨時性工作結束與對原有工作不滿意而失業者分別增加 4000 人、3000 人，因工作場所業務緊縮或歇業而失業者增加 1000 人，初次尋職失業者則減少 1000 人。與去年同期相比，失業人數減少 9000 人；前二月失業人數平均為 44 萬 9000 人，年減 9000 人。2 月就業人數為 1130 萬 7000 人，月減 1 萬 3000 人或 0.12%，主因春節後轉職和部分臨時性工作結束所致，年增 7 萬 6000 人或 0.68%；前二月就業人數平均為 1131 萬 4000 人，年增 7 萬 6000 人或 0.68%。與鄰近主要國家 (地區) 相比，南韓最新公布失業率為 3.6%，香港 3.3%，日本 3.0%，新加坡 2.2%(居民失業率 3.2%)。,"[['前二月失業率', '爲', '3.82%'], ['失業者', '增加', '4000人'], ['失業者', '增加', '1000人'], ['尋職失業者', '減少', '1000人'], ['失業人數', '減少', '9000人'], ['失業人數', '爲', '萬9000人']]"
0,20170322_1534,聯發科估Q1營益率跌至近1% 下探新低 靠業外收益撐場聯發科 () 今 (22) 日公告調整本季簡式財測，營業費用率由原 27.5-31.5% 上調至 30-34%，毛利率維持 32.5-35.5%，換算本季營益率恐掉到僅剩 1%，創歷史新低；本業獲利面臨較上季大衰約七成，但在業外收益助攻下，單季每股純益上調為 3.57 至 4.35 元，增幅逾一倍。聯發科強調，本季營業費用率提升，主因處分傑發收益產生的費用，由於台灣法令規定，認列業外收益需同時認列員工分紅，導致本季營業費用明顯增加，但此為一次性情況，第 2 季費用率就會回歸常態。由於傑發將分三年處分，聯發科表示，下次處分時間點是明年上半年的某一季，因此明、後年都將會有某一季單季費用明顯增加的情況。另一方面，聯發科指出，由於公開收購取得達，並以公允價值衡量認列相關損益，以及依公允價值認列匯頂金融資產帳面金額變動，也一併調整本季簡式財測。聯發科原先在法說會預估，以兌美元以 31.8 元估算，本季預估營收約可達 536-591 億元，季減 14-22%；毛利率則估 32.5-35.5%，營業費用率估 27.5-31.5%。聯發科今天更新的本季財測數據顯示，單季營收為 536-591 億元 (季減 14-22%)、毛利率 32.5-35.5%，均維持與先前釋出的數據相同，但營業費用大幅增加，營業費用率由原 27.5-31.5% 上調至 30-34%，導致營業淨利降為 10.13 億至 12.38 億元，儘管本業仍為獲利，但較先前釋出的財測數據腰斬，更較上季的 39.8 億元大減約七成。不過，在處分業外轉投資收益挹注下，聯發科預期本季每股純益將由原估 1.47 至 1.79 元，大增為 3.57 至 4.35 元，增幅逾一倍。,"[['營業費用率', '調至', '-30'], ['毛利率', '維持', '32.5-35.5%'], ['純益上調', '爲', '3.57'], ['增幅', '逾', '一倍'], ['聯發科', '強調', '本季營業費用率提升'], ['認列業外收益', '需', '認列員工分紅'], ['此', '爲', '一次性情況'], ['季費用率', '迴歸', '常態'], ['傑發', '分', '三年處分'], ['聯發科', '表示', '處分時間點是明年上半年某一季'], ['處分時間點', '是', '明年上半年某一季'], ['明', '有', '單季費用增加情況'], ['聯發科', '指出', '調整簡式財測'], ['預估營收約', '可達', '億元591'], ['單季營收', '維持', '相同'], ['降', '爲', '億'], ['增幅', '逾', '一倍']]"
0,20170322_1535,華冠投顧大戶羅盤籌碼動能 謝宗霖 盤後分析指數及結構分開來看，指數是跌的，但 OTC 翻紅。美股大跌，早上嚇了大家一跳，相信一早不少信心不夠、覺得萬點是危機的，應該都出場了，但這結果，應該很明顯，大戶並沒有倒貨，很多個股都拉回平盤附近，OTC 還翻紅。指數仍在右上角，操作就是作多或空手，作多的話，除了我們所提的籌碼集中股以外，就是找今日有能力拉回平盤附近的股，所以，汰弱留強，就是接下來幾天的操作策略，尋找那些股，不管大盤，繼續往前衝的。有操作的方法，就有獲利的能力，我們不畫大盤會漲到那的大餅，重複我們每天在作的事即可，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['指數', '是', '跌的'], ['萬點', '是', '危機的'], ['指數', '在', '右上角'], ['操作', '就是', '作多'], ['我們提籌碼', '集中', '股'], ['我們提籌碼', '集中', '股'], ['有能力', '拉', '平盤附近'], ['有能力', '拉', '平盤附近'], ['我們', '畫', '大盤漲大餅']]"
0,20170322_1536,"元大期貨台股期指盤後－美股大跌台股挫 期指失守九千九◆盤勢分析週二美國金融股跌勢加重，川普減稅計畫可能延後，美股三大指數皆大跌逾 1%，拖累週三以跳空下跌 73 點開出，直接摜破 9900 點關卡，並於 9:05 分左右來到 9851 的低點，台積電、大立光等重要權值股皆明顯拉回，尾盤跌勢略有收斂，不過終場仍下跌 65 點以 9896 點作收。在各大期指的表現上，蘋果週二推出紅色的 iPhone 7 與新版 9.7 吋的新 iPad，不過股價收跌逾 1%，先前領漲台股的蘋果供應鏈亦拉回修正，股王大立光下跌 1.5%，權值龍頭台積電則回檔 0.8%，電子期以下跌 0.68% 作收；傳產族群中，油價週二持續走跌，台塑化下挫逾 1%，塑化、鋼鐵、水泥等原物料類股弱勢呈現，非金電期收低 0.79%；美國金融股連日修正，金融龍頭國泰金續跌約 1%，金融期收跌 0.44%。另外，觀察期現貨逆價差由 9 點擴大至 27 點，舊制選擇權波動率指數由 9.38 上升至 9.96，顯示隨著美股重挫，市場避險情緒有加重的趨勢。週三跳空跌破 9900 點關，不過以留有長下影線的小紅 K 作收，顯示低接買盤力道並不弱；就籌碼面來看，週三台股成交金額略減至 959 億元，外資在現貨仍小幅買超 6.8 億元，期貨淨多單則減碼 2,202 口至 53,560 口。研究部認為技術面上偏多格局並未改變，資金行情亦未見退燒，不過仍需留意歐美政經情勢的變化，及近期明顯升值，將不利於出口導向產業的第一季財報表現。","[['大跌臺股挫', '期指', '失守九千九盤勢'], ['三大指數', '大跌逾', '1%'], ['尾盤跌勢', '略有', '收斂'], ['65點', '作', '收'], ['週二', '推出', '紅色'], ['電子期', '跌', '作收'], ['跳空', '跌破', '點關'], ['成交金額', '減至', '959億元'], ['202口', '至', '53口'], ['資金行情', '未見', '退燒']]"
0,20170322_1537,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析晶電延續昨天漲勢、今天帶量再創新高昨天美股大跌，台股早盤開低下殺，果然大家都在比快的。不過，還不到午盤的時間，就有買盤進場。特別是櫃買市場，許多股票也都由紅翻黑，所以冷靜耐心還是很重要的。從今天的成交明細中，許多成交買盤來自於個體戶，雖然法人大戶籌碼並沒有明顯的鬆動，但是這些人買的少，就必須要特別小心了，誰在裸泳還是要看清楚。最後，昨天大漲的晶電，今天也是帶量創新高，能不能追、要不要跑，就看你的風險容忍度，畢竟獲利和風險成正比，雖然有夢最美，但是知足才會常樂！作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['晶電', '延續', '昨天漲勢'], ['冷靜', '還是', '很重要的'], ['成交買盤', '來自於', '個體戶'], ['獲利', '有', '最美']]"
0,20170322_1538,處分五股廠？台通李慶煌：董事會已授權 法人估貢獻逾1股本市場傳出，台通光電 ()有益處分旗下五股廠，台通董事長李慶煌今 (22) 日對此表示，資產活化對企業來說，如果有很好的標的，可以獲得資金來應用在業務上，對於公司來說，是可以考量的，台通董事會已通過，將授權董事長處理，但如果真的成局，也是明年的事。據了解，台通五股廠土地面積共 1490 坪，但因為是分次取得，所以單價不同，總取得成本約 1.62 億元，以目前五股工業區平均土地單價每坪約 85-100 萬元計算，該廠土地市價最高約 15 億元，初估處分利益約 13 億元，若完成處分，貢獻台通每股獲利約 11 元。受處分五股廠可能大幅挹注獲利消息帶動，台通今天股價逆勢大漲。李慶煌表示，會選在適當時機，不過目前新辦公大樓還在進行土地變更，預估要到明年底才會完工，因此就算要處分，預估也是在明年。李慶煌指出，很多公司也有用過售後回租方式，但是要看公司對於資金的需求狀況。,"[['(', '處分', '五股廠'], [' 日', '表示', '可以獲得資金'], ['五股廠', '挹注', '獲利消息帶動'], ['李慶煌', '表示', '新辦公大樓進行土地變更'], ['新辦公大樓', '進行', '土地變更'], ['預估', '也是', '在'], ['李慶煌', '指出', '看對於需求狀況'], ['很多公司', '有用', '售後回租方式']]"
0,20170322_1539,永豐期貨台指選擇權盤後－美股大跌回檔 台指長下影線力守9900◆盤勢分析期貨走勢    週三下跌 65 點至 9898 點。價差方面，逆價差擴至 - 24.66 點，電子期正價差縮至 0.19 點，金融期轉為正價差 3.82 點。現貨部分，三大法人賣超 9.18 億元；而在淨部位方面，三大法人多單減碼 2838 口，淨多單降至 18886 口，其中外資多單減碼 2202 口，淨多單降至 53560 口；另外十大交易人中的特定法人，全月份多單減碼 1928 口，淨多單降至 13037 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股創下今年以來最大跌幅，帶動以下跌 73 點開出，而現貨開盤同步跳空開高後隨即期現貨同步大跌逾百點，且週三轉貶一度貶破 30.5 大關，盤中賣壓轉向賣出權值股，但中小型股維繫盤面人氣，早盤傳出利空的人氣股環球晶與玉晶光，利空不跌尾盤雙雙見到亮燈漲停，率先翻紅帶動期現貨跌幅收斂，終場開低走平以下跌 65 點作收。技術面觀察，週三大盤開低走平以帶長下影線小紅 K 力守 9900 點，而成交量能縮小至 957 億水準，短線量價結構仍為區間震盪偏多型態。以日線型態來看，目前指數日 K 連五紅且回測 5 日線有守，多項技術指標持續交叉向上，技術面仍為區間震盪偏多型態。操作上建議可沿五日線偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10200 點，賣權集中在 9700 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9500 點。全月份未平倉量 put/call ratio 值由 1.5 降至 1.25，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 9.28% 升至 9.51%，賣權平均隱含波動率由 11.36% 升至 11.92%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '長'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '3.82'], ['三大法人', '減', '2838口'], ['淨多單', '降至', '13037口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['最大跌幅', '帶動', '73點'], ['跳空', '開', '即期現貨大跌'], ['轉貶', '破', '盤面人氣'], ['早盤', '傳出', '人氣股環球晶'], ['週三大盤開低', '走平以', '帶力守點小紅'], ['成交量', '縮小至', '957水準'], ['短線量價結構', '爲', '多型態'], ['5日線', '有', '守'], ['技術面', '爲', '多型態'], ['買權集中', '在', '10200點'], ['最大量', '集中在', '10200點'], ['全月份未平倉量', '降至', '1.25'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170322_1540,中鋼105年度股東紅利   每股現金0.85元中鋼公司今天 (3 月 22 日) 召開第 16 屆第 8 次董事會，董事會通過 105 年度盈餘分配案，建議 105 年度分配特別股股東股息每股現金 1.4 元；普通股股東紅利每股現金 0.85 元，提送 106 年股東常會承認。中鋼公司 106 年股東常會訂在 6 月 21 日舉行。(中廣記者林憲源 圖: 翻攝),"[['董事會', '盈餘分配案', '次董事會']]"
0,20170322_1541,台積電出走環評成焦點 徐旭東：台灣拿什麼拚經濟？▲遠東集團董事長徐旭東強調環評很重要，但如果拿環評問題凌駕所有議題之上，那台灣拿什麼拚經濟？ （圖／記者許家禎攝，2017.3.22）針對日前傳出台積電因為環評問題而擬轉赴美設廠一事，工商協進會理事長林伯豐今（22）日表示，台積電環評歷經 2 年還算順利，但還有許多傳統產業環評遲遲未過，認為政府不能有差別待遇，也要照顧現有的傳統產業。遠東集團董事長徐旭東則強調環評很重要，但如果拿環評問題凌駕所有議題之上，那台灣拿什麼拚經濟？對於台積電傳出要出走，政府迅速回應，也說會維護台積電繼續在台灣發展，林伯豐說這是好事，但要做到台積電能接受可能還要再努力。他說，來看過去台積電南科 5 奈米擴廠案，與中科 10 奈米 7 奈米擴廠案，兩個案子環評都是歷經 2 年才完成，這算是順利的例子，但其他產業不順利的例子卻很多。林伯豐說，像台泥、亞泥、台化環評遲遲未過，強調水泥與石化業是台灣重要的基礎產業，就業人數眾多，如果環評標準過於嚴苛不合理，限制了發展，那麼勢必將造成產業上下游斷鏈，建議相關標準與立法應該與國際接軌並全國一致，地方政府各自訂定自治法規，將令投資廠商無所適從。林伯豐表示，政府應該做到讓企業不想出走，這才是最正面，否則如果指標企業台積電真的出走，可能造成台灣資本大幅外移、高階半導體人才出走、工作機會減少。他呼籲政府在鼓勵五大創新產業的同時，也應該照顧現有的傳統產業，因為傳統產業對台灣經濟也貢獻良多！遠東集團董事長徐旭東則強調，環評很重要也絕對尊重，因為保護環境是絕對必要的，但世界變化快速、競爭激烈，如果拿環評問題凌駕所有議題之上，時間拖太長那台灣拿什麼拚經濟？環評標準應該要合理、合情、開放、正規、有次序、有程度、有完整度、有公平性，不能用太多政治因素來影響。 『新聞來源／NOWnews 』,"[['積電', '出走', '積電'], ['出走積電環評', '成', '焦點徐旭東'], ['遠東集團董事長徐旭東', '強調', '環評'], ['那臺灣', '拚', '經濟'], ['而', '擬', '赴美設廠'], ['工商協進會理事長林伯豐', '表示', '還有傳統產業環評過'], ['認爲政府', '有', '差別待遇'], ['遠東集團董事長徐旭東', '強調', '很重要'], ['那臺灣', '拚', '經濟'], ['林伯豐', '說', '努力'], ['這', '是', '好事'], ['他', '說', '來看臺積電南科5奈米擴廠案'], ['這', '算是', '順利例子'], ['林伯豐', '說', '臺泥過'], ['水泥', '是', '基礎產業'], ['地方政府', '訂定', '自治法規'], ['地方政府訂定自治法規', '將令', '一致'], ['林伯豐', '表示', '政府做到讓'], ['政府', '做到', '讓'], ['這', '纔是', '正面'], ['企業臺積電出走', '造成', '臺灣資本外移'], ['他', '呼籲', '政府照顧傳統產業'], ['在', '鼓勵', '創新產業'], ['政府', '照顧', '傳統產業'], ['遠東集團董事長徐旭東', '強調', '尊重'], ['保護環境', '是', '必要的'], ['時間', '拖', '那臺灣']]"
0,20170322_1542,談企業留台 林伯豐:政府還要更努力日前傳出台積電要把 3 奈米先進製程移往美國設廠生產，台積電隨後否認。面對台灣產業龍頭都有意願要移出台灣，工商協進會理事長林伯豐，政府要讓企業根留台灣還需要再努力，水電供應都還需要再加強，設備要更加緊完成。(馮建棨報導)工商協進會理事長林伯豐表示，政府已經回應要讓台積電繼續在台灣發展，這是好現象，不過要做到台積電能接受政府還要努力。林伯豐指出，過去台積電有兩個案子環評，都是歷經兩年才完成，這算是順利的例子，政府要讓台灣企業留在台灣繼續生產，這對台灣前途能發展更好。林伯豐說:『要維護台積電繼續在台灣發展、投資，這是好現象，可是要做到台積電能夠接受，這還要努力一點』面對現在缺水、夏天缺電的問題，林伯豐認為，充足的水源供應，政府要學中東、比利時對水的態度，用管線來精準供水。供電方面，台灣未來要達到 50% 的天然氣供電，現在硬體上還需要加緊建設，且 30% 的燃煤發電，碳排放上要有所妥協政策，而 20% 的綠電是令人擔心，因為還沒發展完成，核電要做為做替代備援。,"[['政府', '傳出', '積電'], ['工商協進會理事長林伯豐', '表示', '政府回應'], ['這', '是', '好現象'], ['林伯豐', '指出', '過去臺積電有環評'], ['過去臺積電', '有', '環評'], ['這', '算是', '順利例子'], ['這', '是', '好現象'], ['這', '面對', '缺水問題'], ['林伯豐', '認爲', '政府學對態度'], ['政府', '學', '對態度'], ['臺灣', '達到', '50%天然氣供電'], ['令人', '有所', '妥協政策'], ['核電', '做爲', '替代']]"
0,20170322_1543,壽險業匯損破千億? 金管會澄清沒那麼多兌美元匯率今年大升，外傳壽險業今年（一百零六年）以來的匯率損失已超過千億。金管會副主委鄭貞茂今天（二十二日）表示，壽險業今年一月匯率損失約三百五十八億元，二月因升幅較為和緩，匯率損失縮小預估為一百多億元。（黃悅嬌報導）兌美元匯率最近一度升破 30.5 元，民眾這時出國換匯會感覺「錢變大」，但壽險業可能蒙受匯率變動的帳面損失。金管會副主委鄭貞茂在立法院財委會備詢時表示，今年一月業者的淨匯損約三百五十八億元，二月因升幅較小，匯損縮小，約一百多億元，沒有外傳的上千億元那麼多。至於匯率波動影響壽險業的收益情形，要看其「外匯價格變動準備金」沖銷情況與業者有沒有做避險而定。『一個是他的外匯準備金沖銷部份，一個是保險公司自己是否有做避險，如果他有做避險的話，帳面損失之後可以沖回來。』現行規定，壽險業必須提列「外匯價格變動準備金」，當匯率有收益時提撥一定比例進入「大水庫」，匯率損失時即可沖銷，沖抵也設有下限，不足部份，業者可以自行購買避險商品。依據保險局資料，一月壽險業匯損共約兩千兩百七十一億元，但避險利益有一千九百一十三億元，抵銷後淨匯損三百五十八億元。（圖：取自立法院網路直播系統）,"[['壽險業匯損', '破', '千億'], ['那麼多', '兌', '美元'], ['一百零六年以來匯率損失', '超過', '千億'], ['副主委鄭貞茂', '表示', '三百五十八億元'], ['預估', '爲', '一百多億元'], ['黃悅嬌報導', '兌', '美元'], ['）', '兌', '美元'], ['壽險業', '蒙受', '帳面損失'], ['副主委鄭貞茂', '表示', '三百五十八億元'], ['業者', '做', '避險'], ['一個', '是', '準備金沖銷部份'], ['一個', '是', '保險公司自己做避險'], ['保險公司自己', '做', '避險'], ['他', '做', '避險'], ['現行', '規定', '壽險業提列外匯價格變動準備金'], ['壽險業', '提列', '外匯價格變動準備金'], ['匯率', '有', '收益'], ['匯率', '有', '收益'], ['業者', '購買', '避險商品'], ['避險利益', '有', '一千九百一十三億元']]"
0,20170322_1544,華冠投顧 量價顯天機 藍慶賜 盤後分析急殺震盪清洗浮額再攻萬點上市指數下跌 49 點收 9922 成交量 955 億；OTC 上漲 0.49 點收 137.62 成交量 296 億。台股反應美股大跌，開盤急殺百點。多頭格局急殺不需害怕，止跌後反而是好的買進機會。看 OTC 指數就會更明白，OTC 開低後反彈走高，午盤過後由黑翻紅，留下長長的下影線，完成一日洗盤。大盤反應利空之時，反而是檢視手中持股的最佳時機，若能走的比大盤強勢，甚至不跌反漲即是強勢股的表現，應該要將手中持股做調整，汰弱換強。尖點 (8021) 同大盤開低，但很快即反彈上漲，終場收最高，股價亦創波段新高。股價沿 5 日線上漲，雖然沒有過漲停，但股價慢慢的推升，只要成交量沒出現爆量失控，股價仍將持續推向上推升。        作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['萬點上市指數', '攻', '清洗浮額'], ['臺股', '反應', '美股'], ['多頭格局急殺', '不需', '害怕'], ['是最佳時機', '檢視', '持股'], ['股價', '創', '新高'], ['成交量', '出現', '爆量失控']]"
