,News,All,SVO
0,20141013_355,元大寶來投信打響第一炮 槓桿/反向ETF擬 10/16開募槓桿/反向ETF在國際間已行之有年，元大寳來投信籌備多年後，終於爭取到法令鬆綁，將打響第一砲跟上國際腳步！台灣證券市場ETF將添新利器，由元大寶來投信發行之「元大寶來ETF傘型證券投資信託基金」，包括2檔子基金--「台灣50單日正向2倍ETF」、「台灣50單日反向1倍ETF」將於10月16日至21日進行IPO申購作業，每股發行價格20元，最低申購金額為20000元。元大寶來投信總經理劉宗聖表示，公司在籌備多年後，並經主管機關鬆綁法令及大力支持下，即將募集大中華首檔槓桿及反向ETF，雖然滬港通開放在即，元大寶來投信也擁有台灣追蹤中國相關指數之規模最大、交易量活絡的「元大寶來標智滬深300基金」，但仍選擇先由台灣出發，第一檔募集基金為追蹤台灣50指數的「元大寶來ETF傘型證券投資信託基金」；未來也積極規劃兩岸三地產品，除與大陸相關指數做為下一檔槓桿/反向ETF的追蹤指數外，透過元大金控資源的整合，該類產品發行經驗亦可運用於香港、中國、泰國、韓國等；另本公司轉投資的華潤元大基金管理公司也即將發行指數型基金，元大寶來投信將持續秉持創新理念，提供投資人進行更多元化的策略與操作，更有效率完成資產配置，為市場締造全新的交易型態與活水。而元大寶來台灣50單日正向2倍ETF就是指當台灣50指數上漲1%，該ETF追求上漲2%的槓桿效果，而元大寶來台灣50單日反向1倍ETF則指當台灣50指數下跌1%，該ETF追求上漲1%的避險效果。在每日重設方面，槓桿/反向ETF的產品報酬特性為單日指數報酬率之倍數報酬，如+2、+3、-1、-2或-3倍，為達成指數正反向之倍數報酬率，基金將提高基金之正反向曝險。故基金經理人需每日進行調整，才能達成單日指數報酬率之倍數報酬。以槓桿ETF為例，當天追蹤指數上漲，槓桿基金經理人於每日檢視增加基金的曝險部位以維持穩定的槓桿比率。反之，當天追蹤指數下跌，槓桿基金經理人於每日檢視降低基金的曝險部位以維持穩定的槓桿比率。至於複利效果方面，所有的投資行為都存在著複利現象，舉例而言，當股市第一天上漲10%，第二天下跌10%，則投資人的報酬率為(1+10%)×(1-10%)-1＝-1%，不是0%，這個現象就是投資的複利現象，所以長期來說投資任何一個商品，都會產生複利現象，而波動率大小則決定了複利現象的影響幅度。當趨勢向上時，槓桿倍數越高會放大複利效果所造成的長期報酬遞增現象將越強烈，且差異可能遠超出投資人對績效的直覺預期，以指數第一天上漲7%，第二天上漲7%為例，指數二天共上漲14.49%，複利效果為0.49%，但2倍槓桿ETF二天共上漲29.96%，則會放大複利效果至1.96%。ETF先進行IPO申購作業，於報請主管機關成立後就可在證券市場掛牌交易，於IPO申購的好處是，因未來槓桿及反向ETF在上市掛牌後，會受到市場買賣力道拉扯及本身波動因素影響，使得ETF價格產生偏離，如正逆價差的問題，所以在IPO時期投資人可用相當於基金淨值的發行價格來申購槓桿或反向ETF，且交易手續費也能享有較次級市場交易更為優惠的費率。而當掛牌交易後，槓桿及反向ETF均有漲跌幅限制，正向2倍槓桿ETF漲跌幅為原來的2倍，即+/-14%，反向1倍漲跌幅與原來相同，即+/-7%。元大寶來投信執行副總黃昭棠表示，台灣50單日正向2倍ETF及台灣50單日反向1倍ETF屬於策略交易型產品，投資人可以積極運用於短期交易策略，或為整體資產配置衛星部位的戰略投資使用；建議可將元大寶來台灣卓越50ETF視為投資核心，以追求長期投資報酬，並搭配槓桿及反向ETF進行波段操作。要當市場持續上漲時，可買進台灣50單日正向2倍ETF賺取短期波動利潤；若對未來行情看法偏空，則可運用台灣50單日反向1倍ETF來避免不確定風險，靈活調整台股多空部位，提升資金使用效率，以建構完整的交易部位與策略，讓資產配置更具彈性。,"[['元大寶投信第一炮槓桿', '開募', '槓桿'], ['ETF', '添', '新利器'], ['「臺灣50單日', '正向', 'ETF'], ['申購金額', '爲', '20000元'], ['投信總經理劉宗聖', '表示', '公司募集首檔槓桿'], ['主管機關', '鬆綁', '法令'], ['主管機關', '鬆綁', '法令'], ['公司', '募集', '首檔槓桿'], ['臺灣', '追蹤', '相關指數'], ['臺灣', '追蹤', '相關指數'], ['相關指數', '做爲', '下一檔槓桿'], ['/', '反向', 'ETF追蹤'], ['該類產品發行經驗', '運用於', '等香港'], ['本公司轉投資華潤元大基金管理公司', '發行', '指數型基金'], ['ETF', '指', '槓桿效果'], ['該ETF', '追求', '上漲'], ['該ETF', '追求', '上漲'], ['元大寶', '來', '臺灣'], ['來臺灣50單日', '反向', '1倍'], ['ETF', '指', '避險效果'], ['ETF', '追求', '上漲'], ['ETF產品報酬特性', '爲', '單日指數報酬率倍數報酬'], ['基金', '提高', '正反向曝險'], ['基金經理人', '進行', '調整'], ['基金經理人', '檢視', '曝險部位'], ['基金經理人', '檢視以', '維持槓桿比率'], ['基金經理人', '檢視', '曝險部位'], ['基金經理人', '檢視以', '維持槓桿比率'], ['投資行爲', '存在', '複利現象'], ['股市', '漲', '10%'], ['投資人的報酬率', '爲', '1'], ['這個現象', '就是', '複利現象'], ['波動率大小', '決定', '複利現象影響幅度'], ['差異', '超出', '直覺預期'], ['指數二天', '上漲', '14.49%'], ['複利效果', '爲', '0.49%'], ['ETF', '放大', '複利效果'], ['ETF', '先進行', 'IPO申購作業'], ['申購好處', '是', '未來槓桿受到買賣力道拉扯'], ['未來槓桿', '受到', '買賣力道拉扯'], ['投資人', '相當於', '發行價格'], ['交易手續費', '享有', '優惠費率'], ['槓桿均有漲跌幅限制', '爲', '即+/'], ['執行副總黃昭棠', '表示', '投資人運用'], ['臺灣50單日', '反向', '1倍'], ['ETF', '屬於', '策略交易型產品'], ['投資人', '運用於', '短期交易策略']]"
0,20141013_356,倫元投顧－逢高布局避險空單◆盤勢分析如同我們上週一再提示，美股自9月22日起就持續呈現大幅震盪走勢，不排除震盪出貨的可能，果然在台股休市期間，美國股市全面出現崩跌走勢。事實上從過去這一段時間國際金融商品市場的表現，就可以很明顯看出，國際投資機構正持續自商品市場撤出，而且我們非常擔心，美國股市在長期超漲的情況下，一旦回檔，恐怕不是三兩個月就可以整理完畢的，甚至有可能形成中期回檔走勢。不過就短線而言，並不排除美股本週反彈收紅的可能。因為從週線觀察，上週跌破26週線，並逼近52週線，而在過去23個月期間內，美股最多只跌破26週線一週，就會展開波段反彈；此外，自去年一月份以來，從未觸及年線。因此，就算本週跌破年線，理論上也應該立刻會止跌反彈。而按照外資操作的慣性，只要美股止跌反彈，外資就算沒有回流台股，至少賣壓應該也會大幅減輕，因此台股也將有機會止跌反彈。需要提防的是，萬一美股看漲不漲，就得提防美股正式展開中期波段回檔的可能，在操作上也應以逢高布局避險空單為原則。今天的重挫，導致追繳保證金和斷頭通知單滿天飛，通常在散戶被斷頭後，大盤都會出現短線反彈，無論在現貨市場的信用交易或是期指市場都是一樣的。加上美股也隨時可止跌反彈，因此我們估計，快，則明天將可止跌收紅，最慢，也應該在本週五止跌。也就是說，如果明天大盤止跌反彈，則有機會呈現一紅一黑的走勢至週四，週五開始有可能又是另一波回檔的開始；反之，如果明天繼續收黑，則有可能形成一黑一紅的回檔走勢至週四，週五正式止跌收紅。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['美股', '呈現', '震盪走勢'], ['臺股', '休', '市'], ['美國股市', '出現', '崩跌走勢'], ['我們', '擔心', '不是整理的'], ['美股', '跌破', '一週線'], ['外資', '迴流', '臺股'], ['原則', '需要', '提防'], ['需要提防的', '是', '提防美股展開波段回檔可能'], ['美股', '展開', '波段回檔可能'], ['避險空單', '爲', '原則'], ['今天重挫導致', '追繳', '保證金'], ['大盤', '出現', '短線反彈'], ['信用交易', '都是', '一樣的'], ['美股', '止', '跌'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20141013_357,安聯人壽邀三鐵美女賈永婕當講師 「徵才博覽會」拚每年增員20%安聯人壽林順才總經理(中)楊國基業務長(右)與講師賈永婕宣布「徵才博覽會」開跑。(鉅亨網記者陳慧菱攝)根據人力銀行調查顯示，食安風暴加上調漲基本工資，第4季企業徵才意願季銳減2成！台灣投資型保險領導品牌安聯人壽逆勢操作，今(13)日宣布廣發英雄帖、積極獵才，擬於10月18日起於台中、台北及高雄三地連續舉辦「徵才博覽會」，並邀請從時尚界走入運動界、最美的三鐵明星－賈永婕擔任講師，希望力拚每年增員20%。安聯人壽總經理林順才表示，台灣是安聯集團極重視的主要壽險市場之一，自1995年成立後，安聯人壽便積極投入台灣市場，在業務面不斷獲利，2013年在全球32個國家和地區當中，台灣安聯人壽的保費收入不僅為居集團前6名，今年截至8月為止之投資型保單總保費收入，也穩坐國內第二名之寶座；傳統型保單更延續去年業績一路長紅的氣勢，以177%的高成長率表現，名列前茅。林順才表示，台灣保險滲透率高居世界第一，但國人平均風險保障額度偏低是不爭的事實，所以相信台灣市場還有很大的發展潛力；集團上個月甫出爐的『全球財富報告』中也顯示，去年台灣的家戶私人金融資產總值增加了10.1%，其中壽險和退休金資產更增加了12.6%，讓安聯對台灣市場的發展潛力更深具信心。林順才進一步指出，在市場契機及擴大業務服務範疇雙重考量下，促使安聯人壽決定加速增員、增才的腳步，計畫從這個月開始從北中南一連串的大型徵員活動，延攬各界人才，為安聯人壽業務團隊挹注新血。安聯人壽業務長楊國基進一步指出，安聯人壽去年底員工數1172人，截至今年9月底，已超過1300人，今年底目標1386人，並將2015年訂為組織發展增員年，以每年增員20%的目標，希望2016年可增員至2000人。楊國基表示，將透過一系列徵才及新人培育計畫全力發展業務菁英團隊，朝組織快速成長、挑戰業務人數淨成長20%之年度目標邁進。楊國基指出，10月初，安聯人壽領先業界、首創成立鎖定女性族群的『蘭馥區部』，踴躍招募醫藥護理人員、教師…等職業的女性們投入保險業務菁英職涯。展望下一步的計畫，由於業務人員的招募及培訓需要較長時間，所以提前於今年10月開跑、舉辦3場大型的『徵員博覽會』，便是瞄準農曆年前後可能出現的轉職潮人力。今年『徵才博覽會』主題訂調為－堅持＋勇敢，未來我定義，所有不想被環境困住、想要發掘人生新路的求職者，都是安聯人壽敞開雙臂歡迎的人才，而且，今年安聯人壽「徵才博覽會」特別邀請鐵人貴婦賈永婕擔任講師，賈永婕以自身為例鼓勵年輕人，她說，「我在新的挑戰創造成就，也在新的挑戰才知道自己的潛力不受限制，只要肯堅持與勇敢，每個人都可以走出一條不同的人生路。」希望藉此達到廣徵人才的目標。,"[['講師賈永婕', '宣佈', '徵才博覽會'], ['三鐵明星賈永婕', '擔任', '講師'], ['安聯人壽總經理林順才', '表示', '臺灣是壽險市場之一'], ['臺灣', '是', '壽險市場之一'], ['安聯人壽', '投入', '臺灣市場'], ['保費收入', '爲', '前6名'], ['傳統型保單', '延續', '一路長紅氣勢'], ['林順才', '表示', '相信臺灣市場還有發展潛力'], ['偏低', '是', '不爭事實'], ['臺灣市場', '還有', '發展潛力'], ['財富報告中', '顯示', '金融資產總值增加10.1%'], ['金融資產總值', '增加', '10.1%'], ['壽險', '增加', '12.6%'], ['林順才', '指出', '促使'], ['安聯人壽業務長楊國基', '指出', '1172人'], ['每年', '增', '20%'], ['楊國基', '表示', '發展業務菁英團隊'], ['組織', '成長', '業務人數淨成長'], ['快速', '成長', '業務人數淨成長'], ['楊國基', '指出', '領先業界首創鎖定女性族羣蘭馥區部'], ['領先業界', '首創', '鎖定女性族羣蘭馥區部'], ['成立', '鎖定', '女性族羣'], ['開跑徵員博覽會', '便是', '瞄準轉職潮人力'], ['徵才博覽會主題訂調', '爲', '勇敢'], ['我', '定義', '不想求職者都是安聯人壽敞開雙臂人才'], ['所有', '不想', '困住'], ['不想求職者', '都是', '安聯人壽敞開雙臂人才'], ['安聯人壽', '敞開', '雙臂'], ['安聯人壽', '敞開', '雙臂'], ['賈永婕', '邀請', '貴婦賈永婕擔任講師'], ['貴婦賈永婕', '擔任', '講師'], ['我', '挑戰', '成就'], ['自己潛力', '不受', '限制'], ['每個人', '走出', '不同人生路']]"
0,20141013_358,受惠4G開台 南亞前3季EPS 3.62元 台塑四寶冠軍台化總經理洪福源(左)、台塑化總經理曹明(右)，於營收說明會現場。(鉅亨網記者趙曉慧攝)台塑四寶公佈今年前3季自結合併稅後獲利，受惠穿戴科技、4G手機及基地台崛起，南亞()每股淨賺3.62元，榮登「獲利王」寶座，其他三寶前3季稅後EPS依序是台塑()的2.9元、台化()的2.84元、台塑化()的2.32元。 台塑第3季合併營收553.41億元、季減6.2%，合併稅後淨利75億元、季增99.4%，每股稅後盈餘為1.18元。前3季累計合併營收1663.6億元、年增4.3%，稅後淨利184.86億元、年增22.5%，每股稅後盈餘2.9元。第3季單季業績表現，台塑總經理林健男表示，儘管配合台塑化OL-3歲修、中油四輕異常停修及五輕停產，乙、丙烯減量供應，但所幸PVC、PE、PP價格均較第2季上漲，營收增加。南亞第3季合併營收848.87億元、季增2%，稅後淨利為93.44億元、季減6.8%，每股稅後盈餘1.18元。累計前3季合併營收2455.76億元、年增6.5%，稅後淨利287.11億元、年增52.2%，每股稅後盈餘3.62元。第3季單季業績表現，南亞董事長吳嘉昭指出，主要係BPA價格上漲、寧波可塑劑廠產能利用率提高，使石化產品營收增加；電子材料產品則受惠於穿戴裝置、4G手機與基地台需求增加，並持續拓展汽車用板銷售，使營收成長。台化第3季合併營收1011.74億元、季減8.7%，稅後淨利為74.40億元、季增114.4%，每股稅後盈餘1.27元。累計前3季合併營收3133.40億元、年減1.7%，稅後淨利165.90億元、年減23.3%，每股稅後盈餘2.84元。台化總經理洪福源表示，第3季單季的獲利增加，主要是PTA利潤提高帶動PX現貨價揚，致使產品價差提升，以及股利、匯兌與轉投資收益的業外獲利。台塑化第3季自結合併營收2361.30億元、季增7.5%，稅後淨利為68.11億元、季增5.2%，單季EPS為0.72元；累計前3季自結合併營收7190.57億元、年增5.1%，稅後淨利220.69億元、年減9.6%，EPS為2.32元。台塑化總經理曹明說，第3季營收雖然上揚，但銷售價格下滑、提列存貨跌價損失而抵消獲利，不過因業外貢獻增加，單季每股稅後仍然獲利0.72元。,"[['臺塑四寶', '公佈', '獲利'], ['EPS依序', '是', ')(2.9元'], ['季', '減', '6.2%'], ['稅後盈餘', '爲', '1.18元'], ['臺塑總經理林健男', '表示', '配合'], ['輕', '停', '修'], ['稅後淨利', '爲', '93.44億元'], ['季', '減', '6.8%'], ['年', '增', '6.5%'], ['單季業績', '表現', '南亞董事長吳嘉昭指出BPA價格上漲使'], ['南亞董事長吳嘉昭', '指出', 'BPA價格上漲使'], ['電子材料產品', '受惠於', '4G手機需求增加'], ['季', '減', '8.7%'], ['稅後淨利', '爲', '74.40億元'], ['季', '增', '114.4%'], ['臺化總經理洪福源', '表示', '第3季單季獲利增加是提高'], ['第3季單季獲利增加', '是', '提高'], ['稅後淨利', '爲', '68.11億元'], ['季', '增', '5.2%'], ['EPS', '爲', '0.72元'], ['EPS', '爲', '2.32元'], ['臺塑化總經理曹明', '說', '獲利0.72元'], ['銷售價格下滑', '抵消', '獲利']]"
0,20141013_359,統一企業重申飼料油絕無流入食品鏈有立委點名統一企業，向位於台南市的北海油脂購買飼料用油。為釐清消費者疑慮，統一企業今天（13日）下午公布油品進貨資料，再三澄清強調，向北海油脂購買的四百五十四噸飼料用油，全部做成畜牧用飼料，並沒有流入食品鏈。統一企業並拿出五百萬元獎金鼓勵員工主動檢舉不法。（龐清廉報導）位於台南市的北海油脂公司，與協慶貿易行，負責人都是同一人。有立委指統一企業向二家公司買進大量飼料用油，擔心爆發更大油品風暴。為解除消費者疑慮，統一企業今天下午公布飼料油進出貨資料，強調這些飼料用油全都是拿來做成畜牧用飼料，絕對沒有流入食品鏈。統一企業公共事務部經理涂忠正再三重申，向北海油脂購進的四百五十四噸飼料用油，都是做成飼料，相關進出貨單據和記錄都極為完備，目前還剩十多噸。統一企業台南廠也開放飼料用油儲存區供媒體檢視，明顯看出飼料油油槽、油管與食用油槽、油管完全分開，並無相連情形。統一企業除了大動作澄清，並提供五百萬元獎金，鼓勵員工檢舉不法。而為確實釐清統一企業向北海油脂買入飼料油的用途，台南地檢署早在上個月下旬就已經分他字案進行調查，並調取相關發票、貨單，截至目前並未查出不法。,"[['統一企業', '重申', '飼料油'], ['向', '位於', '臺南市'], ['用油', '做成', '用飼料'], ['清廉報導', '位於', '臺南市北海油脂公司'], ['負責人', '都是', '同一人'], ['立委', '指', '統一企業買進用飼料油'], ['統一企業', '買進', '用飼料油'], ['飼料', '用', '飼料'], ['飼料油', '進', '出貨'], ['飼料油', '進', '出貨'], ['飼料用油', '拿來', '做成用飼料'], ['企業公共事務部經理塗忠', '重申', '用油做成飼料'], ['用油', '做成', '飼料'], ['企業臺南廠', '開放', '儲存區'], ['統一企業', '提供', '五百萬元獎金'], ['統一企業', '買入', '飼料油'], ['北海油脂', '買入', '飼料油'], ['臺南地檢署', '分', '他字案']]"
0,20141013_360,半導體景氣修正？反轉？法說旺季到來 大廠說分明半導體景氣面臨修正壓力，其中美國半導體大廠對景氣後市看淡，導致指數重挫，由於半導體連續走了2季的多頭，其中在手機晶片需求支撐下，許多廠商營運因此雨露均霑，第2、3季營收多繳出亮麗成績單，不過率先下殺，法人認為，半導體第4季與明年第1季的修正幅度，恐較原先市場預期的還大。本周四(10/16)半導體大廠台積電()率先召開法說會，可望對景氣後市做出最新預測，之後封測廠日月光(2311-TW)、矽品(2325-TW)，IC設計聯發科()、瑞昱()、聯詠()等將陸續在月底密集召開法說，預料將對第4季與明年景氣展望有更清楚的看法，可望為市場釋疑半導體景氣面臨修正還是反轉壓力，而看法預期也將成為台半導體股走勢主要風向球。半導體大廠Microchip率先對財報發出警示，認為產業已進修正期，其中主要市場中國大陸需求旺季不旺，使得營運表現不如預期，利空一出隨即衝擊市場對半導體景氣的後市看法，包含Microchip、德儀、博通、高通等重量級大廠，股價紛紛重摔，拖累台半導體股今日走勢。由於半導體今年以來在智慧型手機需求加持下，營運表現暢旺，第3季多家大廠營收更是創下新高紀錄，隨著第4季產業進入淡季，市場預期相關廠商營運勢必面臨修正壓力，不過由於Microchip示警中國大陸市場需求不佳，市場對半導體產業景氣修正幅度看法，轉趨更為保守與悲觀。就晶圓代工、封測廠而言，由於代工業集中在台灣，因此短期景氣雖修正，但產業趨勢仍看好，加上整體半導體需求穩健向上，包含日月光與矽品都看好半導體業的發展，認為短期震盪修正是必然，中長期仍可向上成長。相較之下，IC設計的壓力則較為沉重，台灣IC公司部分仍以PC為主要依存產業，今年表現平平，不過手機相關晶片設計公司，包含手機晶片、觸控、驅動IC與MCU等，在今年則也有亮眼的表現空間，只是在走數季的多頭後，第4季也難免遇到修正壓力，另外許多廠商產品出海口都位在中國大陸，若真如Microchip預期的需求不振，相關IC設計廠商營運恐也有不小壓力。就整體產業而言，法人看好半導體景氣仍可向上發展，10月中下旬開始法說旺季陸續召開，本周四(10/16)台積電率先起跑，對第4季乃至明年第1季的景氣看法，將吸引市場關注。,"[['大廠', '說', '半導體景氣面臨修正壓力'], ['半導體景氣', '面臨', '修正壓力'], ['半導體大廠看淡', '導致', '指數重挫'], ['半導體', '走', '2季多頭'], ['第2營收', '繳出', '亮麗成績單'], ['法人', '認爲', '大'], ['半導體大廠臺積電', '召開', '法'], ['預料', '有', '清楚看法'], ['半導體景氣', '面臨', '修正'], ['看法預期', '成爲', '風向球'], ['半導體大廠Microchip', '發出', '警示'], ['產業', '進修', '正期'], ['對後市看法', '包含', '重量級大廠'], ['震盪修正', '是', '必然'], ['表現', '平平', '依存產業'], ['相關晶片設計公司', '包含', '等晶片'], ['出海口', '位在', '中國大陸'], ['營運恐', '也有', '小壓力'], ['法人', '看好', '半導體景氣']]"
0,20141013_361,因應財務危機 勝華聲請重整觸控面板廠勝華科技因應財務危機，今天宣布將向法院聲請重整。勝華科技董事長黃顯雄今天下午在台灣證券交易所召開記者會。勝華因連續3年半經營虧損，為能確保公司永續經營，及保護公司股東、債權人、員工及其他關係人權益，公司認為需透過重整程序才可達成，因此經董事會決議依公司法相關規定向法院聲請重整及緊急處分。根據勝華103年第三季季報自結數，勝華負債總額約354億元。,"[['勝華科技董事長黃顯雄', '召開', '記者會'], ['公司', '認爲', '請重整']]"
0,20141013_362,最快明年4月   全聯購物悠遊卡嗶付款全聯全台家數已經七百多家，悠遊卡發卡量也破四千八百萬張，全台超市龍頭及最大現金小額消費卡，今天宣布結盟，看好合作商機，預計最快明年四月，民眾持悠遊卡就可以在全聯小額消費，郝龍斌市長今天(十三號)表示，他家就是全聯的老顧客，郝龍斌也抱怨，現在全聯只有一家信用卡可以用，明年開放悠遊卡小額消費之後，將為消費者、全聯及悠遊卡帶來三贏局面。(林麗玉報導)目前全聯的會員數，已經居台灣超市之冠，達到七百五十萬之多，看好全聯的會員量，以及悠遊卡的普及率，超市龍頭全聯福利中心宣布與悠遊卡公司策略合作，首發推出全台最便宜的全聯紀念悠遊卡「美好生活卡」，以優惠價95元在全台全聯門市販售，限量兩萬張，郝龍斌市長也宣布，悠遊卡公司與全聯的策略合作，明年第二季、也就是最快明年四月，消費者就可以使用悠遊卡在全聯小額消費，郝龍斌致詞時也透露，他就是全聯的老顧客，郝龍斌抱怨，現在只有少數信用卡可以使用，相信明年可以使用悠遊卡小額消費之後，可以提供消費者更便利的消費模式，創造三贏局面。悠遊卡董事長張家生表示，悠遊卡公司看好與全聯的策略聯盟，主要是看好全聯的會員多、忠誠度也高，重複購買的會員高達九成，而明年與全聯的策略合作，除了在全台門市開放悠遊卡加值、小額消費、雙方也正朝點數合作方向討論，尤其目前全聯自己發行的全聯卡，提供會員紅利積點，張家生說，未來是否還要再帶一張全聯卡才可以積點？還在討論合作模式，希望可以不需要多帶一張卡。,"[['悠遊卡髮卡量', '破', '四千八百萬張'], ['他家', '就是', '全聯老顧客'], ['郝龍斌', '抱怨', '全聯只有用一家信用卡'], ['全聯', '只有', '用一家信用卡'], ['全聯會員數', '居', '臺灣超市冠'], ['全聯福利中心', '宣佈', '策略'], ['市長郝龍斌', '宣佈', '合作'], ['明年第二季', '就是', '最快明年四月'], ['消費者', '使用', '悠遊卡'], ['他', '就是', '全聯老顧客'], ['悠遊卡董事長張家生', '表示', '悠遊卡公司看好策略聯盟是多'], ['悠遊卡公司', '看好', '策略聯盟'], ['悠遊卡公司看好策略聯盟', '是', '多'], ['悠遊卡公司看好策略聯盟是多', '看好', '全聯'], ['張家生', '說', '積點']]"
0,20141013_363,三大法人賣超台股124億元根據臺灣證券交易所統計，今天三大法人在集中市場合計賣超124.94億元。週一台股擴量大跌255點，根據臺灣證券交易所統計，今天三大法人均站在賣方，合計賣超台股124.94億元，其中外資賣超81.60億、自營商賣超39.08億、投信賣超4.24億。（臺灣證券交易所提供）,"[['三大法人', '賣', '超臺股'], ['三大法人', '賣', '124.94億元'], ['人均站', '在', '賣方']]"
0,20141013_364,鋼市「外患」不斷！豐興鋼筋、型鋼盤價雙降創今年低鋼市持續受到「外患」干擾，一是國際廢鋼價格持續疲軟，另一原因則是大陸小鋼胚持續「掛羊頭賣狗肉」銷台，擾亂國內鋼市秩序。豐興()開出本周盤價，每公噸已經跌破9000元，降至8700元的廢鋼收購價，暫時維持平盤，但鋼筋、型鋼價格都挺不住，分別再跌200元、300元，鋼筋每噸報價跌至1萬6900元，型鋼每噸報價降至1萬9100元，均逼近今年新低水準。國際廢鋼行情部分，美國貨櫃廢鋼每公噸瀕臨300美元保衛戰，大船廢鋼每公噸降至345美元，每公噸下跌11美元，日本廢鋼每公噸也下跌10美元，降至320美元。由於國際廢鋼走勢疲軟，國內鋼市下游需求也未見回升，再加上大陸小鋼胚大舉來台傾銷，國內鋼廠只得持續調降成品價格。業者指出，隨北半球進入冬季，廢鋼因季節性蒐集、供貨量減少，自12月到隔年1、2月，將有機會反彈，但目前具急迫性的，仍是對大陸小鋼胚以「掛羊頭賣狗肉」的傾銷問題，如能以強硬手段清查，國內鋼市才可望恢復秩序。,"[['鋼市', '受到', '外患干擾'], ['一', '是', '疲軟'], ['另一原因', '是', '小鋼胚掛羊頭'], ['小鋼胚', '掛', '羊頭'], ['每噸型鋼報價', '跌', '200元'], ['每噸型鋼報價', '跌跌至', '1萬6900元'], ['每公噸廢鋼', '瀕臨', '300美元保衛戰'], ['大船廢鋼', '降至', '345美元'], ['每公噸', '下跌', '11美元'], ['日本廢鋼', '下跌', '10美元'], ['下游需求', '未見', '回升'], ['大舉', '來', '臺'], ['國內鋼廠', '調降', '成品價格'], ['業者', '指出', '具急迫性的仍是傾銷問題'], ['目前', '具', '急迫性'], ['具急迫性的', '仍是', '傾銷問題'], ['國內鋼市', '恢復', '秩序']]"
0,20141013_365,勝華聲請重整 10/14起改列全額交割股並分盤交易證交所今(13)日指出，勝華(2384-TW)依公司法第282條規定，向法院聲請重整，因此證交所已通函，10月14日起，勝華股票列為全額交割股，並採行分盤集合競價交易。證交所表示，勝華依公司法規定，向法院聲請重整，核有證交所營業細則第49條第1項第6款及第49條之2第1項第1款規定情事，因此今日通函，自10月14日起，勝華有價證券將列為全額交割股，並且採行分盤集合競價交易方式。勝華今日公告，因受觸控面板應用在筆電的需求成長不如預期，且平板電腦成長趨緩，以致產能利用率偏低、單位固定成本居高不下，造成連續3年半虧損，為確保永續經營，及保障債權人、股東、員工、往來廠商之權益，擬依公司法相關規定向法院聲請重整及保全處分之相關事宜。勝華至今年6月底合併總資產為765.8億元，合併總負債為517.3億元，總資產仍大於總負債，透過精實專案與資產活化，可大幅降低整體負債使營運規模更有效率。,"[['勝華股票', '列爲', '全額交割股'], ['證交所', '表示', '規定'], ['勝華', '規定', '請重整'], ['營業細則第49條第1項第6款', '規定', '情事'], ['勝華有價證券', '列爲', '交割股'], ['筆電需求成長', '不如', '預期'], ['偏低', '造成', '虧損'], ['合併總資產', '爲', '765.8億元'], ['合併總負債', '爲', '517.3億元'], ['總資產', '大於', '總負債']]"
0,20141013_366,內外利空 台股重摔失守年線受上週美股重挫影響，台股今天開盤跳空大跌200多點，直接摜破年線，電子、食品類股為利空重心，盤中類股齊跌，終場大盤以8711點作收，重挫255點，跌幅2.84%，成交值999億元。（黃悅嬌報導）雙十連假期間，美股重挫，與台灣電子股連動性高的指數狂洩近7%，加上國內油品食安風暴擴大等內外利空衝擊，週一台股一開盤即跳空大跌200點，失守年線。由於美國晶片廠microchip對半導體第四季展望釋出悲觀訊息，襲擊電子股特別是半導體族群紛紛重摔，電子指數終場收跌3.2%，食品類股也是利空中心，頂新旗下上市公司味全跌停鎖死，統一也一度打入跌停，食品大廠鼻青臉腫，拖累食品指數下跌4.7%。八大類股一片綠油油，只有少數生技防疫概念股相對抗跌。萬寶投顧副總王榮旭表示，除非國際股市回穩，引導外資回心轉意，否則大盤不排除向下探底。『因為外資根據國際盤近期走勢比較弱勢情況下，布局不少期貨空單，如果沒有回心轉意由空翻多，指數可能還有探底機會。』終場大盤以8711作收，跌255點，成交值放大為999億元。（臺灣證券交易所提供）,"[['重', '摔失', '守年'], ['摔失守年線', '受', '重挫影響'], ['電子類股', '爲', '利空重心'], ['美國晶片廠microchip', '對', '第四季展望'], ['食品類股', '也是', '利空中心'], ['少數生技防疫概念股', '抗', '跌'], ['投顧副總王榮旭', '表示', '大盤不排除探底'], ['大盤', '不排除', '探底'], ['外資', '佈局', '期貨空單'], ['指數', '還有', '探底機會']]"
