,News,All,SVO
0,20200528_1052,〈台股盤中〉資金行情無法擋 防疫、解封概念吸市場目光台股今 (28) 日在 11000 點以上震盪，證券分析師張陳浩指出，防疫、解封兩大題材各有表現，加上全球貨幣大寬鬆推升的資金派對，指數一度衝上 11087 點，創 2 個月來新高，不過個股實質獲利表現能否支撐股價，則有待考驗。台股早盤開 11040.62 點，最高 11087.53 點、最低 11027.14 點，上半場指數多空交戰狹幅震盪，全場成交值預估 1500 億元。針對今天台股走勢，張陳浩指出，台股今日防疫、解封兩題材各有表現，受惠全球貨幣寬鬆帶來的資金派對，紡織、遊戲、口罩、營建、觀光等類股皆強勢表態，市場期待解封後的報復性消費力道。分析師黃漢成說，台股受制均線反壓狹幅震盪，蘋果概念股因即將進入需求旺季而走強，加上蘋果全球門市逐一恢復營業，等於宣告解封，相關概念股玉晶光 ()、華通 () 等表現不俗；另外，鈊象、大宇資等遊戲股，受惠暑假即將到來，新產品上市迎商機，股價也強勢。黃漢成說，電子股趨勢上，要注意 DRAM 市場需求逐步轉強。至於權值股包括台積電 ()、大立光 ()、鴻海 () 等，今日早盤平盤附近狹幅震盪。,"[['證券分析師張陳浩', '指出', '兩大題材有表現'], ['兩大題材', '有', '表現'], ['獲利表現', '支撐', '股價'], ['臺股早盤', '開', '11040.62點'], ['張陳浩', '指出', '兩題材有表現'], ['兩題材', '有', '表現'], ['市場', '期待', '解封'], ['市場', '期待', '解封'], ['分析師黃漢成', '說', '震盪'], ['全球門市', '恢復', '營業'], ['全球門市恢復營業', '等於', '宣告解封'], ['黃漢成', '說', '注意市場需求轉強'], ['市場需求', '轉', '強'], ['權值股', '包括', '等臺積電']]"
0,20200528_1053,國光生子公司安特羅腸病毒疫苗 申請新藥查驗登記拚年底取證國光生 () 子公司安特羅生技 () 研發腸病毒 71 型疫苗，繼日前在台完成臨床三期第 1 次期中分析，數據結果正向後，今 (28) 日向衛福部食藥署 (TFDA) 提出新藥查驗登記申請，估最快年底取證。安特羅表示，旗下腸病毒 71 型疫苗，自 2018 年開始執行多國多中心、雙盲、隨機分配、安慰劑對照等第三期臨床試驗，經臨床試驗結果顯示，受試者在施打疫苗後，血清保護率有達標準，且未見嚴重不良反應。因此，以第三期臨床試驗期中分析結果，依新藥查驗加速核准機制規定，向 TFDA 提出新藥查驗登記 (NDA) 申請。安特羅指出，腸病毒為亞洲流行傳染病，五歲以下幼童易感染腸病毒 71 型易併發重症，目前全球僅 3 家中國疫苗廠取得腸病毒 71 型疫苗上市許可，不過已上市疫苗使用的病毒株，與台灣流行的腸病毒基因型不同。展望後市，安特羅日前表示，新藥查驗登記審查時程約 6-8 個月，可望最快今年底取得藥證並開始銷售，後續將由安特羅負責藥證申請，國光生進行製造與生產，預估初期產能可達 40-60 萬劑。海外授權方面，安特羅表示，腸病毒 71 型疫苗預計 2021 年申請東南亞藥證，2023 年申請中國藥證，若以目前東南亞每年 800 萬、中國每年 1700 萬 - 2000 萬新生兒來看，每位新生兒需打 2 針劑，市場潛力龐大。,"[['日向衛福部食藥署TFDA', '提出', '新藥查驗申請'], ['安特羅', '表示', '型疫苗開始執行臨牀試驗'], ['型疫苗', '開始', '執行臨牀試驗'], ['受試者', '施', '疫苗'], ['血清保護率', '有', '達標準'], ['安特羅', '指出', '傳染病'], ['五歲以下幼童', '感染', '型易併發重症'], ['疫苗廠', '取得', '型疫苗上市許可'], ['安特羅', '表示', '個月'], ['國光生', '進行', '製造'], ['初期產能', '可達', '40-60萬劑'], ['安特羅', '表示', '型疫苗預計'], ['每位新生兒', '打', '2針劑']]"
0,20200528_1054,旺季將至+遞延需求回補 正德看散裝市況可望緩步復甦散裝航商正德 () 今 (28) 日召開 2020 年股東常會，董事長蔡邦權表示，去 (2019) 年力求現金收支平衡降低負債比率，並透過長短租策略應用鎖定獲利，避免市場波動造成風險，而今年雖然新冠疫情影響上半年表現，不過，隨著傳統旺季將至，且疫情遞延的回補需求升溫，看下半年散裝航運市況，可望緩升復甦。正德第一季稅後純益 0.25 億元，年增 39%，每股純益 (EPS)0.17 元，比起其他散裝同業，獲利相對穩健，蔡邦權指出，儘管新冠肺炎疫情影響上半年市況，但隨著全球確診人數持續下降、油價低檔徘徊，加上第三季進入海運旺季，疫情遞延的需求將使市場逐步回復至合理水準。第三季起是北半球穀物和煤炭運輸旺季，市場反彈力道將增強，加上市場拆船增加，蔡邦權看好此有利市場行情，預料散裝船的運價和租金將能明顯改善。在船隊規劃上，正德去年有 4 艘新船加入營運，並簽妥長約鎖住獲利，自有船舶數已達 14 艘，而除了自有船隊外，也與國外同業策略性結盟，合資購買船舶，預計 8 、 9 月將各有 1 艘輕便極限型船交船、出租運作，可挹注獲利表現。正德今日股東常會中承認 2019 年財報及營業報告書，並通過盈餘分配案，決議每股配發股票股利 0.1 元、現金股利 0.1 元，合計股利 0.2 元。,"[['回補正德', '看', '散裝市況復甦'], ['董事長蔡邦權', '表示', '力求降低負債比率'], ['市場波動', '造成', '風險'], ['新冠肺炎疫情', '影響', '上半年市況'], ['加上第三季', '進入', '海運旺季'], ['蔡邦權', '看好', '有利市場行情'], ['正德', '有', '新船加入營運'], ['新船', '加入', '營運'], ['自有船舶數', '達', '14艘'], ['輕便極限型船', '交', '船'], ['常會中', '承認', '財報報告書'], ['每股', '發', '0.1元']]"
0,20200528_1055,摩台結算留意外資出招 港版國安法別來亂台股進入 11000 點多空拉鋸戰，昨日以 11014.66 點作收，成交值略縮至 1567.12 億元。外資回頭小買，但匯率卻回貶，今日又有摩台指結算，尾盤仍得留意外資出招！今天中國人大將進行「港版國安法」表決，盤中也得留意相關股市波動。11000 點的多空拉鋸，多方必須站穩 11026 點才算收復。關鍵點位為 10977、11026、11084 點。11000 點關卡兩端哨站為 10977 與 11026 點，多方必須衝過 11026 與 11053 點，才有機會往 11100 點推進，11100 點兩端哨站為 11084 與 11111 點。如續往 11200 點衝關，重要中途站為 11138 與 11165 點。但如 10977 點未能守穩，需提防回測 10953 與 10935 點，如棄守 10935 則本波 11000 點攻勢降溫。如續回測 10900 點，兩端哨站為 10888 與 10919 點。如 10888 點仍未挺住，盤勢仍下方 10853、10826 為重要觀察區，如再棄守則多空易位。10800 點下方護城河為 10777 點。以大格局來看，台股位階仍是 10850 點至 11050 點間箱型，目前位階逼近箱頂，而且又是「萬一」的心理關卡，雖然下方明顯有撐，但是否能夠順利向上突圍？今日有摩台指結算，明日則有 MSCI 季度調整盤後生效，都須留意尾盤波動擴大。而外資尾盤出招的對象，多為權值股。儘管外資對台股相對採取冷處理，大盤維持高檔震盪之際，台股「千金股」帶動人氣，各族群也出現輪動，集團股作帳行情，也出現提前暖身意味。只要大盤能夠維持短多控盤，題材股仍有輪動機會。不過投資人也得留意，個股是否出現高檔爆量出貨跡象，追高易住套房。(訊息僅供參考，請勿作為買賣股票之依據),"[['尾盤', '留', '意外資出招'], ['中國人大將', '進行', '港版國安法表決'], ['關鍵點位', '爲', '10977點'], ['兩端哨站', '爲', '10977點'], ['多方', '衝', '有機會'], ['兩端哨站', '爲', '11084點'], ['兩端哨站', '爲', '10888'], ['護城河', '爲', '10777點'], ['臺股位階', '仍是', '10850點'], ['目前位階', '逼近', '箱頂'], ['外資尾盤出招對象', '爲', '權值股'], ['外資', '採取', '冷處理'], ['大盤', '維持', '震盪'], ['大盤', '維持', '震盪'], ['臺股千金股', '帶動', '人氣'], ['各族羣', '出現', '輪動'], ['作帳行情', '出現', '提前暖身意味'], ['大盤', '維持', '短多控盤'], ['題材股', '有', '輪動機會'], ['投資人', '留意', '個股出現出貨跡象'], ['個股', '出現', '出貨跡象']]"
0,20200528_1056,【新光證券】盤前分析    ◆盤勢分析期待各國重啟經濟活動及新冠肺炎疫苗開發樂觀，國際股市走揚，激勵 27 日台股開高，機電、電器、玻璃、運輸、觀光等類股走強，惟市場追價買盤不足，防疫概念、汽車及光電股走疲，使得台股漲幅萎縮，日線收黑，終場收在 11014.66 點，漲 17.45 點或 0.16%，成交額 1579.44 億元。OTC 指數收在 146.79 點，跌 0.02 點或 0.01%，成交額 530.54 億元。27 日台股站上 11000 點關卡，連三日收高，惟高檔獲利了結賣壓沉重，日量減少逾 13%，MACD 柱狀體負值減少，技術面穩定向上。籌碼方面，三大法人連二日同步買超，其中外資今年累賣 6652 億。由於人大將於 28 日表決香港版國安法，中美衝突可能升溫，美國可能對中國官員與企業實施制裁，中企可能加強供應鏈自主化，對台灣電子股產生重大衝擊，另外，MSCI 調降台股三大指數權重將於 29 日盤後生效，大盤要挑戰半年線恐有難度，若大型權值股走疲，建議漲多股減碼持股操作。,"[['盤勢分析', '期待', '經濟活動開發樂觀'], ['日線', '收', '黑'], ['指數收', '在', '146.79點'], ['人大', '表決', '香港版國安法'], ['美國', '實施', '制裁'], ['中企', '加強', '供應鏈自主化'], ['大型權值股', '走', '疲']]"
0,20200528_1057,"【日盛投顧】盤前分析◆盤勢分析1. 重啟經濟的期待持續推升市場信心，周三美國科技股從盤中低點反彈，加上金融類股擴大漲幅，終場四大指數全面上漲，漲幅介在 0.77%~2.21% 之間，突破 25000 大關。台股 ADR 方面，台積電 ADR 終場上漲 1.81%。2. 周三台股早盤開高，盤中再創波段新高 11069 點，但市場靜待中國兩會結論，指數持續在 11000 點附近震盪，終場指數上漲 17.45 點，收在 11,014.66 點，指標股部分，周三蘋概三雄兩好一壞，2330 台積電、2317 鴻海維持紅盤，但 3008 大立光表現不佳，盤面結構主要為工具機、華新集團個股表現。三大法人買賣超方面，合計 + 14.37 億元；其中外資 + 3.32 億元、投信 + 9.45 億元、自營 + 1.60 億元。3. 以下三個面向檢驗方向及強弱：（1）量能：周三成交量縮至 1568.80 億元，顯示市場氣氛轉趨謹慎，後續上攻宜快速補量。（2）均線：台股開高震盪，收十字小黑 K 棒，目前短天期均線呈現多頭排列。（3）技術指標：日 KD 指標交叉開口擴大、MACD 柱狀體零軸之下上揚。4.OTC 指數再度開高走低，收盤微跌 0.01%，收在 146.79 點，暫時終止創高之旅。5. 觀盤重點：後續量能變化為觀察重點，不宜價量背離。於操作面上，台股短線攻克一萬一大關，但市場對消息面反應劇烈，建議採取低持股水位應對。短線操作上，可關注法說、5G 相關、防疫、振興券相關題材個股操作，慎防持股過高風險。中、長線布局仍需持續緊盯新冠疫情變化、中國兩會最終結果。6. 媒體報導中國手機廠 OPPO 從 2454 聯發科挖角高階人才，計劃發展自有手機晶片，聯發科對此不評論，但手機廠發展自有晶片難度高，除了人才需求、資金、專利等方面的門檻也都充滿挑戰，陸廠欲順利成功，應非一朝一夕可成。7. 中國大陸人大於 28 日將表決通過「港版國安法」決定草案後，全國人大常委會將加速完成立法程序。美國國務卿 27 日透過聲明指出，美方認定如今的香港無法在中國維持高度自治，可能導致未來取消美國對香港貿易等相關特別待遇，預期香港在國際上金融中心的地位恐受衝擊。8.IC 設計廠 2458 義隆電 27 日召開股東會，董事長表示，由於疫情帶動，客戶下單已達第三季，估前三季營收可逐季成長，且隨著資安意識興起，指紋辨識在筆電的滲透率也提升，預期有助拉貨動能。9.2337 旺宏 27 日舉行股東常會，通過每股配息 1.2 元，旺宏首季是新冠肺炎受益者，主力客戶任天堂遊戲機熱賣帶動拉貨動能，首季營收 94.15 億元，創歷年同期新高，另外，預期 NOR Flash 受惠於 5G 相關需求升溫，有助推升 2020 年獲利較 2019 年顯著成長。","[['日盛', '投顧', '分析盤勢'], ['經濟期待', '推', '市場信心'], ['漲幅', '突破', '25000大關'], ['盤中', '再創', '波段新高11069點'], ['市場', '靜待', '中國兩會結論'], ['終場指數', '上漲', '17.45點'], ['收', '在', '指標股部分'], ['鴻海', '維持', '紅盤'], ['盤面結構', '爲', '工具機表現'], ['三個', '面向', '檢驗方向'], ['市場氣氛', '轉趨', '謹慎'], ['均線', '呈現', '多頭排列'], ['OTC指數', '開', '高'], ['收盤', '跌', '0.01%'], ['收', '在', '146.79點'], ['臺股短線', '攻克', '一萬一大關'], ['中佈局', '緊盯', '新冠疫情變化'], ['媒體', '報導', '挖角高階人才'], ['手機廠', '發展', '自有晶片'], ['手機廠', '發展', '自有晶片'], ['中國大陸人大日', '表決', '全國人大常委會完成立法程序'], ['港版國安法', '決定', '草案'], ['全國人大常委會', '完成', '立法程序'], ['美國國務卿', '透過', '聲明'], ['美方', '認定', '如今香港維持自治'], ['如今香港', '維持', '自治'], ['客戶下單', '達', '第三季'], ['有助', '拉', '貨'], ['旺宏首季', '是', '新冠肺炎受益者'], ['任天堂遊戲機熱賣', '帶動', '貨'], ['任天堂遊戲機熱賣', '帶動', '貨'], ['NOR Flash', '受惠於', '5G']]"
0,20200528_1058,〈台股盤前〉美股續揚+摩台結算 力拚站穩萬一大關隨著各地經濟重啟，市場情緒樂觀，美股四大指數周三續揚，更突破 25000 點，台股昨日雖一度失守 11000 點，但在買盤進駐下，終場仍收在萬一之上，今 (28) 日遇摩台結算，在美股續揚帶動下，有利多頭延續，力拚站穩萬一大關。外媒指出，OPPO 找上聯發科 () 前共同營運長朱尚祖，協助建立自主晶片團隊，市場更傳 VIVO 也將跟進，隨著聯發科兩大客戶開始加強自主晶片設計能力，甚至連前大將都被客戶挖搶角，提高主導性的意味濃厚，聯發科訂單與營運恐因此受到影響。另外，隨著美國擴大封殺華為，外資預估，對台積電的影響將自第 4 季開始顯現，衝擊將在明年達最高峰，最差情況恐導致台積電明年營收減少逾千億元。台股已連續兩天獲三大法人同步買超，不過，昨日買超金額皆縮手，顯現追價意願仍不足，以族群來看，防疫概念股遇獲利了解，賣壓沉重，資金明顯轉進觀光及具題材個股，族群輪動加速，預計在量能未明顯放大下，台股短期仍呈區間震盪走勢。,"[['臺股', '失守', '11000點'], ['，', '有利', '多頭延續'], ['外媒', '指出', 'OPPO找共同營運長朱尚祖'], ['OPPO', '找', '共同營運長朱尚祖'], ['聯發科訂單', '受到', '影響'], ['美國', '擴大', '封殺'], ['美國', '擴大', '封殺'], ['對影響', '開始', '顯現'], ['衝擊', '達', '最高峯'], ['明年營收', '減少', '逾千億元'], ['臺股', '獲', '三大法人'], ['臺股', '呈', '震盪走勢']]"
0,20200528_1059,盤前財經大事搶先讀2020年05月28日法說會：義隆、開發金、新光金、嘉泥、耿鼎、國票金、友通除權息：京城銀週三 (27 日) 美國聯準會釋出最新《褐皮書》報告顯示，新冠肺炎 (COVID-19) 在過去幾週嚴重損害美國經濟，經濟活動大幅下降，造成慘烈的失業率和公司倒閉景況；多數企業對潛在經濟復甦步調感到悲觀。美中緊張局勢升溫之際，美國眾議院通過一項法案，譴責中國嚴重侵犯新疆少數民族人權，將對中國涉案相關官員予以制裁，目前法案已送交白宮等候美國總統川普簽署。經濟部投資審議委員會昨 (27) 日核准 7 項重大投資案件，其中，頂新集團透過美成集團匯回 40 億元，轉增資台灣之星，以因應未來 5G 建設，並改善公司財務結構，另外日商壽司郎也申請匯入 2.5 億元，在台灣開設新餐廳。台灣央行昨 (27) 日公布本國銀行第一季存放款加權平均利率，在基準利率已降至歷史低點的影響下，國銀存款利率降至 0.54%，放款利率也降至 1.85%，雙創歷史新低，而存放利差下滑至 1.31 個百分點，也創 2009 年第四季以來新低，顯示國銀要靠利差賺錢，已越來越困難。由於新冠肺炎疫情造成全球旅遊市場大亂，以國際高端旅遊和商務為主力客群的台北五星級酒店文華東方酒店昨 (27) 日驚傳將資遣全數客房部人員，隨後文華東方也對此發出聲明證實，將於 6 月 1 日起暫時停止住房服務，不過，酒店部份餐廳、酒吧、會議、婚宴和芳療中心仍照常營業。,"[['褐皮書報告', '顯示', '造成慘烈失業率'], ['COVID-19)', '損害', '美國經濟'], ['多數企業', '感到', '悲觀'], ['美國衆議院', '譴責', '中國侵犯少數民族人權'], ['中國', '侵犯', '少數民族人權'], ['法案', '送交', '川普簽署'], ['頂新集團', '透過', '美成集團'], ['日商壽司郎', '申請', '匯入'], ['臺灣央行', '公佈', '本國銀行第一季存放款加權平均利率'], ['國銀存款利率', '降至', '0.54%'], ['新冠肺炎疫情', '造成', '爲主力客羣'], ['文華東方', '發出', '聲明證實']]"
0,20200528_1060,【鉅亨-盤前掃瞄】技術面1.5 日均線 10940.50 點，10 日均線 10880.71 點，20 日均線 10870.85 點。2.6 日 RSI 為 64.06，12 日 RSI 為 50.06。3.20 日乖離率為 1.32。,"[[' 日 RSI 爲 64.06，12 日 RSI ', '爲', '50.06'], ['日乖離率', '爲', '1.32']]"
0,20200528_1061,【鉅亨-盤前掃瞄】基本面1.27 日交易日以 30.030 兌 1 美元作收，收盤貶 4.2 分，成交值為 9.17 億美元。2. 集中市場 27 日外資買超 3.3 億元，投信買超 9.4 億元，自營商買超 1.5 億元。3. 集中市場 27 日融資餘額較前 1 日 - 1.48 億元，成為 1156.89 億元，融券餘額較前 1 日 - 2220 張，成為 869277 張。,"[['日交易日', '兌', '作收'], ['成交值', '爲', '9.17 億美元'], ['日外資', '買超', '3.3億元'], ['自營商買', '超', '1.5億元']]"
0,20200528_1062,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 台達化、(3037) 健策、(2886) 台泥、(2313) 亞泥、(6278) 台塑2. 投信連續賣超 2 日的股票(2337) 旺宏、(2886) 兆豐金、(6278) 台表科、(2313) 華通、(3338) 泰碩3. 投信當日 (27) 賣超的股票(2337) 旺宏、(6278) 台表科、(2313) 華通、(2376) 技嘉、(2303) 聯電,"[['日股票', '超', '日個股']]"
0,20200528_1063,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2633) 台灣高鐵、(2890) 永豐金、(3042) 晶技、(2383) 台光電、(1717) 長興2. 投信連續買超 2 日的股票(2890) 永豐金、(2633) 台灣高鐵、(3042) 晶技、(2301) 光寶科、(9904) 寶成3. 投信當日 (27) 買超的股票(2633) 台灣高鐵、(2890) 永豐金、(1717) 長興、(2891) 中信金、(9904) 寶成,[]
0,20200528_1064,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、(2884) 玉山金、(2337) 旺宏、(2885) 元大金、(2449) 京元電子2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、(2884) 玉山金、(2449) 京元電子、(2337) 旺宏、(2890) 永豐金3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、(00632R) 元大台灣 50 反 1、(2449) 京元電子、(2884) 玉山金、(2337) 旺宏4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、(2449) 京元電子、(2884) 玉山金、(00632R) 元大台灣 50 反 1、(2337) 旺宏5. 外資當日 (27) 賣超的股票(9904) 寶成、(00677U) 富邦 VIX、(2884) 玉山金、(2449) 京元電子、(2885) 元大金,"[['外資', '賣', '日賣']]"
0,20200528_1065,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(1605) 華新、(2303) 聯電、(2633) 台灣高鐵、(2409) 友達、(3037) 欣興2. 外資連續買超 4 日的股票(1605) 華新、(2633) 台灣高鐵、(2882) 國泰金、(2454) 聯發科、(2303) 聯電3. 外資連續買超 3 日的股票(2888) 新光金、(1605) 華新、(2891) 中信金、(2409) 友達、(00637L) 元大滬深 300 正 24. 外資連續買超 2 日的股票(2888) 新光金、(1605) 華新、(2891) 中信金、(2882) 國泰金、(2409) 友達5. 外資當日 (27) 買超的股票(00637L) 元大滬深 300 正 2、(3231) 緯創、(2891) 中信金、(2313) 華通、(1605) 華新,[]
0,20200527_1066,事欣科全面退出恩德董事會 6月起不再併財報凸顯本業獲利工業電腦廠事欣科 () 全面退出恩德 () 董事會並喪失控制權，6 月開始恩德不再合併至事欣科財報當中，改認業外轉投資損益，藉此凸顯事欣科本業狀況。恩德 27 日股東會全面改選董事，原本五董二獨董二監察人，簡化為四董三獨董，原本事欣科四席董事，全部改由董事長廖文嘉個人名下的運永投資接手，代表人分別為廖文嘉、林其泉、徐永浩、黃逸嫺，三名獨董則為吳青松、賴君亮、梁亦鴻，而董事長一職仍由廖文嘉續任。事欣科也公告，因未能在恩德董事會中取得過半數席次，致喪失控制力，恩德自 6 月開始，將不納入合併財務報告之編製個體，改由業外認列轉投資收益，因此對損益及股東權益並無影響，亦不影響公司繼續上市。目前事欣科仍持有 20.53% 股權，仍為最大單一股東，據了解，事欣科此舉，是希望能將工業電腦本業與轉投資事業在財報上分割，雖然恩德營收、毛利率較佳，但營益率事欣科較優，不再合併後，也有助凸顯事欣科本業獲利表現，至於事欣科後續是否會進一步減持或是轉讓恩德持股，也成市場關注重點。,"[['事欣科', '退出', '財報凸顯董事會'], ['本業獲利工業電腦廠事欣科)', '退出', ' )董事會'], ['的', '運', '永'], ['三名獨董', '爲', '吳青松'], ['納入合併編制個體', '合併', '財務報告'], ['事欣科', '持有', ' 股權'], ['事欣科', '是', '希望分割']]"
0,20200527_1067,世芯-KY 4月純益年增逾2倍 每股賺0.92元ASIC 廠世芯 - KY() 今 (27) 日公告 4 月自結，受惠 CPU 量產挹注，稅後純益 0.56 億元，年增 206.64%，每股純益 0.92 元。世芯 4 月營收 5.3 億元，月減 14.68%，年增 57.26%，累計前 4 月營收 20.5 億元，年增 41.02%。世芯今年以來受惠中國客戶 16 奈米 CPU 量產動能延續，第 1 季營收已創 10 季來新高，第 2 季儘管客戶拉貨力道趨緩，量產業績較上季減少，但 NRE(委託設計) 受惠客戶 7 奈米進度較預期快，將有多個產品進入設計定案，挹注 NRE 業績，整體營收仍可持平上季或小幅成長。此外，由於 NRE 屬一次性認列，毛利率優於平均，法人估，世芯雙率將優於上季，挑戰三率三升，獲利則可望續創新高。展望全年，世芯認為，除中系客戶訂單能見度高，包括北美、中東、日本客戶需求也強勁，預計今年將有 3 至 4 顆 7 奈米 CPU 進入量產，有助今年營收、獲利同創高。,"[['KY世芯', '逾', '2倍'], ['每股', '賺', '0.92元ASIC'], ['每股', '賺', '0.92元ASIC'], ['世芯', '受惠', '中國'], ['儘管客戶', '拉', '貨'], ['毛利率', '優於', '平均'], ['世芯雙率', '優於', '上季'], ['有 3 至 4 顆 7 奈米 CPU ', '進入', '量產'], ['有 3 至 4 顆 7 奈米 CPU 進入量產', '有助', '營收']]"
0,20200527_1068,金管會推信託2.0計畫 信託公會三路出擊打造全方位安養信託金管會主委黃天牧宣示推動信託 2.0 計畫，透過跨產業合作結合現有的金融商品與政策滿足各年齡層的信託安養需求，信託公會理事長雷仲達強調，信託公會未來將從三大面向執行，包括：打造友善住宅、推動在地安養，協助資產管理保障經濟安全、跨業合作結盟滿足各種服務需求，目標在三個月內邀請產學界研議推動計畫。黃天牧日前公開指出，為達到政府的普惠金融目標，金管會將推動信託 2.0 計畫，推動跨產業結盟全方位信託，結合現有金融商品，透過異業結盟建構多元化服務生態圈，滿足食衣住行育樂全方面需求信託，希望銀行業務的融資與地上權信託、不動產開發信託等，可以結合都市更新或利用公有閒置土地開發安養住宅，達各年齡層需要的安養需求。雷仲達指出，過去信託業雖已有類似的安養信託業務，但主要以標準化的信託商品為主，缺乏客製化商品，加上缺乏跨業結合，因此未來將會鼓勵業者發展相關業務。雷仲達進一步指出，信託公會擬規畫打造友善住宅，推動在地安老，同時協助資產管理，保障經濟安全；透過跨業合作結盟，滿足多元高品質服務需求之三大面向出發，以達到人身照顧、健康醫療、社會福利及生活育樂之四大目標，並於三個月內邀請學者專家及信託業者積極研議具體推動執行規畫。信託公會祕書長呂蕙容指出，信託公會未來將持續推動異業結盟，將信託與長照 2.0 計畫、健康醫療、社福團體及照護相關產業結合，建立跨業溝通合作平台，定期開會研商以強化信託與不同產業間之聯結。另外，考量全方位信託服務須具備整合跨領域知識技能之專業能力，將推動「高齡金融規劃顧問師」等培訓計畫，提升信託人員跨領域專業知識技能及整合能力，並與相關政府機關、社福團體與地方金融共同協力推動，滿足各年齡層食衣住行育樂全方位需求安養目的。,"[['跨業合作結盟', '滿足', '服務需求'], ['黃天牧', '指出', '金管會推動2.0計劃'], ['金管會', '推動', '2.0計劃'], ['推動全方位信託', '跨', '產業結盟'], ['等融資', '結合', '都市更新'], ['雷仲達', '指出', '鼓勵'], ['過去信託業', '已有', '安養信託業務'], ['雷仲達', '指出', '規畫'], ['信託公會祕書長呂蕙容', '指出', '信託公會推動異業結盟'], ['信託公會', '推動', '異業結盟'], ['考量信託服務', '具備', '專業能力'], ['考量信託服務具備專業能力', '整合', '知識技能'], ['整合知識技能', '跨', '領域'], ['信託人員', '跨', '領域']]"
0,20200527_1069,熱映4月純益年增逾200倍 每股賺2.35元熱映 () 今 (27) 日公告自結，受惠體溫測量產品可開始銷往國外市場，4 月稅後純益 1.02 億元，年增 202.4 倍，每股純益 2.35 元。熱映 3-4 月營收 4.14 億元，年增 2.25 倍；稅後純益 1.97 億元，年增 47 倍，每股純益 4.56 元。法人表示，熱映主力產品為溫度量測品，營收比重近 7 成，自新冠肺炎疫情爆發後，推升體溫量測需求增加，今年初開始訂單大舉湧入，產品單價、利潤也同步翻漲。因應國內政府政策，4 月開始溫度量測產品可銷往國外，預期第 2 季營收、獲利都將進一步成長。熱映董事會日前也決議，每股擬配發現金股利 1 元，包括現金股利 0.265 元及資本公積配發 0.735 元，股利寫近 4 年最佳。,"[['熱映', '逾', '200倍'], ['受惠體溫測量產品', '開始', '銷往國外市場'], ['每股', '純益', '4.56 元'], ['法人', '表示', '映主力產品爲溫度量測品'], ['映主力產品', '爲', '溫度量測品'], ['，', '推', '體溫量測'], ['溫度量測產品', '銷往', '國外'], ['熱映董事會', '決議', '每股配']]"
0,20200527_1070,〈友訊經營權之爭〉股東委託律師赴北檢告5董事背信 公司擬提誣告回擊網通廠友訊 () 經營權之爭延燒至法律戰，名列市場派股東常會委託書徵求人之一的股東黃俊仁，今 (27) 日委託律師，赴北檢針對公司派 5 名董事提告；對此，友訊也反擊表態將提出誣告。友訊 25 日董事會通過將股東常會日期由 6 月 15 日延至 6 月 29 日，遭證交所質疑公司變更股東會日期的適法性並重罰 30 萬元，同時要求友訊限期改善，否則將按次處違約金或列為變更交易方法有價證券。友訊股東黃俊仁今日發出聲明，認為友訊董事會執意維持延後開會的決議，恐導致友訊繼續遭證交所裁處違約金，甚至因此遭證交所列為變更交易方法之有價證券，打入全額交割股，屆時股價將因此受到重創，恐怕將造成友訊及全體股東超過 500 萬元的鉅額損害。因此，黃俊仁今日也委託律師，前往台北地檢署，對出席 25 日董事會的董事胡雪、顧啟東、高宏毅、宋正一，以及獨董陳立君等 5 人，提出刑法第 342 條背信罪及證券交易法第 171 條第 1 項第 3 款特別背信罪之刑事告訴。對此，友訊則重申，董事會決議合法有效，絕無程序違法或侵害股東及公司利益，無損害公司利益之背信⾏為市場派利⽤股東名義，對於董事提起背信等不實告訴，也將協助董事對不實指控之⼈提出誣告之訴追，以正視聽！,"[['股東委託律師', '赴', '北'], ['董事背信公司', '擬', '誣告回擊'], [')網通廠友訊經營權爭', '延燒至', '法律戰'], ['股東黃俊仁', '委託', '律師'], ['友訊', '反擊', '表態'], ['質疑公司', '變更', '股東會日期適法性'], ['友訊股東黃俊仁', '發出', '聲明'], ['友訊董事會', '執意', '維持延後決議'], ['執意', '恐', '導致'], ['證交所', '列爲', '有價證券'], ['證交所列爲有價證券', '變更', '交易方法'], ['股價', '受到', '重創'], ['友訊', '超過', '500 萬元'], ['全體股東', '超過', '500 萬元'], ['黃俊仁', '委託', '律師'], ['對', '出席', '25日董事會'], ['友訊', '重申', '合法'], ['，', '無損害', '公司利益'], ['市場', '爲', '股東名義'], ['董事', '提起', '背信']]"
