,News,All,SVO
0,20140418_3018,台股4月18日  訊息盤點(二) 個股訊息(1)華碩ZenFone定價不公，引發台灣預購退貨率約2成，華碩以誠面對，董事長施崇棠昨（17）日親上火線說明，「戰場千變萬化，華碩卯足勁衝刺，卻傷害了愛護華碩台灣朋友，深感抱歉」，並宣布兩岸ZenFone將同價同規，對於外界批評華碩還沒做好進攻手機準備，他也虛心受教。(2)繼Google喊出要在台灣招募人才逾百，Yahoo!也不甘示弱，亞太區資深副總裁鄒開蓮昨（17）表示，今年將大舉招募年輕人才，職缺上百個，其中30歲以下佔五成。Yahoo!舉辦「網路新世代人才」對談，由鄒開蓮、美國小姐亞軍李萬晴、Yahoo!奇摩拍賣品類經理陳浩漫、28歲Yahoo!搜尋軟體工程師陳健文等，展開對談。(3)晶圓代工龍頭台積電（2330）昨（17）日召開法說會，董事長張忠謀未出席，而由共同執行長劉德音及魏哲家、財務長何麗梅等共同主持。台積電不僅第1季每股淨利達1.85元優於預期，第2季營收成長超過2成好到爆表，劉德音還信心十足表示，今年營收會逐季成長到年底，很多客戶都排隊到下半年。(4)宏達電董事長王雪紅、執行長周永明接受彭博專訪，王雪紅重申，對周永明的能力有信心，她不會賣公司、也未考慮下市，周永明則認為，諾基亞、摩托羅拉等都曾經站在最高點，市場是可以被改變的。(5)前美國在台協會（AIT）台北辦事處長包道格16日表示，兩岸服貿協議有助於台灣進一步打開大陸市場，而且台灣的服務業優於大陸；這樣的協議，台灣有什麼好怕的？為什麼還有人認為不好？華府智庫「卡內基國際和平基金會」舉辦《台灣關係法》35周年研討會。現任卡內基副總裁的包道格（Douglas Paal）在會後接受媒體訪問時說，李登輝與陳水扁兩位總統戒急用忍，限制台灣某些產業前往大陸發展，結果讓大陸的科技產業趕上了台灣。同樣的，台灣的服務業在大陸市場目前具有領先優勢，如果台灣不把握機會積極參與，將使大陸服務業變得更有競爭力、更具主導力量，台灣產業在大陸的市場地位勢必受到威脅，優勢也將不保。(6)中信金控合併台灣人壽「好事多磨」。台灣人壽大股東龍邦國際董事會決議，不同意延長與中信金合併的契約，金管會主委曾銘宗昨（17）日表示，即日起暫停中信金申請併購台灣人壽案，希望股東雙方能達成協議，否則就算金管會趕在20日前核准，也是徒勞無功。,"[['華碩', '做好', '手機準備'], ['17昨', '表示', '招募上百個'], ['臺積電', '淨利達', '1.85元'], ['營收成長', '超過', '2成'], ['劉德音', '表示', '很多客戶排隊'], ['營收會', '成長到', '年底'], ['宏達電董事長王雪紅', '接受', '彭博專訪'], ['王雪紅', '重申', '有信心'], ['她', '賣', '公司'], ['周永明', '認爲', '等諾基亞站'], ['等諾基亞', '站在', '最高點'], ['市場', '是', '改變的'], ['美國', '表示', '服貿協議有助於臺灣打開大陸市場'], ['服貿協議', '有助於', '臺灣打開大陸市場'], ['臺灣', '打開', '大陸市場'], ['臺灣服務業', '優於', '大陸'], ['臺灣', '有', '怕的'], ['爲什麼還有人', '認爲', '不好'], ['華府智庫卡內基國際和平基金會', '舉辦', '35週年研討會'], ['會後', '接受', '媒體訪問'], ['卡內基副總裁包道格Douglas', '說', '讓'], ['某些產業', '前往', '大陸'], ['臺灣服務業', '具有', '領先優勢'], ['市場地位', '受到', '威脅'], ['國際董事會決議', '不同意', '延長合併契約'], ['金管', '趕在', '20日前']]"
0,20140418_3019,台股4月18日  訊息盤點(一) 部會消息(1)台北市房屋稅恐調漲! 高房價惹民怨，財政部長張盛和昨（17）日透露，下周將與台北市副市長張金鶚會商，討論台北市應調高房屋稅的稅基、稅率及地段率，藉由加重不動產持有稅來健全房市。(2)「銀行未來最大風險來源會是大陸」。金管會主委曾銘宗昨（17）日在立法院財委會表示，國內銀行目前體質、獲利都極佳，但對大陸曝險額卻大量快速提高，現在已達1.5兆元，近來國外媒體不斷警示大陸不動產走勢趨緩，金管會已密切注意此事，並提醒國銀注意風險。(3)房市價格翻揚，令年輕人望之卻步，惠譽信評最新估計，台灣一般家庭債務占每戶可支配收入比達120％，代表家庭財務槓桿高，與人均高所得的日本同等水準，惠譽指出，台灣因房貸部位占銀行貸款比重偏高，一旦利率及失業率雙雙上升，將傷害銀行資產品質，不利銀行財務實力及信用條件。(4)迎戰電子金融時代，金管會主委曾銘宗昨（17）日表示，已委由金融總會評估，未來銀行、證券、保險等如何運用電子商務及網路化時代，預計6月底前會完成檢討及確定應鬆綁的法規。曾銘宗也提醒銀行及早因應三大趨勢，即強化IT投資及能力、重視社群大眾的聲音、主管網路資訊主管位階要提升。(5)立法院內政委員會昨（16）日審查都更條例修正草案，具爭議的通知送達規定，朝野同意若無法以雙掛號送達，必須上網、登報公告，立委也初步擬定過渡條款，修法前已核定都更計畫適用舊規定，但需補強程序，修正案可望今天完成初審，綠委姚文智表示，雖可能趕不及4月26日前通過，但仍可銜接，對都更案應不致造成衝擊。,"[['高房價', '惹', '民怨'], ['最大風險來源', '是', '大陸'], ['國外媒體', '警示', '不動產走勢趨緩'], ['金管會', '注意', '此事'], ['家庭債務', '佔', '120％'], ['惠譽', '指出', '家庭債務佔120％'], ['房貸部位', '佔', '銀行貸款'], ['已委', '評估', '等銀行運用電子商務'], ['等銀行', '運用', '電子商務'], ['會', '完成', '檢討'], ['具爭議通知送達', '規定', '朝野同意送達'], ['立委', '擬定', '過渡條款'], ['綠委姚文智', '表示', '銜接']]"
0,20140418_3020,新光證券盤前分析◆台灣股市收8944.16點，上漲20.34點或0.23%，成交量959.43億元。OTC指數收145.09點，上漲1.08點或0.75%，成交量288.9億元。聯準會主席葉倫發表維持寬鬆政策談話，激勵美股連續第3天走揚，台股週四也同步開高，不過指數在9000點大關前仍顯情怯，其中大盤領頭羊台積電法說前夕放慢攻擊腳步，使盤勢僅能在8950點附近狹幅震盪，終場收8944.16點，上漲20.34點或0.23%，成交額959.43億元雖美股走勢趨穩，且外資現貨連續第19個交易日呈現買超，但9000點大關對多數投資人仍有不小的心理障礙，加上資券餘額同步縮減，以及週四指數高點未突破前一日高點，且低點也未跌破前一日低點，顯示出震盪整理格局不變，預期短線盤勢將以類股快速輪動為主軸，操作上仍需謹慎留意。,"[['聯準會主席葉倫', '發表', '維持寬鬆政策談話'], ['指數', '顯', '情怯'], ['外資現貨', '呈現', '買超'], ['9000點大關', '有', '心理障礙'], ['低點', '跌破', '前一日低點']]"
0,20140418_3021,華南期貨台期指盤前分析◆盤勢分析美國工業生產優於預期，美股持續反彈。台北股市早盤平高開出，在昨日激情結算後，今日市場氣氛轉為觀望，盤中一路在盤上狹幅震盪。終場收在8644.16點，成交量為951.5億。指數近日在9000點關卡附近震盪觀望，下檔短中期均線持續提供支撐，唯高檔區震盪難免，需留意下檔之風險。籌碼面的部份，外資現貨買超9.02億，淨部位為淨多21387口。4月合約買權OI大量分佈在8800以上，目前買權OI最大量在9100，約4.3萬口左右，賣權OI大量分佈在8700以下，賣權最大量目前在8600，約3.4萬口。,"[['工業生產', '優於', '預期'], ['市場氣氛', '轉爲', '觀望'], ['終場收', '在', '8644.16點'], ['成交量', '爲', '951.5億'], ['短中期均線', '提供', '支撐'], ['淨部位', '爲', '淨21387口'], ['買權OI', '分佈在', '8800以上'], ['賣權OI', '分佈在', '8700以下'], ['最大量', '在', '8600']]"
0,20140418_3022,微博成功登陸納斯達克 上市首日大幅收高19%新浪科技訊 4月18日凌晨消息，新浪公司(Nasdaq GS: SINA)旗下微博業務(Nasdaq：WB)周四正式登陸納斯達克，成為全球範圍內首家上市的中文社交媒體。今日美股午盤微博開始交易后，股價隨即快速拉升，盤中一度漲超40%，市場買盤積極成交活躍。微博首日收盤，股價大漲3.24美元至20.24美元，漲幅達19.06%。據了解，微博此次共發行了 1680萬美國存托股(ADS)，定價為17美元/ ADS。每ADS代表1股微博的普通股。微博的ADS於4月17日在納斯達克全球精選市場開始交易，代碼為WB。高盛集團(亞洲)公司和瑞士信貸證券(美國)公司是本次IPO的聯席主承銷商。這是2009年新浪推出微博業務后的第五年，微博上市使國內社會化媒體領域誕生了首家上市公司，此前，新浪微博已在今年3月底正式更名為微博。2009年新浪推出微博測試版，引發中國互聯網行業的“微博熱”，最多時有十余家互聯網企業推出微博品。經過近4年多時間的激烈競爭，新浪微博的用戶規模、活躍度和營收已經處於對領先地位。截至今年3月，微博月活躍用戶1.438億，日活躍用戶6660萬，是中國活躍度最高的社交媒體。微博上有超過8萬個政府機構和官員的微博賬號、70多萬個個人認證賬號和40多萬家企業認證賬號，在政府、企業、明星名人與普通網友的互動中扮演重要角色。商業化方面，2013年第四季度新浪微博營業利潤達到300萬美元，成為中國第一個盈利的社交媒體平台。今年第一季度，微博整體營收達到6750萬美元，同比增長160.6%。成功登陸納斯達克，不僅證明了微博的獨特價值，也將進一步鞏固微博在社交媒體領域的領導地位。微博董事長曹國偉表示，微博將繼續以用戶體驗為核心，進一步提升移動端和PC端的使用體驗，以使用戶可以更為流暢便捷的獲取和分享信息，同時微博將在移動互聯網廣告、電子商務、移動支付等方面展開探索，打造社會化營銷生態體系。,"[['微博', '登陸', '4月18日凌晨消息'], ['WB', '登陸', '納斯達克'], ['美股午盤微博', '開始', '交易'], ['股價', '大漲', '3.24美元20.24美元'], ['漲幅', '達', '1906%'], ['微博', '發行', '1680萬美國存托股ADS'], ['定價', '爲', '17美元/ ADS'], ['每ADS', '代表', '1股微博普通股'], ['微博ADS', '開始', '交易'], ['代碼', '爲', 'WB'], ['亞洲公司', '是', '聯席主承銷商'], ['這', '是', '新浪推出微博業務後第五年'], ['新浪', '推出', '微博業務'], ['新浪', '推出', '微博業務'], ['新浪', '推出', '測試版'], ['互聯網企業', '推出', '微博品'], ['用戶規模', '處於', '對領先地位'], ['微博上', '有', '微博賬號'], ['微博上有微博賬號', '超過', '8萬個政府機構'], ['新浪微博營業利潤', '達到', '300萬美元'], ['整體營收', '達到', '6750萬美元'], ['登陸納斯達克', '證明', '獨特價值'], ['微博董事長曹國偉', '表示', '微博爲核心'], ['微博', '爲', '核心'], ['微博', '展開', '探索']]"
0,20140418_3023,日盛投顧盤前分析◆大盤分析近期美國進入密集財報公佈期，四大指數受財報好壞影響較大，GOOGLE與IBM受財報影響，下跌皆在3%附近，而美光與Sandisk則分別上漲6.36%到10%之間，四大指數週四漲跌互見，除小幅下跌0.1%之外，其餘指數分別上漲0.14%到1.85%之間，整體走勢仍屬偏多。在美股止穩之下，亞洲盤順勢上揚，台股在期貨結算之後，仍維持強勢，盤中雖然台積電呈現拉回，但在鴻海、聯發科、2357華碩等股走強，加上中型股止穩轉強帶動，指數終場上漲20.34點，來到8944.16點，守穩五日均線，成交量為951.46億元從技術面看台股雖然未突破前高8978.5點呈現橫盤，且5日均線與10日均線已經閉合，加上成交量受制於停資券無法放大，但從好的方面來看，指數目前仍在5日均線之上，且日KD有機會交叉往上，加上外資持續買超，弱勢也已守穩，因此指數突破前高8978.52點機會仍大。三大法人買超18.52億元，其中外資與陸資買超9.02億元，投信1.17億元，自營商買超8.33億元。電子仍是資金集結且走勢最強的類股，週四類股指數領先大盤創波段新高，台灣50成份股中，台積電雖然拉回，但像是2317鴻海、2474可成、2454聯發科、2357華碩等持續走高，帶動類股指數過高，中型100中，2356英業達回神走強，3037欣興、3034聯詠等表現亮眼，題材股物聯網，3169亞信、5272笙科、3094聯傑漲停，穿戴式裝置的5261創傑、3529力旺、3582凌耀等走高，而蘋概股在2317鴻海領軍之下，2474可成外資看好股價連續兩日強勢，4958F-臻鼎過高拉回，2354鴻準高姿態整理，PCB相關的2313華通、6274台燿、8213志超、4927F-泰鼎等維持強勢，記憶體3474華亞科漲停、3006晶豪科創波段新高，散熱股6230超眾跌深反彈，而3D列印股3570大塚、2436偉詮電、8416實威等買盤積極，後續仍可留意走勢較為整齊的題材族群。食品股在黃小玉報價上揚加上白肉雞價格飆升，帶動飼料價格上升，國內飼料股1210大成、1215卜蜂等在法人買盤推升下股價走強，工具機1590F-亞德、2049上銀、1583程泰為多方指標，新藥族群週四大復活，受惠於4162智擎MM-398三期臨床成效極佳，直接跳空漲停，也帶動4123晟德股價漲停，而3176基亞持續創新高，跌深新藥股4180安成、4152台微體、4168醣聯等強勁反彈。鋼鐵則以不鏽鋼與特殊鋼表現佳，2027大成鋼、2034允強股價創波段新高，2031新光鋼盤中一度創近期新高，5009榮剛站上所有均線且有無人機題材股價仍有表現機會，中概股則以腳踏車相關為指標，9921巨大、9914美利達，而中概內需9907統一實短線跌深反彈帶動9939宏全止穩，而1507永大則穩定盤堅。金融股2833台壽保與中信金合併案受挫，股價跌停，但大型金融股2882國泰金、2886兆豐金、2801彰銀等股價表現仍然穩健，金融股目前受制於服貿可能延宕影響，走勢偏弱，但低檔支撐頗強，大型金融股或是中小型業績金融股仍可留意。台積電法說第一季EPS1.85元略優於預期，今年半導體業產值年增率由5%調高至7%。IC設計業產值年增率自8%，調高至9%；並將晶圓代工業產值年增率自10%，大舉調高至14%。第2季營收介於1800億元至1830億元之間，約較上季增加21.44%至23.47%。今年第1季毛利率為47.5%，預估第2季毛利率在47.5%至49.5%之間，季增約2%，第2季營業利益率介於36.5%至38.5%之間，較上季35.4%增加了約1.5%至3.5%，目標價調高到135元，而週四台積電ADR上漲2.83%，對於週五台積電股價有正面激勵，因此偏多看待此利多，但仍須留意當利多出來之後是否具有延續效果。北市不動產稅恐漲，財政部長預估下週與台北市副市長會商討論調高房屋稅的稅基、稅率與地段率，除了將非自住與自住區分之外，自住則再區分豪宅與一般住宅，此舉對於國內房市影響應有限，主係其針對房價所得比較高的台北市，而非全省，而非自用住宅與豪宅等稅率提高，也有可能反映至租金與售價，因此房地產仍是看市場供需結構與買賣方的預期而定，對營建股看法為中性。,"[['美國', '進入', '密集財報公佈期'], ['下跌', '在', '3%附近'], ['其餘指數', '上漲', '0.14%1.85%之間'], ['整體走勢', '屬', '多'], ['臺股', '維持', '強勢'], ['臺積電', '呈現', '拉回'], ['成交量', '受制於', '停資券'], ['指數', '在', '5日均線之上'], ['外資', '買', '日KD有機會'], ['外資', '超', '9.02億元'], ['自營商買', '超', '8.33億元'], ['電子', '仍是', '集結類股'], ['領先大盤', '創', '波段新高'], ['蘋概股', '看好', '臻鼎過高拉回'], ['，', '帶動', '飼料'], ['1583程泰', '爲', '多方指標'], ['等高', '帶動', '德股價漲停'], ['一度', '創', '所有均線'], ['中概股', '爲', '指標'], ['服貿', '延宕', '影響'], ['臺積電法', '說', '第一季EPS1.85元略優於預期'], ['第一季EPS1.85元略', '優於', '預期'], ['半導體業產值年增率', '調至', '7%'], ['大舉調', '高至', '14%'], ['第2季營收', '介於', '至1830億元之間'], ['1800億元', '至', '1830億元'], ['今年第1季毛利率', '爲', '47.5%'], ['預估第2季毛利率', '在', '47.5%至之間'], ['目標價調', '高到', '135元'], ['房地產', '看', '定']]"
0,20140418_3024,乾景投顧盤前分析◆盤勢分析1.我說過接下來空方力量會越來越強，利空因素包括美國寬鬆貨幣QE持續縮減準備升息，烏克蘭危機影響歐洲經濟，消費稅衝擊日本經濟恐下修，大陸3月貨幣總計數M2年增率創下2001年以來新低，大陸首季GDP增長平24年低點，影響連跌17日暴跌41%，今年來表現是30年最差。並且大陸明說服貿不重談，下週還有打壓飆股新政策上路，這些都是第二季大盤修正的利空因素。以控盤時間波規劃，第二季大盤修正的速度會很急很快，現在只是在等第一隻黑天鵝(利空)的出現。2.近期盤面輪動的速度很快，甚至去拉抬去年虧損的公司或產業前景不好的公司來滾量。資深的投資人都知道這是落後股補漲幅度小，也是預告大盤頭部的現象。近期盤面輪動很快，這不是營業員(業內)要衝業績的手法，我一再強調近期是拉高出貨的控盤手法。控盤手拉抬散戶不跟單(如近期融資連四降)，控盤手只好做振盪甚至再拉假過高，來吸引散戶追價，散戶追進去後就開始拉回，這是看盤26多年來主力控盤不變的方式。近期去追高的投資人被套到很多體會更多。一個月後回頭看看，就知道我的專業及用心!馬明河 分析師,"[['我', '說過', '強'], ['利空因素', '包括', '寬鬆貨幣QE縮減準備升息'], ['烏克蘭危機', '影響', '歐洲經濟'], ['大陸明', '說服', '貿'], ['這些', '都是', '利空因素'], ['資深投資人', '知道', '這是預告大盤頭部現象'], ['這', '是', '預告大盤頭部現象'], ['也是', '預告', '大盤頭部'], ['這', '不是', '營業員業內衝業績手法'], ['營業員業內', '衝', '業績'], ['要', '衝', '業績'], ['我', '強調', '近期是控盤手法'], ['近期', '是', '控盤手法'], ['控盤手', '做', '振盪'], ['這', '是', '主力控盤不變方式'], ['追投資人', '被套到', '很多體會']]"
0,20140418_3025,"元大寶來期貨台股期指盤前－盤中賣壓雖襲來 買盤低接意志堅◆盤勢分析美股持續上演軋空戲碼，但週四亞股呈現多空分歧的走勢，其中台股表現持續坐穩前段班的排名，中小型股成為多頭人氣匯聚之地;而早盤開高震盪，雖然受到幾波賣壓所導致的亂流干擾，但低接買盤積極度依舊，使得期指相對亞股強勢。終場選擇權波動率下滑，但期現貨逆價差仍高達49點，可看出現貨相對樂觀的一面。觀察法人籌碼變化，外資買超9億元，自營商買超8.3億元，投信買超1.2億元，三大法人合計買超18.5億元；在淨部位方面，外資僅加碼淨多單568口至21,387口，自營商減碼淨空單2,372口至1,354口，三大法人加碼淨多單2,962口至20,891口；且前十大交易人小幅加碼淨多單532口至9,601口，整體來看，大額交易人對後市態度仍然樂觀。 週四台股成交金額為951億元，大盤維持穩定的買氣;在支撐持續表態下，台股期現貨大盤維持穩定緩漲的格局，現貨市場的類股輪動的跡象也逐漸鮮明，在在顯示出多方良性格局;另外，五月合約高低點連續性上移，且距離前高也僅剩咫尺之遙，技術面強勢的一面不言可喻;另外若再以法人籌碼布局動態觀察，五月合約甫成為近月合約的第一個交易日，相對以往高檔的淨多單水位不減反增，其對於後市的看法算是相當積極。","[['美股', '上演', '軋空戲碼'], ['週四亞股', '呈現', '多空分歧走勢'], ['中小型股', '成爲', '多頭人氣匯聚地'], ['現貨逆價差', '高達', '樂觀一面'], ['三大法人', '買', '18.5億元'], ['外資', '淨至', '21'], ['小幅', '淨至', '9'], ['成交金額', '爲', '951億元'], ['大盤', '維持', '穩定買氣'], ['臺股期現貨大盤', '維持', '格局'], ['前高', '僅剩', '咫尺遙'], ['五月合約', '成爲', '第一個交易日'], ['其', '算是', '積極']]"
0,20140418_3026,永豐期貨台指選擇權盤前－外資不退 台股緩步上漲◆盤勢分析期貨走勢週四上漲24點收在8897 點。價差方面，逆價差縮至47.16點，電子期逆價差縮至2.07點，金融期逆價差縮至0.44點，摩台期正價差縮至0.09點。由籌碼面來觀察，三大法人於現貨市場買超18.53億元；而在淨部位方面，三大法人多單加碼2962口，淨多單升至20891口，其中外資多單加碼568口，淨多單升至21387口；另外十大交易人中的特定法人，全月份多單減碼972口，淨多單降至12845口，整體而言，法人與大額交易人對短線盤勢仍維持偏多展望。行情走勢方面，受到美股持續反彈收高的激勵，週四以平高盤開出，不過受到本土法人在結算過後調頭轉向，由多翻空的影響，市場觀望氣氛浮現，買方力道明顯縮手，指數也陷入狹幅整理，全日期指高低區間僅38點，終場則以小漲的紅K作收。由技術面來觀察，週四大盤跳高上漲收十字線，顯示多空雙方在此你來我往互不退讓，短線行情有陷入膠著發展的可能性，不過指數收盤價位仍守穩在5日線與10日線之上，且三大法人持續在期權市場加碼偏多部位，短線盤勢仍對多頭較為有利，大盤以緩步上漲的可能性高，因此操作上仍宜偏多思考並嚴守停損。選擇權分析選擇權從成交量來觀察，5月份買權集中在9100 點，賣權集中在8600 點。未平倉量部份，買權大量區在9100點，而賣權大量區則上移至8600 點。全月份未平倉量put/call ratio由1.50降至1.21，仍大於中性值1反應目前結構仍屬偏多格局。5月買權平均隱含波動率由7.47%降至7.33%，賣權平均隱含波動率由14.19%降至14.09%，在偏多趨勢持續運行下，操作上仍以佈局多頭價差來因應。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['收', '在', '8897'], ['三大法人', '買', '超18.53億元'], ['法人', '維持', '多展望'], ['多', '翻', '空'], ['買方', '力道', '縮手'], ['指數', '陷入', '狹幅整理'], ['短線行情', '有', '陷入膠著發展可能性'], ['收盤價位', '守穩在', '5日線之上'], ['5月份買權', '集中在', '9100點'], ['賣權', '集中在', ' 點'], ['目前結構', '屬', '多格局'], ['平均隱含波動率', '降至', '7.33%']]"
0,20140418_3027,金管會：兩岸服貿協議會計、審計和簿記服務方面並未對陸方有任何開放承諾海峽兩岸服務貿易協議會計、審計和簿記服務方面我方並未對陸方有任何開放承諾金融監督管理委員會（以下簡稱金管會）表示，「海峽兩岸服務貿易協議」（以下稱兩岸服貿協議）中有關會計、審計和簿記服務僅大陸單方對我方開放承諾，包括陸方允許台灣會計師從事代理記帳業務、取消台灣會計師於大陸執行會計師業務每年必須在大陸境內工作至少半年以上時間限制、台灣會計師事務所在大陸臨時查帳申請之「臨時執業許可證」有效期由1年延長至2年。近期部分媒體報導服貿協議台灣對大陸全面開放公司會計、審計、簿記業務承諾係屬有誤，我方在兩岸服貿協議中，並未對大陸有任何開放承諾，金管會特予澄清說明。(資料來源：金融監督管理委員會證券期貨局),"[['陸方', '有', '服務貿易協議會計方面'], ['以下', '稱', '服貿協議'], ['以下', '稱', '服貿協議'], ['大陸單方', '開放', '承諾'], ['大陸單方開放承諾', '包括', '臺灣會計師從事記帳業務'], ['臺灣會計師', '從事', '記帳業務'], ['有效期', '延長至', '2年'], ['部分媒體', '報導', '開放公司會計有誤'], ['我方', '有', '開放承諾'], ['金管會', '特予', '澄清說明']]"
0,20140418_3028,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達、(2317)鴻海、(0050)台灣50、(3481)群創、(3037)欣興2.外資連續買超4日的股票(2317)鴻海、(2409)友達、(3037)欣興、(0050)台灣50、(1102)亞泥3.外資連續買超3日的股票(2317)鴻海、 (3037)欣興、(2409)友達、(0050)台灣50、(2886)兆豐金4.外資連續買超2日的股票(2317)鴻海、(2409)友達、(3037)欣興、(1102)亞泥、(1312)國喬5.外資當日(17)買超的股票(2317)鴻海、(2409)友達、(3037)欣興、(1312)國喬、(2885)兆豐金,[]
0,20140418_3029,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2330)台積電、(3576)新日光、(2882)國泰金、(2887)台新金、(3474)華亞科2.外資連續賣超4日的股票(2330)台積電、(3576)新日光、(2882)國泰金、(3474)華亞科、(2887)台新金3.外資連續賣超3日的股票(2330)台積電、(2882)國泰金、(3474)華亞科、(2885)元大金、(2887)台新金4.外資連續賣超2日的股票(2330)台積電、(2882)國泰金、(3474)華亞科、(2887)台新金、(2885)元大金5.外資當日(17)賣超的股票(2330)台積電、(3474)華亞科、(2882)國泰金、(2303)聯電、(2885)元大金,"[['賣積電電', '超', '1賣']]"
0,20140418_3030,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2344)華邦電、(3474)華亞科、(2409)友達、(0050)台灣50、(0056)高股息2.投信連續買超2日的股票　(2344)華邦電、(3474)華亞科、(2887)台新金、(2458)義隆、(2356)英業達3.投信當日(17)買超的股票(3474)華亞科、(2311)日月光、(9938)百和、(2474)可成、(2317)鴻海,"[['買', '超', '1個股']]"
0,20140418_3031,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2317)鴻海、(3037)欣興、(2376)技嘉、(2313)華通、(2882)國泰金2.投信連續賣超2日的股票(2409)友達、(3037)欣興、(2317)鴻海、(1312)國喬、(2948)宏達電3.投信當日(17)賣超的股票(2393)億光、(2324)仁寶、(2316)楠梓電、(2347)聯強、(3380)明泰,[]
0,20140418_3032,【鉅亨-盤前掃瞄】基本面1.17日交易日以30.221元兌1美元作收，收盤貶2.0分，成交值為7.50億美元。2.集中市場17日外資買超 8.80億元，投信賣超 2.00億元，自營商買超8.30億元。3.集中市場17日融資餘額較前1日增加16.72億元，成為2004.26億元，融券餘額較前1日減少7113張，成為207221張。,"[['成交值', '爲', '7.50億美元'], ['17日融資餘額', '增加', '16.72億元'], ['融券餘額', '減少', '7113張']]"
0,20140418_3033,【鉅亨-盤前掃瞄】技術面1.5日均線8910.82點，10日均線8904.34點，20日均線8810.80點。2.6日RSI為58.20，12日RSI為69.20。3.9日K值為61.52，9日D值為68.38。4.20日乖離率為 1.28。,"[['RSI', '爲', '58.20'], ['12日RSI', '爲', '69.20'], ['K值', '爲', '61.52'], ['D值', '爲', '68.38'], ['日乖離率', '爲', '1.28']]"
0,20140418_3034,台灣主要報紙頭條要聞台灣主要報紙頭條要聞台積電昨（17）日法說會釋出六大驚奇，包括上季財報優於預期、本季營收將季增逾兩成、本季獲利可望再創新高、旗下全球首顆16奈米晶片完成產品設計、蘋果20奈米A8處理器正式交貨，並各項製程幾乎都在排隊。六大驚奇加持，台積電將連三季業績衝新高。學運雖退場，馬王角力依舊暗潮洶湧。前天「黨政人士」點名立法院長王金平，批他拒絕和馬英九總統見面，卻私下與民進黨立院總召柯建銘密面；王金平昨對此怒嗆，「所謂的政黨人士，請他光明磊落講出他的名字，不要這樣放話。」王嗆：怒批放話者 道歉10次也不夠歲月號船難 25死271失蹤狠男殺前妻 強擄稚女燒探北市不動產稅 恐漲Yahoo！徵才 廣招新世代施崇棠彎腰道歉 ZenFone降價熄怒火張金鶚、張盛和共商打房大計離譜！南韓沉船 船長先落跑蔡正元棄保 連勝文、丁守中 選情緊繃台積法說 寫六大驚奇中信併台壽 三獨董成關鍵台積釋利多 台股叩關9000點輪船沉沒 近3百人恐罹難 可恥！船長搶先逃離奇急速沉沒 專家轟太扯北市買房難度 全球第1包道格：台何必怕服貿金控惦惦受惠服貿 曾銘宗扳臉王柯會退學運 國會議長籲往前看,"[['16奈米晶片', '聞', '釋出六大驚奇'], ['上季財報', '優於', '預期'], ['六大', '加持', '三季業績衝'], ['他', '拒絕', '見面'], ['狠男', '殺', '漲Yahoo'], ['南韓沉船船長', '跑', '緊繃臺積法情說寫'], ['緊繃臺積法', '說', '寫'], ['利多臺股', '叩關', '近3百人恐罹難'], ['太', '扯', '北市'], ['臺', '怕', '看國會議長吁'], ['服貿金控', '惦惦', '受惠服貿'], ['服貿金控', '惦惦', '受惠服貿'], ['王柯會', '退', '學運'], ['王柯會', '退', '學運']]"
0,20140417_3035,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2317)鴻海、(3037)欣興、(2376)技嘉、(2313)華通、(2882)國泰金2.投信連續賣超2日的股票(2409)友達、(3037)欣興、(2317)鴻海、(1312)國喬、(2948)宏達電3.投信當日(17)賣超的股票(2393)億光、(2324)仁寶、(2316)楠梓電、(2347)聯強、(3380)明泰,[]
0,20140417_3036,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2344)華邦電、(3474)華亞科、(2409)友達、(0050)台灣50、(0056)高股息2.投信連續買超2日的股票　(2344)華邦電、(3474)華亞科、(2887)台新金、(2458)義隆、(2356)英業達3.投信當日(17)買超的股票(3474)華亞科、(2311)日月光、(9938)百和、(2474)可成、(2317)鴻海,"[['買', '超', '1個股']]"
0,20140417_3037,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2330)台積電、(3576)新日光、(2882)國泰金、(2887)台新金、(3474)華亞科2.外資連續賣超4日的股票(2330)台積電、(3576)新日光、(2882)國泰金、(3474)華亞科、(2887)台新金3.外資連續賣超3日的股票(2330)台積電、(2882)國泰金、(3474)華亞科、(2885)元大金、(2887)台新金4.外資連續賣超2日的股票(2330)台積電、(2882)國泰金、(3474)華亞科、(2887)台新金、(2885)元大金5.外資當日(17)賣超的股票(2330)台積電、(3474)華亞科、(2882)國泰金、(2303)聯電、(2885)元大金,"[['賣積電電', '超', '1賣']]"
