,News,All,SVO
0,20140526_2422,新光證券盤前分析◆台灣股市收9008.22點，上漲38.59點或0.43%，成交額974.45億元。 OTC指數收146.04點，上漲1.51點或1.04%，成交額303.13億元。繼週四一舉突破4/25日、5/9日兩根黑K棒高點約8950點後，週五轉由高價股帶動氣勢，其中股王大立光再創新天價2095元，另漢微科、碩禾等也同步大漲，配合量能明顯增溫，使大盤成功攻克9000點大關，並創下今年收盤最高價，終場收9008.22點，上漲38.59點或0.43%，成交額974.45億元。目前盤面除權值股與高價股輪動創高外，另時序進入6月份後，包括蘋果開發者大會、台北國際電腦展、美國電玩展以及世界杯足球賽等將相繼舉行，題材效果對於大盤將有加分作用，預估多頭力道逐漸轉強下，5月以來的震盪整理格局可望結束；類股部分，除近日資金轉進的IC設計外，同時可留意汽車零組件、光纖、網通股等已經整理一段時間且基本面無虞族群。,"[['臺灣股市', '收', '9008.22點'], ['週五轉', '帶動', '氣勢'], ['股王大立光', '再創新', '天價2095元'], ['另時序', '進入', '6月份'], ['盤面', '包括', '等大會舉行'], ['題材效果', '有', '加分作用']]"
0,20140526_2423,大慶證盤前─量能緩步增溫　多頭維持強勢格局◆盤勢分析：量能緩步增溫　多頭維持強勢格局美股上周五走勢與上周四相仿，以小低盤開出後，盤中緩步走揚，四大指數終場幾乎全數收在最高，而歐股也在美股上漲的刺激下收高。從經濟數據來看，美國4月獨棟式新屋銷售上升6.4%至年率43.3萬棟，優於市場預期的42.9萬棟。德國第1季GDP調整後季增0.8%、年增2.3%，符合預期，也創下德國3年來最強勁的季成長率，當中，國內需求較上季增加 1.7 個百分點，但淨貿易下降 0.9 個百分點，顯示德國的成長已非單靠出口，而是國內的經濟有所復甦，也透露出實質經濟好轉的跡象。整體而言，目前雖為歐美的消費淡季，但歐美經濟確實有復甦跡象，加上市場資金仍維持寬鬆，有利下檔支撐，加上先前修正中小型股、科技股、生技股都出現回穩的跡象，後續若持續回溫，多頭的氣氛將更強勢，惟烏克蘭局勢的變化，美元的強勢與否，將是左右歐美股市短線走勢的關鍵。台股上周四以增量突破三角形收斂型態，而上週五在美股彈續漲激勵下，台股以小漲開出，配合量能持續增溫，台股再度以最高作收。從法人籌碼與量能來看，三大法人上周五態度持續偏多，且量能雖增，但卻沒有失控的狀況，整體多方趨勢未變，指數也來到9000點以上，只要本週單日量能不低於850億元，指數將有望突破今年高點9022點。以上週五盤面來看，中小型股依然為焦點，尤其IC設計在創傑被美商以143元收購消息刺激下，相關物聯網、穿戴式個股轉強，類股漲勢也可望出現擴散效應，而股王大立光盤中更以2095元刷新台灣股市個股歷史新高紀錄，顯示強者恆強格局延續，而其他包括遊戲、蘋果供應鏈、PCB、汽車電子等，亦維持先前強勢格局不變，權值股及高價股在鴻海、大立光、碩禾、可成等續強下，短線也為多頭指標，只要上述類股維持目前輪動走勢，研判大盤將有機會持續向上走高。傳產今日以鋼鐵、生技較為強勢，尤其生技在智擎漲停帶動下，新藥股輪動態勢不變，也為近期操作方向。至於金融目前處在低檔打底趨勢不變，在量能未見大幅增溫下，僅以個股表現為主。,"[['新屋銷售', '上升', '至年率'], ['國內需求', '增加', '個百分點'], ['德國成長', '靠', '出口'], ['國內經濟', '有所', '復甦'], ['歐美經濟', '有', '復甦跡象'], ['烏克蘭局勢變化', '是', '短線走勢關鍵'], ['增量', '突破', '三角形'], ['週四', '收斂', '型態'], ['臺股', '以', '最高作收'], ['三大法人', '上', '週五'], ['指數', '來到', '9000點以上'], ['本週單日量能', '低於', '850億元'], ['指數', '突破', '今年高點9022點'], ['中小型股', '爲', '焦點'], ['類股漲勢', '出現', '擴散效應'], ['其他', '包括', '等遊戲'], ['短線', '爲', '多頭指標'], ['上述類股', '維持', '輪動走勢'], ['金融', '處在', '低檔打底']]"
0,20140526_2424,"統一期貨台期指暨選擇權盤前─均線多頭排列，台股站上9000點◆期指分析：均線多頭排列，台股站上9000點 週四美股小漲，日、韓開低，開高震盪走高，尾盤收最高，使均線呈現多頭排列，有機會持續走揚，電子期再創新高，依然是領頭羊，氣氛持續偏多，而金融期上漲站回季線之上，而金融期站上季線後持續上漲，顯示行情有機會由空轉多，非金電站回月線，有利於止跌，不過目前為台指最弱勢標的，行情依然偏空；終場上漲56點，正價差4.78點；電子期上漲2.25點，逆價差0.16點，金融期上漲6.2點，正價差1.64點，上漲逆價差轉正，多方追價積極。未平倉部位分析，自營商淨空單增加938口，淨空單部位2,863口；投信淨多單增加95口，淨多單部位930口；外資淨多單增加340口，淨多單部位28,689口；外資買超現股35億元，期貨多單增加，看法偏向多方。技術面觀察，出量開高走高，連兩日收上最高，多方表態上漲，也站上9000點大關，期貨已經率先突破前高，台股均線也呈現多頭排列，則有機會發動一波多頭走勢，加上外資現貨買超，期貨多單大增五年新高，短線氣氛偏多。◆選擇權分析 多空就選擇權籌碼觀察，賣權/買權未平倉比由1.27上升至1.31，為偏多格局。在最大未平倉量序列部份，買權維持在9100點，賣權維持在8600點。外資選擇權淨多單部位約3.9萬口，看法偏向多方。 2014/05/26","[['金融期', '上漲', '回季線之上'], ['非金電站回月線', '有利於', '跌'], ['金融期', '上漲', '6.2點'], ['自營商淨空單', '增加', '938口'], ['外資', '買', '外資'], ['看法', '偏向', '多方'], ['臺股均線', '呈現', '多頭排列'], ['期貨', '大增', '有機會'], ['買權平倉比', '上升至', '1.31'], ['買權', '維持在', '9100點'], ['看法', '偏向', '多方']]"
0,20140526_2425,統一證盤前─價量齊揚，緩步盤堅◆盤勢分析：價量齊揚，緩步盤堅 【昨日盤勢】受亞洲地緣政治紛擾影響，台股以小跌8點開出，開在8960點。隨後量能放大，推升指數緩步墊高，收在當日最高點。觀察盤面，電子股表現優於傳產。傳產中紡織、水泥、生技上漲0.83%、0.75%、0.75%表現較佳。電子類股資服、光電、其他電子類股指數上漲0.65%、1.51%、1.2%最強勢。次族群中則以汽車電子及IC設計、連接器延續近日強勁走勢續揚，光學類股因大立光再創新高，上漲3.72%最為強勁。終場上漲38點，或0.43%，收在9008點，成交量能961億。【資金動向】三大法人合計買超59.88億元。其中外資買超35.7億元，投信買超4.58億元，自營商買超19.61億元。外資買超前五大為鴻海、群創、富邦金、兆豐金、華亞科；賣超前五大為台泥、日月光、國泰金、中石化、寶成。投信買超前五大為華亞科、玉山金、兆豐金、國巨、京元電；賣超前五大為建漢、啟碁、聯詠、聯強、菱生。資券變化方面，融資增6.5億元，融資餘額為2040億元，融?減0.01萬張，融券餘額為33.6萬張。【今日盤勢分析】美國新屋銷售優於預期，帶動指數創新高，中國匯豐PMI指數連二個月升來到49.7優於預期，中國經濟逐漸轉好，而陸股IPO擴容也限制在100家以內，可望在2000點築底。烏克蘭總統大選落幕，且由於俄烏衝突事件已發生多時，因此，對台股的影響度已遞減，外在環境有利台股發展。籌碼面上，外資重新加碼台股，連續買超權值股及金融股，拉台指數的意圖明顯，且未平倉口數已增加至2.86萬口，操作心態偏多。就技術面而言，不論日或週指數皆站回所有均線，順利突破三角收斂，並呈現多頭排列，而量能在5/23日出現今年以來最低的窒息量後，也開始增溫，若能持續維持在800億左右的量，指數仍可維持緩步墊高的格局。至於類股群族上，有幾個方向可留意:(1)金融類股的補漲行情；金融類股指數已順利突破下降趨勢線，加上金融股位置相對基期較低，金融可望持續緩步走揚，(2) 業績轉佳低基期的LED族群；所有產業5月營收有130家創新高，主要集中於汽車零件以及LED族群，LED中1/5公司營收創新高，但股價卻多處相對低檔，在基期效應下，可多留意宏齊、億光等補漲行情。 (3)展期高峰的生技股:４月起新藥股領漲，目前比價效應己擴散至製藥廠及醫材類股，６月起將有四大生技展及年會將展開，如因華，智擎等都將在月初的美國芝加哥臨床腫瘤學會年會中發表臨床數據，題材可望接續不斷。(4)拉貨高峰的蘋概股:蘋果6月2日將召開發者大會將發表，且將於8月提前推出iphone6，業績提前引爆，不但蘋果股價在週五來到了一年新高，而台灣供應鏈可成、大立光、美律、鴻海、欣興也創下波段新高，可望帶動相關個股表現。【投資策略】外資連續買超權值股及金融股，拉台指數的意圖明顯，且未平倉口數已增加至2.86萬口，操作心態偏多。就技術面而言，指數站上所有均線，順利突破三角收斂，並呈現多頭排列，而量能在5/21日出現今年以來最低的致息量後，也開始增溫，若能持續維持在800億以上的量，指數仍可維持緩步墊高的格局。操作上建議逢回布局LED、蘋概、生技族群、半導體類股。,"[['電子股表現', '優於', '傳產'], ['資金動向三大法人買', '超', '59.88億元'], ['自營商買', '超', '19.61億元'], ['賣', '爲', '臺泥'], ['融資', '增', '6.5億元'], ['融資餘額', '爲', '2040億元'], ['融券餘額', '爲', '33.6萬張'], ['美國新屋銷售', '優於', '預期'], ['中國匯豐PMI指數', '升來到', '49.7'], ['中國經濟', '轉', 'IPO擴容'], ['外在環境', '有利', '臺股發展'], ['未平倉口數', '增加至', '2.86萬口'], ['指數', '維持', '高格局'], ['業績', '轉', '低基期'], ['業績', '轉', '低基期'], ['5月營收', '有', '高'], ['股價', '相對', '低檔'], ['己', '擴散至', '製藥廠類股'], ['等智擎', '發表', '臨牀數據'], [')', '拉', '貨'], ['蘋果', '召', '開發者大會發表'], ['蘋果股價', '來到', '一年新高'], ['連續', '買', '外資'], ['未平倉口數', '增加至', '2.86萬口'], ['指數', '維持', '高格局']]"
0,20140526_2426,華南期貨台期指暨選擇權盤前分析◆盤勢分析在外資持續買超台股的激勵下，台灣指數期貨今日開盤價為8971點，盤中一路拉高向上，突破了9000的整數關卡，在高價股大漲的帶領下，尾盤急拉至9014點，終場收在最高點9014，一舉突破了前高8980點，今日振幅為48點。台灣加權股價指數今日收盤價為9008.22點，成交量為963.93億。指數今日收了一根長紅k線，技術面的部份，日線呈現三角突破走勢，對於多頭尚有相對的空間，建議可佈局現股。至於籌碼面的部份，外資現貨買超35.8億，淨部位為淨多28689口。6月合約買權OI大量分佈在8900以上，目前買權OI最大量在9100，約4.4萬口左右，賣權OI大量分佈在9000以下，賣權OI最大量目前在8600，約3.4萬口。,"[['外資', '買', '超臺股'], ['持續', '買', '超臺股'], ['今日開盤價', '爲', '8971點'], ['盤中一路', '突破', '整數關卡'], ['尾盤', '拉至', '9014點'], ['今日振幅', '爲', '48點'], ['今日收盤價', '爲', '9008.22點'], ['成交量', '爲', '963.93億'], ['指數', '收', '長紅k線'], ['日線', '呈現', '突破走勢'], ['淨部位', '爲', '多28689口'], ['買權OI', '分佈在', '8900以上'], ['賣權OI', '分佈在', '9000以下']]"
0,20140526_2427,日盛投顧盤前分析◆大盤分析美國商務部上週五公布，4月獨棟式新屋銷售上升6.4%至年率43.3萬棟，優於預期，使得美股各大指數皆有表現，漲幅約在0.5%-1%左右，其中再創收盤新高，近期美股高檔略有震盪，惟盤堅格局不變，、與SOX隨時有再創新高的機會，最弱勢的Nasdaq亦將維持高檔震盪格局。美股維持高檔強勢格局，上週五台股開小低後隨即上攻，惟盤面欠缺攻擊主軸，使得指數呈現小幅上漲，僅僅在9000附近呈現震盪，最後一盤買盤進場拉抬權值個股，使得指數終場上漲38.59點，收在最高點9008.22，成交金額放大至963.93億元。觀察台股技術面，經過4月下旬重挫後，指數在60日均線附近獲得支撐，由於60日均線在加速走揚，使得5月份量縮整理過程中，台股價格始終維持強勢整理，上週四、上週五台股量能放大，指數順勢展開上攻，距離前高9022已經不遠，目前技術面量價、均線、型態皆有利於多頭，沒有出現明顯敗筆，惟台股本次維持高檔，主要來自籌碼面相對穩定，故量能沒失控前，台股緩步偏多格局不變，一旦出現激情〈過高放量〉，台股恐將有拉回的疑慮，按照今年以來的經驗，失控量能暫定1200億元附近。總括而論，量能沒失控，台股或將續漲，一旦失控，必須留意拉回的壓力。觀察台股週線，上週台股上漲119.77點，週KD指標再度交叉向上，週線多頭格局沒有出現敗筆。觀察台股籌碼面，外資+35.80億元、投信+3.61億元、自營商+19.61億元，三大法人合計買超59.01億元。觀察台股盤面結構，電子+0.50%、金融+0.67%、非金電+0.24%，電子股持續是盤面焦點，類股指數領先再創新高，權值電子、業績電子皆有操作空間，金融股緩步墊高格局不變，非金電仍是個別族群表現，水泥、紡織略有表現，惟屬跌深反彈，操作空間不大，短線趨勢較有表現機會的族群仍在生技、汽車零組件與百貨。在電子股部份，電子類股指數再創新高，電子股佔大盤成交比重達72%，持續是盤面的焦點，權值電子股普遍維持高檔不墜，3008大立光、2317鴻海、2412中華電再創新高，2330台積電、2308台達電、2454聯發科整理姿態仍高，權值電子亮眼表現，將使得電子類股指數維持強勢格局；在個別族群部份，IC設計、蘋果概念、網通、物聯網、雲端、記憶體、PCB、石英元件、二極體仍是盤面焦點，IC設計焦點股3529力旺、2379瑞昱、3257虹冠電、4966F-譜瑞、3443創意、5269祥碩、5272笙科、3034聯詠；蘋果概念焦點股2474可成、2439美律、6153嘉聯益、2313華通；網通焦點股3450聯鈞、5388中磊；物聯網焦點股3094聯傑、3169亞信、3611鼎翰；雲端焦點股3057喬鼎、3664F-安瑞、6214精誠、5274信驊；記憶體焦點股3474華亞科、8299群聯；PCB焦點股3037欣興、8046南電、4958F-臻鼎；石英元件焦點股3221台嘉碩、3042晶技；二極體焦點股5425台半、3675德微。蘋果全球開發者大會（WWDC）定6/2登場，預計將有多款新品亮相，預期將發布全新iOS 8作業系統，並研判可能增加健康管理應用程式，為未來的iWatch暖身，至於備受矚目的智慧型手機iPhone 6，市場普遍認為會在3Q上市，上游零組件供應鏈證實，6月將為iPhine 6投料，7月放量出貨，在下半年引爆營收，相關個股包括2317鴻海、3008大立光、2474可成、6153嘉聯益、2313華通、4958F-臻鼎、3042晶技持續值得留意。2014年巴西世界盃足球賽6/12開打，根據國際足總（FIFA）預估，今年世足賽有望創造40億美元商機，包括LED照明、液晶電視、網通、運動服飾業，都有望受惠。LED照明指標股2393億光、液晶電視指標股2409友達、網通指標股3041揚智與2485兆赫、運動服飾指標股9910豐泰。2317鴻海積極籌措銀彈，擬於6/25股東會中提出上限10億股的現金增資發行普通股參與發行海外存託憑證（GDR）募資案，若全數募足，預估市值高達930億元，將是15年來首度透過發行新股籌資，金額更是歷來最大手筆。2317鴻海集團動作不斷，包括進軍第四代行動通訊（4G）業務、強化自動化與海外布局等，都要強而有力的銀彈作為支援。2Q為鴻海傳統淡季，單季營收恐較上季小幅衰退，但下半年成長動能可期，蘋果下半年新產品齊發，尤其大尺寸iPhone上市後銷售期待，2317鴻海營收獲利可望明顯增長。在金融股部份，近期低檔緩步盤堅格局不變，惟量能明顯不足，操作上僅能選擇質優股區間因應，強勢金融股觀察2883開發金、2887台新金、2884玉山金，質優股2881富邦金、2882國泰金、2886兆豐金亦維持強勢，以上個股持續是近期金融股較值得留意標的。至於非金電，上週五水泥、紡織表現佳，指標股1101台泥、1476儒鴻，惟水泥、紡織僅是跌深反彈，上檔壓力仍重，操作空間不大；非金電短期趨勢持續有利多頭者，包括生技、汽車相關、食品、不銹鋼與百貨，持續是操作重心，生技新藥指標股4162智擎、3176基亞、4180安成藥，製藥指標股4123晟德，以及醫材指標股4163鐿鈦，操作上留意4130健亞、4114健喬、3705永信、4129聯合、4107邦特；汽車相關指標股2231為升、2115六暉、2228劍麟、1533車王電、4528江興，操作上留意3552同致、6279胡連、8255朋程、1521大億；食品、不銹鋼與百貨則是留意1201味全、1216統一、1210大成、1215卜蜂、1231大統益、1702南僑、2034允強、2027大成鋼、2912統一超。,"[['新屋銷售', '上升', '43.3萬棟率'], ['漲幅', '在', '1%左右'], ['有再創機會', '再創', '新高'], ['弱勢Nasdaq', '維持', '震盪格局'], ['美股', '維持', '強勢格局'], ['盤面', '欠缺', '攻擊'], ['指數', '獲得', '支撐'], ['，', '使得', '走揚'], ['臺股價格', '維持', '強勢整理'], ['技術面量價', '有利於', '多頭'], ['臺股本次', '維持', '高檔'], ['臺股恐', '有', '拉回疑慮'], ['失控量', '暫定', '1200億元附近'], ['多頭格局', '出現', '敗筆'], ['電子股', '是', '盤面焦點'], ['權值電子', '有', '操作空間'], ['水泥', '仍是', '個別族羣表現'], ['較', '有', '表現機會'], ['有表現機會族羣', '在', '生技零組件'], ['股指數', '再創', '新高'], ['成交比重', '達', '72%'], ['持續', '是', '盤面焦點'], ['權值電子股', '維持', '高檔不墜'], ['IC設計', '仍是', '盤面焦點'], ['預期', '發佈', '作業系統'], ['相關個股', '包括', '2317鴻海'], ['今年世足賽', '創造', '40億美元商機'], ['籌措銀彈', '擬於', '提出上限現金增資'], ['中', '提出', '上限'], ['市值', '高達', '930億元'], ['金額', '是', '最大手筆'], ['包括', '進軍', '業務'], ['要強銀彈', '作爲', '支援'], ['2Q', '爲', '傳統淡季'], ['強勢金融股', '觀察', '2883開發金'], ['質優股2881富邦金', '維持', '強勢'], ['以上個股', '是', '金融股值得留意標的'], ['水泥', '是', '跌深反彈'], ['持續', '是', '操作重心'], ['2231', '爲', '升'], ['2231', '爲', '升'], ['食品', '留意', '統一超']]"
0,20140526_2428,乾景投顧盤前分析◆盤勢分析1.5月14日傳真說明F股財爆受國際禿鷹影響，政策力抗國際禿鷹，但F股會是代表事件，F股處理結果不好，可預料到國際上將會飛來更多外資禿鷹攻擊台股。F股財爆一波未平，5月20日外資喊力旺從前一日收盤225喊目標價750元，比市價高兩倍以上，引來政策要抓外資炒力旺三路大追查。F-再生及力旺是最典型的外資亂台代表股，國際禿鷹都在仔細看政策如何處理，沒有嚴處，可預期到的是外資亂台以後會越來越多，散戶未來更需要股市專業的投資幫助。2.盤面上不要看指數上漲又看大好。除了基本面、技術面等前面已經說明過的。仔細看看這二天拉抬的電信股及鴻海股為例，就可看出控盤拉指數的破綻；拉中華電創今年新高，結果近期中華電通路股神腦一路創今年新低!拉鴻海創今年新高，結果近期鴻海集團旗下的正崴、建漢卻創今年新低!就像台電子股跟美國科技股關係密切，美科4月創今年新低，台電子股卻創新高!控盤拉抬指數股很賣力，但今日上市櫃超過一半股票未上漲，拉指數的意義並不大。今年1-4月每個月最大量都有1300億，5月量縮明顯連今日都不到千億，成交量是最真實說明大戶的方向。馬明河 分析師,"[['前分析1.5月14日傳真', '說明', 'F股財爆受國際禿鷹影響'], ['F股財', '爆受', '國際禿鷹影響'], ['政策', '抗', '國際禿鷹'], ['225', '喊', '225'], ['F再生', '是', '典型外資亂臺代表股'], ['國際禿鷹', '看', '政策'], ['預期的', '是', '未來更需要股市專業投資'], ['未來', '更需要', '股市專業投資'], ['拉抬電信股', '爲', '例'], ['近期中華電通路股', '神腦一路創', '新低'], ['近期鴻海集團旗下正崴', '創', '今年新低'], ['美科4月', '創', '今年新低'], ['上市櫃', '超過', '一半'], ['最大量', '有', '1300億'], ['今日', '不到', '千億'], ['成交量', '是', '說明大戶方向']]"
0,20140526_2429,永豐期貨台指選擇權盤前－睽違三年 台股再度站上9000點大關◆盤勢分析期貨走勢週五上漲56點收在9013點。價差方面，轉為正價差4.78點，電子期逆價差縮至0.16點，金融期正價差縮至1.64點，摩台期正價差擴至0.39點。由籌碼面來觀察，三大法人於現貨市場買超59.01億元；而在淨部位方面，三大法人多單減碼503口，淨多單降至26756口，其中外資多單加碼340口，淨多單升至28689口，而自營則是空單加碼938口，淨空單升至2863口；另外十大交易人中的特定法人，全月份多單加碼1599口，淨多單升至19496口，整體而言，法人與大額交易人對短線盤勢仍持偏多看法。行情走勢方面，受到美股持續收紅，亞股普遍開高的激勵，週五延續前日大漲的氣勢，開盤跳空上漲且留下跳空缺口，早盤在高價股領軍上漲的推升下，不久即上攻至9000點，創下今年以來的新高點，盤中雖偶有遭遇獲利調節賣壓而小幅拉回，但所幸賣壓普遍都不強，終場就以上漲的長紅K作收。由技術面觀察，週五大盤開平走高收最高，成交量能持續擴大至963億左右，連續第二天呈現量價齊揚之勢，且收盤價位在睽違三年後再度站上9000點大關，短線市場氣氛有利多頭，不過後續台股能否守穩9000點，或是近一步再創波段新高，仍需視量能能否持續升溫而定。選擇權分析選擇權從成交量來觀察，6月份買權集中在9100 點，賣權最大量集中至8800 點。未平倉量部份，買權大量區在9100點，而賣權大量區在8600 點。全月份未平倉量put/call ratio值由1.28升至1.32，持續大於中性值1反應目前結構仍屬偏多格局。6月買權平均隱含波動率由8.16%降至8.15%，賣權平均隱含波動率由11.09%降至10.36%，在盤勢轉趨偏多發展背景下，操作上建議仍以佈局買權多頭價差策略來因應。,"[['三大法人', '減', '碼'], ['自營', '是', '加碼938口'], ['淨空單', '升至', '2863口'], ['法人', '持', '多看法'], ['美股', '收', '紅'], ['亞股', '開', '高'], ['普遍', '開', '高'], ['早盤', '即上至', '9000點'], ['成交量', '擴大至', '963億左右'], ['收盤價位', '站', '9000點大關'], ['市場氣氛', '有利', '多頭'], ['6月份買權', '集中在', '9100點'], ['賣權', '集中至', '8800'], ['大量區', '在', ' 點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.32'], ['持續', '大於', '反應'], ['目前結構', '屬', '多格局'], ['平均隱含波動率', '降至', '8.15%'], ['平均隱含波動率', '降至', '10.36%']]"
0,20140526_2430,"元大寶來期貨台股期指盤前－期指搶灘九千關 多方氣勢強強滾◆盤勢分析美股連日收漲，亞股也多半有紅盤表現，其中台股開高後再度強勢拉高，雖然權值股漲跌互見，但股王強漲的氣勢激勵買盤進場。開高走高直奔九千關，盤中幾度遇壓回落，但仍無損於低檔支撐的信心，尾盤更是隨現貨同步向上收在當日相對高點，終場期現貨呈現正價差2點，可看出市場積極追價的樂觀氛圍。觀察法人籌碼變化，外資買超35.8億元，自營商買超19.6億元，投信買超3.6億元，三大法人合計買超59億元；在淨部位方面，外資小幅加碼淨多單340口至28,689口，自營商則加碼淨空單938口至2,863口，三大法人減碼淨多單503口至26,756口；前十大交易人則減碼1,014口至11,738口，整體來看，大額交易人對後市樂觀看法略有降溫。週五台股成交金額增加至963億元，市場人氣逐日回溫，顯示市場換手意願相當高昂;而再度吹響進攻號角，在股王掛帥以及面板族群助攻下，盤勢由電子期引領直奔九千關，連日的表現可看出軋空力道正在加溫。目前六月合約再寫新高價，雖然九千點之上的反壓不弱，但外資籌碼依然向多方傾斜，未出現逢高伺機出脫的調節壓力，下檔空間應相對有限，輔以期指與下方均線呈現多頭排列，技術面與籌碼面皆偏多，因此若無利空干擾，多方應仍握有發球權。","[['亞股', '有', '紅盤表現'], ['臺股', '開', '高'], ['股王強漲氣勢', '激勵', '買盤'], ['現貨', '呈現', '2點價差'], ['市場', '追', '價'], ['積極', '追', '價'], ['自營商買', '超', '19.6億元'], ['三大法人', '買', '59億元'], ['自營商', '938口至', '2'], ['三大法人', '減', '26'], ['減碼', '014口至', '11'], ['樂觀看法', '略有', '降溫'], ['成交金額', '增加至', '963億元'], ['盤勢', '直奔', '九千關'], ['輔以', '期指', '呈現多頭排列']]"
0,20140526_2431,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創、 (2317)鴻海、 (4915)致伸、 (4938)和碩、 (0050)台灣502.外資連續買超4日的股票(3481)群創、 (2317)鴻海、 (4915)致伸、 (0050)台灣50、 (4938)和碩3.外資連續買超3日的股票(3481)群創、 (2317)鴻海、 (0050)台灣50、 (4938)和碩、 (2311)日月光4.外資連續買超2日的股票(3481)群創、 (2317)鴻海、 (0050)台灣50、 (4938)和碩、 (2881)富邦金5.外資當日(23)買超的股票(3481)群創、 (2881)富邦金、 (2317)鴻海、 (0050)台灣50、 (3474)華亞科,[]
0,20140526_2432,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(1101)台泥、 (3474)華亞科、 (1314)中石化、 (2002)中鋼、 (2885)元大金2.外資連續賣超4日的股票(1101)台泥、 (3474)華亞科、 (1314)中石化、 (2885)元大金、 (2002)中鋼3.外資連續賣超3日的股票(1101)台泥、 (3474)華亞科、 (1314)中石化、 (2885)元大金、 (2002)中鋼4.外資連續賣超2日的股票(1101)台泥、 (2882)國泰金、 (2885)元大金、 (2888)新光金、 (1314)中石化5.外資當日(23)賣超的股票(1101)台泥、 (2882)國泰金、 (1314)中石化、 (2382)廣達、 (2105)正新,"[['外資', '賣', '個股外資']]"
0,20140526_2433,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3474)華亞科、 (2327)國巨、 (2317)鴻海、 (2449)京元電、 (3481)群創2.投信連續買超2日的股票　(3474)華亞科、 (2317)鴻海、 (2449)京元電、 (2327)國巨、 (2884)玉山金3.投信當日(23)買超的股票(3474)華亞科、 (2884)玉山金、 (2886)兆豐金、 (2327)國巨、 (2449)京元電,[]
0,20140526_2434,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(1715)萬洲、 (2402)毅嘉、 (2881)富邦金、 (2467)志聖、 (3035)智原2.投信連續賣超2日的股票(2881)富邦金、 (2402)毅嘉、 (1715)萬洲、 (2467)志聖、 (6285)啟碁3.投信當日(23)賣超的股票(3062)建漢、 (6285)啟碁、 (3034)聯詠、 (2347)聯強、 (2369)菱生,[]
0,20140526_2435,【鉅亨-盤前掃瞄】基本面1.23日交易日以30.180元兌1美元作收，收盤貶0.2分，成交值為5.72億美元。2.集中市場23日外資買超35.60億元，投信買超 4.50億元，自營商買超19.60億元。3.集中市場23日融資餘額較前1日增加 6.47億元，成為2040.03億元，融券餘額較前1日減少  100張，成為335785張。,"[['收盤', '貶', '0.2分'], ['成交值', '爲', '5.72億美元'], ['自營商買', '超', '19.60億元'], ['融資餘額', '增加', '6.47億元'], ['融券餘額', '減少', '\xa0 100張']]"
0,20140526_2436,【鉅亨-盤前掃瞄】技術面1.5日均線8925.59點，10日均線8889.88點，20日均線8875.50點。2.6日RSI為81.49，12日RSI為63.23。3.9日K值為78.84. 9日D值為65.37。4.20日乖離率為 1.50。,"[['2.6日RSI', '爲', '81.49'], ['12日RSI', '爲', '63.23'], ['K值', '爲', '78.84. 9日'], ['D值', '爲', '65.37'], ['日乖離率', '爲', '1.50']]"
0,20140526_2437,台灣主要報紙頭條要聞台灣主要報紙頭條要聞小米3和紅米機熱賣，再加上小米平板MI Pad上市在即，市場傳出小米近期向供應鏈急追單！友達因為是紅米機、小米平板的主要面板供應商，5月、6月出貨量放大，把一座5代廠產能塞滿。至於觸控面板供應商勝華也趕出貨，單月出貨量超過200萬片。針對立法院周三再度聯席審查自由經濟示範區特別條例草案，新北市長朱立倫上午說，自由經濟示範區是面對現階段全球經濟化挑戰的必然趨勢，一定要做，但怎麼做、如何合理分配和調整等，也是必須面對的挑戰。鄭捷效應 放話模仿 12人送辦蔡英文回任黨主席只差30公尺 中日軍機擦身而過小米追單 友達大補朱立倫：經濟示範區一定要做亞太電私募 鴻海吃下7~8成AKB48握手會濺血 24歲男長鋸突襲 入山杏奈 川榮李奈受傷蔡英文重掌黨主席 「這次沒蜜月期」盈拉 未拘留在軍營中鴻海擬籌資900億大陸降存準率 預期氣氛濃公股行庫高層 6月大搬風「和便當一樣貴」 茶飲漲到70元「放下仇恨 我老公走就夠了」悲 再撈1罹難者 童家3口仍無蹤陸戰機進化 起降高速路陸多型戰機 首在豫高速路起降台高速路降軍機 1975年祕密完成,"[['市場', '傳出', '追單'], ['友達', '是', '面板供應商'], ['單月出貨量', '超過', '200萬片'], ['北市長朱立倫', '說', '自由經濟示範區是必然趨勢'], ['自由經濟示範區', '是', '必然趨勢'], ['自由經濟示範區是必然趨勢', '面對', '全球挑戰'], ['12人', '送辦', '蔡英文'], ['經濟示範區', '做', '鴻海7喫私募'], ['川榮李奈', '受傷', '黨主席'], ['茶飲', '拘留', '沒蜜月期'], ['茶飲', '拘留在', '貴大搬風'], ['鴻海', '籌資', '900億大陸'], ['擬', '籌資', '900億大陸']]"
