,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
61,2014-04-07,74.788,79.1178,74.788,79.1178,170324,10612,6.9149,2929
62,2014-04-08,76.3625,80.2987,79.9051,77.937,123753,10454,-1.4925,2929
63,2014-04-09,77.1497,83.2508,77.937,82.07,168847,11008,5.303,2929
64,2014-04-10,81.0859,85.0221,82.07,81.4795,147033,10929,-0.7194,2929
65,2014-04-11,78.921,82.6604,80.6923,79.5114,81311,10665,-2.4155,2929
66,2014-04-14,74.0007,78.921,78.921,74.788,118276,10032,-5.9406,2929
67,2014-04-15,74.788,75.9689,75.1816,74.9848,35479,10058,0.2632,2929
68,2014-04-16,74.5912,75.5752,75.3784,74.788,21792,10032,-0.2625,2929
69,2014-04-17,75.1816,77.1497,75.1816,75.9689,36465,10190,1.5789,2929
70,2014-04-18,74.3944,76.9529,76.3625,74.3944,38729,9979,-2.0725,2929
71,2014-04-21,74.5912,76.5593,74.5912,75.5752,22561,10137,1.5873,2929
72,2014-04-22,74.1976,75.5752,75.5752,74.1976,46534,9952,-1.8229,2929
73,2014-04-23,71.8358,75.1816,74.3944,72.4263,74747,9715,-2.3873,2929
74,2014-04-24,67.506,72.8199,72.8199,69.4741,145860,9319,-4.0761,2929
75,2014-04-25,64.7507,68.8837,68.8837,64.7507,103065,8685,-6.7989,2929
76,2014-04-28,60.224,63.5698,63.1762,61.9953,95556,8316,-4.2553,2929
77,2014-04-29,61.4049,64.7507,61.4049,64.1602,89270,8606,3.4921,2929
78,2014-04-30,59.8304,64.5538,64.5538,60.0272,95278,8052,-6.4417,2929
79,2014-05-02,64.1602,64.1602,64.1602,64.1602,43043,8606,6.8852,2929
80,2014-05-05,66.9156,68.4901,68.4901,68.4901,110019,9187,6.7485,2929
81,2014-05-06,66.1283,68.4901,68.4901,67.506,65164,9055,-1.4368,2929
82,2014-05-07,66.9156,70.4582,67.506,68.6869,61082,9213,1.7493,2929
83,2014-05-08,67.3092,68.8837,68.8837,67.3092,41936,9028,-2.0057,2929
84,2014-05-09,66.1283,67.3092,67.3092,66.5219,32037,8923,-1.1696,2929
85,2014-05-12,66.1283,68.4901,68.4901,66.1283,31109,8870,-0.5917,2929
86,2014-05-13,66.3251,68.4901,67.7028,66.9156,44049,8976,1.1905,2929
87,2014-05-14,66.3251,68.2932,66.9156,67.506,16440,9055,0.8824,2929
88,2014-05-15,66.9156,68.0964,67.506,67.3092,22038,9028,-0.2915,2929
89,2014-05-16,64.5538,67.3092,67.1124,65.9315,27067,8844,-2.0468,2929
90,2014-05-19,65.7347,66.9156,66.3251,65.7347,12626,8817,-0.2985,2929
91,2014-05-20,65.5379,67.3092,65.7347,65.7347,23632,8817,0.0,2929
92,2014-05-21,64.5538,66.5219,66.5219,65.7347,16985,8817,0.0,2929
93,2014-05-22,65.7347,67.3092,65.7347,66.9156,36971,8976,1.7964,2929
94,2014-05-23,66.9156,69.6709,66.9156,68.8837,65306,9240,2.9412,2929
95,2014-05-26,68.8837,69.8677,69.0805,68.8837,26054,9240,0.0,2929
96,2014-05-27,67.7028,69.0805,69.0805,68.4901,33609,9187,-0.5714,2929
97,2014-05-28,67.7028,72.0326,67.7028,70.0645,53714,9398,2.2989,2929
98,2014-05-29,68.2932,69.8677,69.2773,68.4901,39935,9187,-2.2472,2929
99,2014-05-30,68.2932,69.4741,68.4901,68.8837,20990,9240,0.5747,2929
100,2014-06-03,68.2932,69.8677,69.2773,69.4741,21736,9319,0.8571,2929
101,2014-06-04,68.8837,70.0645,69.4741,69.0805,32501,9266,-0.5666,2929
102,2014-06-05,67.3092,69.2773,69.0805,67.506,53202,9055,-2.2792,2929
103,2014-06-06,67.3092,68.0964,67.8996,67.506,26979,9055,0.0,2929
104,2014-06-09,67.1124,67.8996,67.8996,67.506,25713,9055,0.0,2929
105,2014-06-10,67.506,68.8837,68.6869,67.506,39216,9055,0.0,2929
106,2014-06-11,65.9315,67.7028,67.506,66.7188,40178,8949,-1.1662,2929
107,2014-06-12,65.9315,67.3092,66.3251,66.3251,21293,8896,-0.59,2929
108,2014-06-13,65.1443,66.5219,66.3251,66.1283,25632,8870,-0.2967,2929
109,2014-06-16,65.7347,68.2932,65.7347,67.7028,30072,9081,2.381,2929
110,2014-06-17,66.7188,68.4901,68.2932,66.9156,13510,8976,-1.1628,2929
111,2014-06-18,66.1283,67.3092,67.3092,66.9156,18129,8976,0.0,2929
112,2014-06-19,67.3092,68.8837,67.3092,67.7028,25451,9081,1.1765,2929
113,2014-06-20,66.5219,68.0964,67.8996,66.7188,20756,8949,-1.4535,2929
114,2014-06-23,66.1283,68.0964,66.7188,66.3251,32402,8896,-0.59,2929
115,2014-06-24,66.5219,66.9156,66.9156,66.9156,6670,8976,0.8902,2929
116,2014-06-25,66.7188,67.8996,66.9156,67.7028,24032,9081,1.1765,2929
117,2014-06-26,66.9156,68.0964,67.7028,67.3092,16510,9028,-0.5814,2929
118,2014-06-27,66.7188,67.8996,67.8996,67.3092,21891,9028,0.0,2929
119,2014-06-30,67.506,70.0645,67.8996,68.2932,59573,9160,1.462,2929
120,2014-07-01,67.7028,68.6869,68.2932,67.8996,27215,9108,-0.5764,2929
121,2014-07-02,66.7188,69.0805,68.4901,67.3092,47340,9028,-0.8696,2929
122,2014-07-03,66.9156,68.4901,66.9156,67.3092,34517,9028,0.0,2929
123,2014-07-04,67.3092,69.4741,67.3092,68.4901,111033,9187,1.7544,2929
124,2014-07-07,65.5609,68.4501,68.4501,65.7832,141245,8595,-3.8506,2929
125,2014-07-08,64.672,66.8944,65.7832,65.1165,74320,8508,-1.0135,2929
126,2014-07-09,64.0053,65.5609,65.3387,64.0053,45455,8363,-1.7065,2929
127,2014-07-10,64.2275,65.3387,64.8942,64.672,37121,8450,1.0417,2929
128,2014-07-11,60.6717,65.3387,65.1165,62.0051,41192,8102,-4.1237,2929
129,2014-07-14,62.2273,63.783,62.2273,62.2273,18753,8131,0.3584,2929
130,2014-07-15,61.7829,63.5608,62.6718,62.0051,17145,8102,-0.3571,2929
131,2014-07-16,62.2273,65.3387,62.2273,64.4497,48965,8421,3.9427,2929
132,2014-07-17,65.1165,68.8946,65.1165,68.8946,127780,9002,6.8966,2929
133,2014-07-18,66.8944,69.5613,68.0056,68.4501,78073,8944,-0.6452,2929
134,2014-07-21,68.2278,70.0058,68.4501,68.8946,102324,9002,0.6494,2929
135,2014-07-22,68.6723,71.117,68.8946,69.1168,152971,9031,0.3226,2929
136,2014-07-24,69.1168,70.6725,69.1168,70.0058,168332,9147,1.2862,2929
137,2014-07-25,69.339,71.117,70.0058,69.5613,120296,9089,-0.6349,2929
138,2014-07-28,69.5613,72.4504,69.5613,72.0059,137478,9408,3.5144,2929
139,2014-07-29,70.8947,73.1171,72.0059,72.0059,133453,9408,0.0,2929
140,2014-07-30,72.0059,73.5616,72.6726,72.0059,135657,9408,0.0,2929
141,2014-07-31,70.8947,72.6726,72.0059,71.7837,85237,9379,-0.3086,2929
142,2014-08-01,70.228,72.4504,70.8947,70.228,72520,9176,-2.1672,2929
143,2014-08-04,69.5613,70.8947,70.228,70.228,61686,9176,0.0,2929
144,2014-08-05,68.2278,70.228,70.228,68.2278,53739,8915,-2.8481,2929
145,2014-08-06,64.672,68.4501,68.2278,66.0054,59886,8624,-3.2573,2929
146,2014-08-07,65.5609,66.4499,66.0054,65.7832,18755,8595,-0.3367,2929
147,2014-08-08,64.2275,65.5609,64.8942,65.5609,22905,8566,-0.3378,2929
148,2014-08-11,65.7832,70.0058,65.7832,70.0058,62598,9147,6.7797,2929
149,2014-08-12,67.5611,69.7835,69.7835,68.0056,51575,8886,-2.8571,2929
150,2014-08-13,67.5611,68.4501,67.5611,67.7834,19758,8857,-0.3268,2929
151,2014-08-14,68.6723,70.4502,70.4502,68.6723,32692,8973,1.3115,2929
152,2014-08-15,68.4501,71.5614,68.8946,70.8947,120256,9263,3.2362,2929
153,2014-08-18,69.1168,71.117,71.117,70.228,56918,9176,-0.9404,2929
154,2014-08-19,70.4502,72.4504,71.117,71.3392,69379,9321,1.5823,2929
155,2014-08-20,69.7835,71.5614,71.3392,70.0058,57856,9147,-1.8692,2929
156,2014-08-21,68.2278,70.4502,70.4502,69.7835,33018,9118,-0.3175,2929
157,2014-08-22,69.5613,70.8947,70.0058,70.228,106672,9176,0.6369,2929
158,2014-08-25,70.228,71.7837,70.6725,71.117,36179,9292,1.2658,2929
159,2014-08-26,70.6725,72.2282,70.6725,70.6725,41791,9234,-0.625,2929
160,2014-08-27,70.0058,71.117,71.117,70.0058,40969,9147,-0.9434,2929
161,2014-08-28,68.4501,70.228,70.228,68.4501,71612,8944,-2.2222,2929
162,2014-08-29,68.0056,69.339,68.4501,68.8946,84539,9002,0.6494,2929
163,2014-09-01,68.8946,70.4502,69.339,70.0058,84819,9147,1.6129,2929
164,2014-09-02,68.6723,70.0058,70.0058,69.1168,81307,9031,-1.2698,2929
165,2014-09-03,68.8946,70.0058,68.8946,69.339,58293,9060,0.3215,2929
166,2014-09-04,69.1168,70.8947,69.339,70.6725,122024,9234,1.9231,2929
167,2014-09-05,69.339,71.7837,70.8947,69.339,119791,9060,-1.8868,2929
168,2014-09-09,68.6723,69.5613,69.5613,68.8946,66217,9002,-0.641,2929
169,2014-09-10,68.6723,69.339,69.1168,69.339,97139,9060,0.6452,2929
170,2014-09-11,69.1168,70.228,69.339,69.5613,86763,9089,0.3205,2929
171,2014-09-12,68.2278,69.7835,69.5613,68.2278,84676,8915,-1.9169,2929
172,2014-09-15,67.5611,68.8946,68.0056,68.4501,48030,8944,0.3257,2929
173,2014-09-16,68.0056,68.6723,68.4501,68.4501,32280,8944,0.0,2929
174,2014-09-17,67.7834,69.5613,68.6723,68.4501,23996,8944,0.0,2929
175,2014-09-18,68.2278,68.8946,68.4501,68.4501,16017,8944,0.0,2929
176,2014-09-19,68.6723,69.1168,68.6723,69.1168,16921,9031,0.974,2929
177,2014-09-22,68.6723,69.339,68.8946,69.1168,82644,9031,0.0,2929
178,2014-09-23,69.5613,73.7838,69.5613,73.7838,395941,9641,6.7524,2929
179,2014-09-24,73.7838,75.784,74.2283,74.6728,463044,9757,1.2048,2929
180,2014-09-25,71.3392,75.3395,74.895,71.7837,315215,9379,-3.869,2929
181,2014-09-26,69.5613,72.8949,70.228,72.6726,178611,9496,1.2384,2929
182,2014-09-29,72.0059,73.5616,73.1171,72.4504,234385,9467,-0.3058,2929
183,2014-09-30,71.5614,73.3394,72.4504,72.8949,110403,9525,0.6135,2929
184,2014-10-01,72.0059,73.1171,72.8949,72.0059,109901,9408,-1.2195,2929
185,2014-10-02,71.3392,72.4504,71.3392,72.0059,77810,9408,0.0,2929
186,2014-10-03,72.0059,75.5618,72.2282,74.0061,370173,9670,2.7778,2929
187,2014-10-06,72.8949,74.6728,74.2283,73.7838,221715,9641,-0.3003,2929
188,2014-10-07,72.2282,73.7838,73.3394,72.4504,157513,9467,-1.8072,2929
189,2014-10-08,71.5614,73.5616,71.5614,72.0059,92583,9408,-0.6135,2929
190,2014-10-09,67.1166,73.1171,72.8949,67.1166,266890,8770,-6.7901,2929
191,2014-10-13,62.4496,65.3387,64.8942,62.4496,173966,8160,-6.9536,2929
192,2014-10-14,58.227,62.4496,61.7829,61.3384,216724,8015,-1.7794,2929
193,2014-10-15,57.1158,60.4494,60.4494,57.1158,198016,7463,-6.8841,2929
194,2014-10-16,53.3377,56.2268,54.4489,55.5601,247335,7260,-2.7237,2929
195,2014-10-17,51.782,55.1156,54.8934,51.782,302222,6766,-6.8,2929
196,2014-10-20,50.6708,54.2267,53.3377,54.0044,194888,7056,4.2918,2929
197,2014-10-21,53.3377,54.6712,53.3377,53.3377,158760,6969,-1.2346,2929
198,2014-10-22,52.0043,55.1156,54.6712,52.2265,90022,6824,-2.0833,2929
199,2014-10-23,51.1153,53.3377,52.2265,52.0043,75303,6795,-0.4255,2929
200,2014-10-24,50.0041,52.671,52.2265,50.0041,87226,6534,-3.8462,2929
201,2014-10-27,46.6705,50.6708,50.2264,46.6705,148434,6098,-6.6667,2929
202,2014-10-28,46.6705,48.4484,47.115,48.4484,92710,6330,3.8095,2929
203,2014-10-29,48.6707,51.782,49.1152,51.782,98619,6766,6.8807,2929
204,2014-10-30,51.3376,52.671,52.671,52.4488,79749,6853,1.2876,2929
205,2014-10-31,51.782,53.1155,52.671,52.8932,79594,6911,0.8475,2929
206,2014-11-03,53.3377,54.8934,53.7822,53.7822,84681,7027,1.6807,2929
207,2014-11-04,52.0043,54.0044,53.7822,52.2265,79118,6824,-2.8926,2929
208,2014-11-05,52.2265,52.8932,52.8932,52.671,27001,6882,0.8511,2929
209,2014-11-06,50.2264,52.8932,52.671,50.8931,40751,6650,-3.3755,2929
210,2014-11-07,50.8931,52.2265,51.1153,52.2265,25115,6824,2.6201,2929
211,2014-11-10,52.2265,52.671,52.2265,52.2265,19844,6824,0.0,2929
212,2014-11-11,52.0043,53.7822,52.2265,52.0043,111442,6795,-0.4255,2929
213,2014-11-12,50.2264,52.0043,52.0043,50.6708,42117,6621,-2.5641,2929
214,2014-11-13,50.4486,51.5598,50.6708,50.6708,19537,6621,0.0,2929
215,2014-11-14,50.4486,51.1153,50.6708,51.1153,22040,6679,0.8772,2929
216,2014-11-17,49.7819,51.782,51.3376,49.7819,25906,6504,-2.6087,2929
217,2014-11-18,47.7817,50.4486,49.7819,48.2262,41110,6301,-3.125,2929
218,2014-11-19,48.4484,49.5596,48.4484,48.8929,18406,6388,1.3825,2929
219,2014-11-20,49.1152,50.2264,49.1152,49.5596,20299,6475,1.3636,2929
220,2014-11-21,48.8929,49.7819,49.7819,49.5596,11596,6475,0.0,2929
221,2014-11-24,49.7819,52.8932,49.7819,52.8932,74996,6911,6.7265,2929
222,2014-11-25,52.2265,53.7822,53.56,52.8932,75865,6911,0.0,2929
223,2014-11-26,52.0043,53.1155,52.8932,52.8932,46573,6911,0.0,2929
224,2014-11-27,52.8932,54.8934,53.3377,53.3377,112356,6969,0.8403,2929
225,2014-11-28,52.2265,53.7822,53.3377,52.2265,38951,6824,-2.0833,2929
226,2014-12-01,50.2264,53.56,50.6708,52.8932,56475,6911,1.2766,2929
227,2014-12-02,52.2265,52.8932,52.4488,52.671,33549,6882,-0.4202,2929
228,2014-12-03,52.8932,56.0046,52.8932,55.3379,129641,7230,5.0633,2929
229,2014-12-04,53.7822,56.0046,56.0046,54.4489,61920,7114,-1.6064,2929
230,2014-12-05,54.6712,57.5603,54.6712,56.0046,115059,7318,2.8571,2929
231,2014-12-08,55.5601,57.338,57.338,55.7824,82872,7289,-0.3968,2929
232,2014-12-09,54.2267,56.2268,55.7824,54.4489,52899,7114,-2.3904,2929
233,2014-12-10,52.4488,54.2267,53.7822,53.1155,82782,6940,-2.449,2929
234,2014-12-11,52.0043,53.3377,52.4488,52.4488,55275,6853,-1.2552,2929
235,2014-12-12,52.4488,53.7822,52.671,52.4488,26917,6853,0.0,2929
236,2014-12-15,50.4486,52.0043,52.0043,51.5598,33750,6737,-1.6949,2929
237,2014-12-16,51.5598,52.671,51.5598,51.782,23720,6766,0.431,2929
238,2014-12-17,50.8931,52.4488,52.4488,51.1153,28746,6679,-1.2876,2929
239,2014-12-18,51.1153,52.0043,52.0043,51.3376,13394,6708,0.4348,2929
240,2014-12-19,50.0041,52.2265,52.0043,50.4486,39887,6592,-1.7316,2929
241,2014-12-22,50.4486,51.3376,50.6708,51.3376,21002,6708,1.7621,2929
242,2014-12-23,51.1153,53.1155,51.5598,52.0043,33672,6795,1.2987,2929
243,2014-12-24,52.0043,52.671,52.4488,52.4488,20848,6853,0.8547,2929
244,2014-12-25,52.0043,52.8932,52.8932,52.2265,10733,6824,-0.4237,2929
245,2014-12-26,52.0043,52.8932,52.4488,52.671,18893,6882,0.8511,2929
246,2014-12-27,52.671,53.56,53.1155,53.56,21101,6998,1.6878,2929
247,2014-12-29,52.4488,53.7822,53.56,52.4488,38718,6853,-2.0747,2929
248,2014-12-30,52.4488,52.8932,52.8932,52.4488,9970,6853,0.0,2929
249,2014-12-31,52.0043,52.4488,52.0043,52.4488,14277,6853,0.0,2929
250,2015-01-05,52.0043,52.8932,52.0043,52.671,15296,6882,0.4237,2929
251,2015-01-06,50.6708,52.4488,51.782,50.8931,35864,6650,-3.3755,2929
252,2015-01-07,50.8931,51.782,50.8931,51.5598,14383,6737,1.31,2929
253,2015-01-08,51.3376,52.2265,51.5598,51.5598,22577,6737,0.0,2929
254,2015-01-09,51.5598,53.1155,52.2265,52.8932,58794,6911,2.5862,2929
255,2015-01-12,52.0043,53.1155,52.8932,52.0043,36584,6795,-1.6807,2929
256,2015-01-13,51.782,53.1155,52.0043,52.8932,38182,6911,1.7094,2929
257,2015-01-14,52.2265,53.3377,53.3377,52.2265,19046,6824,-1.2605,2929
258,2015-01-15,51.5598,53.1155,52.4488,52.8932,35167,6911,1.2766,2929
259,2015-01-16,51.782,52.8932,52.671,51.782,25396,6766,-2.1008,2929
260,2015-01-19,48.2262,52.2265,52.2265,48.2262,130965,6301,-6.867,2929
261,2015-01-20,47.3372,50.2264,48.2262,50.0041,71488,6534,3.6866,2929
262,2015-01-21,49.1152,50.4486,50.0041,49.3374,19527,6446,-1.3333,2929
263,2015-01-22,49.5596,50.6708,49.5596,50.0041,40005,6534,1.3514,2929
264,2015-01-23,49.7819,50.8931,50.4486,50.4486,22580,6592,0.8889,2929
265,2015-01-26,50.0041,50.4486,50.4486,50.0041,16519,6534,-0.8811,2929
266,2015-01-27,50.4486,52.4488,50.4486,50.8931,123012,6650,1.7778,2929
267,2015-01-28,50.0041,51.5598,51.3376,50.2264,57368,6563,-1.31,2929
268,2015-01-29,50.0041,50.6708,50.2264,50.2264,19336,6563,0.0,2929
269,2015-01-30,49.7819,50.8931,50.6708,50.0041,25138,6534,-0.4425,2929
270,2015-02-02,49.3374,50.4486,50.0041,49.5596,17495,6475,-0.8889,2929
271,2015-02-03,49.5596,49.7819,49.5596,49.5596,18391,6475,0.0,2929
272,2015-02-04,49.5596,50.4486,49.7819,49.5596,38908,6475,0.0,2929
273,2015-02-05,49.1152,50.0041,49.7819,49.3374,22033,6446,-0.4484,2929
274,2015-02-06,48.8929,50.0041,50.0041,49.1152,19802,6417,-0.4505,2929
275,2015-02-09,47.115,49.5596,48.8929,47.115,77107,6156,-4.0724,2929
276,2015-02-10,47.3372,48.4484,47.5595,47.5595,56094,6214,0.9434,2929
277,2015-02-11,46.8927,48.0039,47.5595,47.115,39514,6156,-0.9346,2929
278,2015-02-12,46.8927,47.5595,47.115,47.3372,26510,6185,0.4717,2929
279,2015-02-13,47.3372,48.4484,47.3372,48.0039,42088,6272,1.4085,2929
280,2015-02-24,48.4484,49.3374,48.8929,48.8929,38858,6388,1.8519,2929
281,2015-02-25,48.4484,49.1152,49.1152,48.4484,22003,6330,-0.9091,2929
282,2015-02-26,48.4484,49.5596,48.4484,49.3374,28641,6446,1.8349,2929
283,2015-03-02,48.6707,49.5596,49.5596,49.1152,26423,6417,-0.4505,2929
284,2015-03-03,49.1152,50.2264,49.1152,49.5596,28684,6475,0.905,2929
285,2015-03-04,49.1152,49.7819,49.5596,49.3374,24394,6446,-0.4484,2929
286,2015-03-05,48.8929,49.5596,49.5596,49.1152,24931,6417,-0.4505,2929
287,2015-03-06,49.1152,50.2264,49.1152,49.5596,38676,6475,0.905,2929
288,2015-03-09,49.5596,50.4486,49.5596,50.2264,29882,6563,1.3453,2929
289,2015-03-10,48.8929,50.2264,50.2264,49.1152,45470,6417,-2.2124,2929
290,2015-03-11,48.6707,49.3374,48.8929,48.6707,32454,6359,-0.905,2929
291,2015-03-12,48.8929,52.0043,49.3374,52.0043,215512,6795,6.8493,2929
292,2015-03-13,51.5598,52.4488,52.2265,51.782,109609,6766,-0.4274,2929
293,2015-03-16,51.782,54.0044,51.782,53.56,145223,6998,3.4335,2929
294,2015-03-17,52.671,54.2267,53.7822,52.8932,89453,6911,-1.2448,2929
295,2015-03-18,52.8932,56.2268,53.3377,55.5601,214995,7260,5.042,2929
296,2015-03-19,55.1156,56.4491,56.2268,55.5601,106349,7260,0.0,2929
297,2015-03-20,55.1156,58.4493,56.0046,56.8936,194976,7434,2.4,2929
298,2015-03-23,57.338,60.6717,58.227,59.116,325941,7724,3.9063,2929
299,2015-03-24,59.116,62.2273,60.8939,59.116,345444,7724,0.0,2929
300,2015-03-25,57.338,59.7827,59.5605,57.7825,147463,7550,-2.2556,2929
301,2015-03-26,56.8936,58.6715,56.8936,58.0048,163885,7579,0.3846,2929
302,2015-03-27,58.227,61.7829,58.6715,60.8939,254390,7956,4.9808,2929
303,2015-03-30,60.6717,63.3385,62.2273,60.6717,243354,7927,-0.365,2929
304,2015-03-31,60.6717,61.7829,61.5606,60.8939,125641,7956,0.3663,2929
305,2015-04-01,60.4494,62.4496,61.3384,60.8939,182075,7956,0.0,2929
306,2015-04-02,60.4494,61.7829,61.5606,60.4494,108684,7898,-0.7299,2929
307,2015-04-07,60.4494,63.5608,61.1161,62.6718,184173,8189,3.6765,2929
308,2015-04-08,61.5606,63.3385,63.1163,61.7829,91458,8073,-1.4184,2929
309,2015-04-09,58.0048,62.6718,62.2273,58.8937,161475,7695,-4.6763,2929
310,2015-04-10,59.116,61.7829,61.5606,60.8939,135782,7956,3.3962,2929
311,2015-04-13,60.8939,61.7829,61.7829,61.1161,65198,7986,0.365,2929
312,2015-04-14,61.3384,65.3387,61.7829,64.8942,313504,8479,6.1818,2929
313,2015-04-15,63.1163,64.672,64.4497,63.783,209308,8334,-1.7123,2929
314,2015-04-16,62.2273,64.4497,64.4497,62.6718,165398,8189,-1.7422,2929
315,2015-04-17,62.6718,64.8942,63.3385,62.6718,188862,8189,0.0,2929
316,2015-04-20,62.2273,63.3385,62.2273,62.6718,73127,8189,0.0,2929
317,2015-04-21,58.4493,63.3385,62.8941,58.4493,309139,7637,-6.7376,2929
318,2015-04-22,57.7825,60.2272,58.6715,59.3382,114531,7753,1.5209,2929
319,2015-04-23,60.0049,61.7829,60.4494,61.3384,136773,8015,3.3708,2929
320,2015-04-24,59.116,62.0051,62.0051,60.2272,131993,7869,-1.8116,2929
321,2015-04-27,59.5605,60.6717,60.2272,60.0049,65322,7840,-0.369,2929
322,2015-04-28,59.7827,60.8939,60.4494,59.7827,50778,7811,-0.3704,2929
323,2015-04-29,59.3382,60.4494,60.4494,59.7827,40227,7811,0.0,2929
