,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
171,2005-09-15,62.1523,63.8949,63.3141,62.4428,100363,12207,-2.2727,3311
172,2005-09-16,60.7002,62.4428,62.4428,61.281,94040,11980,-1.8605,3311
173,2005-09-19,60.4098,62.1523,61.8619,60.9906,73007,11923,-0.4739,3311
174,2005-09-20,59.5385,63.0236,60.4098,62.7332,136703,12264,2.8571,3311
175,2005-09-21,61.8619,63.8949,62.7332,62.7332,127669,12264,0.0,3311
176,2005-09-22,61.8619,65.928,61.8619,65.0567,458684,12718,3.7037,3311
177,2005-09-23,63.6045,65.928,65.6375,65.928,233356,12888,1.3393,3311
178,2005-09-26,65.928,67.0897,66.7992,66.5088,230122,13002,0.8811,3311
179,2005-09-27,65.0567,67.0897,66.5088,66.7992,138708,13059,0.4367,3311
180,2005-09-28,66.7992,70.2844,67.0897,67.961,439408,13286,1.7391,3311
181,2005-09-29,67.961,70.2844,68.2514,69.7036,237457,13626,2.5641,3311
182,2005-09-30,68.2514,71.1557,70.8653,68.5418,195840,13399,-1.6667,3311
183,2005-10-03,68.5418,70.2844,68.5418,69.7036,213551,13626,1.6949,3311
184,2005-10-04,70.2844,72.6079,70.5749,71.1557,480980,13910,2.0833,3311
185,2005-10-05,69.4131,71.7366,71.7366,70.5749,307315,13797,-0.8163,3311
186,2005-10-06,69.1227,70.2844,69.7036,69.1227,113615,13513,-2.0576,3311
187,2005-10-07,69.1227,70.8653,69.7036,69.4131,151036,13570,0.4202,3311
188,2005-10-11,68.5418,70.5749,69.994,68.8323,81361,13456,-0.8368,3311
189,2005-10-12,67.961,69.4131,68.5418,67.961,70328,13286,-1.2658,3311
190,2005-10-13,65.928,68.5418,67.961,66.7992,87164,13059,-1.7094,3311
191,2005-10-14,66.7992,68.5418,66.7992,68.2514,43013,13342,2.1739,3311
192,2005-10-17,64.4758,68.5418,68.2514,67.3801,124975,13172,-1.2766,3311
193,2005-10-18,64.1854,67.6705,67.6705,65.0567,100817,12718,-3.4483,3311
194,2005-10-19,63.8949,66.2184,64.7662,65.6375,152429,12831,0.8929,3311
195,2005-10-20,65.928,69.994,66.2184,69.1227,275390,13513,5.3097,3311
196,2005-10-21,67.961,72.027,68.5418,70.8653,250628,13853,2.521,3311
197,2005-10-24,68.5418,72.6079,72.027,68.8323,214195,13456,-2.8689,3311
198,2005-10-25,65.928,70.5749,69.7036,66.2184,179841,12945,-3.7975,3311
199,2005-10-26,65.0567,67.3801,66.7992,66.2184,287424,12945,0.0,3311
200,2005-10-27,64.4758,68.5418,65.0567,68.5418,150337,13399,3.5088,3311
201,2005-10-28,67.0897,69.1227,68.2514,68.5418,111320,13399,0.0,3311
202,2005-10-31,67.6705,70.2844,70.2844,68.8323,173356,13456,0.4237,3311
203,2005-11-01,67.961,70.2844,69.4131,68.8323,136934,13456,0.0,3311
204,2005-11-02,67.6705,69.4131,69.4131,67.6705,100050,13229,-1.6878,3311
205,2005-11-03,67.6705,69.994,68.5418,67.961,229590,13286,0.4292,3311
206,2005-11-04,67.961,69.1227,68.5418,68.5418,72496,13399,0.8547,3311
207,2005-11-07,65.0567,69.1227,69.1227,66.2184,97600,12945,-3.3898,3311
208,2005-11-08,65.928,67.3801,66.2184,66.7992,71197,13059,0.8772,3311
209,2005-11-09,66.5088,68.2514,66.7992,67.6705,84032,13229,1.3043,3311
210,2005-11-10,67.6705,69.1227,68.2514,67.961,108628,13286,0.4292,3311
211,2005-11-11,68.2514,69.4131,69.1227,69.1227,96355,13513,1.7094,3311
212,2005-11-14,69.1227,71.4461,69.4131,70.8653,231168,13853,2.521,3311
213,2005-11-15,69.4131,71.4461,71.4461,70.2844,90108,13740,-0.8197,3311
214,2005-11-16,70.2844,74.3505,70.2844,71.4461,732323,13967,1.6529,3311
215,2005-11-17,72.027,76.3835,72.6079,76.3835,727509,14932,6.9106,3311
216,2005-11-18,77.5452,80.4495,77.8356,79.5782,656382,15557,4.1825,3311
217,2005-11-21,76.6739,80.1591,80.1591,78.1261,207037,15273,-1.8248,3311
218,2005-11-22,75.8026,77.8356,77.5452,76.3835,186080,14932,-2.2305,3311
219,2005-11-23,74.9313,77.8356,76.6739,76.0931,121323,14875,-0.3802,3311
220,2005-11-24,75.5122,77.2548,76.6739,76.0931,164953,14875,0.0,3311
221,2005-11-25,76.0931,77.8356,76.6739,76.6739,162309,14989,0.7634,3311
222,2005-11-28,75.2218,77.5452,76.6739,76.6739,185857,14989,0.0,3311
223,2005-11-29,73.7696,77.2548,77.2548,74.6409,198847,14592,-2.6515,3311
224,2005-11-30,73.7696,76.3835,74.6409,75.5122,218571,14762,1.1673,3311
225,2005-12-01,74.3505,75.5122,75.5122,74.9313,113874,14648,-0.7692,3311
226,2005-12-02,73.4792,76.0931,75.8026,74.9313,115467,14648,0.0,3311
227,2005-12-05,74.9313,79.8687,74.9313,79.8687,426686,15614,6.5891,3311
228,2005-12-06,77.5452,79.5782,79.5782,77.5452,119414,15159,-2.9091,3311
229,2005-12-07,76.6739,78.9974,77.5452,78.4165,248379,15330,1.1236,3311
230,2005-12-08,77.2548,79.2878,78.4165,77.5452,120412,15159,-1.1111,3311
231,2005-12-09,76.0931,78.7069,78.1261,77.5452,140723,15159,0.0,3311
232,2005-12-12,76.0931,78.1261,77.8356,76.3835,44790,14932,-1.4981,3311
233,2005-12-13,74.06,76.0931,75.5122,74.06,224625,14478,-3.0418,3311
234,2005-12-14,74.06,75.5122,74.06,75.5122,217016,14762,1.9608,3311
235,2005-12-15,75.5122,80.74,76.6739,80.74,458327,15784,6.9231,3311
236,2005-12-16,81.3208,83.6443,82.4825,81.6113,489510,15954,1.0791,3311
237,2005-12-19,81.3208,83.9347,82.4825,82.4825,346888,16125,1.0676,3311
238,2005-12-20,82.4825,84.806,82.4825,83.3538,189969,16295,1.0563,3311
239,2005-12-21,81.6113,84.5156,84.2251,83.0634,227111,16238,-0.3484,3311
240,2005-12-22,81.3208,84.2251,82.773,81.3208,346305,15897,-2.0979,3311
241,2005-12-23,81.6113,84.806,81.9017,84.806,199275,16579,4.2857,3311
242,2005-12-26,82.773,86.5486,85.0964,82.773,232952,16181,-2.3973,3311
243,2005-12-27,82.773,84.806,83.9347,83.3538,118375,16295,0.7018,3311
244,2005-12-28,83.0634,85.3869,83.3538,84.806,178443,16579,1.7422,3311
245,2005-12-29,83.9347,85.9677,85.3869,84.2251,258857,16465,-0.6849,3311
246,2005-12-30,82.1921,85.9677,84.2251,85.9677,340335,16806,2.069,3311
247,2006-01-02,84.5156,88.872,85.9677,87.7103,377539,17147,2.027,3311
248,2006-01-03,87.7103,93.8094,88.872,93.8094,444657,18339,6.9536,3311
249,2006-01-04,91.1955,95.8424,95.552,91.1955,386548,17828,-2.7864,3311
250,2006-01-05,91.4859,94.9711,92.9381,91.4859,216733,17885,0.3185,3311
251,2006-01-06,91.4859,95.2615,92.9381,91.4859,353353,17885,0.0,3311
252,2006-01-09,92.3572,94.6807,93.5189,92.9381,203144,18169,1.5873,3311
253,2006-01-10,93.2285,95.552,94.3902,93.2285,211987,18225,0.3125,3311
254,2006-01-11,91.1955,94.6807,94.3902,92.3572,118352,18055,-0.9346,3311
255,2006-01-12,91.1955,94.0998,92.9381,91.1955,106367,17828,-1.2579,3311
256,2006-01-13,89.4529,92.6476,92.6476,89.4529,136097,17487,-1.9108,3311
257,2006-01-16,88.872,92.9381,88.872,92.3572,234985,18055,3.2468,3311
258,2006-01-17,92.0668,94.0998,93.5189,92.0668,218748,17998,-0.3145,3311
259,2006-01-18,89.4529,92.3572,91.1955,90.0338,219782,17601,-2.2082,3311
260,2006-01-19,87.7103,91.7764,90.3242,90.0338,132478,17601,0.0,3311
261,2006-01-20,87.4199,90.6146,88.872,88.2912,152907,17260,-1.9355,3311
262,2006-01-23,85.3869,87.7103,87.1295,87.1295,72320,17033,-1.3158,3311
263,2006-01-24,87.4199,91.1955,87.4199,91.1955,256424,17828,4.6667,3311
264,2006-01-25,88.5816,91.7764,91.7764,90.9051,75224,17771,-0.3185,3311
265,2006-02-03,88.872,91.4859,90.9051,90.6146,97079,17714,-0.3195,3311
266,2006-02-06,89.7433,90.9051,90.6146,90.9051,111683,17771,0.3205,3311
267,2006-02-07,90.0338,90.9051,90.3242,90.9051,229422,17771,0.0,3311
268,2006-02-08,87.1295,90.9051,90.9051,87.7103,159922,17147,-3.5144,3311
269,2006-02-09,84.806,89.1625,88.872,87.1295,200422,17033,-0.6623,3311
270,2006-02-10,81.0304,87.1295,87.1295,83.0634,385912,16238,-4.6667,3311
271,2006-02-13,80.1591,83.3538,82.4825,80.4495,90539,15727,-3.1469,3311
272,2006-02-14,80.1591,83.9347,80.1591,83.3538,172475,16295,3.6101,3311
273,2006-02-15,83.9347,88.872,83.9347,85.9677,259957,16806,3.1359,3311
274,2006-02-16,86.839,88.2912,87.7103,87.7103,108539,17147,2.027,3311
275,2006-02-17,85.3869,88.0007,87.7103,87.7103,122387,17147,0.0,3311
276,2006-02-20,85.0964,86.839,85.9677,85.6773,87383,16749,-2.3179,3311
277,2006-02-21,83.9347,87.7103,87.1295,84.5156,164492,16522,-1.3559,3311
278,2006-02-22,81.3208,84.806,83.6443,82.4825,175122,16125,-2.4055,3311
279,2006-02-23,81.9017,84.2251,82.4825,82.1921,94859,16068,-0.3521,3311
280,2006-02-24,80.74,84.2251,81.3208,84.2251,63429,16465,2.4735,3311
281,2006-02-27,82.4825,86.2582,83.0634,85.6773,90727,16749,1.7241,3311
282,2006-03-01,85.0964,90.0338,85.3869,89.4529,191758,17487,4.4068,3311
283,2006-03-02,90.6146,94.9711,90.6146,93.2285,555075,18225,4.2208,3311
284,2006-03-03,90.0338,94.0998,91.1955,91.1955,286665,17828,-2.1807,3311
285,2006-03-06,90.3242,93.8094,91.1955,93.5189,243701,18282,2.5478,3311
286,2006-03-07,89.4529,92.3572,92.3572,89.7433,157246,17544,-4.0373,3311
287,2006-03-08,85.9677,90.6146,89.7433,89.7433,212079,17544,0.0,3311
288,2006-03-09,87.7103,89.7433,89.7433,89.1625,52771,17430,-0.6472,3311
289,2006-03-10,88.5816,90.9051,88.872,90.9051,124429,17771,1.9544,3311
290,2006-03-13,90.0338,91.7764,90.9051,91.1955,120437,17828,0.3195,3311
291,2006-03-14,89.1625,90.9051,90.6146,89.4529,62435,17487,-1.9108,3311
292,2006-03-15,89.4529,92.6476,89.7433,92.3572,136277,18055,3.2468,3311
293,2006-03-16,91.1955,94.6807,91.1955,92.6476,210006,18112,0.3145,3311
294,2006-03-17,90.0338,92.9381,92.3572,91.4859,159327,17885,-1.2539,3311
295,2006-03-20,89.4529,92.3572,91.7764,89.4529,129916,17487,-2.2222,3311
296,2006-03-21,86.5486,92.0668,89.4529,91.1955,169318,17828,1.9481,3311
297,2006-03-22,89.4529,91.1955,91.1955,89.4529,41345,17487,-1.9108,3311
298,2006-03-23,85.9677,90.3242,89.4529,87.1295,103304,17033,-2.5974,3311
299,2006-03-24,85.9677,88.2912,85.9677,86.5486,64883,16919,-0.6667,3311
300,2006-03-27,83.3538,86.5486,86.5486,84.806,154927,16579,-2.0134,3311
301,2006-03-28,84.2251,87.4199,84.806,85.6773,134820,16749,1.0274,3311
302,2006-03-29,85.9677,89.7433,86.5486,89.7433,120906,17544,4.7458,3311
303,2006-03-30,90.9051,93.5189,91.1955,92.6476,281822,18112,3.2362,3311
304,2006-03-31,92.0668,93.8094,93.8094,93.2285,191916,18225,0.627,3311
305,2006-04-03,92.3572,94.0998,93.2285,93.5189,57077,18282,0.3115,3311
306,2006-04-04,92.0668,93.8094,93.5189,93.5189,122301,18282,0.0,3311
307,2006-04-06,94.0998,99.9084,94.0998,99.618,629219,19475,6.5217,3311
308,2006-04-07,99.3276,101.942,99.618,99.618,584070,19475,0.0,3311
309,2006-04-10,98.1658,100.78,100.489,98.7467,130617,19304,-0.8746,3311
310,2006-04-11,96.4233,98.7467,98.7467,97.2946,68607,19020,-1.4706,3311
311,2006-04-12,95.552,101.651,95.8424,101.07,318340,19758,3.8806,3311
312,2006-04-13,98.7467,101.651,101.07,98.7467,224839,19304,-2.2989,3311
313,2006-04-14,98.7467,101.361,98.7467,99.9084,87966,19531,1.1765,3311
314,2006-04-17,98.7467,101.07,99.9084,99.3276,67498,19418,-0.5814,3311
315,2006-04-18,98.1658,101.07,99.3276,101.07,59676,19758,1.7544,3311
316,2006-04-19,99.3276,101.651,101.651,101.07,62445,19758,0.0,3311
317,2006-04-20,99.3276,101.651,99.3276,101.651,91075,19872,0.5747,3311
318,2006-04-21,100.199,105.136,103.394,103.103,388430,20156,1.4286,3311
319,2006-04-24,101.07,102.522,101.651,102.522,89087,20042,-0.5634,3311
320,2006-04-25,97.585,103.394,102.813,97.585,119070,19077,-4.8159,3311
321,2006-04-26,98.7467,101.07,100.489,100.78,176780,19702,3.2738,3311
322,2006-04-27,107.75,107.75,107.75,107.75,240629,21064,6.9164,3311
323,2006-04-28,105.717,115.011,107.46,115.011,301129,22484,6.7385,3311
324,2006-05-02,117.915,122.853,121.4,122.853,215137,24017,6.8182,3311
325,2006-05-03,123.724,131.275,131.275,128.952,938438,25209,4.9645,3311
