,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
60,2005-04-07,19.0795,19.9556,19.7609,19.1281,30786,2531,-2.963,5475
61,2005-04-08,19.2255,19.4688,19.2255,19.3228,20976,2557,1.0178,5475
62,2005-04-11,18.5441,19.3715,19.3228,18.6901,27953,2473,-3.2746,5475
63,2005-04-12,18.2034,18.9821,18.7874,18.4954,25884,2447,-1.0417,5475
64,2005-04-13,18.5927,19.3228,18.6901,19.2255,17022,2544,3.9474,5475
65,2005-04-14,18.7388,19.1768,19.1768,18.7388,14469,2479,-2.5316,5475
66,2005-04-15,18.4954,18.9821,18.7388,18.6901,15013,2473,-0.2597,5475
67,2005-04-18,17.4246,18.4954,18.3981,17.6193,22755,2331,-5.7292,5475
68,2005-04-19,17.522,17.9113,17.668,17.6193,26646,2331,0.0,5475
69,2005-04-20,17.0352,17.8627,17.7166,17.0352,27357,2254,-3.3149,5475
70,2005-04-21,16.8405,18.2034,16.8405,18.2034,43338,2408,6.8571,5475
71,2005-04-22,18.4954,19.4688,18.6901,19.4688,159119,2576,6.9519,5475
72,2005-04-25,18.4954,19.2742,19.2742,18.4954,68332,2447,-5.0,5475
73,2005-04-26,18.0087,18.6901,18.5927,18.4954,27640,2447,0.0,5475
74,2005-04-27,18.0087,18.4954,18.4954,18.0087,13504,2383,-2.6316,5475
75,2005-04-28,17.6193,18.0087,17.8627,18.0087,17187,2383,0.0,5475
76,2005-04-29,17.4246,17.7653,17.7166,17.4246,19588,2305,-3.2432,5475
77,2005-05-03,17.1326,17.668,17.5706,17.2299,18987,2280,-1.1173,5475
78,2005-05-04,16.0618,17.3273,17.2299,16.1105,59621,2131,-6.4972,5475
79,2005-05-05,14.991,16.3538,16.1591,14.991,82805,1983,-6.9486,5475
80,2005-05-06,14.7476,15.8671,14.991,15.3317,46733,2028,2.2727,5475
81,2005-05-09,15.0884,15.7698,15.3317,15.4291,34959,2041,0.6349,5475
82,2005-05-10,15.0884,15.5751,15.4291,15.0884,18481,1996,-2.2082,5475
83,2005-05-11,14.0662,15.0397,14.991,14.2123,44047,1880,-5.8065,5475
84,2005-05-12,13.5308,14.4556,14.2123,13.5308,39274,1790,-4.7945,5475
85,2005-05-13,13.2875,13.8229,13.5308,13.5308,69293,1790,0.0,5475
86,2005-05-16,13.6282,13.9202,13.7255,13.8715,36052,1835,2.518,5475
87,2005-05-17,13.9689,14.553,14.0662,14.2609,37160,1887,2.807,5475
88,2005-05-18,13.7255,14.3583,14.3583,13.7255,31456,1816,-3.7543,5475
89,2005-05-19,13.8229,14.0662,13.8229,13.8715,19895,1835,1.0638,5475
90,2005-05-20,14.0176,14.6016,14.0662,14.4556,45682,1912,4.2105,5475
91,2005-05-23,14.3096,14.845,14.7963,14.4069,30032,1906,-0.3367,5475
92,2005-05-24,14.2609,14.5043,14.5043,14.2609,11158,1887,-1.0135,5475
93,2005-05-25,14.4556,15.137,14.5043,14.7476,53109,1951,3.413,5475
94,2005-05-26,14.553,15.3317,14.7963,15.2344,36202,2015,3.3003,5475
95,2005-05-27,15.4777,16.0618,15.5751,16.0618,74151,2125,5.4313,5475
96,2005-05-30,15.6237,16.1105,16.1105,15.6724,37162,2073,-2.4242,5475
97,2005-05-31,15.283,15.7698,15.6237,15.6237,25817,2067,-0.3106,5475
98,2005-06-01,15.3317,16.1591,15.3317,15.8671,47050,2099,1.5576,5475
99,2005-06-02,15.6724,16.3538,16.1591,16.2565,52808,2151,2.454,5475
100,2005-06-03,15.8671,16.4512,16.3052,16.0618,50715,2125,-1.1976,5475
101,2005-06-06,16.0131,16.4998,16.0618,16.0131,54454,2119,-0.303,5475
102,2005-06-07,15.5751,16.1591,16.0618,15.6237,29012,2067,-2.4316,5475
103,2005-06-08,15.6724,16.0618,15.6724,15.8184,37753,2093,1.2461,5475
104,2005-06-09,15.4777,16.0131,15.9644,15.4777,32599,2048,-2.1538,5475
105,2005-06-10,15.4777,15.7698,15.6724,15.7211,24275,2080,1.5723,5475
106,2005-06-13,15.7211,16.1591,15.7211,15.9644,55052,2112,1.548,5475
107,2005-06-14,15.5751,16.1105,15.9644,15.6724,25635,2073,-1.8293,5475
108,2005-06-15,15.6724,15.8671,15.7211,15.7698,13902,2086,0.6211,5475
109,2005-06-16,15.7211,16.0618,15.7698,15.9644,24609,2112,1.2346,5475
110,2005-06-17,16.0131,17.0352,16.0618,16.8892,123094,2234,5.7927,5475
111,2005-06-20,16.4512,17.0352,16.8892,16.8892,82451,2234,0.0,5475
112,2005-06-21,17.2786,18.0573,17.2786,18.0573,215589,2390,6.9164,5475
113,2005-06-22,17.7653,18.3007,18.3007,17.96,119926,2376,-0.5391,5475
114,2005-06-23,17.4246,18.0573,18.0573,17.5706,83305,2325,-2.168,5475
115,2005-06-24,17.0352,17.7653,17.522,17.6193,40131,2331,0.277,5475
116,2005-06-27,17.4246,17.814,17.6193,17.4246,28325,2306,-1.105,5475
117,2005-06-28,17.0839,17.4246,17.2299,17.1326,33696,2268,-1.676,5475
118,2005-06-29,17.1813,17.7167,17.2299,17.2299,32638,2280,0.5682,5475
119,2005-06-30,16.8406,17.4246,17.4246,16.8406,27075,2229,-2.2599,5475
120,2005-07-01,16.5485,16.9379,16.8406,16.9379,27261,2242,0.578,5475
121,2005-07-04,16.8406,17.2299,16.9379,17.0839,20209,2261,0.8621,5475
122,2005-07-05,16.8406,17.668,17.0353,17.3273,63828,2293,1.4245,5475
123,2005-07-06,17.0839,17.5706,17.3273,17.1326,28122,2268,-1.1236,5475
124,2005-07-07,16.6459,16.9866,16.9866,16.6459,21856,2204,-2.8409,5475
125,2005-07-08,16.6459,16.9866,16.6459,16.6945,16474,2210,0.2924,5475
126,2005-07-11,16.6945,17.0353,16.9379,16.8406,19197,2229,0.8746,5475
127,2005-07-12,16.8892,17.1813,17.0353,16.9379,27304,2242,0.578,5475
128,2005-07-13,16.9379,17.3273,16.9379,17.1813,30420,2274,1.4368,5475
129,2005-07-14,16.9866,17.3273,17.2786,17.0839,36495,2261,-0.5666,5475
130,2005-07-15,17.0839,17.9114,17.1813,17.6193,89243,2332,3.1339,5475
131,2005-07-19,17.1813,17.6193,17.6193,17.2786,42818,2287,-1.9337,5475
132,2005-07-20,17.1326,17.522,17.376,17.1326,39579,2268,-0.8451,5475
133,2005-07-21,16.6459,17.376,17.2299,16.7432,50744,2216,-2.2727,5475
134,2005-07-22,16.5972,16.8892,16.8406,16.5972,25130,2197,-0.8721,5475
135,2005-07-25,16.2565,16.7432,16.6945,16.3052,21709,2158,-1.7595,5475
136,2005-07-26,16.1592,16.5485,16.4025,16.2078,15946,2146,-0.597,5475
137,2005-07-27,15.7698,16.3538,16.2078,15.8184,22572,2094,-2.4024,5475
138,2005-07-28,15.0884,16.1105,15.8671,15.1857,56597,2010,-4.0,5475
139,2005-07-29,15.2344,15.9158,15.2344,15.5751,52244,2062,2.5641,5475
140,2005-08-01,15.7698,16.0131,15.8184,15.8671,21863,2101,1.875,5475
141,2005-08-02,15.1857,15.8671,15.8671,15.1857,28477,2010,-4.2945,5475
142,2005-08-03,15.1857,15.5264,15.3317,15.3317,18806,2029,0.9615,5475
143,2005-08-04,15.2831,15.5751,15.4291,15.3804,13840,2036,0.3175,5475
144,2005-08-08,15.1857,15.2831,15.2831,15.2344,11844,2017,-0.9494,5475
145,2005-08-09,15.2344,15.4777,15.2344,15.3804,12622,2036,0.9585,5475
146,2005-08-10,15.3317,15.6238,15.3804,15.4777,22261,2049,0.6329,5475
147,2005-08-11,15.1857,15.5264,15.5264,15.2344,14317,2017,-1.5723,5475
148,2005-08-12,15.2344,15.4777,15.3804,15.2344,9420,2017,0.0,5475
149,2005-08-15,14.845,15.3804,15.1857,14.8937,12123,1971,-2.2364,5475
150,2005-08-16,14.1149,14.9424,14.8937,14.4556,17358,1914,-2.9412,5475
151,2005-08-17,14.1149,14.6016,14.1149,14.407,7155,1907,-0.3367,5475
152,2005-08-18,14.407,14.699,14.407,14.5043,9857,1920,0.6757,5475
153,2005-08-19,14.5043,14.699,14.6016,14.553,6811,1927,0.3356,5475
154,2005-08-22,14.1149,14.553,14.1149,14.3096,17202,1894,-1.6722,5475
155,2005-08-23,14.2123,14.699,14.3096,14.2609,14365,1888,-0.3401,5475
156,2005-08-24,13.2875,14.407,14.3096,13.3362,24029,1765,-6.4846,5475
157,2005-08-25,13.0441,13.5309,13.3362,13.1415,15996,1739,-1.4599,5475
158,2005-08-26,13.0928,13.5309,13.2388,13.5309,47727,1791,2.963,5475
159,2005-08-29,12.7213,13.5309,13.5309,12.7213,23775,1581,-5.7584,5475
160,2005-08-30,11.9696,13.0104,12.9526,12.0852,17534,1501,-5.0,5475
161,2005-08-31,11.241,12.0274,11.7961,11.3567,18866,1411,-6.0287,5475
162,2005-09-02,11.3914,12.1431,11.3914,12.1431,21210,1508,6.9246,5475
163,2005-09-05,11.9696,12.49,12.49,12.1431,13299,1569,0.0,5475
164,2005-09-06,11.854,12.49,12.1431,11.9696,8663,1546,-1.4286,5475
165,2005-09-07,11.9696,12.2587,12.2587,12.0274,10522,1554,0.4831,5475
166,2005-09-08,11.9118,12.2587,12.1431,11.9696,5864,1546,-0.4808,5475
167,2005-09-09,11.6805,12.1431,12.1431,11.7961,5681,1524,-1.4493,5475
168,2005-09-12,11.5648,12.0274,11.9118,11.6805,5263,1509,-0.9804,5475
169,2005-09-13,11.3914,11.6227,11.5648,11.4492,7947,1479,-1.9802,5475
170,2005-09-14,11.3914,11.5648,11.4492,11.4261,4325,1476,-0.202,5475
171,2005-09-15,10.7553,11.4261,11.4261,10.7553,5912,1389,-5.8704,5475
172,2005-09-16,10.2233,10.8131,10.7669,10.4083,10401,1344,-3.2258,5475
173,2005-09-19,10.3043,10.6396,10.4083,10.4662,5706,1352,0.5556,5475
174,2005-09-20,10.2002,10.5009,10.4083,10.443,6312,1349,-0.221,5475
175,2005-09-21,10.4083,11.1716,10.4083,11.1716,7609,1443,6.9767,5475
176,2005-09-22,11.4607,11.9118,11.5648,11.9118,17005,1539,6.6253,5475
177,2005-09-23,11.5648,12.3744,12.1431,11.6805,46298,1509,-1.9417,5475
178,2005-09-26,11.7383,12.0852,11.7961,11.7383,9659,1516,0.495,5475
179,2005-09-27,11.6805,12.0274,11.854,11.7961,11178,1524,0.4926,5475
180,2005-09-28,11.1022,11.9118,11.7961,11.3914,10425,1472,-3.4314,5475
181,2005-09-29,11.1948,11.4839,11.1948,11.4607,4968,1480,0.6091,5475
182,2005-09-30,11.5648,12.2587,11.5648,12.2587,32288,1584,6.9627,5475
183,2005-10-03,11.854,13.0683,12.2587,12.49,38280,1613,1.8868,5475
184,2005-10-04,12.49,13.0683,12.8948,12.6057,28161,1628,0.9259,5475
185,2005-10-05,12.2587,12.7213,12.7213,12.3165,20378,1591,-2.2936,5475
186,2005-10-06,12.3744,13.0104,12.7213,12.7791,26348,1651,3.7559,5475
187,2005-10-07,12.837,13.6465,12.9526,13.5309,44058,1748,5.8824,5475
188,2005-10-11,13.0104,13.4152,13.3574,13.1839,23478,1703,-2.5641,5475
189,2005-10-12,12.6057,13.1261,12.7791,12.7213,14648,1643,-3.5088,5475
190,2005-10-13,12.1431,12.7213,12.7213,12.2009,16933,1576,-4.0909,5475
191,2005-10-14,12.2009,12.6635,12.2009,12.3165,7995,1591,0.9479,5475
192,2005-10-17,11.4607,12.5478,12.49,11.5648,11835,1494,-6.1033,5475
193,2005-10-18,11.3798,11.9118,11.5648,11.6805,7954,1509,1.0,5475
194,2005-10-19,11.1022,11.507,11.1601,11.1254,9298,1437,-4.7525,5475
195,2005-10-20,10.8131,11.4492,11.1601,11.1948,9990,1446,0.6237,5475
196,2005-10-21,10.8131,11.1948,10.8131,10.8709,7624,1404,-2.8926,5475
197,2005-10-24,10.8709,11.0791,10.8709,10.9288,7388,1412,0.5319,5475
198,2005-10-25,10.9288,11.3104,11.1022,10.9288,8324,1412,0.0,5475
199,2005-10-26,10.4199,11.0444,10.9866,10.443,8071,1349,-4.4444,5475
200,2005-10-27,10.0614,10.4662,10.4083,10.2117,6336,1319,-2.2148,5475
201,2005-10-28,9.9804,10.4662,9.9804,10.443,7593,1349,2.265,5475
202,2005-10-31,10.6512,10.9403,10.6512,10.8709,5470,1404,4.0975,5475
203,2005-11-01,10.443,10.9288,10.6975,10.524,5652,1359,-3.1915,5475
204,2005-11-02,10.524,10.6743,10.524,10.6743,4897,1379,1.4286,5475
205,2005-11-03,10.5587,10.9288,10.9288,10.5818,8213,1367,-0.8667,5475
206,2005-11-04,10.524,10.7553,10.6165,10.524,4089,1359,-0.5464,5475
207,2005-11-07,9.807,10.524,10.4083,10.0614,4625,1300,-4.3956,5475
208,2005-11-08,9.6335,10.0614,9.8301,9.6566,8593,1247,-4.023,5475
209,2005-11-09,9.541,10.1771,9.6566,10.0845,8883,1303,4.4311,5475
210,2005-11-10,9.8764,10.4662,9.8995,10.1655,6820,1313,0.8028,5475
211,2005-11-11,10.2349,10.8016,10.2349,10.6628,12542,1377,4.8919,5475
212,2005-11-14,10.6396,10.8362,10.6396,10.7784,6136,1392,1.0846,5475
213,2005-11-15,10.2349,10.8709,10.8709,10.5471,8103,1362,-2.1459,5475
214,2005-11-16,10.4083,10.6049,10.5471,10.4315,7410,1347,-1.0965,5475
215,2005-11-17,10.4315,11.1601,10.4315,11.1601,28645,1442,6.9845,5475
216,2005-11-18,11.4029,11.9118,11.4029,11.9118,19786,1539,6.7358,5475
217,2005-11-21,11.4492,12.2587,12.1431,11.507,31399,1486,-3.3981,5475
218,2005-11-22,11.3335,12.2587,11.3335,12.0274,41852,1554,4.5226,5475
219,2005-11-23,11.6805,12.2009,12.0852,12.0274,20695,1554,0.0,5475
220,2005-11-24,11.854,12.6635,12.0274,12.1431,41865,1569,0.9615,5475
221,2005-11-25,11.9696,12.49,12.2009,12.49,24434,1613,2.8571,5475
222,2005-11-28,12.8948,13.3574,12.8948,13.3574,19340,1726,6.9444,5475
223,2005-11-29,12.9526,13.7621,13.6465,13.0104,42286,1681,-2.5974,5475
224,2005-11-30,13.0683,13.5887,13.3574,13.473,38343,1741,3.5556,5475
225,2005-12-01,13.1261,13.4152,13.4152,13.2417,22899,1711,-1.7167,5475
226,2005-12-02,12.837,13.5887,13.3574,13.0104,25331,1681,-1.7467,5475
227,2005-12-05,12.837,13.2996,13.0104,13.1839,26040,1703,1.3333,5475
228,2005-12-06,13.0683,14.0513,13.1839,13.5887,49701,1755,3.0702,5475
229,2005-12-07,13.5887,14.3404,13.8778,13.8778,52575,1793,2.1277,5475
230,2005-12-08,13.5309,13.9934,13.8778,13.7043,20310,1770,-1.25,5475
231,2005-12-09,13.5887,14.3404,13.5887,14.1091,36138,1823,2.9536,5475
232,2005-12-12,13.7043,14.2247,14.1091,13.7043,18512,1770,-2.8689,5475
233,2005-12-13,13.5887,13.9356,13.7043,13.5887,22304,1755,-0.8439,5475
234,2005-12-14,13.0683,13.9356,13.8778,13.0683,24664,1688,-3.8298,5475
235,2005-12-15,13.1261,13.7043,13.1261,13.5309,25394,1748,3.5398,5475
236,2005-12-16,13.7621,14.456,13.8778,14.456,31405,1868,6.8376,5475
237,2005-12-19,15.439,15.439,15.439,15.439,26055,1995,6.8,5475
238,2005-12-20,16.4799,16.4799,16.4799,16.4799,27246,2129,6.7416,5475
239,2005-12-21,16.4799,17.5785,17.5785,16.5955,219265,2144,0.7018,5475
240,2005-12-22,16.7112,17.752,16.7112,17.752,221717,2293,6.9686,5475
241,2005-12-23,17.4629,18.2146,17.752,17.6942,138261,2286,-0.3257,5475
242,2005-12-26,17.752,18.7928,17.9255,17.8098,156980,2301,0.6536,5475
243,2005-12-27,18.0411,18.8507,18.0411,18.5037,115411,2391,3.8961,5475
244,2005-12-28,18.0411,18.735,18.2724,18.3881,79319,2376,-0.625,5475
245,2005-12-29,18.8507,19.6602,19.082,19.3711,168981,2503,5.3459,5475
246,2005-12-30,18.6194,19.3711,19.3711,19.082,88565,2465,-1.4925,5475
247,2006-01-02,18.0411,18.8507,18.5037,18.0411,83866,2331,-5.4545,5475
248,2006-01-03,18.099,18.7928,18.1568,18.099,124279,2338,0.3205,5475
249,2006-01-04,17.6942,18.735,18.3881,17.8098,124954,2301,-1.5974,5475
250,2006-01-05,18.0411,18.735,18.0411,18.5037,99888,2391,3.8961,5475
251,2006-01-06,18.7928,19.7759,19.082,19.2554,254408,2488,4.0625,5475
252,2006-01-09,18.0411,19.6602,19.5446,18.2724,110542,2361,-5.1051,5475
253,2006-01-10,17.9833,18.735,18.3881,18.1568,80738,2346,-0.6329,5475
254,2006-01-11,17.4629,18.6194,18.3881,17.4629,65986,2256,-3.8217,5475
255,2006-01-12,16.2486,17.8677,17.8098,16.2486,75355,2099,-6.9536,5475
256,2006-01-13,15.2078,16.2486,15.786,15.4969,59779,2002,-4.6263,5475
257,2006-01-16,15.3812,16.0751,15.6125,15.6125,55175,2017,0.7463,5475
258,2006-01-17,15.2656,15.9016,15.6125,15.2656,24856,1972,-2.2222,5475
259,2006-01-18,14.2247,15.0343,15.0343,14.2247,47213,1838,-6.8182,5475
260,2006-01-19,13.9934,14.9186,14.2247,14.8608,51085,1920,4.4715,5475
261,2006-01-20,14.9186,15.8438,15.1499,15.8438,98346,2047,6.6148,5475
262,2006-01-23,14.7452,15.2078,14.7452,14.7452,38159,1905,-6.9343,5475
263,2006-01-24,14.803,15.7282,15.2656,15.7282,39533,2032,6.6667,5475
264,2006-01-25,15.2656,16.0751,15.9595,15.3812,23579,1987,-2.2059,5475
265,2006-02-03,15.9595,16.4221,16.4221,16.0751,63087,2077,4.5113,5475
266,2006-02-06,15.7282,16.4221,15.9595,16.1908,24087,2092,0.7194,5475
267,2006-02-07,16.0751,16.5955,16.3064,16.1908,33098,2092,0.0,5475
268,2006-02-08,16.2486,16.7112,16.5377,16.3642,33743,2114,1.0714,5475
269,2006-02-09,15.8438,16.769,16.7112,15.8438,22234,2047,-3.1802,5475
270,2006-02-10,15.3234,15.8438,15.8438,15.3812,12095,1987,-2.9197,5475
271,2006-02-13,15.0921,15.6703,15.2656,15.0921,13074,1950,-1.8797,5475
272,2006-02-14,14.9765,15.3812,15.0343,15.0921,14191,1950,0.0,5475
273,2006-02-15,15.1499,15.8438,15.2656,15.4969,15503,2002,2.682,5475
274,2006-02-16,15.8438,16.5377,15.8438,16.4799,80337,2129,6.3433,5475
275,2006-02-17,16.0751,16.5377,16.4799,16.1908,36639,2092,-1.7544,5475
276,2006-02-20,15.9595,16.4221,16.1908,16.0173,17962,2069,-1.0714,5475
277,2006-02-21,16.0751,16.4221,16.2486,16.1908,27037,2092,1.083,5475
278,2006-02-22,15.8438,16.3064,16.1908,15.8438,20273,2047,-2.1429,5475
279,2006-02-23,15.3812,15.9595,15.3812,15.4969,26249,2002,-2.1898,5475
280,2006-02-24,15.4969,15.8438,15.4969,15.4969,16283,2002,0.0,5475
281,2006-02-27,15.3812,16.0751,15.4969,15.6125,24249,2017,0.7463,5475
282,2006-03-01,15.4969,16.1908,15.6125,16.0173,26736,2069,2.5926,5475
283,2006-03-02,16.1908,16.6534,16.3064,16.4799,29549,2129,2.8881,5475
284,2006-03-03,16.1329,16.6534,16.3642,16.1908,32831,2092,-1.7544,5475
285,2006-03-06,16.1908,16.769,16.1908,16.2486,22365,2099,0.3571,5475
286,2006-03-07,16.2486,16.4799,16.2486,16.2486,18086,2099,0.0,5475
287,2006-03-08,16.2486,16.8847,16.2486,16.6534,28403,2151,2.4911,5475
288,2006-03-09,16.7112,17.1738,16.8847,16.7112,30435,2159,0.3472,5475
289,2006-03-10,16.2486,16.8268,16.769,16.3064,20205,2107,-2.4221,5475
290,2006-03-13,16.3064,16.769,16.5377,16.3642,22053,2114,0.3546,5475
291,2006-03-14,16.1908,16.5955,16.4221,16.1908,16551,2092,-1.0601,5475
292,2006-03-15,16.1908,16.769,16.3642,16.5377,32095,2137,2.1429,5475
293,2006-03-16,16.3642,16.9425,16.6534,16.3642,34753,2114,-1.049,5475
294,2006-03-17,15.9595,16.3642,16.2486,15.9595,15909,2062,-2.4735,5475
295,2006-03-20,15.8438,16.3064,16.0173,15.9595,16064,2062,0.0,5475
296,2006-03-21,15.786,16.2486,16.0751,15.9595,13003,2062,0.0,5475
297,2006-03-22,15.6125,16.3064,15.6125,16.1329,16076,2084,1.087,5475
298,2006-03-23,15.7282,16.3064,16.3064,16.0751,16830,2077,-0.3584,5475
299,2006-03-24,15.6703,16.3064,16.1908,15.6703,15786,2024,-2.518,5475
300,2006-03-27,15.4969,15.9016,15.7282,15.7282,12814,2032,0.369,5475
301,2006-03-28,15.6703,15.9016,15.9016,15.6703,7726,2024,-0.3676,5475
302,2006-03-29,15.5547,15.8438,15.5547,15.6125,8066,2017,-0.369,5475
303,2006-03-30,15.7282,16.3064,15.8438,15.9016,24492,2054,1.8519,5475
304,2006-03-31,15.7282,16.1908,16.0173,15.7282,10363,2032,-1.0909,5475
305,2006-04-03,15.9595,16.8268,16.1329,16.8268,31457,2174,6.9853,5475
306,2006-04-04,17.1738,17.8677,17.4051,17.4629,95118,2256,3.7801,5475
307,2006-04-06,17.3472,17.8098,17.8098,17.4629,42096,2256,0.0,5475
308,2006-04-07,17.2316,17.6942,17.6942,17.4051,22003,2249,-0.3311,5475
309,2006-04-10,16.8268,17.4629,17.4629,16.8268,16678,2174,-3.3223,5475
310,2006-04-11,16.8268,17.2316,16.8268,17.1159,11821,2211,1.7182,5475
311,2006-04-12,16.9425,17.4629,16.9425,17.4051,16498,2249,1.6892,5475
312,2006-04-13,17.4051,18.2146,17.5785,17.9255,80018,2316,2.99,5475
313,2006-04-14,17.6942,18.4459,18.1568,17.6942,68539,2286,-1.2903,5475
314,2006-04-17,17.0003,17.8098,17.8098,17.0003,41197,2196,-3.9216,5475
315,2006-04-18,17.0003,17.752,17.0003,17.4051,30025,2249,2.381,5475
316,2006-04-19,17.2316,17.752,17.4629,17.2894,33124,2234,-0.6645,5475
317,2006-04-20,17.1159,18.4459,17.3472,18.0411,140981,2331,4.3478,5475
318,2006-04-21,17.5785,18.2724,18.0411,17.5785,68254,2271,-2.5641,5475
319,2006-04-24,17.1738,17.5785,17.3472,17.1738,36568,2219,-2.3026,5475
320,2006-04-25,17.0003,17.5207,17.2316,17.1159,24543,2211,-0.3367,5475
321,2006-04-26,17.2894,17.8677,17.2894,17.4629,34545,2256,2.027,5475
322,2006-04-27,16.769,17.6942,17.6364,16.769,30397,2166,-3.9735,5475
323,2006-04-28,16.7112,17.1159,17.1159,16.8847,20527,2181,0.6897,5475
